1.5	0.9743661880493164	0.7492749094963074	-1.2107149362564087	-1.210714340209961	186.1902618408203
1.5	1.0344229936599731	0.8177570104598999	-1.2107149362564087	-1.210714340209961	186.23904418945312
1.5	0.9966356754302979	0.8137286305427551	-1.2107149362564087	-1.210714340209961	186.2871551513672
1.5	0.994949221611023	0.7774733901023865	-1.2107149362564087	-1.210714340209961	186.33494567871094
1.5	1.0065377950668335	0.7935868501663208	-1.2107149362564087	-1.210714340209961	186.3823699951172
1.5	0.9971218705177307	0.789558470249176	-1.2107149362564087	-1.210714340209961	186.42933654785156
1.5	0.9947077631950378	0.7774733901023865	-1.2107149362564087	-1.210714340209961	186.47593688964844
1.5	0.98819500207901	0.7653883099555969	-1.2107149362564087	-1.210714340209961	186.52212524414062
1.5	1.0211353302001953	0.8097003102302551	-1.2107149362564087	-1.210714340209961	186.56802368164062
1.5	1.0045138597488403	0.8137286305427551	-1.2107149362564087	-1.210714340209961	186.61343383789062
1.5	1.011610746383667	0.8097003102302551	-1.2107149362564087	-1.210714340209961	186.65850830078125
1.5	0.9942367672920227	0.789558470249176	-1.2107149362564087	-1.210714340209961	186.70315551757812
1.5	1.046768069267273	0.8540122509002686	-1.2107149362564087	-1.210714340209961	186.74761962890625
1.5	0.9710376262664795	0.785530149936676	-1.2107149362564087	-1.210714340209961	186.7913818359375
1.5	1.0286147594451904	0.8056719303131104	-1.2107149362564087	-1.210714340209961	186.8351287841797
1.5	1.026685118675232	0.8540122509002686	-1.2107149362564087	-1.210714340209961	186.8783721923828
1.5	1.0119478702545166	0.8298420906066895	-1.2107149362564087	-1.210714340209961	186.9212188720703
1.5	0.9835339188575745	0.7734450697898865	-1.2107149362564087	-1.210714340209961	186.9636993408203
1.5	0.9948862791061401	0.7653883099555969	-1.2107149362564087	-1.210714340209961	187.00592041015625
1.5	1.0094279050827026	0.7976152300834656	-1.2107149362564087	-1.210714340209961	187.04782104492188
1.5	0.9771084189414978	0.7613599896430969	-1.2107149362564087	-1.210714340209961	187.08926391601562
1.5	1.0754414796829224	0.8822107911109924	-1.2107149362564087	-1.210714340209961	187.13070678710938
1.5	0.9517257809638977	0.7815017700195312	-1.2107149362564087	-1.210714340209961	187.1712646484375
1.5	1.037391185760498	0.8016435503959656	-1.2107149362564087	-1.210714340209961	187.21202087402344
1.5	1.0401926040649414	0.8822107911109924	-1.2107149362564087	-1.210714340209961	187.25225830078125
1.5	1.022685170173645	0.8580406308174133	-1.2107149362564087	-1.210714340209961	187.2921142578125
1.5	0.9932453036308289	0.7976152300834656	-1.2107149362564087	-1.210714340209961	187.33163452148438
1.5	0.994610607624054	0.7734450697898865	-1.2107149362564087	-1.210714340209961	187.37091064453125
1.5	0.980590283870697	0.7533032298088074	-1.2107149362564087	-1.210714340209961	187.40985107421875
1.5	1.028510332107544	0.8137286305427551	-1.2107149362564087	-1.210714340209961	187.44863891601562
1.5	0.9501843452453613	0.7371898293495178	-1.2107149362564087	-1.210714340209961	187.48683166503906
1.5	1.0278065204620361	0.785530149936676	-1.2107149362564087	-1.210714340209961	187.52508544921875
1.5	0.9612075686454773	0.7533032298088074	-1.2107149362564087	-1.210714340209961	187.56271362304688
1.5	1.0425517559051514	0.8177570104598999	-1.2107149362564087	-1.210714340209961	187.60040283203125
1.5	1.0320016145706177	0.8741540312767029	-1.2107149362564087	-1.210714340209961	187.6375732421875
1.5	0.9455543160438538	0.733161449432373	-1.2107149362564087	-1.210714340209961	187.67428588867188
1.5	1.00675630569458	0.7492749094963074	-1.2107149362564087	-1.210714340209961	187.71107482910156
1.5	1.0132898092269897	0.8137286305427551	-1.2107149362564087	-1.210714340209961	187.74745178222656
1.5	1.0068303346633911	0.8097003102302551	-1.2107149362564087	-1.210714340209961	187.7835235595703
1.5	0.9947428703308105	0.785530149936676	-1.2107149362564087	-1.210714340209961	187.81932067871094
1.5	0.9806562662124634	0.7533032298088074	-1.2107149362564087	-1.210714340209961	187.85482788085938
1.5	1.0259674787521362	0.8097003102302551	-1.2107149362564087	-1.210714340209961	187.8902130126953
1.5	0.9782814979553223	0.7774733901023865	-1.2107148170471191	-1.210714340209961	187.9251251220703
1.5	1.0062066316604614	0.7774733901023865	-1.2107148170471191	-1.210714340209961	187.95994567871094
1.5	1.0295721292495728	0.8378987908363342	-1.2107148170471191	-1.210714340209961	187.9945068359375
1.5	0.9867920875549316	0.7935868501663208	-1.2107148170471191	-1.210714340209961	188.02865600585938
1.5	1.0197852849960327	0.8056719303131104	-1.2107148170471191	-1.210714340209961	188.06272888183594
1.5	0.99254310131073	0.7935868501663208	-1.2107148170471191	-1.210714340209961	188.09640502929688
1.5	1.0376145839691162	0.8378987908363342	-1.2107148170471191	-1.210714340209961	188.1300048828125
1.5	0.9927151799201965	0.8097003102302551	-1.2107148170471191	-1.210714340209961	188.1631622314453
1.5	0.9978348612785339	0.7774733901023865	-1.2107148170471191	-1.210714340209961	188.19618225097656
1.5	0.9895553588867188	0.7694166898727417	-1.2107148170471191	-1.210714340209961	188.22894287109375
1.5	0.9758855700492859	0.7412181496620178	-1.2107148170471191	-1.210714340209961	188.26145935058594
1.5	1.065946102142334	0.8660973310470581	-1.2107148170471191	-1.210714340209961	188.29396057128906
1.5	0.9655975103378296	0.7935868501663208	-1.2107148170471191	-1.210714340209961	188.3258056640625
1.5	1.0269954204559326	0.7976152300834656	-1.2107148170471191	-1.210714340209961	188.3577880859375
1.5	1.0042991638183594	0.8177570104598999	-1.2107148170471191	-1.210714340209961	188.3893585205078
1.5	1.0228885412216187	0.8258137106895447	-1.2107148170471191	-1.210714340209961	188.42079162597656
1.5	0.9643763899803162	0.7533032298088074	-1.2107148170471191	-1.210714340209961	188.4518280029297
1.5	1.0224580764770508	0.789558470249176	-1.2107148170471191	-1.210714340209961	188.48291015625
1.5	0.9620020985603333	0.7492749094963074	-1.2107148170471191	-1.210714340209961	188.5135040283203
1.5	1.0450419187545776	0.8217853903770447	-1.2107148170471191	-1.210714340209961	188.54420471191406
1.5	1.0149701833724976	0.8499838709831238	-1.2107148170471191	-1.210714340209961	188.57443237304688
1.5	1.0272897481918335	0.841927170753479	-1.2107148170471191	-1.210714340209961	188.60455322265625
1.5	0.9698007106781006	0.7653883099555969	-1.2107148170471191	-1.210714340209961	188.6343231201172
1.5	1.0246363878250122	0.7976152300834656	-1.2107148170471191	-1.210714340209961	188.6641082763672
1.5	0.9793136715888977	0.7774733901023865	-1.2107148170471191	-1.210714340209961	188.6934814453125
1.5	1.037614345550537	0.8258137106895447	-1.2107148170471191	-1.210714340209961	188.72288513183594
1.5	0.995556652545929	0.8137286305427551	-1.2107148170471191	-1.210714340209961	188.75186157226562
1.5	1.0334190130233765	0.8338704705238342	-1.2107148170471191	-1.210714340209961	188.7808074951172
1.5	0.9874448180198669	0.7976152300834656	-1.2107148170471191	-1.210714340209961	188.80938720703125
1.5	0.9773120284080505	0.7412181496620178	-1.2107148170471191	-1.210714340209961	188.8378448486328
1.5	1.0520673990249634	0.8459555506706238	-1.2107148170471191	-1.210714340209961	188.8662872314453
1.5	0.9686169028282166	0.785530149936676	-1.2107148170471191	-1.210714340209961	188.8942108154297
1.5	1.0333555936813354	0.8097003102302551	-1.2107148170471191	-1.210714340209961	188.9222412109375
1.5	1.0060558319091797	0.8258137106895447	-1.2107148170471191	-1.210714340209961	188.9499053955078
1.5	0.992931604385376	0.7815017700195312	-1.2107148170471191	-1.210714340209961	188.9774169921875
1.5	1.0403239727020264	0.841927170753479	-1.2107148170471191	-1.210714340209961	189.00485229492188
1.5	0.9808306097984314	0.7935868501663208	-1.2107148170471191	-1.210714340209961	189.0319061279297
1.5	1.013018250465393	0.789558470249176	-1.2107148170471191	-1.210714340209961	189.0589599609375
1.5	1.0074193477630615	0.8097003102302551	-1.2107148170471191	-1.210714340209961	189.08575439453125
1.5	0.976298451423645	0.7573316097259521	-1.2107148170471191	-1.210714340209961	189.11231994628906
1.5	0.9865843057632446	0.7452465295791626	-1.2107148170471191	-1.210714340209961	189.13880920410156
1.5	1.0440932512283325	0.841927170753479	-1.2107148170471191	-1.210714340209961	189.1652069091797
1.5	0.9442704319953918	0.7412181496620178	-1.2107148170471191	-1.210714340209961	189.1911163330078
1.5	1.0609396696090698	0.8298420906066895	-1.2107148170471191	-1.210714340209961	189.21730041503906
1.5	0.966187059879303	0.789558470249176	-1.2107148170471191	-1.210714340209961	189.24288940429688
1.5	1.0084271430969238	0.7694166898727417	-1.2107148170471191	-1.210714340209961	189.26856994628906
1.5	1.0313506126403809	0.841927170753479	-1.2107148170471191	-1.210714340209961	189.2940673828125
1.5	1.0152937173843384	0.8378987908363342	-1.2107148170471191	-1.210714340209961	189.31930541992188
1.5	0.9955875277519226	0.7935868501663208	-1.2107148170471191	-1.210714340209961	189.34439086914062
1.5	1.030951738357544	0.8298420906066895	-1.2107148170471191	-1.210714340209961	189.36941528320312
1.5	0.9811453223228455	0.785530149936676	-1.2107148170471191	-1.210714340209961	189.3941192626953
1.5	1.0050151348114014	0.7774733901023865	-1.2107148170471191	-1.210714340209961	189.41880798339844
1.5	0.9936975836753845	0.7815017700195312	-1.2107148170471191	-1.210714340209961	189.44326782226562
1.5	0.9923905730247498	0.7694166898727417	-1.2107148170471191	-1.210714340209961	189.46759033203125
1.5	0.9984572529792786	0.7774733901023865	-1.2107148170471191	-1.210714340209961	189.4917755126953
1.5	1.0293214321136475	0.8298420906066895	-1.2107148170471191	-1.210714340209961	189.515869140625
1.5	0.9742087125778198	0.7734450697898865	-1.2107148170471191	-1.210714340209961	189.5396270751953
1.5	0.9985377192497253	0.7613599896430969	-1.2107148170471191	-1.210714340209961	189.5634002685547
1.5	1.0081247091293335	0.7976152300834656	-1.2107148170471191	-1.210714340209961	189.58700561523438
1.5	0.9998740553855896	0.7935868501663208	-1.2107148170471191	-1.210714340209961	189.61041259765625
1.5	0.9994181990623474	0.785530149936676	-1.2107148170471191	-1.210714340209961	189.63369750976562
1.5	0.9785191416740417	0.7533032298088074	-1.2107148170471191	-1.210714340209961	189.6568145751953
1.5	1.035754680633545	0.8217853903770447	-1.2107148170471191	-1.210714340209961	189.67991638183594
1.5	0.9784383177757263	0.785530149936676	-1.2107148170471191	-1.210714340209961	189.70266723632812
1.5	1.0252306461334229	0.8056719303131104	-1.2107148170471191	-1.210714340209961	189.72547912597656
1.5	1.0269614458084106	0.8499838709831238	-1.2107148170471191	-1.210714340209961	189.74806213378906
1.5	0.9650815725326538	0.7573316097259521	-1.2107146978378296	-1.210714340209961	189.7703857421875
1.5	1.0542457103729248	0.8378987908363342	-1.2107148170471191	-1.210714340209961	189.79286193847656
1.5	0.9888260960578918	0.8177570104598999	-1.2107146978378296	-1.210714340209961	189.81492614746094
1.5	1.005954384803772	0.785530149936676	-1.2107146978378296	-1.210714340209961	189.8369903564453
1.5	0.9879953861236572	0.7734450697898865	-1.2107146978378296	-1.210714340209961	189.85887145996094
1.5	1.0355693101882935	0.8298420906066895	-1.2107146978378296	-1.210714340209961	189.88072204589844
1.5	0.9786146879196167	0.785530149936676	-1.2107146978378296	-1.210714340209961	189.9022674560547
1.5	1.0384284257888794	0.8258137106895447	-1.2107146978378296	-1.210714340209961	189.9239044189453
1.5	0.9690155386924744	0.7734450697898865	-1.2107146978378296	-1.210714340209961	189.94515991210938
1.5	1.0731757879257202	0.8701257109642029	-1.2107146978378296	-1.210714340209961	189.96661376953125
1.5	0.9407499432563782	0.7613599896430969	-1.2107146978378296	-1.210714340209961	189.98751831054688
1.5	1.0341548919677734	0.785530149936676	-1.2107146978378296	-1.210714340209961	190.00869750976562
1.5	1.0033063888549805	0.8217853903770447	-1.2107146978378296	-1.210714340209961	190.02952575683594
1.5	0.9631434679031372	0.733161449432373	-1.2107146978378296	-1.210714340209961	190.0502166748047
1.5	1.0184210538864136	0.7815017700195312	-1.2107146978378296	-1.210714340209961	190.0709686279297
1.5	0.970190167427063	0.7573316097259521	-1.2107146978378296	-1.210714340209961	190.09141540527344
1.5	1.030190348625183	0.8056719303131104	-1.2107146978378296	-1.210714340209961	190.11192321777344
1.5	0.9897818565368652	0.7976152300834656	-1.2107146978378296	-1.210714340209961	190.13214111328125
1.5	0.9922688007354736	0.7653883099555969	-1.2107146978378296	-1.210714340209961	190.15231323242188
1.5	1.0067001581192017	0.789558470249176	-1.2107146978378296	-1.210714340209961	190.17239379882812
1.5	1.0141396522521973	0.8137286305427551	-1.2107146978378296	-1.210714340209961	190.19235229492188
1.5	1.009791612625122	0.8137286305427551	-1.2107146978378296	-1.210714340209961	190.212158203125
1.5	1.0123435258865356	0.8137286305427551	-1.2107146978378296	-1.210714340209961	190.2318878173828
1.5	1.0426169633865356	0.8620689511299133	-1.2107146978378296	-1.210714340209961	190.2515411376953
1.5	0.9878486394882202	0.8056719303131104	-1.2107146978378296	-1.210714340209961	190.27093505859375
1.5	1.0331482887268066	0.8258137106895447	-1.2107146978378296	-1.210714340209961	190.29039001464844
1.5	0.9960511922836304	0.8097003102302551	-1.2107146978378296	-1.210714340209961	190.30958557128906
1.5	1.0098329782485962	0.7976152300834656	-1.2107146978378296	-1.210714340209961	190.3287811279297
1.5	0.9991253614425659	0.7935868501663208	-1.2107146978378296	-1.210714340209961	190.34780883789062
1.5	1.0636273622512817	0.8822107911109924	-1.2107146978378296	-1.210714340209961	190.3668670654297
1.5	0.9835291504859924	0.8177570104598999	-1.2107146978378296	-1.210714340209961	190.3855743408203
1.5	1.0066019296646118	0.7815017700195312	-1.2107146978378296	-1.210714340209961	190.4043426513672
1.5	0.9745753407478333	0.7533032298088074	-1.2107146978378296	-1.210714340209961	190.4229278564453
1.5	1.0197961330413818	0.7935868501663208	-1.2107146978378296	-1.210714340209961	190.4415283203125
1.5	0.9853915572166443	0.7815017700195312	-1.2107146978378296	-1.210714340209961	190.45989990234375
1.5	1.0320042371749878	0.8217853903770447	-1.2107146978378296	-1.210714340209961	190.47830200195312
1.5	1.0073716640472412	0.8258137106895447	-1.2107146978378296	-1.210714340209961	190.49647521972656
1.5	1.0244436264038086	0.8298420906066895	-1.2107146978378296	-1.210714340209961	190.51463317871094
1.5	0.9615222811698914	0.7492749094963074	-1.2107146978378296	-1.210714340209961	190.5325469970703
1.5	1.0433545112609863	0.8177570104598999	-1.2107146978378296	-1.210714340209961	190.5506134033203
1.5	1.0139858722686768	0.8459555506706238	-1.2107146978378296	-1.210714340209961	190.56838989257812
1.5	0.9861892461776733	0.7774733901023865	-1.2107146978378296	-1.210714340209961	190.58607482910156
1.5	1.0474605560302734	0.8459555506706238	-1.2107146978378296	-1.210714340209961	190.60382080078125
1.5	1.0327740907669067	0.8781824111938477	-1.2107146978378296	-1.210714340209961	190.621337890625
1.5	0.9725625514984131	0.7734450697898865	-1.2107146978378296	-1.210714340209961	190.63868713378906
1.5	1.06074857711792	0.8540122509002686	-1.2107146978378296	-1.210714340209961	190.6561737060547
1.5	0.958845853805542	0.7774733901023865	-1.2107146978378296	-1.210714340209961	190.6732635498047
1.5	1.0476160049438477	0.8217853903770447	-1.2107146978378296	-1.210714340209961	190.69058227539062
1.5	0.9903653860092163	0.8137286305427551	-1.2107146978378296	-1.210714340209961	190.7075653076172
1.5	1.005356788635254	0.785530149936676	-1.2107146978378296	-1.210714340209961	190.72457885742188
1.5	1.0098206996917725	0.8056719303131104	-1.2107146978378296	-1.210714340209961	190.74147033691406
1.5	1.0072134733200073	0.8056719303131104	-1.2107146978378296	-1.210714340209961	190.75828552246094
1.5	0.9769848585128784	0.7573316097259521	-1.2107146978378296	-1.210714340209961	190.7749481201172
1.5	1.0449728965759277	0.8338704705238342	-1.2107146978378296	-1.210714340209961	190.79168701171875
1.5	0.9734201431274414	0.785530149936676	-1.2107146978378296	-1.210714340209961	190.80812072753906
1.5	1.0206037759780884	0.7935868501663208	-1.2107146978378296	-1.210714340209961	190.82464599609375
1.5	1.0565108060836792	0.8902674913406372	-1.2107146978378296	-1.210714340209961	190.84107971191406
1.5	1.0143239498138428	0.8580406308174133	-1.2107146978378296	-1.210714340209961	190.85728454589844
1.5	1.0416709184646606	0.8620689511299133	-1.2107146978378296	-1.210714340209961	190.87353515625
1.5	0.9674408435821533	0.7734450697898865	-1.2107146978378296	-1.210714340209961	190.88954162597656
1.5	1.0347185134887695	0.8097003102302551	-1.2107146978378296	-1.210714340209961	190.90567016601562
1.5	1.003282070159912	0.8217853903770447	-1.2107146978378296	-1.210714340209961	190.92156982421875
1.5	1.0058090686798096	0.7976152300834656	-1.2107146978378296	-1.210714340209961	190.9374542236328
1.5	1.025508999824524	0.8298420906066895	-1.2107146978378296	-1.210714340209961	190.95326232910156
1.5	0.9875156283378601	0.789558470249176	-1.2107146978378296	-1.210714340209961	190.9689178466797
1.5	1.04416823387146	0.841927170753479	-1.2107146978378296	-1.210714340209961	190.98463439941406
1.5	0.921022891998291	0.704962968826294	-1.2107146978378296	-1.210714340209961	190.99998474121094
1.5	1.0328139066696167	0.7653883099555969	-1.2107146978378296	-1.210714340209961	191.015625
1.5	0.9938477277755737	0.8056719303131104	-1.2107146978378296	-1.210714340209961	191.0309600830078
1.5	1.0404828786849976	0.841927170753479	-1.2107146978378296	-1.210714340209961	191.0463409423828
1.5	0.9893690943717957	0.8056719303131104	-1.2107146978378296	-1.210714340209961	191.06149291992188
1.5	1.003414273262024	0.7815017700195312	-1.2107146978378296	-1.210714340209961	191.07667541503906
1.5	1.0481321811676025	0.8620689511299133	-1.2107146978378296	-1.210714340209961	191.09182739257812
1.5	1.0140209197998047	0.8499838709831238	-1.2107146978378296	-1.210714340209961	191.10678100585938
1.5	0.9651790857315063	0.7452465295791626	-1.2107146978378296	-1.210714340209961	191.12164306640625
1.5	1.0758225917816162	0.8701257109642029	-1.2107146978378296	-1.210714340209961	191.13665771484375
1.5	0.9687133431434631	0.8056719303131104	-1.2107146978378296	-1.210714340209961	191.1512908935547
1.5	1.0102428197860718	0.7734450697898865	-1.2107146978378296	-1.210714340209961	191.1660614013672
1.5	0.9991714954376221	0.7935868501663208	-1.2107146978378296	-1.210714340209961	191.18067932128906
1.5	1.0268309116363525	0.8258137106895447	-1.2107146978378296	-1.210714340209961	191.19529724121094
1.5	1.0027048587799072	0.8137286305427551	-1.2107146978378296	-1.210714340209961	191.20974731445312
1.5	0.9586048126220703	0.7251047492027283	-1.2107146978378296	-1.210714340209961	191.22410583496094
1.5	1.0452988147735596	0.8177570104598999	-1.2107146978378296	-1.210714340209961	191.23858642578125
1.5	0.9442684650421143	0.7412181496620178	-1.2107146978378296	-1.210714340209961	191.2527313232422
1.5	1.0378203392028809	0.7935868501663208	-1.2107146978378296	-1.210714340209961	191.26707458496094
1.5	1.0121769905090332	0.8378987908363342	-1.2107146978378296	-1.210714340209961	191.28118896484375
1.5	0.9689649343490601	0.7492749094963074	-1.2107146978378296	-1.210714340209961	191.29519653320312
1.5	1.010144829750061	0.7734450697898865	-1.2107146978378296	-1.210714340209961	191.30926513671875
1.5	1.0310384035110474	0.841927170753479	-1.2107146978378296	-1.210714340209961	191.3232421875
1.5	1.010872721672058	0.8298420906066895	-1.2107146978378296	-1.210714340209961	191.3370819091797
1.5	1.025328516960144	0.8338704705238342	-1.2107146978378296	-1.210714340209961	191.3509063720703
1.5	1.0009909868240356	0.8097003102302551	-1.2107146978378296	-1.210714340209961	191.36460876464844
1.5	1.0046552419662476	0.7935868501663208	-1.2107146978378296	-1.210714340209961	191.3782958984375
1.5	1.028982162475586	0.8338704705238342	-1.2107146978378296	-1.210714340209961	191.39193725585938
1.5	0.9909262657165527	0.7976152300834656	-1.2107146978378296	-1.210714340209961	191.40542602539062
1.5	0.9946805238723755	0.7694166898727417	-1.2107146978378296	-1.210714340209961	191.41891479492188
1.5	1.005721092224121	0.789558470249176	-1.2107146978378296	-1.210714340209961	191.43235778808594
1.5	1.0230833292007446	0.8258137106895447	-1.2107146978378296	-1.210714340209961	191.4457244873047
1.5	0.9811640977859497	0.7774733901023865	-1.2107146978378296	-1.210714340209961	191.45895385742188
1.5	0.9951199293136597	0.7613599896430969	-1.2107146978378296	-1.210714340209961	191.4722137451172
1.5	1.0319492816925049	0.8298420906066895	-1.2107146978378296	-1.210714340209961	191.4854278564453
1.5	0.9971616268157959	0.8097003102302551	-1.2107146978378296	-1.210714340209961	191.4984893798828
1.5	1.0016493797302246	0.785530149936676	-1.2107146978378296	-1.210714340209961	191.51153564453125
1.5	1.0016735792160034	0.789558470249176	-1.2107146978378296	-1.210714340209961	191.52452087402344
1.5	0.9831368923187256	0.7613599896430969	-1.2107146978378296	-1.210714340209961	191.53741455078125
1.5	1.065453290939331	0.8701257109642029	-1.2107146978378296	-1.210714340209961	191.55039978027344
1.5	0.9987455010414124	0.841927170753479	-1.2107146978378296	-1.210714340209961	191.5631103515625
1.5	1.0192713737487793	0.8137286305427551	-1.2107146978378296	-1.210714340209961	191.5758819580078
1.5	1.033727765083313	0.8540122509002686	-1.2107146978378296	-1.210714340209961	191.5885772705078
1.5	0.9749822616577148	0.7774733901023865	-1.21071457862854	-1.210714340209961	191.60113525390625
1.5	1.0676017999649048	0.8660973310470581	-1.2107146978378296	-1.210714340209961	191.61383056640625
1.5	0.9578089118003845	0.7815017700195312	-1.21071457862854	-1.210714340209961	191.62619018554688
1.5	1.006201982498169	0.7573316097259521	-1.21071457862854	-1.210714340209961	191.6387176513672
1.5	0.9937588572502136	0.7815017700195312	-1.21071457862854	-1.210714340209961	191.65109252929688
1.5	0.9984001517295837	0.7774733901023865	-1.21071457862854	-1.210714340209961	191.66343688964844
1.5	0.9480467438697815	0.704962968826294	-1.21071457862854	-1.210714340209961	191.6756591796875
1.5	1.0516340732574463	0.8177570104598999	-1.21071457862854	-1.210714340209961	191.6880340576172
1.5	1.0280557870864868	0.8741540312767029	-1.21071457862854	-1.210714340209961	191.70018005371094
1.5	0.9545203447341919	0.7412181496620178	-1.21071457862854	-1.210714340209961	191.7122039794922
1.5	1.0849111080169678	0.8741540312767029	-1.21071457862854	-1.210714340209961	191.7244415283203
1.5	0.976828396320343	0.8258137106895447	-1.21071457862854	-1.210714340209961	191.73631286621094
1.5	0.9977530837059021	0.7613599896430969	-1.21071457862854	-1.210714340209961	191.74830627441406
1.5	0.9696283340454102	0.7371898293495178	-1.21071457862854	-1.210714340209961	191.76016235351562
1.5	1.0046226978302002	0.7653883099555969	-1.21071457862854	-1.210714340209961	191.77206420898438
1.5	1.0106093883514404	0.8056719303131104	-1.21071457862854	-1.210714340209961	191.78387451171875
1.5	1.0494563579559326	0.8701257109642029	-1.21071457862854	-1.210714340209961	191.79566955566406
1.5	0.989666759967804	0.8137286305427551	-1.21071457862854	-1.210714340209961	191.8072967529297
1.5	1.0379031896591187	0.8338704705238342	-1.21071457862854	-1.210714340209961	191.81900024414062
1.5	0.964677095413208	0.7653883099555969	-1.21071457862854	-1.210714340209961	191.8304901123047
1.5	1.0340121984481812	0.8056719303131104	-1.21071457862854	-1.210714340209961	191.84213256835938
1.5	0.9616692066192627	0.7573316097259521	-1.21071457862854	-1.210714340209961	191.85353088378906
1.5	1.0569545030593872	0.8378987908363342	-1.21071457862854	-1.210714340209961	191.86509704589844
1.5	0.9747146368026733	0.7976152300834656	-1.21071457862854	-1.210714340209961	191.87637329101562
1.5	1.028152346611023	0.8056719303131104	-1.21071457862854	-1.210714340209961	191.88778686523438
1.5	0.9704084992408752	0.7653883099555969	-1.21071457862854	-1.210714340209961	191.8990020751953
1.5	1.0200939178466797	0.789558470249176	-1.21071457862854	-1.210714340209961	191.9103240966797
1.5	0.972486674785614	0.7613599896430969	-1.21071457862854	-1.210714340209961	191.92144775390625
0.0	0.013239138759672642	0.8902674913406372	-1.2107146978378296	-1.210714340209961	191.93539428710938
0.0	0.011819455772638321	0.03222687542438507	-1.2089288234710693	-1.2089285850524902	191.9454345703125
0.0	-0.02534492313861847	-0.028198517858982086	-1.2071428298950195	-1.2053571939468384	191.9447479248047
0.0	0.05707641318440437	0.06445375084877014	-1.201785683631897	-1.2000000476837158	191.94552612304688
0.0	-0.04871734604239464	-0.024170158430933952	-1.1946427822113037	-1.1928571462631226	191.94183349609375
0.0	0.04560232162475586	0.024170158430933952	-1.1857140064239502	-1.1839286088943481	191.93447875976562
0.0	-0.009028786793351173	0.024170158430933952	-1.174999713897705	-1.1714285612106323	191.92337036132812
0.0	-0.016221655532717705	-0.036255236715078354	-1.1624995470046997	-1.1589285135269165	191.9091033935547
0.0	0.036105357110500336	0.036255236715078354	-1.1482137441635132	-1.1446428298950195	191.8920135498047
0.0	-0.0020433689933270216	0.024170158430933952	-1.132142186164856	-1.1267857551574707	191.8722686767578
0.0	-0.01639942079782486	-0.03222687542438507	-1.1142849922180176	-1.110714316368103	191.8503875732422
0.0	0.03730927035212517	0.036255236715078354	-1.094642162322998	-1.0910714864730835	191.8267822265625
0.0	0.04146336391568184	0.08862391114234924	-1.0749989748001099	-1.0696429014205933	191.7960205078125
0.0	0.011826944537460804	0.048340316861867905	-1.051784873008728	-1.048214316368103	191.76979064941406
0.0	0.012652119621634483	0.02014179900288582	-1.0303559303283691	-1.024999976158142	191.731689453125
0.0	0.02812567539513111	0.04431195557117462	-1.0071415901184082	-1.0017857551574707	191.69332885742188
0.0	0.01114864181727171	0.03222687542438507	-0.9821416139602661	-0.9767857193946838	191.655029296875
0.0	0.043156515806913376	0.06445375084877014	-0.9571414589881897	-0.9517857432365417	191.61170959472656
0.0	0.03755888342857361	0.08459555357694626	-0.9303557872772217	-0.9232142567634583	191.5691680908203
0.0	-0.020189331844449043	-0.008056718856096268	-0.901784360408783	-0.8964285850524902	191.52774047851562
0.0	0.10261283814907074	0.1248791515827179	-0.8749983310699463	-0.8696428537368774	191.47723388671875
0.0	-0.04364791885018349	0.012085079215466976	-0.8464269638061523	-0.8410714268684387	191.42832946777344
0.0	0.03463790938258171	0.0	-0.8178554177284241	-0.8125	191.37660217285156
0.0	0.03965321183204651	0.07653883099555969	-0.7892838716506958	-0.7839285731315613	191.32212829589844
0.0	0.042509712278842926	0.08459555357694626	-0.7607123255729675	-0.7535714507102966	191.2653350830078
0.0	0.011237403377890587	0.04028359800577164	-0.7303553223609924	-0.7250000238418579	191.2117462158203
0.0	0.05375942960381508	0.07653883099555969	-0.6999980807304382	-0.6946428418159485	191.1566162109375
0.0	0.031858380883932114	0.08056719601154327	-0.6696408987045288	-0.6642857193946838	191.10011291503906
0.0	0.07236955314874649	0.12085078656673431	-0.641069233417511	-0.6339285969734192	191.03775024414062
0.0	0.012624341994524002	0.06848211586475372	-0.6089266538619995	-0.6035714149475098	190.98460388183594
0.0	0.04965916648507118	0.06848211586475372	-0.5803548693656921	-0.5732142925262451	190.92140197753906
0.0	0.05008094757795334	0.10473734885454178	-0.5482122898101807	-0.5428571701049805	190.86785888671875
0.0	0.05444983020424843	0.10876571387052536	-0.5196405053138733	-0.512499988079071	190.80496215820312
0.0	0.00602044677361846	0.04028359800577164	-0.4892835319042206	-0.4821428656578064	190.74728393554688
0.0	0.039677850902080536	0.048340316861867905	-0.45892637968063354	-0.45178571343421936	190.69044494628906
0.0	0.04641609266400337	0.08862391114234924	-0.4285692572593689	-0.4214285612106323	190.63455200195312
0.0	0.060930781066417694	0.11682242900133133	-0.39821213483810425	-0.3910714387893677	190.579833984375
0.0	0.017919328063726425	0.06445375084877014	-0.3678549826145172	-0.36250001192092896	190.52645874023438
0.0	0.041235797107219696	0.06042539328336716	-0.33928340673446655	-0.3321428596973419	190.47035217285156
0.0	-0.007005901075899601	0.008056718856096268	-0.3107120096683502	-0.3035714328289032	190.41598510742188
0.0	0.08095508813858032	0.1007089912891388	-0.2803550958633423	-0.2750000059604645	190.36788940429688
0.0	0.006325891241431236	0.06445375084877014	-0.251783549785614	-0.24642856419086456	190.31752014160156
