-1.514001727104187	6.816990852355957	4.1975507736206055	-1.4178571701049805	0.0
-1.5135891437530518	6.8175272941589355	4.129068851470947	-1.4178571701049805	0.0
-1.5137373208999634	6.818048477172852	4.161295413970947	-1.4178571701049805	0.0
-1.5142775774002075	6.818630695343018	4.1774091720581055	-1.4178571701049805	0.0
-1.51409912109375	6.819344997406006	4.112955093383789	-1.4178571701049805	0.0
-1.5140604972839355	6.8201165199279785	4.092813491821289	-1.4178571701049805	0.0
-1.5141997337341309	6.8208489418029785	4.153238773345947	-1.4178571701049805	0.0
-1.5140784978866577	6.821555137634277	4.149210453033447	-1.4178571701049805	0.0
-1.5136690139770508	6.822160243988037	4.157267093658447	-1.4178571701049805	0.0
-1.5136710405349731	6.822720527648926	4.2096357345581055	-1.4178571701049805	0.0
-1.5133147239685059	6.823299407958984	4.1894941329956055	-1.4178571701049805	0.0
-1.5131679773330688	6.823774337768555	4.092813491821289	-1.4178571701049805	0.0
-1.5131627321243286	6.824284076690674	4.116983413696289	-1.4178571701049805	0.0
-1.513227939605713	6.8248395919799805	4.116983413696289	-1.4178571701049805	0.0
-1.5137333869934082	6.825516700744629	4.133097171783447	-1.4178571701049805	0.0
-1.5138964653015137	6.826253890991211	4.080728530883789	-1.4178571701049805	0.0
-1.5138049125671387	6.826975345611572	4.145182132720947	-1.4178571701049805	0.0
-1.5139999389648438	6.827731132507324	4.1854658126831055	-1.4178571701049805	0.0
-1.5144736766815186	6.828490734100342	4.084756851196289	-1.4178571701049805	0.0
-1.5140466690063477	6.829335689544678	4.169352054595947	-1.4178571701049805	0.0
-1.5142723321914673	6.830036163330078	4.2217206954956055	-1.4178571701049805	0.0
-1.5139966011047363	6.830713748931885	4.1854658126831055	-1.4178571701049805	0.0
-1.513909935951233	6.831303119659424	4.141153812408447	-1.4178571701049805	0.0
-1.5138988494873047	6.831943511962891	4.100870132446289	-1.4178571701049805	0.0
-1.5135833024978638	6.8325419425964355	4.165323734283447	-1.4178571701049805	0.0
-1.5134810209274292	6.833006858825684	4.169352054595947	-1.4178571701049805	0.0
-1.5134550333023071	6.833444595336914	4.129068851470947	-1.4178571701049805	0.0
-1.5136969089508057	6.8339385986328125	4.2096357345581055	-1.4178571701049805	0.0
-1.5138992071151733	6.83453893661499	4.088785171508789	-1.4178571701049805	0.0
-1.5138623714447021	6.8352131843566895	4.116983413696289	-1.4178571701049805	0.0
-1.5133981704711914	6.835607528686523	4.129068851470947	-1.4178571701049805	0.0
-1.5135568380355835	6.836126327514648	4.108926773071289	-1.4178571701049805	0.0
-1.5135324001312256	6.836744785308838	4.100870132446289	-1.4178571701049805	0.0
-1.5147336721420288	6.837399482727051	4.141153812408447	-1.4178571701049805	0.0
-1.514867901802063	6.838400840759277	4.104898452758789	-1.4178571701049805	0.0
-1.5146528482437134	6.8393378257751465	4.121011734008789	-1.4178571701049805	0.0
-1.5144271850585938	6.840156078338623	4.125040054321289	-1.4178571701049805	0.0
-1.5129568576812744	6.8408026695251465	4.137125492095947	-1.4178571701049805	0.0
-1.5130665302276611	6.841026782989502	4.161295413970947	-1.4178571701049805	0.0
-1.5131757259368896	6.841283321380615	4.112955093383789	-1.4178571701049805	0.0
-1.5126107931137085	6.841752529144287	4.112955093383789	-1.4178571701049805	0.0
-1.5130858421325684	6.842086315155029	4.096841812133789	-1.4178571701049805	0.0
-1.5131405591964722	6.842483997344971	4.161295413970947	-1.4178571701049805	0.0
-1.5132046937942505	6.843018531799316	4.165323734283447	-1.4178571701049805	0.0
-1.513115644454956	6.843571186065674	4.137125492095947	-1.4178571701049805	0.0
-1.5127439498901367	6.843940258026123	4.157267093658447	-1.4178571701049805	0.0
-1.5129680633544922	6.8444437980651855	4.068643093109131	-1.4178571701049805	0.0
-1.512658715248108	6.844959259033203	4.076699733734131	-1.4178571701049805	0.0
-1.5126720666885376	6.845468521118164	4.100870132446289	-1.4178571701049805	0.0
-1.5128923654556274	6.84602165222168	4.076699733734131	-1.4178571701049805	0.0
-1.5131189823150635	6.8465986251831055	4.133097171783447	-1.4178571701049805	0.0
-1.5135293006896973	6.847296714782715	4.121011734008789	-1.4178571701049805	0.0
-1.51369047164917	6.848100662231445	4.096841812133789	-1.4178571701049805	0.0
-1.5138241052627563	6.848859786987305	4.141153812408447	-1.4178571701049805	0.0
-1.5139269828796387	6.849725246429443	4.129068851470947	-1.4178571701049805	0.0
-1.5140206813812256	6.850520610809326	4.157267093658447	-1.4178571701049805	0.0
-1.5139338970184326	6.851259708404541	4.096841812133789	-1.4178571701049805	0.0
-1.5138599872589111	6.851890563964844	4.116983413696289	-1.4178571701049805	0.0
-1.5140233039855957	6.8525285720825195	4.072671413421631	-1.4178571701049805	0.0
-1.513890266418457	6.8531084060668945	4.088785171508789	-1.4178571701049805	0.0
-1.5138182640075684	6.853647232055664	4.149210453033447	-1.4178571701049805	0.0
-1.5137841701507568	6.854140758514404	4.108926773071289	-1.4178571701049805	0.0
-1.5141807794570923	6.854722023010254	4.145182132720947	-1.4178571701049805	0.0
-1.5142848491668701	6.8553056716918945	4.076699733734131	-1.4178571701049805	0.0
-1.514326572418213	6.855952739715576	4.145182132720947	-1.4178571701049805	0.0
-1.5139544010162354	6.856497287750244	4.129068851470947	-1.4178571701049805	0.0
-1.51426362991333	6.8569512367248535	4.072671413421631	-1.4178571701049805	0.0
-1.5145057439804077	6.857598781585693	4.145182132720947	-1.4178571701049805	0.0
-1.51462721824646	6.858248233795166	4.104898452758789	-1.4178571701049805	0.0
-1.5144292116165161	6.858907222747803	4.108926773071289	-1.4178571701049805	0.0
-1.514469027519226	6.8594746589660645	4.129068851470947	-1.4178571701049805	0.0
-1.5144654512405396	6.860078811645508	4.125040054321289	-1.4178571701049805	0.0
-1.5146994590759277	6.860657691955566	4.108926773071289	-1.4178571701049805	0.0
-1.5145608186721802	6.8612961769104	4.116983413696289	-1.4178571701049805	0.0
-1.5142704248428345	6.8618669509887695	4.121011734008789	-1.4178571701049805	0.0
-1.514272689819336	6.862395763397217	4.072671413421631	-1.4178571701049805	0.0
-1.513948917388916	6.862952709197998	4.112955093383789	-1.4178571701049805	0.0
-1.5138027667999268	6.863388538360596	4.116983413696289	-1.4178571701049805	0.0
-1.5138362646102905	6.863838195800781	4.100870132446289	-1.4178571701049805	0.0
-1.513975739479065	6.86433744430542	4.076699733734131	-1.4178571701049805	0.0
-1.513978123664856	6.864938259124756	4.092813491821289	-1.4178571701049805	0.0
-1.5135732889175415	6.865403175354004	4.076699733734131	-1.4178571701049805	0.0
-1.5134211778640747	6.865894794464111	4.100870132446289	-1.4178571701049805	0.0
-1.5134999752044678	6.866391658782959	4.084756851196289	-1.4178571701049805	0.0
-1.513762354850769	6.8669657707214355	4.048501491546631	-1.4178571701049805	0.0
-1.5140576362609863	6.867563247680664	4.092813491821289	-1.4178571701049805	0.0
-1.5140210390090942	6.8682732582092285	4.121011734008789	-1.4178571701049805	0.0
-1.514938235282898	6.868988513946533	4.048501491546631	-1.4178571701049805	0.0
-1.5145930051803589	6.869910717010498	4.048501491546631	-1.4178571701049805	0.0
-1.514478325843811	6.870728492736816	4.064614772796631	-1.4178571701049805	0.0
-1.5139274597167969	6.871411323547363	4.052529811859131	-1.4178571701049805	0.0
-1.5138356685638428	6.871931552886963	4.108926773071289	-1.4178571701049805	0.0
-1.5138030052185059	6.872468948364258	4.145182132720947	-1.4178571701049805	0.0
-1.5138828754425049	6.872928142547607	4.125040054321289	-1.4178571701049805	0.0
-1.5138622522354126	6.873486518859863	4.052529811859131	-1.4178571701049805	0.0
-1.5136609077453613	6.873910427093506	4.020302772521973	-1.4178571701049805	0.0
-1.5136545896530151	6.874416828155518	4.100870132446289	-1.4178571701049805	0.0
-1.5137314796447754	6.875007629394531	4.108926773071289	-1.4178571701049805	0.0
-1.5136085748672485	6.875499725341797	4.056558132171631	-1.4178571701049805	0.0
-1.5136890411376953	6.876015663146973	4.028359889984131	-1.4178571701049805	0.0
-1.5136088132858276	6.8765549659729	4.121011734008789	-1.4178571701049805	0.0
-1.5134986639022827	6.877055644989014	4.116983413696289	-1.4178571701049805	0.0
-1.51376211643219	6.877600193023682	4.024331092834473	-1.4178571701049805	0.0
-1.5138394832611084	6.878126621246338	4.129068851470947	-1.4178571701049805	0.0
-1.5138301849365234	6.878769397735596	4.084756851196289	-1.4178571701049805	0.0
-1.5140354633331299	6.879401206970215	4.096841812133789	-1.4178571701049805	0.0
-1.5141053199768066	6.880035877227783	4.129068851470947	-1.4178571701049805	0.0
-1.5139992237091064	6.880558967590332	4.088785171508789	-1.4178571701049805	0.0
-1.5144569873809814	6.8813700675964355	4.100870132446289	-1.4178571701049805	0.0
-1.51430082321167	6.882143974304199	4.008217811584473	-1.4178571701049805	0.0
-1.5141721963882446	6.882847309112549	4.096841812133789	-1.4178571701049805	0.0
-1.5140676498413086	6.88343620300293	4.149210453033447	-1.4178571701049805	0.0
-1.5141650438308716	6.8839311599731445	4.108926773071289	-1.4178571701049805	0.0
-1.5140572786331177	6.884481430053711	4.060586452484131	-1.4178571701049805	0.0
-1.5141141414642334	6.885005474090576	4.100870132446289	-1.4178571701049805	0.0
-1.5132699012756348	6.885252952575684	4.112955093383789	-1.4178571701049805	0.0
-1.5133436918258667	6.885544300079346	4.064614772796631	-1.4178571701049805	0.0
-1.5132999420166016	6.885917663574219	4.092813491821289	-1.4178571701049805	0.0
-1.513160228729248	6.886314392089844	4.112955093383789	-1.4178571701049805	0.0
-1.5132087469100952	6.886704921722412	4.072671413421631	-1.4178571701049805	0.0
-1.5133380889892578	6.887146949768066	4.100870132446289	-1.4178571701049805	0.0
-1.5131930112838745	6.887624263763428	4.088785171508789	-1.4178571701049805	0.0
-1.5130826234817505	6.888107776641846	4.104898452758789	-1.4178571701049805	0.0
-1.5133596658706665	6.888636589050293	4.036416530609131	-1.4178571701049805	0.0
-1.5133098363876343	6.889123916625977	4.076699733734131	-1.4178571701049805	0.0
-1.513858675956726	6.88983154296875	4.084756851196289	-1.4178571701049805	0.0
-1.5139679908752441	6.8905110359191895	4.100870132446289	-1.4178571701049805	0.0
-1.5141218900680542	6.891174793243408	4.116983413696289	-1.4178571701049805	0.0
-1.5142635107040405	6.891870498657227	4.145182132720947	-1.4178571701049805	0.0
-1.514359712600708	6.892621994018555	4.092813491821289	-1.4178571701049805	0.0
-1.514432668685913	6.893344402313232	4.052529811859131	-1.4178571701049805	0.0
-1.5139331817626953	6.894014358520508	4.048501491546631	-1.4178571701049805	0.0
-1.5139111280441284	6.894509315490723	4.088785171508789	-1.4178571701049805	0.0
-1.5138256549835205	6.895045757293701	4.153238773345947	-1.4178571701049805	0.0
-1.5141533613204956	6.895505428314209	4.153238773345947	-1.4178571701049805	0.0
-1.5141037702560425	6.896025657653809	4.1774091720581055	-1.4178571701049805	0.0
-1.5141866207122803	6.8965253829956055	4.084756851196289	-1.4178571701049805	0.0
-1.5143482685089111	6.897152900695801	4.1935224533081055	-1.4178571701049805	0.0
-1.514278531074524	6.897757530212402	4.092813491821289	-1.4178571701049805	0.0
-1.5143578052520752	6.898351669311523	4.096841812133789	-1.4178571701049805	0.0
-1.5145049095153809	6.898913860321045	4.084756851196289	-1.4178571701049805	0.0
-1.5145198106765747	6.899501800537109	4.104898452758789	-1.4178571701049805	0.0
-1.5145692825317383	6.900077819824219	4.108926773071289	-1.4178571701049805	0.0
-1.5144487619400024	6.900646209716797	4.096841812133789	-1.4178571701049805	0.0
-1.5141088962554932	6.901154518127441	4.116983413696289	-1.4178571701049805	0.0
-1.514269471168518	6.901554107666016	4.068643093109131	-1.4178571701049805	0.0
-1.5145683288574219	6.9020915031433105	4.1854658126831055	-1.4178571701049805	0.0
-1.5142638683319092	6.902607440948486	4.084756851196289	-1.4178571701049805	0.0
-1.5143682956695557	6.903162002563477	4.125040054321289	-1.4178571701049805	0.0
-1.5144073963165283	6.903691291809082	4.133097171783447	-1.4178571701049805	0.0
-1.5143436193466187	6.90423059463501	4.084756851196289	-1.4178571701049805	0.0
-1.5142422914505005	6.904775619506836	4.064614772796631	-1.4178571701049805	0.0
-1.5144531726837158	6.905288219451904	4.141153812408447	-1.4178571701049805	0.0
-1.5145045518875122	6.905858039855957	4.145182132720947	-1.4178571701049805	0.0
-1.5147098302841187	6.90644645690918	4.129068851470947	-1.4178571701049805	0.0
-1.514439344406128	6.907095432281494	4.100870132446289	-1.4178571701049805	0.0
-1.5144859552383423	6.907715320587158	4.072671413421631	-1.4178571701049805	0.0
-1.5158512592315674	6.908324241638184	4.108926773071289	-1.4178571701049805	0.0
-1.5154974460601807	6.909326076507568	4.149210453033447	-1.4178571701049805	0.0
-1.515543818473816	6.910136699676514	4.133097171783447	-1.4178571701049805	0.0
-1.515612244606018	6.910912036895752	4.112955093383789	-1.4178571701049805	0.0
-1.51522958278656	6.911586284637451	4.1894941329956055	-1.4178571701049805	0.0
-1.5149898529052734	6.912114143371582	4.1935224533081055	-1.4178571701049805	0.0
-1.5148507356643677	6.912635803222656	4.084756851196289	-1.4178571701049805	0.0
-1.5148323774337769	6.913174152374268	4.056558132171631	-1.4178571701049805	0.0
-1.514443278312683	6.913616180419922	4.100870132446289	-1.4178571701049805	0.0
-1.514341115951538	6.914012432098389	4.048501491546631	-1.4178571701049805	0.0
-1.514100432395935	6.9144134521484375	4.153238773345947	-1.4178571701049805	0.0
-1.5143967866897583	6.914772987365723	4.129068851470947	-1.4178571701049805	0.0
-1.5142459869384766	6.915260314941406	4.121011734008789	-1.4178571701049805	0.0
-1.5140982866287231	6.915746212005615	4.040444850921631	-1.4178571701049805	0.0
-1.5137361288070679	6.916179656982422	4.080728530883789	-1.4178571701049805	0.0
-1.5142414569854736	6.916752815246582	4.084756851196289	-1.4178571701049805	0.0
-1.514149785041809	6.917346000671387	4.052529811859131	-1.4178571701049805	0.0
-1.514424443244934	6.917932033538818	4.116983413696289	-1.4178571701049805	0.0
-1.514329195022583	6.918605804443359	4.084756851196289	-1.4178571701049805	0.0
-1.5146297216415405	6.9192214012146	4.080728530883789	-1.4178571701049805	0.0
-1.5150890350341797	6.920042037963867	4.096841812133789	-1.4178571701049805	0.0
-1.5148646831512451	6.920884132385254	4.060586452484131	-1.4178571701049805	0.0
-1.5147616863250732	6.921584606170654	4.173380374908447	-1.4178571701049805	0.0
-1.5149296522140503	6.9221954345703125	4.048501491546631	-1.4178571701049805	0.0
-1.514552116394043	6.922863960266113	4.088785171508789	-1.4178571701049805	0.0
-1.5146795511245728	6.923445224761963	4.121011734008789	-1.4178571701049805	0.0
-1.514505386352539	6.924031734466553	4.108926773071289	-1.4178571701049805	0.0
-1.5140881538391113	6.924502372741699	4.076699733734131	-1.4178571701049805	0.0
-1.5137115716934204	6.924962997436523	4.068643093109131	-1.4178571701049805	0.0
-1.5135809183120728	6.92526912689209	4.080728530883789	-1.4178571701049805	0.0
-1.5134737491607666	6.925567150115967	4.040444850921631	-1.4178571701049805	0.0
-1.5139975547790527	6.926080226898193	4.125040054321289	-1.4178571701049805	0.0
-1.5142159461975098	6.9265618324279785	4.104898452758789	-1.4178571701049805	0.0
-1.5141561031341553	6.927136421203613	4.084756851196289	-1.4178571701049805	0.0
-1.5140538215637207	6.927696228027344	4.072671413421631	-1.4178571701049805	0.0
-1.5140960216522217	6.928251266479492	4.068643093109131	-1.4178571701049805	0.0
-1.5142436027526855	6.928831100463867	4.088785171508789	-1.4178571701049805	0.0
-1.5142121315002441	6.929433822631836	3.9840476512908936	-1.4178571701049805	0.0
-1.5144400596618652	6.9300456047058105	4.149210453033447	-1.4178571701049805	0.0
-1.514404058456421	6.9306321144104	4.108926773071289	-1.4178571701049805	0.0
-1.5144191980361938	6.931238174438477	4.125040054321289	-1.4178571701049805	0.0
-1.5145950317382812	6.931811809539795	4.133097171783447	-1.4178571701049805	0.0
-1.5145418643951416	6.932369232177734	4.080728530883789	-1.4178571701049805	0.0
-1.5145035982131958	6.933027267456055	4.096841812133789	-1.4178571701049805	0.0
-1.514384388923645	6.933526992797852	4.056558132171631	-1.4178571701049805	0.0
-1.5147781372070312	6.934111595153809	4.072671413421631	-1.4178571701049805	0.0
-1.5146178007125854	6.934767246246338	3.9921045303344727	-1.4178571701049805	0.0
-1.5139052867889404	6.934976100921631	4.056558132171631	-1.4178571701049805	0.0
-1.5140022039413452	6.935389518737793	4.084756851196289	-1.4178571701049805	0.0
-1.5137604475021362	6.935807704925537	4.028359889984131	-1.4178571701049805	0.0
-1.5138639211654663	6.936251163482666	3.9840476512908936	-1.4178571701049805	0.0
-1.5139133930206299	6.936609268188477	4.056558132171631	-1.4178571701049805	0.0
-1.5140645503997803	6.937136173248291	4.108926773071289	-1.4178571701049805	0.0
-1.514756202697754	6.937592506408691	4.125040054321289	-1.4178571701049805	0.0
-1.5149248838424683	6.938333511352539	4.133097171783447	-1.4178571701049805	0.0
-1.5151337385177612	6.939115524291992	4.036416530609131	-1.4178571701049805	0.0
-1.5151169300079346	6.9399213790893555	4.100870132446289	-1.4178571701049805	0.0
-1.5150482654571533	6.940589904785156	4.096841812133789	-1.4178571701049805	0.0
-1.5150344371795654	6.941300392150879	4.1814374923706055	-1.4178571701049805	0.0
-1.515120029449463	6.9419403076171875	4.068643093109131	-1.4178571701049805	0.0
-1.5148682594299316	6.9425578117370605	4.060586452484131	-1.4178571701049805	0.0
-1.5145481824874878	6.943030834197998	4.096841812133789	-1.4178571701049805	0.0
-1.5142959356307983	6.943464279174805	4.084756851196289	-1.4178571701049805	0.0
-1.5145869255065918	6.943807601928711	4.141153812408447	-1.4178571701049805	0.0
-1.5145995616912842	6.9442219734191895	4.104898452758789	-1.4178571701049805	0.0
-1.514381766319275	6.944711208343506	4.161295413970947	-1.4178571701049805	0.0
-1.5146613121032715	6.945071220397949	4.112955093383789	-1.4178571701049805	0.0
-1.5147185325622559	6.945580959320068	4.165323734283447	-1.4178571701049805	0.0
-1.5149205923080444	6.9461469650268555	4.084756851196289	-1.4178571701049805	0.0
-1.5148001909255981	6.9467668533325195	4.137125492095947	-1.4178571701049805	0.0
-1.5146147012710571	6.947299003601074	4.092813491821289	-1.4178571701049805	0.0
-1.5145938396453857	6.947868824005127	4.133097171783447	-1.4178571701049805	0.0
-1.5144009590148926	6.948334693908691	4.000161170959473	-1.4178571701049805	0.0
-1.514420747756958	6.948829650878906	4.129068851470947	-1.4178571701049805	0.0
-1.5145632028579712	6.949314117431641	4.129068851470947	-1.4178571701049805	0.0
-1.5145049095153809	6.949834823608398	4.112955093383789	-1.4178571701049805	0.0
-1.514281988143921	6.950386047363281	4.092813491821289	-1.4178571701049805	0.0
-1.51400887966156	6.950831890106201	4.096841812133789	-1.4178571701049805	0.0
-1.5138174295425415	6.951175689697266	4.076699733734131	-1.4178571701049805	0.0
-1.5140286684036255	6.951603889465332	4.016274452209473	-1.4178571701049805	0.0
-1.5140292644500732	6.952070236206055	4.040444850921631	-1.4178571701049805	0.0
-1.514122486114502	6.952577590942383	4.076699733734131	-1.4178571701049805	0.0
-1.5149269104003906	6.953127861022949	4.040444850921631	-1.4178571701049805	0.0
-1.5159443616867065	6.953922271728516	4.008217811584473	-1.4178571701049805	0.0
-1.515650987625122	6.9549994468688965	4.084756851196289	-1.4178571701049805	0.0
-1.5155184268951416	6.955768585205078	4.056558132171631	-1.4178571701049805	0.0
-1.515038251876831	6.956469535827637	4.104898452758789	-1.4178571701049805	0.0
-1.5147430896759033	6.957005500793457	4.076699733734131	-1.4178571701049805	0.0
-1.5144227743148804	6.957615852355957	4.068643093109131	-1.4178571701049805	0.0
-1.5151606798171997	6.9579291343688965	4.100870132446289	-1.4178571701049805	0.0
-1.5151305198669434	6.958533763885498	3.9840476512908936	-1.4178571701049805	0.0
-1.5150493383407593	6.959089279174805	4.076699733734131	-1.4178571701049805	0.0
-1.514784812927246	6.959585666656494	4.116983413696289	-1.4178571701049805	0.0
-1.5151526927947998	6.960073471069336	4.121011734008789	-1.4178571701049805	0.0
-1.5150915384292603	6.960596561431885	4.1774091720581055	-1.4178571701049805	0.0
-1.515234351158142	6.961122035980225	4.028359889984131	-1.4178571701049805	0.0
-1.5146914720535278	6.961688995361328	4.096841812133789	-1.4178571701049805	0.0
-1.5151293277740479	6.962101936340332	4.137125492095947	-1.4178571701049805	0.0
-1.515150785446167	6.962625503540039	4.076699733734131	-1.4178571701049805	0.0
-1.5149550437927246	6.9631829261779785	4.104898452758789	-1.4178571701049805	0.0
-1.5148389339447021	6.963682174682617	4.112955093383789	-1.4178571701049805	0.0
-1.5147764682769775	6.964158058166504	4.153238773345947	-1.4178571701049805	0.0
-1.5154399871826172	6.964603900909424	4.121011734008789	-1.4178571701049805	0.0
-1.5156307220458984	6.965538024902344	4.157267093658447	-1.4178571701049805	0.0
-1.5155096054077148	6.966185092926025	4.100870132446289	-1.4178571701049805	0.0
-1.515334963798523	6.966849327087402	4.121011734008789	-1.4178571701049805	0.0
-1.5151951313018799	6.967449188232422	4.068643093109131	-1.4178571701049805	0.0
-1.5146979093551636	6.9677863121032715	4.012246131896973	-1.4178571701049805	0.0
-1.5146464109420776	6.968203544616699	4.068643093109131	-1.4178571701049805	0.0
-1.5150535106658936	6.968623638153076	4.125040054321289	-1.4178571701049805	0.0
-1.51471745967865	6.9690842628479	4.121011734008789	-1.4178571701049805	0.0
-1.5145012140274048	6.969550609588623	4.121011734008789	-1.4178571701049805	0.0
-1.5146129131317139	6.970025062561035	4.088785171508789	-1.4178571701049805	0.0
-1.5143743753433228	6.970532417297363	4.008217811584473	-1.4178571701049805	0.0
-1.5142642259597778	6.970949649810791	4.161295413970947	-1.4178571701049805	0.0
-1.5145273208618164	6.97139310836792	4.161295413970947	-1.4178571701049805	0.0
-1.5146551132202148	6.971901893615723	4.133097171783447	-1.4178571701049805	0.0
-1.5147037506103516	6.9724860191345215	4.100870132446289	-1.4178571701049805	0.0
-1.514448881149292	6.973004341125488	4.169352054595947	-1.4178571701049805	0.0
-1.5144532918930054	6.973532676696777	4.129068851470947	-1.4178571701049805	0.0
-1.5146064758300781	6.974019527435303	4.092813491821289	-1.4178571701049805	0.0
-1.51469886302948	6.974617004394531	4.129068851470947	-1.4178571701049805	0.0
-1.51492178440094	6.975255012512207	4.112955093383789	-1.4178571701049805	0.0
-1.5147279500961304	6.975890159606934	4.092813491821289	-1.4178571701049805	0.0
-1.514514446258545	6.9764909744262695	4.112955093383789	-1.4178571701049805	0.0
-1.5145028829574585	6.977086544036865	4.145182132720947	-1.4178571701049805	0.0
-1.514341950416565	6.977510929107666	4.129068851470947	-1.4178571701049805	0.0
-1.5135498046875	6.9775285720825195	4.173380374908447	-1.4178571701049805	0.0
-1.5136678218841553	6.9777679443359375	4.137125492095947	-1.4178571701049805	0.0
-1.5139070749282837	6.978087902069092	4.133097171783447	-1.4178571701049805	0.0
-1.513524055480957	6.97834587097168	4.100870132446289	-1.4178571701049805	0.0
-1.5137685537338257	6.978798866271973	4.157267093658447	-1.4178571701049805	0.0
-1.513638973236084	6.979331016540527	4.104898452758789	-1.4178571701049805	0.0
-1.513583779335022	6.979811191558838	4.044473171234131	-1.4178571701049805	0.0
-1.5139505863189697	6.980302333831787	4.080728530883789	-1.4178571701049805	0.0
-1.5134687423706055	6.980588436126709	4.080728530883789	-1.4178571701049805	0.0
-1.5131367444992065	6.981014728546143	4.092813491821289	-1.4178571701049805	0.0
-1.5129330158233643	6.981320381164551	4.040444850921631	-1.4178571701049805	0.0
-1.5132092237472534	6.981611728668213	4.133097171783447	-1.4178571701049805	0.0
-1.5135514736175537	6.982064723968506	4.100870132446289	-1.4178571701049805	0.0
-1.5136247873306274	6.982651233673096	4.076699733734131	-1.4178571701049805	0.0
-1.5134601593017578	6.983198165893555	4.088785171508789	-1.4178571701049805	0.0
-1.5134966373443604	6.983649253845215	4.121011734008789	-1.4178571701049805	0.0
-1.5138252973556519	6.9841227531433105	4.024331092834473	-1.4178571701049805	0.0
-1.5144891738891602	6.98481559753418	4.100870132446289	-1.4178571701049805	0.0
-1.5144609212875366	6.985409259796143	4.068643093109131	-1.4178571701049805	0.0
-1.5144261121749878	6.98602819442749	4.116983413696289	-1.4178571701049805	0.0
-1.5150518417358398	6.986605167388916	4.100870132446289	-1.4178571701049805	0.0
-1.51498544216156	6.987372398376465	4.056558132171631	-1.4178571701049805	0.0
-1.5146186351776123	6.987959861755371	4.137125492095947	-1.4178571701049805	0.0
-1.51503586769104	6.988351345062256	4.104898452758789	-1.4178571701049805	0.0
-1.5146011114120483	6.988899230957031	4.104898452758789	-1.4178571701049805	0.0
-1.5144060850143433	6.989278316497803	4.080728530883789	-1.4178571701049805	0.0
-1.5147777795791626	6.989639759063721	4.088785171508789	-1.4178571701049805	0.0
-1.5153166055679321	6.990240097045898	4.116983413696289	-1.4178571701049805	0.0
-1.515120029449463	6.990736961364746	4.100870132446289	-1.4178571701049805	0.0
-1.5151787996292114	6.991180419921875	4.092813491821289	-1.4178571701049805	0.0
-1.5151453018188477	6.991645336151123	4.133097171783447	-1.4178571701049805	0.0
-1.5149784088134766	6.992059707641602	4.125040054321289	-1.4178571701049805	0.0
-1.5149850845336914	6.992404937744141	4.121011734008789	-1.4178571701049805	0.0
-1.5147948265075684	6.992771625518799	4.157267093658447	-1.4178571701049805	0.0
-1.5144929885864258	6.993128776550293	4.092813491821289	-1.4178571701049805	0.0
-1.514550805091858	6.993391513824463	4.108926773071289	-1.4178571701049805	0.0
-1.5149163007736206	6.993722438812256	4.020302772521973	-1.4178571701049805	0.0
-1.5148248672485352	6.994154930114746	4.084756851196289	-1.4178571701049805	0.0
-1.5152263641357422	6.994821548461914	4.129068851470947	-1.4178571701049805	0.0
-1.5151320695877075	6.9953718185424805	4.108926773071289	-1.4178571701049805	0.0
-1.515323519706726	6.99595832824707	4.092813491821289	-1.4178571701049805	0.0
-1.515539288520813	6.996532440185547	4.116983413696289	-1.4178571701049805	0.0
-1.5153889656066895	6.997133255004883	4.137125492095947	-1.4178571701049805	0.0
-1.5156093835830688	6.997732162475586	4.149210453033447	-1.4178571701049805	0.0
-1.5153801441192627	6.998344898223877	4.149210453033447	-1.4178571701049805	0.0
-1.5149608850479126	6.998884677886963	4.121011734008789	-1.4178571701049805	0.0
-1.5148762464523315	6.999307632446289	4.121011734008789	-1.4178571701049805	0.0
-1.5150452852249146	6.999720096588135	4.141153812408447	-1.4178571701049805	0.0
-1.5149303674697876	7.000187873840332	4.137125492095947	-1.4178571701049805	0.0
-1.5149805545806885	7.000640869140625	4.145182132720947	-1.4178571701049805	0.0
-1.5146288871765137	7.001091957092285	4.173380374908447	-1.4178571701049805	0.0
-1.5145143270492554	7.001436710357666	4.116983413696289	-1.4178571701049805	0.0
-1.5146011114120483	7.001853942871094	4.1975507736206055	-1.4178571701049805	0.0
-1.5144299268722534	7.00227165222168	4.161295413970947	-1.4178571701049805	0.0
-1.514172911643982	7.002627372741699	4.076699733734131	-1.4178571701049805	0.0
-1.5142301321029663	7.003032684326172	4.076699733734131	-1.4178571701049805	0.0
-1.514280080795288	7.003424167633057	4.1894941329956055	-1.4178571701049805	0.0
-1.5138957500457764	7.003815650939941	4.108926773071289	-1.4178571701049805	0.0
-1.514225959777832	7.004220485687256	4.076699733734131	-1.4178571701049805	0.0
-1.5145959854125977	7.004749774932861	4.112955093383789	-1.4178571701049805	0.0
-1.514610767364502	7.005350589752197	4.112955093383789	-1.4178571701049805	0.0
-1.5147619247436523	7.006004333496094	4.137125492095947	-1.4178571701049805	0.0
-1.514470100402832	7.006595611572266	4.084756851196289	-1.4178571701049805	0.0
-1.5145550966262817	7.007070541381836	4.153238773345947	-1.4178571701049805	0.0
-1.5144052505493164	7.007554054260254	4.121011734008789	-1.4178571701049805	0.0
-1.514495611190796	7.007951259613037	4.112955093383789	-1.4178571701049805	0.0
