-0.4868803024291992	1.9827219247817993	1.4945213794708252	-0.4214285612106323	0.0
-0.4907907545566559	1.9885514974594116	1.6999677419662476	-0.42321428656578064	0.0
-0.4947945773601532	1.9944618940353394	1.575088620185852	-0.42500001192092896	0.0
-0.4986799657344818	2.0003459453582764	1.571060299873352	-0.4267857074737549	0.0
-0.5022821426391602	2.006225109100342	1.6395423412322998	-0.4285714328289032	0.0
-0.5063289403915405	2.012004852294922	1.4824362993240356	-0.4285714328289032	0.0
-0.5102643966674805	2.018402338027954	1.6355140209197998	-0.4303571283817291	0.0
-0.514081597328186	2.0247068405151367	1.470351219177246	-0.43214285373687744	0.0
-0.5177838206291199	2.0308451652526855	1.687882661819458	-0.43392857909202576	0.0
-0.521142840385437	2.0368149280548096	1.6234289407730103	-0.43392857909202576	0.0
-0.5242172479629517	2.043147325515747	1.6395423412322998	-0.4357142746448517	0.0
-0.5270670056343079	2.049173593521118	1.446181058883667	-0.4357142746448517	0.0
-0.5296361446380615	2.0554842948913574	1.575088620185852	-0.4357142746448517	0.0
-0.5317022800445557	2.061927318572998	1.6677409410476685	-0.4357142746448517	0.0
-0.5337498784065247	2.0684783458709717	1.6999677419662476	-0.4357142746448517	0.0
-0.5356020927429199	2.0750787258148193	1.796648383140564	-0.4357142746448517	0.0
-0.5373103618621826	2.0817160606384277	1.712052822113037	-0.4357142746448517	0.0
-0.5389321446418762	2.0884244441986084	1.5630035400390625	-0.4375	0.0
-0.5411262512207031	2.0946297645568848	1.554946780204773	-0.4375	0.0
-0.5424565672874451	2.101245880126953	1.663712501525879	-0.4375	0.0
-0.54364013671875	2.1079776287078857	1.7402514219284058	-0.4375	0.0
-0.5447866916656494	2.1147565841674805	1.7765066623687744	-0.4392857253551483	0.0
-0.5472209453582764	2.1213483810424805	1.5106348991394043	-0.4392857253551483	0.0
-0.5516437292098999	2.1289663314819336	1.5388333797454834	-0.4392857253551483	0.0
-0.5569334030151367	2.137890577316284	1.6435707807540894	-0.44107142090797424	0.0
-0.5624680519104004	2.147554874420166	1.655655860900879	-0.44107142090797424	0.0
-0.5674253702163696	2.158350944519043	1.659684181213379	-0.44107142090797424	0.0
-0.5719722509384155	2.1699302196502686	1.7321946620941162	-0.44107142090797424	0.0
-0.5760376453399658	2.182070255279541	1.8087334632873535	-0.44107142090797424	0.0
-0.5798137784004211	2.1944565773010254	1.8409603834152222	-0.44285714626312256	0.0
-0.5829333066940308	2.2064197063446045	1.8369319438934326	-0.44285714626312256	0.0
-0.5858319997787476	2.2183752059936523	1.8047051429748535	-0.4446428716182709	0.0
-0.5885641574859619	2.2297415733337402	1.703996181488037	-0.4446428716182709	0.0
-0.5908060669898987	2.2411608695983887	1.7563648223876953	-0.4464285671710968	0.0
-0.5927359461784363	2.2519099712371826	1.6194006204605103	-0.4464285671710968	0.0
-0.5943246483802795	2.2626988887786865	1.6919111013412476	-0.4482142925262451	0.0
-0.5955986380577087	2.2729105949401855	1.7160812616348267	-0.4482142925262451	0.0
-0.5970078110694885	2.2832064628601074	1.8006768226623535	-0.44999998807907104	0.0
-0.5984731316566467	2.2930514812469482	1.6677409410476685	-0.44999998807907104	0.0
-0.5992967486381531	2.303241014480591	1.820818543434143	-0.45178571343421936	0.0
-0.599992036819458	2.3130202293395996	1.8490170240402222	-0.4535714387893677	0.0
-0.600152313709259	2.3223025798797607	1.9940379858016968	-0.4535714387893677	0.0
-0.6011765003204346	2.3321635723114014	1.8772156238555908	-0.4553571343421936	0.0
-0.6020058989524841	2.341928720474243	1.7241379022598267	-0.45892858505249023	0.0
-0.6028023958206177	2.351121425628662	1.8933290243148804	-0.46071428060531616	0.0
-0.6035385131835938	2.3604531288146973	1.7281663417816162	-0.4625000059604645	0.0
-0.6045800447463989	2.3699700832366943	1.9577827453613281	-0.4660714268684387	0.0
-0.6084766387939453	2.3796122074127197	1.9819529056549072	-0.46964284777641296	0.0
-0.6136258840560913	2.3901357650756836	1.9416693449020386	-0.4732142984867096	0.0
-0.6188413500785828	2.4016501903533936	1.8530454635620117	-0.47678571939468384	0.0
-0.6247440576553345	2.413982629776001	2.0141799449920654	-0.4803571403026581	0.0
-0.6298099160194397	2.4270594120025635	1.9698678255081177	-0.48571428656578064	0.0
-0.6347289085388184	2.4398982524871826	1.8651305437088013	-0.4910714328289032	0.0
-0.6388689279556274	2.4523563385009766	1.792620062828064	-0.49642857909202576	0.0
-0.6424615383148193	2.4643402099609375	2.0746052265167236	-0.5017856955528259	0.0
-0.645790696144104	2.475780963897705	2.143087387084961	-0.5089285969734192	0.0
-0.6489416360855103	2.486093521118164	2.151144027709961	-0.5160714387893677	0.0
-0.6512859463691711	2.4953391551971436	2.118917226791382	-0.5232142806053162	0.0
-0.6535493731498718	2.5035176277160645	1.9376410245895386	-0.5303571224212646	0.0
-0.6552527546882629	2.510747194290161	2.126973867416382	-0.5392857193946838	0.0
-0.6568048596382141	2.5165724754333496	1.9456976652145386	-0.5464285612106323	0.0
-0.658377468585968	2.521789789199829	1.9497261047363281	-0.5553571581840515	0.0
-0.6596517562866211	2.5259416103363037	2.0705769062042236	-0.5642856955528259	0.0
-0.6605181694030762	2.5291683673858643	2.114888906478882	-0.5714285969734192	0.0
-0.6613935232162476	2.5321145057678223	1.925555944442749	-0.5785714387893677	0.0
-0.66220623254776	2.534904718399048	1.90541410446167	-0.5857142806053162	0.0
-0.6630073189735413	2.5375499725341797	2.159200668334961	-0.5928571224212646	0.0
-0.6635435819625854	2.5400376319885254	2.0182082653045654	-0.6000000238418579	0.0
-0.664210855960846	2.5422868728637695	1.9134708642959595	-0.6071428656578064	0.0
-0.6644273400306702	2.5443665981292725	2.131002187728882	-0.6142857074737549	0.0
-0.6652070879936218	2.5461416244506836	2.16725754737854	-0.6214285492897034	0.0
-0.66551673412323	2.5476248264312744	1.9456976652145386	-0.6285714507102966	0.0
-0.6657080054283142	2.548699140548706	2.2881083488464355	-0.6357142925262451	0.0
-0.6658101677894592	2.5493533611297607	2.207540988922119	-0.6410714387893677	0.0
-0.666073739528656	2.550117254257202	2.131002187728882	-0.6464285850524902	0.0
-0.6662664413452148	2.55088472366333	2.0907187461853027	-0.6499999761581421	0.0
-0.6663527488708496	2.5520336627960205	2.17128586769104	-0.6535714268684387	0.0
-0.6664402484893799	2.5533385276794434	2.17934250831604	-0.6571428775787354	0.0
-0.6662322282791138	2.554563283920288	1.8288753032684326	-0.6589285731315613	0.0
-0.6651241183280945	2.5561461448669434	2.0826618671417236	-0.6607142686843872	0.0
-0.6654090881347656	2.5575196743011475	2.143087387084961	-0.6607142686843872	0.0
-0.6655561923980713	2.559504747390747	2.155172348022461	-0.6607142686843872	0.0
-0.6656895279884338	2.561875343322754	1.933612585067749	-0.6607142686843872	0.0
-0.665923535823822	2.564358949661255	2.0746052265167236	-0.6589285731315613	0.0
-0.6660774350166321	2.5673019886016846	2.122945547103882	-0.6571428775787354	0.0
-0.6656047105789185	2.5704102516174316	2.135030508041382	-0.6553571224212646	0.0
-0.6659085154533386	2.573251485824585	2.0705769062042236	-0.6535714268684387	0.0
-0.6657680869102478	2.5760488510131836	2.2679665088653564	-0.6535714268684387	0.0
-0.6660982370376587	2.577941656112671	2.2518529891967773	-0.6517857313156128	0.0
-0.6665651202201843	2.5797278881073	2.2397680282592773	-0.6517857313156128	0.0
-0.6666312217712402	2.5806124210357666	2.0262649059295654	-0.6517857313156128	0.0
-0.6668578386306763	2.58076810836792	2.2317111492156982	-0.6517857313156128	0.0
-0.6668103933334351	2.580181360244751	2.195456027984619	-0.6517857313156128	0.0
-0.6669744253158569	2.578900098800659	2.1068320274353027	-0.6517857313156128	0.0
-0.6670270562171936	2.5770347118377686	2.2679665088653564	-0.6535714268684387	0.0
-0.6669886112213135	2.5741372108459473	2.2437963485717773	-0.6535714268684387	0.0
-0.6671216487884521	2.571054458618164	2.2760231494903564	-0.6535714268684387	0.0
-0.6672769784927368	2.5678458213806152	2.3283917903900146	-0.6535714268684387	0.0
-0.6670903563499451	2.564474582672119	2.2679665088653564	-0.6535714268684387	0.0
-0.6669674515724182	2.561028003692627	2.2437963485717773	-0.6535714268684387	0.0
-0.6670898199081421	2.557588815689087	2.2881083488464355	-0.6535714268684387	0.0
-0.6674211621284485	2.5542688369750977	2.2196261882781982	-0.6535714268684387	0.0
-0.6679046750068665	2.5511021614074707	2.2840800285339355	-0.6535714268684387	0.0
-0.6682982444763184	2.548203468322754	2.2115695476531982	-0.6535714268684387	0.0
-0.668976902961731	2.545581102371216	2.2719948291778564	-0.6535714268684387	0.0
-0.6702063679695129	2.5432674884796143	2.2881083488464355	-0.6535714268684387	0.0
-0.6717196702957153	2.5414364337921143	2.2155978679656982	-0.6535714268684387	0.0
-0.6731237173080444	2.5400350093841553	2.364647150039673	-0.6535714268684387	0.0
-0.6747549772262573	2.5389575958251953	2.2155978679656982	-0.6535714268684387	0.0
-0.6764404773712158	2.5382421016693115	2.0705769062042236	-0.6535714268684387	0.0
-0.6787827014923096	2.5377938747406006	2.2558813095092773	-0.6535714268684387	0.0
-0.6802082657814026	2.537715196609497	2.0866901874542236	-0.6535714268684387	0.0
-0.6814257502555847	2.5377166271209717	2.147115707397461	-0.6535714268684387	0.0
-0.6822981834411621	2.5377197265625	2.0947470664978027	-0.6535714268684387	0.0
-0.6834152936935425	2.537614107131958	2.2840800285339355	-0.6535714268684387	0.0
-0.6844756603240967	2.5375101566314697	2.2921366691589355	-0.6535714268684387	0.0
-0.6855173707008362	2.5373387336730957	2.2276828289031982	-0.6535714268684387	0.0
-0.6861799955368042	2.537125825881958	2.2357397079467773	-0.6535714268684387	0.0
-0.6868204474449158	2.536790609359741	2.1108603477478027	-0.6535714268684387	0.0
-0.6874700784683228	2.5363616943359375	2.2639381885528564	-0.6535714268684387	0.0
-0.6879982352256775	2.535827875137329	2.2639381885528564	-0.6535714268684387	0.0
-0.6881577372550964	2.5352559089660645	2.2840800285339355	-0.6535714268684387	0.0
-0.6885803937911987	2.5346362590789795	2.2599098682403564	-0.6535714268684387	0.0
-0.6887142062187195	2.533982753753662	2.2599098682403564	-0.6535714268684387	0.0
-0.6890885233879089	2.5333008766174316	2.2317111492156982	-0.6535714268684387	0.0
-0.6893758773803711	2.5326988697052	2.3324203491210938	-0.6535714268684387	0.0
-0.6895840167999268	2.532146453857422	2.2437963485717773	-0.6535714268684387	0.0
-0.689697265625	2.531618118286133	2.2800514698028564	-0.6535714268684387	0.0
-0.6902061104774475	2.5312442779541016	2.203512668609619	-0.6535714268684387	0.0
-0.6903489232063293	2.530970811843872	2.0746052265167236	-0.6535714268684387	0.0
-0.690240204334259	2.5306761264801025	2.159200668334961	-0.6535714268684387	0.0
-0.690666139125824	2.530484199523926	2.17128586769104	-0.6535714268684387	0.0
-0.6909328699111938	2.530451774597168	2.155172348022461	-0.6535714268684387	0.0
-0.6907572150230408	2.5304572582244873	1.9859813451766968	-0.6535714268684387	0.0
-0.6908300518989563	2.530496120452881	2.207540988922119	-0.6535714268684387	0.0
-0.6909197568893433	2.530590295791626	2.1028037071228027	-0.6535714268684387	0.0
-0.69086754322052	2.530735492706299	2.2196261882781982	-0.6535714268684387	0.0
-0.6907891035079956	2.530916452407837	2.203512668609619	-0.6535714268684387	0.0
-0.6905707120895386	2.5309998989105225	2.17531418800354	-0.6535714268684387	0.0
-0.6904944181442261	2.531181812286377	2.16322922706604	-0.6535714268684387	0.0
-0.6907164454460144	2.531435489654541	2.0987753868103027	-0.6535714268684387	0.0
-0.6904469132423401	2.5317418575286865	2.199484348297119	-0.6535714268684387	0.0
-0.6905316710472107	2.5320732593536377	2.2518529891967773	-0.6535714268684387	0.0
-0.6905496120452881	2.532419204711914	2.0464067459106445	-0.6535714268684387	0.0
-0.6905733942985535	2.5328378677368164	2.2276828289031982	-0.6535714268684387	0.0
-0.6907012462615967	2.533240795135498	2.16322922706604	-0.6535714268684387	0.0
-0.6908887624740601	2.5337536334991455	2.2679665088653564	-0.6535714268684387	0.0
-0.6907841563224792	2.534278631210327	2.2639381885528564	-0.6535714268684387	0.0
-0.6910058856010437	2.534780740737915	2.2276828289031982	-0.6535714268684387	0.0
-0.691079318523407	2.535343647003174	2.3163068294525146	-0.6535714268684387	0.0
-0.691461443901062	2.5359904766082764	2.2558813095092773	-0.6535714268684387	0.0
-0.6914969682693481	2.536588191986084	2.2115695476531982	-0.6535714268684387	0.0
-0.6913363337516785	2.5371854305267334	2.3485336303710938	-0.6535714268684387	0.0
-0.6913900375366211	2.5376670360565186	2.2276828289031982	-0.6535714268684387	0.0
-0.691379725933075	2.5381505489349365	2.2155978679656982	-0.6535714268684387	0.0
-0.6913235783576965	2.5386874675750732	2.2397680282592773	-0.6535714268684387	0.0
-0.6916422843933105	2.539179563522339	2.2719948291778564	-0.6535714268684387	0.0
-0.6917850971221924	2.539717674255371	2.2881083488464355	-0.6535714268684387	0.0
-0.6921055912971497	2.5403311252593994	2.2558813095092773	-0.6535714268684387	0.0
-0.6920610070228577	2.540879964828491	2.2881083488464355	-0.6535714268684387	0.0
-0.6923107504844666	2.5414230823516846	2.2478246688842773	-0.6535714268684387	0.0
-0.6923426389694214	2.5420093536376953	2.0705769062042236	-0.6535714268684387	0.0
-0.6926528811454773	2.542585611343384	2.2840800285339355	-0.6535714268684387	0.0
-0.6927833557128906	2.5432004928588867	2.2236545085906982	-0.6535714268684387	0.0
-0.6927549839019775	2.543835401535034	2.0947470664978027	-0.6535714268684387	0.0
-0.6925511360168457	2.5443334579467773	2.2639381885528564	-0.6535714268684387	0.0
-0.6925241947174072	2.5448157787323	2.1068320274353027	-0.6535714268684387	0.0
-0.6925531625747681	2.5452473163604736	2.3243634700775146	-0.6535714268684387	0.0
-0.6926136016845703	2.5457427501678467	2.2115695476531982	-0.6535714268684387	0.0
-0.6927580237388611	2.5462684631347656	2.191427707672119	-0.6535714268684387	0.0
-0.6928117275238037	2.5468075275421143	2.3485336303710938	-0.6535714268684387	0.0
-0.6930203437805176	2.5473599433898926	2.0302932262420654	-0.6535714268684387	0.0
-0.6931390762329102	2.547926902770996	2.2760231494903564	-0.6535714268684387	0.0
-0.6935507655143738	2.548562526702881	2.0665485858917236	-0.6535714268684387	0.0
-0.6938197612762451	2.5492894649505615	2.2719948291778564	-0.6535714268684387	0.0
-0.694674551486969	2.550136089324951	2.0705769062042236	-0.6535714268684387	0.0
-0.6964154839515686	2.5513429641723633	2.2437963485717773	-0.6535714268684387	0.0
-0.6993950009346008	2.553349733352661	2.1028037071228027	-0.6535714268684387	0.0
-0.7039594650268555	2.5561587810516357	2.2437963485717773	-0.6535714268684387	0.0
-0.7092245817184448	2.5601563453674316	2.0101513862609863	-0.6535714268684387	0.0
-0.7145634293556213	2.565164089202881	2.0786335468292236	-0.6535714268684387	0.0
-0.7198063731193542	2.5710604190826416	2.2478246688842773	-0.6535714268684387	0.0
-0.7247374057769775	2.57741117477417	2.1028037071228027	-0.6535714268684387	0.0
-0.7289276719093323	2.5840346813201904	2.0907187461853027	-0.6535714268684387	0.0
-0.732499361038208	2.5905957221984863	2.2639381885528564	-0.6535714268684387	0.0
-0.7354180216789246	2.596865177154541	2.2679665088653564	-0.6535714268684387	0.0
-0.7380598783493042	2.602769136428833	2.2478246688842773	-0.6535714268684387	0.0
-0.740628719329834	2.6082818508148193	2.0947470664978027	-0.6535714268684387	0.0
-0.7425307035446167	2.6134886741638184	2.2840800285339355	-0.6535714268684387	0.0
-0.7441483736038208	2.6182332038879395	2.114888906478882	-0.6535714268684387	0.0
-0.7455073595046997	2.6225647926330566	2.2719948291778564	-0.6535714268684387	0.0
-0.7475057244300842	2.62661075592041	2.3364486694335938	-0.6535714268684387	0.0
-0.7487667798995972	2.6307055950164795	2.0746052265167236	-0.6535714268684387	0.0
-0.749806821346283	2.6347153186798096	2.187399387359619	-0.6535714268684387	0.0
-0.7505882978439331	2.638665199279785	2.131002187728882	-0.6535714268684387	0.0
-0.7512193918228149	2.642575979232788	2.2599098682403564	-0.6553571224212646	0.0
-0.751615047454834	2.6458802223205566	2.2115695476531982	-0.6553571224212646	0.0
-0.7520742416381836	2.649322748184204	2.3122785091400146	-0.6553571224212646	0.0
-0.7525867223739624	2.6530568599700928	2.380760669708252	-0.6553571224212646	0.0
-0.7527000904083252	2.6570498943328857	2.384788990020752	-0.6553571224212646	0.0
-0.7527779340744019	2.6613101959228516	2.368675470352173	-0.6571428775787354	0.0
-0.7528371214866638	2.6651434898376465	2.364647150039673	-0.6571428775787354	0.0
-0.7531917691230774	2.6694624423980713	2.3283917903900146	-0.6571428775787354	0.0
-0.7535134553909302	2.674238681793213	2.159200668334961	-0.6571428775787354	0.0
-0.7537050843238831	2.6793694496154785	2.356590509414673	-0.6571428775787354	0.0
-0.7537902593612671	2.6848440170288086	2.16322922706604	-0.6571428775787354	0.0
-0.7539704442024231	2.690579414367676	2.114888906478882	-0.6571428775787354	0.0
-0.7541977167129517	2.6966161727905273	2.3122785091400146	-0.6571428775787354	0.0
-0.7544206976890564	2.702893018722534	2.2679665088653564	-0.6571428775787354	0.0
-0.7542767524719238	2.7093114852905273	2.3525619506835938	-0.6571428775787354	0.0
-0.7542746067047119	2.7158100605010986	2.18337082862854	-0.6571428775787354	0.0
-0.7542676329612732	2.7224016189575195	2.2639381885528564	-0.6571428775787354	0.0
-0.7540447115898132	2.7289650440216064	2.400902271270752	-0.6571428775787354	0.0
-0.7539710998535156	2.7356817722320557	2.43312931060791	-0.6589285731315613	0.0
-0.7537671327590942	2.741711378097534	2.384788990020752	-0.6589285731315613	0.0
-0.7538572549819946	2.747809648513794	2.392845630645752	-0.6589285731315613	0.0
-0.7540363073348999	2.7540745735168457	2.380760669708252	-0.6589285731315613	0.0
-0.7538425922393799	2.760390043258667	2.400902271270752	-0.6589285731315613	0.0
-0.7539675831794739	2.7667882442474365	2.2599098682403564	-0.6607142686843872	0.0
-0.7539501190185547	2.772618293762207	2.376732110977173	-0.6607142686843872	0.0
-0.7537399530410767	2.7785708904266357	2.3082501888275146	-0.6607142686843872	0.0
-0.7538619041442871	2.7845942974090576	2.392845630645752	-0.6625000238418579	0.0
-0.7538554072380066	2.790118932723999	2.17128586769104	-0.6625000238418579	0.0
-0.7537238597869873	2.795785903930664	2.2599098682403564	-0.6625000238418579	0.0
-0.7538893222808838	2.801569700241089	2.2357397079467773	-0.6625000238418579	0.0
-0.7539980411529541	2.807548761367798	2.368675470352173	-0.6625000238418579	0.0
-0.7538966536521912	2.813563823699951	2.368675470352173	-0.6625000238418579	0.0
-0.7539539933204651	2.8196046352386475	2.3364486694335938	-0.6625000238418579	0.0
-0.7540448307991028	2.8256685733795166	2.2599098682403564	-0.6625000238418579	0.0
-0.754015326499939	2.831733226776123	2.2437963485717773	-0.6625000238418579	0.0
-0.7540701627731323	2.8377389907836914	2.3283917903900146	-0.6625000238418579	0.0
-0.7542034983634949	2.843859910964966	2.4895262718200684	-0.6625000238418579	0.0
-0.7545135617256165	2.8499300479888916	2.412987470626831	-0.6625000238418579	0.0
-0.7547785639762878	2.8560328483581543	2.2961649894714355	-0.6642857193946838	0.0
-0.7548373937606812	2.8615336418151855	2.45327091217041	-0.6642857193946838	0.0
-0.7551381587982178	2.86711049079895	2.3082501888275146	-0.6642857193946838	0.0
-0.754782497882843	2.8727211952209473	2.3364486694335938	-0.6642857193946838	0.0
-0.7557884454727173	2.8782918453216553	2.45327091217041	-0.6660714149475098	0.0
-0.7559234499931335	2.8835809230804443	2.5298099517822266	-0.6660714149475098	0.0
-0.7559179663658142	2.888936758041382	2.43312931060791	-0.6660714149475098	0.0
-0.7560989856719971	2.8943374156951904	2.380760669708252	-0.6678571701049805	0.0
-0.7560920715332031	2.8991763591766357	2.2276828289031982	-0.6678571701049805	0.0
-0.7562427520751953	2.9042112827301025	2.360618829727173	-0.6678571701049805	0.0
-0.7563296556472778	2.9093923568725586	2.3404769897460938	-0.6678571701049805	0.0
-0.7564182877540588	2.9146664142608643	2.356590509414673	-0.6678571701049805	0.0
-0.7569776177406311	2.9199881553649902	2.2921366691589355	-0.6678571701049805	0.0
-0.7578273415565491	2.9255056381225586	2.44118595123291	-0.6678571701049805	0.0
-0.7570589780807495	2.931124210357666	2.44118595123291	-0.6678571701049805	0.0
-0.7570739388465881	2.936668634414673	2.408959150314331	-0.6678571701049805	0.0
-0.7560319304466248	2.9418604373931885	2.5257813930511475	-0.6678571701049805	0.0
-0.7561922073364258	2.9470436573028564	2.2719948291778564	-0.6678571701049805	0.0
-0.7559441328048706	2.9522430896759033	2.4814696311950684	-0.6696428656578064	0.0
-0.7559729814529419	2.956875801086426	2.392845630645752	-0.6696428656578064	0.0
-0.7559877634048462	2.9616177082061768	2.3364486694335938	-0.6696428656578064	0.0
-0.7557682991027832	2.966470718383789	2.429100751876831	-0.6696428656578064	0.0
-0.7559292912483215	2.971360445022583	2.44521427154541	-0.6696428656578064	0.0
-0.7560856342315674	2.9763550758361816	2.2558813095092773	-0.6696428656578064	0.0
-0.7555893063545227	2.981278419494629	2.2276828289031982	-0.6714285612106323	0.0
-0.7553640007972717	2.9856393337249756	2.4653561115264893	-0.6714285612106323	0.0
-0.7556067705154419	2.9901645183563232	2.4734127521514893	-0.6714285612106323	0.0
-0.7559157013893127	2.9949116706848145	2.3001933097839355	-0.6714285612106323	0.0
-0.756147563457489	2.999786615371704	2.3485336303710938	-0.6714285612106323	0.0
-0.7560492157936096	3.0047316551208496	2.4814696311950684	-0.6714285612106323	0.0
-0.7564565539360046	3.009779453277588	2.5096681118011475	-0.6714285612106323	0.0
-0.7568549513816833	3.014975070953369	2.5862069129943848	-0.6714285612106323	0.0
-0.7575005888938904	3.0203042030334473	2.626490592956543	-0.6714285612106323	0.0
-0.7586453557014465	3.025846004486084	2.602320432662964	-0.6732142567634583	0.0
-0.7606427073478699	3.031195640563965	2.5539801120758057	-0.6732142567634583	0.0
-0.7649528980255127	3.0374364852905273	2.5580084323883057	-0.675000011920929	0.0
-0.7700116038322449	3.0443532466888428	2.392845630645752	-0.6767857074737549	0.0
-0.7750421166419983	3.051915407180786	2.5620367527008057	-0.6785714030265808	0.0
-0.777994692325592	3.0591485500335693	2.4975829124450684	-0.6803571581840515	0.0
-0.7839635610580444	3.0669376850128174	2.4975829124450684	-0.6821428537368774	0.0
-0.7891343832015991	3.0754244327545166	2.4613277912139893	-0.6821428537368774	0.0
-0.7945713400840759	3.084855556488037	2.3485336303710938	-0.6839285492897034	0.0
-0.8004043102264404	3.0944504737854004	2.5459232330322266	-0.6857143044471741	0.0
-0.8062964677810669	3.1043262481689453	2.5338382720947266	-0.6857143044471741	0.0
-0.812207043170929	3.1149587631225586	2.5781502723693848	-0.6857143044471741	0.0
-0.8182178139686584	3.1261935234069824	2.412987470626831	-0.6875	0.0
-0.8243064880371094	3.137460231781006	2.678859233856201	-0.6875	0.0
-0.8301329612731934	3.1491286754608154	2.602320432662964	-0.6892856955528259	0.0
-0.835556149482727	3.1605947017669678	2.5418949127197266	-0.6910714507102966	0.0
-0.8403841853141785	3.1717538833618164	2.7553980350494385	-0.6928571462631226	0.0
-0.8451929688453674	3.1824893951416016	2.7513697147369385	-0.6946428418159485	0.0
-0.8504002094268799	3.193042039871216	2.7271995544433594	-0.6982142925262451	0.0
-0.8548537492752075	3.202944755554199	2.900418996810913	-0.7017857432365417	0.0
-0.8596558570861816	3.2122950553894043	3.0212697982788086	-0.7053571343421936	0.0
-0.8638983964920044	3.2212917804718018	2.682887554168701	-0.7089285850524902	0.0
-0.867607831954956	3.229865550994873	2.7715115547180176	-0.7142857313156128	0.0
-0.8711190223693848	3.237579345703125	2.7755398750305176	-0.7196428775787354	0.0
-0.8737280964851379	3.2444965839385986	2.634547233581543	-0.7250000238418579	0.0
-0.8762258887290955	3.250722646713257	2.638575553894043	-0.7321428656578064	0.0
-0.8784021139144897	3.255920171737671	2.7473413944244385	-0.7392857074737549	0.0
-0.8804383873939514	3.260301113128662	2.8077666759490967	-0.7464285492897034	0.0
-0.8820438385009766	3.264127254486084	2.9608442783355713	-0.7553571462631226	0.0
-0.8835453987121582	3.266942024230957	2.8037383556365967	-0.762499988079071	0.0
-0.8848892450332642	3.2695512771606445	2.5418949127197266	-0.7714285850524902	0.0
-0.8861628770828247	3.2715535163879395	2.5499515533447266	-0.7803571224212646	0.0
-0.8869592547416687	3.2730393409729004	2.658717393875122	-0.7910714149475098	0.0
-0.8879883885383606	3.273557424545288	2.860135316848755	-0.800000011920929	0.0
-0.8885840177536011	3.2739713191986084	2.5539801120758057	-0.8071428537368774	0.0
-0.8892422914505005	3.2747740745544434	2.686915874481201	-0.8160714507102966	0.0
-0.8899113535881042	3.2754039764404297	2.4895262718200684	-0.8232142925262451	0.0
-0.8904916048049927	3.2764766216278076	2.7312278747558594	-0.8303571343421936	0.0
-0.890640914440155	3.2777106761932373	2.626490592956543	-0.8374999761581421	0.0
-0.8910412788391113	3.2790324687957764	2.682887554168701	-0.8446428775787354	0.0
-0.8916839957237244	3.280468225479126	2.5217530727386475	-0.8500000238418579	0.0
-0.8924093246459961	3.282499074935913	2.4935545921325684	-0.8553571701049805	0.0
-0.8934459090232849	3.2849066257476807	2.7231712341308594	-0.8589285612106323	0.0
-0.8943360447883606	3.288085699081421	2.7473413944244385	-0.862500011920929	0.0
-0.8958936929702759	3.2917556762695312	2.5821785926818848	-0.8660714030265808	0.0
-0.8977060914039612	3.2958574295043945	2.5096681118011475	-0.8696428537368774	0.0
-0.8996531367301941	3.3001058101654053	2.654689073562622	-0.8714285492897034	0.0
-0.9018504619598389	3.304888963699341	2.7513697147369385	-0.8732143044471741	0.0
-0.9034037590026855	3.3098623752593994	2.662745714187622	-0.875	0.0
-0.9048605561256409	3.3146820068359375	2.5177247524261475	-0.875	0.0
-0.9064863920211792	3.3196890354156494	2.7715115547180176	-0.875	0.0
-0.9076712727546692	3.32466459274292	2.690944194793701	-0.875	0.0
-0.9087861180305481	3.329293727874756	2.5418949127197266	-0.875	0.0
-0.909557580947876	3.3334152698516846	2.614405393600464	-0.875	0.0
-0.9103745818138123	3.3369078636169434	2.694972515106201	-0.8732143044471741	0.0
-0.9094502925872803	3.3403515815734863	2.7312278747558594	-0.8732143044471741	0.0
-0.9104495644569397	3.342556953430176	2.5781502723693848	-0.8714285492897034	0.0
-0.9111182689666748	3.344691753387451	2.7634546756744385	-0.8714285492897034	0.0
-0.9119222164154053	3.3461415767669678	2.678859233856201	-0.8714285492897034	0.0
-0.9126648306846619	3.3469836711883545	2.634547233581543	-0.8714285492897034	0.0
-0.9136418700218201	3.3473868370056152	2.7715115547180176	-0.8714285492897034	0.0
-0.9142263531684875	3.3473641872406006	2.666774034500122	-0.8714285492897034	0.0
-0.9149294495582581	3.3469839096069336	2.7876248359680176	-0.8714285492897034	0.0
-0.9162716269493103	3.346417188644409	2.7715115547180176	-0.8714285492897034	0.0
-0.9179282188415527	3.3458969593048096	2.852078676223755	-0.8714285492897034	0.0
-0.919768750667572	3.3456242084503174	2.658717393875122	-0.8714285492897034	0.0
-0.9219957590103149	3.345503568649292	2.876248836517334	-0.8732143044471741	0.0
-0.9241724610328674	3.345121383666992	2.686915874481201	-0.8732143044471741	0.0
-0.9271607398986816	3.3452391624450684	2.7916531562805176	-0.8732143044471741	0.0
-0.9293413758277893	3.345864772796631	2.844021797180176	-0.8732143044471741	0.0
-0.9314315319061279	3.346801519393921	2.666774034500122	-0.8732143044471741	0.0
-0.9334496259689331	3.3479621410369873	2.7835965156555176	-0.8732143044471741	0.0
-0.9349509477615356	3.3493101596832275	2.7715115547180176	-0.8732143044471741	0.0
-0.9363645911216736	3.3506431579589844	2.674830913543701	-0.8732143044471741	0.0
-0.9377022385597229	3.35202956199646	2.7997100353240967	-0.8732143044471741	0.0
