0.06607142835855484	0.06617924571037292	0.0	-0.44232144951820374	-0.40714284777641296	-0.5137662291526794
0.06428571790456772	0.06459702551364899	0.0	-0.4413696527481079	-0.43214285373687744	-0.5192579030990601
0.05714285746216774	0.05768642574548721	0.0	-0.43952062726020813	-0.4571428596973419	-0.5239124894142151
0.0446428582072258	0.04549214243888855	0.0	-0.4370400607585907	-0.4803571403026581	-0.5277013778686523
0.02857142873108387	0.029413750395178795	0.0	-0.43404310941696167	-0.5017856955528259	-0.5305069088935852
0.010714286006987095	0.011269036680459976	0.0	-0.4306124150753021	-0.5214285850524902	-0.5322321653366089
-0.010714286006987095	-0.009849343448877335	0.0	-0.427118182182312	-0.5375000238418579	-0.5330261588096619
-0.03392857313156128	-0.03295549005270004	0.0	-0.423644483089447	-0.5517857074737549	-0.5328410267829895
-0.05714285746216774	-0.05637044832110405	0.0	-0.42019569873809814	-0.5642856955528259	-0.5316126346588135
-0.0803571417927742	-0.07963423430919647	0.0	-0.41689735651016235	-0.574999988079071	-0.5294097065925598
-0.10357142984867096	-0.10271767526865005	0.0	-0.4138668477535248	-0.5839285850524902	-0.5263195037841797
-0.125	-0.12429704517126083	0.0	-0.4110318720340729	-0.5892857313156128	-0.5223160982131958
-0.14642857015132904	-0.14539757370948792	0.0	-0.4085696041584015	-0.5946428775787354	-0.5175822973251343
-0.16428571939468384	-0.1636330932378769	0.0	-0.40621671080589294	-0.5964285731315613	-0.5119933485984802
-0.18035714328289032	-0.17965289950370789	0.0	-0.4040718376636505	-0.5964285731315613	-0.5057278275489807
-0.19285714626312256	-0.19237717986106873	0.0	-0.4019717872142792	-0.5964285731315613	-0.498779833316803
-0.20178571343421936	-0.20149782299995422	0.0	-0.39983320236206055	-0.5928571224212646	-0.49122393131256104
-0.20714285969734192	-0.20698463916778564	0.0	-0.3975703716278076	-0.5874999761581421	-0.48314037919044495
-0.20714285969734192	-0.20748227834701538	0.0	-0.3949224352836609	-0.5821428298950195	-0.47449058294296265
-0.2053571492433548	-0.20538432896137238	0.0	-0.39204615354537964	-0.574999988079071	-0.4655418395996094
-0.19821429252624512	-0.19872014224529266	0.0	-0.38854411244392395	-0.5660714507102966	-0.4561314880847931
-0.19107143580913544	-0.19098219275474548	0.0	-0.38468730449676514	-0.5571428537368774	-0.4465825855731964
-0.18214285373687744	-0.18190941214561462	0.0	-0.3802616596221924	-0.5464285612106323	-0.4368097484111786
-0.17142857611179352	-0.17127570509910583	0.0	-0.37513142824172974	-0.5357142686843872	-0.42677947878837585
-0.1607142835855484	-0.16034427285194397	0.0	-0.36936140060424805	-0.5232142806053162	-0.4165901243686676
-0.14821428060531616	-0.14809338748455048	0.0	-0.36275938153266907	-0.5107142925262451	-0.4061315357685089
-0.13571429252624512	-0.13553071022033691	0.0	-0.355409175157547	-0.4982142746448517	-0.3954930603504181
-0.125	-0.12437572330236435	0.0	-0.3474593162536621	-0.48571428656578064	-0.3847779333591461
-0.11249999701976776	-0.1123293861746788	0.0	-0.3386157155036926	-0.4714285731315613	-0.3737485110759735
-0.10178571194410324	-0.10136351734399796	0.0	-0.32914218306541443	-0.4571428596973419	-0.3625858724117279
-0.09107142686843872	-0.09075399488210678	0.0	-0.31895431876182556	-0.4446428716182709	-0.3511887490749359
-0.08392857015132904	-0.08299832791090012	0.0	-0.3083707094192505	-0.4303571283817291	-0.3397393226623535
-0.07500000298023224	-0.07468783110380173	0.0	-0.2970261573791504	-0.41607141494750977	-0.3279038667678833
-0.06964285671710968	-0.06883015483617783	0.0	-0.2853712737560272	-0.4035714268684387	-0.31596970558166504
-0.06607142835855484	-0.06506729125976562	0.0	-0.2733977437019348	-0.3910714387893677	-0.30385032296180725
-0.0625	-0.06180131807923317	0.0	-0.26101064682006836	-0.37857142090797424	-0.29141074419021606
-0.06071428582072258	-0.05990323796868324	0.0	-0.24842415750026703	-0.3660714328289032	-0.27876016497612
-0.06071428582072258	-0.05970730260014534	0.0	-0.23575183749198914	-0.3553571403026581	-0.2659236788749695
-0.06071428582072258	-0.0599130280315876	0.0	-0.222926065325737	-0.34464284777641296	-0.25280141830444336
-0.0625	-0.06149093806743622	0.0	-0.2101570963859558	-0.33392858505249023	-0.23951272666454315
-0.0625	-0.06200721859931946	0.0	-0.19723764061927795	-0.32499998807907104	-0.22587907314300537
-0.0625	-0.062084779143333435	0.0	-0.1843367964029312	-0.31607142090797424	-0.21203108131885529
-0.0625	-0.06202615052461624	0.0	-0.17152516543865204	-0.30714285373687744	-0.19802260398864746
-0.0625	-0.06194891780614853	0.0	-0.15883468091487885	-0.30000001192092896	-0.18387889862060547
-0.0625	-0.06188497692346573	0.0	-0.14628557860851288	-0.2928571403026581	-0.16961903870105743
-0.0625	-0.061835698783397675	0.0	-0.1338956356048584	-0.2874999940395355	-0.155263751745224
-0.0625	-0.06179573014378548	0.0	-0.12168214470148087	-0.28214284777641296	-0.14083696901798248
-0.0625	-0.0617605522274971	0.0	-0.10966162383556366	-0.2767857015132904	-0.12636548280715942
-0.0625	-0.061727698892354965	0.0	-0.0978492870926857	-0.27142858505249023	-0.11187810450792313
-0.0625	-0.0616961233317852	0.0	-0.08625871688127518	-0.2660714387893677	-0.0974050760269165
-0.0625	-0.061665505170822144	0.0	-0.07490184903144836	-0.2607142925262451	-0.08297761529684067
-0.0625	-0.06163579970598221	0.0	-0.06378906220197678	-0.2571428716182709	-0.06862761080265045
-0.0625	-0.061607033014297485	0.0	-0.05292932316660881	-0.2517857253551483	-0.05438731238245964
-0.0625	-0.06157923489809036	0.0	-0.042330384254455566	-0.24821428954601288	-0.04028909653425217
-0.0625	-0.061552416533231735	0.0	-0.031998950988054276	-0.24285714328289032	-0.02636522613465786
-0.0625	-0.0615265853703022	0.0	-0.02194085717201233	-0.23749999701976776	-0.012647612020373344
-0.0625	-0.06150173768401146	0.0	-0.01216122042387724	-0.2321428507566452	0.0008324046502821147
-0.0625	-0.06147787347435951	0.0	-0.0026645760517567396	-0.22499999403953552	0.014044263400137424
-0.0625	-0.06145499274134636	0.0	0.0065449802204966545	-0.21785713732242584	0.026958374306559563
-0.0625	-0.0614330992102623	0.0	0.015463682822883129	-0.21071428060531616	0.03954629972577095
-0.0625	-0.06141218915581703	0.0	0.024087995290756226	-0.20178571343421936	0.05178090184926987
-0.0625	-0.061392270028591156	0.0	0.0324145182967186	-0.19285714626312256	0.06363648921251297
-0.06071428582072258	-0.05998000502586365	0.0	0.040595218539237976	-0.18214285373687744	0.07519388943910599
-0.06071428582072258	-0.05953315272927284	0.0	0.04834849014878273	-0.17142857611179352	0.08621467649936676
-0.06071428582072258	-0.05945403501391411	0.0	0.05578231438994408	-0.15892857313156128	0.09677505493164062
-0.06071428582072258	-0.05947541072964668	0.0	0.06292103976011276	-0.14464285969734192	0.10688286274671555
-0.06071428582072258	-0.059502433985471725	0.0	0.06976041942834854	-0.13035714626312256	0.11652272939682007
-0.06071428582072258	-0.05951404199004173	0.0	0.0762905403971672	-0.1160714253783226	0.1256754845380783
-0.06071428582072258	-0.05951278656721115	0.0	0.08250273764133453	-0.10000000149011612	0.13432443141937256
-0.06071428582072258	-0.059504956007003784	0.0	0.0883905366063118	-0.08392857015132904	0.14245633780956268
-0.06071428582072258	-0.059495002031326294	0.0	0.09394892305135727	-0.06607142835855484	0.15006090700626373
-0.05892857164144516	-0.05809181556105614	0.0	0.09932895004749298	-0.04821428656578064	0.15723519027233124
-0.05892857164144516	-0.05765403062105179	0.0	0.10424841940402985	-0.03035714291036129	0.1637572944164276
-0.05714285746216774	-0.0561908483505249	0.0	0.1089702770113945	-0.010714286006987095	0.16982486844062805
-0.05714285746216774	-0.055792778730392456	0.0	0.11324046552181244	0.008928571827709675	0.17524614930152893
-0.05535714328289032	-0.054373908787965775	0.0	0.11732158064842224	0.02678571455180645	0.18022367358207703
-0.05178571492433548	-0.05121693015098572	0.0	0.12126429378986359	0.04642857238650322	0.18477457761764526
-0.05000000074505806	-0.04895400255918503	0.0	0.12477022409439087	0.06428571790456772	0.18866898119449615
-0.04642857238650322	-0.04567873850464821	0.0	0.1281106323003769	0.08392857015132904	0.19211876392364502
-0.04285714402794838	-0.042099885642528534	0.0	0.1311974823474884	0.10178571194410324	0.1950543224811554
-0.03928571566939354	-0.038481347262859344	0.0	0.13402262330055237	0.11964285373687744	0.19747719168663025
-0.0357142873108387	-0.03489287197589874	0.0	0.1365974247455597	0.13750000298023224	0.1994089037179947
-0.03214285895228386	-0.03133641555905342	0.0	0.13893243670463562	0.15357142686843872	0.20087303221225739
-0.02678571455180645	-0.02640608884394169	0.0	0.1411890685558319	0.1696428507566452	0.20199596881866455
-0.02142857201397419	-0.021055998280644417	0.0	0.14324712753295898	0.18392856419086456	0.20268644392490387
-0.01607142947614193	-0.015647277235984802	0.0	0.14509619772434235	0.1964285671710968	0.20294949412345886
-0.010714286006987095	-0.010277066379785538	0.0	0.1467532515525818	0.20892857015132904	0.2028169333934784
-0.0071428571827709675	-0.006342614069581032	0.0	0.14807943999767303	0.21964286267757416	0.20221759378910065
-0.0017857142956927419	-0.0014696021098643541	0.0	0.14936359226703644	0.23035714030265808	0.2013975977897644
0.0035714285913854837	0.0037581438664346933	0.0	0.15050053596496582	0.23928570747375488	0.20028699934482574
0.0071428571827709675	0.007687610574066639	0.0	0.1513112187385559	0.24642856419086456	0.1987793892621994
0.010714286006987095	0.01119154691696167	0.0	0.151922807097435	0.2517857253551483	0.19700857996940613
0.012500000186264515	0.013223235495388508	0.0	0.15220162272453308	0.25535714626312256	0.1949118971824646
0.014285714365541935	0.014849239028990269	0.0	0.15226367115974426	0.2589285671710968	0.1926150768995285
0.01607142947614193	0.016447091475129128	0.0	0.15211276710033417	0.2607142925262451	0.1901433914899826
0.01607142947614193	0.016710806638002396	0.0	0.15157519280910492	0.2607142925262451	0.18739287555217743
0.01607142947614193	0.016597680747509003	0.0	0.15076123178005219	0.2607142925262451	0.18447622656822205
0.01607142947614193	0.016451187431812286	0.0	0.14967931807041168	0.2589285671710968	0.18141421675682068
0.01607142947614193	0.01635390892624855	0.0	0.14831703901290894	0.25535714626312256	0.17820435762405396
0.01607142947614193	0.016301870346069336	0.0	0.14666666090488434	0.2517857253551483	0.17484383285045624
0.01607142947614193	0.01627526804804802	0.0	0.14472898840904236	0.24642856419086456	0.17133377492427826
0.01607142947614193	0.01625930890440941	0.0	0.14251111447811127	0.2410714328289032	0.16767825186252594
0.01607142947614193	0.016246357932686806	0.0	0.14002376794815063	0.23571428656578064	0.16388237476348877
0.01607142947614193	0.01623341627418995	0.0	0.13727973401546478	0.22857142984867096	0.1599513590335846
0.01607142947614193	0.01621968485414982	0.0	0.13429293036460876	0.22142857313156128	0.15588997304439545
0.01607142947614193	0.01620517112314701	0.0	0.13107801973819733	0.2142857164144516	0.15170250833034515
0.01607142947614193	0.016190068796277046	0.0	0.1276502162218094	0.20714285969734192	0.14739283919334412
0.01607142947614193	0.016174549236893654	0.0	0.12402511388063431	0.19821429252624512	0.14296460151672363
0.01607142947614193	0.016158735379576683	0.0	0.12021858990192413	0.19107143580913544	0.13842123746871948
0.01607142947614193	0.016142712906003	0.0	0.11624666303396225	0.18392856419086456	0.13376618921756744
0.01607142947614193	0.016126543283462524	0.0	0.11212536692619324	0.17678570747375488	0.12900298833847046
0.01607142947614193	0.01611028052866459	0.0	0.10787065327167511	0.1696428507566452	0.1241353303194046
0.01607142947614193	0.016093969345092773	0.0	0.10349826514720917	0.16249999403953552	0.11916718631982803
0.01607142947614193	0.016077658161520958	0.0	0.09902366250753403	0.15714286267757416	0.11410287022590637
0.01607142947614193	0.016061384230852127	0.0	0.09446191042661667	0.15000000596046448	0.10894707590341568
0.01607142947614193	0.016045188531279564	0.0	0.08982764184474945	0.14464285969734192	0.10370493680238724
0.01607142947614193	0.016029106453061104	0.0	0.08513497561216354	0.13928571343421936	0.09838209301233292
0.01607142947614193	0.016013169661164284	0.0	0.08039746433496475	0.13571429252624512	0.09298467636108398
0.01607142947614193	0.01599740982055664	0.0	0.07562806457281113	0.13214285671710968	0.0875193253159523
0.01607142947614193	0.015981851145625114	0.0	0.07083912193775177	0.12857143580913544	0.0819932296872139
0.01607142947614193	0.015966517850756645	0.0	0.06604231894016266	0.125	0.0764140710234642
0.01607142947614193	0.015951434150338173	0.0	0.06124868616461754	0.12321428209543228	0.07079005241394043
0.01607142947614193	0.01593661680817604	0.0	0.05646861344575882	0.12142857164144516	0.0651298239827156
0.01607142947614193	0.01592208445072174	0.0	0.051711827516555786	0.12142857164144516	0.059442512691020966
0.01607142947614193	0.015907851979136467	0.0	0.04698742926120758	0.11964285373687744	0.053737618029117584
0.01607142947614193	0.015893932431936264	0.0	0.042303889989852905	0.11964285373687744	0.048025015741586685
0.01607142947614193	0.015880338847637177	0.0	0.0376691035926342	0.11964285373687744	0.04231487959623337
0.01607142947614193	0.0158670786768198	0.0	0.03309037908911705	0.11964285373687744	0.03661763668060303
0.01607142947614193	0.015854166820645332	0.0	0.028574498370289803	0.11964285373687744	0.030943917110562325
0.01607142947614193	0.015841607004404068	0.0	0.024127740412950516	0.11964285373687744	0.025304477661848068
0.01607142947614193	0.015829406678676605	0.0	0.019755911082029343	0.11964285373687744	0.019710149616003036
0.01607142947614193	0.01581757701933384	0.0	0.015464377589523792	0.11964285373687744	0.014171784743666649
0.01607142947614193	0.01580611988902092	0.0	0.011258113197982311	0.11964285373687744	0.008700184524059296
0.01607142947614193	0.015795044600963593	0.0	0.007141722831875086	0.11964285373687744	0.0033060426358133554
0.01607142947614193	0.015784353017807007	0.0	0.003119479166343808	0.11964285373687744	-0.0020001085940748453
0.01607142947614193	0.01577405445277691	0.0	-0.0008046438451856375	0.11785714328289032	-0.007207957096397877
0.01607142947614193	0.015764150768518448	0.0	-0.004626942332834005	0.1160714253783226	-0.012307463213801384
0.01607142947614193	0.01575464941561222	0.0	-0.008343953639268875	0.11428571492433548	-0.017288904637098312
0.01607142947614193	0.015745552256703377	0.0	-0.011952432803809643	0.11071428656578064	-0.022142929956316948
0.01607142947614193	0.015736866742372513	0.0	-0.015449325554072857	0.1071428582072258	-0.026860591024160385
0.01607142947614193	0.015728596597909927	0.0	-0.018831752240657806	0.10357142984867096	-0.031433381140232086
0.01607142947614193	0.015720747411251068	0.0	-0.022096989676356316	0.10000000149011612	-0.03585327789187431
0.01607142947614193	0.015713322907686234	0.0	-0.025242459028959274	0.09464285522699356	-0.040112752467393875
0.01607142947614193	0.015706326812505722	0.0	-0.028265710920095444	0.0892857164144516	-0.04420481249690056
0.01607142947614193	0.01569976471364498	0.0	-0.031164418905973434	0.08214285969734192	-0.048123009502887726
0.01607142947614193	0.01569364219903946	0.0	-0.03393637388944626	0.07678571343421936	-0.05186145380139351
0.01607142947614193	0.015687961131334305	0.0	-0.03657948225736618	0.06785714626312256	-0.0554148331284523
0.01607142947614193	0.015682725235819817	0.0	-0.039091769605875015	0.06071428582072258	-0.05877840891480446
0.01607142947614193	0.015677940100431442	0.0	-0.041471369564533234	0.05178571492433548	-0.0619480237364769
0.01607142947614193	0.01567360758781433	0.0	-0.043716542422771454	0.04107142984867096	-0.0649200975894928
0.014285714365541935	0.014276382513344288	0.0	-0.04598096385598183	0.03214285895228386	-0.06779657304286957
0.014285714365541935	0.013844026252627373	0.0	-0.047984860837459564	0.02142857201397419	-0.07035905867815018
0.014285714365541935	0.013778850436210632	0.0	-0.049838222563266754	0.010714286006987095	-0.07270259410142899
0.014285714365541935	0.013813598081469536	0.0	-0.05156760662794113	0.0	-0.07485257834196091
0.014285714365541935	0.013853421434760094	0.0	-0.05317122861742973	-0.010714286006987095	-0.07680989056825638
0.012500000186264515	0.012483890168368816	0.0	-0.05479715019464493	-0.02142857201397419	-0.07867519557476044
0.012500000186264515	0.01206530537456274	0.0	-0.05616138130426407	-0.03392857313156128	-0.08022932708263397
0.012500000186264515	0.012006250210106373	0.0	-0.057371966540813446	-0.0446428582072258	-0.08156802505254745
0.010714286006987095	0.010650556534528732	0.0	-0.05861036106944084	-0.0535714291036129	-0.08282335847616196
0.010714286006987095	0.010263354517519474	0.0	-0.059596896171569824	-0.06428571790456772	-0.08378242701292038
0.010714286006987095	0.010226731188595295	0.0	-0.0604364238679409	-0.07321428507566452	-0.08454008400440216
0.008928571827709675	0.008882850408554077	0.0	-0.06130720674991608	-0.08214285969734192	-0.08522694557905197
0.008928571827709675	0.008500891737639904	0.0	-0.06192789599299431	-0.09107142686843872	-0.08562956750392914
0.0071428571827709675	0.0070731258019804955	0.0	-0.06255821883678436	-0.0982142835855484	-0.08594803512096405
0.0071428571827709675	0.006694782059639692	0.0	-0.06294308602809906	-0.10535714030265808	-0.0859927386045456
0.0053571430034935474	0.005287085194140673	0.0	-0.06334663182497025	-0.11249999701976776	-0.08596883714199066
0.0035714285913854837	0.00353075098246336	0.0	-0.06366738677024841	-0.11785714328289032	-0.08579106628894806
0.0035714285913854837	0.0030957635026425123	0.0	-0.06373380869626999	-0.12142857164144516	-0.08534235507249832
0.0017857142956927419	0.0017098300158977509	0.0	-0.06383289396762848	-0.125	-0.084849514067173
0.0017857142956927419	0.0013757608830928802	0.0	-0.06370923668146133	-0.12857143580913544	-0.0841250792145729
0.0	-4.933028776576975e-06	0.0	-0.06362147629261017	-0.13035714626312256	-0.0833708867430687
0.0	-0.00035505773848854005	0.0	-0.0633089616894722	-0.13214285671710968	-0.08239395916461945
-0.0017857142956927419	-0.0017492726910859346	0.0	-0.0630321279168129	-0.13214285671710968	-0.08139687031507492
-0.0017857142956927419	-0.0021066193003207445	0.0	-0.06253299117088318	-0.13214285671710968	-0.0801883339881897
-0.0017857142956927419	-0.002110264264047146	0.0	-0.06191865727305412	-0.13214285671710968	-0.07886715978384018
-0.0017857142956927419	-0.002039230428636074	0.0	-0.06121060997247696	-0.13035714626312256	-0.07745858281850815
-0.0035714285913854837	-0.003373723477125168	0.0	-0.06056066229939461	-0.12857143580913544	-0.07606957852840424
-0.0035714285913854837	-0.0037683926057070494	0.0	-0.05968477576971054	-0.12678571045398712	-0.07448264956474304
-0.0035714285913854837	-0.003813160816207528	0.0	-0.05869198590517044	-0.12321428209543228	-0.07279492914676666
-0.0035714285913854837	-0.003766657318919897	0.0	-0.05761105939745903	-0.11964285373687744	-0.07103543728590012
-0.0035714285913854837	-0.003718505147844553	0.0	-0.05644433572888374	-0.1160714253783226	-0.06920930743217468
-0.0035714285913854837	-0.003687417833134532	0.0	-0.055189620703458786	-0.11249999701976776	-0.06731647998094559
-0.0035714285913854837	-0.0036700491327792406	0.0	-0.053846605122089386	-0.10892856866121292	-0.06535752862691879
-0.0035714285913854837	-0.0036599799059331417	0.0	-0.05241749435663223	-0.10535714030265808	-0.06333453208208084
-0.0035714285913854837	-0.0036528315395116806	0.0	-0.05090619623661041	-0.10000000149011612	-0.06125057116150856
-0.0035714285913854837	-0.003646457800641656	0.0	-0.04931751638650894	-0.09642857313156128	-0.0591091550886631
-0.0035714285913854837	-0.003640060080215335	0.0	-0.04765668883919716	-0.09285714477300644	-0.05691391974687576
-0.0035714285913854837	-0.00363345118239522	0.0	-0.04592915251851082	-0.0892857164144516	-0.05466846749186516
-0.0035714285913854837	-0.0036266532260924578	0.0	-0.04414043575525284	-0.08571428805589676	-0.05237634852528572
-0.0035714285913854837	-0.0036197297740727663	0.0	-0.04229612648487091	-0.08214285969734192	-0.050041068345308304
-0.0035714285913854837	-0.0036127339117228985	0.0	-0.040401823818683624	-0.07857143133878708	-0.047666098922491074
-0.0035714285913854837	-0.0036057017277926207	0.0	-0.038463134318590164	-0.07500000298023224	-0.045254919677972794
-0.0035714285913854837	-0.003598658600822091	0.0	-0.036485619843006134	-0.07321428507566452	-0.04281102120876312
-0.0035714285913854837	-0.0035916229244321585	0.0	-0.034474797546863556	-0.06964285671710968	-0.040337931364774704
-0.0035714285913854837	-0.003584611229598522	0.0	-0.03243609890341759	-0.06785714626312256	-0.037839218974113464
-0.0035714285913854837	-0.003577638417482376	0.0	-0.030374852940440178	-0.06785714626312256	-0.03531850874423981
-0.0035714285913854837	-0.003570718225091696	0.0	-0.02829626388847828	-0.06607142835855484	-0.032779477536678314
-0.0035714285913854837	-0.003563864389434457	0.0	-0.02620540000498295	-0.06607142835855484	-0.030225874856114388
-0.0035714285913854837	-0.0035570894833654165	0.0	-0.024107176810503006	-0.06607142835855484	-0.027661515399813652
-0.0035714285913854837	-0.003550404915586114	0.0	-0.022006342187523842	-0.06607142835855484	-0.025090279057621956
-0.0035714285913854837	-0.003543822094798088	0.0	-0.019907470792531967	-0.06607142835855484	-0.022516105324029922
-0.0035714285913854837	-0.003537351032719016	0.0	-0.017814958468079567	-0.06607142835855484	-0.01994299329817295
-0.0035714285913854837	-0.0035310012754052877	0.0	-0.015733011066913605	-0.06785714626312256	-0.017374997958540916
-0.0035714285913854837	-0.0035247819032520056	0.0	-0.013665648177266121	-0.06785714626312256	-0.014816208742558956
-0.0035714285913854837	-0.00351870059967041	0.0	-0.011616695672273636	-0.06964285671710968	-0.012270755134522915
-0.0035714285913854837	-0.0035127648152410984	0.0	-0.009589790366590023	-0.0714285746216774	-0.009742784313857555
-0.0035714285913854837	-0.0035069820005446672	0.0	-0.007588381413370371	-0.0714285746216774	-0.007236451376229525
-0.0035714285913854837	-0.003501357976347208	0.0	-0.005615731701254845	-0.07321428507566452	-0.00475590955466032
-0.0035714285913854837	-0.0034958987962454557	0.0	-0.003674921812489629	-0.07321428507566452	-0.0023052904289215803
-0.0035714285913854837	-0.003490609582513571	0.0	-0.0017688560765236616	-0.07321428507566452	0.00011130684288218617
-0.0035714285913854837	-0.0034854954574257135	0.0	9.97324677882716e-05	-0.07500000298023224	0.002489832928404212
-0.0035714285913854837	-0.0034805608447641134	0.0	0.0019282769644632936	-0.07500000298023224	0.004826302174478769
-0.0035714285913854837	-0.0034758097026497126	0.0	0.0037143693771213293	-0.07500000298023224	0.007116807624697685
-0.0035714285913854837	-0.0034712457563728094	0.0	0.0054557546973228455	-0.07500000298023224	0.009357537142932415
-0.0035714285913854837	-0.0034668724983930588	0.0	0.007150324061512947	-0.07321428507566452	0.011544787324965
-0.0035714285913854837	-0.003462693188339472	0.0	0.00879610888659954	-0.07321428507566452	0.01367497630417347
-0.0035714285913854837	-0.0034587103873491287	0.0	0.01039127353578806	-0.0714285746216774	0.015744656324386597
-0.0035714285913854837	-0.0034549268893897533	0.0	0.011934110894799232	-0.06964285671710968	0.017750531435012817
-0.0035714285913854837	-0.0034513447899371386	0.0	0.013423035852611065	-0.06785714626312256	0.019689461216330528
-0.0035714285913854837	-0.0034479661844670773	0.0	0.014856580644845963	-0.06428571790456772	0.021558476611971855
-0.0035714285913854837	-0.0034447929356247187	0.0	0.01623338647186756	-0.0625	0.02335478737950325
-0.0035714285913854837	-0.0034418266732245684	0.0	0.0175522081553936	-0.05892857164144516	0.025075789541006088
-0.0035714285913854837	-0.0034390685614198446	0.0	0.018811898306012154	-0.05535714328289032	0.026719076558947563
-0.0035714285913854837	-0.0034365197643637657	0.0	0.02001141384243965	-0.05178571492433548	0.028282439336180687
-0.0035714285913854837	-0.00343418144620955	0.0	0.021149812266230583	-0.04821428656578064	0.029763879254460335
-0.0035714285913854837	-0.003432053839787841	0.0	0.02222624234855175	-0.0446428582072258	0.031161600723862648
-0.0035714285913854837	-0.0034301376435905695	0.0	0.023239949718117714	-0.04107142984867096	0.03247402235865593
-0.0035714285913854837	-0.003428432857617736	0.0	0.024190273135900497	-0.03750000149011612	0.03369978070259094
-0.0035714285913854837	-0.0034269392490386963	0.0	0.025076642632484436	-0.03214285895228386	0.034837715327739716
-0.0035714285913854837	-0.0034256570506840944	0.0	0.025898581370711327	-0.02857142873108387	0.035886894911527634
-0.0035714285913854837	-0.0034245848655700684	0.0	0.02665570378303528	-0.02321428619325161	0.0368465855717659
-0.0035714285913854837	-0.0034237224608659744	0.0	0.027347713708877563	-0.01964285783469677	0.03771626576781273
-0.0035714285913854837	-0.003423068206757307	0.0	0.027974409982562065	-0.014285714365541935	0.03849563002586365
-0.0035714285913854837	-0.0034226207062602043	0.0	0.028535686433315277	-0.010714286006987095	0.0391845628619194
-0.0035714285913854837	-0.0034223783295601606	0.0	0.029031524434685707	-0.0053571430034935474	0.03978315368294716
-0.0035714285913854837	-0.0034223387483507395	0.0	0.029462004080414772	-0.0017857142956927419	0.0402916856110096
-0.0035714285913854837	-0.0034225000999867916	0.0	0.0298273004591465	0.0017857142956927419	0.04071061685681343
-0.0035714285913854837	-0.003422859124839306	0.0	0.03012767992913723	0.0053571430034935474	0.04104060307145119
-0.0035714285913854837	-0.0034234130289405584	0.0	0.03036350943148136	0.008928571827709675	0.04128246381878853
-0.0035714285913854837	-0.003424158552661538	0.0	0.030535252764821053	0.012500000186264515	0.041437190026044846
-0.0035714285913854837	-0.0034250919707119465	0.0	0.030643466860055923	0.014285714365541935	0.041505925357341766
-0.0035714285913854837	-0.003426209557801485	0.0	0.030688811093568802	0.01607142947614193	0.04148997738957405
-0.0035714285913854837	-0.0034275068901479244	0.0	0.03067203424870968	0.01785714365541935	0.0413907915353775
-0.0035714285913854837	-0.003428979543969035	0.0	0.03059399127960205	0.01964285783469677	0.041209954768419266
-0.0035714285913854837	-0.0034306226298213005	0.0	0.03045562468469143	0.02142857201397419	0.040949176996946335
-0.0035714285913854837	-0.00343243102543056	0.0	0.030257975682616234	0.02142857201397419	0.04061030596494675
-0.0035714285913854837	-0.00343439937569201	0.0	0.030002180486917496	0.02142857201397419	0.0401952862739563
-0.0035714285913854837	-0.0034365220926702023	0.0	0.02968946099281311	0.02142857201397419	0.03970618173480034
-0.0035714285913854837	-0.0034387933555990458	0.0	0.029321134090423584	0.02142857201397419	0.03914515674114227
-0.0035714285913854837	-0.0034412068780511618	0.0	0.028898602351546288	0.01964285783469677	0.03851446136832237
-0.0035714285913854837	-0.0034437563735991716	0.0	0.028423354029655457	0.01785714365541935	0.03781644254922867
-0.0035714285913854837	-0.0034464355558156967	0.0	0.027896957471966743	0.01785714365541935	0.037053514271974564
-0.0035714285913854837	-0.0034492372069507837	0.0	0.027321061119437218	0.01607142947614193	0.03622817620635033
-0.0035714285913854837	-0.003452155040577054	0.0	0.026697387918829918	0.014285714365541935	0.0353429801762104
-0.0035714285913854837	-0.003455181373283267	0.0	0.026027727872133255	0.010714286006987095	0.03440055251121521
-0.0035714285913854837	-0.0034583096858114004	0.0	0.02531394548714161	0.008928571827709675	0.033403560519218445
-0.0035714285913854837	-0.00346153206191957	0.0	0.02455795928835869	0.0071428571827709675	0.032354727387428284
-0.0035714285913854837	-0.003464841516688466	0.0	0.023761752992868423	0.0053571430034935474	0.03125681355595589
-0.0035714285913854837	-0.003468230366706848	0.0	0.022927360609173775	0.0035714285913854837	0.030112620443105698
-0.0035714285913854837	-0.0034716911613941193	0.0	0.022056860849261284	0.0	0.0289249736815691
-0.0035714285913854837	-0.0034752164501696825	0.0	0.02115238457918167	-0.0017857142956927419	0.027696730569005013
-0.0035714285913854837	-0.0034787985496222973	0.0	0.020216092467308044	-0.0035714285913854837	0.02643076702952385
-0.0035714285913854837	-0.003482429776340723	0.0	0.019250180572271347	-0.0053571430034935474	0.025129973888397217
-0.0035714285913854837	-0.003486102679744363	0.0	0.01825687661767006	-0.008928571827709675	0.023797253146767616
-0.0035714285913854837	-0.0034898098092526197	0.0	0.017238425090909004	-0.010714286006987095	0.022435514256358147
-0.0035714285913854837	-0.003493543481454253	0.0	0.016197094693779945	-0.012500000186264515	0.021047664806246758
-0.0035714285913854837	-0.0034972962457686663	0.0	0.015135159716010094	-0.014285714365541935	0.019636614248156548
-0.0035714285913854837	-0.0035010608844459057	0.0	0.014054904691874981	-0.014285714365541935	0.01820525899529457
