0.995561957359314	-1.0606776475906372	-0.8016435503959656	0.13571429252624512	0.0
0.9921147227287292	-1.1229183673858643	-0.7815017700195312	0.13571429252624512	0.0
0.9876883625984192	-1.1812583208084106	-0.9950048327445984	0.13571429252624512	0.0
0.9822872281074524	-1.2370927333831787	-0.8781824111938477	0.13571429252624512	0.0
0.9759167432785034	-1.2912408113479614	-0.9869481325149536	0.13750000298023224	0.0
0.9685831665992737	-1.339173436164856	-1.2125362157821655	0.14107142388820648	0.0
0.960293710231781	-1.38296639919281	-1.1359974145889282	0.14464285969734192	0.0
0.9510565400123596	-1.42880117893219	-1.1843377351760864	0.15000000596046448	0.0
0.9408807754516602	-1.470504641532898	-1.200451135635376	0.15714286267757416	0.0
0.9297764897346497	-1.509159803390503	-1.2810183763504028	0.16428571939468384	0.0
0.9177546501159668	-1.550349235534668	-1.216564655303955	0.17499999701976776	0.0
0.9048270583152771	-1.5825386047363281	-1.4058974981307983	0.18571428954601288	0.0
0.8910065293312073	-1.6184087991714478	-1.4018691778182983	0.20000000298023224	0.0
0.8763066530227661	-1.6458299160003662	-1.301160216331482	0.2142857164144516	0.0
0.8607420325279236	-1.6771231889724731	-1.554946780204773	0.2321428507566452	0.0
0.8443279266357422	-1.699942946434021	-1.4300676584243774	0.25	0.0
0.8270805478096008	-1.726480484008789	-1.3897840976715088	0.2678571343421936	0.0
0.80901700258255	-1.7543123960494995	-1.6113438606262207	0.2874999940395355	0.0
0.7901549935340881	-1.7769548892974854	-1.5871737003326416	0.30714285373687744	0.0
0.7705132365226746	-1.8003069162368774	-1.6113438606262207	0.32678571343421936	0.0
0.7501110434532166	-1.8230292797088623	-1.663712501525879	0.3464285731315613	0.0
0.728968620300293	-1.8442950248718262	-1.6435707807540894	0.3642857074737549	0.0
0.7071067690849304	-1.868586540222168	-1.6677409410476685	0.3839285671710968	0.0
0.6845471262931824	-1.883759617805481	-1.796648383140564	0.4000000059604645	0.0
0.6613118648529053	-1.907180905342102	-1.7684499025344849	0.41607141494750977	0.0
0.6374239921569824	-1.9247710704803467	-1.8651305437088013	0.4285714328289032	0.0
0.6129070520401001	-1.9477777481079102	-1.8731871843338013	0.44107142090797424	0.0
0.5877852439880371	-1.963310718536377	-1.788591742515564	0.4535714387893677	0.0
0.56208336353302	-1.9733375310897827	-1.9738962650299072	0.4625000059604645	0.0
0.5358268022537231	-1.9890333414077759	-1.9980664253234863	0.46964284777641296	0.0
0.509041428565979	-2.0024659633636475	-1.90138578414917	0.47678571939468384	0.0
0.4817536771297455	-2.0087649822235107	-2.16725754737854	0.4821428656578064	0.0
0.45399048924446106	-2.0148606300354004	-2.0101513862609863	0.48571428656578064	0.0
0.4257792830467224	-2.020094156265259	-1.929584264755249	0.4892857074737549	0.0
0.39714789390563965	-2.019106149673462	-2.16322922706604	0.4910714328289032	0.0
0.3681245446205139	-2.0185346603393555	-2.0746052265167236	0.4910714328289032	0.0
0.33873793482780457	-2.017545223236084	-1.9618111848831177	0.4910714328289032	0.0
0.30901700258255005	-2.0106754302978516	-2.187399387359619	0.4910714328289032	0.0
0.27899110317230225	-1.9995026588439941	-1.9537544250488281	0.4892857074737549	0.0
0.24868988990783691	-1.9899731874465942	-1.9215275049209595	0.48750001192092896	0.0
0.21814323961734772	-1.9758386611938477	-2.195456027984619	0.48571428656578064	0.0
0.187381312251091	-1.9582034349441528	-2.0947470664978027	0.48571428656578064	0.0
0.15643446147441864	-1.9327311515808105	-1.8772156238555908	0.4839285612106323	0.0
0.12533323466777802	-1.9116334915161133	-1.9376410245895386	0.4839285612106323	0.0
0.09410831332206726	-1.882565975189209	-1.7724782228469849	0.4821428656578064	0.0
0.06279052048921585	-1.8577886819839478	-1.6355140209197998	0.47857141494750977	0.0
0.03141075745224953	-1.8349874019622803	-1.6757975816726685	0.4749999940395355	0.0
9.784794375366037e-16	-1.8078126907348633	-1.4018691778182983	0.46964284777641296	0.0
-0.03141075745224953	-1.7823137044906616	-1.2286497354507446	0.4625000059604645	0.0
-0.06279052048921585	-1.7573106288909912	-1.1561392545700073	0.44999998807907104	0.0
-0.09410831332206726	-1.7421419620513916	-0.950692892074585	0.43392857909202576	0.0
-0.12533323466777802	-1.7278302907943726	-1.2125362157821655	0.41428571939468384	0.0
-0.15643446147441864	-1.7139381170272827	-1.6959394216537476	0.3910714387893677	0.0
-0.187381312251091	-1.7003037929534912	-1.5428617000579834	0.3678571283817291	0.0
-0.21814323961734772	-1.6769328117370605	-1.6516274213790894	0.3464285731315613	0.0
-0.24868988990783691	-1.6425620317459106	-1.812761902809143	0.32499998807907104	0.0
-0.27899110317230225	-1.606270670890808	-1.6194006204605103	0.30714285373687744	0.0
-0.30901700258255005	-1.5586663484573364	-1.579116940498352	0.29107141494750977	0.0
-0.33873793482780457	-1.508754014968872	-1.7201095819473267	0.2785714268684387	0.0
-0.3681245446205139	-1.4520490169525146	-1.4985498189926147	0.2678571343421936	0.0
-0.39714789390563965	-1.3956376314163208	-1.3615856170654297	0.2607142925262451	0.0
-0.4257792830467224	-1.3338778018951416	-1.4904930591583252	0.2571428716182709	0.0
-0.45399048924446106	-1.2681578397750854	-1.2286497354507446	0.25357142090797424	0.0
-0.4817536771297455	-1.2092300653457642	-1.220592975616455	0.25357142090797424	0.0
-0.509041428565979	-1.1438333988189697	-1.200451135635376	0.25357142090797424	0.0
-0.5358268022537231	-1.0836399793624878	-1.0393167734146118	0.25357142090797424	0.0
-0.56208336353302	-1.0259459018707275	-1.0070899724960327	0.25357142090797424	0.0
-0.5877852439880371	-0.9691316485404968	-1.0232033729553223	0.25357142090797424	0.0
-0.6129070520401001	-0.9122335910797119	-0.7613599896430969	0.2517857253551483	0.0
-0.6374239921569824	-0.8596848845481873	-0.733161449432373	0.2517857253551483	0.0
-0.6613118648529053	-0.7993443012237549	-0.708991289138794	0.24821428954601288	0.0
-0.6845471262931824	-0.7486134767532349	-0.6284241080284119	0.24464285373687744	0.0
-0.7071067690849304	-0.6934669613838196	-0.5317434668540955	0.2410714328289032	0.0
-0.728968620300293	-0.6352182030677795	-0.5478569269180298	0.23392857611179352	0.0
-0.7501110434532166	-0.5846790075302124	-0.41089269518852234	0.22499999403953552	0.0
-0.7705132365226746	-0.533728837966919	-0.2457299381494522	0.2142857164144516	0.0
-0.7901549935340881	-0.4824146032333374	-0.3262971341609955	0.20000000298023224	0.0
-0.80901700258255	-0.43583351373672485	-0.2497583031654358	0.18392856419086456	0.0
-0.8270805478096008	-0.3872986137866974	-0.2940702438354492	0.16607142984867096	0.0
-0.8443279266357422	-0.33772432804107666	-0.09668063372373581	0.14642857015132904	0.0
-0.8607420325279236	-0.2877330780029297	-0.08056719601154327	0.125	0.0
-0.8763066530227661	-0.23777148127555847	-0.08459555357694626	0.10178571194410324	0.0
-0.8910065293312073	-0.1881801038980484	-0.08056719601154327	0.07857143133878708	0.0
-0.9048270583152771	-0.13423588871955872	0.012085079215466976	0.0535714291036129	0.0
-0.9177546501159668	-0.08299244195222855	-0.07653883099555969	0.02857142873108387	0.0
-0.9297764897346497	-0.028898391872644424	-0.05236867442727089	0.0071428571827709675	0.0
-0.9408807754516602	0.03649253770709038	-0.06848211586475372	-0.012500000186264515	0.0
-0.9510565400123596	0.10358884185552597	-0.07251047343015671	-0.03035714291036129	0.0
-0.960293710231781	0.17150603234767914	-0.06848211586475372	-0.04642857238650322	0.0
-0.9685831665992737	0.23973514139652252	-0.012085079215466976	-0.05892857164144516	0.0
-0.9759167432785034	0.3129939138889313	0.036255236715078354	-0.06964285671710968	0.0
-0.9822872281074524	0.3843221366405487	0.197389617562294	-0.07678571343421936	0.0
-0.9876883625984192	0.45942431688308716	0.3424105644226074	-0.0803571417927742	0.0
-0.9921147227287292	0.5369361042976379	0.5317434668540955	-0.08392857015132904	0.0
-0.995561957359314	0.6061071157455444	0.43506285548210144	-0.08571428805589676	0.0
-0.9980267286300659	0.6751872897148132	0.5800837874412537	-0.08571428805589676	0.0
-0.9995065331459045	0.7443007230758667	0.8097003102302551	-0.08571428805589676	0.0
-1.0	0.8085471391677856	0.8862391114234924	-0.08571428805589676	0.0
-0.9995065331459045	0.869826078414917	0.9869481325149536	-0.08571428805589676	0.0
-0.9980267286300659	0.9292607307434082	0.9224943518638611	-0.08571428805589676	0.0
-0.995561957359314	0.9875051379203796	1.1158555746078491	-0.08749999850988388	0.0
-0.9921147227287292	1.0399302244186401	1.1319690942764282	-0.0892857164144516	0.0
-0.9876883625984192	1.093550443649292	1.196422815322876	-0.09285714477300644	0.0
-0.9822872281074524	1.1426950693130493	1.220592975616455	-0.09642857313156128	0.0
-0.9759167432785034	1.1937493085861206	1.067515254020691	-0.10178571194410324	0.0
-0.9685831665992737	1.2406625747680664	1.1359974145889282	-0.10892856866121292	0.0
-0.960293710231781	1.2845913171768188	1.3172736167907715	-0.11785714328289032	0.0
-0.9510565400123596	1.326161503791809	1.6677409410476685	-0.12678571045398712	0.0
-0.9408807754516602	1.370679259300232	1.6314857006072998	-0.13750000298023224	0.0
-0.9297764897346497	1.4114423990249634	1.3696422576904297	-0.15000000596046448	0.0
-0.9177546501159668	1.4492151737213135	1.409925937652588	-0.16249999403953552	0.0
-0.9048270583152771	1.4893873929977417	1.6959394216537476	-0.1785714328289032	0.0
-0.8910065293312073	1.5203089714050293	1.413954257965088	-0.19464285671710968	0.0
-0.8763066530227661	1.5545907020568848	1.4743796586990356	-0.20892857015132904	0.0
-0.8607420325279236	1.5950613021850586	1.703996181488037	-0.22499999403953552	0.0
-0.8443279266357422	1.628572702407837	1.712052822113037	-0.2410714328289032	0.0
-0.8270805478096008	1.661881685256958	1.796648383140564	-0.2571428716182709	0.0
-0.80901700258255	1.6941654682159424	1.6475991010665894	-0.2750000059604645	0.0
-0.7901549935340881	1.719907522201538	1.7442797422409058	-0.29107141494750977	0.0
-0.7705132365226746	1.7505912780761719	1.7402514219284058	-0.30714285373687744	0.0
-0.7501110434532166	1.7784157991409302	1.687882661819458	-0.3232142925262451	0.0
-0.728968620300293	1.803534746170044	1.663712501525879	-0.3392857015132904	0.0
-0.7071067690849304	1.8260232210159302	1.6355140209197998	-0.3553571403026581	0.0
-0.6845471262931824	1.845909833908081	1.7241379022598267	-0.36964285373687744	0.0
-0.6613118648529053	1.8681951761245728	1.90541410446167	-0.3839285671710968	0.0
-0.6374239921569824	1.8860490322113037	1.7845633029937744	-0.39642858505249023	0.0
-0.6129070520401001	1.9052143096923828	1.8893007040023804	-0.40714284777641296	0.0
-0.5877852439880371	1.9243104457855225	1.9497261047363281	-0.4178571403026581	0.0
-0.56208336353302	1.9375382661819458	1.8288753032684326	-0.42500001192092896	0.0
-0.5358268022537231	1.9562654495239258	1.9577827453613281	-0.43214285373687744	0.0
-0.509041428565979	1.9676761627197266	1.9215275049209595	-0.4357142746448517	0.0
-0.4817536771297455	1.9837846755981445	2.0383498668670654	-0.4375	0.0
-0.45399048924446106	1.9971671104431152	1.9174991846084595	-0.4375	0.0
-0.4257792830467224	2.008261203765869	1.8973573446273804	-0.4375	0.0
-0.39714789390563965	2.0123705863952637	2.0504350662231445	-0.4375	0.0
-0.3681245446205139	2.011533260345459	1.90138578414917	-0.4357142746448517	0.0
-0.33873793482780457	2.011971950531006	2.0464067459106445	-0.4357142746448517	0.0
-0.30901700258255005	2.0026025772094727	2.114888906478882	-0.43392857909202576	0.0
-0.27899110317230225	1.9964419603347778	2.0907187461853027	-0.43392857909202576	0.0
-0.24868988990783691	1.9816274642944336	2.1108603477478027	-0.43392857909202576	0.0
-0.21814323961734772	1.9657068252563477	2.0625200271606445	-0.43392857909202576	0.0
-0.187381312251091	1.9483506679534912	2.0987753868103027	-0.43392857909202576	0.0
-0.15643446147441864	1.9293556213378906	2.187399387359619	-0.43392857909202576	0.0
-0.12533323466777802	1.9085955619812012	2.0544633865356445	-0.43392857909202576	0.0
-0.09410831332206726	1.8859916925430298	1.90541410446167	-0.43392857909202576	0.0
-0.06279052048921585	1.8614946603775024	1.9215275049209595	-0.43392857909202576	0.0
-0.03141075745224953	1.8350732326507568	2.0907187461853027	-0.43392857909202576	0.0
-1.1759084815089488e-14	1.8067084550857544	1.8369319438934326	-0.43392857909202576	0.0
0.03141075745224953	1.776389479637146	1.8409603834152222	-0.43392857909202576	0.0
0.06279052048921585	1.7441107034683228	1.8772156238555908	-0.43392857909202576	0.0
0.09410831332206726	1.7098708152770996	1.683854341506958	-0.43214285373687744	0.0
0.12533323466777802	1.678671956062317	1.9134708642959595	-0.4303571283817291	0.0
0.15643446147441864	1.6437040567398071	1.7603931427001953	-0.4267857074737549	0.0
0.187381312251091	1.6107416152954102	1.6959394216537476	-0.42321428656578064	0.0
0.21814323961734772	1.573443055152893	1.5952304601669312	-0.4178571403026581	0.0
0.24868988990783691	1.5378671884536743	1.5871737003326416	-0.4107142984867096	0.0
0.27899110317230225	1.5028458833694458	1.462294578552246	-0.4035714268684387	0.0
0.30901700258255005	1.462729573249817	1.4904930591583252	-0.3928571343421936	0.0
0.33873793482780457	1.4289977550506592	1.4784079790115356	-0.38035714626312256	0.0
0.3681245446205139	1.393923282623291	1.409925937652588	-0.3660714328289032	0.0
0.39714789390563965	1.3577814102172852	1.4502094984054565	-0.3499999940395355	0.0
0.4257792830467224	1.3207972049713135	1.2286497354507446	-0.33392858505249023	0.0
0.45399048924446106	1.2781668901443481	1.571060299873352	-0.31607142090797424	0.0
0.4817536771297455	1.2368844747543335	1.712052822113037	-0.29821428656578064	0.0
0.509041428565979	1.1913520097732544	1.6435707807540894	-0.28214284777641296	0.0
0.5358268022537231	1.138084888458252	1.5307766199111938	-0.2678571343421936	0.0
0.56208336353302	1.0798273086547852	1.3938124179840088	-0.25357142090797424	0.0
0.5877852439880371	1.0232019424438477	1.325330376625061	-0.2410714328289032	0.0
0.6129070520401001	0.962340235710144	1.2931034564971924	-0.23035714030265808	0.0
0.6374239921569824	0.8985475897789001	1.3172736167907715	-0.22142857313156128	0.0
0.6613118648529053	0.832579493522644	1.3495005369186401	-0.21250000596046448	0.0
0.6845471262931824	0.7698599100112915	1.2850466966629028	-0.20357142388820648	0.0
0.7071067690849304	0.7087982296943665	2.3525619506835938	-0.21250000596046448	0.0
0.728968620300293	0.5984510183334351	0.9668062925338745	-0.22678571939468384	0.0
0.7501110434532166	0.4914144277572632	1.6475991010665894	-0.25535714626312256	0.0
0.7705132365226746	0.3601434826850891	0.600225567817688	-0.2839285731315613	0.0
0.7901549935340881	0.2520464360713959	0.3746374547481537	-0.30892857909202576	0.0
0.80901700258255	0.16670767962932587	0.15710602700710297	-0.32499998807907104	0.0
0.8270805478096008	0.10922493785619736	0.14099258184432983	-0.33392858505249023	0.0
0.8443279266357422	0.0632900670170784	0.04028359800577164	-0.33392858505249023	0.0
0.8607420325279236	0.02915230393409729	0.036255236715078354	-0.32678571343421936	0.0
0.8763066530227661	-0.0026555948425084352	0.036255236715078354	-0.3107142746448517	0.0
0.8910065293312073	-0.027750564739108086	0.06042539328336716	-0.28928571939468384	0.0
0.9048270583152771	-0.05810162425041199	0.07653883099555969	-0.2607142925262451	0.0
0.9177546501159668	-0.08600090444087982	0.1248791515827179	-0.22678571939468384	0.0
0.9297764897346497	-0.11645716428756714	0.05236867442727089	-0.18928571045398712	0.0
0.9408807754516602	-0.15244153141975403	0.08056719601154327	-0.14821428060531616	0.0
0.9510565400123596	-0.1907428652048111	0.1007089912891388	-0.1071428582072258	0.0
0.960293710231781	-0.2392994612455368	0.07251047343015671	-0.06428571790456772	0.0
0.9685831665992737	-0.2881142199039459	0.06445375084877014	-0.02142857201397419	0.0
0.9759167432785034	-0.34095901250839233	0.08862391114234924	0.01964285783469677	0.0
0.9822872281074524	-0.4002038836479187	0.004028359428048134	0.05892857164144516	0.0
0.9876883625984192	-0.4624209702014923	0.03222687542438507	0.09464285522699356	0.0
0.9921147227287292	-0.5305640697479248	-0.06445375084877014	0.12678571045398712	0.0
0.995561957359314	-0.6016069054603577	-0.05236867442727089	0.15357142686843872	0.0
0.9980267286300659	-0.6787949204444885	-0.18933290243148804	0.17678570747375488	0.0
0.9995065331459045	-0.7543268203735352	-0.26184338331222534	0.19464285671710968	0.0
1.0	-0.8334478735923767	-0.4189493954181671	0.20714285969734192	0.0
0.9995065331459045	-0.9145652055740356	-0.5357718467712402	0.21607142686843872	0.0
0.9980267286300659	-0.9918392300605774	-0.6485658884048462	0.22142857313156128	0.0
0.995561957359314	-1.0667003393173218	-0.6687077283859253	0.2232142835855484	0.0
0.9921147227287292	-1.1400866508483887	-0.7533032298088074	0.2232142835855484	0.0
0.9876883625984192	-1.2076387405395508	-0.9627779722213745	0.22142857313156128	0.0
0.9822872281074524	-1.2716325521469116	-1.0151466131210327	0.21964286267757416	0.0
0.9759167432785034	-1.3284683227539062	-0.894295871257782	0.21607142686843872	0.0
0.9685831665992737	-1.3858320713043213	-1.0312600135803223	0.2142857164144516	0.0
0.960293710231781	-1.433508038520813	-0.9627779722213745	0.21250000596046448	0.0
0.9510565400123596	-1.4800212383270264	-1.0070899724960327	0.21071428060531616	0.0
0.9408807754516602	-1.5256142616271973	-1.1480824947357178	0.20892857015132904	0.0
0.9297764897346497	-1.5704107284545898	-1.0312600135803223	0.20892857015132904	0.0
0.9177546501159668	-1.609462857246399	-1.1198840141296387	0.20892857015132904	0.0
0.9048270583152771	-1.6495944261550903	-1.3213019371032715	0.21071428060531616	0.0
0.8910065293312073	-1.6850216388702393	-1.3213019371032715	0.21250000596046448	0.0
0.8763066530227661	-1.7220638990402222	-1.309216856956482	0.21607142686843872	0.0
0.8607420325279236	-1.7546333074569702	-1.554946780204773	0.22142857313156128	0.0
0.8443279266357422	-1.78386652469635	-1.5871737003326416	0.22857142984867096	0.0
0.8270805478096008	-1.8103805780410767	-1.5952304601669312	0.23571428656578064	0.0
0.80901700258255	-1.8394792079925537	-1.7644215822219849	0.24642856419086456	0.0
0.7901549935340881	-1.8594624996185303	-1.6757975816726685	0.2607142925262451	0.0
0.7705132365226746	-1.8729139566421509	-1.579116940498352	0.2750000059604645	0.0
0.7501110434532166	-1.8912774324417114	-1.8530454635620117	0.29107141494750977	0.0
0.728968620300293	-1.9066795110702515	-1.6999677419662476	0.30714285373687744	0.0
0.7071067690849304	-1.9241814613342285	-1.7442797422409058	0.32678571343421936	0.0
0.6845471262931824	-1.9319391250610352	-1.9618111848831177	0.3464285731315613	0.0
0.6613118648529053	-1.94245183467865	-1.8288753032684326	0.3642857074737549	0.0
0.6374239921569824	-1.9584856033325195	-1.7483080625534058	0.3839285671710968	0.0
0.6129070520401001	-1.9668608903884888	-2.0625200271606445	0.4017857015132904	0.0
0.5877852439880371	-1.9793206453323364	-1.8812439441680908	0.4196428656578064	0.0
0.56208336353302	-1.9882252216339111	-1.712052822113037	0.4357142746448517	0.0
0.5358268022537231	-1.9988303184509277	-2.0423784255981445	0.44999998807907104	0.0
0.509041428565979	-2.009462833404541	-1.9456976652145386	0.4642857015132904	0.0
0.4817536771297455	-2.0141489505767822	-1.8530454635620117	0.47678571939468384	0.0
0.45399048924446106	-2.019152879714966	-2.0464067459106445	0.48750001192092896	0.0
0.4257792830467224	-2.0234131813049316	-2.0141799449920654	0.49642857909202576	0.0
0.39714789390563965	-2.026326894760132	-1.929584264755249	0.5035714507102966	0.0
0.3681245446205139	-2.0275702476501465	-2.0464067459106445	0.5089285969734192	0.0
0.33873793482780457	-2.0269877910614014	-1.9658395051956177	0.512499988079071	0.0
0.30901700258255005	-2.024527072906494	-1.9215275049209595	0.512499988079071	0.0
0.27899110317230225	-2.025198221206665	-2.0584917068481445	0.512499988079071	0.0
0.24868988990783691	-2.017235040664673	-1.925555944442749	0.5107142925262451	0.0
0.21814323961734772	-2.0082931518554688	-1.7402514219284058	0.5071428418159485	0.0
0.187381312251091	-1.9981569051742554	-1.820818543434143	0.5035714507102966	0.0
0.15643446147441864	-1.9817410707473755	-1.6194006204605103	0.4982142746448517	0.0
0.12533323466777802	-1.9658546447753906	-1.6234289407730103	0.4910714328289032	0.0
0.09410831332206726	-1.9497731924057007	-1.3897840976715088	0.4821428656578064	0.0
0.06279052048921585	-1.9331063032150269	-1.3374154567718506	0.46964284777641296	0.0
0.03141075745224953	-1.920666217803955	-1.305188536643982	0.4553571343421936	0.0
8.328836006835962e-15	-1.9055732488632202	-1.6153721809387207	0.4375	0.0
-0.03141075745224953	-1.8936055898666382	-1.712052822113037	0.4178571403026581	0.0
-0.06279052048921585	-1.878468632698059	-1.663712501525879	0.4000000059604645	0.0
-0.09410831332206726	-1.8512953519821167	-1.8409603834152222	0.3821428716182709	0.0
-0.12533323466777802	-1.8214517831802368	-1.9174991846084595	0.3660714328289032	0.0
-0.15643446147441864	-1.784715175628662	-1.9779245853424072	0.3499999940395355	0.0
-0.187381312251091	-1.748374342918396	-1.8047051429748535	0.3375000059604645	0.0
-0.21814323961734772	-1.7019531726837158	-1.708024501800537	0.3285714387893677	0.0
-0.24868988990783691	-1.6487994194030762	-1.824846863746643	0.3214285671710968	0.0
-0.27899110317230225	-1.5958441495895386	-1.708024501800537	0.31607142090797424	0.0
-0.30901700258255005	-1.542348027229309	-1.5831453800201416	0.3142857253551483	0.0
-0.33873793482780457	-1.4828236103057861	-1.816790223121643	0.3142857253551483	0.0
-0.3681245446205139	-1.4237505197525024	-1.4502094984054565	0.31607142090797424	0.0
-0.39714789390563965	-1.3641194105148315	-1.2286497354507446	0.31607142090797424	0.0
-0.4257792830467224	-1.3132814168930054	-1.3857557773590088	0.31607142090797424	0.0
-0.45399048924446106	-1.2621766328811646	-1.3575571775436401	0.31607142090797424	0.0
-0.4817536771297455	-1.2102277278900146	-1.224621295928955	0.31607142090797424	0.0
-0.509041428565979	-1.1570980548858643	-1.309216856956482	0.3142857253551483	0.0
-0.5358268022537231	-1.1075972318649292	-1.1440541744232178	0.3142857253551483	0.0
-0.56208336353302	-1.0498088598251343	-0.9788913726806641	0.3125	0.0
-0.5877852439880371	-0.9962679147720337	-0.9869481325149536	0.3125	0.0
-0.6129070520401001	-0.9348422288894653	-0.9829197525978088	0.30892857909202576	0.0
-0.6374239921569824	-0.882937490940094	-0.8781824111938477	0.30714285373687744	0.0
-0.6613118648529053	-0.8215298652648926	-0.8056719303131104	0.3017857074737549	0.0
-0.6845471262931824	-0.7687472105026245	-0.6606509685516357	0.2946428656578064	0.0
-0.7071067690849304	-0.7160031199455261	-0.5196583867073059	0.2857142984867096	0.0
-0.728968620300293	-0.6630613803863525	-0.5236867666244507	0.27321428060531616	0.0
-0.7501110434532166	-0.6148465871810913	-0.48743152618408203	0.2607142925262451	0.0
-0.7705132365226746	-0.5595662593841553	-0.4189493954181671	0.24464285373687744	0.0
-0.7901549935340881	-0.5098842978477478	-0.40686431527137756	0.22678571939468384	0.0
-0.80901700258255	-0.458800345659256	-0.1772478222846985	0.20714285969734192	0.0
-0.8270805478096008	-0.40703892707824707	-0.16113439202308655	0.18214285373687744	0.0
-0.8443279266357422	-0.3651074171066284	-0.12890750169754028	0.15714286267757416	0.0
-0.8607420325279236	-0.31475284695625305	-0.03222687542438507	0.12857143580913544	0.0
-0.8763066530227661	-0.26962292194366455	-0.1007089912891388	0.10000000149011612	0.0
-0.8910065293312073	-0.2183135747909546	-0.10876571387052536	0.06964285671710968	0.0
-0.9048270583152771	-0.16872638463974	-0.08056719601154327	0.03928571566939354	0.0
-0.9177546501159668	-0.1158219650387764	-0.05236867442727089	0.012500000186264515	0.0
-0.9297764897346497	-0.05146310478448868	-0.05236867442727089	-0.014285714365541935	0.0
-0.9408807754516602	0.009572221897542477	-0.09668063372373581	-0.03928571566939354	0.0
-0.9510565400123596	0.07310188561677933	-0.08862391114234924	-0.06071428582072258	0.0
-0.960293710231781	0.14278176426887512	-0.08056719601154327	-0.07857143133878708	0.0
-0.9685831665992737	0.2160104215145111	-0.04028359800577164	-0.09464285522699356	0.0
-0.9759167432785034	0.28629055619239807	0.02014179900288582	-0.10535714030265808	0.0
-0.9822872281074524	0.36460644006729126	0.2255881428718567	-0.11249999701976776	0.0
-0.9876883625984192	0.4429481625556946	0.36255237460136414	-0.1160714253783226	0.0
-0.9921147227287292	0.5214350819587708	0.33838221430778503	-0.11785714328289032	0.0
-0.995561957359314	0.595212996006012	0.3988076150417328	-0.11785714328289032	0.0
-0.9980267286300659	0.6662587523460388	0.48340314626693726	-0.11249999701976776	0.0
-0.9995065331459045	0.7457910776138306	0.5478569269180298	-0.10892856866121292	0.0
-1.0	0.8109414577484131	0.596197247505188	-0.10178571194410324	0.0
-0.9995065331459045	0.882358729839325	0.8217853903770447	-0.09642857313156128	0.0
-0.9980267286300659	0.9429376721382141	0.9748630523681641	-0.09107142686843872	0.0
-0.995561957359314	1.001924753189087	1.0232033729553223	-0.08571428805589676	0.0
-0.9921147227287292	1.0599969625473022	1.0755720138549805	-0.08392857015132904	0.0
-0.9876883625984192	1.1075392961502075	1.1480824947357178	-0.08214285969734192	0.0
-0.9822872281074524	1.1583895683288574	1.1641958951950073	-0.08214285969734192	0.0
-0.9759167432785034	1.2061148881912231	1.0514018535614014	-0.08571428805589676	0.0
-0.9685831665992737	1.2466404438018799	1.1279406547546387	-0.09107142686843872	0.0
-0.960293710231781	1.2872670888900757	1.1803094148635864	-0.0982142835855484	0.0
-0.9510565400123596	1.3274486064910889	1.3615856170654297	-0.1071428582072258	0.0
-0.9408807754516602	1.3667829036712646	1.4058974981307983	-0.11785714328289032	0.0
-0.9297764897346497	1.4049545526504517	1.4542378187179565	-0.13035714626312256	0.0
-0.9177546501159668	1.4417017698287964	1.6234289407730103	-0.14642857015132904	0.0
-0.9048270583152771	1.471794605255127	1.5831453800201416	-0.1607142835855484	0.0
-0.8910065293312073	1.5118379592895508	1.4985498189926147	-0.1785714328289032	0.0
-0.8763066530227661	1.5422371625900269	1.6314857006072998	-0.1964285671710968	0.0
-0.8607420325279236	1.5756887197494507	1.7402514219284058	-0.2142857164144516	0.0
-0.8443279266357422	1.6100727319717407	1.6999677419662476	-0.2321428507566452	0.0
-0.8270805478096008	1.6440882682800293	1.7644215822219849	-0.25	0.0
-0.80901700258255	1.6769291162490845	1.659684181213379	-0.2678571343421936	0.0
-0.7901549935340881	1.7080888748168945	1.679826021194458	-0.2857142984867096	0.0
-0.7705132365226746	1.7372422218322754	1.7241379022598267	-0.3035714328289032	0.0
-0.7501110434532166	1.764174222946167	1.8047051429748535	-0.3214285671710968	0.0
-0.728968620300293	1.7887369394302368	1.8047051429748535	-0.3392857015132904	0.0
-0.7071067690849304	1.8108232021331787	1.5871737003326416	-0.3553571403026581	0.0
-0.6845471262931824	1.8353513479232788	1.9416693449020386	-0.37142857909202576	0.0
-0.6613118648529053	1.8554410934448242	1.8288753032684326	-0.3857142925262451	0.0
-0.6374239921569824	1.876803994178772	1.8087334632873535	-0.4000000059604645	0.0
-0.6129070520401001	1.8930402994155884	2.0383498668670654	-0.4124999940395355	0.0
-0.5877852439880371	1.9101532697677612	1.9618111848831177	-0.42321428656578064	0.0
-0.56208336353302	1.9269202947616577	1.8933290243148804	-0.4303571283817291	0.0
-0.5358268022537231	1.9476385116577148	2.0020947456359863	-0.4375	0.0
-0.509041428565979	1.9601048231124878	1.90138578414917	-0.44107142090797424	0.0
-0.4817536771297455	1.9767037630081177	2.0423784255981445	-0.44285714626312256	0.0
-0.45399048924446106	1.9902350902557373	2.0262649059295654	-0.44285714626312256	0.0
-0.4257792830467224	2.001271963119507	2.114888906478882	-0.44285714626312256	0.0
-0.39714789390563965	2.005199432373047	1.925555944442749	-0.44107142090797424	0.0
-0.3681245446205139	2.0091047286987305	1.9215275049209595	-0.44107142090797424	0.0
-0.33873793482780457	2.0024259090423584	1.9416693449020386	-0.4392857253551483	0.0
