0.0	0.31165406107902527	0.2457299381494522	-0.010714286006987095	0.0
0.0	0.3109096884727478	0.23767322301864624	-0.010714286006987095	0.0
0.0	0.31016531586647034	0.08056719601154327	-0.010714286006987095	0.0
0.0	0.30942094326019287	0.30615532398223877	-0.010714286006987095	0.0
0.0	0.3086765706539154	0.23364485800266266	-0.010714286006987095	0.0
0.0	0.30793219804763794	0.12085078656673431	-0.010714286006987095	0.0
0.0	0.3071878254413605	0.20947469770908356	-0.010714286006987095	0.0
0.0	0.3064434230327606	0.2739284634590149	-0.010714286006987095	0.0
0.0	0.30569905042648315	0.31421205401420593	-0.010714286006987095	0.0
0.0	0.3049546778202057	0.08056719601154327	-0.010714286006987095	0.0
0.0	0.3042103052139282	0.23767322301864624	-0.010714286006987095	0.0
0.0	0.30346593260765076	0.2457299381494522	-0.010714286006987095	0.0
0.0	0.3027215600013733	0.10876571387052536	-0.010714286006987095	0.0
0.0	0.3019771873950958	0.23364485800266266	-0.010714286006987095	0.0
0.0	0.30123281478881836	0.2537866532802582	-0.010714286006987095	0.0
0.0	0.3004884421825409	0.15710602700710297	-0.010714286006987095	0.0
0.0	0.2997440695762634	0.24170157313346863	-0.010714286006987095	0.0
0.0	0.29899969696998596	0.2739284634590149	-0.010714286006987095	0.0
0.0	0.2982553243637085	0.12890750169754028	-0.010714286006987095	0.0
0.0	0.29751095175743103	0.3021269738674164	-0.010714286006987095	0.0
0.0	0.2967665493488312	0.30615532398223877	-0.010714286006987095	0.0
0.0	0.2960221767425537	0.20544634759426117	-0.010714286006987095	0.0
0.0	0.29527780413627625	0.13696423172950745	-0.010714286006987095	0.0
0.0	0.2945334315299988	0.21350306272506714	-0.010714286006987095	0.0
0.0	0.2937890589237213	0.33435386419296265	-0.010714286006987095	0.0
0.0	0.29304468631744385	0.12085078656673431	-0.010714286006987095	0.0
0.0	0.2923003137111664	0.21753142774105072	-0.010714286006987095	0.0
0.0	0.2915559411048889	0.22961649298667908	-0.010714286006987095	0.0
0.0	0.29081156849861145	0.08862391114234924	-0.010714286006987095	0.0
0.0	0.290067195892334	0.2699000835418701	-0.010714286006987095	0.0
0.0	0.2893228232860565	0.28601354360580444	-0.010714286006987095	0.0
0.0	0.28857845067977905	0.13696423172950745	-0.010714286006987095	0.0
0.0	0.2878340482711792	0.24170157313346863	-0.010714286006987095	0.0
0.0	0.28708967566490173	0.2739284634590149	-0.010714286006987095	0.0
0.0	0.28634530305862427	0.2779568135738373	-0.010714286006987095	0.0
0.0	0.2856009304523468	0.14099258184432983	-0.010714286006987095	0.0
0.0	0.28485655784606934	0.2014179825782776	-0.010714286006987095	0.0
0.0	0.28411218523979187	0.26587173342704773	-0.010714286006987095	0.0
0.0	0.2833678126335144	0.26184338331222534	-0.010714286006987095	0.0
0.0	0.28262344002723694	0.3182404041290283	-0.010714286006987095	0.0
0.0	0.2818790674209595	0.33032548427581787	-0.010714286006987095	0.0
0.0	0.281134694814682	0.15307766199111938	-0.010714286006987095	0.0
0.0	0.28039032220840454	0.23364485800266266	-0.010714286006987095	0.0
0.0	0.2796459496021271	1.1561392545700073	-0.02142857201397419	0.0
0.0	0.24890156090259552	0.2014179825782776	-0.03035714291036129	0.0
0.0	0.2340458631515503	0.06848211586475372	-0.03928571566939354	0.0
0.0	0.22365930676460266	0.16919110715389252	-0.04821428656578064	0.0
0.0	0.2157273143529892	-0.016113437712192535	-0.05714285746216774	0.0
0.0	0.20903274416923523	0.16113439202308655	-0.06428571790456772	0.0
0.0	0.20784026384353638	0.13696423172950745	-0.0714285746216774	0.0
0.0	0.20489078760147095	-0.05236867442727089	-0.07678571343421936	0.0
0.0	0.2056833803653717	0.10876571387052536	-0.0803571417927742	0.0
0.0	0.20870473980903625	0.13293586671352386	-0.08392857015132904	0.0
0.0	0.20808972418308258	0.004028359428048134	-0.08749999850988388	0.0
0.0	0.20517951250076294	0.13293586671352386	-0.0892857164144516	0.0
0.0	0.205784410238266	0.012085079215466976	-0.0892857164144516	0.0
0.0	0.2085791826248169	0.1248791515827179	-0.0892857164144516	0.0
0.0	0.20781227946281433	0.1732194721698761	-0.08749999850988388	0.0
0.0	0.20989355444908142	0.04431195557117462	-0.08571428805589676	0.0
0.0	0.20885996520519257	0.16113439202308655	-0.08392857015132904	0.0
0.0	0.20599359273910522	0.16516274213790894	-0.0803571417927742	0.0
0.0	0.2070690393447876	0.1772478222846985	-0.07857143133878708	0.0
0.0	0.20073947310447693	-0.016113437712192535	-0.07500000298023224	0.0
0.0	0.19986988604068756	0.1007089912891388	-0.0714285746216774	0.0
0.0	0.19751253724098206	0.13293586671352386	-0.06785714626312256	0.0
0.0	0.19435453414916992	0.16919110715389252	-0.06428571790456772	0.0
0.0	0.19081103801727295	0.12890750169754028	-0.06071428582072258	0.0
0.0	0.1871328353881836	0.15307766199111938	-0.05714285746216774	0.0
0.0	0.18347148597240448	0.18127618730068207	-0.05178571492433548	0.0
0.0	0.18491850793361664	0.048340316861867905	-0.04821428656578064	0.0
0.0	0.17971447110176086	-0.024170158430933952	-0.0446428582072258	0.0
0.0	0.17547500133514404	0.12890750169754028	-0.03928571566939354	0.0
0.0	0.17691650986671448	0.03222687542438507	-0.03392857313156128	0.0
0.0	0.17705288529396057	0.016113437712192535	-0.03035714291036129	0.0
0.0	0.17154806852340698	0.04028359800577164	-0.02500000037252903	0.0
0.0	0.17261795699596405	0.02014179900288582	-0.02142857201397419	0.0
0.0	0.16792267560958862	0.09668063372373581	-0.01785714365541935	0.0
0.0	0.16472721099853516	0.06848211586475372	-0.014285714365541935	0.0
0.0	0.16253609955310822	0.05639703571796417	-0.010714286006987095	0.0
0.0	0.1610499918460846	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.15508805215358734	0.048340316861867905	-0.0053571430034935474	0.0
0.0	0.15635578334331512	0.008056718856096268	-0.0035714285913854837	0.0
0.0	0.15220493078231812	-0.02014179900288582	-0.0035714285913854837	0.0
0.0	0.14471420645713806	0.06042539328336716	-0.0017857142956927419	0.0
0.0	0.14509032666683197	-0.06042539328336716	-0.0017857142956927419	0.0
0.0	0.1403837502002716	0.05236867442727089	-0.0017857142956927419	0.0
0.0	0.13749107718467712	0.048340316861867905	-0.0017857142956927419	0.0
0.0	0.13569432497024536	0.06848211586475372	-0.0017857142956927419	0.0
0.0	0.13455966114997864	0.06445375084877014	-0.0035714285913854837	0.0
0.0	0.12882503867149353	-0.03222687542438507	-0.0035714285913854837	0.0
0.0	0.13014687597751617	0.016113437712192535	-0.0053571430034935474	0.0
0.0	0.12584726512432098	0.012085079215466976	-0.0053571430034935474	0.0
0.0	0.12798698246479034	0.0	-0.0053571430034935474	0.0
0.0	0.12913240492343903	0.05639703571796417	-0.0071428571827709675	0.0
0.0	0.12467709928750992	-0.09668063372373581	-0.0071428571827709675	0.0
0.0	0.1266736388206482	-0.04028359800577164	-0.0071428571827709675	0.0
0.0	0.12768346071243286	0.04028359800577164	-0.0071428571827709675	0.0
0.0	0.12809711694717407	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.12315060943365097	-0.07251047343015671	-0.008928571827709675	0.0
0.0	0.12480127811431885	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.12555301189422607	0.05639703571796417	-0.008928571827709675	0.0
0.0	0.12576164305210114	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.12564215064048767	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.12532441318035126	0.13293586671352386	-0.008928571827709675	0.0
0.0	0.12488691508769989	0.048340316861867905	-0.008928571827709675	0.0
0.0	0.1243770495057106	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.12382346391677856	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.12324346601963043	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.12264750897884369	0.05236867442727089	-0.008928571827709675	0.0
0.0	0.12204191088676453	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.12143049389123917	0.0	-0.008928571827709675	0.0
0.0	0.12081555277109146	0.149049311876297	-0.008928571827709675	0.0
0.0	0.12019848078489304	0.07653883099555969	-0.008928571827709675	0.0
0.0	0.11958013474941254	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.11896100640296936	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.11834140866994858	0.06848211586475372	-0.008928571827709675	0.0
0.0	0.11772152781486511	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.11710147559642792	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.11648131906986237	0.03222687542438507	-0.008928571827709675	0.0
0.0	0.11586110293865204	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.11524084955453873	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.11462057381868362	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.11400028318166733	0.05236867442727089	-0.008928571827709675	0.0
0.0	0.11337997764348984	0.048340316861867905	-0.008928571827709675	0.0
0.0	0.11275967210531235	0.11279407143592834	-0.008928571827709675	0.0
0.0	0.11213936656713486	0.07251047343015671	-0.008928571827709675	0.0
0.0	0.11151906102895737	0.06848211586475372	-0.008928571827709675	0.0
0.0	0.11089874804019928	0.07251047343015671	-0.008928571827709675	0.0
0.0	0.11027843505144119	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.1096581220626831	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.10903780907392502	0.13696423172950745	-0.008928571827709675	0.0
0.0	0.10841749608516693	0.036255236715078354	-0.008928571827709675	0.0
0.0	0.10779719054698944	0.03222687542438507	-0.008928571827709675	0.0
0.0	0.10717687755823135	0.05639703571796417	-0.008928571827709675	0.0
0.0	0.10655656456947327	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.10593625158071518	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.10531593859195709	0.05236867442727089	-0.008928571827709675	0.0
0.0	0.104695625603199	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.10407531261444092	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.10345499962568283	0.04431195557117462	-0.008928571827709675	0.0
0.0	0.10283468663692474	0.12085078656673431	-0.008928571827709675	0.0
0.0	0.10221437364816666	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.10159406065940857	0.06848211586475372	-0.008928571827709675	0.0
0.0	0.10097374767065048	0.09265226870775223	-0.008928571827709675	0.0
0.0	0.1003534346818924	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.09973312169313431	0.05639703571796417	-0.008928571827709675	0.0
0.0	0.09911281615495682	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.09849250316619873	0.05236867442727089	-0.008928571827709675	0.0
0.0	0.09787219017744064	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.09725187718868256	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.09663156419992447	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.09601125121116638	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.0953909382224083	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.09477062523365021	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.09415031224489212	-0.04028359800577164	-0.008928571827709675	0.0
0.0	0.09352999925613403	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.09290968626737595	0.04028359800577164	-0.008928571827709675	0.0
0.0	0.09228937327861786	-0.07251047343015671	-0.008928571827709675	0.0
0.0	0.09166906028985977	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.09104874730110168	-0.07653883099555969	-0.008928571827709675	0.0
0.0	0.0904284343123436	0.0	-0.008928571827709675	0.0
0.0	0.08980812132358551	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.08918781578540802	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.08856750279664993	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.08794718980789185	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.08732687681913376	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.08670656383037567	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.08608625084161758	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.0854659378528595	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.08484562486410141	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.08422531187534332	-0.06848211586475372	-0.008928571827709675	0.0
0.0	0.08360499888658524	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.08298468589782715	-0.028198517858982086	-0.008928571827709675	0.0
0.0	0.08236437290906906	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.08174405992031097	0.0	-0.008928571827709675	0.0
0.0	0.08112374693155289	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.0805034339427948	-0.04028359800577164	-0.008928571827709675	0.0
0.0	0.07988312840461731	-0.07251047343015671	-0.008928571827709675	0.0
0.0	0.07926281541585922	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.07864250242710114	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.07802218943834305	0.008056718856096268	-0.008928571827709675	0.0
0.0	0.07740187644958496	-0.06042539328336716	-0.008928571827709675	0.0
0.0	0.07678156346082687	0.016113437712192535	-0.008928571827709675	0.0
0.0	0.07616125047206879	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.0755409374833107	0.04028359800577164	-0.008928571827709675	0.0
0.0	0.07492062449455261	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.07430031150579453	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.07367999851703644	0.016113437712192535	-0.008928571827709675	0.0
0.0	0.07305968552827835	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.07243937253952026	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.07181905955076218	0.0	-0.008928571827709675	0.0
0.0	0.07119874656200409	0.04028359800577164	-0.008928571827709675	0.0
0.0	0.0705784410238266	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.06995812803506851	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.06933781504631042	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.06871750205755234	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.06809718906879425	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.06747687608003616	0.0	-0.008928571827709675	0.0
0.0	0.06685656309127808	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.06623625010251999	-0.028198517858982086	-0.008928571827709675	0.0
0.0	0.0656159371137619	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.06499562412500381	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.06437531113624573	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.06375499814748764	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.06313468515872955	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.06251437216997147	-0.028198517858982086	-0.008928571827709675	0.0
0.0	0.06189406290650368	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.06127374991774559	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.0606534369289875	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.060033123940229416	-0.08862391114234924	-0.008928571827709675	0.0
0.0	0.05941281095147133	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.05879250168800354	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.05817218869924545	-0.028198517858982086	-0.008928571827709675	0.0
0.0	0.057551875710487366	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.05693156272172928	0.06445375084877014	-0.008928571827709675	0.0
0.0	0.05631124973297119	0.05236867442727089	-0.008928571827709675	0.0
0.0	0.055690936744213104	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.05507062375545502	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.05445031076669693	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.05383000150322914	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.053209688514471054	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.05258937552571297	0.036255236715078354	-0.008928571827709675	0.0
0.0	0.05196906253695488	0.0	-0.008928571827709675	0.0
0.0	0.05134874954819679	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.050728436559438705	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.05010812357068062	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.04948781430721283	0.024170158430933952	-0.008928571827709675	0.0
0.0	0.04886750131845474	-0.04431195557117462	-0.008928571827709675	0.0
0.0	0.048247188329696655	-0.06445375084877014	-0.008928571827709675	0.0
0.0	0.04762687534093857	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.04700656235218048	0.05639703571796417	-0.008928571827709675	0.0
0.0	0.046386249363422394	0.028198517858982086	-0.008928571827709675	0.0
0.0	0.04576593637466431	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.04514562338590622	0.008056718856096268	-0.008928571827709675	0.0
0.0	0.04452531412243843	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.043905001133680344	0.0	-0.008928571827709675	0.0
0.0	0.043284688144922256	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.04266437515616417	0.016113437712192535	-0.008928571827709675	0.0
0.0	0.04204406216740608	0.07251047343015671	-0.008928571827709675	0.0
0.0	0.041423749178647995	0.03222687542438507	-0.008928571827709675	0.0
0.0	0.04080343618988991	0.05639703571796417	-0.008928571827709675	0.0
0.0	0.04018312320113182	0.016113437712192535	-0.008928571827709675	0.0
0.0	0.03956281393766403	0.07251047343015671	-0.008928571827709675	0.0
0.0	0.038942500948905945	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.03832218796014786	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.03770187497138977	-0.06445375084877014	-0.008928571827709675	0.0
0.0	0.03708156198263168	-0.048340316861867905	-0.008928571827709675	0.0
0.0	0.036461248993873596	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.03584093600511551	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.03522062674164772	0.016113437712192535	-0.008928571827709675	0.0
0.0	0.03460031375288963	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.033980000764131546	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.03335968777537346	-0.05639703571796417	-0.008928571827709675	0.0
0.0	0.03273937478661537	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.032119061797857285	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.0314987488090992	0.048340316861867905	-0.008928571827709675	0.0
0.0	0.03087843768298626	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.030258124694228172	-0.04028359800577164	-0.008928571827709675	0.0
0.0	0.029637811705470085	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.029017500579357147	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.02839718759059906	-0.08056719601154327	-0.008928571827709675	0.0
0.0	0.027776874601840973	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.027156561613082886	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.026536250486969948	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.02591593749821186	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.025295624509453773	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.024675313383340836	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.02405500039458275	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.02343468740582466	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.022814374417066574	-0.004028359428048134	-0.008928571827709675	0.0
0.0	0.022194063290953636	-0.04028359800577164	-0.008928571827709675	0.0
0.0	0.02157375030219555	0.03222687542438507	-0.008928571827709675	0.0
0.0	0.020953437313437462	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.020333124324679375	0.04028359800577164	-0.008928571827709675	0.0
0.0	0.019712813198566437	0.0	-0.008928571827709675	0.0
0.0	0.01909250020980835	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.018472187221050262	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.017851874232292175	-0.10473734885454178	-0.008928571827709675	0.0
0.0	0.017231563106179237	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.01661125011742115	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.015990937128663063	-0.04028359800577164	-0.008928571827709675	0.0
0.0	0.01537062507122755	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.014750312082469463	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.01413000002503395	-0.036255236715078354	-0.008928571827709675	0.0
0.0	0.013509687036275864	0.0	-0.008928571827709675	0.0
0.0	0.012889374978840351	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.012269062921404839	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.011648749932646751	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.011028437875211239	-0.06848211586475372	-0.008928571827709675	0.0
0.0	0.010408124886453152	-0.04431195557117462	-0.008928571827709675	0.0
0.0	0.00978781282901764	-0.016113437712192535	-0.008928571827709675	0.0
0.0	0.009167499840259552	-0.03222687542438507	-0.008928571827709675	0.0
0.0	0.00854718778282404	-0.02014179900288582	-0.008928571827709675	0.0
0.0	0.007926874794065952	0.012085079215466976	-0.008928571827709675	0.0
0.0	0.0073065622709691525	0.02014179900288582	-0.008928571827709675	0.0
0.0	0.00668625021353364	0.03222687542438507	-0.008928571827709675	0.0
0.0	0.00606593769043684	-0.008056718856096268	-0.008928571827709675	0.0
0.0	0.00544562516734004	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.00482531264424324	-0.012085079215466976	-0.008928571827709675	0.0
0.0	0.0042050001211464405	0.004028359428048134	-0.008928571827709675	0.0
0.0	0.0035846875980496407	-0.08459555357694626	-0.008928571827709675	0.0
0.0	0.002964375074952841	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.002344062551856041	0.0	-0.008928571827709675	0.0
0.0	0.001723750028759241	-0.05236867442727089	-0.008928571827709675	0.0
0.0	0.0011034375056624413	-0.024170158430933952	-0.008928571827709675	0.0
0.0	0.00048312501166947186	-0.07653883099555969	-0.008928571827709675	0.0
0.0	-0.00013718749687541276	-0.08459555357694626	-0.008928571827709675	0.0
0.0	-0.0007575000054202974	-0.02014179900288582	-0.008928571827709675	0.0
0.0	-0.0013778124703094363	-0.03222687542438507	-0.008928571827709675	0.0
0.0	-0.001998125109821558	0.05236867442727089	-0.008928571827709675	0.0
0.0	-0.002618437400087714	0.012085079215466976	-0.008928571827709675	0.0
0.0	-0.003238749923184514	-0.036255236715078354	-0.008928571827709675	0.0
0.0	-0.003859062446281314	-0.09668063372373581	-0.008928571827709675	0.0
0.0	-0.004479375202208757	-0.04028359800577164	-0.008928571827709675	0.0
0.0	-0.005099687725305557	0.02014179900288582	-0.008928571827709675	0.0
0.0	-0.00571999978274107	0.004028359428048134	-0.008928571827709675	0.0
0.0	-0.00634031230583787	0.004028359428048134	-0.008928571827709675	0.0
0.0	-0.0069606248289346695	-0.08056719601154327	-0.008928571827709675	0.0
0.0	-0.007580937352031469	-0.008056718856096268	-0.008928571827709675	0.0
1.0	-0.00820124987512827	-0.04028359800577164	-0.008928571827709675	0.0
1.0	-2.808821678161621	0.0	-0.008928571827709675	0.0
1.0	-1.7931658029556274	0.05639703571796417	-0.008928571827709675	0.0
1.0	-1.2072865962982178	-2.159200668334961	-0.008928571827709675	0.0
1.0	-0.8810638785362244	-1.3938124179840088	-0.0053571430034935474	0.0
1.0	-0.7017170786857605	-0.841927170753479	0.0	0.0
1.0	-0.6157790422439575	-0.5357718467712402	0.0071428571827709675	0.0
1.0	-0.5860127806663513	-0.3907508850097656	0.01607142947614193	0.0
1.0	-0.5898720026016235	-0.16516274213790894	0.02321428619325161	0.0
1.0	-0.6236857175827026	-0.2537866532802582	0.03214285895228386	0.0
1.0	-0.6655158400535583	-0.20544634759426117	0.03928571566939354	0.0
1.0	-0.7218284010887146	-0.2255881428718567	0.04642857238650322	0.0
1.0	-0.7818096280097961	-0.4028359651565552	0.05178571492433548	0.0
1.0	-0.8488108515739441	-0.2739284634590149	0.05714285746216774	0.0
1.0	-0.9150213003158569	-0.38269415497779846	0.0625	0.0
1.0	-0.9806066751480103	-0.6082823276519775	0.06607142835855484	0.0
1.0	-1.0506670475006104	-0.5639703273773193	0.0714285746216774	0.0
1.0	-1.113448143005371	-0.6042539477348328	0.07500000298023224	0.0
1.0	-1.1815687417984009	-0.894295871257782	0.0803571417927742	0.0
1.0	-1.2429324388504028	-0.8097003102302551	0.08392857015132904	0.0
1.0	-1.3099510669708252	-0.8781824111938477	0.0892857164144516	0.0
1.0	-1.3704034090042114	-1.0554301738739014	0.09464285522699356	0.0
1.0	-1.4316259622573853	-0.9788913726806641	0.10000000149011612	0.0
1.0	-1.4931665658950806	-1.0070899724960327	0.10535714030265808	0.0
1.0	-1.554751992225647	-1.2769900560379028	0.11249999701976776	0.0
1.0	-1.6112171411514282	-1.08765709400177	0.12142857164144516	0.0
1.0	-1.6642770767211914	-1.2810183763504028	0.12857143580913544	0.0
1.0	-1.7249188423156738	-1.470351219177246	0.13928571343421936	0.0
1.0	-1.7750602960586548	-1.3615856170654297	0.15000000596046448	0.0
1.0	-1.8283324241638184	-1.5428617000579834	0.1607142835855484	0.0
1.0	-1.8832014799118042	-1.462294578552246	0.17499999701976776	0.0
1.0	-1.9287406206130981	-1.5871737003326416	0.18928571045398712	0.0
1.0	-1.9780195951461792	-1.788591742515564	0.20357142388820648	0.0
1.0	-2.029165029525757	-1.788591742515564	0.22142857313156128	0.0
1.0	-2.071045398712158	-1.8570737838745117	0.23928570747375488	0.0
1.0	-2.1166064739227295	-2.0182082653045654	0.2571428716182709	0.0
1.0	-2.163900136947632	-1.8893007040023804	0.2767857015132904	0.0
1.0	-2.206749677658081	-1.8409603834152222	0.29821428656578064	0.0
1.0	-2.246258497238159	-2.2397680282592773	0.3196428716182709	0.0
1.0	-2.2880446910858154	-1.9618111848831177	0.3410714268684387	0.0
1.0	-2.3306171894073486	-1.9577827453613281	0.36250001192092896	0.0
1.0	-2.3730757236480713	-2.2639381885528564	0.3857142925262451	0.0
1.0	-2.4098758697509766	-2.0665485858917236	0.4089285731315613	0.0
1.0	-2.4475038051605225	-2.135030508041382	0.4303571283817291	0.0
1.0	-2.4899935722351074	-2.429100751876831	0.4535714387893677	0.0
1.0	-2.524946451187134	-2.376732110977173	0.47678571939468384	0.0
1.0	-2.5595922470092773	-2.2800514698028564	0.4982142746448517	0.0
1.0	-2.598414182662964	-2.5660650730133057	0.5214285850524902	0.0
1.0	-2.6292850971221924	-2.4975829124450684	0.5446428656578064	0.0
1.0	-2.6595985889434814	-2.3122785091400146	0.5660714507102966	0.0
1.0	-2.693937063217163	-2.7916531562805176	0.5874999761581421	0.0
1.0	-2.7252328395843506	-2.5902352333068848	0.6071428656578064	0.0
1.0	-2.759101629257202	-2.372703790664673	0.6285714507102966	0.0
1.0	-2.784099578857422	-2.852078676223755	0.6482142806053162	0.0
1.0	-2.8130335807800293	-2.654689073562622	0.6660714149475098	0.0
1.0	-2.8439207077026367	-2.5459232330322266	0.6839285492897034	0.0
1.0	-2.870612144470215	-2.892362117767334	0.7017857432365417	0.0
1.0	-2.894277572631836	-2.823880195617676	0.7178571224212646	0.0
1.0	-2.920623779296875	-2.646632194519043	0.7339285612106323	0.0
1.0	-2.9432625770568848	-3.0534965991973877	0.7482143044471741	0.0
1.0	-2.9682199954986572	-2.856106996536255	0.762499988079071	0.0
1.0	-2.989300489425659	-2.7715115547180176	0.7749999761581421	0.0
1.0	-3.0126454830169678	-3.162262439727783	0.7875000238418579	0.0
1.0	-3.032130718231201	-2.856106996536255	0.7964285612106323	0.0
1.0	-3.0589396953582764	-2.860135316848755	0.8071428537368774	0.0
1.0	-3.0751588344573975	-3.2468578815460205	0.8142856955528259	0.0
