0.0	0.2837986350059509	0.197389617562294	0.02500000037252903
0.0	0.2843281328678131	0.028198517858982086	0.02500000037252903
0.0	0.2848576009273529	0.16919110715389252	0.02500000037252903
0.0	0.2853870987892151	0.2457299381494522	0.02500000037252903
0.0	0.28591659665107727	0.21350306272506714	0.02500000037252903
0.0	0.28644609451293945	0.04028359800577164	0.02500000037252903
0.0	0.28697559237480164	0.22961649298667908	0.02500000037252903
0.0	0.2875050902366638	0.18933290243148804	0.02500000037252903
0.0	0.288034588098526	0.024170158430933952	0.02500000037252903
0.0	0.2885640859603882	0.15710602700710297	0.02500000037252903
0.0	0.28909358382225037	0.26184338331222534	0.02500000037252903
0.0	0.28962305188179016	0.08056719601154327	0.02500000037252903
0.0	0.29015254974365234	0.04431195557117462	0.02500000037252903
0.0	0.2906820476055145	0.21753142774105072	0.02500000037252903
0.0	0.2912115454673767	0.23364485800266266	0.02500000037252903
0.0	0.2917410433292389	0.03222687542438507	0.02500000037252903
0.0	0.2922705411911011	0.14099258184432983	0.02500000037252903
0.0	0.29280003905296326	0.21753142774105072	0.02500000037252903
0.0	0.29332953691482544	0.12085078656673431	0.02500000037252903
0.0	0.2938590347766876	0.23364485800266266	0.02500000037252903
0.0	0.2943885326385498	0.15710602700710297	0.02500000037252903
0.0	0.294918030500412	0.06042539328336716	0.02500000037252903
0.0	0.29544752836227417	0.23767322301864624	0.02500000037252903
0.0	0.29597699642181396	0.19336126744747162	0.02500000037252903
0.0	0.29650649428367615	0.2255881428718567	0.02500000037252903
0.0	0.29703599214553833	0.07251047343015671	0.02500000037252903
0.0	0.2975654900074005	0.18933290243148804	0.02500000037252903
0.0	0.2980949878692627	0.197389617562294	0.02500000037252903
0.0	0.2986244857311249	0.10473734885454178	0.02500000037252903
0.0	0.29915398359298706	0.2014179825782776	0.02500000037252903
0.0	0.29968348145484924	0.18933290243148804	0.02500000037252903
0.0	0.3002129793167114	0.016113437712192535	0.02500000037252903
0.0	0.3007424771785736	0.23767322301864624	0.02500000037252903
0.0	0.3012719750404358	0.197389617562294	0.02500000037252903
0.0	0.301801472902298	0.028198517858982086	0.02500000037252903
0.0	0.30233097076416016	0.14502094686031342	0.02500000037252903
0.0	0.30286046862602234	0.23364485800266266	0.02500000037252903
0.0	0.3033899664878845	0.12890750169754028	0.02500000037252903
0.0	0.3039194643497467	0.1248791515827179	0.02500000037252903
0.0	0.3044489622116089	0.15307766199111938	0.02500000037252903
0.0	0.30497846007347107	0.004028359428048134	0.02500000037252903
0.0	0.30550795793533325	0.22961649298667908	0.02500000037252903
0.0	0.30603745579719543	0.197389617562294	0.02500000037252903
0.0	0.3065669536590576	0.1007089912891388	0.02500000037252903
0.0	0.3070964515209198	0.22961649298667908	0.02500000037252903
0.0	0.307625949382782	0.1732194721698761	0.02500000037252903
0.0	0.30815544724464417	0.08459555357694626	0.02500000037252903
0.0	0.30868494510650635	0.21350306272506714	0.02500000037252903
0.0	0.30921444296836853	0.18933290243148804	0.02500000037252903
0.0	0.3097439110279083	0.06445375084877014	0.02500000037252903
0.0	0.3102734088897705	0.05236867442727089	0.02500000037252903
0.0	0.3108029067516327	0.16919110715389252	0.02500000037252903
0.0	0.3113324046134949	0.2215597778558731	0.02500000037252903
0.0	0.31186190247535706	0.05236867442727089	0.02500000037252903
0.0	0.31239140033721924	0.23767322301864624	0.02500000037252903
0.0	0.3129208981990814	0.22961649298667908	0.02500000037252903
0.0	0.3134503960609436	0.048340316861867905	0.02500000037252903
0.0	0.3139798939228058	0.18933290243148804	0.02500000037252903
0.0	0.31450939178466797	0.21753142774105072	0.02500000037252903
0.0	0.31503888964653015	-0.05236867442727089	0.02500000037252903
0.0	0.31556838750839233	0.21350306272506714	0.02500000037252903
0.0	0.3160978853702545	0.20544634759426117	0.02500000037252903
0.0	0.3166273832321167	0.1007089912891388	0.02500000037252903
0.0	0.3171568810939789	0.20947469770908356	0.02500000037252903
0.0	0.31768637895584106	0.18933290243148804	0.02500000037252903
0.0	0.31821587681770325	0.08056719601154327	0.02500000037252903
0.0	0.31874537467956543	0.197389617562294	0.02500000037252903
0.0	0.3192748725414276	0.2014179825782776	0.02500000037252903
0.0	0.3198043704032898	0.08459555357694626	0.02500000037252903
0.0	0.320333868265152	0.20544634759426117	0.02500000037252903
0.0	0.32086336612701416	0.09265226870775223	0.02500000037252903
0.0	0.32139286398887634	0.07251047343015671	0.02500000037252903
0.0	0.3219223618507385	0.18127618730068207	0.02500000037252903
0.0	0.3224518597126007	0.21350306272506714	0.02500000037252903
0.0	0.3229813575744629	0.016113437712192535	0.02500000037252903
0.0	0.3235108554363251	0.20544634759426117	0.02500000037252903
0.0	0.32404035329818726	0.15710602700710297	0.02500000037252903
0.0	0.32456985116004944	0.012085079215466976	0.02500000037252903
0.0	0.3250993490219116	0.14099258184432983	0.02500000037252903
0.0	0.3256288468837738	0.18933290243148804	0.02500000037252903
0.0	0.326158344745636	0.14099258184432983	0.02500000037252903
0.0	0.32668784260749817	0.2014179825782776	0.02500000037252903
0.0	0.32721734046936035	0.2537866532802582	0.02500000037252903
0.0	0.32774683833122253	0.08862391114234924	0.02500000037252903
0.0	0.3282763361930847	0.2215597778558731	0.02500000037252903
0.0	0.3288058340549469	0.22961649298667908	0.02500000037252903
0.0	0.3293353319168091	0.09265226870775223	0.02500000037252903
0.0	0.32986482977867126	0.16919110715389252	0.02500000037252903
0.0	0.33039432764053345	0.2457299381494522	0.02500000037252903
0.0	0.33092382550239563	0.05236867442727089	0.02500000037252903
0.0	0.3314533233642578	0.20544634759426117	0.02500000037252903
0.0	0.33198282122612	0.23767322301864624	0.02500000037252903
0.0	0.3325123190879822	0.08056719601154327	0.02500000037252903
0.0	0.33304184675216675	0.20947469770908356	0.02500000037252903
0.0	0.33357134461402893	0.09265226870775223	0.02500000037252903
0.0	0.3341008424758911	0.22961649298667908	0.02500000037252903
0.0	0.3346303403377533	0.21350306272506714	0.02500000037252903
0.0	0.3351598381996155	0.016113437712192535	0.02500000037252903
0.0	0.33568933606147766	0.19336126744747162	0.02500000037252903
0.0	0.33621883392333984	0.23364485800266266	0.02500000037252903
0.0	0.336748331785202	0.02014179900288582	0.02500000037252903
0.0	0.3372778296470642	0.15307766199111938	0.02500000037252903
0.0	0.3378073275089264	0.22961649298667908	0.02500000037252903
0.0	0.3383368253707886	0.06445375084877014	0.02500000037252903
0.0	0.33886632323265076	0.22961649298667908	0.02500000037252903
0.0	0.33939582109451294	0.29004189372062683	0.02500000037252903
0.0	0.3399253189563751	0.07251047343015671	0.02500000037252903
0.0	0.3404548168182373	0.197389617562294	0.02500000037252903
0.0	0.3409843146800995	0.21753142774105072	0.02500000037252903
0.0	0.34151381254196167	0.05639703571796417	0.02500000037252903
0.0	0.34204331040382385	0.23364485800266266	0.02500000037252903
0.0	0.34257280826568604	0.2215597778558731	0.02500000037252903
0.0	0.3431023061275482	-0.02014179900288582	0.02500000037252903
0.0	0.3436318039894104	0.23364485800266266	0.02500000037252903
0.0	0.3441613018512726	0.2537866532802582	0.02500000037252903
0.0	0.34469079971313477	0.08459555357694626	0.02500000037252903
0.0	0.34522029757499695	0.18530453741550446	0.02500000037252903
0.0	0.34574979543685913	0.2014179825782776	0.02500000037252903
0.0	0.3462792932987213	0.028198517858982086	0.02500000037252903
0.0	0.3468087911605835	0.2537866532802582	0.02500000037252903
0.0	0.3473382890224457	0.16919110715389252	0.02500000037252903
0.0	0.34786778688430786	0.10473734885454178	0.02500000037252903
0.0	0.34839728474617004	0.23364485800266266	0.02500000037252903
0.0	0.3489267826080322	0.16113439202308655	0.02500000037252903
0.0	0.3494562804698944	0.04431195557117462	0.02500000037252903
0.0	0.3499857783317566	0.22961649298667908	0.02500000037252903
0.0	0.3505152761936188	0.197389617562294	0.02500000037252903
0.0	0.35104477405548096	0.11682242900133133	0.02500000037252903
0.0	0.35157427191734314	0.18530453741550446	0.02500000037252903
0.0	0.3521037697792053	0.12085078656673431	0.02500000037252903
0.0	0.3526332676410675	0.08459555357694626	0.02500000037252903
0.0	0.3531627655029297	0.2537866532802582	0.02500000037252903
0.0	0.35369226336479187	0.20947469770908356	0.02500000037252903
0.0	0.35422176122665405	0.11682242900133133	0.02500000037252903
0.0	0.35475125908851624	0.2255881428718567	0.02500000037252903
0.0	0.3552807569503784	0.23767322301864624	0.02500000037252903
0.0	0.3558102548122406	0.008056718856096268	0.02500000037252903
0.0	0.3563397526741028	0.16113439202308655	0.02500000037252903
0.0	0.35686925053596497	0.197389617562294	0.02500000037252903
0.0	0.35739877820014954	0.04431195557117462	0.02500000037252903
0.0	0.3579282760620117	0.18530453741550446	0.02500000037252903
0.0	0.3584577739238739	0.048340316861867905	0.02500000037252903
0.0	0.3589872717857361	0.21350306272506714	0.02500000037252903
0.0	0.35951676964759827	0.15710602700710297	0.02500000037252903
0.0	0.36004626750946045	0.08056719601154327	0.02500000037252903
0.0	0.36057576537132263	0.18933290243148804	0.02500000037252903
0.0	0.3611052632331848	0.16516274213790894	0.02500000037252903
0.0	0.361634761095047	0.004028359428048134	0.02500000037252903
0.0	0.3621642589569092	0.2699000835418701	0.02500000037252903
0.0	0.36269375681877136	0.28198516368865967	0.02500000037252903
0.0	0.36322325468063354	0.14099258184432983	0.02500000037252903
0.0	0.3637527525424957	0.2497583031654358	0.02500000037252903
0.0	0.3642822504043579	0.21753142774105072	0.02500000037252903
0.0	0.3648117482662201	-0.016113437712192535	0.02500000037252903
0.0	0.3653412461280823	0.1732194721698761	0.02500000037252903
0.0	0.36587074398994446	0.20544634759426117	0.02500000037252903
0.0	0.36640024185180664	0.09265226870775223	0.02500000037252903
0.0	0.3669297397136688	0.197389617562294	0.02500000037252903
0.0	0.367459237575531	0.15307766199111938	0.02500000037252903
0.0	0.3679887354373932	0.028198517858982086	0.02500000037252903
0.0	0.36851823329925537	0.20947469770908356	0.02500000037252903
0.0	0.36904773116111755	0.16919110715389252	0.02500000037252903
0.0	0.36957722902297974	0.09265226870775223	0.02500000037252903
0.0	0.3701067268848419	0.197389617562294	0.02500000037252903
0.0	0.3706362247467041	0.2255881428718567	0.02500000037252903
0.0	0.3711657226085663	0.04431195557117462	0.02500000037252903
0.0	0.37169522047042847	0.2255881428718567	0.02500000037252903
0.0	0.37222471833229065	0.21350306272506714	0.02500000037252903
0.0	0.37275421619415283	0.06445375084877014	0.02500000037252903
0.0	0.373283714056015	0.15710602700710297	0.02500000037252903
0.0	0.3738132119178772	0.24170157313346863	0.02500000037252903
0.0	0.3743427097797394	0.11279407143592834	0.02500000037252903
0.0	0.37487220764160156	0.1772478222846985	0.02500000037252903
0.0	0.37540170550346375	0.19336126744747162	0.02500000037252903
0.0	0.3759312033653259	0.08056719601154327	0.02500000037252903
0.0	0.3764607310295105	0.18127618730068207	0.02500000037252903
0.0	0.3769902288913727	0.14099258184432983	0.02500000037252903
0.0	0.37751972675323486	0.16919110715389252	0.02500000037252903
0.0	0.37804922461509705	0.19336126744747162	0.02500000037252903
0.0	0.37857872247695923	0.09668063372373581	0.02500000037252903
0.0	0.3791082203388214	0.2255881428718567	0.02500000037252903
0.0	0.3796377182006836	0.18933290243148804	0.02500000037252903
0.0	0.3801672160625458	0.10876571387052536	0.02500000037252903
0.0	0.38069671392440796	0.20947469770908356	0.02500000037252903
0.0	0.38122621178627014	0.22961649298667908	0.02500000037252903
0.0	0.3817557096481323	0.1007089912891388	0.02500000037252903
0.0	0.3822852075099945	0.20544634759426117	0.02500000037252903
0.0	0.3828147053718567	0.2940702438354492	0.02500000037252903
0.0	0.38334420323371887	0.12085078656673431	0.02500000037252903
0.0	0.38387370109558105	0.20947469770908356	0.02500000037252903
0.0	0.38440319895744324	0.2537866532802582	0.02500000037252903
0.0	0.3849326968193054	0.16113439202308655	0.02500000037252903
0.0	0.3854621946811676	0.21753142774105072	0.02500000037252903
0.0	0.3859916925430298	0.20947469770908356	0.02500000037252903
0.0	0.38652119040489197	0.04028359800577164	0.02500000037252903
0.0	0.38705068826675415	0.2699000835418701	0.02500000037252903
0.0	0.38758018612861633	0.19336126744747162	0.02500000037252903
0.0	0.3881096839904785	0.07251047343015671	0.02500000037252903
0.0	0.3886391818523407	0.2457299381494522	0.02500000037252903
0.0	0.3891686797142029	0.23364485800266266	0.02500000037252903
0.0	0.38969817757606506	0.11279407143592834	0.02500000037252903
0.0	0.39022767543792725	0.20947469770908356	0.02500000037252903
0.0	0.39075717329978943	0.18127618730068207	0.02500000037252903
0.0	0.3912866711616516	0.10473734885454178	0.02500000037252903
0.0	0.3918161690235138	0.18127618730068207	0.02500000037252903
0.0	0.392345666885376	0.23364485800266266	0.02500000037252903
0.0	0.39287516474723816	0.10473734885454178	0.02500000037252903
0.0	0.39340466260910034	0.23767322301864624	0.02500000037252903
0.0	0.3939341604709625	0.2457299381494522	0.02500000037252903
0.0	0.3944636881351471	0.11682242900133133	0.02500000037252903
0.0	0.3949931859970093	0.23364485800266266	0.02500000037252903
0.0	0.39552268385887146	0.048340316861867905	0.02500000037252903
0.0	0.39605218172073364	0.2255881428718567	0.02500000037252903
0.0	0.3965816795825958	0.2457299381494522	0.02500000037252903
0.0	0.397111177444458	0.11682242900133133	0.02500000037252903
0.0	0.3976406753063202	0.2215597778558731	0.02500000037252903
0.0	0.3981701731681824	0.3021269738674164	0.02500000037252903
0.0	0.39869967103004456	0.07653883099555969	0.02500000037252903
0.0	0.39922916889190674	0.197389617562294	0.02500000037252903
0.0	0.3997586667537689	0.20544634759426117	0.02500000037252903
0.0	0.4002881646156311	0.15710602700710297	0.02500000037252903
0.0	0.4008176624774933	0.20947469770908356	0.02500000037252903
0.0	0.40134716033935547	0.18127618730068207	0.02500000037252903
0.0	0.40187665820121765	0.07653883099555969	0.02500000037252903
0.0	0.40240615606307983	0.1732194721698761	0.02500000037252903
0.0	0.402935653924942	0.12085078656673431	0.02500000037252903
0.0	0.4034651517868042	0.08459555357694626	0.02500000037252903
0.0	0.4039946496486664	0.2537866532802582	0.02500000037252903
0.0	0.40452414751052856	0.20947469770908356	0.02500000037252903
0.0	0.40505364537239075	0.08459555357694626	0.02500000037252903
0.0	0.40558314323425293	0.20544634759426117	0.02500000037252903
0.0	0.4061126410961151	0.23767322301864624	0.02500000037252903
0.0	0.4066421389579773	0.08862391114234924	0.02500000037252903
0.0	0.4071716368198395	0.19336126744747162	0.02500000037252903
0.0	0.40770113468170166	0.20544634759426117	0.02500000037252903
0.0	0.40823063254356384	0.02014179900288582	0.02500000037252903
0.0	0.408760130405426	0.16919110715389252	0.02500000037252903
0.0	0.4092896282672882	0.14502094686031342	0.02500000037252903
0.0	0.4098191261291504	0.10876571387052536	0.02500000037252903
0.0	0.4103486239910126	0.197389617562294	0.02500000037252903
0.0	0.41087812185287476	0.21753142774105072	0.02500000037252903
0.0	0.41140761971473694	0.12085078656673431	0.02500000037252903
0.0	0.4119371473789215	0.1732194721698761	0.02500000037252903
0.0	0.4124666452407837	0.05639703571796417	0.02500000037252903
0.0	0.4129961431026459	0.26587173342704773	0.02500000037252903
0.0	0.41352564096450806	0.21753142774105072	0.02500000037252903
0.0	0.41405513882637024	0.07653883099555969	0.02500000037252903
0.0	0.4145846366882324	0.23767322301864624	0.02500000037252903
0.0	0.4151141345500946	0.16516274213790894	0.02500000037252903
0.0	0.4156436324119568	0.06042539328336716	0.02500000037252903
0.0	0.41617313027381897	0.26184338331222534	0.02500000037252903
0.0	0.41670262813568115	0.1772478222846985	0.02500000037252903
0.0	0.41723212599754333	0.0	0.02500000037252903
0.0	0.4177616238594055	0.20947469770908356	0.02500000037252903
0.0	0.4182911217212677	0.2215597778558731	0.02500000037252903
0.0	0.4188206195831299	0.04431195557117462	0.02500000037252903
0.0	0.41935011744499207	0.20544634759426117	0.02500000037252903
0.0	0.41987961530685425	0.23767322301864624	0.02500000037252903
0.0	0.42040911316871643	0.07653883099555969	0.02500000037252903
0.0	0.4209386110305786	0.16516274213790894	0.02500000037252903
0.0	0.4214681088924408	0.2497583031654358	0.02500000037252903
0.0	0.421997606754303	0.07251047343015671	0.02500000037252903
0.0	0.42252710461616516	0.2255881428718567	0.02500000037252903
0.0	0.42305660247802734	0.20947469770908356	0.02500000037252903
0.0	0.4235861003398895	0.08459555357694626	0.02500000037252903
0.0	0.4241155982017517	0.2537866532802582	0.02500000037252903
0.0	0.4246450960636139	0.15307766199111938	0.02500000037252903
0.0	0.4251745939254761	0.09668063372373581	0.02500000037252903
0.0	0.42570409178733826	0.15307766199111938	0.02500000037252903
0.0	0.42623358964920044	0.2497583031654358	0.02500000037252903
0.0	0.4267630875110626	0.07251047343015671	0.02500000037252903
0.0	0.4272925853729248	0.2699000835418701	0.02500000037252903
0.0	0.427822083234787	0.23767322301864624	0.02500000037252903
0.0	0.42835158109664917	0.1248791515827179	0.02500000037252903
0.0	0.42888107895851135	0.18530453741550446	0.02500000037252903
0.0	0.4294106066226959	0.197389617562294	0.02500000037252903
0.0	0.4299401044845581	0.18127618730068207	0.02500000037252903
0.0	0.4304696023464203	0.23767322301864624	0.02500000037252903
0.0	0.43099910020828247	0.09668063372373581	0.02500000037252903
0.0	0.43152859807014465	0.2255881428718567	0.02500000037252903
0.0	0.43205809593200684	0.21753142774105072	0.02500000037252903
0.0	0.432587593793869	0.016113437712192535	0.02500000037252903
0.0	0.4331170916557312	0.21350306272506714	0.02500000037252903
0.0	0.4336465895175934	0.2014179825782776	0.02500000037252903
0.0	0.43417608737945557	0.06042539328336716	0.02500000037252903
0.0	0.43470558524131775	0.2457299381494522	0.02500000037252903
0.0	0.43523508310317993	0.19336126744747162	0.02500000037252903
0.0	0.4357645809650421	0.08459555357694626	0.02500000037252903
0.0	0.4362940788269043	0.23767322301864624	0.02500000037252903
0.0	0.4368235766887665	0.2255881428718567	0.02500000037252903
0.0	0.43735307455062866	0.10473734885454178	0.02500000037252903
0.0	0.43788257241249084	0.23364485800266266	0.02500000037252903
0.0	0.438412070274353	0.26587173342704773	0.02500000037252903
0.0	0.4389415681362152	0.06848211586475372	0.02500000037252903
0.0	0.4394710659980774	0.16516274213790894	0.02500000037252903
0.0	0.4400005638599396	0.20544634759426117	0.02500000037252903
0.0	0.44053006172180176	0.149049311876297	0.02500000037252903
0.0	0.44105955958366394	0.26184338331222534	0.02500000037252903
0.0	0.4415890574455261	0.2014179825782776	0.02500000037252903
0.0	0.4421185553073883	0.12890750169754028	0.02500000037252903
0.0	0.4426480531692505	0.21350306272506714	0.02500000037252903
0.0	0.44317755103111267	0.28601354360580444	0.02500000037252903
0.0	0.44370704889297485	0.07251047343015671	0.02500000037252903
0.0	0.44423654675483704	0.25781500339508057	0.02500000037252903
0.0	0.4447660446166992	0.19336126744747162	0.02500000037252903
0.0	0.4452955424785614	0.036255236715078354	0.02500000037252903
0.0	0.4458250403404236	0.18933290243148804	0.02500000037252903
0.0	0.44635453820228577	0.24170157313346863	0.02500000037252903
0.0	0.44688406586647034	0.06445375084877014	0.02500000037252903
0.0	0.4474135637283325	0.20544634759426117	0.02500000037252903
0.0	0.4479430615901947	0.06445375084877014	0.02500000037252903
0.0	0.4484725594520569	0.23364485800266266	0.02500000037252903
0.0	0.44900205731391907	0.26587173342704773	0.02500000037252903
0.0	0.44953155517578125	0.1007089912891388	0.02500000037252903
0.0	0.45006105303764343	0.20947469770908356	0.02500000037252903
0.0	0.4505905508995056	0.23364485800266266	0.02500000037252903
0.0	0.4511200487613678	0.13293586671352386	0.02500000037252903
0.0	0.45164954662323	0.23767322301864624	0.02500000037252903
0.0	0.45217904448509216	0.20544634759426117	0.02500000037252903
0.0	0.45270854234695435	0.10473734885454178	0.02500000037252903
0.0	0.45323804020881653	0.2699000835418701	0.02500000037252903
0.0	0.4537675380706787	0.21350306272506714	0.02500000037252903
0.0	0.4542970359325409	0.12085078656673431	0.02500000037252903
0.0	0.4548265337944031	0.18933290243148804	0.02500000037252903
0.0	0.45535603165626526	0.23364485800266266	0.02500000037252903
0.0	0.45588552951812744	0.12890750169754028	0.02500000037252903
0.0	0.4564150273799896	0.18530453741550446	0.02500000037252903
0.0	0.4569445252418518	0.2497583031654358	0.02500000037252903
0.0	0.457474023103714	0.08862391114234924	0.02500000037252903
0.0	0.45800352096557617	0.19336126744747162	0.02500000037252903
0.0	0.45853301882743835	0.16919110715389252	0.02500000037252903
0.0	0.45906251668930054	0.1772478222846985	0.02500000037252903
0.0	0.4595920145511627	0.24170157313346863	0.02500000037252903
0.0	0.4601215124130249	0.23364485800266266	0.02500000037252903
0.0	0.4606510102748871	0.07653883099555969	0.02500000037252903
0.0	0.46118050813674927	0.2779568135738373	0.02500000037252903
0.0	0.46171000599861145	0.2215597778558731	0.02500000037252903
0.0	0.46223950386047363	0.06445375084877014	0.02500000037252903
0.0	0.4627690017223358	0.197389617562294	0.02500000037252903
0.0	0.463298499584198	0.2215597778558731	0.02500000037252903
0.0	0.4638279974460602	0.1007089912891388	0.02500000037252903
0.0	0.46435752511024475	0.18530453741550446	0.02500000037252903
0.0	0.46488702297210693	0.05639703571796417	0.02500000037252903
0.0	0.4654165208339691	0.21350306272506714	0.02500000037252903
0.0	0.4659460186958313	0.30615532398223877	0.02500000037252903
0.0	0.4664755165576935	0.1248791515827179	0.02500000037252903
0.0	0.46700501441955566	0.16919110715389252	0.02500000037252903
0.0	0.46753451228141785	0.2739284634590149	0.02500000037252903
0.0	0.46806401014328003	0.07251047343015671	0.02500000037252903
0.0	0.4685935080051422	0.2537866532802582	0.02500000037252903
0.0	0.4691230058670044	0.2255881428718567	0.02500000037252903
0.0	0.4696525037288666	0.08056719601154327	0.02500000037252903
0.0	0.47018200159072876	0.15307766199111938	0.02500000037252903
0.0	0.47071149945259094	0.24170157313346863	0.02500000037252903
0.0	0.4712409973144531	0.11682242900133133	0.02500000037252903
0.0	0.4717704951763153	0.2497583031654358	0.02500000037252903
0.0	0.4722999930381775	0.18933290243148804	0.02500000037252903
0.0	0.4728294909000397	0.02014179900288582	0.02500000037252903
0.0	0.47335898876190186	0.2537866532802582	0.02500000037252903
0.0	0.47388848662376404	0.21350306272506714	0.02500000037252903
0.0	0.4744179844856262	0.1007089912891388	0.02500000037252903
0.0	0.4749474823474884	0.28601354360580444	0.02500000037252903
0.0	0.4754769802093506	0.2537866532802582	0.02500000037252903
0.0	0.47600647807121277	0.036255236715078354	0.02500000037252903
0.0	0.47653597593307495	0.20947469770908356	0.02500000037252903
0.0	0.47706547379493713	0.41089269518852234	0.02500000037252903
0.0	0.4775949716567993	0.149049311876297	0.02500000037252903
0.0	0.4781244695186615	0.16919110715389252	0.02500000037252903
0.0	0.4786539673805237	0.3222687840461731	0.02500000037252903
0.0	0.47918346524238586	0.13293586671352386	0.02500000037252903
0.0	0.47971296310424805	0.2014179825782776	0.02500000037252903
0.0	0.48024246096611023	0.19336126744747162	0.02500000037252903
0.0	0.4807719588279724	0.1007089912891388	0.02500000037252903
0.0	0.4813014566898346	0.2255881428718567	0.02500000037252903
0.0	0.48183098435401917	0.2940702438354492	0.02500000037252903
0.0	0.48236048221588135	0.2699000835418701	0.02500000037252903
0.0	0.48288998007774353	0.2537866532802582	0.02500000037252903
0.0	0.4834194779396057	0.10473734885454178	0.02500000037252903
0.0	0.4839489758014679	0.18933290243148804	0.02500000037252903
0.0	0.4844784736633301	0.26587173342704773	0.02500000037252903
0.0	0.48500797152519226	0.13293586671352386	0.02500000037252903
0.0	0.48553746938705444	0.26587173342704773	0.02500000037252903
0.0	0.4860669672489166	0.23767322301864624	0.02500000037252903
0.0	0.4865964651107788	0.1007089912891388	0.02500000037252903
0.0	0.487125962972641	0.2739284634590149	0.02500000037252903
0.0	0.4876554608345032	0.31421205401420593	0.02500000037252903
0.0	0.48818495869636536	0.08459555357694626	0.02500000037252903
0.0	0.48871445655822754	0.20947469770908356	0.02500000037252903
0.0	0.4892439544200897	0.23767322301864624	0.02500000037252903
0.0	0.4897734522819519	0.14099258184432983	0.02500000037252903
0.0	0.4903029501438141	0.2497583031654358	0.02500000037252903
0.0	0.49083244800567627	0.21753142774105072	0.02500000037252903
0.0	0.49136194586753845	0.09265226870775223	0.02500000037252903
0.0	0.49189144372940063	0.28198516368865967	0.02500000037252903
0.0	0.4924209415912628	0.35852399468421936	0.02500000037252903
0.0	0.492950439453125	0.1248791515827179	0.02500000037252903
0.0	0.4934799373149872	0.2739284634590149	0.02500000037252903
0.0	0.49400943517684937	0.20947469770908356	0.02500000037252903
0.0	0.49453893303871155	0.04431195557117462	0.02500000037252903
0.0	0.49506843090057373	0.21350306272506714	0.02500000037252903
0.0	0.4955979287624359	0.30615532398223877	0.02500000037252903
0.0	0.4961274266242981	0.10473734885454178	0.02500000037252903
0.0	0.4966569244861603	0.2497583031654358	0.02500000037252903
0.0	0.49718642234802246	0.2255881428718567	0.02500000037252903
0.0	0.49771592020988464	0.05236867442727089	0.02500000037252903
0.0	0.4982454180717468	0.2537866532802582	0.02500000037252903
0.0	0.4987749457359314	0.20544634759426117	0.02500000037252903
0.0	0.4993044435977936	0.18127618730068207	0.02500000037252903
0.0	0.49983394145965576	0.20544634759426117	0.02500000037252903
0.0	0.5003634095191956	0.13293586671352386	0.02500000037252903
0.0	0.5008929371833801	0.1248791515827179	0.02500000037252903
0.0	0.5014224052429199	0.20544634759426117	0.02500000037252903
0.0	0.5019519329071045	0.2255881428718567	0.02500000037252903
0.0	0.5024814009666443	0.21350306272506714	0.02500000037252903
0.0	0.5030109286308289	0.2255881428718567	0.02500000037252903
0.0	0.5035403966903687	0.07653883099555969	0.02500000037252903
0.0	0.5040699243545532	0.11279407143592834	0.02500000037252903
0.0	0.504599392414093	0.21350306272506714	0.02500000037252903
0.0	0.5051289200782776	0.21350306272506714	0.02500000037252903
0.0	0.5056583881378174	0.2457299381494522	0.02500000037252903
0.0	0.506187915802002	0.24170157313346863	0.02500000037252903
0.0	0.5067173838615417	0.08056719601154327	0.02500000037252903
0.0	0.5072469115257263	0.12890750169754028	0.02500000037252903
0.0	0.5077764391899109	0.3182404041290283	0.02500000037252903
0.0	0.5083059072494507	0.30615532398223877	0.02500000037252903
0.0	0.5088354349136353	0.26587173342704773	0.02500000037252903
0.0	0.509364902973175	0.1007089912891388	0.02500000037252903
0.0	0.5098944306373596	0.06445375084877014	0.02500000037252903
0.0	0.5104238986968994	0.2014179825782776	0.02500000037252903
0.0	0.510953426361084	0.2739284634590149	0.02500000037252903
0.0	0.5114828944206238	0.18933290243148804	0.02500000037252903
0.0	0.5120124220848083	0.21753142774105072	0.02500000037252903
0.0	0.5125418901443481	0.11682242900133133	0.02500000037252903
0.0	0.5130714178085327	0.08459555357694626	0.02500000037252903
0.0	0.5136008858680725	0.16516274213790894	0.02500000037252903
0.0	0.5141304135322571	0.25781500339508057	0.02500000037252903
0.0	0.5146598815917969	0.2255881428718567	0.02500000037252903
0.0	0.5151894092559814	0.2255881428718567	0.02500000037252903
0.0	0.5157188773155212	0.07653883099555969	0.02500000037252903
0.0	0.5162484049797058	0.13696423172950745	0.02500000037252903
0.0	0.5167778730392456	0.21350306272506714	0.02500000037252903
0.0	0.5173074007034302	0.20947469770908356	0.02500000037252903
1.0	0.51783686876297	0.21753142774105072	0.02500000037252903
1.0	0.495189368724823	0.2537866532802582	0.02500000037252903
1.0	0.4679255187511444	0.26587173342704773	0.02500000037252903
1.0	0.4377196431159973	0.24170157313346863	0.02500000037252903
1.0	0.40584588050842285	0.26587173342704773	0.02500000037252903
1.0	0.3732655942440033	0.28601354360580444	0.02500000037252903
1.0	0.34069591760635376	0.016113437712192535	0.02500000037252903
1.0	0.30866363644599915	0.2457299381494522	0.02500000037252903
1.0	0.2775472104549408	0.23364485800266266	0.02500000037252903
1.0	0.24760989844799042	0.07251047343015671	0.02500000037252903
1.0	0.21902582049369812	0.19336126744747162	0.02500000037252903
