-0.5877852439880371	2.788844585418701	2.694972515106201	-0.8892857432365417	0.0
-0.56208336353302	2.7754199504852295	2.682887554168701	-0.8928571343421936	0.0
-0.5358268022537231	2.759730100631714	2.7835965156555176	-0.8928571343421936	0.0
-0.509041428565979	2.7420413494110107	2.690944194793701	-0.8928571343421936	0.0
-0.4817536771297455	2.7214436531066895	2.7231712341308594	-0.8892857432365417	0.0
-0.45399048924446106	2.698352336883545	2.5418949127197266	-0.8821428418159485	0.0
-0.4257792830467224	2.6731491088867188	2.408959150314331	-0.875	0.0
-0.39714789390563965	2.6450414657592773	2.5942635536193848	-0.8642857074737549	0.0
-0.3681245446205139	2.6145620346069336	2.429100751876831	-0.8517857193946838	0.0
-0.33873793482780457	2.5816328525543213	2.2155978679656982	-0.8374999761581421	0.0
-0.30901700258255005	2.546241044998169	2.417015790939331	-0.8196428418159485	0.0
-0.27899110317230225	2.509005546569824	2.43715763092041	-0.800000011920929	0.0
-0.24868988990783691	2.469923496246338	2.3364486694335938	-0.7785714268684387	0.0
-0.21814323961734772	2.4290452003479004	2.356590509414673	-0.7553571462631226	0.0
-0.187381312251091	2.3864705562591553	2.4734127521514893	-0.7303571701049805	0.0
-0.15643446147441864	2.3423397541046143	2.5298099517822266	-0.7035714387893677	0.0
-0.12533323466777802	2.296828269958496	2.3404769897460938	-0.6767857074737549	0.0
-0.09410831332206726	2.249568223953247	2.5056397914886475	-0.6482142806053162	0.0
-0.06279052048921585	2.20088791847229	2.3163068294525146	-0.6196428537368774	0.0
-0.03141075745224953	2.150550365447998	2.2800514698028564	-0.5910714268684387	0.0
-3.918869928272537e-15	2.098421335220337	2.2155978679656982	-0.5607143044471741	0.0
0.03141075745224953	2.0450267791748047	2.203512668609619	-0.5321428775787354	0.0
0.06279052048921585	1.9897185564041138	2.187399387359619	-0.5035714507102966	0.0
0.09410831332206726	1.9325922727584839	2.0866901874542236	-0.4749999940395355	0.0
0.12533323466777802	1.8737890720367432	2.0665485858917236	-0.4464285671710968	0.0
0.15643446147441864	1.813483715057373	2.0907187461853027	-0.4178571403026581	0.0
0.187381312251091	1.7518725395202637	2.0302932262420654	-0.3910714387893677	0.0
0.21814323961734772	1.688591480255127	1.9738962650299072	-0.3660714328289032	0.0
0.24868988990783691	1.6233829259872437	1.9416693449020386	-0.3410714268684387	0.0
0.27899110317230225	1.5566496849060059	1.9376410245895386	-0.31785714626312256	0.0
0.30901700258255005	1.4881930351257324	1.6677409410476685	-0.2964285612106323	0.0
0.33873793482780457	1.4178813695907593	1.7765066623687744	-0.2767857015132904	0.0
0.3681245446205139	1.3456363677978516	1.8651305437088013	-0.2571428716182709	0.0
0.39714789390563965	1.2719932794570923	1.5589752197265625	-0.23928570747375488	0.0
0.4257792830467224	1.1968425512313843	1.5186915397644043	-0.22499999403953552	0.0
0.45399048924446106	1.119532585144043	1.550918459892273	-0.21071428060531616	0.0
0.4817536771297455	1.0406800508499146	1.462294578552246	-0.1964285671710968	0.0
0.509041428565979	0.9608049392700195	1.3897840976715088	-0.18571428954601288	0.0
0.5358268022537231	0.8791890740394592	1.3535288572311401	-0.17499999701976776	0.0
0.56208336353302	0.7963746786117554	1.2487914562225342	-0.16428571939468384	0.0
0.5877852439880371	0.712803065776825	1.1037704944610596	-0.15535713732242584	0.0
0.6129070520401001	0.6282491683959961	1.1561392545700073	-0.14642857015132904	0.0
0.6374239921569824	0.543076753616333	0.8902674913406372	-0.13928571343421936	0.0
0.6613118648529053	0.45699143409729004	1.933612585067749	-0.14107142388820648	0.0
0.6845471262931824	0.3674367666244507	0.7291330695152283	-0.14464285969734192	0.0
0.7071067690849304	0.27457985281944275	0.5075733065605164	-0.14642857015132904	0.0
0.728968620300293	0.17971675097942352	0.3021269738674164	-0.14821428060531616	0.0
0.7501110434532166	0.0833461582660675	0.197389617562294	-0.15000000596046448	0.0
0.7705132365226746	-0.014140302315354347	0.06848211586475372	-0.15000000596046448	0.0
0.7901549935340881	-0.1118759736418724	-0.08056719601154327	-0.15000000596046448	0.0
0.80901700258255	-0.20975416898727417	0.016113437712192535	-0.14642857015132904	0.0
0.8270805478096008	-0.3065876364707947	-0.028198517858982086	-0.14107142388820648	0.0
0.8443279266357422	-0.402015745639801	0.04431195557117462	-0.13571429252624512	0.0
0.8607420325279236	-0.49636951088905334	-0.016113437712192535	-0.13035714626312256	0.0
0.8763066530227661	-0.5899733304977417	-0.12085078656673431	-0.12321428954601288	0.0
0.8910065293312073	-0.6825605034828186	-0.11279407143592834	-0.1160714253783226	0.0
0.9048270583152771	-0.7745101451873779	-0.38269415497779846	-0.1071428582072258	0.0
0.9177546501159668	-0.8655840754508972	-0.43103447556495667	-0.09642857313156128	0.0
0.9297764897346497	-0.9555956721305847	-0.3988076150417328	-0.08571428805589676	0.0
0.9408807754516602	-1.044969081878662	-0.6848211288452148	-0.07321428507566452	0.0
0.9510565400123596	-1.1334810256958008	-0.7251047492027283	-0.06071428582072258	0.0
0.960293710231781	-1.221506953239441	-0.7653883099555969	-0.04642857238650322	0.0
0.9685831665992737	-1.3087671995162964	-1.1440541744232178	-0.02678571455180645	0.0
0.9759167432785034	-1.3938599824905396	-1.0030615329742432	-0.0071428571827709675	0.0
0.9822872281074524	-1.4773213863372803	-0.9748630523681641	0.014285714365541935	0.0
0.9876883625984192	-1.559005618095398	-1.2528198957443237	0.03928571566939354	0.0
0.9921147227287292	-1.6381913423538208	-1.1641958951950073	0.06428571790456772	0.0
0.995561957359314	-1.7153959274291992	-1.2286497354507446	0.09107142686843872	0.0
0.9980267286300659	-1.790442705154419	-1.5388333797454834	0.11964285373687744	0.0
0.9995065331459045	-1.8631418943405151	-1.5952304601669312	0.15000000596046448	0.0
1.0	-1.9332906007766724	-1.5831453800201416	0.18214285373687744	0.0
0.9995065331459045	-2.0006725788116455	-1.824846863746643	0.2142857164144516	0.0
0.9980267286300659	-2.0656309127807617	-1.7644215822219849	0.25	0.0
0.995561957359314	-2.127251148223877	-1.7684499025344849	0.2857142984867096	0.0
0.9921147227287292	-2.185863733291626	-2.131002187728882	0.3214285671710968	0.0
0.9876883625984192	-2.2416892051696777	-1.90944242477417	0.3571428656578064	0.0
0.9822872281074524	-2.2948482036590576	-1.8731871843338013	0.3946428596973419	0.0
0.9759167432785034	-2.3448023796081543	-2.16725754737854	0.43214285373687744	0.0
0.9685831665992737	-2.3916122913360596	-2.17128586769104	0.46964284777641296	0.0
0.960293710231781	-2.435267210006714	-2.2357397079467773	0.5053571462631226	0.0
0.9510565400123596	-2.4762675762176514	-2.43312931060791	0.5428571701049805	0.0
0.9408807754516602	-2.5138180255889893	-2.364647150039673	0.5803571343421936	0.0
0.9297764897346497	-2.54776930809021	-2.3485336303710938	0.6142857074737549	0.0
0.9177546501159668	-2.5790889263153076	-2.5499515533447266	0.6499999761581421	0.0
0.9048270583152771	-2.606804847717285	-2.5378665924072266	0.6821428537368774	0.0
0.8910065293312073	-2.63177227973938	-2.417015790939331	0.7160714268684387	0.0
0.8763066530227661	-2.6529335975646973	-2.654689073562622	0.7464285492897034	0.0
0.8607420325279236	-2.6710824966430664	-2.634547233581543	0.7749999761581421	0.0
0.8443279266357422	-2.6862661838531494	-2.5096681118011475	0.8035714030265808	0.0
0.8270805478096008	-2.6979098320007324	-2.7997100353240967	0.8303571343421936	0.0
0.80901700258255	-2.7060763835906982	-2.7271995544433594	0.8553571701049805	0.0
0.7901549935340881	-2.7107949256896973	-2.5942635536193848	0.8767856955528259	0.0
0.7705132365226746	-2.712641954421997	-2.831936836242676	0.8946428298950195	0.0
0.7501110434532166	-2.7120754718780518	-2.694972515106201	0.9125000238418579	0.0
0.728968620300293	-2.7083094120025635	-2.626490592956543	0.9267857074737549	0.0
0.7071067690849304	-2.7018234729766846	-2.896390676498413	0.9392856955528259	0.0
0.6845471262931824	-2.692438840866089	-2.7392845153808594	0.9482142925262451	0.0
0.6613118648529053	-2.6805801391601562	-2.5902352333068848	0.9535714387893677	0.0
0.6374239921569824	-2.666602373123169	-2.860135316848755	0.9571428298950195	0.0
0.6129070520401001	-2.6502327919006348	-2.7997100353240967	0.9571428298950195	0.0
0.5877852439880371	-2.6318278312683105	-2.686915874481201	0.9553571343421936	0.0
0.56208336353302	-2.6111278533935547	-2.892362117767334	0.9517857432365417	0.0
0.5358268022537231	-2.5879406929016113	-2.606348752975464	0.9464285969734192	0.0
0.509041428565979	-2.5621395111083984	-2.118917226791382	0.9375	0.0
0.4817536771297455	-2.534231424331665	-2.139059066772461	0.9267857074737549	0.0
0.45399048924446106	-2.5041072368621826	-1.6355140209197998	0.9125000238418579	0.0
0.4257792830467224	-2.4722907543182373	-1.4582661390304565	0.8928571343421936	0.0
0.39714789390563965	-2.439832925796509	-2.2679665088653564	0.8696428537368774	0.0
0.3681245446205139	-2.4070684909820557	-2.356590509414673	0.8446428775787354	0.0
0.33873793482780457	-2.3737337589263916	-2.2800514698028564	0.8178571462631226	0.0
0.30901700258255005	-2.339646816253662	-2.4895262718200684	0.7892857193946838	0.0
0.27899110317230225	-2.304703712463379	-2.404930830001831	0.7589285969734192	0.0
0.24868988990783691	-2.2688732147216797	-2.4975829124450684	0.7285714149475098	0.0
0.21814323961734772	-2.2316160202026367	-2.417015790939331	0.6982142925262451	0.0
0.187381312251091	-2.1925532817840576	-2.3364486694335938	0.6678571701049805	0.0
0.15643446147441864	-2.1514463424682617	-2.3525619506835938	0.6357142925262451	0.0
0.12533323466777802	-2.1087517738342285	-2.2719948291778564	0.6035714149475098	0.0
0.09410831332206726	-2.0643532276153564	-2.1028037071228027	0.5714285969734192	0.0
0.06279052048921585	-2.0182278156280518	-2.2236545085906982	0.5410714149475098	0.0
0.03141075745224953	-1.969857096672058	-2.17934250831604	0.5107142925262451	0.0
4.886207494420958e-16	-1.9194564819335938	-2.0020947456359863	0.4803571403026581	0.0
-0.03141075745224953	-1.8672764301300049	-2.5459232330322266	0.45178571343421936	0.0
-0.06279052048921585	-1.8130158185958862	-2.203512668609619	0.42321428656578064	0.0
-0.09410831332206726	-1.7570549249649048	-1.9456976652145386	0.39642858505249023	0.0
-0.12533323466777802	-1.6991899013519287	-2.191427707672119	0.37142857909202576	0.0
-0.15643446147441864	-1.6392970085144043	-1.8006768226623535	0.3464285731315613	0.0
-0.187381312251091	-1.5778882503509521	-1.7241379022598267	0.3214285671710968	0.0
-0.21814323961734772	-1.5154215097427368	-1.7362229824066162	0.30000001192092896	0.0
-0.24868988990783691	-1.4511522054672241	-1.5992587804794312	0.2785714268684387	0.0
-0.27899110317230225	-1.3856254816055298	-1.3817273378372192	0.2589285671710968	0.0
-0.30901700258255005	-1.3187353610992432	-1.462294578552246	0.2410714328289032	0.0
-0.33873793482780457	-1.2504007816314697	-1.2649049758911133	0.2232142835855484	0.0
-0.3681245446205139	-1.1811301708221436	-1.1319690942764282	0.20714285969734192	0.0
-0.39714789390563965	-1.1107690334320068	-1.2125362157821655	0.19285714626312256	0.0
-0.4257792830467224	-1.0391794443130493	-0.9426361322402954	0.17678570747375488	0.0
-0.45399048924446106	-0.9673806428909302	-0.8620689511299133	0.16428571939468384	0.0
-0.4817536771297455	-0.8944817185401917	-1.0111182928085327	0.1517857164144516	0.0
-0.509041428565979	-0.8208656907081604	-0.8097003102302551	0.13928571343421936	0.0
-0.5358268022537231	-0.7468313574790955	-0.5881404876708984	0.12857143580913544	0.0
-0.56208336353302	-0.6720288395881653	-0.6042539477348328	0.11785714328289032	0.0
-0.5877852439880371	-0.5967153906822205	-0.4431195557117462	0.1071428582072258	0.0
-0.6129070520401001	-0.5210807919502258	-0.33435386419296265	0.0982142835855484	0.0
-0.6374239921569824	-0.4446837902069092	-0.2779568135738373	0.08749999850988388	0.0
-0.6613118648529053	-0.3682798147201538	-0.18530453741550446	0.07857143133878708	0.0
-0.6845471262931824	-0.2913270592689514	-0.12085078656673431	0.06964285671710968	0.0
-0.7071067690849304	-0.21392512321472168	-0.036255236715078354	0.05892857164144516	0.0
-0.728968620300293	-0.13671118021011353	-0.012085079215466976	0.05000000074505806	0.0
-0.7501110434532166	-0.0590486116707325	-0.004028359428048134	0.04107142984867096	0.0
-0.7705132365226746	0.019035719335079193	-0.05236867442727089	0.03392857313156128	0.0
-0.7901549935340881	0.09810071438550949	0.028198517858982086	0.02500000037252903	0.0
-0.80901700258255	0.17746785283088684	-0.008056718856096268	0.01785714365541935	0.0
-0.8270805478096008	0.2577196955680847	0.06042539328336716	0.010714286006987095	0.0
-0.8443279266357422	0.33876660466194153	-0.03222687542438507	0.0053571430034935474	0.0
-0.8607420325279236	0.42109960317611694	0.15307766199111938	0.0	0.0
-0.8763066530227661	0.5045420527458191	0.28601354360580444	-0.0053571430034935474	0.0
-0.8910065293312073	0.5889326930046082	0.3665807247161865	-0.008928571827709675	0.0
-0.9048270583152771	0.6746968030929565	0.4954882264137268	-0.012500000186264515	0.0
-0.9177546501159668	0.7615992426872253	0.6888495087623596	-0.01607142947614193	0.0
-0.9297764897346497	0.8494277000427246	0.8620689511299133	-0.01964285783469677	0.0
-0.9408807754516602	0.9379922151565552	0.9668062925338745	-0.02321428619325161	0.0
-0.9510565400123596	1.0271241664886475	1.2326780557632446	-0.02857142873108387	0.0
-0.960293710231781	1.1161030530929565	1.1198840141296387	-0.03392857313156128	0.0
-0.9685831665992737	1.2049005031585693	1.3374154567718506	-0.04107142984867096	0.0
-0.9759167432785034	1.292922019958496	1.0997421741485596	-0.04821428656578064	0.0
-0.9822872281074524	1.3802496194839478	1.1762809753417969	-0.05714285746216774	0.0
-0.9876883625984192	1.4663827419281006	1.417982578277588	-0.06607142835855484	0.0
-0.9921147227287292	1.551480770111084	1.4260393381118774	-0.07857143133878708	0.0
-0.995561957359314	1.6345329284667969	1.462294578552246	-0.09107142686843872	0.0
-0.9980267286300659	1.7158479690551758	1.546890139579773	-0.10535714030265808	0.0
-0.9995065331459045	1.7951123714447021	1.6435707807540894	-0.12142857164144516	0.0
-1.0	1.8720628023147583	1.4542378187179565	-0.13928571343421936	0.0
-0.9995065331459045	1.9464757442474365	1.712052822113037	-0.15892857313156128	0.0
-0.9980267286300659	2.018158435821533	1.7321946620941162	-0.18035714328289032	0.0
-0.995561957359314	2.086939811706543	1.7241379022598267	-0.20357142388820648	0.0
-0.9921147227287292	2.152663230895996	1.8409603834152222	-0.22499999403953552	0.0
-0.9876883625984192	2.2163236141204834	2.0423784255981445	-0.25	0.0
-0.9822872281074524	2.2769975662231445	1.8329036235809326	-0.2767857015132904	0.0
-0.9759167432785034	2.3344523906707764	2.114888906478882	-0.3053571283817291	0.0
-0.9685831665992737	2.388463258743286	2.0423784255981445	-0.33392858505249023	0.0
-0.960293710231781	2.4393792152404785	2.3203351497650146	-0.3642857074737549	0.0
-0.9510565400123596	2.486877679824829	2.44924259185791	-0.3946428596973419	0.0
-0.9408807754516602	2.5312163829803467	2.2719948291778564	-0.42500001192092896	0.0
-0.9297764897346497	2.572561025619507	2.5459232330322266	-0.4571428596973419	0.0
-0.9177546501159668	2.6104211807250977	2.602320432662964	-0.4892857074737549	0.0
-0.9048270583152771	2.6449079513549805	2.654689073562622	-0.5214285850524902	0.0
-0.8910065293312073	2.6760611534118652	2.5781502723693848	-0.5535714030265808	0.0
-0.8763066530227661	2.7038581371307373	2.4895262718200684	-0.5857142806053162	0.0
-0.8607420325279236	2.728224754333496	2.5459232330322266	-0.6160714030265808	0.0
-0.8443279266357422	2.7496166229248047	2.6990010738372803	-0.6482142806053162	0.0
-0.8270805478096008	2.767211437225342	2.7715115547180176	-0.6767857074737549	0.0
-0.80901700258255	2.7819912433624268	2.5862069129943848	-0.7035714387893677	0.0
-0.7901549935340881	2.7941479682922363	2.682887554168701	-0.7285714149475098	0.0
-0.7705132365226746	2.8037824630737305	2.4734127521514893	-0.7535714507102966	0.0
-0.7501110434532166	2.810352325439453	2.5982918739318848	-0.7749999761581421	0.0
-0.728968620300293	2.8145065307617188	2.7513697147369385	-0.7946428656578064	0.0
-0.7071067690849304	2.816169261932373	2.7030293941497803	-0.8125	0.0
-0.6845471262931824	2.815239191055298	2.602320432662964	-0.8267857432365417	0.0
-0.6613118648529053	2.8121728897094727	2.650660753250122	-0.8410714268684387	0.0
-0.6374239921569824	2.8061773777008057	2.670802354812622	-0.8517857193946838	0.0
-0.6129070520401001	2.797722816467285	2.610377073287964	-0.8607142567634583	0.0
-0.5877852439880371	2.7866196632385254	2.5378665924072266	-0.8642857074737549	0.0
-0.56208336353302	2.7738516330718994	2.678859233856201	-0.8678571581840515	0.0
-0.5358268022537231	2.7585153579711914	2.7271995544433594	-0.8678571581840515	0.0
-0.509041428565979	2.741011142730713	2.630518913269043	-0.8660714030265808	0.0
-0.4817536771297455	2.72111439704895	2.7594263553619385	-0.862500011920929	0.0
-0.45399048924446106	2.698659658432007	2.6990010738372803	-0.8571428656578064	0.0
-0.4257792830467224	2.6735408306121826	2.5016112327575684	-0.8500000238418579	0.0
-0.39714789390563965	2.645707607269287	2.2961649894714355	-0.8392857313156128	0.0
-0.3681245446205139	2.6157338619232178	2.6990010738372803	-0.8267857432365417	0.0
-0.33873793482780457	2.5835671424865723	2.3203351497650146	-0.8142856955528259	0.0
-0.30901700258255005	2.548635244369507	2.44521427154541	-0.7982142567634583	0.0
-0.27899110317230225	2.51166033744812	2.360618829727173	-0.7803571224212646	0.0
-0.24868988990783691	2.472722291946411	2.400902271270752	-0.7607142925262451	0.0
-0.21814323961734772	2.4319376945495605	2.45327091217041	-0.7392857074737549	0.0
-0.187381312251091	2.389453887939453	2.4613277912139893	-0.7178571224212646	0.0
-0.15643446147441864	2.3448727130889893	2.5378665924072266	-0.6928571462631226	0.0
-0.12533323466777802	2.299062728881836	2.5499515533447266	-0.6678571701049805	0.0
-0.09410831332206726	2.2516536712646484	2.4653561115264893	-0.6428571343421936	0.0
-0.06279052048921585	2.2023887634277344	2.2800514698028564	-0.6160714030265808	0.0
-0.03141075745224953	2.151684045791626	2.4774410724639893	-0.5910714268684387	0.0
2.941628323509227e-15	2.0987954139709473	2.1108603477478027	-0.5660714507102966	0.0
0.03141075745224953	2.0437369346618652	2.3445053100585938	-0.5392857193946838	0.0
0.06279052048921585	1.9871537685394287	2.364647150039673	-0.5142857432365417	0.0
0.09410831332206726	1.9284923076629639	2.131002187728882	-0.4892857074737549	0.0
0.12533323466777802	1.8679170608520508	2.155172348022461	-0.4642857015132904	0.0
0.15643446147441864	1.8056172132492065	2.2840800285339355	-0.4392857253551483	0.0
0.187381312251091	1.7417956590652466	1.9980664253234863	-0.41607141494750977	0.0
0.21814323961734772	1.6760890483856201	2.195456027984619	-0.3928571343421936	0.0
0.24868988990783691	1.6088066101074219	2.114888906478882	-0.37142857909202576	0.0
0.27899110317230225	1.5396682024002075	2.0705769062042236	-0.3499999940395355	0.0
0.30901700258255005	1.4690451622009277	1.820818543434143	-0.3303571343421936	0.0
0.33873793482780457	1.3967010974884033	1.6959394216537476	-0.3125	0.0
0.3681245446205139	1.3224624395370483	1.7644215822219849	-0.2946428656578064	0.0
0.39714789390563965	1.2467797994613647	1.5025781393051147	-0.2785714268684387	0.0
0.4257792830467224	1.1694707870483398	1.5871737003326416	-0.26249998807907104	0.0
0.45399048924446106	1.0909667015075684	1.6113438606262207	-0.24821428954601288	0.0
0.4817536771297455	1.0110583305358887	1.3776990175247192	-0.23392857611179352	0.0
0.509041428565979	0.9301450848579407	1.3213019371032715	-0.22142857313156128	0.0
0.5358268022537231	0.8479827642440796	1.329358696937561	-0.21071428060531616	0.0
0.56208336353302	0.7643629908561707	1.3696422576904297	-0.19821429252624512	0.0
0.5877852439880371	0.6802526116371155	1.3817273378372192	-0.1875	0.0
0.6129070520401001	0.5952972769737244	1.1601675748825073	-0.1785714328289032	0.0
0.6374239921569824	0.5091856122016907	2.114888906478882	-0.17678570747375488	0.0
0.6613118648529053	0.4199315905570984	0.9386078119277954	-0.17499999701976776	0.0
0.6845471262931824	0.32818272709846497	0.6767644286155701	-0.17499999701976776	0.0
0.7071067690849304	0.23391705751419067	0.5357718467712402	-0.17499999701976776	0.0
0.728968620300293	0.1376921534538269	0.4149210453033447	-0.17321428656578064	0.0
0.7501110434532166	0.040538184344768524	0.2457299381494522	-0.17142857611179352	0.0
0.7705132365226746	-0.0572822242975235	0.08056719601154327	-0.16785714030265808	0.0
0.7901549935340881	-0.15500926971435547	0.028198517858982086	-0.16428571939468384	0.0
0.80901700258255	-0.2526216208934784	-0.016113437712192535	-0.15892857313156128	0.0
0.8270805478096008	-0.3495692014694214	0.036255236715078354	-0.1517857164144516	0.0
0.8443279266357422	-0.44543570280075073	0.05639703571796417	-0.14464285969734192	0.0
0.8607420325279236	-0.5404899716377258	-0.004028359428048134	-0.13571429252624512	0.0
0.8763066530227661	-0.6344191431999207	-0.149049311876297	-0.12678571045398712	0.0
0.8910065293312073	-0.727565348148346	-0.16919110715389252	-0.1160714253783226	0.0
0.9048270583152771	-0.8196618556976318	-0.28198516368865967	-0.10535714030265808	0.0
0.9177546501159668	-0.911073625087738	-0.3222687840461731	-0.09107142686843872	0.0
0.9297764897346497	-1.0009652376174927	-0.45923298597335815	-0.07857143133878708	0.0
0.9408807754516602	-1.0903629064559937	-0.5921688675880432	-0.06428571790456772	0.0
0.9510565400123596	-1.1789673566818237	-0.7170479893684387	-0.05000000074505806	0.0
0.960293710231781	-1.2670842409133911	-0.7613599896430969	-0.03214285895228386	0.0
0.9685831665992737	-1.3537989854812622	-0.8217853903770447	-0.012500000186264515	0.0
0.9759167432785034	-1.4389015436172485	-1.0473735332489014	0.010714286006987095	0.0
0.9822872281074524	-1.5216249227523804	-1.1480824947357178	0.03392857313156128	0.0
0.9876883625984192	-1.6024587154388428	-1.1883660554885864	0.05892857164144516	0.0
0.9921147227287292	-1.6812124252319336	-1.3535288572311401	0.08571428805589676	0.0
0.995561957359314	-1.757695198059082	-1.3938124179840088	0.11428571492433548	0.0
0.9980267286300659	-1.831713080406189	-1.2568482160568237	0.14464285969734192	0.0
0.9995065331459045	-1.9030663967132568	-1.679826021194458	0.17499999701976776	0.0
1.0	-1.972120761871338	-1.554946780204773	0.20892857015132904	0.0
0.9995065331459045	-2.037987470626831	-1.7603931427001953	0.24285714328289032	0.0
0.9980267286300659	-2.1010255813598633	-1.9456976652145386	0.2767857015132904	0.0
0.995561957359314	-2.161484956741333	-1.816790223121643	0.3125	0.0
0.9921147227287292	-2.2189431190490723	-1.8973573446273804	0.3499999940395355	0.0
0.9876883625984192	-2.2729907035827637	-2.118917226791382	0.3857142925262451	0.0
0.9822872281074524	-2.324378728866577	-1.9698678255081177	0.42321428656578064	0.0
0.9759167432785034	-2.372525215148926	-2.17531418800354	0.46071428060531616	0.0
0.9685831665992737	-2.4174582958221436	-2.18337082862854	0.49642857909202576	0.0
0.960293710231781	-2.45971417427063	-2.17531418800354	0.5339285731315613	0.0
0.9510565400123596	-2.498530626296997	-2.5177247524261475	0.5696428418159485	0.0
0.9408807754516602	-2.5343592166900635	-2.4814696311950684	0.6035714149475098	0.0
0.9297764897346497	-2.5675179958343506	-2.3485336303710938	0.637499988079071	0.0
0.9177546501159668	-2.59763765335083	-2.819851875305176	0.6714285612106323	0.0
0.9048270583152771	-2.624354600906372	-2.626490592956543	0.7035714387893677	0.0
0.8910065293312073	-2.647892475128174	-2.4572994709014893	0.7339285612106323	0.0
0.8763066530227661	-2.6683921813964844	-2.7594263553619385	0.7642857432365417	0.0
0.8607420325279236	-2.685356855392456	-2.6990010738372803	0.7910714149475098	0.0
0.8443279266357422	-2.6994824409484863	-2.5096681118011475	0.8178571462631226	0.0
0.8270805478096008	-2.710169553756714	-2.844021797180176	0.8410714268684387	0.0
0.80901700258255	-2.7180354595184326	-2.602320432662964	0.8642857074737549	0.0
0.7901549935340881	-2.7224249839782715	-2.5620367527008057	0.8821428418159485	0.0
0.7705132365226746	-2.7244913578033447	-2.9769577980041504	0.8999999761581421	0.0
0.7501110434532166	-2.7234585285186768	-2.892362117767334	0.9142857193946838	0.0
0.728968620300293	-2.7198119163513184	-2.7795681953430176	0.9267857074737549	0.0
0.7071067690849304	-2.713376760482788	-3.0615532398223877	0.9375	0.0
0.6845471262931824	-2.7040064334869385	-2.839993476867676	0.9446428418159485	0.0
0.6613118648529053	-2.692157745361328	-2.602320432662964	0.949999988079071	0.0
0.6374239921569824	-2.6776466369628906	-3.0091845989227295	0.9517857432365417	0.0
0.6129070520401001	-2.660907030105591	-2.823880195617676	0.9517857432365417	0.0
0.5877852439880371	-2.641742706298828	-2.5580084323883057	0.949999988079071	0.0
0.56208336353302	-2.6200127601623535	-2.852078676223755	0.9464285969734192	0.0
0.5358268022537231	-2.5956296920776367	-2.5136964321136475	0.9392856955528259	0.0
0.509041428565979	-2.56912899017334	-2.0866901874542236	0.9303571581840515	0.0
0.4817536771297455	-2.540419101715088	-1.8973573446273804	0.9178571701049805	0.0
0.45399048924446106	-2.5100338459014893	-1.679826021194458	0.8999999761581421	0.0
0.4257792830467224	-2.4790258407592773	-1.4300676584243774	0.8803571462631226	0.0
0.39714789390563965	-2.447153329849243	-2.5257813930511475	0.8571428656578064	0.0
0.3681245446205139	-2.4148178100585938	-2.376732110977173	0.8303571343421936	0.0
0.33873793482780457	-2.3823859691619873	-2.3163068294525146	0.8017857074737549	0.0
0.30901700258255005	-2.3496248722076416	-2.602320432662964	0.7749999761581421	0.0
0.27899110317230225	-2.315237283706665	-2.4774410724639893	0.7446428537368774	0.0
0.24868988990783691	-2.279921293258667	-2.2276828289031982	0.7142857313156128	0.0
0.21814323961734772	-2.243178129196167	-2.4734127521514893	0.6857143044471741	0.0
0.187381312251091	-2.2040884494781494	-2.3324203491210938	0.6553571224212646	0.0
0.15643446147441864	-2.163113832473755	-2.114888906478882	0.625	0.0
0.12533323466777802	-2.1201462745666504	-2.388817310333252	0.5928571224212646	0.0
0.09410831332206726	-2.075744867324829	-2.2719948291778564	0.5625	0.0
0.06279052048921585	-2.0292999744415283	-2.0423784255981445	0.5339285731315613	0.0
0.03141075745224953	-1.9803744554519653	-2.159200668334961	0.5035714507102966	0.0
7.838977371681013e-15	-1.9298237562179565	-2.122945547103882	0.4749999940395355	0.0
-0.03141075745224953	-1.877278208732605	-2.0947470664978027	0.4482142925262451	0.0
-0.06279052048921585	-1.8224875926971436	-2.2236545085906982	0.42321428656578064	0.0
-0.09410831332206726	-1.7653015851974487	-2.1028037071228027	0.39821428060531616	0.0
-0.12533323466777802	-1.7062212228775024	-1.812761902809143	0.3732142746448517	0.0
-0.15643446147441864	-1.6457067728042603	-1.7805349826812744	0.35178571939468384	0.0
-0.187381312251091	-1.5830265283584595	-1.659684181213379	0.3285714387893677	0.0
-0.21814323961734772	-1.519317865371704	-1.438124418258667	0.30892857909202576	0.0
-0.24868988990783691	-1.453826904296875	-1.5992587804794312	0.28928571939468384	0.0
-0.27899110317230225	-1.3870837688446045	-1.4582661390304565	0.27142858505249023	0.0
-0.30901700258255005	-1.3189646005630493	-1.462294578552246	0.25357142090797424	0.0
-0.33873793482780457	-1.2499399185180664	-1.2326780557632446	0.23749999701976776	0.0
-0.3681245446205139	-1.1798220872879028	-1.196422815322876	0.2232142835855484	0.0
-0.39714789390563965	-1.1084450483322144	-1.192394495010376	0.20892857015132904	0.0
-0.4257792830467224	-1.0362329483032227	-0.9990332126617432	0.1964285671710968	0.0
-0.45399048924446106	-0.9629504680633545	-0.898324191570282	0.18392856419086456	0.0
-0.4817536771297455	-0.8889564871788025	-0.9224943518638611	0.17142857611179352	0.0
-0.509041428565979	-0.8145279884338379	-0.7291330695152283	0.15892857313156128	0.0
-0.5358268022537231	-0.7398684620857239	-0.6163390278816223	0.14821428060531616	0.0
-0.56208336353302	-0.664544939994812	-0.6687077283859253	0.13750000298023224	0.0
