2.9970996379852295	3.4839999675750732
2.876248836517334	3.484499931335449
2.839993476867676	3.484999895095825
2.9527876377105713	3.4855000972747803
2.864163637161255	3.4860000610351562
2.852078676223755	3.4865000247955322
2.848050355911255	3.486999988555908
2.7997100353240967	3.487499952316284
2.904447317123413	3.48799991607666
2.8077666759490967	3.4885001182556152
2.896390676498413	3.489000082015991
2.876248836517334	3.489500045776367
2.904447317123413	3.490000009536743
2.932645797729492	3.490499973297119
2.868191957473755	3.490999937057495
2.8158233165740967	3.491499900817871
2.852078676223755	3.492000102996826
2.880277156829834	3.492500066757202
2.852078676223755	3.493000030517578
2.876248836517334	3.493499994277954
2.908475637435913	3.49399995803833
2.839993476867676	3.494499921798706
2.839993476867676	3.494999885559082
2.904447317123413	3.495500087738037
2.848050355911255	3.496000051498413
2.831936836242676	3.496500015258789
2.876248836517334	3.496999979019165
2.860135316848755	3.497499942779541
2.884305477142334	3.497999906539917
2.860135316848755	3.498500108718872
2.856106996536255	3.499000072479248
2.860135316848755	3.499500036239624
2.896390676498413	3.5
2.835965156555176	3.500499963760376
2.904447317123413	3.500999927520752
2.856106996536255	3.501499891281128
2.9447309970855713	3.502000093460083
2.888333797454834	3.502500057220459
2.896390676498413	3.503000020980835
2.888333797454834	3.503499984741211
2.932645797729492	3.503999948501587
2.8158233165740967	3.504499912261963
2.860135316848755	3.505000114440918
2.876248836517334	3.505500078201294
2.892362117767334	3.50600004196167
2.904447317123413	3.506500005722046
2.839993476867676	3.506999969482422
2.831936836242676	3.507499933242798
2.839993476867676	3.507999897003174
2.864163637161255	3.508500099182129
2.844021797180176	3.509000062942505
2.868191957473755	3.509500026702881
2.852078676223755	3.509999990463257
2.839993476867676	3.510499954223633
2.852078676223755	3.510999917984009
2.844021797180176	3.5114998817443848
2.856106996536255	3.51200008392334
2.904447317123413	3.512500047683716
2.916532278060913	3.513000011444092
2.932645797729492	3.5134999752044678
2.856106996536255	3.5139999389648438
2.920560836791992	3.5144999027252197
2.888333797454834	3.515000104904175
2.900418996810913	3.515500068664551
2.819851875305176	3.5160000324249268
2.908475637435913	3.5164999961853027
2.884305477142334	3.5169999599456787
2.896390676498413	3.5174999237060547
2.912503957748413	3.5179998874664307
2.844021797180176	3.5185000896453857
2.852078676223755	3.5190000534057617
2.880277156829834	3.5195000171661377
2.839993476867676	3.5199999809265137
2.876248836517334	3.5204999446868896
2.819851875305176	3.5209999084472656
2.912503957748413	3.5215001106262207
3.0333547592163086	3.5220000743865967
3.0293264389038086	3.5225000381469727
3.081695079803467	3.5230000019073486
3.0333547592163086	3.5234999656677246
3.081695079803467	3.5239999294281006
3.0414116382598877	3.5244998931884766
3.0011279582977295	3.5250000953674316
2.9648725986480713	3.5255000591278076
3.0414116382598877	3.5260000228881836
2.9527876377105713	3.5264999866485596
2.8077666759490967	3.5269999504089355
2.920560836791992	3.5274999141693115
2.7956817150115967	3.5280001163482666
2.9487593173980713	3.5285000801086426
2.852078676223755	3.5290000438690186
3.0615532398223877	3.5295000076293945
3.0011279582977295	3.5299999713897705
3.0051562786102295	3.5304999351501465
2.896390676498413	3.5309998989105225
3.0011279582977295	3.5315001010894775
2.9930713176727295	3.5320000648498535
2.9850144386291504	3.5325000286102295
2.9890427589416504	3.5329999923706055
2.9648725986480713	3.5334999561309814
3.0132129192352295	3.5339999198913574
2.9648725986480713	3.5344998836517334
2.9648725986480713	3.5350000858306885
2.9850144386291504	3.5355000495910645
3.0575249195098877	3.7174999713897705
3.166290760040283	3.7179999351501465
3.162262439727783	3.7184998989105225
3.1944892406463623	3.7190001010894775
3.170319080352783	3.7195000648498535
3.1944892406463623	3.7200000286102295
3.174347400665283	3.7204999923706055
3.150177240371704	3.7209999561309814
3.1864326000213623	3.7214999198913574
3.1944892406463623	3.7219998836517334
3.109893560409546	3.7225000858306885
3.126007080078125	3.7230000495910645
3.2025458812713623	3.7235000133514404
3.166290760040283	3.7239999771118164
3.146148920059204	3.7244999408721924
3.1985175609588623	3.7249999046325684
3.1985175609588623	3.7255001068115234
3.117950439453125	3.7260000705718994
3.2025458812713623	3.7265000343322754
3.2388012409210205	3.7269999980926514
3.121978759765625	3.7274999618530273
3.2065742015838623	3.7279999256134033
3.174347400665283	3.7284998893737793
3.1864326000213623	3.7290000915527344
3.089751958847046	3.7295000553131104
3.2267160415649414	3.7300000190734863
3.182404041290283	3.7304999828338623
3.089751958847046	3.7309999465942383
3.162262439727783	3.7314999103546143
3.2025458812713623	3.7320001125335693
3.065581798553467	3.7325000762939453
3.117950439453125	3.7330000400543213
3.182404041290283	3.7335000038146973
3.174347400665283	3.7339999675750732
3.0494682788848877	3.734499931335449
3.101836919784546	3.734999895095825
3.2065742015838623	3.7355000972747803
3.146148920059204	3.7360000610351562
3.1985175609588623	3.7365000247955322
3.089751958847046	3.736999988555908
3.109893560409546	3.737499952316284
3.113922119140625	3.73799991607666
3.150177240371704	3.7385001182556152
3.166290760040283	3.739000082015991
3.170319080352783	3.739500045776367
3.097808599472046	3.740000009536743
3.170319080352783	3.740499973297119
3.170319080352783	3.740999937057495
3.174347400665283	3.741499900817871
3.081695079803467	3.742000102996826
3.097808599472046	3.742500066757202
3.158233880996704	3.743000030517578
3.134063720703125	3.743499994277954
3.121978759765625	3.74399995803833
3.1904609203338623	3.744499921798706
3.2065742015838623	3.744999885559082
3.154205560684204	3.745500087738037
3.134063720703125	3.746000051498413
3.109893560409546	3.746500015258789
3.2186594009399414	3.746999979019165
3.182404041290283	3.747499942779541
3.1985175609588623	3.747999906539917
3.174347400665283	3.748500108718872
3.142120599746704	3.749000072479248
3.2226877212524414	3.749500036239624
3.162262439727783	3.75
3.174347400665283	3.750499963760376
3.2106027603149414	3.750999927520752
3.166290760040283	3.751499891281128
3.1904609203338623	3.752000093460083
3.2669997215270996	3.752500057220459
3.174347400665283	3.753000020980835
3.335481882095337	3.753499984741211
3.2226877212524414	3.753999948501587
3.3072831630706787	3.754499912261963
3.2951982021331787	3.755000114440918
3.2750563621520996	3.755500078201294
3.2831130027770996	3.75600004196167
3.2831130027770996	3.756500005722046
3.2951982021331787	3.756999969482422
3.355623483657837	3.757499933242798
3.371737003326416	3.757999897003174
3.339510202407837	3.758500099182129
3.2911698818206787	3.759000062942505
3.351595163345337	3.759500026702881
3.343538522720337	3.759999990463257
3.355623483657837	3.760499954223633
3.2871415615081787	3.760999917984009
3.2508862018585205	3.7614998817443848
3.319368362426758	3.76200008392334
3.3072831630706787	3.762500047683716
3.2831130027770996	3.763000011444092
3.315340042114258	3.7634999752044678
3.2347726821899414	3.7639999389648438
3.379793643951416	3.7644999027252197
3.2911698818206787	3.765000104904175
3.363680362701416	3.765500068664551
3.323396682739258	3.7660000324249268
3.363680362701416	3.7664999961853027
3.407992362976074	3.7669999599456787
3.379793643951416	3.7674999237060547
3.383822202682495	3.7679998874664307
3.351595163345337	3.7685000896453857
3.327425003051758	3.7690000534057617
3.359652042388916	3.7695000171661377
3.399935483932495	3.7699999809265137
3.327425003051758	3.7704999446868896
3.2951982021331787	3.7709999084472656
3.367708683013916	3.7715001106262207
3.2831130027770996	3.7720000743865967
3.420077323913574	3.7725000381469727
3.375765323638916	3.7730000019073486
3.379793643951416	3.7734999656677246
3.412020683288574	3.7739999294281006
3.343538522720337	3.7744998931884766
3.343538522720337	3.7750000953674316
3.335481882095337	3.7755000591278076
3.323396682739258	3.7760000228881836
3.2508862018585205	3.7764999866485596
3.347566843032837	3.7769999504089355
3.319368362426758	3.7774999141693115
3.2951982021331787	3.7780001163482666
3.363680362701416	3.7785000801086426
3.407992362976074	3.7790000438690186
3.311311721801758	3.7795000076293945
3.4845311641693115	3.7799999713897705
3.4603610038757324	3.7804999351501465
3.4805028438568115	3.7809998989105225
3.4523041248321533	3.7815001010894775
3.399935483932495	3.7820000648498535
3.428133964538574	3.7825000286102295
3.391878843307495	3.7829999923706055
3.4805028438568115	3.7834999561309814
3.416049003601074	3.7839999198913574
3.375765323638916	3.7844998836517334
3.428133964538574	3.7850000858306885
3.4563326835632324	3.7855000495910645
3.4764742851257324	3.7860000133514404
3.4482758045196533	3.7864999771118164
3.4361908435821533	3.7869999408721924
3.407992362976074	3.7874999046325684
3.363680362701416	3.7880001068115234
3.416049003601074	3.7885000705718994
3.2992265224456787	3.7890000343322754
3.4402191638946533	3.7894999980926514
3.407992362976074	3.7899999618530273
3.403963804244995	3.7904999256134033
3.399935483932495	3.7909998893737793
3.315340042114258	3.7915000915527344
3.363680362701416	3.7920000553131104
3.395907163619995	3.7925000190734863
3.407992362976074	3.7929999828338623
3.395907163619995	3.7934999465942383
3.379793643951416	3.7939999103546143
3.355623483657837	3.7945001125335693
3.412020683288574	3.7950000762939453
3.375765323638916	3.7955000400543213
3.327425003051758	3.7960000038146973
3.4361908435821533	3.7964999675750732
3.379793643951416	3.796999931335449
3.4523041248321533	3.797499895095825
3.420077323913574	3.7980000972747803
3.4603610038757324	3.7985000610351562
3.4482758045196533	3.7990000247955322
3.4482758045196533	3.799499988555908
3.4925878047943115	3.799999952316284
3.4361908435821533	3.80049991607666
3.4764742851257324	3.8010001182556152
3.371737003326416	3.801500082015991
3.4361908435821533	3.802000045776367
3.4563326835632324	3.802500009536743
3.4402191638946533	3.802999973297119
3.416049003601074	3.803499937057495
3.4361908435821533	3.803999900817871
3.375765323638916	3.804500102996826
3.4925878047943115	3.805000066757202
3.4361908435821533	3.805500030517578
3.5207862854003906	3.805999994277954
3.383822202682495	3.80649995803833
3.4482758045196533	3.806999921798706
3.4805028438568115	3.807499885559082
3.363680362701416	3.808000087738037
3.407992362976074	3.808500051498413
3.3032548427581787	3.809000015258789
3.424105644226074	3.809499979019165
3.379793643951416	3.809999942779541
3.412020683288574	3.810499906539917
3.407992362976074	3.811000108718872
3.4563326835632324	3.811500072479248
3.4523041248321533	3.812000036239624
3.553013324737549	3.8125
3.5006444454193115	3.812999963760376
3.4684176445007324	3.813499927520752
3.4643893241882324	3.813999891281128
3.4845311641693115	3.814500093460083
3.367708683013916	3.815000057220459
3.420077323913574	3.815500020980835
3.363680362701416	3.815999984741211
3.391878843307495	3.816499948501587
3.371737003326416	3.816999912261963
3.387850522994995	3.817500114440918
3.359652042388916	3.818000078201294
3.327425003051758	3.81850004196167
3.335481882095337	3.819000005722046
3.315340042114258	3.819499969482422
3.2992265224456787	3.819999933242798
3.3032548427581787	3.820499897003174
3.2468578815460205	3.821000099182129
3.2871415615081787	3.821500062942505
3.311311721801758	3.822000026702881
3.2831130027770996	3.822499990463257
3.323396682739258	3.822999954223633
3.319368362426758	3.823499917984009
3.2750563621520996	3.8239998817443848
3.347566843032837	3.82450008392334
3.311311721801758	3.825000047683716
3.343538522720337	3.825500011444092
3.2629714012145996	3.8259999752044678
3.375765323638916	3.8264999389648438
3.343538522720337	3.8269999027252197
3.311311721801758	3.827500104904175
3.2750563621520996	3.828000068664551
3.351595163345337	3.8285000324249268
3.311311721801758	3.8289999961853027
3.2468578815460205	3.8294999599456787
3.2951982021331787	3.8299999237060547
3.593296766281128	4.034999847412109
3.6778924465179443	4.0355000495910645
3.561069965362549	4.035999774932861
3.609410285949707	4.036499977111816
3.605381965637207	4.0370001792907715
3.5328714847564697	4.037499904632568
3.585240125656128	4.038000106811523
3.621495246887207	4.03849983215332
3.569126605987549	4.039000034332275
3.605381965637207	4.0395002365112305
3.6778924465179443	4.039999961853027
3.569126605987549	4.040500164031982
3.645665407180786	4.040999889373779
3.617466926574707	4.041500091552734
3.573154926300049	4.041999816894531
3.561069965362549	4.042500019073486
3.613438606262207	4.043000221252441
3.585240125656128	4.043499946594238
3.593296766281128	4.044000148773193
3.561069965362549	4.04449987411499
3.609410285949707	4.045000076293945
3.5087013244628906	4.045499801635742
3.5288431644439697	4.046000003814697
3.621495246887207	4.046500205993652
3.617466926574707	4.046999931335449
3.561069965362549	4.047500133514404
3.597325086593628	4.047999858856201
3.585240125656128	4.048500061035156
3.7020626068115234	4.048999786376953
3.641637086868286	4.049499988555908
3.589268445968628	4.050000190734863
3.573154926300049	4.05049991607666
3.601353645324707	4.051000118255615
3.5288431644439697	4.051499843597412
3.641637086868286	4.052000045776367
3.565098285675049	4.052499771118164
3.5368998050689697	4.052999973297119
3.641637086868286	4.053500175476074
3.569126605987549	4.053999900817871
3.573154926300049	4.054500102996826
3.5328714847564697	4.054999828338623
3.641637086868286	4.055500030517578
3.605381965637207	4.056000232696533
3.577183485031128	4.05649995803833
3.645665407180786	4.057000160217285
3.605381965637207	4.057499885559082
3.597325086593628	4.058000087738037
3.5248146057128906	4.058499813079834
3.5248146057128906	4.059000015258789
3.581211805343628	4.059500217437744
3.641637086868286	4.059999942779541
3.6658072471618652	4.060500144958496
3.597325086593628	4.060999870300293
3.597325086593628	4.061500072479248
3.617466926574707	4.061999797821045
3.625523805618286	4.0625
3.593296766281128	4.063000202178955
3.5449564456939697	4.063499927520752
3.597325086593628	4.064000129699707
3.601353645324707	4.064499855041504
3.605381965637207	4.065000057220459
3.621495246887207	4.065499782562256
3.5449564456939697	4.065999984741211
3.6577506065368652	4.066500186920166
3.637608766555786	4.066999912261963
3.605381965637207	4.067500114440918
3.6778924465179443	4.067999839782715
3.613438606262207	4.06850004196167
3.605381965637207	4.068999767303467
3.649693727493286	4.069499969482422
3.609410285949707	4.070000171661377
3.641637086868286	4.070499897003174
3.565098285675049	4.071000099182129
3.561069965362549	4.071499824523926
3.7302610874176025	4.072000026702881
3.605381965637207	4.072500228881836
3.577183485031128	4.072999954223633
3.597325086593628	4.073500156402588
3.6577506065368652	4.073999881744385
3.5368998050689697	4.07450008392334
3.585240125656128	4.074999809265137
3.625523805618286	4.075500011444092
3.613438606262207	4.076000213623047
3.621495246887207	4.076499938964844
3.6537222862243652	4.077000141143799
3.5449564456939697	4.077499866485596
3.633580446243286	4.078000068664551
3.6698355674743652	4.078499794006348
3.561069965362549	4.078999996185303
3.645665407180786	4.079500198364258
3.557041645050049	4.079999923706055
3.597325086593628	4.08050012588501
3.569126605987549	4.080999851226807
3.585240125656128	4.081500053405762
3.637608766555786	4.081999778747559
3.6537222862243652	4.082499980926514
3.625523805618286	4.083000183105469
3.593296766281128	4.083499908447266
3.633580446243286	4.084000110626221
3.597325086593628	4.084499835968018
3.581211805343628	4.085000038146973
3.6899774074554443	4.0854997634887695
3.649693727493286	4.085999965667725
3.597325086593628	4.08650016784668
3.605381965637207	4.086999893188477
3.617466926574707	4.087500095367432
3.581211805343628	4.0879998207092285
3.605381965637207	4.088500022888184
3.617466926574707	4.089000225067139
3.6617789268493652	4.0894999504089355
3.605381965637207	4.090000152587891
3.5167579650878906	4.0904998779296875
3.645665407180786	4.091000080108643
3.5409281253814697	4.0914998054504395
3.629552125930786	4.0920000076293945
3.6899774074554443	4.09250020980835
3.645665407180786	4.0929999351501465
3.625523805618286	4.093500137329102
3.6537222862243652	4.093999862670898
3.629552125930786	4.0945000648498535
3.6778924465179443	4.09499979019165
3.597325086593628	4.0954999923706055
3.6537222862243652	4.0960001945495605
3.6738638877868652	4.096499919891357
3.641637086868286	4.0970001220703125
3.589268445968628	4.097499847412109
3.601353645324707	4.0980000495910645
3.641637086868286	4.098499774932861
3.7020626068115234	4.098999977111816
3.565098285675049	4.0995001792907715
3.597325086593628	4.099999904632568
3.6738638877868652	4.100500106811523
3.6658072471618652	4.10099983215332
3.593296766281128	4.101500034332275
3.6980340480804443	4.1020002365112305
3.7463743686676025	4.102499961853027
3.6658072471618652	4.103000164031982
3.609410285949707	4.103499889373779
3.625523805618286	4.104000091552734
3.637608766555786	4.104499816894531
3.5288431644439697	4.105000019073486
3.6738638877868652	4.105500221252441
3.621495246887207	4.105999946594238
3.7020626068115234	4.106500148773193
3.7141475677490234	4.10699987411499
3.6819207668304443	4.107500076293945
3.581211805343628	4.107999801635742
3.6537222862243652	4.108500003814697
3.6778924465179443	4.109000205993652
3.6617789268493652	4.109499931335449
3.6738638877868652	4.110000133514404
3.633580446243286	4.110499858856201
3.649693727493286	4.111000061035156
3.6577506065368652	4.111499786376953
3.6577506065368652	4.111999988555908
3.6658072471618652	4.112500190734863
3.597325086593628	4.11299991607666
3.617466926574707	4.113500118255615
3.6738638877868652	4.113999843597412
3.6980340480804443	4.114500045776367
3.6577506065368652	4.114999771118164
3.6617789268493652	4.115499973297119
3.7060909271240234	4.116000175476074
3.6617789268493652	4.116499900817871
3.573154926300049	4.117000102996826
3.6859490871429443	4.117499828338623
3.597325086593628	4.118000030517578
3.557041645050049	4.118500232696533
3.7222042083740234	4.11899995803833
3.621495246887207	4.119500160217285
3.7060909271240234	4.119999885559082
3.7060909271240234	4.120500087738037
3.6658072471618652	4.120999813079834
3.6698355674743652	4.121500015258789
3.6698355674743652	4.122000217437744
3.649693727493286	4.122499942779541
3.6738638877868652	4.123000144958496
3.649693727493286	4.123499870300293
3.6819207668304443	4.124000072479248
3.6940057277679443	4.124499797821045
3.6899774074554443	4.125
3.7342894077301025	4.125500202178955
3.6980340480804443	4.125999927520752
3.645665407180786	4.126500129699707
3.7423460483551025	4.126999855041504
3.7342894077301025	4.127500057220459
3.6819207668304443	4.127999782562256
3.7181758880615234	4.128499984741211
3.6738638877868652	4.129000186920166
3.6859490871429443	4.129499912261963
3.625523805618286	4.130000114440918
3.6899774074554443	4.130499839782715
3.6617789268493652	4.13100004196167
3.7302610874176025	4.131499767303467
3.7302610874176025	4.131999969482422
3.7584595680236816	4.132500171661377
3.6738638877868652	4.132999897003174
3.7060909271240234	4.133500099182129
3.7181758880615234	4.133999824523926
3.7463743686676025	4.134500026702881
3.6738638877868652	4.135000228881836
3.7141475677490234	4.135499954223633
3.9880759716033936	4.327000141143799
3.9558491706848145	4.327499866485596
3.9639058113098145	4.328000068664551
4.129068851470947	4.328499794006348
4.072671413421631	4.328999996185303
4.169352054595947	4.329500198364258
4.100870132446289	4.329999923706055
4.088785171508789	4.33050012588501
4.133097171783447	4.330999851226807
4.040444850921631	4.331500053405762
4.088785171508789	4.331999778747559
4.108926773071289	4.332499980926514
4.060586452484131	4.333000183105469
4.096841812133789	4.333499908447266
4.141153812408447	4.334000110626221
4.040444850921631	4.334499835968018
4.012246131896973	4.335000038146973
3.9477925300598145	4.3354997634887695
4.052529811859131	4.335999965667725
3.9316790103912354	4.33650016784668
3.9719626903533936	4.336999893188477
4.004189491271973	4.337500095367432
4.028359889984131	4.3379998207092285
4.068643093109131	4.338500022888184
4.060586452484131	4.339000225067139
4.004189491271973	4.3394999504089355
4.092813491821289	4.340000152587891
4.032388210296631	4.3404998779296875
4.068643093109131	4.341000080108643
4.040444850921631	4.3414998054504395
4.020302772521973	4.3420000076293945
4.052529811859131	4.34250020980835
4.020302772521973	4.3429999351501465
4.000161170959473	4.343500137329102
4.016274452209473	4.343999862670898
4.012246131896973	4.3445000648498535
4.056558132171631	4.34499979019165
4.084756851196289	4.3454999923706055
3.9679343700408936	4.3460001945495605
4.060586452484131	4.346499919891357
4.076699733734131	4.3470001220703125
4.052529811859131	4.347499847412109
4.076699733734131	4.3480000495910645
4.004189491271973	4.348499774932861
4.116983413696289	4.348999977111816
4.104898452758789	4.3495001792907715
4.100870132446289	4.349999904632568
4.096841812133789	4.350500106811523
4.056558132171631	4.35099983215332
4.040444850921631	4.351500034332275
4.080728530883789	4.3520002365112305
4.016274452209473	4.352499961853027
4.040444850921631	4.353000164031982
4.064614772796631	4.353499889373779
4.064614772796631	4.354000091552734
4.016274452209473	4.354499816894531
3.9840476512908936	4.355000019073486
4.080728530883789	4.355500221252441
4.028359889984131	4.355999946594238
4.024331092834473	4.356500148773193
4.044473171234131	4.35699987411499
4.104898452758789	4.357500076293945
4.008217811584473	4.357999801635742
4.072671413421631	4.358500003814697
4.1814374923706055	4.359000205993652
4.084756851196289	4.359499931335449
4.068643093109131	4.360000133514404
4.060586452484131	4.360499858856201
3.9961328506469727	4.361000061035156
3.9921045303344727	4.361499786376953
4.088785171508789	4.361999988555908
4.076699733734131	4.362500190734863
4.133097171783447	4.36299991607666
4.032388210296631	4.363500118255615
4.060586452484131	4.363999843597412
4.076699733734131	4.364500045776367
4.088785171508789	4.364999771118164
4.048501491546631	4.365499973297119
4.072671413421631	4.366000175476074
4.100870132446289	4.366499900817871
4.068643093109131	4.367000102996826
3.9639058113098145	4.367499828338623
4.072671413421631	4.368000030517578
4.024331092834473	4.368500232696533
4.137125492095947	4.36899995803833
4.024331092834473	4.369500160217285
4.064614772796631	4.369999885559082
4.072671413421631	4.370500087738037
4.052529811859131	4.370999813079834
4.076699733734131	4.371500015258789
4.052529811859131	4.372000217437744
4.084756851196289	4.372499942779541
4.100870132446289	4.373000144958496
4.088785171508789	4.373499870300293
4.084756851196289	4.374000072479248
4.064614772796631	4.374499797821045
4.068643093109131	4.375
4.020302772521973	4.375500202178955
4.064614772796631	4.375999927520752
4.048501491546631	4.376500129699707
4.084756851196289	4.376999855041504
4.108926773071289	4.377500057220459
4.024331092834473	4.377999782562256
4.024331092834473	4.378499984741211
4.052529811859131	4.379000186920166
4.060586452484131	4.379499912261963
4.108926773071289	4.380000114440918
4.072671413421631	4.380499839782715
4.044473171234131	4.38100004196167
4.048501491546631	4.381499767303467
4.104898452758789	4.381999969482422
4.084756851196289	4.382500171661377
4.020302772521973	4.382999897003174
4.121011734008789	4.383500099182129
4.141153812408447	4.383999824523926
4.028359889984131	4.384500026702881
4.100870132446289	4.385000228881836
4.016274452209473	4.385499954223633
4.076699733734131	4.386000156402588
4.096841812133789	4.386499881744385
4.100870132446289	4.38700008392334
4.145182132720947	4.387499809265137
4.032388210296631	4.388000011444092
4.068643093109131	4.388500213623047
4.116983413696289	4.388999938964844
4.084756851196289	4.389500141143799
3.9921045303344727	4.389999866485596
4.044473171234131	4.390500068664551
4.044473171234131	4.390999794006348
4.088785171508789	4.391499996185303
4.104898452758789	4.392000198364258
4.157267093658447	4.392499923706055
4.060586452484131	4.39300012588501
4.145182132720947	4.393499851226807
4.052529811859131	4.394000053405762
4.121011734008789	4.394499778747559
4.133097171783447	4.394999980926514
4.048501491546631	4.395500183105469
4.145182132720947	4.395999908447266
4.048501491546631	4.396500110626221
4.129068851470947	4.396999835968018
4.121011734008789	4.397500038146973
4.104898452758789	4.3979997634887695
4.100870132446289	4.398499965667725
4.092813491821289	4.39900016784668
4.108926773071289	4.399499893188477
4.137125492095947	4.400000095367432
4.121011734008789	4.4004998207092285
4.048501491546631	4.401000022888184
4.104898452758789	4.401500225067139
4.068643093109131	4.4019999504089355
4.112955093383789	4.402500152587891
4.1774091720581055	4.4029998779296875
4.121011734008789	4.403500080108643
4.161295413970947	4.4039998054504395
4.169352054595947	4.4045000076293945
4.165323734283447	4.40500020980835
4.084756851196289	4.4054999351501465
4.108926773071289	4.406000137329102
4.161295413970947	4.406499862670898
4.064614772796631	4.4070000648498535
4.2015790939331055	4.40749979019165
4.116983413696289	4.4079999923706055
4.157267093658447	4.4085001945495605
4.173380374908447	4.408999919891357
4.141153812408447	4.4095001220703125
4.169352054595947	4.409999847412109
4.100870132446289	4.4105000495910645
4.2015790939331055	4.410999774932861
4.121011734008789	4.411499977111816
4.145182132720947	4.4120001792907715
4.165323734283447	4.412499904632568
4.141153812408447	4.413000106811523
4.116983413696289	4.41349983215332
4.149210453033447	4.414000034332275
4.121011734008789	4.4145002365112305
4.165323734283447	4.414999961853027
4.104898452758789	4.415500164031982
4.100870132446289	4.415999889373779
4.169352054595947	4.416500091552734
4.145182132720947	4.416999816894531
4.145182132720947	4.417500019073486
4.161295413970947	4.418000221252441
4.145182132720947	4.418499946594238
4.076699733734131	4.419000148773193
4.129068851470947	4.41949987411499
4.145182132720947	4.420000076293945
4.129068851470947	4.420499801635742
4.149210453033447	4.421000003814697
4.2217206954956055	4.421500205993652
4.161295413970947	4.421999931335449
4.1814374923706055	4.422500133514404
4.1894941329956055	4.422999858856201
4.149210453033447	4.423500061035156
4.173380374908447	4.423999786376953
4.157267093658447	4.424499988555908
4.100870132446289	4.425000190734863
4.112955093383789	4.42549991607666
4.161295413970947	4.426000118255615
4.121011734008789	4.426499843597412
4.169352054595947	4.427000045776367
4.108926773071289	4.427499771118164
4.1854658126831055	4.427999973297119
4.241862773895264	4.428500175476074
4.262004375457764	4.428999900817871
4.100870132446289	4.429500102996826
4.133097171783447	4.429999828338623
4.157267093658447	4.430500030517578
4.173380374908447	4.431000232696533
4.1935224533081055	4.43149995803833
4.129068851470947	4.432000160217285
4.112955093383789	4.432499885559082
4.2176923751831055	4.433000087738037
4.2056074142456055	4.433499813079834
4.121011734008789	4.434000015258789
4.229777812957764	4.434500217437744
4.2176923751831055	4.434999942779541
4.133097171783447	4.435500144958496
4.1814374923706055	4.435999870300293
4.2096357345581055	4.436500072479248
4.2015790939331055	4.436999797821045
4.133097171783447	4.4375
4.153238773345947	4.438000202178955
4.2176923751831055	4.438499927520752
4.1814374923706055	4.439000129699707
4.137125492095947	4.439499855041504
4.125040054321289	4.440000057220459
4.2056074142456055	4.440499782562256
4.1854658126831055	4.440999984741211
4.1814374923706055	4.441500186920166
4.229777812957764	4.441999912261963
4.1774091720581055	4.442500114440918
4.1894941329956055	4.442999839782715
4.233806133270264	4.44350004196167
4.2096357345581055	4.443999767303467
4.2096357345581055	4.444499969482422
4.249919414520264	4.445000171661377
4.2136640548706055	4.445499897003174
4.2176923751831055	4.446000099182129
4.157267093658447	4.446499824523926
4.245891094207764	4.447000026702881
4.2136640548706055	4.447500228881836
4.2217206954956055	4.447999954223633
4.229777812957764	4.448500156402588
4.2136640548706055	4.448999881744385
4.298259735107422	4.44950008392334
4.225749492645264	4.449999809265137
4.290203094482422	4.450500011444092
4.121011734008789	4.451000213623047
4.378827095031738	4.644499778747559
4.415081977844238	4.644999980926514
4.407025337219238	4.645500183105469
4.4231390953063965	4.645999908447266
4.34660005569458	4.646500110626221
4.386883735656738	4.646999835968018
4.394940376281738	4.647500038146973
4.394940376281738	4.6479997634887695
4.378827095031738	4.648499965667725
4.4231390953063965	4.64900016784668
4.4231390953063965	4.649499893188477
4.378827095031738	4.650000095367432
4.34257173538208	4.6504998207092285
4.4231390953063965	4.651000022888184
4.374798774719238	4.651500225067139
4.318401336669922	4.6519999504089355
4.386883735656738	4.652500152587891
4.35868501663208	4.6529998779296875
4.33048677444458	4.653500080108643
4.34660005569458	4.6539998054504395
4.4231390953063965	4.6545000076293945
4.386883735656738	4.65500020980835
4.33451509475708	4.6554999351501465
4.4231390953063965	4.656000137329102
4.374798774719238	4.656499862670898
4.378827095031738	4.6570000648498535
4.394940376281738	4.65749979019165
4.4231390953063965	4.6579999923706055
4.298259735107422	4.6585001945495605
4.394940376281738	4.658999919891357
4.32645845413208	4.6595001220703125
4.415081977844238	4.659999847412109
4.4231390953063965	4.6605000495910645
4.4231390953063965	4.660999774932861
4.370770454406738	4.661499977111816
4.4231390953063965	4.6620001792907715
4.4231390953063965	4.662499904632568
4.374798774719238	4.663000106811523
4.378827095031738	4.66349983215332
4.370770454406738	4.664000034332275
4.402997016906738	4.6645002365112305
4.378827095031738	4.664999961853027
4.407025337219238	4.665500164031982
4.35062837600708	4.665999889373779
4.4231390953063965	4.666500091552734
4.411053657531738	4.666999816894531
4.4231390953063965	4.667500019073486
4.314373016357422	4.668000221252441
4.386883735656738	4.668499946594238
4.394940376281738	4.669000148773193
4.370770454406738	4.66949987411499
4.35465669631958	4.670000076293945
4.4231390953063965	4.670499801635742
4.36271333694458	4.671000003814697
4.36674165725708	4.671500205993652
4.411053657531738	4.671999931335449
4.370770454406738	4.672500133514404
4.402997016906738	4.672999858856201
4.35062837600708	4.673500061035156
4.34257173538208	4.673999786376953
4.370770454406738	4.674499988555908
4.382855415344238	4.675000190734863
4.36271333694458	4.67549991607666
4.298259735107422	4.676000118255615
4.32243013381958	4.676499843597412
