560.0	-2.4935545921325684	377.0
560.0	-2.2558813095092773	377.0
560.0	-2.5338382720947266	378.0
560.0	-2.5821785926818848	378.0
560.0	-2.404930830001831	378.0
560.0	-2.610377073287964	379.0
560.0	-2.5177247524261475	379.0
560.0	-2.5136964321136475	379.0
560.0	-2.7594263553619385	379.0
560.0	-2.654689073562622	379.0
560.0	-2.5338382720947266	380.0
560.0	-2.8037383556365967	380.0
560.0	-2.7110860347747803	381.0
560.0	-2.5016112327575684	381.0
560.0	-2.940702438354492	382.0
560.0	-2.658717393875122	383.0
560.0	-2.5580084323883057	384.0
560.0	-3.0051562786102295	385.0
560.0	-2.7473413944244385	386.0
560.0	-2.646632194519043	387.0
560.0	-2.9447309970855713	388.0
560.0	-2.924589157104492	389.0
560.0	-2.682887554168701	391.0
560.0	-3.0333547592163086	393.0
560.0	-2.835965156555176	394.0
560.0	-2.8077666759490967	396.0
560.0	-3.097808599472046	399.0
560.0	-2.856106996536255	401.0
560.0	-2.7715115547180176	404.0
560.0	-3.138092279434204	407.0
560.0	-2.888333797454834	410.0
560.0	-2.7392845153808594	413.0
560.0	-3.162262439727783	416.0
560.0	-3.0132129192352295	419.0
560.0	-2.7674829959869385	422.0
560.0	-3.170319080352783	425.0
560.0	-3.0414116382598877	428.0
560.0	-2.844021797180176	431.0
560.0	-3.150177240371704	434.0
560.0	-3.0615532398223877	437.0
560.0	-2.912503957748413	440.0
560.0	-3.1944892406463623	443.0
560.0	-3.0373830795288086	446.0
560.0	-2.880277156829834	448.0
560.0	-3.335481882095337	450.0
560.0	-3.166290760040283	452.0
560.0	-3.0172414779663086	454.0
560.0	-3.343538522720337	456.0
560.0	-3.130035400390625	457.0
560.0	-2.9729294776916504	459.0
560.0	-3.379793643951416	460.0
560.0	-3.2992265224456787	461.0
560.0	-3.130035400390625	462.0
560.0	-3.4966161251068115	463.0
560.0	-3.2508862018585205	464.0
560.0	-3.2347726821899414	465.0
560.0	-3.4442474842071533	466.0
560.0	-3.315340042114258	467.0
560.0	-3.319368362426758	469.0
560.0	-3.412020683288574	470.0
560.0	-3.105865240097046	471.0
560.0	-3.2951982021331787	472.0
560.0	-3.412020683288574	473.0
560.0	-3.2146310806274414	474.0
560.0	-3.553013324737549	475.0
560.0	-3.379793643951416	476.0
560.0	-3.331453323364258	477.0
560.0	-3.581211805343628	478.0
560.0	-3.5046730041503906	479.0
560.0	-3.335481882095337	480.0
560.0	-3.7222042083740234	481.0
560.0	-3.5489847660064697	482.0
560.0	-3.4563326835632324	484.0
560.0	-3.859168529510498	485.0
560.0	-3.5248146057128906	486.0
560.0	-3.420077323913574	488.0
560.0	-3.9236223697662354	489.0
560.0	-3.585240125656128	490.0
560.0	-3.4402191638946533	492.0
560.0	-3.867225170135498	493.0
560.0	-3.5167579650878906	494.0
560.0	-3.403963804244995	495.0
560.0	-3.7947146892547607	496.0
560.0	-3.5328714847564697	497.0
560.0	-3.315340042114258	498.0
560.0	-3.830970048904419	499.0
560.0	-3.561069965362549	500.0
560.0	-3.424105644226074	500.0
560.0	-3.871253728866577	501.0
560.0	-3.6537222862243652	502.0
560.0	-3.403963804244995	502.0
560.0	-3.81888484954834	503.0
560.0	-3.6980340480804443	504.0
560.0	-3.412020683288574	505.0
560.0	-3.7826297283172607	506.0
560.0	-3.561069965362549	506.0
560.0	-3.412020683288574	507.0
560.0	-3.891395330429077	508.0
560.0	-3.621495246887207	509.0
560.0	-3.412020683288574	510.0
560.0	-3.7624878883361816	511.0
560.0	-3.625523805618286	512.0
560.0	-3.343538522720337	513.0
560.0	-3.839026689529419	514.0
560.0	-3.605381965637207	515.0
560.0	-3.5087013244628906	516.0
560.0	-3.843055009841919	517.0
560.0	-3.605381965637207	518.0
560.0	-3.5288431644439697	519.0
560.0	-3.81485652923584	520.0
560.0	-3.6980340480804443	521.0
560.0	-3.637608766555786	521.0
560.0	-3.7584595680236816	522.0
560.0	-3.573154926300049	523.0
560.0	-3.5368998050689697	523.0
560.0	-3.883338689804077	523.0
560.0	-3.7020626068115234	524.0
560.0	-3.851111888885498	524.0
560.0	-3.843055009841919	525.0
560.0	-3.6940057277679443	525.0
560.0	-3.9598774909973145	525.0
560.0	-3.9840476512908936	526.0
560.0	-3.6658072471618652	526.0
560.0	-4.032388210296631	526.0
560.0	-3.834998369216919	526.0
560.0	-3.6617789268493652	527.0
560.0	-4.137125492095947	527.0
560.0	-3.822913408279419	527.0
560.0	-3.6617789268493652	527.0
560.0	-4.157267093658447	527.0
560.0	-3.8994522094726562	528.0
560.0	-3.621495246887207	528.0
560.0	-4.080728530883789	528.0
560.0	-3.867225170135498	528.0
560.0	-3.6980340480804443	528.0
560.0	-4.1894941329956055	528.0
560.0	-3.79874324798584	528.0
560.0	-3.6577506065368652	528.0
560.0	-4.233806133270264	528.0
560.0	-3.843055009841919	529.0
560.0	-3.633580446243286	529.0
560.0	-4.121011734008789	529.0
560.0	-3.9961328506469727	529.0
560.0	-3.633580446243286	529.0
560.0	-4.1975507736206055	529.0
560.0	-3.81485652923584	530.0
560.0	-3.605381965637207	530.0
560.0	-4.149210453033447	530.0
560.0	-3.9558491706848145	531.0
560.0	-3.6658072471618652	531.0
560.0	-4.266032695770264	532.0
560.0	-3.9236223697662354	533.0
560.0	-3.5167579650878906	533.0
560.0	-4.1814374923706055	534.0
0.0	-3.879310369491577	535.0
0.0	-0.05639703571796417	536.0
0.0	-1.09168541431427	531.0
0.0	-1.7644215822219849	523.0
0.0	-2.45327091217041	514.0
0.0	-3.2468578815460205	504.0
0.0	-3.178375720977783	494.0
0.0	-3.2669997215270996	485.0
0.0	-3.359652042388916	475.0
0.0	-3.142120599746704	466.0
0.0	-2.884305477142334	458.0
0.0	-3.2146310806274414	450.0
0.0	-2.932645797729492	442.0
0.0	-2.916532278060913	435.0
0.0	-2.864163637161255	429.0
0.0	-2.5257813930511475	423.0
0.0	-2.44118595123291	417.0
0.0	-2.602320432662964	412.0
0.0	-2.360618829727173	407.0
0.0	-2.5741217136383057	402.0
0.0	-2.421044111251831	397.0
0.0	-2.0464067459106445	394.0
0.0	-2.392845630645752	390.0
0.0	-2.0987753868103027	386.0
0.0	-1.90944242477417	382.0
0.0	-2.131002187728882	379.0
0.0	-2.0705769062042236	375.0
0.0	-1.8651305437088013	372.0
0.0	-2.0020947456359863	369.0
0.0	-1.8288753032684326	365.0
0.0	-1.7241379022598267	362.0
0.0	-1.90944242477417	358.0
0.0	-1.7160812616348267	354.0
0.0	-1.550918459892273	349.0
0.0	-1.7765066623687744	344.0
0.0	-1.5992587804794312	339.0
0.0	-1.4864647388458252	334.0
0.0	-1.6959394216537476	328.0
0.0	-1.5388333797454834	321.0
0.0	-1.3776990175247192	315.0
0.0	-1.4985498189926147	308.0
0.0	-1.3978408575057983	301.0
0.0	-1.2890751361846924	293.0
0.0	-1.413954257965088	286.0
0.0	-1.329358696937561	277.0
0.0	-1.1561392545700073	269.0
0.0	-1.3132452964782715	261.0
0.0	-1.2044795751571655	253.0
0.0	-1.1037704944610596	245.0
0.0	-1.2286497354507446	237.0
0.0	-1.0715436935424805	229.0
0.0	-1.0433450937271118	222.0
0.0	-1.1158555746078491	214.0
0.0	-1.0191749334335327	207.0
0.0	-0.9265227317810059	200.0
0.0	-0.9950048327445984	193.0
0.0	-0.9708346724510193	186.0
0.0	-0.9305510520935059	180.0
0.0	-0.894295871257782	173.0
0.0	-0.898324191570282	167.0
0.0	-0.9627779722213745	161.0
0.0	-0.8862391114234924	156.0
0.0	-0.8338704705238342	151.0
0.0	-0.8016435503959656	146.0
0.0	-1.0232033729553223	142.0
0.0	-0.7815017700195312	139.0
0.0	-0.8701257109642029	135.0
0.0	-0.8378987908363342	133.0
0.0	-0.7815017700195312	131.0
0.0	-0.7976152300834656	129.0
0.0	-0.7412181496620178	128.0
0.0	-0.6767644286155701	127.0
0.0	-0.8217853903770447	127.0
0.0	-0.6848211288452148	127.0
0.0	-0.596197247505188	127.0
0.0	-0.6485658884048462	127.0
0.0	-0.5398001670837402	128.0
0.0	-0.5639703273773193	128.0
0.0	-0.6324524879455566	128.0
0.0	-0.5599420070648193	128.0
0.0	-0.5881404876708984	128.0
0.0	-0.5559136271476746	128.0
0.0	-0.48743152618408203	128.0
0.0	-0.43506285548210144	128.0
0.0	-0.5679987072944641	128.0
0.0	-0.46326136589050293	128.0
0.0	-0.4431195557117462	128.0
0.0	-0.4713180661201477	128.0
0.0	-0.3786658048629761	128.0
0.0	-0.38269415497779846	128.0
0.0	-0.5277150869369507	127.0
0.0	-0.38672253489494324	127.0
0.0	-0.33435386419296265	127.0
0.0	-0.4149210453033447	127.0
0.0	-0.28198516368865967	127.0
0.0	-0.2779568135738373	126.0
0.0	-0.33032548427581787	126.0
0.0	-0.298098623752594	126.0
0.0	-0.2779568135738373	126.0
0.0	-0.2215597778558731	125.0
0.0	-0.197389617562294	124.0
0.0	-0.10473734885454178	124.0
0.0	-0.16919110715389252	123.0
0.0	-0.14502094686031342	121.0
0.0	-0.10876571387052536	120.0
0.0	-0.14502094686031342	118.0
0.0	-0.18933290243148804	117.0
0.0	-0.1772478222846985	115.0
0.0	-0.15710602700710297	112.0
0.0	-0.04028359800577164	110.0
0.0	-0.016113437712192535	107.0
0.0	-0.02014179900288582	104.0
0.0	-0.10876571387052536	100.0
0.0	-0.024170158430933952	96.0
0.0	-0.06848211586475372	91.0
0.0	-0.012085079215466976	87.0
0.0	-0.11682242900133133	82.0
0.0	-0.016113437712192535	77.0
0.0	-0.05236867442727089	71.0
0.0	0.024170158430933952	65.0
0.0	-0.024170158430933952	59.0
0.0	-0.036255236715078354	52.0
0.0	-0.06042539328336716	46.0
0.0	-0.04028359800577164	39.0
0.0	-0.06445375084877014	33.0
0.0	-0.012085079215466976	26.0
0.0	-0.04028359800577164	19.0
0.0	-0.028198517858982086	12.0
0.0	0.02014179900288582	5.0
0.0	-0.012085079215466976	-1.0
0.0	0.008056718856096268	-7.0
0.0	-0.04028359800577164	-12.0
0.0	-0.012085079215466976	-17.0
0.0	-0.008056718856096268	-21.0
0.0	0.004028359428048134	-24.0
0.0	-0.07653883099555969	-27.0
0.0	-0.11682242900133133	-29.0
0.0	-0.024170158430933952	-30.0
0.0	-0.03222687542438507	-31.0
0.0	-0.05639703571796417	-31.0
0.0	-0.028198517858982086	-31.0
0.0	-0.06445375084877014	-30.0
0.0	-0.004028359428048134	-28.0
0.0	-0.012085079215466976	-27.0
0.0	0.008056718856096268	-25.0
0.0	0.036255236715078354	-22.0
0.0	-0.06848211586475372	-20.0
0.0	-0.024170158430933952	-17.0
0.0	-0.036255236715078354	-14.0
0.0	-0.012085079215466976	-11.0
0.0	0.0	-8.0
0.0	-0.028198517858982086	-4.0
0.0	-0.028198517858982086	-1.0
0.0	-0.02014179900288582	2.0
0.0	0.004028359428048134	5.0
0.0	0.0	7.0
0.0	0.004028359428048134	10.0
0.0	-0.024170158430933952	11.0
0.0	-0.04431195557117462	13.0
0.0	-0.024170158430933952	14.0
0.0	0.004028359428048134	15.0
0.0	0.02014179900288582	15.0
0.0	-0.012085079215466976	16.0
0.0	-0.016113437712192535	16.0
0.0	-0.028198517858982086	16.0
0.0	-0.048340316861867905	16.0
0.0	-0.024170158430933952	15.0
0.0	-0.08862391114234924	14.0
0.0	0.07653883099555969	14.0
0.0	0.004028359428048134	13.0
0.0	-0.036255236715078354	12.0
0.0	-0.04028359800577164	11.0
0.0	-0.06848211586475372	10.0
0.0	0.06042539328336716	9.0
0.0	-0.012085079215466976	8.0
0.0	-0.004028359428048134	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.04431195557117462	6.0
0.0	-0.04431195557117462	5.0
0.0	-0.036255236715078354	5.0
0.0	0.024170158430933952	4.0
0.0	-0.04431195557117462	4.0
0.0	0.02014179900288582	3.0
0.0	-0.07251047343015671	3.0
0.0	0.048340316861867905	3.0
0.0	0.02014179900288582	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.012085079215466976	3.0
0.0	0.06042539328336716	3.0
0.0	0.016113437712192535	3.0
0.0	0.004028359428048134	3.0
0.0	-0.07251047343015671	3.0
0.0	-0.03222687542438507	4.0
0.0	-0.05236867442727089	4.0
0.0	-0.06445375084877014	4.0
0.0	0.012085079215466976	4.0
0.0	-0.02014179900288582	4.0
0.0	0.03222687542438507	4.0
0.0	-0.03222687542438507	4.0
0.0	-0.028198517858982086	4.0
560.0	-0.008056718856096268	4.0
560.0	-3.6778924465179443	4.0
560.0	-2.852078676223755	10.0
560.0	-1.4502094984054565	20.0
560.0	-0.8580406308174133	30.0
560.0	-0.8016435503959656	42.0
560.0	-0.5478569269180298	54.0
560.0	-0.43909120559692383	66.0
560.0	-0.6646793484687805	77.0
560.0	-0.7935868501663208	89.0
560.0	-0.7774733901023865	101.0
560.0	-0.9265227317810059	113.0
560.0	-0.9104092717170715	125.0
560.0	-1.0514018535614014	137.0
560.0	-1.192394495010376	149.0
560.0	-1.1561392545700073	160.0
560.0	-1.192394495010376	172.0
560.0	-1.442152738571167	184.0
560.0	-1.3736706972122192	196.0
560.0	-1.413954257965088	208.0
560.0	-1.575088620185852	221.0
560.0	-1.462294578552246	232.0
560.0	-1.4784079790115356	244.0
560.0	-1.6234289407730103	256.0
560.0	-1.5630035400390625	267.0
560.0	-1.5307766199111938	278.0
560.0	-1.8087334632873535	289.0
560.0	-1.7765066623687744	298.0
560.0	-1.7160812616348267	308.0
560.0	-1.8852722644805908	316.0
560.0	-1.792620062828064	324.0
560.0	-1.90541410446167	332.0
560.0	-2.0061230659484863	338.0
560.0	-1.933612585067749	344.0
560.0	-1.9779245853424072	350.0
560.0	-2.0947470664978027	354.0
560.0	-2.0423784255981445	358.0
560.0	-2.2196261882781982	362.0
560.0	-2.151144027709961	365.0
560.0	-2.118917226791382	368.0
560.0	-2.3364486694335938	370.0
560.0	-2.2881083488464355	372.0
560.0	-2.0504350662231445	373.0
560.0	-2.417015790939331	374.0
560.0	-2.3485336303710938	374.0
560.0	-2.2558813095092773	375.0
560.0	-2.5177247524261475	375.0
560.0	-2.380760669708252	375.0
560.0	-2.3122785091400146	375.0
560.0	-2.5741217136383057	375.0
560.0	-2.43715763092041	375.0
560.0	-2.3364486694335938	375.0
560.0	-2.654689073562622	375.0
560.0	-2.5539801120758057	375.0
560.0	-2.400902271270752	375.0
560.0	-2.690944194793701	375.0
560.0	-2.5499515533447266	375.0
560.0	-2.392845630645752	376.0
560.0	-2.7070577144622803	376.0
560.0	-2.626490592956543	377.0
560.0	-2.5862069129943848	377.0
560.0	-2.839993476867676	378.0
560.0	-2.7594263553619385	380.0
560.0	-2.682887554168701	381.0
560.0	-2.904447317123413	383.0
560.0	-2.7271995544433594	385.0
560.0	-2.5700933933258057	387.0
560.0	-2.823880195617676	389.0
560.0	-2.7594263553619385	392.0
560.0	-2.606348752975464	394.0
560.0	-2.912503957748413	397.0
560.0	-2.7191426753997803	400.0
560.0	-2.646632194519043	403.0
560.0	-3.0333547592163086	406.0
560.0	-2.827908515930176	409.0
560.0	-2.614405393600464	413.0
560.0	-3.0132129192352295	416.0
560.0	-2.9568159580230713	419.0
560.0	-2.7271995544433594	423.0
560.0	-3.089751958847046	426.0
560.0	-2.924589157104492	429.0
560.0	-2.7513697147369385	432.0
560.0	-3.0534965991973877	436.0
560.0	-2.896390676498413	439.0
560.0	-2.900418996810913	441.0
560.0	-3.182404041290283	444.0
560.0	-3.0011279582977295	446.0
560.0	-3.065581798553467	449.0
560.0	-3.130035400390625	450.0
560.0	-3.0373830795288086	452.0
560.0	-3.117950439453125	454.0
560.0	-3.2549145221710205	455.0
560.0	-3.101836919784546	456.0
560.0	-3.1985175609588623	457.0
560.0	-3.2831130027770996	458.0
560.0	-3.097808599472046	459.0
560.0	-3.2992265224456787	460.0
560.0	-3.3072831630706787	460.0
560.0	-3.113922119140625	461.0
560.0	-3.4523041248321533	461.0
560.0	-3.412020683288574	461.0
560.0	-3.2267160415649414	461.0
560.0	-3.6537222862243652	461.0
560.0	-3.387850522994995	462.0
560.0	-3.2388012409210205	462.0
560.0	-3.621495246887207	462.0
560.0	-3.4805028438568115	462.0
560.0	-3.1904609203338623	463.0
560.0	-3.6577506065368652	463.0
560.0	-3.4402191638946533	464.0
560.0	-3.2549145221710205	465.0
560.0	-3.7222042083740234	466.0
560.0	-3.4764742851257324	467.0
560.0	-3.3032548427581787	468.0
560.0	-3.7181758880615234	469.0
560.0	-3.4523041248321533	470.0
560.0	-3.2428295612335205	472.0
560.0	-3.649693727493286	474.0
560.0	-3.4764742851257324	475.0
560.0	-3.2508862018585205	477.0
560.0	-3.7222042083740234	479.0
560.0	-3.4845311641693115	481.0
560.0	-3.2951982021331787	483.0
560.0	-3.7383177280426025	485.0
560.0	-3.4925878047943115	487.0
560.0	-3.2468578815460205	489.0
560.0	-3.6980340480804443	491.0
560.0	-3.597325086593628	493.0
560.0	-3.331453323364258	496.0
560.0	-3.7906863689422607	498.0
560.0	-3.577183485031128	500.0
560.0	-3.395907163619995	502.0
560.0	-3.81485652923584	504.0
560.0	-3.609410285949707	506.0
560.0	-3.407992362976074	508.0
560.0	-3.851111888885498	510.0
560.0	-3.629552125930786	512.0
560.0	-3.3032548427581787	514.0
560.0	-3.7745730876922607	516.0
560.0	-3.5368998050689697	518.0
560.0	-3.355623483657837	520.0
560.0	-3.6617789268493652	521.0
560.0	-3.4925878047943115	523.0
560.0	-3.420077323913574	524.0
560.0	-3.7302610874176025	525.0
560.0	-3.613438606262207	526.0
560.0	-3.609410285949707	526.0
560.0	-3.81888484954834	527.0
560.0	-3.577183485031128	527.0
560.0	-3.7383177280426025	527.0
560.0	-3.871253728866577	527.0
560.0	-3.609410285949707	527.0
560.0	-3.822913408279419	527.0
560.0	-3.830970048904419	527.0
560.0	-3.5288431644439697	527.0
560.0	-3.843055009841919	527.0
560.0	-3.826941728591919	527.0
560.0	-3.641637086868286	527.0
560.0	-3.883338689804077	527.0
560.0	-3.839026689529419	527.0
560.0	-3.621495246887207	527.0
560.0	-3.9437642097473145	527.0
560.0	-3.7947146892547607	527.0
560.0	-3.597325086593628	527.0
560.0	-3.9880759716033936	527.0
560.0	-3.81485652923584	527.0
560.0	-3.597325086593628	527.0
560.0	-4.076699733734131	527.0
560.0	-3.7383177280426025	527.0
560.0	-3.5449564456939697	527.0
560.0	-4.048501491546631	527.0
560.0	-3.843055009841919	527.0
560.0	-3.581211805343628	527.0
560.0	-4.016274452209473	527.0
560.0	-3.867225170135498	527.0
560.0	-3.5087013244628906	527.0
560.0	-3.9598774909973145	527.0
560.0	-3.863196849822998	527.0
560.0	-3.5006444454193115	527.0
560.0	-3.9880759716033936	527.0
560.0	-3.7181758880615234	527.0
560.0	-3.5409281253814697	527.0
560.0	-4.032388210296631	527.0
560.0	-3.81485652923584	528.0
560.0	-3.5087013244628906	528.0
560.0	-4.076699733734131	528.0
560.0	-3.822913408279419	528.0
560.0	-3.601353645324707	528.0
560.0	-4.040444850921631	528.0
560.0	-3.7060909271240234	528.0
560.0	-3.569126605987549	528.0
560.0	-3.9558491706848145	528.0
560.0	-3.7060909271240234	528.0
560.0	-3.553013324737549	529.0
560.0	-3.9357073307037354	529.0
560.0	-3.883338689804077	529.0
560.0	-3.601353645324707	529.0
560.0	-3.9397356510162354	529.0
560.0	-3.863196849822998	529.0
560.0	-3.6537222862243652	530.0
0.0	-4.068643093109131	530.0
0.0	-0.09668063372373581	530.0
0.0	-1.1118272542953491	524.0
0.0	-1.8772156238555908	516.0
0.0	-2.602320432662964	507.0
0.0	-3.311311721801758	496.0
0.0	-3.424105644226074	486.0
0.0	-3.178375720977783	476.0
0.0	-3.4805028438568115	466.0
0.0	-3.2790846824645996	458.0
0.0	-3.0333547592163086	449.0
0.0	-3.2669997215270996	441.0
0.0	-3.0293264389038086	434.0
0.0	-2.7352561950683594	427.0
0.0	-2.9608442783355713	421.0
0.0	-2.686915874481201	415.0
0.0	-2.421044111251831	410.0
0.0	-2.7231712341308594	406.0
0.0	-2.421044111251831	402.0
0.0	-2.16322922706604	398.0
0.0	-2.44521427154541	395.0
0.0	-2.2921366691589355	392.0
0.0	-2.0262649059295654	389.0
0.0	-2.18337082862854	386.0
0.0	-1.9980664253234863	384.0
0.0	-1.7724782228469849	381.0
0.0	-1.9537544250488281	378.0
0.0	-1.8812439441680908	376.0
0.0	-1.8047051429748535	373.0
0.0	-1.9698678255081177	370.0
0.0	-1.7724782228469849	367.0
0.0	-1.6475991010665894	364.0
0.0	-1.703996181488037	360.0
0.0	-1.6435707807540894	356.0
0.0	-1.5952304601669312	351.0
0.0	-1.5952304601669312	347.0
0.0	-1.5227199792861938	341.0
0.0	-1.3535288572311401	335.0
0.0	-1.550918459892273	329.0
0.0	-1.4542378187179565	322.0
0.0	-1.3535288572311401	315.0
0.0	-1.4542378187179565	308.0
0.0	-1.2971317768096924	300.0
0.0	-1.305188536643982	292.0
0.0	-1.3615856170654297	283.0
0.0	-1.1641958951950073	274.0
0.0	-1.3213019371032715	266.0
0.0	-1.325330376625061	257.0
0.0	-1.1037704944610596	248.0
0.0	-1.0755720138549805	239.0
0.0	-1.1843377351760864	231.0
0.0	-0.9869481325149536	222.0
0.0	-1.0755720138549805	214.0
0.0	-1.059458613395691	206.0
0.0	-0.9788913726806641	197.0
0.0	-1.1803094148635864	189.0
0.0	-0.9668062925338745	181.0
0.0	-0.9023525714874268	174.0
0.0	-1.0111182928085327	167.0
0.0	-0.9466645121574402	160.0
0.0	-0.8378987908363342	153.0
0.0	-0.9788913726806641	147.0
0.0	-0.8862391114234924	141.0
0.0	-0.8097003102302551	136.0
0.0	-0.8701257109642029	132.0
0.0	-0.8338704705238342	128.0
0.0	-0.7170479893684387	124.0
0.0	-0.9144376516342163	122.0
0.0	-0.8580406308174133	120.0
0.0	-0.708991289138794	119.0
0.0	-0.7533032298088074	119.0
0.0	-0.7492749094963074	118.0
0.0	-0.6848211288452148	118.0
0.0	-0.652594268321991	118.0
0.0	-0.4753464460372925	119.0
0.0	-0.4995166063308716	120.0
0.0	-0.5599420070648193	120.0
0.0	-0.46326136589050293	120.0
0.0	-0.4914598762989044	120.0
0.0	-0.6646793484687805	120.0
0.0	-0.5720270872116089	120.0
0.0	-0.5075733065605164	120.0
0.0	-0.5599420070648193	120.0
0.0	-0.48743152618408203	120.0
0.0	-0.4229777753353119	120.0
0.0	-0.5599420070648193	120.0
0.0	-0.4914598762989044	120.0
0.0	-0.38672253489494324	120.0
0.0	-0.6042539477348328	120.0
0.0	-0.3746374547481537	120.0
0.0	-0.33435386419296265	120.0
0.0	-0.33032548427581787	119.0
0.0	-0.3464389443397522	119.0
0.0	-0.3424105644226074	119.0
0.0	-0.4270061254501343	118.0
0.0	-0.3182404041290283	118.0
0.0	-0.22961649298667908	118.0
0.0	-0.33838221430778503	117.0
0.0	-0.31421205401420593	117.0
0.0	-0.25781500339508057	116.0
0.0	-0.31421205401420593	116.0
0.0	-0.1732194721698761	115.0
0.0	-0.18530453741550446	114.0
0.0	-0.08056719601154327	113.0
0.0	-0.14502094686031342	111.0
0.0	-0.15307766199111938	110.0
0.0	-0.12890750169754028	108.0
0.0	-0.10876571387052536	106.0
0.0	-0.12890750169754028	103.0
0.0	-0.09265226870775223	101.0
0.0	-0.04028359800577164	98.0
0.0	-0.16919110715389252	95.0
0.0	-0.11279407143592834	92.0
0.0	-0.1007089912891388	89.0
0.0	-0.1732194721698761	85.0
0.0	-0.04431195557117462	82.0
0.0	0.024170158430933952	78.0
0.0	-0.008056718856096268	74.0
0.0	0.0	70.0
0.0	0.024170158430933952	65.0
0.0	-0.06445375084877014	60.0
0.0	-0.016113437712192535	55.0
0.0	-0.08056719601154327	49.0
0.0	-0.012085079215466976	44.0
0.0	-0.016113437712192535	38.0
0.0	-0.07251047343015671	33.0
0.0	-0.04431195557117462	27.0
0.0	-0.1732194721698761	21.0
0.0	-0.08459555357694626	15.0
0.0	-0.06848211586475372	10.0
0.0	-0.05639703571796417	5.0
0.0	-0.09265226870775223	0.0
0.0	-0.04028359800577164	-4.0
0.0	-0.028198517858982086	-9.0
0.0	0.004028359428048134	-12.0
0.0	0.004028359428048134	-15.0
0.0	-0.14502094686031342	-17.0
0.0	-0.05236867442727089	-19.0
0.0	0.03222687542438507	-20.0
0.0	0.036255236715078354	-20.0
0.0	0.012085079215466976	-20.0
0.0	-0.004028359428048134	-19.0
0.0	-0.004028359428048134	-18.0
0.0	-0.05639703571796417	-17.0
0.0	-0.036255236715078354	-16.0
0.0	-0.11682242900133133	-14.0
0.0	-0.036255236715078354	-12.0
0.0	-0.02014179900288582	-10.0
0.0	-0.024170158430933952	-7.0
0.0	-0.04028359800577164	-5.0
0.0	0.008056718856096268	-3.0
0.0	-0.028198517858982086	0.0
0.0	-0.06042539328336716	2.0
0.0	-0.012085079215466976	4.0
0.0	-0.05639703571796417	7.0
0.0	-0.06042539328336716	8.0
0.0	-0.03222687542438507	10.0
0.0	-0.04431195557117462	11.0
0.0	-0.048340316861867905	12.0
0.0	-0.04028359800577164	13.0
0.0	-0.016113437712192535	13.0
0.0	0.008056718856096268	13.0
0.0	0.05236867442727089	13.0
0.0	0.016113437712192535	13.0
0.0	-0.016113437712192535	13.0
0.0	0.012085079215466976	12.0
0.0	-0.008056718856096268	12.0
0.0	-0.024170158430933952	11.0
0.0	-0.05236867442727089	11.0
0.0	-0.04431195557117462	10.0
0.0	-0.036255236715078354	9.0
0.0	0.03222687542438507	9.0
0.0	0.004028359428048134	8.0
0.0	-0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	0.04431195557117462	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.04431195557117462	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.09265226870775223	5.0
0.0	-0.036255236715078354	4.0
0.0	-0.028198517858982086	4.0
0.0	-0.04028359800577164	4.0
0.0	0.012085079215466976	4.0
0.0	0.016113437712192535	4.0
0.0	-0.024170158430933952	4.0
0.0	-0.016113437712192535	4.0
0.0	-0.08862391114234924	4.0
0.0	-0.036255236715078354	4.0
0.0	-0.06042539328336716	4.0
0.0	0.0	4.0
0.0	0.0	4.0
0.0	-0.05236867442727089	4.0
0.0	-0.05236867442727089	4.0
0.0	-0.05639703571796417	4.0
0.0	-0.04431195557117462	4.0
0.0	-0.04431195557117462	4.0
0.0	-0.016113437712192535	4.0
0.0	0.016113437712192535	4.0
0.0	-0.048340316861867905	4.0
560.0	-0.004028359428048134	4.0
560.0	-3.9195940494537354	4.0
560.0	-2.5781502723693848	10.0
560.0	-1.4542378187179565	20.0
560.0	-0.6364808082580566	30.0
560.0	-0.6566226482391357	41.0
560.0	-0.6848211288452148	53.0
560.0	-0.6082823276519775	64.0
560.0	-0.652594268321991	76.0
560.0	-0.7533032298088074	87.0
560.0	-0.8902674913406372	99.0
560.0	-0.7935868501663208	111.0
560.0	-1.0191749334335327	123.0
560.0	-1.0514018535614014	135.0
560.0	-1.0191749334335327	147.0
560.0	-1.2568482160568237	159.0
560.0	-1.2085078954696655	171.0
560.0	-1.579116940498352	182.0
560.0	-1.3776990175247192	195.0
560.0	-1.4582661390304565	207.0
560.0	-1.5952304601669312	219.0
560.0	-1.5025781393051147	231.0
560.0	-1.5831453800201416	243.0
560.0	-1.7321946620941162	255.0
560.0	-1.6999677419662476	266.0
560.0	-1.659684181213379	278.0
560.0	-1.9215275049209595	289.0
560.0	-1.7321946620941162	298.0
560.0	-1.703996181488037	308.0
560.0	-1.9980664253234863	317.0
560.0	-1.8691588640213013	325.0
560.0	-1.8490170240402222	332.0
560.0	-2.0423784255981445	339.0
560.0	-1.9577827453613281	345.0
560.0	-1.8288753032684326	350.0
560.0	-2.207540988922119	355.0
560.0	-2.139059066772461	359.0
