0.012085079215466976	0.0002624615153763443
-0.05236867442727089	0.00025524257216602564
-0.04431195557117462	0.0002483504649717361
-0.03222687542438507	0.0002417927171336487
-0.06042539328336716	0.00023557621170766652
0.0	0.00022970707505010068
-0.008056718856096268	0.0002241906913695857
-0.05236867442727089	0.00021903173183090985
-0.036255236715078354	0.00021423415455501527
0.024170158430933952	0.00020980119006708264
-0.008056718856096268	0.0002057353558484465
-0.02014179900288582	0.00020203845633659512
-0.03222687542438507	0.00019871158292517066
-0.004028359428048134	0.00019575517217162997
-0.012085079215466976	0.00019316893303766847
0.016113437712192535	0.000190951963304542
0.05236867442727089	0.00018910261860582978
-0.024170158430933952	0.00018761868705041707
0.03222687542438507	0.00018649728735908866
-0.08459555357694626	0.00018573491252027452
0.0	0.0001853274879977107
0.02014179900288582	0.00018527029897086322
-0.024170158430933952	0.00018555813585408032
-0.06445375084877014	0.00018618517788127065
-0.05236867442727089	0.00018714509496930987
-0.004028359428048134	0.00018843106226995587
-0.05639703571796417	0.00019003574561793357
-0.10473734885454178	0.00019195135973859578
0.004028359428048134	0.0001941696391440928
-0.012085079215466976	0.0001966819108929485
0.024170158430933952	0.00019947912369389087
0.024170158430933952	0.000202551789698191
-0.028198517858982086	0.00020589011546690017
-0.016113437712192535	0.00020948394376318902
-0.008056718856096268	0.00021332281176000834
-0.012085079215466976	0.0002173959801439196
0.012085079215466976	0.0002216924331150949
0.024170158430933952	0.00022620090749114752
-0.004028359428048134	0.00023090996546670794
0.008056718856096268	0.00023580793640576303
0.016113437712192535	0.0002408829896012321
-0.048340316861867905	0.0002461231779307127
-0.06445375084877014	0.00025151640875265
-0.008056718856096268	0.0002570504730101675
-0.06042539328336716	0.00026271320530213416
0.004028359428048134	0.0002684922073967755
0.0	0.00027437525568529963
-0.05236867442727089	0.00028034995193593204
-0.012085079215466976	0.0002864040434360504
-0.016113437712192535	0.000292525248369202
-0.004028359428048134	0.0002987013722304255
-0.024170158430933952	0.00030492033693008125
0.016113437712192535	0.0003111701225861907
-0.024170158430933952	0.00031743882573209703
-0.036255236715078354	0.0003237147757317871
-0.036255236715078354	0.0003299863892607391
-0.12085078656673431	0.0003362423158250749
0.004028359428048134	0.00034247132134623826
-0.05236867442727089	0.00034866249188780785
-0.07251047343015671	0.0003548051172401756
-0.05639703571796417	0.0003608887200243771
-0.036255236715078354	0.00036690314300358295
-0.09265226870775223	0.0003728384035639465
-0.03222687542438507	0.00037868492654524744
-0.07251047343015671	0.0003844333696179092
-0.048340316861867905	0.00039007479790598154
-0.012085079215466976	0.0003956005093641579
