-0.0071428571827709675	-0.007116241846233606	0.0	-0.006956437136977911	0.0	-0.006939991842955351
-0.0071428571827709675	-0.007115681655704975	0.0	-0.006908681709319353	0.0	-0.006829860620200634
-0.0071428571827709675	-0.007115143351256847	0.0	-0.0068628680892288685	0.0	-0.006723419297486544
-0.0071428571827709675	-0.007114628795534372	0.0	-0.006819161586463451	0.0	-0.006621069740504026
-0.0071428571827709675	-0.007114139385521412	0.0	-0.006777715403586626	0.0	-0.006523186806589365
-0.0071428571827709675	-0.00711367791518569	0.0	-0.00673866830766201	0.0	-0.006430117413401604
-0.0071428571827709675	-0.007113244850188494	0.0	-0.006702147424221039	0.0	-0.006342181470245123
-0.0071428571827709675	-0.007112841587513685	0.0	-0.0066682640463113785	0.0	-0.006259668152779341
-0.0071428571827709675	-0.007112469989806414	0.0	-0.006637116894125938	0.0	-0.006182835903018713
-0.0071428571827709675	-0.007112130988389254	0.0	-0.006608788855373859	0.0	-0.006111913826316595
-0.0071428571827709675	-0.007111824583262205	0.0	-0.006583350244909525	0.0	-0.006047098897397518
-0.0071428571827709675	-0.007111552637070417	0.0	-0.00656085554510355	0.0	-0.005988556891679764
-0.0071428571827709675	-0.007111314684152603	0.0	-0.006541345734149218	0.0	-0.005936421919614077
-0.0071428571827709675	-0.007111111655831337	0.0	-0.006524847354739904	0.0	-0.005890797823667526
-0.0071428571827709675	-0.007110943552106619	0.0	-0.00651137251406908	0.0	-0.0058517553843557835
-0.0071428571827709675	-0.007110810838639736	0.0	-0.006500920746475458	0.0	-0.005819335579872131
-0.0071428571827709675	-0.007110712584108114	0.0	-0.006493476685136557	0.0	-0.005793548654764891
-0.0071428571827709675	-0.00711064925417304	0.0	-0.006489012390375137	0.0	-0.005774374585598707
-0.0071428571827709675	-0.00711061991751194	0.0	-0.006487486883997917	0.0	-0.005761764943599701
-0.0071428571827709675	-0.007110624574124813	0.0	-0.00648884754627943	0.0	-0.0057556419633328915
-0.0071428571827709675	-0.007110661827027798	0.0	-0.006493028718978167	0.0	-0.005755900871008635
-0.0071428571827709675	-0.0071107312105596066	0.0	-0.006499954964965582	0.0	-0.005762409884482622
-0.0071428571827709675	-0.007110831793397665	0.0	-0.0065095387399196625	0.0	-0.005775013472884893
-0.0071428571827709675	-0.0071109626442193985	0.0	-0.006521682720631361	0.0	-0.005793529562652111
-0.0071428571827709675	-0.007111121900379658	0.0	-0.006536280736327171	0.0	-0.005817755125463009
-0.0071428571827709675	-0.0071113090962171555	0.0	-0.006553217303007841	0.0	-0.005847465712577105
-0.0071428571827709675	-0.007111522369086742	0.0	-0.0065723685547709465	0.0	-0.0058824154548347
-0.0071428571827709675	-0.007111759856343269	0.0	-0.006593603640794754	0.0	-0.005922341253608465
-0.0071428571827709675	-0.007112021092325449	0.0	-0.006616784725338221	0.0	-0.005966962315142155
-0.0071428571827709675	-0.0071123032830655575	0.0	-0.006641768384724855	0.0	-0.006015983875840902
-0.0071428571827709675	-0.00711260549724102	0.0	-0.00666840560734272	0.0	-0.006069095339626074
-0.0071428571827709675	-0.007112925406545401	0.0	-0.006696544121950865	0.0	-0.006125975865870714
-0.0071428571827709675	-0.007113261613994837	0.0	-0.006726026069372892	0.0	-0.00618629390373826
-0.0071428571827709675	-0.0071136122569441795	0.0	-0.006756693124771118	0.0	-0.006249708589166403
-0.0071428571827709675	-0.00711397547274828	0.0	-0.006788382772356272	0.0	-0.0063158730044960976
-0.0071428571827709675	-0.007114349398761988	0.0	-0.006820932496339083	0.0	-0.0063844346441328526
-0.0071428571827709675	-0.007114731706678867	0.0	-0.006854178849607706	0.0	-0.00645503681153059
-0.0071428571827709675	-0.007115120999515057	0.0	-0.006887958850711584	0.0	-0.00652732141315937
-0.0071428571827709675	-0.007115514948964119	0.0	-0.006922109983861446	0.0	-0.006600931286811829
-0.0071428571827709675	-0.00711591262370348	0.0	-0.006956471595913172	0.0	-0.006675508804619312
-0.0071428571827709675	-0.007116310764104128	0.0	-0.006990885827690363	0.0	-0.0067507000640034676
-0.0071428571827709675	-0.007116708904504776	0.0	-0.007025197148323059	0.0	-0.006826155353337526
-0.0071428571827709675	-0.0071171042509377	0.0	-0.007059253752231598	0.0	-0.00690153194591403
-0.0071428571827709675	-0.007117495872080326	0.0	-0.00709290849044919	0.0	-0.006976493168622255
-0.0071428571827709675	-0.007117881439626217	0.0	-0.007126018404960632	0.0	-0.007050711661577225
-0.0071428571827709675	-0.007118260022252798	0.0	-0.007158446591347456	0.0	-0.007123869843780994
-0.0071428571827709675	-0.007118629291653633	0.0	-0.00719006173312664	0.0	-0.007195661775767803
-0.0071428571827709675	-0.007118988782167435	0.0	-0.007220738101750612	0.0	-0.00726579362526536
-0.0071428571827709675	-0.007119335699826479	0.0	-0.00725035835057497	0.0	-0.007333985064178705
-0.0071428571827709675	-0.007119670044630766	0.0	-0.007278810255229473	0.0	-0.007399969734251499
-0.0071428571827709675	-0.007119989953935146	0.0	-0.007305990904569626	0.0	-0.00746349710971117
-0.0071428571827709675	-0.007120294496417046	0.0	-0.007331803906708956	0.0	-0.0075243329629302025
-0.0071428571827709675	-0.007120582275092602	0.0	-0.007356162182986736	0.0	-0.007582259364426136
-0.0071428571827709675	-0.007120852824300528	0.0	-0.0073789856396615505	0.0	-0.007637075614184141
-0.0071428571827709675	-0.007121105212718248	0.0	-0.007400203496217728	0.0	-0.007688600569963455
-0.0071428571827709675	-0.007121338043361902	0.0	-0.0074197533540427685	0.0	-0.007736669387668371
-0.0071428571827709675	-0.007121551316231489	0.0	-0.00743758212774992	0.0	-0.007781138177961111
-0.0071428571827709675	-0.007121744565665722	0.0	-0.007453644182533026	0.0	-0.007821880280971527
-0.0071428571827709675	-0.007121916860342026	0.0	-0.007467904128134251	0.0	-0.007858789525926113
-0.0071428571827709675	-0.0071220677345991135	0.0	-0.007480334956198931	0.0	-0.007891778834164143
-0.0071428571827709675	-0.007122197654098272	0.0	-0.007490918040275574	0.0	-0.007920779287815094
-0.0071428571827709675	-0.007122306153178215	0.0	-0.007499643135815859	0.0	-0.007945744320750237
-0.0071428571827709675	-0.007122393231838942	0.0	-0.007506510242819786	0.0	-0.007966642268002033
-0.0071428571827709675	-0.007122458424419165	0.0	-0.00751152541488409	0.0	-0.007983463816344738
-0.0071428571827709675	-0.007122502662241459	0.0	-0.00751470448449254	0.0	-0.007996216416358948
-0.0071428571827709675	-0.007122525479644537	0.0	-0.007516070269048214	0.0	-0.008004926145076752
-0.0071428571827709675	-0.0071225278079509735	0.0	-0.007515653967857361	0.0	-0.008009635843336582
-0.0071428571827709675	-0.0071225096471607685	0.0	-0.00751349376514554	0.0	-0.00801040604710579
-0.0071428571827709675	-0.007122471462935209	0.0	-0.007509634830057621	0.0	-0.008007314056158066
-0.0071428571827709675	-0.00712241418659687	0.0	-0.007504129316657782	0.0	-0.008000452071428299
-0.0071428571827709675	-0.007122338283807039	0.0	-0.007497034966945648	0.0	-0.007989928126335144
-0.0071428571827709675	-0.007122244220227003	0.0	-0.0074884165078401566	0.0	-0.007975864224135876
-0.0071428571827709675	-0.007122133392840624	0.0	-0.0074783433228731155	0.0	-0.007958394475281239
-0.0071428571827709675	-0.007122006267309189	0.0	-0.007466890383511782	0.0	-0.007937668822705746
-0.0071428571827709675	-0.007121863309293985	0.0	-0.007454137317836285	0.0	-0.007913843728601933
-0.0071428571827709675	-0.007121706381440163	0.0	-0.0074401674792170525	0.0	-0.007887091487646103
-0.0071428571827709675	-0.007121535949409008	0.0	-0.007425068411976099	0.0	-0.007857590913772583
-0.0071428571827709675	-0.007121352944523096	0.0	-0.007408930454403162	0.0	-0.007825530134141445
-0.0071428571827709675	-0.007121158763766289	0.0	-0.007391848135739565	0.0	-0.007791104726493359
-0.0071428571827709675	-0.007120954338461161	0.0	-0.007373915985226631	0.0	-0.0077545177191495895
-0.0071428571827709675	-0.007120741065591574	0.0	-0.007355232257395983	0.0	-0.0077159772627055645
-0.0071428571827709675	-0.007120519410818815	0.0	-0.0073358966037631035	0.0	-0.0076756952330470085
-0.0071428571827709675	-0.0071202912367880344	0.0	-0.007316007744520903	0.0	-0.00763388816267252
-0.0071428571827709675	-0.007120057474821806	0.0	-0.007295667193830013	0.0	-0.007590774446725845
-0.0071428571827709675	-0.007119819056242704	0.0	-0.007274974603205919	0.0	-0.007546573411673307
-0.0071428571827709675	-0.007119577378034592	0.0	-0.007254030089825392	0.0	-0.007501506246626377
-0.0071428571827709675	-0.007119333371520042	0.0	-0.007232932839542627	0.0	-0.007455791812390089
-0.0071428571827709675	-0.0071190884336829185	0.0	-0.007211780641227961	0.0	-0.007409648969769478
-0.0071428571827709675	-0.007118843961507082	0.0	-0.007190668489784002	0.0	-0.007363291922956705
-0.0071428571827709675	-0.00711860042065382	0.0	-0.007169691380113363	0.0	-0.007316933944821358
-0.0071428571827709675	-0.007118359208106995	0.0	-0.007148939650505781	0.0	-0.007270782254636288
-0.0071428571827709675	-0.007118120789527893	0.0	-0.0071285017766058445	0.0	-0.007225039415061474
-0.0071428571827709675	-0.007117887493222952	0.0	-0.007108463440090418	0.0	-0.007179902400821447
-0.0071428571827709675	-0.007117658853530884	0.0	-0.00708890613168478	0.0	-0.0071355607360601425
-0.0071428571827709675	-0.007117436267435551	0.0	-0.007069907151162624	0.0	-0.007092196960002184
-0.0071428571827709675	-0.0071172211319208145	0.0	-0.00705154100432992	0.0	-0.007049985695630312
-0.0071428571827709675	-0.007117013912647963	0.0	-0.007033876609057188	0.0	-0.007009092718362808
-0.0071428571827709675	-0.007116815075278282	0.0	-0.007016979157924652	0.0	-0.0069696735590696335
-0.0071428571827709675	-0.007116625551134348	0.0	-0.007000908255577087	0.0	-0.006931875832378864
-0.0071428571827709675	-0.0071164462715387344	0.0	-0.0069857193157076836	0.0	-0.006895835045725107
-0.0071428571827709675	-0.007116277236491442	0.0	-0.0069714621640741825	0.0	-0.006861676927655935
-0.0071428571827709675	-0.007116119377315044	0.0	-0.00695818243548274	0.0	-0.006829516962170601
-0.0071428571827709675	-0.007115973625332117	0.0	-0.006945918779820204	0.0	-0.006799457594752312
-0.0071428571827709675	-0.0071158395148813725	0.0	-0.006934705656021833	0.0	-0.006771590560674667
-0.0071428571827709675	-0.007115717977285385	0.0	-0.00692457240074873	0.0	-0.006745996885001659
-0.0071428571827709675	-0.007115609012544155	0.0	-0.006915541831403971	0.0	-0.006722744554281235
-0.0071428571827709675	-0.007115512620657682	0.0	-0.0069076321087777615	0.0	-0.00670188944786787
-0.0071428571827709675	-0.007115429732948542	0.0	-0.006900855805724859	0.0	-0.006683476734906435
-0.0071428571827709675	-0.0071153598837554455	0.0	-0.006895220372825861	0.0	-0.00666753901168704
-0.0071428571827709675	-0.007115303538739681	0.0	-0.006890727672725916	0.0	-0.006654097232967615
-0.0071428571827709675	-0.007115260232239962	0.0	-0.006887374445796013	0.0	-0.006643160246312618
-0.0071428571827709675	-0.007115229964256287	0.0	-0.00688515231013298	0.0	-0.006634726654738188
-0.0071428571827709675	-0.007115212734788656	0.0	-0.006884048227220774	0.0	-0.0066287824884057045
-0.0071428571827709675	-0.0071152085438370705	0.0	-0.006884044501930475	0.0	-0.006625304464250803
-0.0071428571827709675	-0.007115216460078955	0.0	-0.006885118782520294	0.0	-0.006624257192015648
-0.0071428571827709675	-0.007115236949175596	0.0	-0.006887244060635567	0.0	-0.006625595968216658
-0.0071428571827709675	-0.007115269545465708	0.0	-0.0068903896026313305	0.0	-0.00662926584482193
-0.0071428571827709675	-0.007115313317626715	0.0	-0.0068945204839110374	0.0	-0.006635203491896391
-0.0071428571827709675	-0.007115368731319904	0.0	-0.006899597588926554	0.0	-0.006643335334956646
-0.0071428571827709675	-0.007115434389561415	0.0	-0.006905579473823309	0.0	-0.006653580814599991
-0.0071428571827709675	-0.007115510292351246	0.0	-0.006912420503795147	0.0	-0.006665850058197975
-0.0071428571827709675	-0.007115595508366823	0.0	-0.006920072715729475	0.0	-0.006680048070847988
-0.0071428571827709675	-0.007115690037608147	0.0	-0.006928484886884689	0.0	-0.006696070544421673
-0.0071428571827709675	-0.007115792948752642	0.0	-0.006937604397535324	0.0	-0.006713809445500374
-0.0071428571827709675	-0.007115903776139021	0.0	-0.00694737583398819	0.0	-0.006733149755746126
-0.0071428571827709675	-0.00711602158844471	0.0	-0.006957741919904947	0.0	-0.006753972265869379
-0.0071428571827709675	-0.007116145454347134	0.0	-0.006968643981963396	0.0	-0.006776153575628996
-0.0071428571827709675	-0.00711627583950758	0.0	-0.006980022415518761	0.0	-0.006799566559493542
-0.0071428571827709675	-0.007116410415619612	0.0	-0.006991816218942404	0.0	-0.006824081297963858
-0.0071428571827709675	-0.007116550114005804	0.0	-0.007003964856266975	0.0	-0.006849565077573061
-0.0071428571827709675	-0.0071166930720210075	0.0	-0.007016405928879976	0.0	-0.006875883787870407
-0.0071428571827709675	-0.007116838824003935	0.0	-0.0070290775038301945	0.0	-0.006902903318405151
-0.0071428571827709675	-0.007116986904293299	0.0	-0.00704191904515028	0.0	-0.006930487230420113
-0.0071428571827709675	-0.0071171363815665245	0.0	-0.007054868619889021	0.0	-0.006958501413464546
-0.0071428571827709675	-0.007117286790162325	0.0	-0.007067866623401642	0.0	-0.006986810825765133
-0.0071428571827709675	-0.007117437664419413	0.0	-0.007080853916704655	0.0	-0.007015283219516277
-0.0071428571827709675	-0.007117587607353926	0.0	-0.007093771826475859	0.0	-0.007043787278234959
-0.0071428571827709675	-0.007117736153304577	0.0	-0.00710656400769949	0.0	-0.00707219447940588
-0.0071428571827709675	-0.007117882836610079	0.0	-0.00711917644366622	0.0	-0.0071003795601427555
-0.0071428571827709675	-0.007118027191609144	0.0	-0.007131555117666721	0.0	-0.007128221448510885
-0.0071428571827709675	-0.007118168752640486	0.0	-0.00714365066960454	0.0	-0.007155601400882006
-0.0071428571827709675	-0.0071183061227202415	0.0	-0.007155413739383221	0.0	-0.007182406727224588
-0.0071428571827709675	-0.007118439767509699	0.0	-0.007166798692196608	0.0	-0.007208528928458691
-0.0071428571827709675	-0.007118568290024996	0.0	-0.007177762221544981	0.0	-0.00723386462777853
-0.0071428571827709675	-0.007118691690266132	0.0	-0.007188263814896345	0.0	-0.007258316967636347
-0.0071428571827709675	-0.007118809502571821	0.0	-0.007198265753686428	0.0	-0.007281793747097254
-0.0071428571827709675	-0.007118921261280775	0.0	-0.007207733113318682	0.0	-0.007304210215806961
-0.0071428571827709675	-0.007119026500731707	0.0	-0.007216635160148144	0.0	-0.007325486745685339
-0.0071428571827709675	-0.007119125220924616	0.0	-0.007224942557513714	0.0	-0.0073455520905554295
-0.0071428571827709675	-0.0071192169561982155	0.0	-0.007232631091028452	0.0	-0.007364340592175722
-0.0071428571827709675	-0.007119300775229931	0.0	-0.0072396788746118546	0.0	-0.007381794508546591
-0.0071428571827709675	-0.007119377609342337	0.0	-0.007246066816151142	0.0	-0.007397862151265144
-0.0071428571827709675	-0.007119446527212858	0.0	-0.007251780014485121	0.0	-0.007412500213831663
-0.0071428571827709675	-0.0071195075288414955	0.0	-0.0072568063624203205	0.0	-0.007425672374665737
-0.0071428571827709675	-0.007119560148566961	0.0	-0.007261137943714857	0.0	-0.007437349762767553
-0.0071428571827709675	-0.007119604852050543	0.0	-0.007264769170433283	0.0	-0.007447509560734034
-0.0071428571827709675	-0.00711964163929224	0.0	-0.0072676981799304485	0.0	-0.007456138264387846
-0.0071428571827709675	-0.007119670510292053	0.0	-0.007269925903528929	0.0	-0.007463227491825819
-0.0071428571827709675	-0.007119690999388695	0.0	-0.007271456997841597	0.0	-0.00746877770870924
-0.0071428571827709675	-0.007119703106582165	0.0	-0.007272298913449049	0.0	-0.007472795434296131
-0.0071428571827709675	-0.007119707763195038	0.0	-0.007272460963577032	0.0	-0.00747529324144125
-0.0071428571827709675	-0.007119704503566027	0.0	-0.007271957583725452	0.0	-0.00747629115357995
-0.0071428571827709675	-0.007119693793356419	0.0	-0.007270804140716791	0.0	-0.007475815247744322
-0.0071428571827709675	-0.007119675632566214	0.0	-0.007269018329679966	0.0	-0.007473898120224476
-0.0071428571827709675	-0.007119650021195412	0.0	-0.00726662203669548	0.0	-0.007470577955245972
-0.0071428571827709675	-0.0071196178905665874	0.0	-0.007263638079166412	0.0	-0.007465897127985954
-0.0071428571827709675	-0.007119579240679741	0.0	-0.007260092068463564	0.0	-0.007459905464202166
-0.0071428571827709675	-0.007119534071534872	0.0	-0.007256010547280312	0.0	-0.007452656049281359
-0.0071428571827709675	-0.007119482848793268	0.0	-0.00725142378360033	0.0	-0.007444207090884447
-0.0071428571827709675	-0.007119426038116217	0.0	-0.007246362045407295	0.0	-0.007434621453285217
-0.0071428571827709675	-0.007119364105165005	0.0	-0.0072408574633300304	0.0	-0.007423964329063892
-0.0071428571827709675	-0.007119297049939632	0.0	-0.007234944496303797	0.0	-0.0074123055674135685
-0.0071428571827709675	-0.007119225803762674	0.0	-0.007228657603263855	0.0	-0.007399718277156353
-0.0071428571827709675	-0.0071191503666341305	0.0	-0.0072220321744680405	0.0	-0.007386277429759502
-0.0071428571827709675	-0.007119071204215288	0.0	-0.007215105462819338	0.0	-0.0073720612563192844
-0.0071428571827709675	-0.007118988782167435	0.0	-0.007207913789898157	0.0	-0.007357148453593254
-0.0071428571827709675	-0.007118904031813145	0.0	-0.007200495805591345	0.0	-0.00734162051230669
-0.0071428571827709675	-0.007118816487491131	0.0	-0.007192889228463173	0.0	-0.007325559388846159
-0.0071428571827709675	-0.007118727080523968	0.0	-0.007185131311416626	0.0	-0.007309047970920801
-0.0071428571827709675	-0.007118636276572943	0.0	-0.007177260238677263	0.0	-0.007292169611901045
-0.0071428571827709675	-0.007118544541299343	0.0	-0.007169313263148069	0.0	-0.007275007199496031
-0.0071428571827709675	-0.007118452340364456	0.0	-0.007161328569054604	0.0	-0.0072576436214149
-0.0071428571827709675	-0.007118359673768282	0.0	-0.007153341546654701	0.0	-0.007240160834044218
-0.0071428571827709675	-0.007118267472833395	0.0	-0.007145388517528772	0.0	-0.00722263939678669
-0.0071428571827709675	-0.007118175737559795	0.0	-0.007137504871934652	0.0	-0.007205158472061157
-0.0071428571827709675	-0.007118085399270058	0.0	-0.00712972367182374	0.0	-0.007187795825302601
-0.0071428571827709675	-0.007117996457964182	0.0	-0.007122077979147434	0.0	-0.0071706268936395645
-0.0071428571827709675	-0.007117908913642168	0.0	-0.007114599924534559	0.0	-0.007153724320232868
-0.0071428571827709675	-0.007117823697626591	0.0	-0.0071073188446462154	0.0	-0.007137158885598183
-0.0071428571827709675	-0.007117741275578737	0.0	-0.007100263610482216	0.0	-0.007120998110622168
-0.0071428571827709675	-0.00711766118183732	0.0	-0.007093460764735937	0.0	-0.007105305325239897
-0.0071428571827709675	-0.007117584813386202	0.0	-0.007086936384439468	0.0	-0.0070901415310800076
-0.0071428571827709675	-0.007117511238902807	0.0	-0.007080714218318462	0.0	-0.007075564470142126
-0.0071428571827709675	-0.007117441855370998	0.0	-0.007074814755469561	0.0	-0.007061626762151718
-0.0071428571827709675	-0.007117376197129488	0.0	-0.007069258950650692	0.0	-0.007048378698527813
-0.0071428571827709675	-0.007117314264178276	0.0	-0.007064064498990774	0.0	-0.007035864517092705
-0.0071428571827709675	-0.007117256987839937	0.0	-0.007059246767312288	0.0	-0.007024126127362251
-0.0071428571827709675	-0.0071172043681144714	0.0	-0.007054820191115141	0.0	-0.0070131998509168625
-0.0071428571827709675	-0.007117155939340591	0.0	-0.007050796411931515	0.0	-0.007003118749707937
-0.0071428571827709675	-0.007117112632840872	0.0	-0.007047185208648443	0.0	-0.006993909832090139
-0.0071428571827709675	-0.007117073982954025	0.0	-0.007043994497507811	0.0	-0.006985597312450409
-0.0071428571827709675	-0.007117040455341339	0.0	-0.0070412298664450645	0.0	-0.006978199351578951
-0.0071428571827709675	-0.007117011584341526	0.0	-0.0070388950407505035	0.0	-0.006971731316298246
-0.0071428571827709675	-0.007116987835615873	0.0	-0.007036991883069277	0.0	-0.006966202985495329
-0.0071428571827709675	-0.007116969209164381	0.0	-0.007035519927740097	0.0	-0.006961619947105646
-0.0071428571827709675	-0.007116955239325762	0.0	-0.007034477312117815	0.0	-0.006957983132451773
-0.0071428571827709675	-0.007116946391761303	0.0	-0.007033859379589558	0.0	-0.006955289747565985
-0.0071428571827709675	-0.0071169426664710045	0.0	-0.007033660542219877	0.0	-0.006953532341867685
-0.0071428571827709675	-0.007116943597793579	0.0	-0.00703387288376689	0.0	-0.006952700205147266
-0.0071428571827709675	-0.007116949185729027	0.0	-0.007034487556666136	0.0	-0.006952778436243534
-0.0071428571827709675	-0.00711695896461606	0.0	-0.0070354933850467205	0.0	-0.006953747011721134
-0.0071428571827709675	-0.007116973865777254	0.0	-0.007036877796053886	0.0	-0.0069555845111608505
-0.0071428571827709675	-0.007116992492228746	0.0	-0.007038627285510302	0.0	-0.006958263926208019
-0.0071428571827709675	-0.0071170153096318245	0.0	-0.00704072555527091	0.0	-0.006961757317185402
-0.0071428571827709675	-0.007117042317986488	0.0	-0.007043157238513231	0.0	-0.0069660316221416
-0.0071428571827709675	-0.007117073051631451	0.0	-0.00704590417444706	0.0	-0.006971051916480064
-0.0071428571827709675	-0.007117107044905424	0.0	-0.007048947270959616	0.0	-0.006976780481636524
-0.0071428571827709675	-0.007117144297808409	0.0	-0.007052266970276833	0.0	-0.006983177270740271
-0.0071428571827709675	-0.0071171848103404045	0.0	-0.007055843248963356	0.0	-0.006990199908614159
-0.0071428571827709675	-0.007117228116840124	0.0	-0.00705965468659997	0.0	-0.006997804157435894
-0.0071428571827709675	-0.00711727375164628	0.0	-0.007063678931444883	0.0	-0.007005943916738033
-0.0071428571827709675	-0.007117321714758873	0.0	-0.007067894097417593	0.0	-0.007014572154730558
-0.0071428571827709675	-0.007117372006177902	0.0	-0.007072277367115021	0.0	-0.007023639976978302
-0.0071428571827709675	-0.007117423694580793	0.0	-0.007076805457472801	0.0	-0.0070330980233848095
-0.0071428571827709675	-0.007117477245628834	0.0	-0.007081455085426569	0.0	-0.007042896002531052
-0.0071428571827709675	-0.007117531727999449	0.0	-0.007086203433573246	0.0	-0.007052982691675425
-0.0071428571827709675	-0.007117587607353926	0.0	-0.0070910267531871796	0.0	-0.007063307333737612
-0.0071428571827709675	-0.00711764395236969	0.0	-0.007095901761204004	0.0	-0.007073818705976009
-0.0071428571827709675	-0.007117700297385454	0.0	-0.007100805640220642	0.0	-0.0070844655856490135
-0.0071428571827709675	-0.007117757108062506	0.0	-0.0071057165041565895	0.0	-0.007095197681337595
-0.0071428571827709675	-0.007117813918739557	0.0	-0.0071106115356087685	0.0	-0.007105965632945299
-0.0071428571827709675	-0.007117870729416609	0.0	-0.0071154688484966755	0.0	-0.007116720080375671
-0.0071428571827709675	-0.007117926143109798	0.0	-0.007120268419384956	0.0	-0.007127413060516119
-0.0071428571827709675	-0.007117981556802988	0.0	-0.007124988827854395	0.0	-0.007137997541576624
-0.0071428571827709675	-0.0071180351078510284	0.0	-0.007129611447453499	0.0	-0.007148429285734892
-0.0071428571827709675	-0.007118087727576494	0.0	-0.0071341171860694885	0.0	-0.007158664055168629
-0.0071428571827709675	-0.007118138950318098	0.0	-0.007138488348573446	0.0	-0.007168659940361977
-0.0071428571827709675	-0.00711818877607584	0.0	-0.007142707705497742	0.0	-0.007178376894444227
-0.0071428571827709675	-0.007118236273527145	0.0	-0.007146759890019894	0.0	-0.007187777664512396
-0.0071428571827709675	-0.0071182819083333015	0.0	-0.007150629535317421	0.0	-0.0071968259289860725
-0.0071428571827709675	-0.007118325214833021	0.0	-0.007154304068535566	0.0	-0.007205489091575146
-0.0071428571827709675	-0.007118366193026304	0.0	-0.007157769985496998	0.0	-0.0072137354873120785
-0.0071428571827709675	-0.0071184043772518635	0.0	-0.007161017041653395	0.0	-0.007221536710858345
-0.0071428571827709675	-0.007118440233170986	0.0	-0.0071640340611338615	0.0	-0.0072288671508431435
-0.0071428571827709675	-0.007118473760783672	0.0	-0.007166812662035227	0.0	-0.007235703524202108
-0.0071428571827709675	-0.007118504028767347	0.0	-0.007169345393776894	0.0	-0.007242025341838598
-0.0071428571827709675	-0.007118531037122011	0.0	-0.00717162573710084	0.0	-0.007247814908623695
-0.0071428571827709675	-0.0071185557171702385	0.0	-0.007173649035394192	0.0	-0.007253056392073631
-0.0071428571827709675	-0.007118577137589455	0.0	-0.007175411097705364	0.0	-0.007257738150656223
-0.0071428571827709675	-0.007118595764040947	0.0	-0.007176909130066633	0.0	-0.007261850405484438
-0.0071428571827709675	-0.007118610665202141	0.0	-0.007178142201155424	0.0	-0.007265386637300253
-0.0071428571827709675	-0.007118623238056898	0.0	-0.00717910984531045	0.0	-0.0072683426551520824
-0.0071428571827709675	-0.007118632551282644	0.0	-0.007179813925176859	0.0	-0.007270716596394777
-0.0071428571827709675	-0.007118638604879379	0.0	-0.007180255372077227	0.0	-0.007272509858012199
-0.0071428571827709675	-0.007118641398847103	0.0	-0.007180438842624426	0.0	-0.0072737266309559345
-0.0071428571827709675	-0.00711864186450839	0.0	-0.007180368062108755	0.0	-0.007274372968822718
-0.0071428571827709675	-0.007118639070540667	0.0	-0.007180048618465662	0.0	-0.007274457719177008
-0.0071428571827709675	-0.007118633482605219	0.0	-0.007179487030953169	0.0	-0.007273991592228413
-0.0071428571827709675	-0.007118625100702047	0.0	-0.00717869121581316	0.0	-0.007272988557815552
-0.0071428571827709675	-0.007118614390492439	0.0	-0.007177668623626232	0.0	-0.007271463517099619
-0.0071428571827709675	-0.007118600886315107	0.0	-0.007176429033279419	0.0	-0.007269434165209532
-0.0071428571827709675	-0.007118584588170052	0.0	-0.007174982689321041	0.0	-0.007266920059919357
-0.0071428571827709675	-0.007118566427379847	0.0	-0.007173339836299419	0.0	-0.007263941690325737
-0.0071428571827709675	-0.007118545938283205	0.0	-0.007171511650085449	0.0	-0.007260522339493036
-0.0071428571827709675	-0.007118523586541414	0.0	-0.007169510703533888	0.0	-0.007256686687469482
-0.0071428571827709675	-0.007118499372154474	0.0	-0.007167349103838205	0.0	-0.00725245987996459
-0.0071428571827709675	-0.007118472829461098	0.0	-0.007165039889514446	0.0	-0.007247868925333023
-0.0071428571827709675	-0.0071184453554451466	0.0	-0.0071625965647399426	0.0	-0.00724294176325202
-0.0071428571827709675	-0.007118416018784046	0.0	-0.007160032168030739	0.0	-0.007237707730382681
-0.0071428571827709675	-0.007118385285139084	0.0	-0.007157361600548029	0.0	-0.0072321961633861065
-0.0071428571827709675	-0.007118353620171547	0.0	-0.007154598832130432	0.0	-0.007226437795907259
-0.0071428571827709675	-0.007118321023881435	0.0	-0.00715175736695528	0.0	-0.007220462895929813
-0.0071428571827709675	-0.0071182879619300365	0.0	-0.007148852106183767	0.0	-0.007214302662760019
-0.0071428571827709675	-0.007118253968656063	0.0	-0.0071458974853158	0.0	-0.007207989227026701
-0.0071428571827709675	-0.007118219044059515	0.0	-0.007142907474189997	0.0	-0.007201553322374821
-0.0071428571827709675	-0.007118184585124254	0.0	-0.007139896508306265	0.0	-0.0071950266137719154
-0.0071428571827709675	-0.007118149660527706	0.0	-0.007136878091841936	0.0	-0.007188440300524235
-0.0071428571827709675	-0.007118114735931158	0.0	-0.00713386619463563	0.0	-0.007181824650615454
-0.0071428571827709675	-0.00711807981133461	0.0	-0.00713087385520339	0.0	-0.007175209932029247
-0.0071428571827709675	-0.007118045352399349	0.0	-0.007127914112061262	0.0	-0.0071686264127492905
-0.0071428571827709675	-0.006735713686794043	0.0	-0.007338434457778931	0.0	-0.007317297626286745
-0.0017857142956927419	-0.0015592217678204179	0.0	-0.00734230550006032	0.0	-0.007397266570478678
0.0071428571827709675	0.007659215480089188	0.0	-0.007205954287201166	0.0	-0.007587435655295849
