2.153571367263794	2.152660608291626	0.0	2.1512649059295654	2.1624999046325684	2.1533052921295166
2.153571367263794	2.1526496410369873	0.0	2.1503384113311768	2.1624999046325684	2.1511917114257812
2.153571367263794	2.152639150619507	0.0	2.149442195892334	2.1624999046325684	2.1491334438323975
2.153571367263794	2.1526291370391846	0.0	2.1485800743103027	2.1624999046325684	2.1471385955810547
2.153571367263794	2.1526193618774414	0.0	2.1477549076080322	2.1624999046325684	2.145214557647705
2.153571367263794	2.1526100635528564	0.0	2.1469695568084717	2.1624999046325684	2.143368721008301
2.153571367263794	2.1526012420654297	0.0	2.1462271213531494	2.1624999046325684	2.1416077613830566
2.153571367263794	2.1525931358337402	0.0	2.1455297470092773	2.1624999046325684	2.1399378776550293
2.153571367263794	2.15258526802063	0.0	2.1448795795440674	2.1624999046325684	2.138364315032959
2.153571367263794	2.152578115463257	0.0	2.1442787647247314	2.1624999046325684	2.136892795562744
2.153571367263794	2.152571678161621	0.0	2.143728733062744	2.1624999046325684	2.1355273723602295
2.153571367263794	2.1525657176971436	0.0	2.1432313919067383	2.1624999046325684	2.1342720985412598
2.153571367263794	2.152560234069824	0.0	2.142787218093872	2.1624999046325684	2.1331303119659424
2.153571367263794	2.1525557041168213	0.0	2.14239764213562	2.1624999046325684	2.1321048736572266
2.153571367263794	2.1525514125823975	0.0	2.1420631408691406	2.1624999046325684	2.1311981678009033
2.153571367263794	2.15254807472229	0.0	2.1417839527130127	2.1624999046325684	2.1304116249084473
2.153571367263794	2.152545213699341	0.0	2.1415605545043945	2.1624999046325684	2.129746437072754
2.153571367263794	2.152543067932129	0.0	2.141392469406128	2.1624999046325684	2.1292030811309814
2.153571367263794	2.1525416374206543	0.0	2.1412792205810547	2.1624999046325684	2.128781318664551
2.153571367263794	2.152540683746338	0.0	2.1412205696105957	2.1624999046325684	2.128480911254883
2.153571367263794	2.152540445327759	0.0	2.1412155628204346	2.1624999046325684	2.128300428390503
2.153571367263794	2.152540683746338	0.0	2.1412627696990967	2.1624999046325684	2.1282384395599365
2.153571367263794	2.1525416374206543	0.0	2.1413614749908447	2.1624999046325684	2.1282925605773926
2.153571367263794	2.152543306350708	0.0	2.141509771347046	2.1624999046325684	2.12846040725708
2.153571367263794	2.152545213699341	0.0	2.1417062282562256	2.1624999046325684	2.1287388801574707
2.153571367263794	2.152547836303711	0.0	2.141948938369751	2.1624999046325684	2.129124402999878
2.153571367263794	2.1525509357452393	0.0	2.142235517501831	2.1624999046325684	2.129613161087036
2.153571367263794	2.152554750442505	0.0	2.142564296722412	2.1624999046325684	2.1302006244659424
2.153571367263794	2.1525588035583496	0.0	2.142932891845703	2.1624999046325684	2.130882501602173
2.153571367263794	2.1525633335113525	0.0	2.143338441848755	2.1624999046325684	2.1316535472869873
2.153571367263794	2.1525683403015137	0.0	2.1437785625457764	2.1624999046325684	2.1325085163116455
2.153571367263794	2.152573585510254	0.0	2.1442508697509766	2.1624999046325684	2.133441925048828
2.153571367263794	2.1525793075561523	0.0	2.144752264022827	2.1624999046325684	2.1344478130340576
2.153571367263794	2.15258526802063	0.0	2.145279884338379	2.1624999046325684	2.1355204582214355
2.153571367263794	2.1525917053222656	0.0	2.1458311080932617	2.1624999046325684	2.1366536617279053
2.153571367263794	2.1525981426239014	0.0	2.146402597427368	2.1624999046325684	2.137840986251831
2.153571367263794	2.1526050567626953	0.0	2.146991729736328	2.1624999046325684	2.139075994491577
2.153571367263794	2.1526119709014893	0.0	2.1475954055786133	2.1624999046325684	2.140352249145508
2.153571367263794	2.152618885040283	0.0	2.1482107639312744	2.1624999046325684	2.1416633129119873
2.153571367263794	2.1526262760162354	0.0	2.148834466934204	2.1624999046325684	2.1430022716522217
2.153571367263794	2.1526334285736084	0.0	2.149463653564453	2.1624999046325684	2.144362688064575
2.153571367263794	2.1526408195495605	0.0	2.1500954627990723	2.1624999046325684	2.145738363265991
2.153571367263794	2.1526479721069336	0.0	2.1507272720336914	2.1624999046325684	2.147122383117676
2.153571367263794	2.1526553630828857	0.0	2.151355743408203	2.1624999046325684	2.1485085487365723
2.153571367263794	2.152662515640259	0.0	2.1519784927368164	2.1624999046325684	2.149890661239624
2.153571367263794	2.152669668197632	0.0	2.152592658996582	2.1624999046325684	2.1512622833251953
2.153571367263794	2.152676820755005	0.0	2.153195858001709	2.1624999046325684	2.152617931365967
2.153571367263794	2.152683734893799	0.0	2.153785228729248	2.1624999046325684	2.15395188331604
2.153571367263794	2.1526904106140137	0.0	2.1543588638305664	2.1624999046325684	2.1552581787109375
2.153571367263794	2.1526968479156494	0.0	2.154914379119873	2.1624999046325684	2.156531572341919
2.153571367263794	2.152703285217285	0.0	2.155449390411377	2.1624999046325684	2.1577672958374023
2.153571367263794	2.1527092456817627	0.0	2.1559624671936035	2.1624999046325684	2.1589605808258057
2.153571367263794	2.152714967727661	0.0	2.1564512252807617	2.1624999046325684	2.160106897354126
2.153571367263794	2.1527204513549805	0.0	2.156913995742798	2.1624999046325684	2.1612019538879395
2.153571367263794	2.1527254581451416	0.0	2.1573495864868164	2.1624999046325684	2.1622419357299805
2.153571367263794	2.1527304649353027	0.0	2.1577563285827637	2.1624999046325684	2.1632232666015625
2.153571367263794	2.1527349948883057	0.0	2.1581332683563232	2.1624999046325684	2.1641428470611572
2.153571367263794	2.1527390480041504	0.0	2.1584787368774414	2.1624999046325684	2.1649978160858154
2.153571367263794	2.152742862701416	0.0	2.158792495727539	2.1624999046325684	2.165785551071167
2.153571367263794	2.1527462005615234	0.0	2.1590735912323	2.1624999046325684	2.16650390625
2.153571367263794	2.1527490615844727	0.0	2.1593210697174072	2.1624999046325684	2.1671512126922607
2.153571367263794	2.1527516841888428	0.0	2.1595349311828613	2.1624999046325684	2.1677260398864746
2.153571367263794	2.152754068374634	0.0	2.159714937210083	2.1624999046325684	2.168226957321167
2.153571367263794	2.1527557373046875	0.0	2.159860610961914	2.1624999046325684	2.168653726577759
2.153571367263794	2.152757167816162	0.0	2.1599719524383545	2.1624999046325684	2.1690053939819336
2.153571367263794	2.1527583599090576	0.0	2.1600496768951416	2.1624999046325684	2.1692824363708496
2.153571367263794	2.152758836746216	0.0	2.1600937843322754	2.1624999046325684	2.1694846153259277
2.153571367263794	2.152759075164795	0.0	2.160104751586914	2.1624999046325684	2.1696131229400635
2.153571367263794	2.152759075164795	0.0	2.160083293914795	2.1624999046325684	2.169668436050415
2.153571367263794	2.1527585983276367	0.0	2.1600301265716553	2.1624999046325684	2.169651985168457
2.153571367263794	2.1527576446533203	0.0	2.1599462032318115	2.1624999046325684	2.169565439224243
2.153571367263794	2.152756452560425	0.0	2.15983247756958	2.1624999046325684	2.169410228729248
2.153571367263794	2.15275502204895	0.0	2.1596901416778564	2.1624999046325684	2.169188976287842
2.153571367263794	2.1527531147003174	0.0	2.159520149230957	2.1624999046325684	2.168903350830078
2.153571367263794	2.1527509689331055	0.0	2.1593239307403564	2.1624999046325684	2.1685566902160645
2.153571367263794	2.1527485847473145	0.0	2.1591031551361084	2.1624999046325684	2.1681511402130127
2.153571367263794	2.1527457237243652	0.0	2.1588592529296875	2.1624999046325684	2.1676900386810303
2.153571367263794	2.152742862701416	0.0	2.1585934162139893	2.1624999046325684	2.1671767234802246
2.153571367263794	2.1527395248413086	0.0	2.1583077907562256	2.1624999046325684	2.166614294052124
2.153571367263794	2.152735948562622	0.0	2.158003807067871	2.1624999046325684	2.166006326675415
2.153571367263794	2.1527323722839355	0.0	2.1576831340789795	2.1624999046325684	2.165356397628784
2.153571367263794	2.15272855758667	0.0	2.1573474407196045	2.1624999046325684	2.164668560028076
2.153571367263794	2.152724504470825	0.0	2.156998872756958	2.1624999046325684	2.1639466285705566
2.153571367263794	2.1527204513549805	0.0	2.1566390991210938	2.1624999046325684	2.163194179534912
2.153571367263794	2.1527161598205566	0.0	2.1562700271606445	2.1624999046325684	2.1624155044555664
2.153571367263794	2.152711868286133	0.0	2.155893564224243	2.1624999046325684	2.161614418029785
2.153571367263794	2.152707576751709	0.0	2.1555111408233643	2.1624999046325684	2.160795211791992
2.153571367263794	2.152703046798706	0.0	2.1551249027252197	2.1624999046325684	2.1599619388580322
2.153571367263794	2.152698516845703	0.0	2.1547367572784424	2.1624999046325684	2.159118175506592
2.153571367263794	2.1526939868927	0.0	2.154348373413086	2.1624999046325684	2.158268451690674
2.153571367263794	2.1526894569396973	0.0	2.153961420059204	2.1624999046325684	2.157416582107544
2.153571367263794	2.1526851654052734	0.0	2.1535775661468506	2.1624999046325684	2.1565661430358887
2.153571367263794	2.1526806354522705	0.0	2.153198719024658	2.1624999046325684	2.1557211875915527
2.153571367263794	2.1526763439178467	0.0	2.1528263092041016	2.1624999046325684	2.1548852920532227
2.153571367263794	2.152672052383423	0.0	2.1524617671966553	2.1624999046325684	2.154062032699585
2.153571367263794	2.152667999267578	0.0	2.152106761932373	2.1624999046325684	2.153254747390747
2.153571367263794	2.1526639461517334	0.0	2.1517627239227295	2.1624999046325684	2.1524670124053955
2.153571367263794	2.1526601314544678	0.0	2.151430606842041	2.1624999046325684	2.1517016887664795
2.153571367263794	2.152656316757202	0.0	2.1511120796203613	2.1624999046325684	2.1509616374969482
2.153571367263794	2.1526527404785156	0.0	2.150808095932007	2.1624999046325684	2.150250196456909
2.153571367263794	2.152649402618408	0.0	2.150519609451294	2.1624999046325684	2.149569272994995
2.153571367263794	2.152646064758301	0.0	2.1502480506896973	2.1624999046325684	2.1489219665527344
2.153571367263794	2.1526429653167725	0.0	2.149993658065796	2.1624999046325684	2.1483099460601807
2.153571367263794	2.1526403427124023	0.0	2.1497576236724854	2.1624999046325684	2.147735357284546
2.153571367263794	2.1526377201080322	0.0	2.149540662765503	2.1624999046325684	2.147200345993042
2.153571367263794	2.152635335922241	0.0	2.1493430137634277	2.1624999046325684	2.1467061042785645
2.153571367263794	2.1526331901550293	0.0	2.149165630340576	2.1624999046325684	2.146254301071167
2.153571367263794	2.1526312828063965	0.0	2.1490085124969482	2.1624999046325684	2.145845890045166
2.153571367263794	2.1526296138763428	0.0	2.148872137069702	2.1624999046325684	2.145482063293457
2.153571367263794	2.152628183364868	0.0	2.148756504058838	2.1624999046325684	2.1451632976531982
2.153571367263794	2.1526269912719727	0.0	2.1486620903015137	2.1624999046325684	2.144890069961548
2.153571367263794	2.1526260375976562	0.0	2.1485884189605713	2.1624999046325684	2.144662857055664
2.153571367263794	2.152625322341919	0.0	2.14853572845459	2.1624999046325684	2.144481658935547
2.153571367263794	2.1526248455047607	0.0	2.1485037803649902	2.1624999046325684	2.144346237182617
2.153571367263794	2.1526246070861816	0.0	2.1484923362731934	2.1624999046325684	2.144256591796875
2.153571367263794	2.1526248455047607	0.0	2.148500680923462	2.1624999046325684	2.144212007522583
2.153571367263794	2.15262508392334	0.0	2.148528814315796	2.1624999046325684	2.144211530685425
2.153571367263794	2.152625560760498	0.0	2.148575782775879	2.1624999046325684	2.144254684448242
2.153571367263794	2.1526260375976562	0.0	2.148641586303711	2.1624999046325684	2.1443400382995605
2.153571367263794	2.1526269912719727	0.0	2.1487247943878174	2.1624999046325684	2.1444666385650635
2.153571367263794	2.152628183364868	0.0	2.1488254070281982	2.1624999046325684	2.1446328163146973
2.153571367263794	2.1526293754577637	0.0	2.148942232131958	2.1624999046325684	2.1448371410369873
2.153571367263794	2.1526308059692383	0.0	2.1490743160247803	2.1624999046325684	2.145077705383301
2.153571367263794	2.152632474899292	0.0	2.1492209434509277	2.1624999046325684	2.145353078842163
2.153571367263794	2.152634382247925	0.0	2.149381160736084	2.1624999046325684	2.1456613540649414
2.153571367263794	2.1526362895965576	0.0	2.1495537757873535	2.1624999046325684	2.1459999084472656
2.153571367263794	2.1526384353637695	0.0	2.149738073348999	2.1624999046325684	2.146367073059082
2.153571367263794	2.1526405811309814	0.0	2.149932861328125	2.1624999046325684	2.1467607021331787
2.153571367263794	2.1526429653167725	0.0	2.150137186050415	2.1624999046325684	2.1471779346466064
2.153571367263794	2.1526453495025635	0.0	2.1503493785858154	2.1624999046325684	2.1476171016693115
2.153571367263794	2.1526479721069336	0.0	2.150568962097168	2.1624999046325684	2.1480753421783447
2.153571367263794	2.1526503562927246	0.0	2.150794744491577	2.1624999046325684	2.148550271987915
2.153571367263794	2.152653217315674	0.0	2.1510250568389893	2.1624999046325684	2.1490395069122314
2.153571367263794	2.152655839920044	0.0	2.151259422302246	2.1624999046325684	2.149540424346924
2.153571367263794	2.152658462524414	0.0	2.151496171951294	2.1624999046325684	2.1500508785247803
2.153571367263794	2.1526613235473633	0.0	2.1517345905303955	2.1624999046325684	2.1505680084228516
2.153571367263794	2.1526639461517334	0.0	2.1519734859466553	2.1624999046325684	2.151089668273926
2.153571367263794	2.1526668071746826	0.0	2.1522114276885986	2.1624999046325684	2.151613235473633
2.153571367263794	2.152669668197632	0.0	2.1524479389190674	2.1624999046325684	2.1521363258361816
2.153571367263794	2.152672290802002	0.0	2.152681589126587	2.1624999046325684	2.1526565551757812
2.153571367263794	2.152674913406372	0.0	2.15291166305542	2.1624999046325684	2.153172016143799
2.153571367263794	2.152677536010742	0.0	2.153136730194092	2.1624999046325684	2.153679847717285
2.153571367263794	2.1526801586151123	0.0	2.1533565521240234	2.1624999046325684	2.1541786193847656
2.153571367263794	2.1526825428009033	0.0	2.1535696983337402	2.1624999046325684	2.154665946960449
2.153571367263794	2.1526851654052734	0.0	2.153775691986084	2.1624999046325684	2.155139684677124
2.153571367263794	2.1526873111724854	0.0	2.153973340988159	2.1624999046325684	2.1555984020233154
2.153571367263794	2.1526896953582764	0.0	2.1541624069213867	2.1624999046325684	2.1560399532318115
2.153571367263794	2.1526918411254883	0.0	2.1543421745300293	2.1624999046325684	2.156463146209717
2.153571367263794	2.152693748474121	0.0	2.1545116901397705	2.1624999046325684	2.1568660736083984
2.153571367263794	2.152695655822754	0.0	2.154670476913452	2.1624999046325684	2.157247543334961
2.153571367263794	2.1526973247528076	0.0	2.154818296432495	2.1624999046325684	2.1576061248779297
2.153571367263794	2.1526989936828613	0.0	2.154954433441162	2.1624999046325684	2.1579408645629883
2.153571367263794	2.152700424194336	0.0	2.155078887939453	2.1624999046325684	2.1582508087158203
2.153571367263794	2.1527018547058105	0.0	2.155190944671631	2.1624999046325684	2.1585347652435303
2.153571367263794	2.152703046798706	0.0	2.155290365219116	2.1624999046325684	2.15879225730896
2.153571367263794	2.1527040004730225	0.0	2.1553773880004883	2.1624999046325684	2.159022331237793
2.153571367263794	2.152704954147339	0.0	2.1554512977600098	2.1624999046325684	2.1592249870300293
2.153571367263794	2.152705669403076	0.0	2.155512571334839	2.1624999046325684	2.1593995094299316
2.153571367263794	2.1527063846588135	0.0	2.1555609703063965	2.1624999046325684	2.159546136856079
2.153571367263794	2.1527068614959717	0.0	2.1555962562561035	2.1624999046325684	2.1596641540527344
2.153571367263794	2.152707099914551	0.0	2.155618906021118	2.1624999046325684	2.1597540378570557
2.153571367263794	2.15270733833313	0.0	2.1556291580200195	2.1624999046325684	2.159815788269043
2.153571367263794	2.15270733833313	0.0	2.1556267738342285	2.1624999046325684	2.1598498821258545
2.153571367263794	2.152707099914551	0.0	2.1556124687194824	2.1624999046325684	2.1598565578460693
2.153571367263794	2.1527068614959717	0.0	2.1555862426757812	2.1624999046325684	2.1598362922668457
2.153571367263794	2.1527066230773926	0.0	2.155548572540283	2.1624999046325684	2.1597900390625
2.153571367263794	2.1527061462402344	0.0	2.1554999351501465	2.1624999046325684	2.1597182750701904
2.153571367263794	2.152705430984497	0.0	2.15544056892395	2.1624999046325684	2.1596217155456543
2.153571367263794	2.1527047157287598	0.0	2.1553711891174316	2.1624999046325684	2.159501791000366
2.153571367263794	2.1527037620544434	0.0	2.15529203414917	2.1624999046325684	2.1593589782714844
2.153571367263794	2.152702808380127	0.0	2.1552040576934814	2.1624999046325684	2.1591947078704834
2.153571367263794	2.1527016162872314	0.0	2.1551074981689453	2.1624999046325684	2.159010171890259
2.153571367263794	2.152700424194336	0.0	2.155003070831299	2.1624999046325684	2.158806324005127
2.153571367263794	2.1526992321014404	0.0	2.1548914909362793	2.1624999046325684	2.1585845947265625
2.153571367263794	2.152697801589966	0.0	2.154773235321045	2.1624999046325684	2.158346652984619
2.153571367263794	2.152696371078491	0.0	2.154649019241333	2.1624999046325684	2.1580934524536133
2.153571367263794	2.1526949405670166	0.0	2.15451979637146	2.1624999046325684	2.1578266620635986
2.153571367263794	2.152693510055542	0.0	2.154385805130005	2.1624999046325684	2.15754771232605
2.153571367263794	2.1526918411254883	0.0	2.154247999191284	2.1624999046325684	2.1572580337524414
2.153571367263794	2.1526901721954346	0.0	2.154106855392456	2.1624999046325684	2.156959295272827
2.153571367263794	2.152688503265381	0.0	2.153963327407837	2.1624999046325684	2.1566529273986816
2.153571367263794	2.152686834335327	0.0	2.153818130493164	2.1624999046325684	2.1563405990600586
2.153571367263794	2.1526851654052734	0.0	2.1536717414855957	2.1624999046325684	2.1560235023498535
2.153571367263794	2.1526834964752197	0.0	2.1535251140594482	2.1624999046325684	2.15570330619812
2.153571367263794	2.152681827545166	0.0	2.153378486633301	2.1624999046325684	2.155381917953491
2.153571367263794	2.1526801586151123	0.0	2.1532328128814697	2.1624999046325684	2.155060052871704
2.153571367263794	2.1526784896850586	0.0	2.1530888080596924	2.1624999046325684	2.1547398567199707
2.153571367263794	2.152676820755005	0.0	2.152946949005127	2.1624999046325684	2.1544222831726074
2.153571367263794	2.152675151824951	0.0	2.1528077125549316	2.1624999046325684	2.154108762741089
2.153571367263794	2.1526737213134766	0.0	2.1526718139648438	2.1624999046325684	2.1538007259368896
2.153571367263794	2.152672052383423	0.0	2.1525397300720215	2.1624999046325684	2.1534996032714844
2.153571367263794	2.1526706218719482	0.0	2.152412176132202	2.1624999046325684	2.1532061100006104
2.153571367263794	2.1526691913604736	0.0	2.152289390563965	2.1624999046325684	2.1529219150543213
2.153571367263794	2.152667760848999	0.0	2.1521718502044678	2.1624999046325684	2.1526479721069336
2.153571367263794	2.1526663303375244	0.0	2.152060031890869	2.1624999046325684	2.1523849964141846
2.153571367263794	2.152665138244629	0.0	2.151954412460327	2.1624999046325684	2.152134418487549
2.153571367263794	2.1526639461517334	0.0	2.151854991912842	2.1624999046325684	2.1518967151641846
2.153571367263794	2.152662992477417	0.0	2.1517624855041504	2.1624999046325684	2.151672840118408
2.153571367263794	2.1526618003845215	0.0	2.151677131652832	2.1624999046325684	2.151463508605957
2.153571367263794	2.152661085128784	0.0	2.1515989303588867	2.1624999046325684	2.1512694358825684
2.153571367263794	2.1526601314544678	0.0	2.1515283584594727	2.1624999046325684	2.1510910987854004
2.153571367263794	2.1526594161987305	0.0	2.1514651775360107	2.1624999046325684	2.1509289741516113
2.153571367263794	2.152658700942993	0.0	2.151409864425659	2.1624999046325684	2.1507833003997803
2.153571367263794	2.152658224105835	0.0	2.151362657546997	2.1624999046325684	2.1506547927856445
2.153571367263794	2.1526575088500977	0.0	2.151323080062866	2.1624999046325684	2.150543451309204
2.153571367263794	2.1526572704315186	0.0	2.151291608810425	2.1624999046325684	2.150449275970459
2.153571367263794	2.1526570320129395	0.0	2.1512677669525146	2.1624999046325684	2.1503725051879883
2.153571367263794	2.1526567935943604	0.0	2.151252031326294	2.1624999046325684	2.150313138961792
2.153571367263794	2.1526565551757812	0.0	2.1512439250946045	2.1624999046325684	2.150270938873291
2.153571367263794	2.1526565551757812	0.0	2.1512436866760254	2.1624999046325684	2.1502461433410645
2.153571367263794	2.1526565551757812	0.0	2.1512506008148193	2.1624999046325684	2.150238037109375
2.153571367263794	2.1526567935943604	0.0	2.1512651443481445	2.1624999046325684	2.1502463817596436
2.153571367263794	2.1526570320129395	0.0	2.1512866020202637	2.1624999046325684	2.15027117729187
2.153571367263794	2.1526572704315186	0.0	2.1513149738311768	2.1624999046325684	2.1503114700317383
2.153571367263794	2.1526577472686768	0.0	2.1513497829437256	2.1624999046325684	2.150367259979248
2.153571367263794	2.152657985687256	0.0	2.15139102935791	2.1624999046325684	2.150437593460083
2.153571367263794	2.152658700942993	0.0	2.1514382362365723	2.1624999046325684	2.150521993637085
2.153571367263794	2.1526591777801514	0.0	2.1514909267425537	2.1624999046325684	2.1506199836730957
2.153571367263794	2.1526598930358887	0.0	2.1515491008758545	2.1624999046325684	2.150730609893799
2.153571367263794	2.152660608291626	0.0	2.1516122817993164	2.1624999046325684	2.150853157043457
2.153571367263794	2.1526613235473633	0.0	2.151679754257202	2.1624999046325684	2.150986671447754
2.153571367263794	2.1526620388031006	0.0	2.1517515182495117	2.1624999046325684	2.1511306762695312
2.153571367263794	2.152662992477417	0.0	2.151827096939087	2.1624999046325684	2.1512842178344727
2.153571367263794	2.1526639461517334	0.0	2.1519057750701904	2.1624999046325684	2.1514463424682617
2.153571367263794	2.15266489982605	0.0	2.1519875526428223	2.1624999046325684	2.151616096496582
2.153571367263794	2.152665853500366	0.0	2.152071714401245	2.1624999046325684	2.151792526245117
2.153571367263794	2.1526668071746826	0.0	2.15215802192688	2.1624999046325684	2.15197491645813
2.153571367263794	2.152667760848999	0.0	2.1522457599639893	2.1624999046325684	2.1521620750427246
2.153571367263794	2.1526689529418945	0.0	2.1523349285125732	2.1624999046325684	2.152353286743164
2.153571367263794	2.152669906616211	0.0	2.1524245738983154	2.1624999046325684	2.152547597885132
2.153571367263794	2.1526708602905273	0.0	2.152514934539795	2.1624999046325684	2.1527440547943115
2.153571367263794	2.152672052383423	0.0	2.1526050567626953	2.1624999046325684	2.1529414653778076
2.153571367263794	2.1526730060577393	0.0	2.1526947021484375	2.1624999046325684	2.153139352798462
2.153571367263794	2.1526739597320557	0.0	2.1527833938598633	2.1624999046325684	2.153336524963379
2.153571367263794	2.152675151824951	0.0	2.1528711318969727	2.1624999046325684	2.153532028198242
2.153571367263794	2.1526761054992676	0.0	2.152956962585449	2.1624999046325684	2.1537253856658936
2.153571367263794	2.152677059173584	0.0	2.153041124343872	2.1624999046325684	2.1539156436920166
2.153571367263794	2.1526780128479004	0.0	2.153122901916504	2.1624999046325684	2.154101848602295
2.153571367263794	2.152678966522217	0.0	2.1532018184661865	2.1624999046325684	2.154283285140991
2.153571367263794	2.152679920196533	0.0	2.153278112411499	2.1624999046325684	2.1544594764709473
2.153571367263794	2.1526806354522705	0.0	2.153351068496704	2.1624999046325684	2.1546294689178467
2.153571367263794	2.152681589126587	0.0	2.1534206867218018	2.1624999046325684	2.154792547225952
2.153571367263794	2.152682304382324	0.0	2.153486728668213	2.1624999046325684	2.1549484729766846
2.153571367263794	2.1526830196380615	0.0	2.1535484790802	2.1624999046325684	2.1550965309143066
2.153571367263794	2.152683734893799	0.0	2.153606414794922	2.1624999046325684	2.15523624420166
2.153571367263794	2.152684211730957	0.0	2.1536600589752197	2.1624999046325684	2.155367136001587
2.153571367263794	2.1526849269866943	0.0	2.1537091732025146	2.1624999046325684	2.1554887294769287
2.153571367263794	2.1526854038238525	0.0	2.1537537574768066	2.1624999046325684	2.1556005477905273
2.153571367263794	2.1526858806610107	0.0	2.1537935733795166	2.1624999046325684	2.155702590942383
2.153571367263794	2.152686357498169	0.0	2.1538286209106445	2.1624999046325684	2.155794620513916
2.153571367263794	2.152686834335327	0.0	2.1538589000701904	2.1624999046325684	2.1558761596679688
2.153571367263794	2.1526870727539062	0.0	2.1538844108581543	2.1624999046325684	2.155947208404541
2.153571367263794	2.1526873111724854	0.0	2.153904914855957	2.1624999046325684	2.1560075283050537
2.153571367263794	2.1526875495910645	0.0	2.1539206504821777	2.1624999046325684	2.156057357788086
2.153571367263794	2.1526875495910645	0.0	2.1539316177368164	2.1624999046325684	2.1560962200164795
2.153571367263794	2.1526877880096436	0.0	2.153937578201294	2.1624999046325684	2.1561245918273926
2.153571367263794	2.1526877880096436	0.0	2.1539390087127686	2.1624999046325684	2.156142473220825
2.153571367263794	2.1526877880096436	0.0	2.153935670852661	2.1624999046325684	2.1561498641967773
2.153571367263794	2.1526877880096436	0.0	2.153927803039551	2.1624999046325684	2.1561472415924072
2.153571367263794	2.1526875495910645	0.0	2.1539156436920166	2.1624999046325684	2.1561343669891357
2.153571367263794	2.1526873111724854	0.0	2.1538991928100586	2.1624999046325684	2.156111717224121
2.153571367263794	2.1526870727539062	0.0	2.153878688812256	2.1624999046325684	2.1560797691345215
2.153571367263794	2.152686834335327	0.0	2.1538543701171875	2.1624999046325684	2.156038522720337
2.153571367263794	2.152686595916748	0.0	2.1538262367248535	2.1624999046325684	2.1559886932373047
2.153571367263794	2.15268611907959	0.0	2.153794527053833	2.1624999046325684	2.155930519104004
2.153571367263794	2.1526858806610107	0.0	2.153759717941284	2.1624999046325684	2.1558644771575928
2.153571367263794	2.1526854038238525	0.0	2.153721570968628	2.1624999046325684	2.1557908058166504
2.153571367263794	2.1526849269866943	0.0	2.1536805629730225	2.1624999046325684	2.155710220336914
2.153571367263794	2.152684450149536	0.0	2.153637170791626	2.1624999046325684	2.155623197555542
2.153571367263794	2.152683973312378	0.0	2.1535913944244385	2.1624999046325684	2.1555302143096924
2.153571367263794	2.1526834964752197	0.0	2.15354323387146	2.1624999046325684	2.1554317474365234
2.153571367263794	2.1526827812194824	0.0	2.1534934043884277	2.1624999046325684	2.1553285121917725
2.153571367263794	2.152682304382324	0.0	2.153442144393921	2.1624999046325684	2.1552209854125977
2.153571367263794	2.152681589126587	0.0	2.1533894538879395	2.1624999046325684	2.1551096439361572
2.153571367263794	2.1526811122894287	0.0	2.1533355712890625	2.1624999046325684	2.1549952030181885
2.153571367263794	2.1526803970336914	0.0	2.1532809734344482	2.1624999046325684	2.1548783779144287
2.153571367263794	2.152679681777954	0.0	2.153225898742676	2.1624999046325684	2.154759168624878
2.153571367263794	2.152679204940796	0.0	2.153170585632324	2.1624999046325684	2.1546387672424316
2.153571367263794	2.1526784896850586	0.0	2.1531150341033936	2.1624999046325684	2.154517650604248
2.153571367263794	2.1526777744293213	0.0	2.153059959411621	2.1624999046325684	2.1543960571289062
2.153571367263794	2.152677059173584	0.0	2.1530051231384277	2.1624999046325684	2.1542747020721436
2.153571367263794	2.152676582336426	0.0	2.1529510021209717	2.1624999046325684	2.154154062271118
2.153571367263794	2.1526758670806885	0.0	2.152898073196411	2.1624999046325684	2.1540348529815674
2.153571367263794	2.1526753902435303	0.0	2.152846097946167	2.1624999046325684	2.1539175510406494
2.153571367263794	2.152674674987793	0.0	2.1527955532073975	2.1624999046325684	2.1538023948669434
2.153571367263794	2.1526741981506348	0.0	2.1527464389801025	2.1624999046325684	2.1536900997161865
2.153571367263794	2.1526734828948975	0.0	2.1526992321014404	2.1624999046325684	2.153581142425537
2.153571367263794	2.1526730060577393	0.0	2.152653694152832	2.1624999046325684	2.153475761413574
2.153571367263794	2.152672529220581	0.0	2.1526105403900146	2.1624999046325684	2.153374433517456
2.153571367263794	2.152672052383423	0.0	2.152569532394409	2.1624999046325684	2.1532773971557617
2.153571367263794	2.1526715755462646	0.0	2.1525306701660156	2.1624999046325684	2.1531853675842285
2.153571367263794	2.1526710987091064	0.0	2.1524946689605713	2.1624999046325684	2.1530981063842773
2.153571367263794	2.1526708602905273	0.0	2.152461051940918	2.1624999046325684	2.1530165672302246
2.153571367263794	2.152670383453369	0.0	2.152430295944214	2.1624999046325684	2.152940273284912
2.153571367263794	2.15267014503479	0.0	2.15240216255188	2.1624999046325684	2.1528701782226562
2.153571367263794	2.152669668197632	0.0	2.152376890182495	2.1624999046325684	2.152806043624878
2.153571367263794	2.1526694297790527	0.0	2.1523547172546387	2.1624999046325684	2.152747869491577
2.153571367263794	2.1526691913604736	0.0	2.1523354053497314	2.1624999046325684	2.152696371078491
2.153571367263794	2.1526689529418945	0.0	2.1523189544677734	2.1624999046325684	2.152651071548462
2.153571367263794	2.1526689529418945	0.0	2.1523056030273438	2.1624999046325684	2.1526124477386475
