0.0	-0.15966372191905975	0.03222687542438507	0.05714285746216774
0.0	-0.15951243042945862	-0.028198517858982086	0.05714285746216774
0.0	-0.15936115384101868	-0.036255236715078354	0.05714285746216774
0.0	-0.15920986235141754	-0.036255236715078354	0.05714285746216774
0.0	-0.1590585857629776	0.0	0.05714285746216774
0.0	-0.15890729427337646	-0.036255236715078354	0.05714285746216774
0.0	-0.15875601768493652	-0.008056718856096268	0.05714285746216774
0.0	-0.1586047261953354	0.024170158430933952	0.05714285746216774
0.0	-0.15845344960689545	0.0	0.05714285746216774
0.0	-0.1583021581172943	0.0	0.05714285746216774
0.0	-0.15815088152885437	-0.008056718856096268	0.05714285746216774
0.0	-0.15799959003925323	0.004028359428048134	0.05714285746216774
0.0	-0.1578483134508133	-0.028198517858982086	0.05714285746216774
0.0	-0.15769702196121216	0.012085079215466976	0.05714285746216774
0.0	-0.15754574537277222	-0.02014179900288582	0.05714285746216774
0.0	-0.15739445388317108	-0.09668063372373581	0.05714285746216774
0.0	-0.15724317729473114	-0.06445375084877014	0.05714285746216774
0.0	-0.15709188580513	-0.09265226870775223	0.05714285746216774
0.0	-0.15694060921669006	-0.06445375084877014	0.05714285746216774
0.0	-0.15678931772708893	-0.05639703571796417	0.05714285746216774
0.0	-0.156638041138649	-0.04028359800577164	0.05714285746216774
0.0	-0.15648674964904785	-0.1007089912891388	0.05714285746216774
0.0	-0.1563354730606079	-0.06848211586475372	0.05714285746216774
0.0	-0.15618418157100677	-0.04028359800577164	0.05714285746216774
0.0	-0.15603290498256683	-0.03222687542438507	0.05714285746216774
0.0	-0.1558816134929657	-0.004028359428048134	0.05714285746216774
0.0	-0.15573032200336456	-0.03222687542438507	0.05714285746216774
0.0	-0.15557904541492462	-0.05639703571796417	0.05714285746216774
0.0	-0.1554277539253235	-0.08862391114234924	0.05714285746216774
0.0	-0.15527647733688354	-0.03222687542438507	0.05714285746216774
0.0	-0.1551251858472824	0.012085079215466976	0.05714285746216774
0.0	-0.15497390925884247	-0.024170158430933952	0.05714285746216774
0.0	-0.15482261776924133	0.07251047343015671	0.05714285746216774
0.0	-0.1546713411808014	-0.036255236715078354	0.05714285746216774
0.0	-0.15452004969120026	-0.016113437712192535	0.05714285746216774
0.0	-0.15436877310276031	-0.036255236715078354	0.05714285746216774
0.0	-0.15421748161315918	0.02014179900288582	0.05714285746216774
0.0	-0.15406619012355804	0.04028359800577164	0.05714285746216774
0.0	-0.1539149135351181	-0.02014179900288582	0.05714285746216774
0.0	-0.15376362204551697	-0.012085079215466976	0.05714285746216774
0.0	-0.15361234545707703	0.012085079215466976	0.05714285746216774
0.0	-0.1534610539674759	0.008056718856096268	0.05714285746216774
0.0	-0.15330977737903595	0.012085079215466976	0.05714285746216774
0.0	-0.15315848588943481	-0.08459555357694626	0.05714285746216774
0.0	-0.15300720930099487	-0.03222687542438507	0.05714285746216774
0.0	-0.15285591781139374	0.036255236715078354	0.05714285746216774
0.0	-0.1527046412229538	-0.036255236715078354	0.05714285746216774
0.0	-0.15255334973335266	-0.06445375084877014	0.05714285746216774
0.0	-0.15240205824375153	-0.04028359800577164	0.05714285746216774
0.0	-0.15225078165531158	0.004028359428048134	0.05714285746216774
0.0	-0.15209949016571045	-0.05236867442727089	0.05714285746216774
0.0	-0.1519482135772705	0.04028359800577164	0.05714285746216774
0.0	-0.15179692208766937	-0.06445375084877014	0.05714285746216774
0.0	-0.15164564549922943	-0.05236867442727089	0.05714285746216774
0.0	-0.1514943540096283	0.0	0.05714285746216774
0.0	-0.15134306252002716	0.0	0.05714285746216774
0.0	-0.15119178593158722	-0.05236867442727089	0.05714285746216774
0.0	-0.15104049444198608	-0.06042539328336716	0.05714285746216774
0.0	-0.15088921785354614	-0.016113437712192535	0.05714285746216774
0.0	-0.150737926363945	-0.05639703571796417	0.05714285746216774
0.0	-0.15058664977550507	0.012085079215466976	0.05714285746216774
0.0	-0.15043535828590393	-0.004028359428048134	0.05714285746216774
0.0	-0.150284081697464	-0.012085079215466976	0.05714285746216774
0.0	-0.15013279020786285	0.0	0.05714285746216774
0.0	-0.14998149871826172	-0.06445375084877014	0.05714285746216774
0.0	-0.14983022212982178	-0.07251047343015671	0.05714285746216774
0.0	-0.14967893064022064	-0.048340316861867905	0.05714285746216774
0.0	-0.1495276540517807	-0.024170158430933952	0.05714285746216774
0.0	-0.14937636256217957	0.012085079215466976	0.05714285746216774
0.0	-0.14922508597373962	-0.024170158430933952	0.05714285746216774
0.0	-0.1490737944841385	0.024170158430933952	0.05714285746216774
0.0	-0.14892250299453735	-0.008056718856096268	0.05714285746216774
0.0	-0.1487712264060974	-0.02014179900288582	0.05714285746216774
0.0	-0.14861993491649628	-0.016113437712192535	0.05714285746216774
0.0	-0.14846865832805634	-0.05639703571796417	0.05714285746216774
0.0	-0.1483173668384552	-0.04431195557117462	0.05714285746216774
0.0	-0.14816609025001526	-0.004028359428048134	0.05714285746216774
0.0	-0.14801479876041412	-0.05236867442727089	0.05714285746216774
0.0	-0.147863507270813	-0.06445375084877014	0.05714285746216774
0.0	-0.14771223068237305	-0.016113437712192535	0.05714285746216774
0.0	-0.1475609391927719	-0.04431195557117462	0.05714285746216774
0.0	-0.14740966260433197	-0.08056719601154327	0.05714285746216774
0.0	-0.14725837111473083	-0.06445375084877014	0.05714285746216774
0.0	-0.1471070796251297	-0.05639703571796417	0.05714285746216774
0.0	-0.14695580303668976	0.06042539328336716	0.05714285746216774
0.0	-0.14680451154708862	0.04431195557117462	0.05714285746216774
0.0	-0.14665323495864868	-0.048340316861867905	0.05714285746216774
0.0	-0.14650194346904755	0.004028359428048134	0.05714285746216774
0.0	-0.1463506668806076	-0.028198517858982086	0.05714285746216774
0.0	-0.14619937539100647	-0.08459555357694626	0.05714285746216774
0.0	-0.14604808390140533	-0.048340316861867905	0.05714285746216774
0.0	-0.1458968073129654	0.012085079215466976	0.05714285746216774
0.0	-0.14574551582336426	0.05236867442727089	0.05714285746216774
0.0	-0.14559423923492432	0.04431195557117462	0.05714285746216774
0.0	-0.14544294774532318	-0.02014179900288582	0.05714285746216774
0.0	-0.14529167115688324	-0.036255236715078354	0.05714285746216774
0.0	-0.1451403796672821	-0.03222687542438507	0.05714285746216774
0.0	-0.14498908817768097	0.016113437712192535	0.05714285746216774
0.0	-0.14483781158924103	0.012085079215466976	0.05714285746216774
0.0	-0.1446865200996399	-0.04028359800577164	0.05714285746216774
0.0	-0.14453524351119995	-0.02014179900288582	0.05714285746216774
0.0	-0.14438395202159882	-0.016113437712192535	0.05714285746216774
0.0	-0.14423266053199768	-0.06848211586475372	0.05714285746216774
0.0	-0.14408138394355774	-0.008056718856096268	0.05714285746216774
0.0	-0.1439300924539566	0.05639703571796417	0.05714285746216774
0.0	-0.14377881586551666	0.012085079215466976	0.05714285746216774
0.0	-0.14362752437591553	-0.10473734885454178	0.05714285746216774
0.0	-0.14347624778747559	-0.08862391114234924	0.05714285746216774
0.0	-0.14332495629787445	-0.02014179900288582	0.05714285746216774
0.0	-0.14317366480827332	-0.07251047343015671	0.05714285746216774
0.0	-0.14302238821983337	0.02014179900288582	0.05714285746216774
0.0	-0.14287109673023224	0.05236867442727089	0.05714285746216774
0.0	-0.1427198201417923	0.016113437712192535	0.05714285746216774
0.0	-0.14256852865219116	0.012085079215466976	0.05714285746216774
0.0	-0.14241723716259003	0.048340316861867905	0.05714285746216774
0.0	-0.14226596057415009	-0.04028359800577164	0.05714285746216774
0.0	-0.14211466908454895	0.016113437712192535	0.05714285746216774
0.0	-0.141963392496109	-0.06042539328336716	0.05714285746216774
0.0	-0.14181210100650787	-0.03222687542438507	0.05714285746216774
0.0	-0.14166082441806793	-0.06042539328336716	0.05714285746216774
0.0	-0.1415095329284668	-0.012085079215466976	0.05714285746216774
0.0	-0.14135824143886566	-0.1007089912891388	0.05714285746216774
0.0	-0.14120696485042572	0.04431195557117462	0.05714285746216774
0.0	-0.14105567336082458	-0.05236867442727089	0.05714285746216774
0.0	-0.14090439677238464	-0.03222687542438507	0.05714285746216774
0.0	-0.1407531052827835	-0.08459555357694626	0.05714285746216774
0.0	-0.14060181379318237	-0.03222687542438507	0.05714285746216774
0.0	-0.14045053720474243	0.06848211586475372	0.05714285746216774
0.0	-0.1402992457151413	-0.06445375084877014	0.05714285746216774
0.0	-0.14014796912670135	-0.04028359800577164	0.05714285746216774
0.0	-0.13999667763710022	0.016113437712192535	0.05714285746216774
0.0	-0.13984540104866028	-0.07251047343015671	0.05714285746216774
0.0	-0.13969410955905914	-0.08056719601154327	0.05714285746216774
0.0	-0.139542818069458	-0.06848211586475372	0.05714285746216774
0.0	-0.13939154148101807	-0.05236867442727089	0.05714285746216774
0.0	-0.13924024999141693	0.004028359428048134	0.05714285746216774
0.0	-0.139088973402977	0.008056718856096268	0.05714285746216774
0.0	-0.13893768191337585	0.05639703571796417	0.05714285746216774
0.0	-0.13878639042377472	0.0	0.05714285746216774
0.0	-0.13863511383533478	-0.024170158430933952	0.05714285746216774
0.0	-0.13848382234573364	0.04028359800577164	0.05714285746216774
0.0	-0.1383325457572937	0.016113437712192535	0.05714285746216774
0.0	-0.13818125426769257	-0.05236867442727089	0.05714285746216774
0.0	-0.13802996277809143	0.008056718856096268	0.05714285746216774
0.0	-0.1378786861896515	-0.08056719601154327	0.05714285746216774
0.0	-0.13772739470005035	-0.08862391114234924	0.05714285746216774
0.0	-0.1375761181116104	-0.02014179900288582	0.05714285746216774
0.0	-0.13742482662200928	0.004028359428048134	0.05714285746216774
0.0	-0.13727355003356934	-0.05639703571796417	0.05714285746216774
0.0	-0.1371222585439682	-0.004028359428048134	0.05714285746216774
0.0	-0.13697096705436707	-0.02014179900288582	0.05714285746216774
0.0	-0.13681969046592712	-0.02014179900288582	0.05714285746216774
0.0	-0.136668398976326	-0.004028359428048134	0.05714285746216774
0.0	-0.13651712238788605	-0.004028359428048134	0.05714285746216774
0.0	-0.1363658308982849	0.024170158430933952	0.05714285746216774
0.0	-0.13621453940868378	-0.028198517858982086	0.05714285746216774
0.0	-0.13606326282024384	-0.06042539328336716	0.05714285746216774
0.0	-0.1359119713306427	0.012085079215466976	0.05714285746216774
0.0	-0.13576069474220276	0.016113437712192535	0.05714285746216774
0.0	-0.13560940325260162	0.02014179900288582	0.05714285746216774
0.0	-0.1354581117630005	0.02014179900288582	0.05714285746216774
0.0	-0.13530683517456055	-0.004028359428048134	0.05714285746216774
0.0	-0.1351555436849594	-0.08459555357694626	0.05714285746216774
0.0	-0.13500426709651947	-0.004028359428048134	0.05714285746216774
0.0	-0.13485297560691833	-0.004028359428048134	0.05714285746216774
0.0	-0.1347016990184784	-0.012085079215466976	0.05714285746216774
0.0	-0.13455040752887726	0.024170158430933952	0.05714285746216774
0.0	-0.13439911603927612	-0.06445375084877014	0.05714285746216774
0.0	-0.13424783945083618	-0.05639703571796417	0.05714285746216774
0.0	-0.13409654796123505	-0.036255236715078354	0.05714285746216774
0.0	-0.1339452713727951	0.0	0.05714285746216774
0.0	-0.13379397988319397	-0.06445375084877014	0.05714285746216774
0.0	-0.13364268839359283	-0.08862391114234924	0.05714285746216774
0.0	-0.1334914118051529	-0.008056718856096268	0.05714285746216774
0.0	-0.13334012031555176	-0.024170158430933952	0.05714285746216774
0.0	-0.13318884372711182	-0.036255236715078354	0.05714285746216774
0.0	-0.13303755223751068	0.004028359428048134	0.05714285746216774
0.0	-0.13288627564907074	-0.008056718856096268	0.05714285746216774
0.0	-0.1327349841594696	-0.06848211586475372	0.05714285746216774
0.0	-0.13258369266986847	0.024170158430933952	0.05714285746216774
0.0	-0.13243241608142853	-0.004028359428048134	0.05714285746216774
0.0	-0.1322811245918274	-0.016113437712192535	0.05714285746216774
0.0	-0.13212984800338745	0.012085079215466976	0.05714285746216774
0.0	-0.13197855651378632	-0.004028359428048134	0.05714285746216774
0.0	-0.13182726502418518	-0.04028359800577164	0.05714285746216774
0.0	-0.13167598843574524	-0.048340316861867905	0.05714285746216774
0.0	-0.1315246969461441	0.04431195557117462	0.05714285746216774
0.0	-0.13137342035770416	-0.048340316861867905	0.05714285746216774
0.0	-0.13122212886810303	-0.036255236715078354	0.05714285746216774
0.0	-0.1310708373785019	-0.02014179900288582	0.05714285746216774
0.0	-0.13091956079006195	0.004028359428048134	0.05714285746216774
0.0	-0.13076826930046082	-0.06042539328336716	0.05714285746216774
0.0	-0.13061699271202087	-0.02014179900288582	0.05714285746216774
0.0	-0.13046570122241974	-0.016113437712192535	0.05714285746216774
0.0	-0.1303144246339798	-0.05236867442727089	0.05714285746216774
0.0	-0.13016313314437866	-0.07653883099555969	0.05714285746216774
0.0	-0.13001184165477753	-0.06042539328336716	0.05714285746216774
0.0	-0.12986056506633759	-0.06445375084877014	0.05714285746216774
0.0	-0.12970927357673645	0.04028359800577164	0.05714285746216774
0.0	-0.1295579969882965	0.024170158430933952	0.05714285746216774
0.0	-0.12940670549869537	-0.08056719601154327	0.05714285746216774
0.0	-0.12925541400909424	-0.004028359428048134	0.05714285746216774
0.0	-0.1291041374206543	-0.04431195557117462	0.05714285746216774
0.0	-0.12895284593105316	-0.02014179900288582	0.05714285746216774
0.0	-0.12880156934261322	-0.008056718856096268	0.05714285746216774
0.0	-0.12865027785301208	-0.06445375084877014	0.05714285746216774
0.0	-0.12849898636341095	-0.036255236715078354	0.05714285746216774
0.0	-0.128347709774971	-0.028198517858982086	0.05714285746216774
0.0	-0.12819641828536987	-0.06848211586475372	0.05714285746216774
0.0	-0.12804514169692993	-0.024170158430933952	0.05714285746216774
0.0	-0.1278938502073288	0.012085079215466976	0.05714285746216774
0.0	-0.12774257361888885	-0.012085079215466976	0.05714285746216774
0.0	-0.12759128212928772	-0.028198517858982086	0.05714285746216774
0.0	-0.12743999063968658	-0.05639703571796417	0.05714285746216774
0.0	-0.12728871405124664	-0.04431195557117462	0.05714285746216774
0.0	-0.1271374225616455	0.016113437712192535	0.05714285746216774
0.0	-0.12698614597320557	0.024170158430933952	0.05714285746216774
0.0	-0.12683485448360443	-0.02014179900288582	0.05714285746216774
0.0	-0.1266835629940033	-0.05639703571796417	0.05714285746216774
0.0	-0.12653228640556335	-0.028198517858982086	0.05714285746216774
0.0	-0.12638099491596222	-0.016113437712192535	0.05714285746216774
0.0	-0.12622971832752228	-0.08056719601154327	0.05714285746216774
0.0	-0.12607842683792114	0.012085079215466976	0.05714285746216774
0.0	-0.12592713534832	-0.012085079215466976	0.05714285746216774
0.0	-0.12577585875988007	0.008056718856096268	0.05714285746216774
0.0	-0.12562456727027893	0.04028359800577164	0.05714285746216774
0.0	-0.125473290681839	0.012085079215466976	0.05714285746216774
0.0	-0.12532199919223785	0.0	0.05714285746216774
0.0	-0.12517070770263672	-0.04028359800577164	0.05714285746216774
0.0	-0.12501943111419678	-0.04028359800577164	0.05714285746216774
0.0	-0.12486814707517624	0.0	0.05714285746216774
0.0	-0.1247168555855751	-0.048340316861867905	0.05714285746216774
0.0	-0.12456557154655457	0.004028359428048134	0.05714285746216774
0.0	-0.12441428750753403	-0.04028359800577164	0.05714285746216774
0.0	-0.12426300346851349	-0.016113437712192535	0.05714285746216774
0.0	-0.12411171942949295	-0.008056718856096268	0.05714285746216774
0.0	-0.12396043539047241	-0.036255236715078354	0.05714285746216774
0.0	-0.12380914390087128	-0.024170158430933952	0.05714285746216774
0.0	-0.12365785986185074	-0.04431195557117462	0.05714285746216774
0.0	-0.1235065758228302	-0.07653883099555969	0.05714285746216774
0.0	-0.12335529178380966	-0.03222687542438507	0.05714285746216774
0.0	-0.12320400774478912	-0.09265226870775223	0.05714285746216774
0.0	-0.12305272370576859	0.05639703571796417	0.05714285746216774
0.0	-0.12290143221616745	-0.048340316861867905	0.05714285746216774
0.0	-0.12275014817714691	-0.036255236715078354	0.05714285746216774
0.0	-0.12259886413812637	0.024170158430933952	0.05714285746216774
0.0	-0.12244758009910583	0.05236867442727089	0.05714285746216774
0.0	-0.1222962960600853	-0.016113437712192535	0.05714285746216774
0.0	-0.12214500457048416	-0.09668063372373581	0.05714285746216774
0.0	-0.12199372053146362	-0.036255236715078354	0.05714285746216774
0.0	-0.12184243649244308	0.004028359428048134	0.05714285746216774
0.0	-0.12169115245342255	0.0	0.05714285746216774
0.0	-0.12153986841440201	-0.036255236715078354	0.05714285746216774
0.0	-0.12138858437538147	-0.048340316861867905	0.05714285746216774
0.0	-0.12123729288578033	0.06848211586475372	0.05714285746216774
0.0	-0.1210860088467598	-0.03222687542438507	0.05714285746216774
0.0	-0.12093472480773926	0.036255236715078354	0.05714285746216774
0.0	-0.12078344076871872	-0.016113437712192535	0.05714285746216774
0.0	-0.12063215672969818	-0.05236867442727089	0.05714285746216774
0.0	-0.12048086524009705	0.04431195557117462	0.05714285746216774
0.0	-0.12032958120107651	-0.05639703571796417	0.05714285746216774
0.0	-0.12017829716205597	-0.06848211586475372	0.05714285746216774
0.0	-0.12002701312303543	0.06848211586475372	0.05714285746216774
0.0	-0.11987572908401489	0.024170158430933952	0.05714285746216774
0.0	-0.11972444504499435	0.02014179900288582	0.05714285746216774
0.0	-0.11957315355539322	0.012085079215466976	0.05714285746216774
0.0	-0.11942186951637268	0.03222687542438507	0.05714285746216774
0.0	-0.11927058547735214	0.0	0.05714285746216774
0.0	-0.1191193014383316	0.02014179900288582	0.05714285746216774
0.0	-0.11896801739931107	-0.05236867442727089	0.05714285746216774
0.0	-0.11881673336029053	-0.05236867442727089	0.05714285746216774
0.0	-0.11866544187068939	-0.024170158430933952	0.05714285746216774
0.0	-0.11851415783166885	-0.03222687542438507	0.05714285746216774
0.0	-0.11836287379264832	-0.04028359800577164	0.05714285746216774
0.0	-0.11821158975362778	-0.08459555357694626	0.05714285746216774
0.0	-0.11806030571460724	-0.06042539328336716	0.05714285746216774
0.0	-0.1179090142250061	-0.04431195557117462	0.05714285746216774
0.0	-0.11775773018598557	0.012085079215466976	0.05714285746216774
0.0	-0.11760644614696503	-0.06848211586475372	0.05714285746216774
0.0	-0.11745516210794449	-0.016113437712192535	0.05714285746216774
0.0	-0.11730387806892395	-0.012085079215466976	0.05714285746216774
0.0	-0.11715259402990341	-0.016113437712192535	0.05714285746216774
0.0	-0.11700130254030228	-0.09265226870775223	0.05714285746216774
0.0	-0.11685001850128174	-0.06042539328336716	0.05714285746216774
0.0	-0.1166987344622612	-0.008056718856096268	0.05714285746216774
0.0	-0.11654745042324066	-0.008056718856096268	0.05714285746216774
0.0	-0.11639616638422012	-0.04028359800577164	0.05714285746216774
0.0	-0.11624488234519958	-0.05236867442727089	0.05714285746216774
0.0	-0.11609359085559845	-0.06042539328336716	0.05714285746216774
0.0	-0.11594230681657791	0.06848211586475372	0.05714285746216774
0.0	-0.11579102277755737	0.024170158430933952	0.05714285746216774
0.0	-0.11563973873853683	-0.07653883099555969	0.05714285746216774
0.0	-0.1154884546995163	-0.008056718856096268	0.05714285746216774
0.0	-0.11533716320991516	-0.012085079215466976	0.05714285746216774
0.0	-0.11518587917089462	-0.012085079215466976	0.05714285746216774
0.0	-0.11503459513187408	-0.06445375084877014	0.05714285746216774
0.0	-0.11488331109285355	-0.012085079215466976	0.05714285746216774
0.0	-0.11473202705383301	0.016113437712192535	0.05714285746216774
0.0	-0.11458074301481247	0.0	0.05714285746216774
0.0	-0.11442945152521133	-0.03222687542438507	0.05714285746216774
0.0	-0.1142781674861908	-0.02014179900288582	0.05714285746216774
0.0	-0.11412688344717026	-0.02014179900288582	0.05714285746216774
0.0	-0.11397559940814972	0.012085079215466976	0.05714285746216774
0.0	-0.11382431536912918	-0.012085079215466976	0.05714285746216774
0.0	-0.11367302387952805	-0.06445375084877014	0.05714285746216774
0.0	-0.11352173984050751	0.02014179900288582	0.05714285746216774
0.0	-0.11337045580148697	-0.10473734885454178	0.05714285746216774
0.0	-0.11321917176246643	-0.016113437712192535	0.05714285746216774
0.0	-0.11306788772344589	-0.016113437712192535	0.05714285746216774
0.0	-0.11291660368442535	0.024170158430933952	0.05714285746216774
0.0	-0.11276531219482422	-0.024170158430933952	0.05714285746216774
0.0	-0.11261402815580368	0.05236867442727089	0.05714285746216774
0.0	-0.11246274411678314	0.02014179900288582	0.05714285746216774
0.0	-0.1123114600777626	-0.05236867442727089	0.05714285746216774
0.0	-0.11216017603874207	-0.08056719601154327	0.05714285746216774
0.0	-0.11200889199972153	-0.024170158430933952	0.05714285746216774
0.0	-0.11185760051012039	-0.04028359800577164	0.05714285746216774
0.0	-0.11170631647109985	0.1007089912891388	0.05714285746216774
0.0	-0.11155503243207932	-0.004028359428048134	0.05714285746216774
0.0	-0.11140374839305878	-0.04431195557117462	0.05714285746216774
0.0	-0.11125246435403824	-0.02014179900288582	0.05714285746216774
0.0	-0.1111011728644371	-0.004028359428048134	0.05714285746216774
0.0	-0.11094988882541656	-0.08459555357694626	0.05714285746216774
0.0	-0.11079860478639603	-0.024170158430933952	0.05714285746216774
0.0	-0.11064732074737549	-0.04028359800577164	0.05714285746216774
0.0	-0.11049603670835495	-0.06445375084877014	0.05714285746216774
0.0	-0.11034475266933441	0.06848211586475372	0.05714285746216774
0.0	-0.11019346117973328	-0.06042539328336716	0.05714285746216774
0.0	-0.11004217714071274	0.012085079215466976	0.05714285746216774
0.0	-0.1098908931016922	0.036255236715078354	0.05714285746216774
0.0	-0.10973960906267166	-0.02014179900288582	0.05714285746216774
0.0	-0.10958832502365112	-0.04431195557117462	0.05714285746216774
0.0	-0.10943704098463058	0.008056718856096268	0.05714285746216774
0.0	-0.10928574949502945	0.008056718856096268	0.05714285746216774
0.0	-0.10913446545600891	-0.03222687542438507	0.05714285746216774
0.0	-0.10898318141698837	0.02014179900288582	0.05714285746216774
0.0	-0.10883189737796783	-0.02014179900288582	0.05714285746216774
0.0	-0.1086806133389473	0.0	0.05714285746216774
0.0	-0.10852932184934616	-0.008056718856096268	0.05714285746216774
0.0	-0.10837803781032562	-0.05639703571796417	0.05714285746216774
0.0	-0.10822675377130508	0.0	0.05714285746216774
0.0	-0.10807546973228455	0.04431195557117462	0.05714285746216774
0.0	-0.10792418569326401	0.016113437712192535	0.05714285746216774
0.0	-0.10777290165424347	-0.05639703571796417	0.05714285746216774
0.0	-0.10762161016464233	0.004028359428048134	0.05714285746216774
0.0	-0.1074703261256218	-0.008056718856096268	0.05714285746216774
0.0	-0.10731904208660126	-0.028198517858982086	0.05714285746216774
0.0	-0.10716775804758072	0.016113437712192535	0.05714285746216774
0.0	-0.10701647400856018	-0.04028359800577164	0.05714285746216774
0.0	-0.10686518251895905	-0.012085079215466976	0.05714285746216774
0.0	-0.10671389847993851	-0.012085079215466976	0.05714285746216774
0.0	-0.10656261444091797	0.06848211586475372	0.05714285746216774
0.0	-0.10641133040189743	0.0	0.05714285746216774
0.0	-0.10626004636287689	-0.036255236715078354	0.05714285746216774
0.0	-0.10610876232385635	-0.016113437712192535	0.05714285746216774
0.0	-0.10595747083425522	-0.06042539328336716	0.05714285746216774
0.0	-0.10580618679523468	0.012085079215466976	0.05714285746216774
0.0	-0.10565490275621414	-0.02014179900288582	0.05714285746216774
0.0	-0.1055036187171936	-0.06848211586475372	0.05714285746216774
0.0	-0.10535233467817307	-0.05639703571796417	0.05714285746216774
0.0	-0.10520105063915253	0.0	0.05714285746216774
0.0	-0.10504975914955139	0.03222687542438507	0.05714285746216774
0.0	-0.10489847511053085	-0.03222687542438507	0.05714285746216774
0.0	-0.10474719107151031	-0.008056718856096268	0.05714285746216774
0.0	-0.10459590703248978	0.024170158430933952	0.05714285746216774
0.0	-0.10444462299346924	-0.016113437712192535	0.05714285746216774
0.0	-0.1042933315038681	0.04028359800577164	0.05714285746216774
0.0	-0.10414204746484756	-0.028198517858982086	0.05714285746216774
0.0	-0.10399076342582703	0.02014179900288582	0.05714285746216774
0.0	-0.10383947938680649	-0.06445375084877014	0.05714285746216774
0.0	-0.10368819534778595	-0.05236867442727089	0.05714285746216774
0.0	-0.10353691130876541	0.028198517858982086	0.05714285746216774
0.0	-0.10338561981916428	-0.028198517858982086	0.05714285746216774
0.0	-0.10323433578014374	-0.036255236715078354	0.05714285746216774
0.0	-0.1030830517411232	0.0	0.05714285746216774
0.0	-0.10293176770210266	-0.04028359800577164	0.05714285746216774
0.0	-0.10278048366308212	-0.04431195557117462	0.05714285746216774
0.0	-0.10262919962406158	-0.028198517858982086	0.05714285746216774
0.0	-0.10247790813446045	0.004028359428048134	0.05714285746216774
0.0	-0.10232662409543991	0.03222687542438507	0.05714285746216774
0.0	-0.10217534005641937	-0.05639703571796417	0.05714285746216774
0.0	-0.10202405601739883	0.016113437712192535	0.05714285746216774
0.0	-0.1018727719783783	-0.05236867442727089	0.05714285746216774
0.0	-0.10172148048877716	-0.004028359428048134	0.05714285746216774
0.0	-0.10157019644975662	0.04028359800577164	0.05714285746216774
0.0	-0.10141891241073608	0.0	0.05714285746216774
0.0	-0.10126762837171555	0.03222687542438507	0.05714285746216774
0.0	-0.10111634433269501	-0.048340316861867905	0.05714285746216774
0.0	-0.10096506029367447	0.028198517858982086	0.05714285746216774
0.0	-0.10081376880407333	-0.06042539328336716	0.05714285746216774
0.0	-0.1006624847650528	-0.1248791515827179	0.05714285746216774
0.0	-0.10051120072603226	-0.05639703571796417	0.05714285746216774
0.0	-0.10035991668701172	-0.05236867442727089	0.05714285746216774
0.0	-0.10020863264799118	-0.04028359800577164	0.05714285746216774
0.0	-0.10005734860897064	0.0	0.05714285746216774
0.0	-0.0999060571193695	0.036255236715078354	0.05714285746216774
0.0	-0.09975477308034897	-0.09668063372373581	0.05714285746216774
0.0	-0.09960348904132843	-0.04028359800577164	0.05714285746216774
0.0	-0.09945220500230789	-0.03222687542438507	0.05714285746216774
0.0	-0.09930092096328735	-0.012085079215466976	0.05714285746216774
0.0	-0.09914962947368622	-0.048340316861867905	0.05714285746216774
0.0	-0.09899834543466568	-0.05639703571796417	0.05714285746216774
0.0	-0.09884706139564514	-0.06848211586475372	0.05714285746216774
0.0	-0.0986957773566246	-0.028198517858982086	0.05714285746216774
0.0	-0.09854449331760406	-0.036255236715078354	0.05714285746216774
0.0	-0.09839320927858353	0.02014179900288582	0.05714285746216774
0.0	-0.09824191778898239	0.03222687542438507	0.05714285746216774
0.0	-0.09809063374996185	-0.05639703571796417	0.05714285746216774
0.0	-0.09793934971094131	-0.012085079215466976	0.05714285746216774
0.0	-0.09778806567192078	0.048340316861867905	0.05714285746216774
0.0	-0.09763678163290024	-0.012085079215466976	0.05714285746216774
0.0	-0.0974854901432991	0.0	0.05714285746216774
0.0	-0.09733420610427856	0.048340316861867905	0.05714285746216774
0.0	-0.09718292206525803	-0.06848211586475372	0.05714285746216774
0.0	-0.09703163802623749	0.004028359428048134	0.05714285746216774
0.0	-0.09688035398721695	-0.02014179900288582	0.05714285746216774
0.0	-0.09672906994819641	-0.004028359428048134	0.05714285746216774
0.0	-0.09657777845859528	-0.04431195557117462	0.05714285746216774
0.0	-0.09642649441957474	-0.028198517858982086	0.05714285746216774
0.0	-0.0962752103805542	-0.016113437712192535	0.05714285746216774
0.0	-0.09612392634153366	0.05236867442727089	0.05714285746216774
0.0	-0.09597264230251312	0.016113437712192535	0.05714285746216774
0.0	-0.09582135826349258	0.012085079215466976	0.05714285746216774
0.0	-0.09567006677389145	0.02014179900288582	0.05714285746216774
0.0	-0.09551878273487091	0.0	0.05714285746216774
0.0	-0.09536749869585037	0.048340316861867905	0.05714285746216774
0.0	-0.09521621465682983	0.03222687542438507	0.05714285746216774
1.0	-0.0950649306178093	-0.04028359800577164	0.05714285746216774
1.0	-0.11577296257019043	-0.036255236715078354	0.05714285746216774
1.0	-0.14063569903373718	-0.008056718856096268	0.05714285746216774
1.0	-0.16814623773097992	-0.04028359800577164	0.05714285746216774
1.0	-0.19715788960456848	0.0	0.05714285746216774
