0.0	-0.23712420463562012	-0.048340316861867905	-0.05892857164144516
0.0	-0.23731331527233124	0.016113437712192535	-0.05892857164144516
0.0	-0.23750242590904236	-0.03222687542438507	-0.05892857164144516
0.0	-0.23769153654575348	-0.03222687542438507	-0.05892857164144516
0.0	-0.2378806471824646	-0.016113437712192535	-0.05892857164144516
0.0	-0.23806975781917572	-0.004028359428048134	-0.05892857164144516
0.0	-0.23825886845588684	0.012085079215466976	-0.05892857164144516
0.0	-0.23844797909259796	0.008056718856096268	-0.05892857164144516
0.0	-0.23863708972930908	-0.06848211586475372	-0.05892857164144516
0.0	-0.2388262003660202	-0.06848211586475372	-0.05892857164144516
0.0	-0.23901531100273132	-0.03222687542438507	-0.05892857164144516
0.0	-0.23920442163944244	0.04028359800577164	-0.05892857164144516
0.0	-0.23939353227615356	-0.024170158430933952	-0.05892857164144516
0.0	-0.23958264291286469	-0.07653883099555969	-0.05892857164144516
0.0	-0.2397717535495758	-0.04431195557117462	-0.05892857164144516
0.0	-0.23996086418628693	-0.02014179900288582	-0.05892857164144516
0.0	-0.24014995992183685	0.0	-0.05892857164144516
0.0	-0.24033907055854797	0.004028359428048134	-0.05892857164144516
0.0	-0.2405281811952591	-0.05639703571796417	-0.05892857164144516
0.0	-0.24071729183197021	0.016113437712192535	-0.05892857164144516
0.0	-0.24090640246868134	-0.004028359428048134	-0.05892857164144516
0.0	-0.24109551310539246	-0.02014179900288582	-0.05892857164144516
0.0	-0.24128462374210358	-0.008056718856096268	-0.05892857164144516
0.0	-0.2414737343788147	0.012085079215466976	-0.05892857164144516
0.0	-0.24166284501552582	0.008056718856096268	-0.05892857164144516
0.0	-0.24185195565223694	0.0	-0.05892857164144516
0.0	-0.24204106628894806	-0.06042539328336716	-0.05892857164144516
0.0	-0.24223017692565918	-0.028198517858982086	-0.05892857164144516
0.0	-0.2424192875623703	0.012085079215466976	-0.05892857164144516
0.0	-0.24260838329792023	-0.024170158430933952	-0.05892857164144516
0.0	-0.24279749393463135	-0.04431195557117462	-0.05892857164144516
0.0	-0.24298660457134247	0.0	-0.05892857164144516
0.0	-0.2431757152080536	-0.012085079215466976	-0.05892857164144516
0.0	-0.2433648258447647	-0.03222687542438507	-0.05892857164144516
0.0	-0.24355393648147583	-0.07653883099555969	-0.05892857164144516
0.0	-0.24374304711818695	-0.004028359428048134	-0.05892857164144516
0.0	-0.24393215775489807	-0.036255236715078354	-0.05892857164144516
0.0	-0.244121253490448	0.0	-0.05892857164144516
0.0	-0.24431036412715912	0.02014179900288582	-0.05892857164144516
0.0	-0.24449947476387024	-0.036255236715078354	-0.05892857164144516
0.0	-0.24468858540058136	-0.024170158430933952	-0.05892857164144516
0.0	-0.24487769603729248	-0.028198517858982086	-0.05892857164144516
0.0	-0.2450668066740036	0.004028359428048134	-0.05892857164144516
0.0	-0.24525591731071472	-0.024170158430933952	-0.05892857164144516
0.0	-0.24544502794742584	-0.016113437712192535	-0.05892857164144516
0.0	-0.24563412368297577	-0.06848211586475372	-0.05892857164144516
0.0	-0.2458232343196869	-0.012085079215466976	-0.05892857164144516
0.0	-0.246012344956398	-0.016113437712192535	-0.05892857164144516
0.0	-0.24620145559310913	0.012085079215466976	-0.05892857164144516
0.0	-0.24639056622982025	-0.04431195557117462	-0.05892857164144516
0.0	-0.24657967686653137	-0.016113437712192535	-0.05892857164144516
0.0	-0.2467687726020813	-0.024170158430933952	-0.05892857164144516
0.0	-0.24695788323879242	0.02014179900288582	-0.05892857164144516
0.0	-0.24714699387550354	0.05236867442727089	-0.05892857164144516
0.0	-0.24733610451221466	-0.012085079215466976	-0.05892857164144516
0.0	-0.24752521514892578	-0.016113437712192535	-0.05892857164144516
0.0	-0.2477143257856369	-0.048340316861867905	-0.05892857164144516
0.0	-0.24790342152118683	0.004028359428048134	-0.05892857164144516
0.0	-0.24809253215789795	0.0	-0.05892857164144516
0.0	-0.24828164279460907	-0.024170158430933952	-0.05892857164144516
0.0	-0.2484707534313202	0.1007089912891388	-0.05892857164144516
0.0	-0.2486598640680313	-0.08862391114234924	-0.05892857164144516
0.0	-0.24884895980358124	-0.008056718856096268	-0.05892857164144516
0.0	-0.24903807044029236	-0.07653883099555969	-0.05892857164144516
0.0	-0.24922718107700348	0.028198517858982086	-0.05892857164144516
0.0	-0.2494162917137146	-0.08056719601154327	-0.05892857164144516
0.0	-0.24960540235042572	-0.02014179900288582	-0.05892857164144516
0.0	-0.24979449808597565	-0.008056718856096268	-0.05892857164144516
0.0	-0.24998360872268677	-0.008056718856096268	-0.05892857164144516
0.0	-0.2501727342605591	-0.012085079215466976	-0.05892857164144516
0.0	-0.250361829996109	-0.06445375084877014	-0.05892857164144516
0.0	-0.25055092573165894	0.036255236715078354	-0.05892857164144516
0.0	-0.25074005126953125	-0.08056719601154327	-0.05892857164144516
0.0	-0.2509291470050812	-0.004028359428048134	-0.05892857164144516
0.0	-0.2511182725429535	-0.036255236715078354	-0.05892857164144516
0.0	-0.2513073682785034	-0.04028359800577164	-0.05892857164144516
0.0	-0.25149646401405334	-0.028198517858982086	-0.05892857164144516
0.0	-0.25168558955192566	0.02014179900288582	-0.05892857164144516
0.0	-0.2518746852874756	-0.036255236715078354	-0.05892857164144516
0.0	-0.2520637810230255	-0.05639703571796417	-0.05892857164144516
0.0	-0.2522529065608978	-0.028198517858982086	-0.05892857164144516
0.0	-0.25244200229644775	-0.024170158430933952	-0.05892857164144516
0.0	-0.25263112783432007	-0.012085079215466976	-0.05892857164144516
0.0	-0.25282022356987	0.028198517858982086	-0.05892857164144516
0.0	-0.2530093193054199	-0.04431195557117462	-0.05892857164144516
0.0	-0.25319844484329224	-0.06848211586475372	-0.05892857164144516
0.0	-0.25338754057884216	-0.04431195557117462	-0.05892857164144516
0.0	-0.2535766661167145	-0.012085079215466976	-0.05892857164144516
0.0	-0.2537657618522644	-0.04431195557117462	-0.05892857164144516
0.0	-0.25395485758781433	-0.036255236715078354	-0.05892857164144516
0.0	-0.25414398312568665	-0.024170158430933952	-0.05892857164144516
0.0	-0.2543330788612366	-0.04028359800577164	-0.05892857164144516
0.0	-0.2545222043991089	-0.036255236715078354	-0.05892857164144516
0.0	-0.2547113001346588	-0.036255236715078354	-0.05892857164144516
0.0	-0.25490039587020874	-0.036255236715078354	-0.05892857164144516
0.0	-0.25508952140808105	-0.048340316861867905	-0.05892857164144516
0.0	-0.255278617143631	0.004028359428048134	-0.05892857164144516
0.0	-0.2554677128791809	-0.024170158430933952	-0.05892857164144516
0.0	-0.2556568384170532	-0.048340316861867905	-0.05892857164144516
0.0	-0.25584593415260315	-0.028198517858982086	-0.05892857164144516
0.0	-0.25603505969047546	-0.016113437712192535	-0.05892857164144516
0.0	-0.2562241554260254	0.028198517858982086	-0.05892857164144516
0.0	-0.2564132511615753	-0.05236867442727089	-0.05892857164144516
0.0	-0.25660237669944763	-0.04431195557117462	-0.05892857164144516
0.0	-0.25679147243499756	-0.036255236715078354	-0.05892857164144516
0.0	-0.2569805681705475	0.012085079215466976	-0.05892857164144516
0.0	-0.2571696937084198	-0.08056719601154327	-0.05892857164144516
0.0	-0.2573587894439697	-0.008056718856096268	-0.05892857164144516
0.0	-0.25754791498184204	-0.04431195557117462	-0.05892857164144516
0.0	-0.25773701071739197	-0.04431195557117462	-0.05892857164144516
0.0	-0.2579261064529419	-0.08862391114234924	-0.05892857164144516
0.0	-0.2581152319908142	0.05236867442727089	-0.05892857164144516
0.0	-0.25830432772636414	0.09265226870775223	-0.05892857164144516
0.0	-0.25849342346191406	-0.008056718856096268	-0.05892857164144516
0.0	-0.2586825489997864	-0.012085079215466976	-0.05892857164144516
0.0	-0.2588716447353363	0.028198517858982086	-0.05892857164144516
0.0	-0.2590607702732086	-0.036255236715078354	-0.05892857164144516
0.0	-0.25924986600875854	-0.06042539328336716	-0.05892857164144516
0.0	-0.25943896174430847	-0.04431195557117462	-0.05892857164144516
0.0	-0.2596280872821808	-0.008056718856096268	-0.05892857164144516
0.0	-0.2598171830177307	-0.016113437712192535	-0.05892857164144516
0.0	-0.26000627875328064	0.0	-0.05892857164144516
0.0	-0.26019540429115295	-0.048340316861867905	-0.05892857164144516
0.0	-0.2603845000267029	0.008056718856096268	-0.05892857164144516
0.0	-0.2605736255645752	-0.05639703571796417	-0.05892857164144516
0.0	-0.2607627213001251	-0.02014179900288582	-0.05892857164144516
0.0	-0.26095181703567505	-0.03222687542438507	-0.05892857164144516
0.0	-0.26114094257354736	-0.06445375084877014	-0.05892857164144516
0.0	-0.2613300383090973	-0.036255236715078354	-0.05892857164144516
0.0	-0.2615191340446472	-0.08862391114234924	-0.05892857164144516
0.0	-0.26170825958251953	-0.06445375084877014	-0.05892857164144516
0.0	-0.26189735531806946	-0.048340316861867905	-0.05892857164144516
0.0	-0.2620864808559418	-0.016113437712192535	-0.05892857164144516
0.0	-0.2622755765914917	-0.11279407143592834	-0.05892857164144516
0.0	-0.2624646723270416	-0.016113437712192535	-0.05892857164144516
0.0	-0.26265379786491394	0.04028359800577164	-0.05892857164144516
0.0	-0.26284289360046387	0.016113437712192535	-0.05892857164144516
0.0	-0.2630319893360138	-0.03222687542438507	-0.05892857164144516
0.0	-0.2632211148738861	-0.02014179900288582	-0.05892857164144516
0.0	-0.26341021060943604	-0.008056718856096268	-0.05892857164144516
0.0	-0.26359933614730835	-0.08459555357694626	-0.05892857164144516
0.0	-0.2637884318828583	0.004028359428048134	-0.05892857164144516
0.0	-0.2639775276184082	-0.03222687542438507	-0.05892857164144516
0.0	-0.2641666531562805	-0.008056718856096268	-0.05892857164144516
0.0	-0.26435574889183044	0.03222687542438507	-0.05892857164144516
0.0	-0.26454484462738037	0.0	-0.05892857164144516
0.0	-0.2647339701652527	0.008056718856096268	-0.05892857164144516
0.0	-0.2649230659008026	-0.008056718856096268	-0.05892857164144516
0.0	-0.2651121914386749	-0.07251047343015671	-0.05892857164144516
0.0	-0.26530128717422485	-0.024170158430933952	-0.05892857164144516
0.0	-0.2654903829097748	-0.012085079215466976	-0.05892857164144516
0.0	-0.2656795084476471	-0.016113437712192535	-0.05892857164144516
0.0	-0.265868604183197	-0.05639703571796417	-0.05892857164144516
0.0	-0.26605769991874695	-0.04028359800577164	-0.05892857164144516
0.0	-0.26624682545661926	-0.012085079215466976	-0.05892857164144516
0.0	-0.2664359211921692	0.06042539328336716	-0.05892857164144516
0.0	-0.2666250467300415	-0.06042539328336716	-0.05892857164144516
0.0	-0.26681414246559143	-0.06848211586475372	-0.05892857164144516
0.0	-0.26700323820114136	-0.06848211586475372	-0.05892857164144516
0.0	-0.26719236373901367	0.0	-0.05892857164144516
0.0	-0.2673814594745636	0.04431195557117462	-0.05892857164144516
0.0	-0.2675705552101135	-0.07251047343015671	-0.05892857164144516
0.0	-0.26775968074798584	0.012085079215466976	-0.05892857164144516
0.0	-0.26794877648353577	0.0	-0.05892857164144516
0.0	-0.2681378722190857	0.0	-0.05892857164144516
0.0	-0.268326997756958	0.016113437712192535	-0.05892857164144516
0.0	-0.26851609349250793	-0.02014179900288582	-0.05892857164144516
0.0	-0.26870521903038025	-0.07653883099555969	-0.05892857164144516
0.0	-0.2688943147659302	-0.05639703571796417	-0.05892857164144516
0.0	-0.2690834105014801	0.016113437712192535	-0.05892857164144516
0.0	-0.2692725360393524	-0.036255236715078354	-0.05892857164144516
0.0	-0.26946163177490234	0.0	-0.05892857164144516
0.0	-0.26965072751045227	-0.028198517858982086	-0.05892857164144516
0.0	-0.2698398530483246	0.02014179900288582	-0.05892857164144516
0.0	-0.2700289487838745	-0.09668063372373581	-0.05892857164144516
0.0	-0.2702180743217468	0.012085079215466976	-0.05892857164144516
0.0	-0.27040717005729675	-0.004028359428048134	-0.05892857164144516
0.0	-0.2705962657928467	-0.02014179900288582	-0.05892857164144516
0.0	-0.270785391330719	0.036255236715078354	-0.05892857164144516
0.0	-0.2709744870662689	0.02014179900288582	-0.05892857164144516
0.0	-0.27116358280181885	0.03222687542438507	-0.05892857164144516
0.0	-0.27135270833969116	-0.036255236715078354	-0.05892857164144516
0.0	-0.2715418040752411	-0.07653883099555969	-0.05892857164144516
0.0	-0.2717309296131134	-0.07251047343015671	-0.05892857164144516
0.0	-0.27192002534866333	0.028198517858982086	-0.05892857164144516
0.0	-0.27210912108421326	-0.012085079215466976	-0.05892857164144516
0.0	-0.27229824662208557	0.0	-0.05892857164144516
0.0	-0.2724873423576355	-0.024170158430933952	-0.05892857164144516
0.0	-0.2726764380931854	-0.07251047343015671	-0.05892857164144516
0.0	-0.27286556363105774	-0.036255236715078354	-0.05892857164144516
0.0	-0.27305465936660767	0.04028359800577164	-0.05892857164144516
0.0	-0.2732437551021576	0.004028359428048134	-0.05892857164144516
0.0	-0.2734328806400299	-0.016113437712192535	-0.05892857164144516
0.0	-0.27362197637557983	-0.036255236715078354	-0.05892857164144516
0.0	-0.27381110191345215	-0.02014179900288582	-0.05892857164144516
0.0	-0.2740001976490021	0.024170158430933952	-0.05892857164144516
0.0	-0.274189293384552	-0.016113437712192535	-0.05892857164144516
0.0	-0.2743784189224243	0.024170158430933952	-0.05892857164144516
0.0	-0.27456751465797424	-0.008056718856096268	-0.05892857164144516
0.0	-0.27475661039352417	-0.036255236715078354	-0.05892857164144516
0.0	-0.2749457359313965	0.028198517858982086	-0.05892857164144516
0.0	-0.2751348316669464	0.07251047343015671	-0.05892857164144516
0.0	-0.2753239572048187	-0.02014179900288582	-0.05892857164144516
0.0	-0.27551305294036865	0.008056718856096268	-0.05892857164144516
0.0	-0.2757021486759186	-0.02014179900288582	-0.05892857164144516
0.0	-0.2758912742137909	-0.06445375084877014	-0.05892857164144516
0.0	-0.2760803699493408	-0.06042539328336716	-0.05892857164144516
0.0	-0.27626946568489075	-0.012085079215466976	-0.05892857164144516
0.0	-0.27645859122276306	0.008056718856096268	-0.05892857164144516
0.0	-0.276647686958313	0.008056718856096268	-0.05892857164144516
0.0	-0.2768367826938629	-0.008056718856096268	-0.05892857164144516
0.0	-0.27702590823173523	0.0	-0.05892857164144516
0.0	-0.27721500396728516	0.04028359800577164	-0.05892857164144516
0.0	-0.27740412950515747	-0.028198517858982086	-0.05892857164144516
0.0	-0.2775932252407074	0.036255236715078354	-0.05892857164144516
0.0	-0.2777823209762573	-0.06848211586475372	-0.05892857164144516
0.0	-0.27797144651412964	-0.08862391114234924	-0.05892857164144516
0.0	-0.27816054224967957	-0.036255236715078354	-0.05892857164144516
0.0	-0.2783496379852295	-0.004028359428048134	-0.05892857164144516
0.0	-0.2785387635231018	0.0	-0.05892857164144516
0.0	-0.27872785925865173	0.036255236715078354	-0.05892857164144516
0.0	-0.27891698479652405	-0.08459555357694626	-0.05892857164144516
0.0	-0.279106080532074	-0.07251047343015671	-0.05892857164144516
0.0	-0.2792951762676239	0.0	-0.05892857164144516
0.0	-0.2794843018054962	-0.1007089912891388	-0.05892857164144516
0.0	-0.27967339754104614	0.012085079215466976	-0.05892857164144516
0.0	-0.27986249327659607	-0.09265226870775223	-0.05892857164144516
0.0	-0.2800516188144684	-0.024170158430933952	-0.05892857164144516
0.0	-0.2802407145500183	-0.04431195557117462	-0.05892857164144516
0.0	-0.28042981028556824	-0.07251047343015671	-0.05892857164144516
0.0	-0.28061893582344055	-0.04431195557117462	-0.05892857164144516
0.0	-0.2808080315589905	-0.016113437712192535	-0.05892857164144516
0.0	-0.2809971570968628	-0.012085079215466976	-0.05892857164144516
0.0	-0.2811862528324127	-0.05639703571796417	-0.05892857164144516
0.0	-0.28137534856796265	0.02014179900288582	-0.05892857164144516
0.0	-0.28156447410583496	-0.05236867442727089	-0.05892857164144516
0.0	-0.2817535698413849	-0.07251047343015671	-0.05892857164144516
0.0	-0.2819426655769348	-0.012085079215466976	-0.05892857164144516
0.0	-0.28213179111480713	-0.03222687542438507	-0.05892857164144516
0.0	-0.28232088685035706	-0.07653883099555969	-0.05892857164144516
0.0	-0.28251001238822937	-0.004028359428048134	-0.05892857164144516
0.0	-0.2826991081237793	-0.004028359428048134	-0.05892857164144516
0.0	-0.2828882038593292	0.004028359428048134	-0.05892857164144516
0.0	-0.28307732939720154	-0.03222687542438507	-0.05892857164144516
0.0	-0.28326642513275146	-0.048340316861867905	-0.05892857164144516
0.0	-0.2834555208683014	0.05236867442727089	-0.05892857164144516
0.0	-0.2836446464061737	-0.028198517858982086	-0.05892857164144516
0.0	-0.28383374214172363	0.016113437712192535	-0.05892857164144516
0.0	-0.28402283787727356	-0.09668063372373581	-0.05892857164144516
0.0	-0.2842119634151459	-0.008056718856096268	-0.05892857164144516
0.0	-0.2844010591506958	-0.004028359428048134	-0.05892857164144516
0.0	-0.2845901846885681	-0.02014179900288582	-0.05892857164144516
0.0	-0.28477928042411804	-0.03222687542438507	-0.05892857164144516
0.0	-0.28496837615966797	-0.028198517858982086	-0.05892857164144516
0.0	-0.2851575016975403	-0.07251047343015671	-0.05892857164144516
0.0	-0.2853465974330902	-0.048340316861867905	-0.05892857164144516
0.0	-0.28553569316864014	-0.004028359428048134	-0.05892857164144516
0.0	-0.28572481870651245	0.02014179900288582	-0.05892857164144516
0.0	-0.2859139144420624	0.008056718856096268	-0.05892857164144516
0.0	-0.2861030399799347	-0.02014179900288582	-0.05892857164144516
0.0	-0.2862921357154846	-0.028198517858982086	-0.05892857164144516
0.0	-0.28648123145103455	-0.016113437712192535	-0.05892857164144516
0.0	-0.28667035698890686	-0.028198517858982086	-0.05892857164144516
0.0	-0.2868594527244568	-0.04431195557117462	-0.05892857164144516
0.0	-0.2870485484600067	-0.008056718856096268	-0.05892857164144516
0.0	-0.28723767399787903	0.016113437712192535	-0.05892857164144516
0.0	-0.28742676973342896	0.012085079215466976	-0.05892857164144516
0.0	-0.2876158654689789	-0.048340316861867905	-0.05892857164144516
0.0	-0.2878049910068512	0.004028359428048134	-0.05892857164144516
0.0	-0.2879940867424011	-0.016113437712192535	-0.05892857164144516
0.0	-0.28818321228027344	-0.028198517858982086	-0.05892857164144516
0.0	-0.28837230801582336	-0.048340316861867905	-0.05892857164144516
0.0	-0.2885614037513733	-0.02014179900288582	-0.05892857164144516
0.0	-0.2887505292892456	0.0	-0.05892857164144516
0.0	-0.28893962502479553	-0.04431195557117462	-0.05892857164144516
0.0	-0.28912872076034546	-0.02014179900288582	-0.05892857164144516
0.0	-0.2893178462982178	-0.07251047343015671	-0.05892857164144516
0.0	-0.2895069420337677	-0.06445375084877014	-0.05892857164144516
0.0	-0.28969606757164	-0.028198517858982086	-0.05892857164144516
0.0	-0.28988516330718994	-0.06042539328336716	-0.05892857164144516
0.0	-0.29007425904273987	-0.06445375084877014	-0.05892857164144516
0.0	-0.2902633845806122	0.016113437712192535	-0.05892857164144516
0.0	-0.2904524803161621	-0.02014179900288582	-0.05892857164144516
0.0	-0.29064157605171204	0.024170158430933952	-0.05892857164144516
0.0	-0.29083070158958435	-0.06042539328336716	-0.05892857164144516
0.0	-0.2910197973251343	-0.05639703571796417	-0.05892857164144516
0.0	-0.2912088930606842	-0.016113437712192535	-0.05892857164144516
0.0	-0.2913980185985565	-0.05236867442727089	-0.05892857164144516
0.0	-0.29158711433410645	0.02014179900288582	-0.05892857164144516
0.0	-0.29177623987197876	-0.004028359428048134	-0.05892857164144516
0.0	-0.2919653356075287	-0.028198517858982086	-0.05892857164144516
0.0	-0.2921544313430786	0.02014179900288582	-0.05892857164144516
0.0	-0.2923435568809509	-0.036255236715078354	-0.05892857164144516
0.0	-0.29253265261650085	-0.08459555357694626	-0.05892857164144516
0.0	-0.2927217483520508	-0.06848211586475372	-0.05892857164144516
0.0	-0.2929108738899231	0.004028359428048134	-0.05892857164144516
0.0	-0.293099969625473	-0.048340316861867905	-0.05892857164144516
0.0	-0.29328909516334534	0.02014179900288582	-0.05892857164144516
0.0	-0.29347819089889526	-0.02014179900288582	-0.05892857164144516
0.0	-0.2936672866344452	0.0	-0.05892857164144516
0.0	-0.2938564121723175	0.004028359428048134	-0.05892857164144516
0.0	-0.29404550790786743	0.0	-0.05892857164144516
0.0	-0.29423460364341736	-0.03222687542438507	-0.05892857164144516
0.0	-0.2944237291812897	0.012085079215466976	-0.05892857164144516
0.0	-0.2946128249168396	-0.024170158430933952	-0.05892857164144516
0.0	-0.2948019206523895	-0.03222687542438507	-0.05892857164144516
0.0	-0.29499104619026184	-0.016113437712192535	-0.05892857164144516
0.0	-0.29518014192581177	-0.024170158430933952	-0.05892857164144516
0.0	-0.2953692674636841	0.02014179900288582	-0.05892857164144516
0.0	-0.295558363199234	0.012085079215466976	-0.05892857164144516
0.0	-0.29574745893478394	0.024170158430933952	-0.05892857164144516
0.0	-0.29593658447265625	0.028198517858982086	-0.05892857164144516
0.0	-0.2961256802082062	0.004028359428048134	-0.05892857164144516
0.0	-0.2963147759437561	-0.05236867442727089	-0.05892857164144516
0.0	-0.2965039014816284	-0.008056718856096268	-0.05892857164144516
0.0	-0.29669299721717834	-0.02014179900288582	-0.05892857164144516
0.0	-0.29688212275505066	-0.04028359800577164	-0.05892857164144516
0.0	-0.2970712184906006	-0.07251047343015671	-0.05892857164144516
0.0	-0.2972603142261505	-0.06042539328336716	-0.05892857164144516
0.0	-0.2974494397640228	-0.06445375084877014	-0.05892857164144516
0.0	-0.29763853549957275	-0.05639703571796417	-0.05892857164144516
0.0	-0.2978276312351227	0.05236867442727089	-0.05892857164144516
0.0	-0.298016756772995	-0.004028359428048134	-0.05892857164144516
0.0	-0.2982058525085449	0.008056718856096268	-0.05892857164144516
0.0	-0.29839494824409485	0.004028359428048134	-0.05892857164144516
0.0	-0.29858407378196716	-0.03222687542438507	-0.05892857164144516
0.0	-0.2987731695175171	-0.04028359800577164	-0.05892857164144516
0.0	-0.2989622950553894	-0.08862391114234924	-0.05892857164144516
0.0	-0.29915139079093933	-0.02014179900288582	-0.05892857164144516
0.0	-0.29934048652648926	0.03222687542438507	-0.05892857164144516
0.0	-0.2995296120643616	0.012085079215466976	-0.05892857164144516
0.0	-0.2997187077999115	-0.012085079215466976	-0.05892857164144516
0.0	-0.2999078035354614	-0.05639703571796417	-0.05892857164144516
0.0	-0.30009692907333374	-0.04028359800577164	-0.05892857164144516
0.0	-0.30028602480888367	-0.06445375084877014	-0.05892857164144516
0.0	-0.3004751205444336	0.004028359428048134	-0.05892857164144516
0.0	-0.3006642460823059	0.004028359428048134	-0.05892857164144516
0.0	-0.30085334181785583	-0.012085079215466976	-0.05892857164144516
0.0	-0.30104246735572815	-0.06848211586475372	-0.05892857164144516
0.0	-0.3012315630912781	-0.06042539328336716	-0.05892857164144516
0.0	-0.301420658826828	0.024170158430933952	-0.05892857164144516
0.0	-0.3016097843647003	-0.008056718856096268	-0.05892857164144516
0.0	-0.30179888010025024	0.024170158430933952	-0.05892857164144516
0.0	-0.30198797583580017	-0.04028359800577164	-0.05892857164144516
0.0	-0.3021771013736725	-0.04028359800577164	-0.05892857164144516
0.0	-0.3023661971092224	-0.004028359428048134	-0.05892857164144516
0.0	-0.3025553226470947	-0.05639703571796417	-0.05892857164144516
0.0	-0.30274441838264465	0.036255236715078354	-0.05892857164144516
0.0	-0.3029335141181946	-0.012085079215466976	-0.05892857164144516
0.0	-0.3031226396560669	-0.07251047343015671	-0.05892857164144516
0.0	-0.3033117353916168	-0.04028359800577164	-0.05892857164144516
0.0	-0.30350083112716675	-0.06042539328336716	-0.05892857164144516
0.0	-0.30368995666503906	-0.048340316861867905	-0.05892857164144516
0.0	-0.303879052400589	0.024170158430933952	-0.05892857164144516
0.0	-0.3040681481361389	0.0	-0.05892857164144516
0.0	-0.30425727367401123	-0.048340316861867905	-0.05892857164144516
0.0	-0.30444636940956116	-0.02014179900288582	-0.05892857164144516
0.0	-0.30463549494743347	-0.016113437712192535	-0.05892857164144516
0.0	-0.3048245906829834	-0.08459555357694626	-0.05892857164144516
0.0	-0.3050136864185333	0.048340316861867905	-0.05892857164144516
0.0	-0.30520281195640564	-0.09668063372373581	-0.05892857164144516
0.0	-0.30539190769195557	-0.004028359428048134	-0.05892857164144516
0.0	-0.3055810034275055	-0.04431195557117462	-0.05892857164144516
0.0	-0.3057701289653778	-0.024170158430933952	-0.05892857164144516
0.0	-0.30595922470092773	-0.004028359428048134	-0.05892857164144516
0.0	-0.30614835023880005	-0.008056718856096268	-0.05892857164144516
0.0	-0.30633744597435	0.024170158430933952	-0.05892857164144516
0.0	-0.3065265417098999	-0.03222687542438507	-0.05892857164144516
0.0	-0.3067156672477722	-0.05236867442727089	-0.05892857164144516
0.0	-0.30690476298332214	-0.03222687542438507	-0.05892857164144516
0.0	-0.30709385871887207	-0.05639703571796417	-0.05892857164144516
0.0	-0.3072829842567444	0.04431195557117462	-0.05892857164144516
0.0	-0.3074720799922943	-0.07251047343015671	-0.05892857164144516
0.0	-0.30766117572784424	-0.06445375084877014	-0.05892857164144516
0.0	-0.30785030126571655	-0.05639703571796417	-0.05892857164144516
0.0	-0.3080393970012665	-0.028198517858982086	-0.05892857164144516
0.0	-0.3082285225391388	-0.09265226870775223	-0.05892857164144516
0.0	-0.3084176182746887	-0.048340316861867905	-0.05892857164144516
0.0	-0.30860671401023865	-0.05639703571796417	-0.05892857164144516
0.0	-0.30879583954811096	-0.03222687542438507	-0.05892857164144516
0.0	-0.3089849352836609	-0.008056718856096268	-0.05892857164144516
0.0	-0.3091740310192108	0.04028359800577164	-0.05892857164144516
0.0	-0.30936315655708313	-0.06445375084877014	-0.05892857164144516
0.0	-0.30955225229263306	-0.09668063372373581	-0.05892857164144516
0.0	-0.30974137783050537	-0.06445375084877014	-0.05892857164144516
0.0	-0.3099304735660553	-0.02014179900288582	-0.05892857164144516
0.0	-0.3101195693016052	-0.09668063372373581	-0.05892857164144516
0.0	-0.31030869483947754	0.06042539328336716	-0.05892857164144516
0.0	-0.31049779057502747	-0.008056718856096268	-0.05892857164144516
0.0	-0.3106868863105774	0.024170158430933952	-0.05892857164144516
0.0	-0.3108760118484497	-0.03222687542438507	-0.05892857164144516
0.0	-0.31106510758399963	-0.012085079215466976	-0.05892857164144516
0.0	-0.31125420331954956	0.016113437712192535	-0.05892857164144516
0.0	-0.3114433288574219	0.024170158430933952	-0.05892857164144516
0.0	-0.3116324245929718	-0.03222687542438507	-0.05892857164144516
0.0	-0.3118215501308441	-0.04431195557117462	-0.05892857164144516
0.0	-0.31201064586639404	-0.004028359428048134	-0.05892857164144516
0.0	-0.31219974160194397	-0.016113437712192535	-0.05892857164144516
0.0	-0.3123888671398163	-0.08862391114234924	-0.05892857164144516
0.0	-0.3125779628753662	0.03222687542438507	-0.05892857164144516
0.0	-0.31276705861091614	0.004028359428048134	-0.05892857164144516
0.0	-0.31295618414878845	0.028198517858982086	-0.05892857164144516
0.0	-0.3131452798843384	-0.06848211586475372	-0.05892857164144516
0.0	-0.3133344054222107	-0.05236867442727089	-0.05892857164144516
0.0	-0.3135235011577606	-0.016113437712192535	-0.05892857164144516
0.0	-0.31371259689331055	-0.008056718856096268	-0.05892857164144516
0.0	-0.31390172243118286	0.036255236715078354	-0.05892857164144516
0.0	-0.3140908181667328	0.048340316861867905	-0.05892857164144516
0.0	-0.3142799139022827	0.008056718856096268	-0.05892857164144516
0.0	-0.31446903944015503	-0.028198517858982086	-0.05892857164144516
0.0	-0.31465813517570496	0.03222687542438507	-0.05892857164144516
0.0	-0.3148472309112549	-0.06848211586475372	-0.05892857164144516
0.0	-0.3150363564491272	-0.016113437712192535	-0.05892857164144516
0.0	-0.3152254521846771	0.012085079215466976	-0.05892857164144516
0.0	-0.31541457772254944	-0.05639703571796417	-0.05892857164144516
0.0	-0.31560367345809937	-0.11682242900133133	-0.05892857164144516
0.0	-0.3157927691936493	-0.008056718856096268	-0.05892857164144516
0.0	-0.3159818947315216	-0.06445375084877014	-0.05892857164144516
