3.5999999046325684	-3.383822202682495	165.0	0.0
3.5999999046325684	-3.383822202682495	285.0	0.0
3.5999999046325684	-3.383822202682495	386.0	0.0
3.5999999046325684	-3.383822202682495	462.0	0.0
3.5999999046325684	-3.383822202682495	506.0	0.0
3.5999999046325684	-3.383822202682495	518.0	0.0
3.5999999046325684	-3.383822202682495	497.0	0.0
3.5999999046325684	-3.383822202682495	445.0	0.0
3.5999999046325684	-3.383822202682495	369.0	0.0
3.5999999046325684	-3.383822202682495	279.0	0.0
3.5999999046325684	-3.383822202682495	186.0	0.0
3.5999999046325684	-3.383822202682495	99.0	0.0
3.5999999046325684	-3.383822202682495	27.0	0.0
3.5999999046325684	-3.383822202682495	-23.0	0.0
3.5999999046325684	-3.383822202682495	-50.0	0.0
3.5999999046325684	-3.383822202682495	-52.0	0.0
3.5999999046325684	-3.383822202682495	-33.0	0.0
3.5999999046325684	-3.383822202682495	-1.0	0.0
3.5999999046325684	-3.383822202682495	40.0	0.0
3.5999999046325684	-3.383822202682495	91.0	0.0
3.5999999046325684	-3.383822202682495	145.0	0.0
3.5999999046325684	-3.383822202682495	197.0	0.0
3.5999999046325684	-3.383822202682495	242.0	0.0
3.5999999046325684	-3.383822202682495	276.0	0.0
3.5999999046325684	-3.383822202682495	294.0	0.0
3.5999999046325684	-3.383822202682495	298.0	0.0
3.5999999046325684	-3.383822202682495	287.0	0.0
3.5999999046325684	-3.383822202682495	264.0	0.0
3.5999999046325684	-3.383822202682495	231.0	0.0
3.5999999046325684	-3.383822202682495	196.0	0.0
3.5999999046325684	-3.383822202682495	163.0	0.0
3.5999999046325684	-3.383822202682495	136.0	0.0
3.5999999046325684	-3.383822202682495	117.0	0.0
3.5999999046325684	-3.383822202682495	107.0	0.0
3.5999999046325684	-3.383822202682495	107.0	0.0
3.5999999046325684	-3.383822202682495	115.0	0.0
3.5999999046325684	-3.383822202682495	126.0	0.0
3.5999999046325684	-3.383822202682495	136.0	0.0
3.5999999046325684	-3.383822202682495	144.0	0.0
3.5999999046325684	-3.383822202682495	149.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	153.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
3.5999999046325684	-3.383822202682495	152.0	0.0
-3.5999999046325684	3.399935483932495	152.0	0.0
-3.5999999046325684	3.399935483932495	124.0	0.0
-3.5999999046325684	3.399935483932495	20.0	0.0
-3.5999999046325684	3.399935483932495	-150.0	0.0
-3.5999999046325684	3.399935483932495	-371.0	0.0
-3.5999999046325684	3.399935483932495	-621.0	0.0
-3.5999999046325684	3.399935483932495	-876.0	0.0
-3.5999999046325684	3.399935483932495	-1113.0	0.0
-3.5999999046325684	3.399935483932495	-1313.0	0.0
-3.5999999046325684	3.399935483932495	-1461.0	0.0
-3.5999999046325684	3.399935483932495	-1553.0	0.0
-3.5999999046325684	3.399935483932495	-1581.0	0.0
-3.5999999046325684	3.399935483932495	-1551.0	0.0
-3.5999999046325684	3.399935483932495	-1465.0	0.0
-3.5999999046325684	3.399935483932495	-1337.0	0.0
-3.5999999046325684	3.399935483932495	-1181.0	0.0
-3.5999999046325684	3.399935483932495	-1010.0	0.0
-3.5999999046325684	3.399935483932495	-837.0	0.0
-3.5999999046325684	3.399935483932495	-679.0	0.0
-3.5999999046325684	3.399935483932495	-551.0	0.0
-3.5999999046325684	3.399935483932495	-461.0	0.0
-3.5999999046325684	3.399935483932495	-417.0	0.0
-3.5999999046325684	3.399935483932495	-420.0	0.0
-3.5999999046325684	3.399935483932495	-464.0	0.0
-3.5999999046325684	3.399935483932495	-536.0	0.0
-3.5999999046325684	3.399935483932495	-630.0	0.0
-3.5999999046325684	3.399935483932495	-737.0	0.0
-3.5999999046325684	3.399935483932495	-844.0	0.0
-3.5999999046325684	3.399935483932495	-944.0	0.0
-3.5999999046325684	3.399935483932495	-1028.0	0.0
-3.5999999046325684	3.399935483932495	-1089.0	0.0
-3.5999999046325684	3.399935483932495	-1124.0	0.0
-3.5999999046325684	3.399935483932495	-1132.0	0.0
-3.5999999046325684	3.399935483932495	-1116.0	0.0
-3.5999999046325684	3.399935483932495	-1077.0	0.0
-3.5999999046325684	3.399935483932495	-1018.0	0.0
-3.5999999046325684	3.399935483932495	-950.0	0.0
-3.5999999046325684	3.399935483932495	-881.0	0.0
-3.5999999046325684	3.399935483932495	-815.0	0.0
-3.5999999046325684	3.399935483932495	-761.0	0.0
-3.5999999046325684	3.399935483932495	-724.0	0.0
-3.5999999046325684	3.399935483932495	-708.0	0.0
-3.5999999046325684	3.399935483932495	-714.0	0.0
-3.5999999046325684	3.399935483932495	-734.0	0.0
-3.5999999046325684	3.399935483932495	-758.0	0.0
-3.5999999046325684	3.399935483932495	-782.0	0.0
-3.5999999046325684	3.399935483932495	-808.0	0.0
-3.5999999046325684	3.399935483932495	-833.0	0.0
-3.5999999046325684	3.399935483932495	-857.0	0.0
-3.5999999046325684	3.399935483932495	-878.0	0.0
-3.5999999046325684	3.399935483932495	-892.0	0.0
-3.5999999046325684	3.399935483932495	-899.0	0.0
-3.5999999046325684	3.399935483932495	-898.0	0.0
-3.5999999046325684	3.399935483932495	-892.0	0.0
-3.5999999046325684	3.399935483932495	-883.0	0.0
-3.5999999046325684	3.399935483932495	-873.0	0.0
-3.5999999046325684	3.399935483932495	-859.0	0.0
-3.5999999046325684	3.399935483932495	-843.0	0.0
-3.5999999046325684	3.399935483932495	-830.0	0.0
-3.5999999046325684	3.399935483932495	-821.0	0.0
-3.5999999046325684	3.399935483932495	-819.0	0.0
-3.5999999046325684	3.399935483932495	-822.0	0.0
-3.5999999046325684	3.399935483932495	-827.0	0.0
-3.5999999046325684	3.399935483932495	-831.0	0.0
-3.5999999046325684	3.399935483932495	-834.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
-3.5999999046325684	3.399935483932495	-836.0	0.0
3.5999999046325684	-3.4482758045196533	-836.0	0.0
3.5999999046325684	-3.4482758045196533	-807.0	0.0
3.5999999046325684	-3.4482758045196533	-702.0	0.0
3.5999999046325684	-3.4482758045196533	-529.0	0.0
3.5999999046325684	-3.4482758045196533	-310.0	0.0
3.5999999046325684	-3.4482758045196533	-64.0	0.0
3.5999999046325684	-3.4482758045196533	189.0	0.0
3.5999999046325684	-3.4482758045196533	427.0	0.0
3.5999999046325684	-3.4482758045196533	629.0	0.0
3.5999999046325684	-3.4482758045196533	777.0	0.0
3.5999999046325684	-3.4482758045196533	862.0	0.0
3.5999999046325684	-3.4482758045196533	881.0	0.0
3.5999999046325684	-3.4482758045196533	839.0	0.0
3.5999999046325684	-3.4482758045196533	740.0	0.0
3.5999999046325684	-3.4482758045196533	597.0	0.0
3.5999999046325684	-3.4482758045196533	423.0	0.0
3.5999999046325684	-3.4482758045196533	233.0	0.0
3.5999999046325684	-3.4482758045196533	49.0	0.0
3.5999999046325684	-3.4482758045196533	-110.0	0.0
3.5999999046325684	-3.4482758045196533	-234.0	0.0
3.5999999046325684	-3.4482758045196533	-314.0	0.0
3.5999999046325684	-3.4482758045196533	-346.0	0.0
3.5999999046325684	-3.4482758045196533	-331.0	0.0
3.5999999046325684	-3.4482758045196533	-283.0	0.0
3.5999999046325684	-3.4482758045196533	-206.0	0.0
3.5999999046325684	-3.4482758045196533	-102.0	0.0
3.5999999046325684	-3.4482758045196533	19.0	0.0
3.5999999046325684	-3.4482758045196533	147.0	0.0
3.5999999046325684	-3.4482758045196533	269.0	0.0
3.5999999046325684	-3.4482758045196533	372.0	0.0
3.5999999046325684	-3.4482758045196533	451.0	0.0
3.5999999046325684	-3.4482758045196533	499.0	0.0
3.5999999046325684	-3.4482758045196533	514.0	0.0
3.5999999046325684	-3.4482758045196533	497.0	0.0
3.5999999046325684	-3.4482758045196533	450.0	0.0
3.5999999046325684	-3.4482758045196533	376.0	0.0
3.5999999046325684	-3.4482758045196533	288.0	0.0
3.5999999046325684	-3.4482758045196533	195.0	0.0
3.5999999046325684	-3.4482758045196533	107.0	0.0
3.5999999046325684	-3.4482758045196533	33.0	0.0
3.5999999046325684	-3.4482758045196533	-21.0	0.0
3.5999999046325684	-3.4482758045196533	-52.0	0.0
3.5999999046325684	-3.4482758045196533	-59.0	0.0
3.5999999046325684	-3.4482758045196533	-42.0	0.0
3.5999999046325684	-3.4482758045196533	-12.0	0.0
3.5999999046325684	-3.4482758045196533	28.0	0.0
3.5999999046325684	-3.4482758045196533	78.0	0.0
3.5999999046325684	-3.4482758045196533	133.0	0.0
3.5999999046325684	-3.4482758045196533	185.0	0.0
3.5999999046325684	-3.4482758045196533	231.0	0.0
3.5999999046325684	-3.4482758045196533	267.0	0.0
3.5999999046325684	-3.4482758045196533	287.0	0.0
3.5999999046325684	-3.4482758045196533	292.0	0.0
3.5999999046325684	-3.4482758045196533	283.0	0.0
3.5999999046325684	-3.4482758045196533	260.0	0.0
3.5999999046325684	-3.4482758045196533	228.0	0.0
3.5999999046325684	-3.4482758045196533	193.0	0.0
3.5999999046325684	-3.4482758045196533	161.0	0.0
3.5999999046325684	-3.4482758045196533	133.0	0.0
3.5999999046325684	-3.4482758045196533	112.0	0.0
3.5999999046325684	-3.4482758045196533	101.0	0.0
3.5999999046325684	-3.4482758045196533	101.0	0.0
3.5999999046325684	-3.4482758045196533	109.0	0.0
3.5999999046325684	-3.4482758045196533	120.0	0.0
3.5999999046325684	-3.4482758045196533	131.0	0.0
3.5999999046325684	-3.4482758045196533	140.0	0.0
3.5999999046325684	-3.4482758045196533	145.0	0.0
3.5999999046325684	-3.4482758045196533	148.0	0.0
3.5999999046325684	-3.4482758045196533	148.0	0.0
3.5999999046325684	-3.4482758045196533	147.0	0.0
3.5999999046325684	-3.4482758045196533	147.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
3.5999999046325684	-3.4482758045196533	146.0	0.0
