0.0	0.036255236715078354	3.0
0.0	-0.016113437712192535	3.0
0.0	0.0	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.05639703571796417	3.0
0.0	0.008056718856096268	3.0
0.0	0.048340316861867905	3.0
0.0	0.04028359800577164	3.0
0.0	0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.048340316861867905	3.0
0.0	0.03222687542438507	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.08459555357694626	3.0
0.0	-0.04431195557117462	3.0
0.0	0.05236867442727089	3.0
0.0	0.008056718856096268	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.05639703571796417	3.0
0.0	-0.02014179900288582	3.0
0.0	0.024170158430933952	3.0
0.0	0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	0.06445375084877014	3.0
0.0	0.06848211586475372	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	0.06848211586475372	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.07251047343015671	3.0
0.0	0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.05639703571796417	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.03222687542438507	3.0
0.0	0.0	3.0
0.0	-0.028198517858982086	3.0
0.0	0.0	3.0
0.0	0.06042539328336716	3.0
0.0	-0.028198517858982086	3.0
0.0	0.024170158430933952	3.0
0.0	0.04431195557117462	3.0
0.0	0.028198517858982086	3.0
0.0	0.02014179900288582	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.06042539328336716	3.0
0.0	0.016113437712192535	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.02014179900288582	3.0
0.0	0.016113437712192535	3.0
0.0	0.016113437712192535	3.0
0.0	0.008056718856096268	3.0
0.0	0.048340316861867905	3.0
0.0	0.048340316861867905	3.0
0.0	0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	-0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.012085079215466976	3.0
0.0	0.008056718856096268	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.016113437712192535	3.0
0.0	0.012085079215466976	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	-0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	-0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	-0.02014179900288582	3.0
0.0	0.024170158430933952	3.0
0.0	0.10473734885454178	3.0
0.0	-0.06848211586475372	3.0
0.0	-0.07653883099555969	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.04431195557117462	3.0
0.0	0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	0.05639703571796417	3.0
0.0	0.008056718856096268	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.024170158430933952	3.0
0.0	0.024170158430933952	3.0
0.0	0.004028359428048134	3.0
0.0	-0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.06848211586475372	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.024170158430933952	3.0
0.0	0.0	3.0
0.0	-0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	0.05639703571796417	3.0
0.0	0.016113437712192535	3.0
0.0	-0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	-0.016113437712192535	3.0
0.0	0.016113437712192535	3.0
0.0	-0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	-0.05236867442727089	3.0
0.0	0.048340316861867905	3.0
0.0	-0.08056719601154327	3.0
0.0	0.024170158430933952	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.06042539328336716	3.0
0.0	-0.008056718856096268	3.0
0.0	0.008056718856096268	3.0
0.0	-0.03222687542438507	3.0
0.0	0.028198517858982086	3.0
0.0	0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.024170158430933952	3.0
0.0	0.008056718856096268	3.0
0.0	0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	-0.048340316861867905	3.0
0.0	-0.048340316861867905	3.0
0.0	0.016113437712192535	3.0
0.0	-0.024170158430933952	3.0
0.0	0.036255236715078354	3.0
0.0	-0.04028359800577164	3.0
0.0	0.008056718856096268	3.0
0.0	-0.004028359428048134	3.0
0.0	0.0	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.07251047343015671	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.05236867442727089	3.0
0.0	0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.024170158430933952	3.0
0.0	0.0	3.0
0.0	-0.028198517858982086	3.0
0.0	0.07251047343015671	3.0
0.0	0.0	3.0
0.0	0.004028359428048134	3.0
0.0	0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.048340316861867905	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.036255236715078354	3.0
0.0	0.03222687542438507	3.0
0.0	0.0	3.0
0.0	0.04028359800577164	3.0
0.0	0.004028359428048134	3.0
0.0	-0.10473734885454178	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.012085079215466976	3.0
-3.0	0.004028359428048134	3.0
-3.0	-2.388817310333252	3.0
-3.0	-2.2599098682403564	7.0
-3.0	-2.16322922706604	15.0
-3.0	-2.421044111251831	25.0
-3.0	-2.199484348297119	39.0
-3.0	-2.0544633865356445	54.0
-3.0	-2.3525619506835938	72.0
-3.0	-2.151144027709961	92.0
-3.0	-2.147115707397461	114.0
-3.0	-2.2719948291778564	138.0
-3.0	-2.18337082862854	163.0
-3.0	-2.5016112327575684	191.0
-3.0	-2.3283917903900146	219.0
-3.0	-2.0866901874542236	249.0
-3.0	-2.3042216300964355	279.0
-3.0	-2.2518529891967773	310.0
-3.0	-2.122945547103882	341.0
-3.0	-2.5942635536193848	372.0
-3.0	-2.380760669708252	402.0
-3.0	-2.2800514698028564	432.0
-3.0	-2.602320432662964	461.0
-3.0	-2.384788990020752	489.0
-3.0	-2.2276828289031982	515.0
-3.0	-2.622462034225464	540.0
-3.0	-2.372703790664673	562.0
-3.0	-2.2518529891967773	581.0
-3.0	-2.5620367527008057	598.0
-3.0	-2.360618829727173	612.0
-3.0	-2.139059066772461	622.0
-3.0	-2.5217530727386475	629.0
-3.0	-2.3404769897460938	633.0
-3.0	-2.2800514698028564	635.0
-3.0	-2.5821785926818848	634.0
-3.0	-2.396873950958252	629.0
-3.0	-2.131002187728882	623.0
-3.0	-2.4895262718200684	613.0
-3.0	-2.2921366691589355	601.0
-3.0	-2.191427707672119	587.0
-3.0	-2.5499515533447266	571.0
-3.0	-2.3163068294525146	553.0
-3.0	-2.2639381885528564	534.0
-3.0	-2.5016112327575684	514.0
-3.0	-2.3324203491210938	493.0
-3.0	-2.199484348297119	471.0
-3.0	-2.4734127521514893	448.0
-3.0	-2.384788990020752	426.0
-3.0	-2.2155978679656982	404.0
-3.0	-2.5016112327575684	381.0
-3.0	-2.360618829727173	360.0
-3.0	-2.159200668334961	339.0
-3.0	-2.5902352333068848	320.0
-3.0	-2.3122785091400146	301.0
-3.0	-2.2155978679656982	283.0
-3.0	-2.44521427154541	268.0
-3.0	-2.3243634700775146	254.0
-3.0	-2.122945547103882	242.0
-3.0	-2.4613277912139893	232.0
-3.0	-2.187399387359619	223.0
-3.0	-2.139059066772461	217.0
-3.0	-2.372703790664673	212.0
-3.0	-2.2558813095092773	210.0
-3.0	-2.2760231494903564	209.0
-3.0	-2.404930830001831	209.0
-3.0	-2.2518529891967773	212.0
-3.0	-2.16725754737854	217.0
-3.0	-2.2236545085906982	222.0
-3.0	-2.0907187461853027	229.0
-3.0	-2.16322922706604	237.0
-3.0	-2.2518529891967773	246.0
-3.0	-2.122945547103882	256.0
-3.0	-2.43715763092041	267.0
-3.0	-2.372703790664673	278.0
-3.0	-2.2760231494903564	291.0
-3.0	-2.5016112327575684	304.0
-3.0	-2.3283917903900146	317.0
-3.0	-2.3525619506835938	331.0
-3.0	-2.654689073562622	345.0
-3.0	-2.4613277912139893	359.0
-3.0	-2.3082501888275146	372.0
-3.0	-2.6990010738372803	386.0
-3.0	-2.44118595123291	400.0
-3.0	-2.2397680282592773	413.0
-3.0	-2.7352561950683594	425.0
-3.0	-2.388817310333252	437.0
-3.0	-2.3163068294525146	448.0
-3.0	-2.614405393600464	458.0
-3.0	-2.421044111251831	468.0
-3.0	-2.3082501888275146	476.0
-3.0	-2.5781502723693848	482.0
-3.0	-2.5700933933258057	488.0
-3.0	-2.2921366691589355	492.0
-3.0	-2.7070577144622803	494.0
-3.0	-2.5136964321136475	495.0
-3.0	-2.2236545085906982	495.0
-3.0	-2.4774410724639893	493.0
-3.0	-2.2961649894714355	490.0
-3.0	-2.191427707672119	486.0
-3.0	-2.4734127521514893	481.0
-3.0	-2.3445053100585938	475.0
-3.0	-2.1028037071228027	467.0
-3.0	-2.3122785091400146	460.0
-3.0	-2.2558813095092773	451.0
-3.0	-2.0987753868103027	442.0
-3.0	-2.396873950958252	433.0
-3.0	-2.2437963485717773	424.0
-3.0	-2.0826618671417236	415.0
-3.0	-2.4613277912139893	406.0
-3.0	-2.3082501888275146	397.0
-3.0	-2.17128586769104	388.0
-3.0	-2.412987470626831	380.0
-3.0	-2.2357397079467773	373.0
-3.0	-2.2518529891967773	365.0
-3.0	-2.4854979515075684	359.0
-3.0	-2.2196261882781982	352.0
-3.0	-2.1068320274353027	347.0
-3.0	-2.417015790939331	342.0
-3.0	-2.3001933097839355	337.0
-3.0	-2.2961649894714355	333.0
-3.0	-2.404930830001831	331.0
-3.0	-2.207540988922119	329.0
-3.0	-2.3404769897460938	328.0
-3.0	-2.43715763092041	328.0
-3.0	-2.3525619506835938	328.0
-3.0	-2.43312931060791	330.0
-3.0	-2.412987470626831	331.0
-3.0	-2.2357397079467773	334.0
-3.0	-2.372703790664673	336.0
-3.0	-2.3122785091400146	339.0
-3.0	-2.118917226791382	342.0
-3.0	-2.396873950958252	344.0
-3.0	-2.2679665088653564	347.0
-3.0	-2.0101513862609863	349.0
-3.0	-2.417015790939331	352.0
-3.0	-2.2155978679656982	354.0
-3.0	-2.0987753868103027	356.0
-3.0	-2.44521427154541	357.0
-3.0	-2.2437963485717773	359.0
-3.0	-2.0826618671417236	360.0
-3.0	-2.4613277912139893	361.0
-3.0	-2.2276828289031982	362.0
-3.0	-2.118917226791382	362.0
-3.0	-2.43312931060791	363.0
-3.0	-2.2357397079467773	363.0
-3.0	-2.0746052265167236	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.2679665088653564	363.0
-3.0	-2.131002187728882	363.0
-3.0	-2.392845630645752	363.0
-3.0	-2.2679665088653564	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.43312931060791	363.0
-3.0	-2.155172348022461	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.400902271270752	363.0
-3.0	-2.3042216300964355	363.0
-3.0	-2.114888906478882	363.0
-3.0	-2.44924259185791	363.0
-3.0	-2.2558813095092773	363.0
-3.0	-2.0423784255981445	363.0
-3.0	-2.384788990020752	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.396873950958252	363.0
-3.0	-2.195456027984619	363.0
-3.0	-2.0705769062042236	363.0
-3.0	-2.368675470352173	363.0
-3.0	-2.191427707672119	363.0
-3.0	-2.0947470664978027	363.0
-3.0	-2.400902271270752	363.0
-3.0	-2.18337082862854	363.0
-3.0	-2.16322922706604	363.0
-3.0	-2.3525619506835938	363.0
-3.0	-2.2437963485717773	363.0
-3.0	-2.18337082862854	363.0
-3.0	-2.44924259185791	363.0
-3.0	-2.195456027984619	363.0
-3.0	-2.2800514698028564	363.0
-3.0	-2.368675470352173	363.0
-3.0	-2.2317111492156982	363.0
-3.0	-2.384788990020752	363.0
-3.0	-2.3243634700775146	363.0
-3.0	-2.18337082862854	363.0
-3.0	-2.417015790939331	363.0
-3.0	-2.3203351497650146	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.5056397914886475	363.0
-3.0	-2.3445053100585938	363.0
-3.0	-2.2155978679656982	363.0
-3.0	-2.5177247524261475	363.0
-3.0	-2.3243634700775146	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.5257813930511475	363.0
-3.0	-2.2800514698028564	363.0
-3.0	-2.135030508041382	363.0
-3.0	-2.4693844318389893	363.0
-3.0	-2.2397680282592773	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.5056397914886475	363.0
-3.0	-2.2639381885528564	363.0
-3.0	-2.0786335468292236	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.4774410724639893	363.0
-3.0	-2.3001933097839355	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.2639381885528564	363.0
-3.0	-2.16725754737854	363.0
-3.0	-2.392845630645752	363.0
-3.0	-2.2518529891967773	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.372703790664673	363.0
-3.0	-2.2599098682403564	363.0
-3.0	-2.0665485858917236	363.0
-3.0	-2.44521427154541	363.0
-3.0	-2.2357397079467773	363.0
-3.0	-2.0826618671417236	363.0
-3.0	-2.4613277912139893	363.0
-3.0	-2.2155978679656982	363.0
-3.0	-2.0746052265167236	363.0
-3.0	-2.44521427154541	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.0423784255981445	363.0
-3.0	-2.384788990020752	363.0
-3.0	-2.2357397079467773	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.3364486694335938	363.0
-3.0	-2.191427707672119	363.0
-3.0	-2.2679665088653564	363.0
-3.0	-2.3485336303710938	363.0
-3.0	-2.16725754737854	363.0
-3.0	-2.2719948291778564	363.0
-3.0	-2.388817310333252	363.0
-3.0	-2.17531418800354	363.0
-3.0	-2.3404769897460938	363.0
-3.0	-2.2599098682403564	363.0
-3.0	-2.2155978679656982	363.0
-3.0	-2.4895262718200684	363.0
-3.0	-2.3001933097839355	363.0
-3.0	-2.17934250831604	363.0
-3.0	-2.5418949127197266	363.0
-3.0	-2.376732110977173	363.0
-3.0	-2.159200668334961	363.0
-3.0	-2.602320432662964	363.0
-3.0	-2.3324203491210938	363.0
-3.0	-2.143087387084961	363.0
-3.0	-2.5056397914886475	363.0
-3.0	-2.3042216300964355	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.4935545921325684	363.0
-3.0	-2.356590509414673	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.5821785926818848	363.0
-3.0	-2.3364486694335938	363.0
-3.0	-2.118917226791382	363.0
-3.0	-2.5056397914886475	363.0
-3.0	-2.2961649894714355	363.0
-3.0	-2.1028037071228027	363.0
-3.0	-2.421044111251831	363.0
-3.0	-2.2719948291778564	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.404930830001831	363.0
-3.0	-2.191427707672119	363.0
-3.0	-2.0907187461853027	363.0
-3.0	-2.4613277912139893	363.0
-3.0	-2.2437963485717773	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.43715763092041	363.0
-3.0	-2.2236545085906982	363.0
-3.0	-2.0786335468292236	363.0
-3.0	-2.417015790939331	363.0
-3.0	-2.2518529891967773	363.0
-3.0	-2.0584917068481445	363.0
-3.0	-2.43312931060791	363.0
-3.0	-2.18337082862854	363.0
-3.0	-2.0343215465545654	363.0
-3.0	-2.384788990020752	363.0
-3.0	-2.203512668609619	363.0
-3.0	-2.135030508041382	363.0
-3.0	-2.396873950958252	363.0
-3.0	-2.2276828289031982	363.0
-3.0	-2.0786335468292236	363.0
-3.0	-2.3042216300964355	363.0
-3.0	-2.155172348022461	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.380760669708252	363.0
-3.0	-2.187399387359619	363.0
-3.0	-2.3163068294525146	363.0
-3.0	-2.408959150314331	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.412987470626831	363.0
-3.0	-2.376732110977173	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.4854979515075684	363.0
-3.0	-2.3404769897460938	363.0
-3.0	-2.187399387359619	363.0
-3.0	-2.5378665924072266	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.638575553894043	363.0
-3.0	-2.2679665088653564	363.0
-3.0	-2.159200668334961	363.0
-3.0	-2.4895262718200684	363.0
-3.0	-2.2599098682403564	363.0
-3.0	-2.143087387084961	363.0
-3.0	-2.5217530727386475	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.4693844318389893	363.0
-3.0	-2.2478246688842773	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.5257813930511475	363.0
-3.0	-2.3163068294525146	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.43715763092041	363.0
-3.0	-2.2719948291778564	363.0
-3.0	-2.114888906478882	363.0
-3.0	-2.4734127521514893	363.0
-3.0	-2.2518529891967773	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.376732110977173	363.0
-3.0	-2.2679665088653564	363.0
-3.0	-2.1028037071228027	363.0
-3.0	-2.43715763092041	363.0
-3.0	-2.2397680282592773	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.392845630645752	363.0
-3.0	-2.2800514698028564	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.356590509414673	363.0
-3.0	-2.2155978679656982	363.0
-3.0	-2.0544633865356445	363.0
-3.0	-2.372703790664673	363.0
-3.0	-2.2357397079467773	363.0
-3.0	-2.139059066772461	363.0
-3.0	-2.408959150314331	363.0
-3.0	-2.16322922706604	363.0
-3.0	-2.16322922706604	363.0
-3.0	-2.360618829727173	363.0
-3.0	-2.195456027984619	363.0
-3.0	-2.3243634700775146	363.0
-3.0	-2.372703790664673	363.0
-3.0	-2.16725754737854	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.3525619506835938	363.0
-3.0	-2.2155978679656982	363.0
-3.0	-2.4572994709014893	363.0
-3.0	-2.364647150039673	363.0
-3.0	-2.187399387359619	363.0
-3.0	-2.5136964321136475	363.0
-3.0	-2.388817310333252	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.5459232330322266	363.0
-3.0	-2.2558813095092773	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.5620367527008057	363.0
-3.0	-2.2840800285339355	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.5862069129943848	363.0
-3.0	-2.3324203491210938	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.4895262718200684	363.0
-3.0	-2.2760231494903564	363.0
-3.0	-2.0625200271606445	363.0
-3.0	-2.5217530727386475	363.0
-3.0	-2.3042216300964355	363.0
-3.0	-2.159200668334961	363.0
-3.0	-2.425072431564331	363.0
-3.0	-2.3122785091400146	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.43715763092041	363.0
-3.0	-2.3122785091400146	363.0
-3.0	-2.1028037071228027	363.0
-3.0	-2.4854979515075684	363.0
-3.0	-2.3364486694335938	363.0
-3.0	-2.1028037071228027	363.0
-3.0	-2.400902271270752	363.0
-3.0	-2.2558813095092773	363.0
-3.0	-2.135030508041382	363.0
-3.0	-2.44924259185791	363.0
-3.0	-2.199484348297119	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.421044111251831	363.0
-3.0	-2.195456027984619	363.0
-3.0	-2.0947470664978027	363.0
-3.0	-2.3525619506835938	363.0
-3.0	-2.2397680282592773	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.412987470626831	363.0
-3.0	-2.2236545085906982	363.0
-3.0	-2.17531418800354	363.0
-3.0	-2.3082501888275146	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.2196261882781982	363.0
-3.0	-2.3243634700775146	363.0
-3.0	-2.199484348297119	363.0
-3.0	-2.2518529891967773	363.0
-3.0	-2.368675470352173	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.2760231494903564	363.0
-3.0	-2.199484348297119	363.0
-3.0	-2.384788990020752	363.0
-3.0	-2.3163068294525146	363.0
-3.0	-2.2276828289031982	363.0
-3.0	-2.5580084323883057	363.0
-3.0	-2.417015790939331	363.0
-3.0	-2.207540988922119	363.0
-3.0	-2.4895262718200684	363.0
-3.0	-2.3001933097839355	363.0
-3.0	-2.159200668334961	363.0
-3.0	-2.5298099517822266	363.0
-3.0	-2.2760231494903564	363.0
-3.0	-2.207540988922119	363.0
-3.0	-2.5177247524261475	363.0
-3.0	-2.364647150039673	363.0
-3.0	-2.139059066772461	363.0
-3.0	-2.4854979515075684	363.0
-3.0	-2.2921366691589355	363.0
-3.0	-2.191427707672119	363.0
-3.0	-2.417015790939331	363.0
-3.0	-2.2881083488464355	363.0
-3.0	-2.0826618671417236	363.0
-3.0	-2.4572994709014893	363.0
-3.0	-2.3042216300964355	363.0
-3.0	-2.131002187728882	363.0
-3.0	-2.44924259185791	363.0
-3.0	-2.2437963485717773	363.0
-3.0	-2.1108603477478027	363.0
-3.0	-2.412987470626831	363.0
-3.0	-2.2437963485717773	363.0
-3.0	-2.203512668609619	363.0
-3.0	-2.4613277912139893	363.0
-3.0	-2.2196261882781982	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.207540988922119	363.0
-3.0	-2.0907187461853027	363.0
-3.0	-2.43312931060791	363.0
-3.0	-2.199484348297119	363.0
-3.0	-2.122945547103882	363.0
-3.0	-2.43715763092041	363.0
-3.0	-2.207540988922119	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.360618829727173	363.0
-3.0	-2.2478246688842773	363.0
-3.0	-2.131002187728882	363.0
-3.0	-2.44521427154541	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.360618829727173	363.0
-3.0	-2.2276828289031982	363.0
-3.0	-2.3082501888275146	363.0
-3.0	-2.364647150039673	363.0
-3.0	-2.151144027709961	363.0
-3.0	-2.408959150314331	363.0
-3.0	-2.2961649894714355	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.4935545921325684	363.0
-3.0	-2.364647150039673	363.0
-3.0	-2.191427707672119	363.0
-3.0	-2.5580084323883057	363.0
-3.0	-2.3525619506835938	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.5177247524261475	363.0
-3.0	-2.3203351497650146	363.0
-3.0	-2.17934250831604	363.0
-3.0	-2.5136964321136475	363.0
-3.0	-2.3203351497650146	363.0
-3.0	-2.17128586769104	363.0
-3.0	-2.5016112327575684	363.0
-3.0	-2.3364486694335938	363.0
-3.0	-2.187399387359619	363.0
-3.0	-2.5338382720947266	363.0
-3.0	-2.3001933097839355	363.0
-3.0	-2.2115695476531982	363.0
-3.0	-2.4613277912139893	363.0
-3.0	-2.3163068294525146	363.0
-3.0	-2.131002187728882	363.0
-3.0	-2.44118595123291	363.0
-3.0	-2.2719948291778564	363.0
-3.0	-2.147115707397461	363.0
-3.0	-2.412987470626831	363.0
-3.0	-2.2599098682403564	363.0
-3.0	-2.0987753868103027	363.0
-3.0	-2.4653561115264893	363.0
-3.0	-2.2599098682403564	363.0
-3.0	-2.0705769062042236	363.0
-3.0	-2.44521427154541	363.0
-3.0	-2.2719948291778564	363.0
-3.0	-2.126973867416382	363.0
-3.0	-2.412987470626831	363.0
-3.0	-2.2760231494903564	363.0
-3.0	-2.135030508041382	363.0
-3.0	-2.4693844318389893	363.0
-3.0	-2.2437963485717773	363.0
-3.0	-2.0826618671417236	363.0
-3.0	-2.368675470352173	363.0
0.0	-2.2961649894714355	363.0
0.0	-0.09265226870775223	362.0
0.0	-0.06042539328336716	358.0
0.0	-0.07653883099555969	351.0
0.0	-0.04028359800577164	341.0
0.0	-0.05236867442727089	329.0
0.0	-0.09265226870775223	314.0
0.0	-0.11279407143592834	296.0
0.0	0.016113437712192535	277.0
0.0	-0.13696423172950745	256.0
0.0	-0.1007089912891388	233.0
0.0	-0.11279407143592834	208.0
0.0	-0.08056719601154327	182.0
0.0	-0.07653883099555969	155.0
0.0	-0.012085079215466976	128.0
0.0	-0.05639703571796417	100.0
0.0	-0.1007089912891388	71.0
0.0	-0.06848211586475372	43.0
0.0	-0.1007089912891388	14.0
0.0	-0.14502094686031342	-14.0
0.0	-0.04431195557117462	-42.0
0.0	-0.06445375084877014	-68.0
0.0	-0.11279407143592834	-94.0
0.0	-0.08459555357694626	-119.0
0.0	-0.08459555357694626	-141.0
0.0	-0.09668063372373581	-162.0
0.0	-0.008056718856096268	-181.0
0.0	-0.028198517858982086	-197.0
0.0	-0.012085079215466976	-211.0
0.0	-0.012085079215466976	-223.0
0.0	-0.02014179900288582	-232.0
0.0	0.004028359428048134	-238.0
0.0	-0.048340316861867905	-242.0
0.0	0.04431195557117462	-243.0
0.0	0.036255236715078354	-242.0
0.0	-0.016113437712192535	-239.0
0.0	0.024170158430933952	-233.0
0.0	-0.028198517858982086	-226.0
0.0	0.02014179900288582	-217.0
0.0	0.03222687542438507	-205.0
0.0	0.04028359800577164	-193.0
0.0	0.06042539328336716	-178.0
0.0	0.036255236715078354	-162.0
0.0	0.07251047343015671	-146.0
0.0	0.016113437712192535	-128.0
0.0	0.08056719601154327	-110.0
0.0	0.06445375084877014	-91.0
0.0	0.09668063372373581	-72.0
0.0	0.048340316861867905	-52.0
0.0	0.04028359800577164	-33.0
0.0	0.11682242900133133	-14.0
0.0	0.11279407143592834	4.0
0.0	0.08862391114234924	22.0
0.0	0.048340316861867905	38.0
0.0	0.05639703571796417	54.0
0.0	0.036255236715078354	69.0
0.0	0.09265226870775223	82.0
0.0	0.1248791515827179	94.0
0.0	0.06042539328336716	104.0
0.0	0.03222687542438507	113.0
0.0	-0.04028359800577164	121.0
