0.0	0.28127577900886536	0.04028359800577164	0.03392857313156128	0.0
0.0	0.2848140597343445	0.036255236715078354	0.03392857313156128	0.0
0.0	0.2883763313293457	0.1248791515827179	0.03392857313156128	0.0
0.0	0.2919434607028961	0.14099258184432983	0.03392857313156128	0.0
0.0	0.29549968242645264	0.08056719601154327	0.03392857313156128	0.0
0.0	0.29903239011764526	0.09265226870775223	0.03214285895228386	0.0
0.0	0.30196014046669006	0.16516274213790894	0.03214285895228386	0.0
0.0	0.3049505054950714	0.048340316861867905	0.03214285895228386	0.0
0.0	0.3079891502857208	0.13696423172950745	0.03035714291036129	0.0
0.0	0.3104906976222992	0.036255236715078354	0.03035714291036129	0.0
0.0	0.31311747431755066	0.06445375084877014	0.03035714291036129	0.0
0.0	0.3158486783504486	0.13696423172950745	0.02857142873108387	0.0
0.0	0.31809189915657043	0.05236867442727089	0.02857142873108387	0.0
0.0	0.3205021023750305	0.14099258184432983	0.02857142873108387	0.0
0.0	0.32305118441581726	0.1772478222846985	0.02857142873108387	0.0
0.0	0.3257116973400116	0.07653883099555969	0.02857142873108387	0.0
0.0	0.3284575939178467	0.07653883099555969	0.02857142873108387	0.0
0.0	0.33126482367515564	0.04028359800577164	0.02857142873108387	0.0
0.0	0.3341118097305298	0.16113439202308655	0.02857142873108387	0.0
0.0	0.33697956800460815	0.28198516368865967	0.02857142873108387	0.0
0.0	0.3398520052433014	0.13696423172950745	0.02857142873108387	0.0
0.0	0.3427158296108246	0.1007089912891388	0.02857142873108387	0.0
0.0	0.3455604016780853	0.15710602700710297	0.02857142873108387	0.0
0.0	0.34837770462036133	0.15307766199111938	0.02857142873108387	0.0
0.0	0.35116201639175415	0.11279407143592834	0.02857142873108387	0.0
0.0	0.3539097011089325	0.10473734885454178	0.02857142873108387	0.0
0.0	0.35661888122558594	0.012085079215466976	0.02857142873108387	0.0
0.0	0.3592893183231354	0.13293586671352386	0.02857142873108387	0.0
0.0	0.36192184686660767	0.02014179900288582	0.02857142873108387	0.0
0.0	0.3645184338092804	0.18933290243148804	0.02678571455180645	0.0
0.0	0.36650967597961426	0.14099258184432983	0.02678571455180645	0.0
0.0	0.36857303977012634	0.15710602700710297	0.02678571455180645	0.0
0.0	0.3707018792629242	0.08056719601154327	0.02678571455180645	0.0
0.0	0.3728885352611542	0.11279407143592834	0.02678571455180645	0.0
0.0	0.3751247227191925	0.13696423172950745	0.02678571455180645	0.0
0.0	0.37740209698677063	-0.03222687542438507	0.02678571455180645	0.0
0.0	0.37971231341362	0.09668063372373581	0.02678571455180645	0.0
0.0	0.38204747438430786	0.13696423172950745	0.02678571455180645	0.0
0.0	0.38440024852752686	0.1248791515827179	0.02678571455180645	0.0
0.0	0.3867640197277069	0.09265226870775223	0.02678571455180645	0.0
0.0	0.38913291692733765	0.13696423172950745	0.02678571455180645	0.0
0.0	0.3915020227432251	0.05236867442727089	0.02500000037252903	0.0
0.0	0.3932951092720032	-0.04028359800577164	0.02500000037252903	0.0
0.0	0.3951832354068756	0.16919110715389252	0.02500000037252903	0.0
0.0	0.3971537947654724	0.1772478222846985	0.02500000037252903	0.0
0.0	0.3991937041282654	0.04028359800577164	0.02500000037252903	0.0
0.0	0.40129002928733826	0.09668063372373581	0.02500000037252903	0.0
0.0	0.4034302830696106	0.1772478222846985	0.02500000037252903	0.0
0.0	0.4056028127670288	0.18933290243148804	0.02321428619325161	0.0
0.0	0.40722501277923584	0.16919110715389252	0.02321428619325161	0.0
0.0	0.4089618921279907	0.149049311876297	0.02321428619325161	0.0
0.0	0.4107952415943146	0.15307766199111938	0.02321428619325161	0.0
0.0	0.41270706057548523	0.07653883099555969	0.02142857201397419	0.0
0.0	0.4141080975532532	0.18127618730068207	0.02142857201397419	0.0
0.0	0.41565659642219543	0.09668063372373581	0.02142857201397419	0.0
0.0	0.417327880859375	0.19336126744747162	0.02142857201397419	0.0
0.0	0.41909781098365784	0.149049311876297	0.02142857201397419	0.0
0.0	0.4209434688091278	0.18933290243148804	0.01964285783469677	0.0
0.0	0.4222717583179474	0.07251047343015671	0.01964285783469677	0.0
0.0	0.4237380027770996	0.28601354360580444	0.01964285783469677	0.0
0.0	0.4253155291080475	0.12890750169754028	0.01964285783469677	0.0
0.0	0.4269789755344391	0.28198516368865967	0.01964285783469677	0.0
0.0	0.4287048280239105	0.12890750169754028	0.01785714365541935	0.0
0.0	0.4298999607563019	0.2014179825782776	0.01785714365541935	0.0
0.0	0.43122023344039917	0.18127618730068207	0.01785714365541935	0.0
0.0	0.4326396882534027	0.18530453741550446	0.01785714365541935	0.0
0.0	0.43413403630256653	0.09668063372373581	0.01607142947614193	0.0
0.0	0.43510904908180237	0.016113437712192535	0.01607142947614193	0.0
0.0	0.4362192749977112	0.10876571387052536	0.01607142947614193	0.0
0.0	0.4374374449253082	0.149049311876297	0.01607142947614193	0.0
0.0	0.4387378990650177	0.10876571387052536	0.01607142947614193	0.0
0.0	0.44009703397750854	0.24170157313346863	0.014285714365541935	0.0
0.0	0.4409217834472656	0.09265226870775223	0.014285714365541935	0.0
0.0	0.4418681263923645	0.1772478222846985	0.014285714365541935	0.0
0.0	0.44291046261787415	0.1772478222846985	0.014285714365541935	0.0
0.0	0.44402480125427246	0.19336126744747162	0.014285714365541935	0.0
0.0	0.44518932700157166	0.2457299381494522	0.014285714365541935	0.0
0.0	0.4463846683502197	0.18127618730068207	0.014285714365541935	0.0
0.0	0.4475940465927124	0.06042539328336716	0.014285714365541935	0.0
0.0	0.44880345463752747	0.1772478222846985	0.014285714365541935	0.0
0.0	0.45000144839286804	0.2014179825782776	0.014285714365541935	0.0
0.0	0.4511791169643402	0.06445375084877014	0.012500000186264515	0.0
0.0	0.45175793766975403	0.09265226870775223	0.012500000186264515	0.0
0.0	0.4524077773094177	0.10473734885454178	0.012500000186264515	0.0
0.0	0.4531160295009613	0.18530453741550446	0.012500000186264515	0.0
0.0	0.45387041568756104	0.07653883099555969	0.012500000186264515	0.0
0.0	0.45465949177742004	0.16113439202308655	0.012500000186264515	0.0
0.0	0.45547279715538025	0.2014179825782776	0.012500000186264515	0.0
0.0	0.4563010334968567	0.08056719601154327	0.012500000186264515	0.0
0.0	0.4571361541748047	0.16919110715389252	0.012500000186264515	0.0
0.0	0.45797136425971985	0.11682242900133133	0.012500000186264515	0.0
0.0	0.45880115032196045	0.03222687542438507	0.012500000186264515	0.0
0.0	0.45962122082710266	0.08862391114234924	0.012500000186264515	0.0
0.0	0.4604283273220062	0.16919110715389252	0.012500000186264515	0.0
0.0	0.4612203538417816	0.14502094686031342	0.012500000186264515	0.0
0.0	0.4619959592819214	0.19336126744747162	0.012500000186264515	0.0
0.0	0.46275460720062256	0.16516274213790894	0.012500000186264515	0.0
0.0	0.4634964168071747	0.14099258184432983	0.012500000186264515	0.0
0.0	0.4642220139503479	0.18530453741550446	0.012500000186264515	0.0
0.0	0.4649324119091034	0.30615532398223877	0.012500000186264515	0.0
0.0	0.46562889218330383	0.1732194721698761	0.012500000186264515	0.0
0.0	0.4663129150867462	0.11279407143592834	0.012500000186264515	0.0
0.0	0.4669860899448395	0.1772478222846985	0.012500000186264515	0.0
0.0	0.46765002608299255	0.11682242900133133	0.012500000186264515	0.0
0.0	0.468306303024292	0.11279407143592834	0.012500000186264515	0.0
0.0	0.46895644068717957	0.197389617562294	0.012500000186264515	0.0
0.0	0.4696017801761627	0.09265226870775223	0.012500000186264515	0.0
0.0	0.4702436327934265	0.05639703571796417	0.010714286006987095	0.0
0.0	0.47031107544898987	0.16113439202308655	0.010714286006987095	0.0
0.0	0.47047939896583557	0.13696423172950745	0.010714286006987095	0.0
0.0	0.47073933482170105	0.08459555357694626	0.010714286006987095	0.0
0.0	0.47108030319213867	0.22961649298667908	0.010714286006987095	0.0
0.0	0.4714909493923187	0.07653883099555969	0.010714286006987095	0.0
0.0	0.4719598591327667	0.1007089912891388	0.008928571827709675	0.0
0.0	0.4719037413597107	0.1772478222846985	0.008928571827709675	0.0
0.0	0.47198623418807983	0.10473734885454178	0.008928571827709675	0.0
0.0	0.47218742966651917	0.2215597778558731	0.0071428571827709675	0.0
0.0	0.47191518545150757	0.10876571387052536	0.0071428571827709675	0.0
0.0	0.4718242883682251	0.1772478222846985	0.0071428571827709675	0.0
0.0	0.47188618779182434	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.47207266092300415	0.16113439202308655	0.0071428571827709675	0.0
0.0	0.47235673666000366	0.23364485800266266	0.0071428571827709675	0.0
0.0	0.4727133512496948	0.21753142774105072	0.0071428571827709675	0.0
0.0	0.4731197655200958	0.18933290243148804	0.0071428571827709675	0.0
0.0	0.47355592250823975	0.15307766199111938	0.0071428571827709675	0.0
0.0	0.4740045964717865	0.20947469770908356	0.0053571430034935474	0.0
0.0	0.47387948632240295	0.197389617562294	0.0053571430034935474	0.0
0.0	0.4738433361053467	0.15710602700710297	0.0053571430034935474	0.0
0.0	0.4738772213459015	0.07653883099555969	0.0053571430034935474	0.0
0.0	0.4739634096622467	0.14502094686031342	0.0053571430034935474	0.0
0.0	0.47408586740493774	0.15307766199111938	0.0053571430034935474	0.0
0.0	0.47423040866851807	0.2940702438354492	0.0053571430034935474	0.0
0.0	0.4743848443031311	0.15710602700710297	0.0053571430034935474	0.0
0.0	0.4745389223098755	0.18127618730068207	0.0053571430034935474	0.0
0.0	0.4746844470500946	0.16516274213790894	0.0053571430034935474	0.0
0.0	0.4748150408267975	0.25781500339508057	0.0053571430034935474	0.0
0.0	0.4749259948730469	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4744422435760498	0.28198516368865967	0.0035714285913854837	0.0
0.0	0.4740363657474518	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.473697692155838	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.47341540455818176	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.47317880392074585	0.2537866532802582	0.0035714285913854837	0.0
0.0	0.47297775745391846	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.47280293703079224	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.4726458787918091	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.47249916195869446	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.4723564684391022	0.197389617562294	0.0035714285913854837	0.0
0.0	0.4722125828266144	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.47206324338912964	0.21350306272506714	0.0035714285913854837	0.0
0.0	0.47190535068511963	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.4717365503311157	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4715553820133209	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.47136110067367554	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.47115352749824524	0.3021269738674164	0.0035714285913854837	0.0
0.0	0.4709329903125763	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4707001745700836	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.470456063747406	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.47020187973976135	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.46993890404701233	0.008056718856096268	0.0035714285913854837	0.0
0.0	0.46966853737831116	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.4693920910358429	0.24170157313346863	0.0035714285913854837	0.0
0.0	0.46911096572875977	0.1732194721698761	0.0035714285913854837	0.0
0.0	0.4688263237476349	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.4685393273830414	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.46825096011161804	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.4679621458053589	0.197389617562294	0.0035714285913854837	0.0
0.0	0.46767356991767883	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.46738582849502563	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.4670994281768799	0.04431195557117462	0.0035714285913854837	0.0
0.0	0.46681466698646545	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.46653181314468384	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.4662509858608246	0.05236867442727089	0.0035714285913854837	0.0
0.0	0.46597227454185486	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.46569564938545227	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.46542105078697205	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.46514835953712463	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.4648774266242981	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4646081328392029	0.05639703571796417	0.0035714285913854837	0.0
0.0	0.4643402695655823	0.024170158430933952	0.0035714285913854837	0.0
0.0	0.46407368779182434	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.46380817890167236	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.4635436236858368	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4632798433303833	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.46301671862602234	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.46275413036346436	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.4624919593334198	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4622301459312439	0.11279407143592834	0.0035714285913854837	0.0
0.0	0.4619685709476471	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.4617072343826294	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.461446076631546	0.0	0.0035714285913854837	0.0
0.0	0.461185097694397	0.04028359800577164	0.0035714285913854837	0.0
0.0	0.4609242379665375	0.06848211586475372	0.0035714285913854837	0.0
0.0	0.4606635570526123	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4604029953479767	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.460142582654953	0.197389617562294	0.0035714285913854837	0.0
0.0	0.45988234877586365	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.459622323513031	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.4593625068664551	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.45910289883613586	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.4588435888290405	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.4585845172405243	0.197389617562294	0.0035714285913854837	0.0
0.0	0.45832574367523193	0.06445375084877014	0.0035714285913854837	0.0
0.0	0.45806729793548584	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.4578091502189636	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.45755138993263245	0.20947469770908356	0.0035714285913854837	0.0
0.0	0.45729395747184753	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.4570368826389313	0.149049311876297	0.0035714285913854837	0.0
0.0	0.45678016543388367	0.03222687542438507	0.0035714285913854837	0.0
0.0	0.4565238356590271	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.4562678933143616	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.4560123085975647	0.08862391114234924	0.0035714285913854837	0.0
0.0	0.45575711131095886	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.45550230145454407	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.4552478790283203	0.09265226870775223	0.0035714285913854837	0.0
0.0	0.4549938142299652	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.45474010705947876	0.197389617562294	0.0035714285913854837	0.0
0.0	0.45448678731918335	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.454233855009079	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.4539812505245209	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.4537290334701538	0.2255881428718567	0.0035714285913854837	0.0
0.0	0.453477144241333	0.197389617562294	0.0035714285913854837	0.0
0.0	0.45322564244270325	0.1248791515827179	0.0035714285913854837	0.0
0.0	0.45297446846961975	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.4527236521244049	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.45247316360473633	0.13293586671352386	0.0035714285913854837	0.0
0.0	0.4522230327129364	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.4519732594490051	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4517238140106201	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.45147472620010376	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.45122596621513367	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.45097753405570984	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.45072945952415466	0.23767322301864624	0.0035714285913854837	0.0
0.0	0.45048171281814575	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.4502342939376831	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.4499872326850891	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.4497404992580414	0.149049311876297	0.0035714285913854837	0.0
0.0	0.4494940936565399	0.16919110715389252	0.0035714285913854837	0.0
0.0	0.4492480456829071	0.12890750169754028	0.0035714285913854837	0.0
0.0	0.44900232553482056	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.44875696301460266	0.09265226870775223	0.0035714285913854837	0.0
0.0	0.44851189851760864	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.4482671916484833	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.44802284240722656	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4477787911891937	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.44753509759902954	0.11682242900133133	0.0035714285913854837	0.0
0.0	0.4472917318344116	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.44704872369766235	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.44680601358413696	0.18933290243148804	0.0035714285913854837	0.0
0.0	0.4465636610984802	0.19336126744747162	0.0035714285913854837	0.0
0.0	0.44632163643836975	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.44607996940612793	0.09668063372373581	0.0035714285913854837	0.0
0.0	0.44583860039711	0.06042539328336716	0.0035714285913854837	0.0
0.0	0.4455975890159607	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.44535690546035767	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.4451165497303009	0.20544634759426117	0.0035714285913854837	0.0
0.0	0.4448765218257904	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.44463682174682617	0.2457299381494522	0.0035714285913854837	0.0
0.0	0.4443974792957306	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.4441584348678589	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.44391971826553345	0.04028359800577164	0.0035714285913854837	0.0
0.0	0.44368135929107666	0.10473734885454178	0.0035714285913854837	0.0
0.0	0.44344329833984375	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.4432055950164795	0.18530453741550446	0.0035714285913854837	0.0
0.0	0.4429682195186615	0.16516274213790894	0.0035714285913854837	0.0
0.0	0.4427311420440674	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.4424944221973419	0.04431195557117462	0.0035714285913854837	0.0
0.0	0.44225800037384033	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.442021906375885	0.05639703571796417	0.0035714285913854837	0.0
0.0	0.44178617000579834	0.15710602700710297	0.0035714285913854837	0.0
0.0	0.44155073165893555	0.15307766199111938	0.0035714285913854837	0.0
0.0	0.441315621137619	0.21753142774105072	0.0035714285913854837	0.0
0.0	0.44108083844184875	0.197389617562294	0.0035714285913854837	0.0
0.0	0.44084638357162476	0.12085078656673431	0.0035714285913854837	0.0
0.0	0.44061222672462463	0.14502094686031342	0.0035714285913854837	0.0
0.0	0.44037842750549316	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.44014492630958557	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.43991175293922424	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.4396789073944092	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.439446359872818	0.14099258184432983	0.0035714285913854837	0.0
0.0	0.43921416997909546	0.18127618730068207	0.0035714285913854837	0.0
0.0	0.4389822781085968	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.4387507140636444	0.16113439202308655	0.0035714285913854837	0.0
0.0	0.4385194480419159	0.2014179825782776	0.0035714285913854837	0.0
0.0	0.43828850984573364	0.08459555357694626	0.0035714285913854837	0.0
0.0	0.43805789947509766	0.07251047343015671	0.0035714285913854837	0.0
0.0	0.43782761693000793	0.13696423172950745	0.0035714285913854837	0.0
0.0	0.4375976324081421	0.10876571387052536	0.0035714285913854837	0.0
0.0	0.4373679757118225	0.23364485800266266	0.0035714285913854837	0.0
0.0	0.4371386170387268	0.08862391114234924	0.0035714285913854837	0.0
0.0	2.595808267593384	0.2215597778558731	0.0035714285913854837	2.1588988304138184
0.0	2.5955564975738525	0.048340316861867905	0.0035714285913854837	2.1588757038116455
0.0	2.5951366424560547	1.3857557773590088	0.0017857142956927419	2.158684015274048
0.0	2.5942578315734863	1.5066064596176147	-0.0053571430034935474	2.1586055755615234
0.0	2.591320514678955	1.5589752197265625	-0.02678571455180645	2.158653497695923
0.0	2.5821237564086914	1.6395423412322998	-0.05892857164144516	2.158804178237915
0.0	2.5640628337860107	1.5106348991394043	-0.0982142835855484	2.158708095550537
0.0	2.5368921756744385	1.5106348991394043	-0.14642857015132904	2.158742666244507
0.0	2.4996702671051025	1.5992587804794312	-0.20000000298023224	2.158949851989746
0.0	2.4526259899139404	1.5589752197265625	-0.2589285671710968	2.1591336727142334
0.0	2.3945884704589844	1.554946780204773	-0.3196428716182709	2.157698154449463
0.0	2.3303771018981934	1.462294578552246	-0.3821428716182709	2.1579251289367676
0.0	2.259573221206665	1.413954257965088	-0.4446428716182709	2.158118963241577
0.0	2.1837782859802246	1.3938124179840088	-0.5017856955528259	2.1582930088043213
0.0	2.105914354324341	1.417982578277588	-0.5571428537368774	2.1584174633026123
0.0	2.027155876159668	1.2367063760757446	-0.6035714149475098	2.1584928035736084
0.0	1.950592279434204	1.4502094984054565	-0.6464285850524902	2.1585118770599365
0.0	1.8771780729293823	1.1279406547546387	-0.6785714030265808	2.1587750911712646
0.0	1.8089977502822876	1.1722526550292969	-0.7017857432365417	2.158752918243408
0.0	1.7477167844772339	1.1601675748825073	-0.7142857313156128	2.158742666244507
0.0	1.6951894760131836	1.1521108150482178	-0.7160714268684387	2.1591272354125977
0.0	1.6516532897949219	1.0111182928085327	-0.7089285850524902	2.1591546535491943
0.0	1.617316484451294	1.1440541744232178	-0.6910714507102966	2.1590006351470947
0.0	1.5928336381912231	1.0997421741485596	-0.6642857193946838	2.158907413482666
0.0	1.5777606964111328	0.894295871257782	-0.6285714507102966	2.1588122844696045
0.0	1.5719399452209473	1.0352884531021118	-0.5857142806053162	2.158984899520874
0.0	1.5740573406219482	1.1037704944610596	-0.5357142686843872	2.159102439880371
0.0	1.5832045078277588	0.9345794320106506	-0.4803571403026581	2.159095287322998
0.0	1.5983737707138062	0.9627779722213745	-0.4214285612106323	2.1591882705688477
0.0	1.6180071830749512	0.8499838709831238	-0.36071428656578064	2.1593375205993652
0.0	1.640283226966858	1.200451135635376	-0.3017857074737549	2.1594183444976807
0.0	1.663062572479248	1.2326780557632446	-0.24285714328289032	2.1596662998199463
0.0	1.6843582391738892	0.9627779722213745	-0.18928571045398712	2.159268617630005
0.0	1.702811598777771	1.200451135635376	-0.13928571343421936	2.1592984199523926
0.0	1.7166459560394287	1.3656139373779297	-0.09642857313156128	2.159137487411499
0.0	1.7246713638305664	1.0312600135803223	-0.0625	2.1593949794769287
0.0	1.7245595455169678	1.329358696937561	-0.03392857313156128	2.1594913005828857
0.0	1.716131567955017	0.9224943518638611	-0.01607142947614193	2.1592330932617188
0.0	1.6986138820648193	1.0151466131210327	-0.0071428571827709675	2.159245252609253
0.0	1.6713212728500366	0.9950048327445984	0.0	2.1591460704803467
0.0	1.6358642578125	0.016113437712192535	0.0	2.159116506576538
0.0	1.5934568643569946	-0.02014179900288582	0.0	2.159022092819214
0.0	1.5467699766159058	-0.07251047343015671	0.0	2.1587862968444824
0.0	1.4984058141708374	-0.012085079215466976	0.0	2.158647298812866
0.0	1.4505006074905396	-0.02014179900288582	0.0	2.1587674617767334
0.0	1.4040536880493164	0.036255236715078354	0.0	2.158553123474121
0.0	1.3608245849609375	0.024170158430933952	0.0	2.1585335731506348
0.0	1.3216406106948853	0.04028359800577164	0.0	2.1586403846740723
0.0	1.2869771718978882	0.024170158430933952	0.0	2.1587541103363037
0.0	1.257179617881775	-0.08862391114234924	0.0	2.1588897705078125
0.0	1.2324745655059814	-0.028198517858982086	0.0	2.159167766571045
0.0	1.2124062776565552	-0.08056719601154327	0.0	2.1592118740081787
0.0	1.1970986127853394	-0.05639703571796417	0.0	2.1593732833862305
0.0	1.1858712434768677	-0.012085079215466976	0.0	2.159311056137085
0.0	1.178553581237793	-0.05639703571796417	0.0	2.159273386001587
0.0	1.1746033430099487	-0.012085079215466976	0.0	2.1591875553131104
0.0	1.1733628511428833	0.03222687542438507	0.0	2.1588895320892334
0.0	1.174851894378662	-0.024170158430933952	0.0	2.158897638320923
0.0	1.178269863128662	-0.05236867442727089	0.0	2.158895969390869
0.0	1.183007836341858	-0.012085079215466976	0.0	2.1587326526641846
0.0	1.1890169382095337	-0.028198517858982086	0.0	2.1587791442871094
0.0	1.1956510543823242	-0.05639703571796417	0.0	2.1587650775909424
0.0	1.2028766870498657	-0.016113437712192535	0.0	2.158984422683716
0.0	1.20969557762146	-0.05236867442727089	0.0	2.1587159633636475
0.0	1.2165149450302124	0.0	0.0	2.1585943698883057
0.0	1.2232507467269897	-0.04431195557117462	0.0	2.158714771270752
0.0	1.2294620275497437	-0.016113437712192535	0.0	2.15877103805542
0.0	1.2349880933761597	-0.08459555357694626	0.0	2.1586952209472656
0.0	1.2399386167526245	-0.06848211586475372	0.0	2.1586549282073975
0.0	1.2445505857467651	-0.04431195557117462	0.0	2.1589128971099854
0.0	1.2482028007507324	-0.048340316861867905	0.0	2.1588475704193115
0.0	1.2511957883834839	0.008056718856096268	0.0	2.158738136291504
0.0	1.2534185647964478	0.016113437712192535	0.0	2.158435821533203
0.0	1.2557064294815063	0.008056718856096268	0.0	2.1587259769439697
0.0	1.257150411605835	-0.04431195557117462	0.0	2.1586413383483887
0.0	1.2583309412002563	0.028198517858982086	0.0	2.1586995124816895
0.0	1.2593642473220825	-0.004028359428048134	0.0	2.1589527130126953
0.0	1.2605336904525757	-0.02014179900288582	0.0	2.159620523452759
0.0	1.2605714797973633	-0.02014179900288582	0.0	2.159374475479126
0.0	1.2607312202453613	-0.05236867442727089	0.0	2.1594114303588867
0.0	1.2604827880859375	0.02014179900288582	0.0	2.1591503620147705
0.0	1.2600995302200317	-0.06042539328336716	0.0	2.1588194370269775
0.0	1.2599382400512695	0.06042539328336716	0.0	2.1587367057800293
0.0	1.259687066078186	0.0	0.0	2.1585583686828613
0.0	1.2598954439163208	0.012085079215466976	0.0	2.1588077545166016
0.0	1.2596704959869385	0.0	0.0	2.15857195854187
0.0	1.2597547769546509	-0.048340316861867905	0.0	2.1585795879364014
0.0	1.259773850440979	-0.036255236715078354	0.0	2.1584465503692627
0.0	1.2601712942123413	0.012085079215466976	0.0	2.158611297607422
0.0	1.260480523109436	-0.024170158430933952	0.0	2.1586060523986816
0.0	1.2604913711547852	-0.07251047343015671	0.0	2.158222198486328
0.0	1.2609440088272095	-0.03222687542438507	0.0	2.1582038402557373
0.0	1.2615474462509155	-0.036255236715078354	0.0	2.1582658290863037
0.0	1.262235164642334	-0.09668063372373581	0.0	2.158348798751831
0.0	1.2628743648529053	0.028198517858982086	0.0	2.15832781791687
0.0	1.263810634613037	-0.016113437712192535	0.0	2.1585569381713867
0.0	1.2645821571350098	0.004028359428048134	0.0	2.1585819721221924
0.0	1.2653892040252686	0.028198517858982086	0.0	2.158612012863159
0.0	1.2659196853637695	-0.016113437712192535	0.0	2.158342123031616
0.0	1.2665477991104126	-0.08459555357694626	0.0	2.158153533935547
0.0	1.2671871185302734	-0.07251047343015671	0.0	2.157965660095215
