0.0	-0.2145087718963623	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.02266569994390011
0.0	-0.2131352424621582	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.022486276924610138
0.0	-0.21176877617835999	0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.022306937724351883
0.0	-0.21040940284729004	-0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.022127704694867134
0.0	-0.20905715227127075	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.021948594599962234
0.0	-0.2077120542526245	0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.021769622340798378
0.0	-0.2063741385936737	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.021590808406472206
0.0	-0.20504343509674072	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.021412167698144913
0.0	-0.20371995866298676	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.02123371884226799
0.0	-0.2024037390947342	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.021055476740002632
0.0	-0.2010948210954666	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.02087746001780033
0.0	-0.19979320466518402	-0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.02069968171417713
0.0	-0.19849893450737	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.020522162318229675
0.0	-0.19721202552318573	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.020344913005828857
0.0	-0.19593249261379242	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.02016795426607132
0.0	-0.19466036558151245	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.019991297274827957
0.0	-0.1933956742286682	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.019814960658550262
0.0	-0.1921384185552597	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.01963895931839943
0.0	-0.1908886432647705	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.019463304430246353
0.0	-0.18964636325836182	0.0	-0.012500000186264515	-0.012500000186264515	0.019288014620542526
0.0	-0.18841157853603363	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.019113102927803993
0.0	-0.18718433380126953	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.0189385823905468
0.0	-0.18596462905406952	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.018764469772577286
0.0	-0.18475249409675598	0.0	-0.012500000186264515	-0.012500000186264515	0.01859077624976635
0.0	-0.18354792892932892	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.018417518585920334
0.0	-0.18235094845294952	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	0.018244706094264984
0.0	-0.18116158246994019	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.018072353675961494
0.0	-0.1799798458814621	-0.08459555357694626	-0.012500000186264515	-0.012500000186264515	0.01790047623217106
0.0	-0.17880573868751526	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.017729083076119423
0.0	-0.17763927578926086	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.01755819097161293
0.0	-0.1764804720878601	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	0.017387807369232178
0.0	-0.17532934248447418	0.05639703571796417	-0.012500000186264515	-0.012500000186264515	0.01721794717013836
0.0	-0.1741858720779419	-0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.01704862341284752
0.0	-0.17305010557174683	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.016879845410585403
0.0	-0.1719220131635666	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.016711624339222908
0.0	-0.17080163955688477	-0.08056719601154327	-0.012500000186264515	-0.012500000186264515	0.016543973237276077
0.0	-0.16968895494937897	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.016376903280615807
0.0	-0.16858398914337158	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.016210421919822693
0.0	-0.1674867421388626	0.05639703571796417	-0.012500000186264515	-0.012500000186264515	0.01604454405605793
0.0	-0.16639721393585205	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	0.015879279002547264
0.0	-0.1653154045343399	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.015714634209871292
0.0	-0.16424131393432617	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.015550622716546059
0.0	-0.16317494213581085	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.01538725197315216
0.0	-0.16211630403995514	-0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.015224534086883068
0.0	-0.16106538474559784	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.015062475576996803
0.0	-0.16002218425273895	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.014901087619364262
0.0	-0.15898671746253967	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.014740378595888615
0.0	-0.1579589545726776	0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.014580356888473034
0.0	-0.15693889558315277	-0.06848211586475372	-0.012500000186264515	-0.012500000186264515	0.014421030879020691
0.0	-0.15592655539512634	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.014262409880757332
0.0	-0.15492191910743713	0.0	-0.012500000186264515	-0.012500000186264515	0.014104500412940979
0.0	-0.15392498672008514	-0.06848211586475372	-0.012500000186264515	-0.012500000186264515	0.013947311788797379
0.0	-0.15293572843074799	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.013790851458907127
0.0	-0.15195415914058685	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.013635125942528248
0.0	-0.15098027884960175	0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.013480142690241337
0.0	-0.15001405775547028	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.013325910083949566
0.0	-0.14905549585819244	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.013172433711588383
0.0	-0.14810457825660706	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.013019721023738384
0.0	-0.1471613049507141	-0.07653883099555969	-0.012500000186264515	-0.012500000186264515	0.012867777608335018
0.0	-0.14622566103935242	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.012716610915958881
0.0	-0.14529763162136078	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.012566225603222847
0.0	-0.1443772166967392	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.012416629120707512
0.0	-0.14346438646316528	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.01226782612502575
0.0	-0.14255914092063904	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	0.012119822204113007
0.0	-0.14166146516799927	-0.11682242900133133	-0.012500000186264515	-0.012500000186264515	0.011972623877227306
0.0	-0.14077134430408478	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.011826234869658947
0.0	-0.13988876342773438	0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.011680660769343376
0.0	-0.13901370763778687	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.011535905301570892
0.0	-0.13814616203308105	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.011391974985599518
0.0	-0.13728611171245575	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.011248872615396976
0.0	-0.13643352687358856	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.011106602847576141
0.0	-0.13558842241764069	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.010965170338749886
0.0	-0.13475075364112854	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.010824577882885933
0.0	-0.13392052054405212	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.010684830136597157
0.0	-0.13309767842292786	0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.01054592989385128
0.0	-0.13228224217891693	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	0.010407880879938602
0.0	-0.13147416710853577	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.010270685888826847
0.0	-0.13067345321178436	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.010134347714483738
0.0	-0.12988007068634033	0.0	-0.012500000186264515	-0.012500000186264515	0.009998870082199574
0.0	-0.12909400463104248	0.0	-0.012500000186264515	-0.012500000186264515	0.009864254854619503
0.0	-0.12831522524356842	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.009730503894388676
0.0	-0.12754371762275696	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.00959762092679739
0.0	-0.1267794668674469	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.009465607814490795
0.0	-0.12602244317531586	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.009334465488791466
0.0	-0.12527261674404144	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.009204196743667126
0.0	-0.12452998012304306	0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.00907480251044035
0.0	-0.12379450350999832	-0.06848211586475372	-0.012500000186264515	-0.012500000186264515	0.008946285583078861
0.0	-0.12306615710258484	0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.008818645030260086
0.0	-0.12234493345022202	-0.07653883099555969	-0.012500000186264515	-0.012500000186264515	0.008691884577274323
0.0	-0.12163078784942627	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.008566003292798996
0.0	-0.120923712849617	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.008441003039479256
0.0	-0.12022367864847183	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.008316883817315102
0.0	-0.11953065544366837	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.008193647488951683
0.0	-0.11884462088346481	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.008071293123066425
0.0	-0.11816555261611938	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.007949821650981903
0.0	-0.11749342083930969	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.007829233072698116
0.0	-0.11682819575071335	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.007709527853876352
0.0	-0.11616985499858856	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.007590705528855324
0.0	-0.11551836133003235	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.0074727656319737434
0.0	-0.11487370729446411	0.0	-0.012500000186264515	-0.012500000186264515	0.007355708163231611
0.0	-0.11423584818840027	0.06042539328336716	-0.012500000186264515	-0.012500000186264515	0.00723953265696764
0.0	-0.11360476166009903	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.0071242377161979675
0.0	-0.112980417907238	0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.007009823340922594
0.0	-0.11236278712749481	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.006896288134157658
0.0	-0.11175184696912766	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	0.006783631630241871
0.0	-0.11114756017923355	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.006671852432191372
0.0	-0.11054989695549011	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.0065609486773610115
0.0	-0.10995883494615555	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.006450919900089502
0.0	-0.10937433689832687	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.006341764237731695
0.0	-0.1087963804602623	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.006233479827642441
0.0	-0.10822492837905884	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.006126065738499165
0.0	-0.1076599508523941	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.006019519176334143
0.0	-0.1071014255285263	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.005913838744163513
0.0	-0.10654930770397186	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.0058090221136808395
0.0	-0.10600357502698898	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	0.0057050674222409725
0.0	-0.10546419024467468	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.005601972341537476
0.0	-0.10493113100528717	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.005499734543263912
0.0	-0.10440435260534286	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.005398351699113846
0.0	-0.10388383269309998	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.005297821015119553
0.0	-0.10336954146623611	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.005198139697313309
0.0	-0.1028614416718483	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.005099305883049965
0.0	-0.10235949605703354	0.07251047343015671	-0.012500000186264515	-0.012500000186264515	0.005001315847039223
0.0	-0.10186368227005005	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.004904166795313358
0.0	-0.10137396305799484	0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.004807856399565935
0.0	-0.10089030861854553	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.004712380934506655
0.0	-0.10041267424821854	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.004617737606167793
0.0	-0.09994104504585266	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.00452392315492034
0.0	-0.09947536885738373	0.0	-0.012500000186264515	-0.012500000186264515	0.0044309343211352825
0.0	-0.09901563078165054	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.004338767379522324
0.0	-0.09856178611516953	0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.004247419536113739
0.0	-0.09811380505561829	0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.004156886599957943
0.0	-0.09767165035009384	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.004067164845764637
0.0	-0.0972352921962738	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.00397825101390481
0.0	-0.09680470079183578	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.0038901418447494507
0.0	-0.0963798314332962	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.003802832681685686
0.0	-0.09596066176891327	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.0037163197994232178
0.0	-0.095547154545784	-0.12085078656673431	-0.012500000186264515	-0.012500000186264515	0.003630599705502391
0.0	-0.0951392650604248	-0.10876571387052536	-0.012500000186264515	-0.012500000186264515	0.0035456682089716196
0.0	-0.0947369784116745	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0034615211188793182
0.0	-0.0943402424454689	-0.09265226870775223	-0.012500000186264515	-0.012500000186264515	0.0033781544771045446
0.0	-0.09394903481006622	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.003295564092695713
0.0	-0.09356331825256348	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.0032137457747012377
0.0	-0.09318305552005768	0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.0031326955650001764
0.0	-0.09280822426080704	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.0030524085741490126
0.0	-0.09243877232074738	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.0029728810768574476
0.0	-0.0920746773481369	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.002894108183681965
0.0	-0.09171589463949203	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	0.0028160857036709785
0.0	-0.09136240184307098	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.002738809213042259
0.0	-0.09101416170597076	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.002662274055182934
0.0	-0.09067113697528839	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	0.002586475806310773
0.0	-0.09033329784870148	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0025114098098129034
0.0	-0.09000060707330704	0.0	-0.012500000186264515	-0.012500000186264515	0.0024370714090764523
0.0	-0.08967301994562149	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0023634559474885464
0.0	-0.08935052156448364	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0022905590012669563
0.0	-0.08903306722640991	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.002218375215306878
0.0	-0.08872061967849731	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0021469006314873695
0.0	-0.08841314911842346	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.002076129661872983
0.0	-0.08811062574386597	-0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.0020060581155121326
0.0	-0.08781300485134125	0.0	-0.012500000186264515	-0.012500000186264515	0.00193668098654598
0.0	-0.08752026408910751	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0018679933855310082
0.0	-0.08723235875368118	-0.05639703571796417	-0.012500000186264515	-0.012500000186264515	0.0017999904230237007
0.0	-0.08694925904273987	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.0017326670931652188
0.0	-0.08667093515396118	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0016660187393426895
0.0	-0.08639734238386154	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.0016000402392819524
0.0	-0.08612845838069916	-0.05236867442727089	-0.012500000186264515	-0.012500000186264515	0.0015347267035394907
0.0	-0.08586424589157104	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.0014700732426717877
0.0	-0.08560466766357422	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0014060747344046831
0.0	-0.08534969389438629	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.00134272628929466
0.0	-0.08509928733110428	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.001280023017898202
0.0	-0.08485341817140579	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	0.0012179596815258265
0.0	-0.08461204916238785	0.0	-0.012500000186264515	-0.012500000186264515	0.001156531390734017
0.0	-0.08437515050172806	0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.0010957331396639347
0.0	-0.08414268493652344	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	0.0010355599224567413
0.0	-0.0839146226644516	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	0.0009760065586306155
0.0	-0.08369092643260956	-0.05639703571796417	-0.012500000186264515	-0.012500000186264515	0.0009170682169497013
0.0	-0.08347156643867493	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	0.0008587397169321775
0.0	-0.08325651288032532	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0008010161109268665
0.0	-0.08304572850465775	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0007438923348672688
0.0	-0.08283917605876923	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	0.0006873633246868849
0.0	-0.08263683319091797	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0006314240745268762
0.0	-0.08243865519762039	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	0.0005760695203207433
0.0	-0.0822446271777153	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	0.0005212946562096477
0.0	-0.08205469697713852	0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.0004670945054385811
0.0	-0.08186884969472885	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.0004134640039410442
0.0	-0.08168704062700272	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	0.0003603981458581984
0.0	-0.08150923997163773	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	0.00030789198353886604
0.0	-0.08133541792631149	0.04431195557117462	-0.012500000186264515	-0.012500000186264515	0.00025594045291654766
0.0	-0.08116554468870163	-0.04028359800577164	-0.012500000186264515	-0.012500000186264515	0.00020453863544389606
0.0	-0.08099959045648575	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	0.00015368151071015745
0.0	-0.08083751797676086	-0.11279407143592834	-0.012500000186264515	-0.012500000186264515	0.00010336416016798466
0.0	-0.08067928999662399	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	5.35816143383272e-05
0.0	-0.08052489161491394	0.004028359428048134	-0.012500000186264515	-0.012500000186264515	4.328941031417344e-06
0.0	-0.08037427812814713	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	-4.4398770114639774e-05
0.0	-0.08022742718458176	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	-9.26064167288132e-05
0.0	-0.08008430153131485	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	-0.00014029888552613556
0.0	-0.07994487881660461	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	-0.00018748105503618717
0.0	-0.07980912178754807	0.0	-0.012500000186264515	-0.012500000186264515	-0.00023415776377078146
0.0	-0.07967699319124222	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.00028033385751768947
0.0	-0.07954847812652588	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	-0.0003260141529608518
0.0	-0.07942353188991547	-0.012085079215466976	-0.012500000186264515	-0.012500000186264515	-0.0003712034085765481
0.0	-0.07930213958024979	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	-0.0004159064556006342
0.0	-0.07918425649404526	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.00046012800885364413
0.0	-0.07906986027956009	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0005038728122599423
0.0	-0.07895892858505249	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	-0.0005471456097438931
0.0	-0.07885141670703888	0.0	-0.012500000186264515	-0.012500000186264515	-0.0005899510579183698
0.0	-0.07874730229377747	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	-0.0006322938133962452
0.0	-0.07864655554294586	-0.07653883099555969	-0.012500000186264515	-0.012500000186264515	-0.0006741785909980536
0.0	-0.07854915410280228	0.06848211586475372	-0.012500000186264515	-0.012500000186264515	-0.000715609930921346
0.0	-0.07845506072044373	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0007565924897789955
0.0	-0.07836424559354782	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0007971307495608926
0.0	-0.07827669382095337	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.0008372293086722493
0.0	-0.07819236069917679	-0.07653883099555969	-0.012500000186264515	-0.012500000186264515	-0.000876892707310617
0.0	-0.07811122387647629	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	-0.0009161254856735468
0.0	-0.07803326100111008	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	-0.0009549319511279464
0.0	-0.07795843482017517	0.0	-0.012500000186264515	-0.012500000186264515	-0.0009933167602866888
0.0	-0.07788672298192978	-0.08459555357694626	-0.012500000186264515	-0.012500000186264515	-0.0010312841041013598
0.0	-0.07781809568405151	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0010688385227695107
0.0	-0.07775253057479858	-0.07251047343015671	-0.012500000186264515	-0.012500000186264515	-0.001105984323658049
0.0	-0.0776899978518486	-0.06042539328336716	-0.012500000186264515	-0.012500000186264515	-0.0011427258141338825
0.0	-0.07763046771287918	0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.0011790671851485968
0.0	-0.07757391780614853	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.001215012976899743
0.0	-0.07752031832933426	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0012505671475082636
0.0	-0.07746963948011398	-0.1007089912891388	-0.012500000186264515	-0.012500000186264515	-0.0012857341207563877
0.0	-0.07742185890674591	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0013205179711803794
0.0	-0.07737695425748825	-0.06445375084877014	-0.012500000186264515	-0.012500000186264515	-0.0013549228897318244
0.0	-0.07733489573001862	0.03222687542438507	-0.012500000186264515	-0.012500000186264515	-0.0013889528345316648
0.0	-0.07729565352201462	-0.08056719601154327	-0.012500000186264515	-0.012500000186264515	-0.0014226121129468083
0.0	-0.07725920528173447	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.001455904683098197
0.0	-0.07722552865743637	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0014888346195220947
0.0	-0.07719459384679794	0.06042539328336716	-0.012500000186264515	-0.012500000186264515	-0.0015214057639241219
0.0	-0.07716637849807739	-0.05639703571796417	-0.012500000186264515	-0.012500000186264515	-0.0015536223072558641
0.0	-0.07714085280895233	-0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0015854878583922982
0.0	-0.07711800187826157	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	-0.0016170067247003317
0.0	-0.07709778845310211	0.04431195557117462	-0.012500000186264515	-0.012500000186264515	-0.0016481823986396194
0.0	-0.07708019763231277	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	-0.0016790189547464252
0.0	-0.07706520706415176	-0.09668063372373581	-0.012500000186264515	-0.012500000186264515	-0.0017095200018957257
0.0	-0.0770527794957161	0.06848211586475372	-0.012500000186264515	-0.012500000186264515	-0.0017396894982084632
0.0	-0.07704290002584457	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	-0.001769531168974936
0.0	-0.07703554630279541	0.02014179900288582	-0.012500000186264515	-0.012500000186264515	-0.001799048506654799
0.0	-0.07703068852424622	0.028198517858982086	-0.012500000186264515	-0.012500000186264515	-0.0018282454693689942
0.0	-0.0770283117890358	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.0018571254331618547
0.0	-0.07702838629484177	-0.05639703571796417	-0.012500000186264515	-0.012500000186264515	-0.001885692123323679
0.0	-0.07703088968992233	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0019139491487294436
0.0	-0.0770357996225357	0.04028359800577164	-0.012500000186264515	-0.012500000186264515	-0.0019419000018388033
0.0	-0.0770430937409401	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.001969548175111413
0.0	-0.07705274969339371	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	-0.0019968971610069275
0.0	-0.07706474512815475	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	-0.0020239504519850016
0.0	-0.07707905769348145	0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.0020507113076746464
0.0	-0.07709566503763199	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	-0.0020771832205355167
0.0	-0.0771145448088646	-0.03222687542438507	-0.012500000186264515	-0.012500000186264515	-0.002103369450196624
0.0	-0.07713567465543747	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	-0.0021292732562869787
0.0	-0.07715903222560883	-0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0021548981312662363
0.0	-0.07718460261821747	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	-0.0021802473347634077
0.0	-0.07721235603094101	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0022053236607462168
0.0	-0.07724227756261826	-0.036255236715078354	-0.012500000186264515	-0.012500000186264515	-0.0022301306016743183
0.0	-0.07727434486150742	-0.048340316861867905	-0.012500000186264515	-0.012500000186264515	-0.00225467118434608
0.0	-0.0773085355758667	-0.004028359428048134	-0.012500000186264515	-0.012500000186264515	-0.0022789486683905125
0.0	-0.07734483480453491	0.016113437712192535	-0.012500000186264515	-0.012500000186264515	-0.00230296584777534
0.0	-0.07738321274518967	0.008056718856096268	-0.012500000186264515	-0.012500000186264515	-0.0023267262149602175
0.0	-0.07742365449666977	0.0	-0.012500000186264515	-0.012500000186264515	-0.002350232098251581
0.0	-0.07746614515781403	-0.02014179900288582	-0.012500000186264515	-0.012500000186264515	-0.0023734872229397297
0.0	-0.07751065492630005	-0.04431195557117462	-0.012500000186264515	-0.012500000186264515	-0.0023964939173310995
0.0	-0.07755716145038605	-0.024170158430933952	-0.012500000186264515	-0.012500000186264515	-0.002419255441054702
