1.0	-1.4665114879608154	-1.9940379858016968	0.40535715222358704	0.01607142947614193	-0.002054216107353568
1.0	-1.4415737390518188	-1.3414437770843506	0.45178571343421936	0.01964285783469677	-0.0007915869355201721
1.0	-1.4173688888549805	-1.2367063760757446	0.5	0.02500000037252903	0.00153140549082309
1.0	-1.393979787826538	-0.6566226482391357	0.5446428656578064	0.03035714291036129	0.004154518246650696
1.0	-1.371890902519226	-0.5277150869369507	0.5892857313156128	0.03750000149011612	0.008002471178770065
1.0	-1.3510990142822266	-0.7774733901023865	0.6303571462631226	0.0446428582072258	0.012336579151451588
1.0	-1.3319896459579468	-1.0312600135803223	0.6696428656578064	0.05178571492433548	0.017313621938228607
1.0	-1.3148117065429688	-1.3776990175247192	0.7071428298950195	0.06071428582072258	0.023777924478054047
1.0	-1.2993885278701782	-1.792620062828064	0.7446428537368774	0.0714285746216774	0.031710296869277954
1.0	-1.285612940788269	-2.0182082653045654	0.7785714268684387	0.08214285969734192	0.04032295197248459
1.0	-1.2737683057785034	-1.703996181488037	0.8125	0.09285714477300644	0.04973993077874184
1.0	-1.263996958732605	-1.6475991010665894	0.8446428775787354	0.10535714030265808	0.06076177954673767
1.0	-1.2560205459594727	-1.1883660554885864	0.875	0.11785714328289032	0.07261908054351807
1.0	-1.249959945678711	-0.8016435503959656	0.9035714268684387	0.13214285671710968	0.08614340424537659
1.0	-1.2454899549484253	-0.7130196690559387	0.9267857074737549	0.14642857015132904	0.10055224597454071
1.0	-1.2426882982254028	-0.7653883099555969	0.9446428418159485	0.1607142835855484	0.11595448106527328
1.0	-1.2415149211883545	-1.0312600135803223	0.9571428298950195	0.17678570747375488	0.13316860795021057
1.0	-1.2415156364440918	-1.4058974981307983	0.9660714268684387	0.19285714626312256	0.15140171349048615
1.0	-1.2426636219024658	-1.579116940498352	0.9732142686843872	0.21071428060531616	0.1714242547750473
1.0	-1.2445290088653564	-1.7160812616348267	0.9750000238418579	0.22678571939468384	0.1916181445121765
1.0	-1.2474740743637085	-1.9779245853424072	0.9767857193946838	0.24464285373687744	0.2136046588420868
1.0	-1.2509632110595703	-1.708024501800537	0.9750000238418579	0.26249998807907104	0.23645490407943726
1.0	-1.254966139793396	-1.5186915397644043	0.9732142686843872	0.28035715222358704	0.2601620554924011
1.0	-1.2594026327133179	-1.1359974145889282	0.9678571224212646	0.29821428656578064	0.28465408086776733
1.0	-1.2641865015029907	-0.46326136589050293	0.9589285850524902	0.31607142090797424	0.3098978102207184
1.0	-1.269212007522583	-0.3786658048629761	0.9464285969734192	0.33392858505249023	0.3358481526374817
1.0	-1.2743662595748901	-0.31018370389938354	0.9285714030265808	0.35178571939468384	0.36243936419487
1.0	-1.2795435190200806	-0.3222687840461731	0.9071428775787354	0.36964285373687744	0.38961857557296753
1.0	-1.2846401929855347	-0.8741540312767029	0.8821428418159485	0.3857142925262451	0.4165518879890442
1.0	-1.2899141311645508	-1.7563648223876953	0.8553571701049805	0.4035714268684387	0.44472554326057434
1.0	-1.294832468032837	-1.7563648223876953	0.8285714387893677	0.4214285612106323	0.47315001487731934
1.0	-1.2994170188903809	-1.8852722644805908	0.8035714030265808	0.4392857253551483	0.5016937255859375
1.0	-1.3037068843841553	-1.708024501800537	0.7785714268684387	0.4553571343421936	0.5294623374938965
1.0	-1.3081061840057373	-1.309216856956482	0.7535714507102966	0.4732142984867096	0.5579233765602112
1.0	-1.3122127056121826	-1.1359974145889282	0.7285714149475098	0.4892857074737549	0.5853612422943115
1.0	-1.3164894580841064	-1.0514018535614014	0.7035714387893677	0.5071428418159485	0.6132692098617554
1.0	-1.3205727338790894	-0.9708346724510193	0.6785714030265808	0.5249999761581421	0.6406928300857544
1.0	-1.3246128559112549	-1.2971317768096924	0.6553571224212646	0.5428571701049805	0.667559802532196
1.0	-1.3287367820739746	-1.4824362993240356	0.6321428418159485	0.5589285492897034	0.6930283308029175
1.0	-1.3334083557128906	-1.6314857006072998	0.6107142567634583	0.5785714387893677	0.7193589210510254
1.0	-1.3379255533218384	-2.0705769062042236	0.5946428775787354	0.5964285731315613	0.7440289855003357
1.0	-1.3429166078567505	-1.7442797422409058	0.5785714387893677	0.6142857074737549	0.7677927613258362
1.0	-1.3484902381896973	-1.550918459892273	0.5678571462631226	0.6339285969734192	0.7913799285888672
1.0	-1.3543883562088013	-1.413954257965088	0.5589285492897034	0.6517857313156128	0.8131333589553833
1.0	-1.3611739873886108	-1.196422815322876	0.5535714030265808	0.6714285612106323	0.8346647024154663
1.0	-1.3685210943222046	-1.0111182928085327	0.5482142567634583	0.6910714507102966	0.8551115393638611
1.0	-1.3765827417373657	-1.1722526550292969	0.5464285612106323	0.7107142806053162	0.874550998210907
1.0	-1.3854334354400635	-1.1239123344421387	0.5446428656578064	0.7321428656578064	0.8937484622001648
1.0	-1.3947776556015015	-1.2971317768096924	0.5446428656578064	0.7517856955528259	0.9111964106559753
1.0	-1.4050846099853516	-1.6194006204605103	0.5482142567634583	0.7732142806053162	0.9285644888877869
1.0	-1.4159352779388428	-1.5630035400390625	0.5535714030265808	0.7946428656578064	0.945037305355072
1.0	-1.4273933172225952	-1.5146632194519043	0.5607143044471741	0.8160714507102966	0.9606977105140686
1.0	-1.4394656419754028	-1.5146632194519043	0.5696428418159485	0.8357142806053162	0.9748902320861816
1.0	-1.4524548053741455	-0.6123106479644775	0.5821428298950195	0.8571428656578064	0.9892959594726562
1.0	-1.4658135175704956	-0.3988076150417328	0.5928571224212646	0.8785714507102966	1.0031081438064575
1.0	-1.4795074462890625	-0.298098623752594	0.6035714149475098	0.8982142806053162	1.0157301425933838
1.0	-1.4937808513641357	-0.3907508850097656	0.6142857074737549	0.9178571701049805	1.0281212329864502
1.0	-1.508372187614441	-0.3021269738674164	0.6232143044471741	0.9392856955528259	1.041098952293396
1.0	-1.5227150917053223	-1.0957138538360596	0.6321428418159485	0.9571428298950195	1.0524324178695679
1.0	-1.5374091863632202	-1.5186915397644043	0.6428571343421936	0.9767857193946838	1.0646395683288574
1.0	-1.5517420768737793	-1.579116940498352	0.6553571224212646	0.9946428537368774	1.0761345624923706
1.0	-1.565913438796997	-2.0746052265167236	0.6696428656578064	1.0107142925262451	1.0870379209518433
1.0	-1.5800118446350098	-1.788591742515564	0.6875	1.0267857313156128	1.0981847047805786
1.0	-1.5937200784683228	-1.6113438606262207	0.7053571343421936	1.0410714149475098	1.1087665557861328
1.0	-1.6071733236312866	-1.6355140209197998	0.7267857193946838	1.0535714626312256	1.1188815832138062
1.0	-1.6204248666763306	-1.3213019371032715	0.7482143044471741	1.0642857551574707	1.128547191619873
1.0	-1.6335060596466064	-1.2367063760757446	0.7714285850524902	1.0750000476837158	1.1385530233383179
1.0	-1.6460802555084229	-1.442152738571167	0.7946428656578064	1.0839285850524902	1.1480532884597778
1.0	-1.6582872867584229	-1.4300676584243774	0.8178571462631226	1.0928571224212646	1.1578149795532227
1.0	-1.6698808670043945	-1.5670318603515625	0.8410714268684387	1.100000023841858	1.1669971942901611
1.0	-1.6810654401779175	-1.9819529056549072	0.8642857074737549	1.1053571701049805	1.1756067276000977
1.0	-1.6919896602630615	-1.9376410245895386	0.8892857432365417	1.110714316368103	1.184378743171692
1.0	-1.7024294137954712	-1.7160812616348267	0.9160714149475098	1.1142857074737549	1.1924272775650024
1.0	-1.71262788772583	-2.0182082653045654	0.9428571462631226	1.1178570985794067	1.2004666328430176
1.0	-1.722440481185913	-1.6153721809387207	0.9696428775787354	1.1196428537368774	1.207645297050476
1.0	-1.7321529388427734	-1.3454720973968506	0.9946428537368774	1.1214286088943481	1.2147146463394165
1.0	-1.7416354417800903	-1.462294578552246	1.0196428298950195	1.1232142448425293	1.2216057777404785
1.0	-1.7508280277252197	-1.3172736167907715	1.0446428060531616	1.125	1.228244662284851
1.0	-1.7597241401672363	-1.5186915397644043	1.0660713911056519	1.125	1.2338169813156128
1.0	-1.768693447113037	-2.0584917068481445	1.087499976158142	1.1267857551574707	1.2399016618728638
1.0	-1.7772897481918335	-2.0020947456359863	1.1071428060531616	1.1285713911056519	1.2455803155899048
1.0	-1.7856088876724243	-2.155172348022461	1.1267857551574707	1.1285713911056519	1.2501026391983032
1.0	-1.7940657138824463	-2.2478246688842773	1.1464285850524902	1.1303571462631226	1.2550307512283325
1.0	-1.8022541999816895	-2.131002187728882	1.1660714149475098	1.1321429014205933	1.2594865560531616
1.0	-1.8102807998657227	-2.0464067459106445	1.1839286088943481	1.1339285373687744	1.2634741067886353
1.0	-1.8182235956192017	-1.824846863746643	1.201785683631897	1.1375000476837158	1.2677826881408691
1.0	-1.8257817029953003	-1.5388333797454834	1.2160714864730835	1.139285683631897	1.2708505392074585
1.0	-1.8334494829177856	-1.708024501800537	1.2285714149475098	1.1428571939468384	1.2743691205978394
1.0	-1.8408187627792358	-1.7563648223876953	1.2392857074737549	1.148214340209961	1.2782915830612183
1.0	-1.8476139307022095	-1.90541410446167	1.2464286088943481	1.1517857313156128	1.2811050415039062
1.0	-1.854324460029602	-2.2800514698028564	1.2517857551574707	1.1571428775787354	1.2845122814178467
1.0	-1.8605329990386963	-2.3324203491210938	1.2553571462631226	1.162500023841858	1.287726879119873
1.0	-1.8662943840026855	-2.2881083488464355	1.2589285373687744	1.1696428060531616	1.2915740013122559
1.0	-1.8712732791900635	-2.3243634700775146	1.2607142925262451	1.1749999523162842	1.2945181131362915
1.0	-1.875925898551941	-2.151144027709961	1.2607142925262451	1.1803570985794067	1.297497034072876
1.0	-1.8801600933074951	-1.8651305437088013	1.2607142925262451	1.1875	1.301320195198059
1.0	-1.8835413455963135	-1.7805349826812744	1.2571429014205933	1.1928571462631226	1.3044326305389404
1.0	-1.886462688446045	-1.2850466966629028	1.2535713911056519	1.1982142925262451	1.3077834844589233
1.0	-1.8887814283370972	-1.3495005369186401	1.2464286088943481	1.2035714387893677	1.3113787174224854
1.0	-1.890392780303955	-1.8006768226623535	1.2374999523162842	1.2071428298950195	1.3145207166671753
1.0	-1.8915411233901978	-1.8772156238555908	1.225000023841858	1.212499976158142	1.3187943696975708
1.0	-1.8916858434677124	-1.8047051429748535	1.2142857313156128	1.2160714864730835	1.322615623474121
1.0	-1.8911566734313965	-2.0746052265167236	1.201785683631897	1.2178571224212646	1.3260228633880615
1.0	-1.8901805877685547	-1.816790223121643	1.1875	1.2196428775787354	1.329810380935669
1.0	-1.8885658979415894	-0.9829197525978088	1.173214316368103	1.2214285135269165	1.3339104652404785
1.0	-1.886207103729248	-1.792620062828064	1.1571428775787354	1.2214285135269165	1.3374923467636108
1.0	-1.883410096168518	-1.6516274213790894	1.1410714387893677	1.2214285135269165	1.3413454294204712
1.0	-1.8800431489944458	-1.546890139579773	1.125	1.2196428775787354	1.3446274995803833
1.0	-1.8763983249664307	-1.6959394216537476	1.1071428060531616	1.2178571224212646	1.3480796813964844
1.0	-1.8723558187484741	-1.663712501525879	1.0910714864730835	1.2160714864730835	1.351609706878662
1.0	-1.8678746223449707	-1.679826021194458	1.0732142925262451	1.212499976158142	1.354330062866211
1.0	-1.8633335828781128	-2.187399387359619	1.0571428537368774	1.2071428298950195	1.3562568426132202
1.0	-1.859006643295288	-2.2679665088653564	1.0428571701049805	1.2035714387893677	1.3588234186172485
1.0	-1.8544447422027588	-2.139059066772461	1.0303571224212646	1.1982142925262451	1.360283374786377
1.0	-1.8501192331314087	-2.203512668609619	1.0178571939468384	1.1928571462631226	1.3613616228103638
1.0	-1.846047282218933	-1.820818543434143	1.0089285373687744	1.1875	1.3619695901870728
1.0	-1.8422844409942627	-1.5227199792861938	0.9982143044471741	1.1821428537368774	1.3619799613952637
1.0	-1.8389310836791992	-1.554946780204773	0.9910714030265808	1.1767857074737549	1.3613747358322144
1.0	-1.8360704183578491	-1.4743796586990356	0.9821428656578064	1.1714285612106323	1.3600658178329468
1.0	-1.8338042497634888	-1.5670318603515625	0.9750000238418579	1.1660714149475098	1.358059287071228
1.0	-1.8322038650512695	-1.9658395051956177	0.9678571224212646	1.162500023841858	1.356061339378357
1.0	-1.8309991359710693	-2.0302932262420654	0.9624999761581421	1.1571428775787354	1.3524888753890991
1.0	-1.8307126760482788	-2.0182082653045654	0.9589285850524902	1.1535714864730835	1.348940372467041
1.0	-1.8309955596923828	-2.3042216300964355	0.9571428298950195	1.149999976158142	1.3445690870285034
1.0	-1.8319765329360962	-2.147115707397461	0.9571428298950195	1.1464285850524902	1.3394125699996948
1.0	-1.8337293863296509	-1.796648383140564	0.9571428298950195	1.1428571939468384	1.3335154056549072
1.0	-1.8362841606140137	-1.7805349826812744	0.9607142806053162	1.1410714387893677	1.3277102708816528
1.0	-1.8392794132232666	-1.5267482995986938	0.9624999761581421	1.139285683631897	1.3211920261383057
1.0	-1.842813491821289	-1.3454720973968506	0.9660714268684387	1.1375000476837158	1.3141108751296997
1.0	-1.846885085105896	-1.5267482995986938	0.9678571224212646	1.1357142925262451	1.3065544366836548
1.0	-1.8514490127563477	-1.6274572610855103	0.9696428775787354	1.1339285373687744	1.2986539602279663
1.0	-1.8564081192016602	-1.5630035400390625	0.9696428775787354	1.1339285373687744	1.2912445068359375
1.0	-1.8613063097000122	-1.8893007040023804	0.9714285731315613	1.1321429014205933	1.2828595638275146
1.0	-1.8664746284484863	-1.8852722644805908	0.9732142686843872	1.1303571462631226	1.2744249105453491
1.0	-1.871729850769043	-1.6516274213790894	0.9750000238418579	1.1303571462631226	1.2667547464370728
1.0	-1.8765637874603271	-1.7160812616348267	0.9767857193946838	1.1285713911056519	1.2583353519439697
1.0	-1.8812929391860962	-1.462294578552246	0.9785714149475098	1.1267857551574707	1.2501050233840942
1.0	-1.885719656944275	-1.08362877368927	0.9803571701049805	1.125	1.2421252727508545
1.0	-1.8896714448928833	-1.3172736167907715	0.9803571701049805	1.1232142448425293	1.2344458103179932
1.0	-1.8930000066757202	-1.2044795751571655	0.9803571701049805	1.1196428537368774	1.2263928651809692
1.0	-1.8959063291549683	-1.3776990175247192	0.9803571701049805	1.1160714626312256	1.2188382148742676
1.0	-1.89814293384552	-1.579116940498352	0.9785714149475098	1.1124999523162842	1.2117637395858765
1.0	-1.8995416164398193	-1.6919111013412476	0.9767857193946838	1.1089285612106323	1.2051711082458496
1.0	-1.8999836444854736	-1.8329036235809326	0.9767857193946838	1.1035714149475098	1.198294997215271
1.0	-1.8997372388839722	-1.9174991846084595	0.9767857193946838	1.0982142686843872	1.1919214725494385
1.0	-1.8986481428146362	-1.6999677419662476	0.9767857193946838	1.0928571224212646	1.1859921216964722
1.0	-1.8966386318206787	-1.824846863746643	0.9767857193946838	1.085714340209961	1.1797133684158325
1.0	-1.8940235376358032	-1.5670318603515625	0.9767857193946838	1.0785714387893677	1.1738816499710083
1.0	-1.8906804323196411	-1.3374154567718506	0.9785714149475098	1.0696429014205933	1.1676899194717407
1.0	-1.8868991136550903	-1.659684181213379	0.9785714149475098	1.0625	1.1626267433166504
1.0	-1.882224678993225	-1.550918459892273	0.9785714149475098	1.0535714626312256	1.1570390462875366
1.0	-1.8770897388458252	-1.6032871007919312	0.9767857193946838	1.0446428060531616	1.151701807975769
1.0	-1.8714693784713745	-2.147115707397461	0.9767857193946838	1.0357142686843872	1.146553874015808
1.0	-1.8653855323791504	-1.9537544250488281	0.9767857193946838	1.0267857313156128	1.1414875984191895
1.0	-1.8589153289794922	-1.8731871843338013	0.9767857193946838	1.0178571939468384	1.1364279985427856
1.0	-1.8521606922149658	-2.0061230659484863	0.9785714149475098	1.0071429014205933	1.1305757761001587
1.0	-1.8455724716186523	-1.6435707807540894	0.9785714149475098	0.9982143044471741	1.1254377365112305
1.0	-1.8388043642044067	-1.5186915397644043	0.9803571701049805	0.9892857074737549	1.1201395988464355
1.0	-1.8320119380950928	-1.5267482995986938	0.9803571701049805	0.9821428656578064	1.1153771877288818
1.0	-1.8250006437301636	-1.409925937652588	0.9803571701049805	0.9732142686843872	1.1095811128616333
1.0	-1.8183521032333374	-1.3817273378372192	0.9785714149475098	0.9660714268684387	1.1043517589569092
1.0	-1.8117691278457642	-1.8369319438934326	0.9767857193946838	0.9589285850524902	1.098862648010254
1.0	-1.8054182529449463	-1.8973573446273804	0.9750000238418579	0.9535714387893677	1.0938752889633179
1.0	-1.7990790605545044	-1.925555944442749	0.9732142686843872	0.9482142925262451	1.0885660648345947
1.0	-1.7929702997207642	-2.187399387359619	0.9732142686843872	0.9428571462631226	1.08298659324646
1.0	-1.7872314453125	-1.925555944442749	0.9732142686843872	0.9392856955528259	1.077902913093567
1.0	-1.7816179990768433	-1.7483080625534058	0.9732142686843872	0.9357143044471741	1.0725245475769043
1.0	-1.776313066482544	-1.8449887037277222	0.9750000238418579	0.9321428537368774	1.0669398307800293
1.0	-1.7714109420776367	-1.5348050594329834	0.9750000238418579	0.9303571581840515	1.0619431734085083
1.0	-1.766618251800537	-1.470351219177246	0.9750000238418579	0.9285714030265808	1.0567938089370728
1.0	-1.7620573043823242	-1.655655860900879	0.9750000238418579	0.9285714030265808	1.0523309707641602
1.0	-1.7574328184127808	-1.7362229824066162	0.9750000238418579	0.9267857074737549	1.0470530986785889
1.0	-1.7532116174697876	-1.7845633029937744	0.9732142686843872	0.9267857074737549	1.042633056640625
1.0	-1.748969554901123	-2.0907187461853027	0.9732142686843872	0.9267857074737549	1.0383071899414062
1.0	-1.7447419166564941	-2.0061230659484863	0.9732142686843872	0.9267857074737549	1.03411865234375
1.0	-1.7405314445495605	-1.8893007040023804	0.9750000238418579	0.9267857074737549	1.030129313468933
1.0	-1.7363086938858032	-2.0302932262420654	0.9750000238418579	0.9267857074737549	1.026360273361206
1.0	-1.7320393323898315	-1.7241379022598267	0.9767857193946838	0.9267857074737549	1.0228865146636963
1.0	-1.727660894393921	-1.5388333797454834	0.9767857193946838	0.9267857074737549	1.0197198390960693
1.0	-1.7231189012527466	-1.5186915397644043	0.9767857193946838	0.9267857074737549	1.0169175863265991
1.0	-1.718344807624817	-1.4784079790115356	0.9767857193946838	0.9267857074737549	1.0145031213760376
1.0	-1.7132748365402222	-1.3897840976715088	0.9750000238418579	0.9267857074737549	1.0124813318252563
1.0	-1.7078577280044556	-1.9376410245895386	0.9732142686843872	0.925000011920929	1.0101302862167358
1.0	-1.7023836374282837	-1.8691588640213013	0.9732142686843872	0.925000011920929	1.0090229511260986
1.0	-1.6963456869125366	-1.816790223121643	0.9714285731315613	0.9232142567634583	1.0074936151504517
1.0	-1.6901319026947021	-2.0061230659484863	0.9714285731315613	0.9214285612106323	1.0063872337341309
1.0	-1.6836403608322144	-1.8933290243148804	0.9714285731315613	0.9178571701049805	1.004883050918579
1.0	-1.677170753479004	-1.6234289407730103	0.9732142686843872	0.9160714149475098	1.0045207738876343
1.0	-1.6702407598495483	-1.6194006204605103	0.9732142686843872	0.9142857193946838	1.0043585300445557
1.0	-1.6629277467727661	-1.409925937652588	0.9732142686843872	0.9107142686843872	1.003643274307251
1.0	-1.6556323766708374	-1.4300676584243774	0.9732142686843872	0.9071428775787354	1.003182053565979
1.0	-1.6482810974121094	-1.6355140209197998	0.9732142686843872	0.9053571224212646	1.0036523342132568
1.0	-1.6405127048492432	-1.679826021194458	0.9714285731315613	0.9017857313156128	1.0034005641937256
1.0	-1.632818579673767	-1.7724782228469849	0.9696428775787354	0.8999999761581421	1.0039989948272705
1.0	-1.6248427629470825	-2.0746052265167236	0.9696428775787354	0.8964285850524902	1.0038048028945923
1.0	-1.6170756816864014	-1.9698678255081177	0.9696428775787354	0.8946428298950195	1.004347562789917
1.0	-1.6091803312301636	-1.8731871843338013	0.9696428775787354	0.8910714387893677	1.0039910078048706
1.0	-1.6016584634780884	-1.792620062828064	0.9714285731315613	0.8892857432365417	1.0043119192123413
1.0	-1.5941591262817383	-1.4904930591583252	0.9714285731315613	0.887499988079071	1.0044084787368774
1.0	-1.5868388414382935	-1.5871737003326416	0.9714285731315613	0.8857142925262451	1.0043116807937622
1.0	-1.5797983407974243	-1.4582661390304565	0.9714285731315613	0.8857142925262451	1.0047751665115356
1.0	-1.5727683305740356	-1.3938124179840088	0.9696428775787354	0.8857142925262451	1.0049630403518677
1.0	-1.5659329891204834	-1.824846863746643	0.9678571224212646	0.8857142925262451	1.0049360990524292
1.0	-1.5593992471694946	-1.820818543434143	0.9660714268684387	0.8857142925262451	1.004723310470581
1.0	-1.5532315969467163	-1.8409603834152222	0.9660714268684387	0.887499988079071	1.0050957202911377
1.0	-1.5471247434616089	-2.131002187728882	0.9642857313156128	0.8892857432365417	1.0052038431167603
1.0	-1.5412417650222778	-1.9497261047363281	0.9642857313156128	0.8910714387893677	1.0051273107528687
1.0	-1.5356636047363281	-1.7523365020751953	0.9642857313156128	0.8928571343421936	1.0048928260803223
1.0	-1.5304358005523682	-1.7362229824066162	0.9642857313156128	0.8964285850524902	1.0052937269210815
1.0	-1.5252277851104736	-1.5307766199111938	0.9642857313156128	0.8982142806053162	1.004797101020813
1.0	-1.5204945802688599	-1.4502094984054565	0.9642857313156128	0.9017857313156128	1.005062222480774
1.0	-1.515809416770935	-1.5388333797454834	0.9624999761581421	0.9035714268684387	1.004536747932434
1.0	-1.511565923690796	-1.659684181213379	0.9624999761581421	0.9071428775787354	1.0048892498016357
1.0	-1.507287859916687	-1.6314857006072998	0.9607142806053162	0.9089285731315613	1.0045204162597656
1.0	-1.5033533573150635	-1.9698678255081177	0.9607142806053162	0.9125000238418579	1.0050759315490723
1.0	-1.499285340309143	-1.9537544250488281	0.9607142806053162	0.9142857193946838	1.00494384765625
1.0	-1.4954668283462524	-1.812761902809143	0.9607142806053162	0.9160714149475098	1.0049867630004883
1.0	-1.4917813539505005	-1.816790223121643	0.9624999761581421	0.9196428656578064	1.0059432983398438
1.0	-1.4878045320510864	-1.4904930591583252	0.9624999761581421	0.9214285612106323	1.0061951875686646
1.0	-1.4839603900909424	-1.3454720973968506	0.9624999761581421	0.9214285612106323	1.0058902502059937
1.0	-1.4804893732070923	-1.4502094984054565	0.9624999761581421	0.9232142567634583	1.0066053867340088
1.0	-1.4768462181091309	-1.2931034564971924	0.9607142806053162	0.925000011920929	1.0074563026428223
1.0	-1.4730335474014282	-1.2931034564971924	0.9607142806053162	0.925000011920929	1.007718801498413
1.0	-1.4693809747695923	-1.683854341506958	0.9571428298950195	0.9267857074737549	1.0089248418807983
1.0	-1.465429425239563	-1.7201095819473267	0.9553571343421936	0.9267857074737549	1.0094919204711914
1.0	-1.461563229560852	-1.6959394216537476	0.9553571343421936	0.9267857074737549	1.0102195739746094
1.0	-1.457697868347168	-1.9134708642959595	0.9535714387893677	0.9267857074737549	1.0110256671905518
1.0	-1.4538081884384155	-1.8006768226623535	0.9535714387893677	0.9267857074737549	1.0118929147720337
1.0	-1.449883222579956	-1.5146632194519043	0.9535714387893677	0.9267857074737549	1.0127604007720947
1.0	-1.4459424018859863	-1.5348050594329834	0.9535714387893677	0.9267857074737549	1.0135992765426636
1.0	-1.4420125484466553	-1.4058974981307983	0.9535714387893677	0.925000011920929	1.0136454105377197
1.0	-1.4384623765945435	-1.3454720973968506	0.9535714387893677	0.925000011920929	1.0144636631011963
1.0	-1.4348478317260742	-1.3656139373779297	0.9517857432365417	0.925000011920929	1.0151617527008057
1.0	-1.4312515258789062	-1.466322898864746	0.949999988079071	0.9232142567634583	1.0150065422058105
1.0	-1.4280682802200317	-1.466322898864746	0.949999988079071	0.9232142567634583	1.0155702829360962
1.0	-1.4248701333999634	-1.7805349826812744	0.9482142925262451	0.9232142567634583	1.0159372091293335
1.0	-1.4217618703842163	-1.7845633029937744	0.9482142925262451	0.9232142567634583	1.0161256790161133
1.0	-1.418811321258545	-1.6194006204605103	0.9482142925262451	0.9232142567634583	1.0161066055297852
1.0	-1.4160817861557007	-1.6999677419662476	0.9482142925262451	0.9232142567634583	1.0158811807632446
1.0	-1.4136184453964233	-1.442152738571167	0.9482142925262451	0.9232142567634583	1.015458106994629
1.0	-1.4114508628845215	-1.1803094148635864	0.9482142925262451	0.9232142567634583	1.0148519277572632
1.0	-1.4095937013626099	-1.4340959787368774	0.9482142925262451	0.925000011920929	1.0148224830627441
1.0	-1.4077107906341553	-1.3132452964782715	0.9482142925262451	0.925000011920929	1.013803482055664
1.0	-1.4062696695327759	-1.3535288572311401	0.9464285969734192	0.9267857074737549	1.0134166479110718
1.0	-1.404871940612793	-1.5912020206451416	0.9464285969734192	0.9267857074737549	1.0121151208877563
1.0	-1.403930902481079	-1.6717692613601685	0.9446428418159485	0.9285714030265808	1.0114866495132446
1.0	-1.4030238389968872	-1.6234289407730103	0.9446428418159485	0.9303571581840515	1.0107191801071167
1.0	-1.4022107124328613	-1.7603931427001953	0.9446428418159485	0.9303571581840515	1.0090770721435547
1.0	-1.401869535446167	-1.5307766199111938	0.9446428418159485	0.9321428537368774	1.0081740617752075
1.0	-1.4015400409698486	-1.579116940498352	0.9464285969734192	0.9339285492897034	1.0071778297424316
1.0	-1.4012638330459595	-1.3374154567718506	0.9464285969734192	0.9339285492897034	1.0053529739379883
1.0	-1.4014054536819458	-1.309216856956482	0.9464285969734192	0.9357143044471741	1.004341959953308
1.0	-1.4014812707901	-1.5186915397644043	0.9464285969734192	0.9357143044471741	1.0025631189346313
1.0	-1.4018580913543701	-1.4904930591583252	0.9446428418159485	0.9375	1.0016229152679443
1.0	-1.402070164680481	-1.4824362993240356	0.9446428418159485	0.9375	0.9999581575393677
1.0	-1.4024888277053833	-1.816790223121643	0.9446428418159485	0.9392856955528259	0.9991449117660522
1.0	-1.4026657342910767	-1.8087334632873535	0.9446428418159485	0.9392856955528259	0.997581422328949
1.0	-1.4030027389526367	-1.7160812616348267	0.9446428418159485	0.9392856955528259	0.9961200952529907
1.0	-1.4034043550491333	-1.8047051429748535	0.9464285969734192	0.9392856955528259	0.9947479367256165
1.0	-1.4038066864013672	-1.575088620185852	0.9464285969734192	0.9392856955528259	0.9934225082397461
1.0	-1.4041821956634521	-1.3978408575057983	0.9464285969734192	0.9392856955528259	0.9921591877937317
1.0	-1.4045040607452393	-1.4904930591583252	0.9464285969734192	0.9392856955528259	0.9909533858299255
1.0	-1.404754400253296	-1.329358696937561	0.9464285969734192	0.9392856955528259	0.9898009896278381
1.0	-1.404922604560852	-1.325330376625061	0.9446428418159485	0.9392856955528259	0.9886912107467651
1.0	-1.4050065279006958	-1.7281663417816162	0.9428571462631226	0.9392856955528259	0.9876392483711243
1.0	-1.4049981832504272	-1.663712501525879	0.9428571462631226	0.9392856955528259	0.9866385459899902
1.0	-1.4048957824707031	-1.6234289407730103	0.9428571462631226	0.9375	0.9849079251289368
1.0	-1.4050554037094116	-1.8973573446273804	0.9428571462631226	0.9375	0.9840156435966492
1.0	-1.4050241708755493	-1.687882661819458	0.9428571462631226	0.9375	0.9830798506736755
1.0	-1.4048740863800049	-1.4904930591583252	0.9446428418159485	0.9375	0.9821023344993591
1.0	-1.4046584367752075	-1.470351219177246	0.9446428418159485	0.9375	0.9810555577278137
1.0	-1.4044299125671387	-1.2286497354507446	0.9446428418159485	0.9357143044471741	0.9792261719703674
1.0	-1.4045542478561401	-1.2044795751571655	0.9446428418159485	0.9357143044471741	0.9782044291496277
1.0	-1.4045757055282593	-1.4300676584243774	0.9428571462631226	0.9357143044471741	0.9771212339401245
1.0	-1.4045588970184326	-1.409925937652588	0.9410714507102966	0.9357143044471741	0.9760074019432068
1.0	-1.4045380353927612	-1.3575571775436401	0.9410714507102966	0.9357143044471741	0.974871814250946
1.0	-1.4045356512069702	-1.7805349826812744	0.9392856955528259	0.9357143044471741	0.9736852049827576
1.0	-1.4045823812484741	-1.712052822113037	0.9392856955528259	0.9357143044471741	0.9724754691123962
1.0	-1.4046894311904907	-1.6999677419662476	0.9392856955528259	0.9357143044471741	0.9712185859680176
