4.0	3.830970048904419	-1221.0
4.0	3.601353645324707	-1221.0
4.0	4.092813491821289	-1221.0
4.0	3.7423460483551025	-1221.0
4.0	3.617466926574707	-1221.0
4.0	3.9921045303344727	-1221.0
4.0	3.81888484954834	-1221.0
4.0	3.6577506065368652	-1221.0
4.0	4.028359889984131	-1221.0
4.0	3.7866580486297607	-1221.0
4.0	3.7383177280426025	-1221.0
4.0	4.036416530609131	-1221.0
4.0	3.7624878883361816	-1221.0
4.0	3.7705445289611816	-1221.0
4.0	3.9115371704101562	-1221.0
4.0	3.7866580486297607	-1221.0
4.0	3.875282049179077	-1221.0
4.0	4.004189491271973	-1221.0
4.0	3.7060909271240234	-1221.0
4.0	3.9518208503723145	-1221.0
4.0	3.9719626903533936	-1221.0
4.0	3.6658072471618652	-1221.0
4.0	4.052529811859131	-1221.0
4.0	3.9316790103912354	-1221.0
4.0	3.6738638877868652	-1221.0
4.0	4.100870132446289	-1221.0
4.0	3.9034805297851562	-1221.0
4.0	3.7020626068115234	-1221.0
4.0	4.2176923751831055	-1221.0
4.0	3.8994522094726562	-1221.0
4.0	3.6819207668304443	-1221.0
4.0	4.262004375457764	-1221.0
4.0	3.9236223697662354	-1221.0
4.0	3.6819207668304443	-1221.0
4.0	4.290203094482422	-1221.0
4.0	3.9115371704101562	-1221.0
4.0	3.6577506065368652	-1221.0
4.0	4.2096357345581055	-1221.0
4.0	3.871253728866577	-1221.0
4.0	3.621495246887207	-1221.0
4.0	4.1935224533081055	-1221.0
4.0	3.855140209197998	-1221.0
4.0	3.6899774074554443	-1221.0
4.0	4.2136640548706055	-1221.0
4.0	3.7947146892547607	-1221.0
4.0	3.565098285675049	-1221.0
4.0	4.141153812408447	-1221.0
4.0	3.875282049179077	-1221.0
4.0	3.617466926574707	-1221.0
4.0	4.116983413696289	-1221.0
4.0	3.843055009841919	-1221.0
4.0	3.601353645324707	-1221.0
4.0	4.044473171234131	-1221.0
4.0	3.7342894077301025	-1221.0
4.0	3.621495246887207	-1221.0
4.0	4.008217811584473	-1221.0
4.0	3.867225170135498	-1221.0
4.0	3.605381965637207	-1221.0
4.0	4.048501491546631	-1221.0
4.0	3.7906863689422607	-1221.0
4.0	3.577183485031128	-1221.0
4.0	4.072671413421631	-1221.0
4.0	3.80679988861084	-1221.0
4.0	3.7665162086486816	-1221.0
4.0	3.9639058113098145	-1221.0
4.0	3.7624878883361816	-1221.0
4.0	3.6819207668304443	-1221.0
4.0	4.072671413421631	-1221.0
4.0	3.7302610874176025	-1221.0
4.0	3.80679988861084	-1221.0
4.0	3.9477925300598145	-1221.0
4.0	3.7705445289611816	-1221.0
4.0	3.9034805297851562	-1221.0
4.0	3.9598774909973145	-1221.0
4.0	3.7745730876922607	-1221.0
4.0	4.012246131896973	-1221.0
4.0	3.9276506900787354	-1221.0
4.0	3.7463743686676025	-1221.0
4.0	3.9961328506469727	-1221.0
4.0	3.9316790103912354	-1221.0
4.0	3.7504029273986816	-1221.0
4.0	4.1814374923706055	-1221.0
4.0	3.9316790103912354	-1221.0
4.0	3.7101192474365234	-1221.0
4.0	4.1774091720581055	-1221.0
4.0	3.871253728866577	-1221.0
4.0	3.7020626068115234	-1221.0
4.0	4.253947734832764	-1221.0
4.0	3.81082820892334	-1221.0
4.0	3.7020626068115234	-1221.0
4.0	4.229777812957764	-1221.0
4.0	3.80679988861084	-1221.0
4.0	3.581211805343628	-1221.0
4.0	4.2096357345581055	-1221.0
4.0	3.859168529510498	-1221.0
4.0	3.637608766555786	-1221.0
4.0	4.165323734283447	-1221.0
4.0	3.855140209197998	-1221.0
4.0	3.6859490871429443	-1221.0
4.0	4.100870132446289	-1221.0
4.0	3.847083568572998	-1221.0
4.0	3.637608766555786	-1221.0
4.0	4.121011734008789	-1221.0
4.0	3.81485652923584	-1221.0
4.0	3.621495246887207	-1221.0
4.0	4.145182132720947	-1221.0
4.0	3.81888484954834	-1221.0
4.0	3.609410285949707	-1221.0
4.0	4.068643093109131	-1221.0
4.0	3.80679988861084	-1221.0
4.0	3.569126605987549	-1221.0
4.0	4.076699733734131	-1221.0
4.0	3.867225170135498	-1221.0
4.0	3.597325086593628	-1221.0
4.0	4.052529811859131	-1221.0
4.0	3.6859490871429443	-1221.0
4.0	3.605381965637207	-1221.0
4.0	4.028359889984131	-1221.0
4.0	3.7302610874176025	-1221.0
4.0	3.7302610874176025	-1221.0
4.0	3.9880759716033936	-1221.0
4.0	3.7544312477111816	-1221.0
4.0	3.7947146892547607	-1221.0
4.0	3.9759910106658936	-1221.0
4.0	3.80277156829834	-1221.0
4.0	3.9397356510162354	-1221.0
4.0	3.9518208503723145	-1221.0
4.0	3.7383177280426025	-1221.0
4.0	3.9195940494537354	-1221.0
4.0	3.9961328506469727	-1221.0
4.0	3.7262327671051025	-1221.0
4.0	4.048501491546631	-1221.0
4.0	3.9276506900787354	-1221.0
4.0	3.7947146892547607	-1221.0
4.0	4.100870132446289	-1221.0
4.0	3.9800193309783936	-1221.0
4.0	3.7383177280426025	-1221.0
4.0	4.165323734283447	-1221.0
4.0	3.9034805297851562	-1221.0
4.0	3.7181758880615234	-1221.0
4.0	4.257976055145264	-1221.0
4.0	3.9437642097473145	-1221.0
4.0	3.6617789268493652	-1221.0
4.0	4.2217206954956055	-1221.0
4.0	3.9316790103912354	-1221.0
4.0	3.6859490871429443	-1221.0
4.0	4.266032695770264	-1221.0
4.0	3.9437642097473145	-1221.0
4.0	3.7060909271240234	-1221.0
4.0	4.1774091720581055	-1221.0
4.0	3.855140209197998	-1221.0
4.0	3.6698355674743652	-1221.0
4.0	4.1774091720581055	-1221.0
4.0	3.834998369216919	-1221.0
4.0	3.6940057277679443	-1221.0
4.0	4.149210453033447	-1221.0
4.0	3.891395330429077	-1221.0
4.0	3.609410285949707	-1221.0
4.0	4.116983413696289	-1221.0
4.0	3.855140209197998	-1221.0
4.0	3.581211805343628	-1221.0
4.0	4.048501491546631	-1221.0
4.0	3.839026689529419	-1221.0
4.0	3.613438606262207	-1221.0
4.0	4.116983413696289	-1221.0
4.0	3.855140209197998	-1221.0
4.0	3.6698355674743652	-1221.0
4.0	4.020302772521973	-1221.0
4.0	3.7705445289611816	-1221.0
4.0	3.581211805343628	-1221.0
4.0	4.060586452484131	-1221.0
4.0	3.826941728591919	-1221.0
4.0	3.617466926574707	-1221.0
4.0	3.9800193309783936	-1221.0
4.0	3.81082820892334	-1221.0
4.0	3.6778924465179443	-1221.0
4.0	4.028359889984131	-1221.0
4.0	3.7826297283172607	-1221.0
4.0	3.7866580486297607	-1221.0
4.0	4.020302772521973	-1221.0
4.0	3.7383177280426025	-1221.0
4.0	3.81082820892334	-1221.0
4.0	3.9679343700408936	-1221.0
4.0	3.7222042083740234	-1221.0
4.0	3.9518208503723145	-1221.0
4.0	3.9679343700408936	-1221.0
4.0	3.7060909271240234	-1221.0
4.0	4.024331092834473	-1221.0
4.0	3.9195940494537354	-1221.0
4.0	3.7302610874176025	-1221.0
4.0	4.076699733734131	-1221.0
4.0	3.9195940494537354	-1221.0
4.0	3.7222042083740234	-1221.0
4.0	4.165323734283447	-1221.0
4.0	3.875282049179077	-1221.0
4.0	3.834998369216919	-1221.0
4.0	4.1975507736206055	-1221.0
4.0	3.81485652923584	-1221.0
4.0	3.649693727493286	-1221.0
4.0	4.241862773895264	-1221.0
4.0	3.871253728866577	-1221.0
4.0	3.649693727493286	-1221.0
4.0	4.165323734283447	-1221.0
4.0	3.891395330429077	-1221.0
4.0	3.6899774074554443	-1221.0
4.0	4.141153812408447	-1221.0
4.0	3.883338689804077	-1221.0
4.0	3.6859490871429443	-1221.0
4.0	4.125040054321289	-1221.0
4.0	3.81888484954834	-1221.0
4.0	3.6940057277679443	-1221.0
4.0	4.121011734008789	-1221.0
4.0	3.826941728591919	-1221.0
4.0	3.6537222862243652	-1221.0
4.0	4.137125492095947	-1221.0
4.0	3.822913408279419	-1221.0
4.0	3.601353645324707	-1221.0
4.0	4.072671413421631	-1221.0
4.0	3.7342894077301025	-1221.0
4.0	3.577183485031128	-1221.0
4.0	4.044473171234131	-1221.0
4.0	3.7624878883361816	-1221.0
4.0	3.565098285675049	-1221.0
4.0	4.076699733734131	-1221.0
4.0	3.80679988861084	-1221.0
4.0	3.569126605987549	-1221.0
4.0	4.048501491546631	-1221.0
4.0	3.7866580486297607	-1221.0
4.0	3.629552125930786	-1221.0
4.0	4.024331092834473	-1221.0
4.0	3.7826297283172607	-1221.0
4.0	3.6980340480804443	-1221.0
4.0	3.9921045303344727	-1221.0
4.0	3.7383177280426025	-1221.0
4.0	3.834998369216919	-1221.0
4.0	3.9880759716033936	-1221.0
4.0	3.7141475677490234	-1221.0
4.0	3.847083568572998	-1221.0
4.0	3.9397356510162354	-1221.0
4.0	3.7222042083740234	-1221.0
4.0	3.9437642097473145	-1221.0
4.0	3.9639058113098145	-1221.0
4.0	3.7826297283172607	-1221.0
4.0	4.020302772521973	-1221.0
4.0	3.863196849822998	-1221.0
4.0	3.7141475677490234	-1221.0
4.0	4.092813491821289	-1221.0
4.0	3.887367010116577	-1221.0
4.0	3.7342894077301025	-1221.0
4.0	4.1894941329956055	-1221.0
4.0	3.9236223697662354	-1221.0
4.0	3.7141475677490234	-1221.0
4.0	4.237834453582764	-1221.0
4.0	3.9598774909973145	-1221.0
4.0	3.7222042083740234	-1221.0
4.0	4.2056074142456055	-1221.0
4.0	3.9155654907226562	-1221.0
4.0	3.633580446243286	-1221.0
4.0	4.2096357345581055	-1221.0
4.0	3.9034805297851562	-1221.0
4.0	3.7222042083740234	-1221.0
4.0	4.104898452758789	-1221.0
4.0	3.871253728866577	-1221.0
4.0	3.7181758880615234	-1221.0
0.0	4.1894941329956055	-1221.0
0.0	0.16113439202308655	-1218.0
0.0	-0.004028359428048134	-1204.0
0.0	0.012085079215466976	-1178.0
0.0	0.12085078656673431	-1143.0
0.0	0.24170157313346863	-1097.0
0.0	0.2779568135738373	-1042.0
0.0	0.2779568135738373	-978.0
0.0	0.26184338331222534	-907.0
0.0	0.28198516368865967	-829.0
0.0	0.35852399468421936	-747.0
0.0	0.43909120559692383	-659.0
0.0	0.43909120559692383	-569.0
0.0	0.45520463585853577	-476.0
0.0	0.3504672944545746	-380.0
0.0	0.3504672944545746	-284.0
0.0	0.3424105644226074	-187.0
0.0	0.38269415497779846	-91.0
0.0	0.3021269738674164	3.0
0.0	0.2255881428718567	95.0
0.0	0.11682242900133133	184.0
0.0	0.14502094686031342	268.0
0.0	0.197389617562294	348.0
0.0	0.16919110715389252	421.0
0.0	0.21753142774105072	488.0
0.0	0.15307766199111938	547.0
0.0	0.11279407143592834	599.0
0.0	0.1007089912891388	643.0
0.0	-0.004028359428048134	679.0
0.0	0.09265226870775223	707.0
0.0	0.02014179900288582	727.0
0.0	0.016113437712192535	739.0
0.0	-0.06042539328336716	744.0
0.0	-0.036255236715078354	742.0
0.0	-0.08056719601154327	733.0
0.0	-0.012085079215466976	717.0
0.0	-0.028198517858982086	696.0
0.0	-0.07653883099555969	668.0
0.0	0.024170158430933952	634.0
0.0	-0.06042539328336716	596.0
0.0	-0.09265226870775223	553.0
0.0	-0.1007089912891388	505.0
0.0	-0.04028359800577164	453.0
0.0	0.004028359428048134	397.0
0.0	-0.11682242900133133	338.0
0.0	-0.16113439202308655	277.0
0.0	-0.18933290243148804	214.0
0.0	-0.1732194721698761	150.0
0.0	-0.15307766199111938	86.0
0.0	-0.10473734885454178	23.0
0.0	-0.06848211586475372	-39.0
0.0	-0.1248791515827179	-98.0
0.0	-0.08056719601154327	-154.0
0.0	-0.12890750169754028	-207.0
0.0	-0.09668063372373581	-256.0
0.0	-0.13696423172950745	-300.0
0.0	-0.09668063372373581	-339.0
0.0	-0.05639703571796417	-373.0
0.0	-0.08056719601154327	-401.0
0.0	-0.06445375084877014	-424.0
0.0	-0.09265226870775223	-441.0
0.0	-0.04028359800577164	-452.0
0.0	0.048340316861867905	-457.0
0.0	0.04431195557117462	-458.0
0.0	0.048340316861867905	-453.0
0.0	-0.06042539328336716	-444.0
0.0	0.008056718856096268	-431.0
0.0	-0.028198517858982086	-413.0
0.0	0.07251047343015671	-392.0
0.0	0.06848211586475372	-367.0
0.0	0.10876571387052536	-340.0
0.0	0.07653883099555969	-309.0
0.0	0.11279407143592834	-277.0
0.0	0.10876571387052536	-243.0
0.0	0.08459555357694626	-207.0
0.0	0.1248791515827179	-170.0
0.0	0.1248791515827179	-133.0
0.0	0.1248791515827179	-96.0
0.0	0.1732194721698761	-59.0
0.0	0.06042539328336716	-22.0
0.0	0.12890750169754028	13.0
0.0	0.06042539328336716	46.0
0.0	0.06445375084877014	78.0
0.0	0.024170158430933952	108.0
0.0	0.11682242900133133	135.0
0.0	0.05236867442727089	159.0
0.0	0.03222687542438507	180.0
0.0	0.07653883099555969	199.0
0.0	0.016113437712192535	213.0
0.0	0.02014179900288582	225.0
0.0	-0.004028359428048134	232.0
0.0	-0.004028359428048134	235.0
0.0	0.016113437712192535	234.0
0.0	0.04028359800577164	231.0
0.0	-0.04028359800577164	224.0
0.0	0.03222687542438507	215.0
0.0	0.008056718856096268	203.0
0.0	-0.048340316861867905	190.0
0.0	-0.016113437712192535	176.0
0.0	-0.07653883099555969	160.0
0.0	-0.07653883099555969	144.0
0.0	-0.016113437712192535	126.0
0.0	-0.02014179900288582	108.0
0.0	-0.016113437712192535	90.0
0.0	-0.08056719601154327	71.0
0.0	-0.05236867442727089	52.0
0.0	-0.07653883099555969	34.0
0.0	-0.08459555357694626	17.0
0.0	-0.012085079215466976	1.0
0.0	-0.024170158430933952	-14.0
0.0	-0.06042539328336716	-28.0
0.0	-0.06042539328336716	-40.0
0.0	-0.004028359428048134	-52.0
0.0	-0.05236867442727089	-61.0
0.0	-0.09668063372373581	-69.0
0.0	0.028198517858982086	-75.0
0.0	-0.1007089912891388	-79.0
0.0	0.08056719601154327	-81.0
0.0	0.03222687542438507	-81.0
0.0	0.0	-80.0
0.0	-0.008056718856096268	-77.0
0.0	0.016113437712192535	-74.0
0.0	0.024170158430933952	-70.0
0.0	-0.06042539328336716	-66.0
0.0	0.05236867442727089	-61.0
0.0	0.03222687542438507	-56.0
0.0	0.004028359428048134	-51.0
0.0	0.012085079215466976	-46.0
0.0	0.02014179900288582	-41.0
0.0	0.024170158430933952	-37.0
0.0	0.03222687542438507	-33.0
0.0	0.012085079215466976	-29.0
0.0	0.04028359800577164	-25.0
0.0	-0.024170158430933952	-22.0
0.0	-0.048340316861867905	-19.0
0.0	0.024170158430933952	-16.0
0.0	-0.012085079215466976	-14.0
0.0	0.0	-12.0
0.0	0.05236867442727089	-10.0
0.0	-0.07251047343015671	-9.0
0.0	-0.03222687542438507	-8.0
0.0	0.04431195557117462	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.036255236715078354	-8.0
0.0	0.016113437712192535	-8.0
0.0	-0.07653883099555969	-8.0
0.0	0.04028359800577164	-8.0
0.0	-0.048340316861867905	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.004028359428048134	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.016113437712192535	-8.0
0.0	-0.08862391114234924	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.08056719601154327	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.06445375084877014	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.0	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.036255236715078354	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.03222687542438507	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.06848211586475372	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.0	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.0	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.02014179900288582	-8.0
0.0	0.06042539328336716	-8.0
0.0	-0.06042539328336716	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.03222687542438507	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.04431195557117462	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.036255236715078354	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.004028359428048134	-8.0
0.0	0.04028359800577164	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.08862391114234924	-8.0
0.0	-0.05639703571796417	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.06848211586475372	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.06445375084877014	-8.0
0.0	0.03222687542438507	-8.0
0.0	-0.07251047343015671	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.04028359800577164	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.0	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.016113437712192535	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.04431195557117462	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.0	-8.0
0.0	-0.024170158430933952	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.06042539328336716	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.06848211586475372	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.048340316861867905	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.028198517858982086	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.0	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.04028359800577164	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.0	-8.0
0.0	-0.048340316861867905	-8.0
0.0	0.04028359800577164	-8.0
0.0	0.04028359800577164	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.05639703571796417	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.048340316861867905	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.036255236715078354	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.06445375084877014	-8.0
0.0	0.09265226870775223	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.04028359800577164	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.016113437712192535	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.048340316861867905	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.048340316861867905	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.036255236715078354	-8.0
0.0	-0.05236867442727089	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.048340316861867905	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.0	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.03222687542438507	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.0	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.06848211586475372	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.04431195557117462	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.016113437712192535	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.012085079215466976	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.06042539328336716	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.048340316861867905	-8.0
0.0	-0.036255236715078354	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.07653883099555969	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.024170158430933952	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.07251047343015671	-8.0
0.0	0.03222687542438507	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.03222687542438507	-8.0
0.0	-0.06848211586475372	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.016113437712192535	-8.0
0.0	0.06445375084877014	-8.0
0.0	0.07251047343015671	-8.0
0.0	-0.048340316861867905	-8.0
0.0	-0.016113437712192535	-8.0
0.0	-0.06042539328336716	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.024170158430933952	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.09668063372373581	-8.0
0.0	0.036255236715078354	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.09668063372373581	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.02014179900288582	-8.0
0.0	0.04028359800577164	-8.0
0.0	0.05236867442727089	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.024170158430933952	-8.0
0.0	0.004028359428048134	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.004028359428048134	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.036255236715078354	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.004028359428048134	-8.0
0.0	0.028198517858982086	-8.0
0.0	0.016113437712192535	-8.0
0.0	-0.08459555357694626	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.028198517858982086	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.04028359800577164	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.05236867442727089	-8.0
0.0	-0.004028359428048134	-8.0
0.0	-0.09265226870775223	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.012085079215466976	-8.0
0.0	-0.05236867442727089	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.016113437712192535	-8.0
0.0	0.04431195557117462	-8.0
0.0	-0.048340316861867905	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.04028359800577164	-8.0
0.0	-0.012085079215466976	-8.0
0.0	-0.08056719601154327	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.03222687542438507	-8.0
0.0	0.03222687542438507	-8.0
0.0	-0.016113437712192535	-8.0
0.0	0.048340316861867905	-8.0
0.0	-0.06042539328336716	-8.0
0.0	-0.048340316861867905	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.048340316861867905	-8.0
0.0	-0.06042539328336716	-8.0
0.0	0.06042539328336716	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.036255236715078354	-8.0
0.0	-0.05639703571796417	-8.0
0.0	-0.036255236715078354	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.08459555357694626	-8.0
0.0	0.0	-8.0
0.0	0.09668063372373581	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.02014179900288582	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.012085079215466976	-8.0
0.0	-0.012085079215466976	-8.0
0.0	0.016113437712192535	-8.0
0.0	0.028198517858982086	-8.0
0.0	-0.06445375084877014	-8.0
0.0	-0.06445375084877014	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.05236867442727089	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.05639703571796417	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.004028359428048134	-8.0
0.0	0.0	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.012085079215466976	-8.0
0.0	-0.02014179900288582	-8.0
0.0	-0.008056718856096268	-8.0
0.0	-0.048340316861867905	-8.0
0.0	0.0	-8.0
0.0	0.04431195557117462	-8.0
0.0	0.024170158430933952	-8.0
0.0	0.05236867442727089	-8.0
0.0	0.004028359428048134	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.012085079215466976	-8.0
0.0	0.008056718856096268	-8.0
0.0	0.024170158430933952	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.06042539328336716	-8.0
0.0	-0.008056718856096268	-8.0
0.0	0.02014179900288582	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.04431195557117462	-8.0
0.0	0.0	-8.0
0.0	0.036255236715078354	-8.0
0.0	0.024170158430933952	-8.0
0.0	0.04028359800577164	-8.0
0.0	-0.04431195557117462	-8.0
0.0	-0.036255236715078354	-8.0
0.0	-0.03222687542438507	-8.0
0.0	0.008056718856096268	-8.0
0.0	-0.024170158430933952	-8.0
0.0	-0.036255236715078354	-8.0
0.0	-0.04028359800577164	-8.0
0.0	0.012085079215466976	-8.0
0.0	-0.016113437712192535	-8.0
0.0	0.024170158430933952	-8.0
0.0	-0.048340316861867905	-8.0
