-1.6475991010665894	-1.5715312957763672	0.7428571581840515	0.8196428418159485	1.0
-1.4824362993240356	-1.5733548402786255	0.7464285492897034	0.8339285850524902	1.0
-1.3857557773590088	-1.5752291679382324	0.7517856955528259	0.8500000238418579	1.0
-1.6234289407730103	-1.5771722793579102	0.7571428418159485	0.8642857074737549	1.0
-1.550918459892273	-1.5791925191879272	0.7642857432365417	0.8785714507102966	1.0
-1.5146632194519043	-1.5813207626342773	0.7696428298950195	0.8910714387893677	1.0
-1.708024501800537	-1.5835517644882202	0.7767857313156128	0.9035714268684387	1.0
-1.550918459892273	-1.5858983993530273	0.7839285731315613	0.9160714149475098	1.0
-1.3495005369186401	-1.588361382484436	0.7910714149475098	0.9285714030265808	1.0
-1.5348050594329834	-1.5909618139266968	0.7982142567634583	0.9392856955528259	1.0
-1.5267482995986938	-1.59371018409729	0.8071428537368774	0.949999988079071	1.0
-1.4985498189926147	-1.5966087579727173	0.8142856955528259	0.9607142806053162	1.0
-1.6113438606262207	-1.5996466875076294	0.8214285969734192	0.9696428775787354	1.0
-1.5025781393051147	-1.6028295755386353	0.8303571343421936	0.9785714149475098	1.0
-1.5348050594329834	-1.6061545610427856	0.8374999761581421	0.987500011920929	1.0
-1.6113438606262207	-1.6096121072769165	0.8464285731315613	0.9946428537368774	1.0
-1.5025781393051147	-1.6132099628448486	0.8553571701049805	1.0017857551574707	1.0
-1.3978408575057983	-1.6169477701187134	0.862500011920929	1.0071429014205933	1.0
-1.575088620185852	-1.6208176612854004	0.8714285492897034	1.0125000476837158	1.0
-1.5388333797454834	-1.6248277425765991	0.8785714507102966	1.0178571939468384	1.0
-1.6314857006072998	-1.628976821899414	0.8857142925262451	1.023214340209961	1.0
-1.7281663417816162	-1.6332818269729614	0.8928571343421936	1.0267857313156128	1.0
-1.571060299873352	-1.6377475261688232	0.8999999761581421	1.0303571224212646	1.0
-1.7402514219284058	-1.6423674821853638	0.9053571224212646	1.0339285135269165	1.0
-1.6274572610855103	-1.6471219062805176	0.9125000238418579	1.0357142686843872	1.0
-1.7160812616348267	-1.6520066261291504	0.9178571701049805	1.039285659790039	1.0
-1.687882661819458	-1.6570099592208862	0.9232142567634583	1.0410714149475098	1.0
-1.6919111013412476	-1.6621147394180298	0.9285714030265808	1.0410714149475098	1.0
-1.6274572610855103	-1.6673227548599243	0.9321428537368774	1.0428571701049805	1.0
-1.8570737838745117	-1.6726032495498657	0.9357143044471741	1.0428571701049805	1.0
-1.7523365020751953	-1.6779471635818481	0.9392856955528259	1.0428571701049805	1.0
-1.6194006204605103	-1.6833645105361938	0.9428571462631226	1.0428571701049805	1.0
-1.9134708642959595	-1.6888368129730225	0.9446428418159485	1.0428571701049805	1.0
-1.8409603834152222	-1.6943656206130981	0.9464285969734192	1.0428571701049805	1.0
-1.7241379022598267	-1.6999430656433105	0.9464285969734192	1.0410714149475098	1.0
-2.0826618671417236	-1.7055572271347046	0.9482142925262451	1.0410714149475098	1.0
-1.8087334632873535	-1.7111884355545044	0.9482142925262451	1.039285659790039	1.0
-1.7805349826812744	-1.716813087463379	0.9482142925262451	1.037500023841858	1.0
-1.9940379858016968	-1.722430944442749	0.949999988079071	1.0357142686843872	1.0
-1.9537544250488281	-1.7280142307281494	0.949999988079071	1.0339285135269165	1.0
-1.8329036235809326	-1.7335617542266846	0.949999988079071	1.0321428775787354	1.0
-2.0504350662231445	-1.7390680313110352	0.949999988079071	1.0285714864730835	1.0
-1.9215275049209595	-1.7445285320281982	0.949999988079071	1.0267857313156128	1.0
-1.8691588640213013	-1.749934434890747	0.949999988079071	1.024999976158142	1.0
-2.0786335468292236	-1.7552740573883057	0.949999988079071	1.023214340209961	1.0
-1.9376410245895386	-1.760559320449829	0.949999988079071	1.0196428298950195	1.0
-1.8087334632873535	-1.765773892402649	0.949999988079071	1.0178571939468384	1.0
-2.1028037071228027	-1.7708995342254639	0.949999988079071	1.0160714387893677	1.0
-1.9174991846084595	-1.7759137153625488	0.949999988079071	1.0125000476837158	1.0
-1.8409603834152222	-1.780822992324829	0.949999988079071	1.0107142925262451	1.0
-2.1068320274353027	-1.7856093645095825	0.949999988079071	1.0071429014205933	1.0
-1.9779245853424072	-1.7902578115463257	0.949999988079071	1.0053571462631226	1.0
-1.7765066623687744	-1.7947789430618286	0.949999988079071	1.0017857551574707	1.0
-2.118917226791382	-1.7991594076156616	0.949999988079071	1.0	1.0
-1.9618111848831177	-1.803415060043335	0.949999988079071	0.9964285492897034	1.0
-1.8973573446273804	-1.8075318336486816	0.949999988079071	0.9946428537368774	1.0
-2.1108603477478027	-1.811524748802185	0.949999988079071	0.9910714030265808	1.0
-1.9618111848831177	-1.815378189086914	0.949999988079071	0.9892857074737549	1.0
-1.8087334632873535	-1.8191062211990356	0.949999988079071	0.9857142567634583	1.0
-2.0705769062042236	-1.822692632675171	0.949999988079071	0.9839285612106323	1.0
-1.9859813451766968	-1.8261518478393555	0.949999988079071	0.9803571701049805	1.0
-1.8409603834152222	-1.829468846321106	0.949999988079071	0.9785714149475098	1.0
-2.0544633865356445	-1.8326594829559326	0.949999988079071	0.9750000238418579	1.0
-1.9376410245895386	-1.8357105255126953	0.949999988079071	0.9732142686843872	1.0
-1.9215275049209595	-1.838639259338379	0.949999988079071	0.9714285731315613	1.0
-2.0302932262420654	-1.8414338827133179	0.949999988079071	0.9678571224212646	1.0
-1.9416693449020386	-1.8441132307052612	0.949999988079071	0.9660714268684387	1.0
-1.8490170240402222	-1.8466663360595703	0.949999988079071	0.9642857313156128	1.0
-2.1108603477478027	-1.8490856885910034	0.949999988079071	0.9624999761581421	1.0
-1.9859813451766968	-1.8513891696929932	0.949999988079071	0.9607142806053162	1.0
-1.90138578414917	-1.8535714149475098	0.949999988079071	0.9589285850524902	1.0
-2.126973867416382	-1.8556296825408936	0.949999988079071	0.9571428298950195	1.0
-2.0625200271606445	-1.8575599193572998	0.949999988079071	0.9553571343421936	1.0
-2.0061230659484863	-1.8593615293502808	0.949999988079071	0.9535714387893677	1.0
-2.0141799449920654	-1.861037254333496	0.949999988079071	0.9517857432365417	1.0
-1.8852722644805908	-1.8625929355621338	0.949999988079071	0.949999988079071	1.0
-1.9134708642959595	-1.8640369176864624	0.949999988079071	0.949999988079071	1.0
-2.0383498668670654	-1.8653790950775146	0.949999988079071	0.9482142925262451	1.0
-1.9738962650299072	-1.8666296005249023	0.949999988079071	0.9482142925262451	1.0
-1.9698678255081177	-1.867798089981079	0.9517857432365417	0.9464285969734192	1.0
-2.0343215465545654	-1.8688669204711914	0.9517857432365417	0.9464285969734192	1.0
-1.9698678255081177	-1.8698455095291138	0.9517857432365417	0.9446428418159485	1.0
-2.2760231494903564	-1.870717167854309	0.9517857432365417	0.9446428418159485	1.0
-2.0584917068481445	-1.871498703956604	0.9517857432365417	0.9446428418159485	1.0
-1.9215275049209595	-1.8721810579299927	0.9517857432365417	0.9446428418159485	1.0
-2.187399387359619	-1.8727880716323853	0.9517857432365417	0.9446428418159485	1.0
-2.0987753868103027	-1.8733150959014893	0.9517857432365417	0.9446428418159485	1.0
-1.9738962650299072	-1.8737610578536987	0.9517857432365417	0.9446428418159485	1.0
-2.2317111492156982	-1.874123215675354	0.9517857432365417	0.9446428418159485	1.0
-2.0101513862609863	-1.8744020462036133	0.9517857432365417	0.9464285969734192	1.0
-1.9658395051956177	-1.8746018409729004	0.9517857432365417	0.9464285969734192	1.0
-2.2518529891967773	-1.8747296333312988	0.9517857432365417	0.9464285969734192	1.0
-2.0625200271606445	-1.8747949600219727	0.9517857432365417	0.9464285969734192	1.0
-1.9456976652145386	-1.8747813701629639	0.9517857432365417	0.9464285969734192	1.0
-2.18337082862854	-1.8747007846832275	0.9517857432365417	0.9482142925262451	1.0
-2.0423784255981445	-1.8745664358139038	0.9517857432365417	0.9482142925262451	1.0
-1.9134708642959595	-1.8743959665298462	0.9517857432365417	0.9482142925262451	1.0
-2.2196261882781982	-1.8742059469223022	0.9517857432365417	0.9482142925262451	1.0
-2.0705769062042236	-1.8739832639694214	0.9517857432365417	0.9482142925262451	1.0
-1.929584264755249	-1.87373948097229	0.9517857432365417	0.9482142925262451	1.0
-2.1068320274353027	-1.8734846115112305	0.9517857432365417	0.949999988079071	1.0
-1.9819529056549072	-1.8732315301895142	0.9517857432365417	0.949999988079071	1.0
-1.9537544250488281	-1.8729912042617798	0.9517857432365417	0.949999988079071	1.0
-2.16725754737854	-1.8727720975875854	0.9517857432365417	0.949999988079071	1.0
-2.0101513862609863	-1.872552752494812	0.9517857432365417	0.949999988079071	1.0
-1.929584264755249	-1.8723375797271729	0.9517857432365417	0.949999988079071	1.0
-2.207540988922119	-1.8721306324005127	0.9517857432365417	0.949999988079071	1.0
-2.0101513862609863	-1.8719408512115479	0.9517857432365417	0.949999988079071	1.0
-1.925555944442749	-1.8717767000198364	0.9517857432365417	0.949999988079071	1.0
-2.199484348297119	-1.8716450929641724	0.9517857432365417	0.949999988079071	1.0
-1.9779245853424072	-1.8715507984161377	0.9517857432365417	0.949999988079071	1.0
-1.8772156238555908	-1.871496319770813	0.9517857432365417	0.949999988079071	1.0
-2.187399387359619	-1.8714823722839355	0.9517857432365417	0.949999988079071	1.0
-2.0101513862609863	-1.8715078830718994	0.9517857432365417	0.949999988079071	1.0
-1.8530454635620117	-1.8715715408325195	0.9517857432365417	0.949999988079071	1.0
-2.0866901874542236	-1.8716715574264526	0.9517857432365417	0.949999988079071	1.0
-1.9779245853424072	-1.871806025505066	0.9517857432365417	0.949999988079071	1.0
-1.8812439441680908	-1.8719737529754639	0.9517857432365417	0.949999988079071	1.0
-2.0987753868103027	-1.8721736669540405	0.9517857432365417	0.949999988079071	1.0
-2.0141799449920654	-1.8724050521850586	0.9517857432365417	0.949999988079071	1.0
-1.9174991846084595	-1.872667670249939	0.9517857432365417	0.949999988079071	1.0
-2.122945547103882	-1.8729610443115234	0.9517857432365417	0.949999988079071	1.0
-1.9698678255081177	-1.8732850551605225	0.9517857432365417	0.949999988079071	1.0
-1.8611021041870117	-1.873639464378357	0.9517857432365417	0.949999988079071	1.0
-2.0907187461853027	-1.874023675918579	0.9517857432365417	0.949999988079071	1.0
-1.9376410245895386	-1.8744373321533203	0.9517857432365417	0.949999988079071	1.0
-1.9577827453613281	-1.8748797178268433	0.9517857432365417	0.949999988079071	1.0
-2.0222365856170654	-1.8753502368927002	0.9517857432365417	0.949999988079071	1.0
-1.9738962650299072	-1.8758479356765747	0.9517857432365417	0.949999988079071	1.0
-2.0383498668670654	-1.876372218132019	0.9517857432365417	0.949999988079071	1.0
-2.0383498668670654	-1.8769220113754272	0.9517857432365417	0.949999988079071	1.0
-1.9376410245895386	-1.8774964809417725	0.9517857432365417	0.949999988079071	1.0
-2.0544633865356445	-1.8780949115753174	0.9517857432365417	0.949999988079071	1.0
-2.118917226791382	-1.8787163496017456	0.9517857432365417	0.949999988079071	1.0
-1.933612585067749	-1.8793598413467407	0.9517857432365417	0.949999988079071	1.0
-2.159200668334961	-1.880024790763855	0.9517857432365417	0.949999988079071	1.0
-2.0866901874542236	-1.8807101249694824	0.9517857432365417	0.949999988079071	1.0
-1.9738962650299072	-1.8814152479171753	0.9517857432365417	0.949999988079071	1.0
-2.0061230659484863	-1.8821393251419067	0.9517857432365417	0.949999988079071	1.0
-2.0947470664978027	-1.8828814029693604	0.9517857432365417	0.949999988079071	1.0
-2.0020947456359863	-1.8836408853530884	0.9517857432365417	0.949999988079071	1.0
-2.2679665088653564	-1.8844168186187744	0.9517857432365417	0.949999988079071	1.0
-1.9980664253234863	-1.8852086067199707	0.9517857432365417	0.949999988079071	1.0
-1.8973573446273804	-1.8860152959823608	0.9517857432365417	0.949999988079071	1.0
-2.2478246688842773	-1.8868364095687866	0.9517857432365417	0.949999988079071	1.0
-2.135030508041382	-1.8876709938049316	0.9517857432365417	0.949999988079071	1.0
-1.8893007040023804	-1.8885183334350586	0.9517857432365417	0.949999988079071	1.0
-2.151144027709961	-1.8893779516220093	0.9517857432365417	0.949999988079071	1.0
-2.1108603477478027	-1.8902491331100464	0.9517857432365417	0.949999988079071	1.0
-1.8973573446273804	-1.891131043434143	0.9517857432365417	0.949999988079071	1.0
-2.2115695476531982	-1.8920232057571411	0.9517857432365417	0.949999988079071	1.0
-2.0866901874542236	-1.8929250240325928	0.9517857432365417	0.949999988079071	1.0
-1.9376410245895386	-1.8938359022140503	0.9517857432365417	0.949999988079071	1.0
-2.16322922706604	-1.894755244255066	0.9517857432365417	0.949999988079071	1.0
-2.0464067459106445	-1.895682454109192	0.9517857432365417	0.949999988079071	1.0
-1.8812439441680908	-1.8966171741485596	0.9517857432365417	0.949999988079071	1.0
-2.195456027984619	-1.8975588083267212	0.9517857432365417	0.949999988079071	1.0
-1.9779245853424072	-1.8985068798065186	0.9517857432365417	0.949999988079071	1.0
-1.8973573446273804	-1.8994609117507935	0.9517857432365417	0.949999988079071	1.0
-2.0947470664978027	-1.9004204273223877	0.9517857432365417	0.949999988079071	1.0
-2.0182082653045654	-1.9013851881027222	0.9517857432365417	0.949999988079071	1.0
-1.8893007040023804	-1.9023545980453491	0.9517857432365417	0.949999988079071	1.0
-2.135030508041382	-1.9033284187316895	0.9517857432365417	0.949999988079071	1.0
-1.9900096654891968	-1.9043060541152954	0.9517857432365417	0.949999988079071	1.0
-1.9738962650299072	-1.905287504196167	0.9517857432365417	0.949999988079071	1.0
-2.126973867416382	-1.9062721729278564	0.9517857432365417	0.949999988079071	1.0
-2.0020947456359863	-1.9072598218917847	0.9517857432365417	0.949999988079071	1.0
-1.9577827453613281	-1.9082502126693726	0.9517857432365417	0.949999988079071	1.0
-2.131002187728882	-1.9092429876327515	0.9517857432365417	0.949999988079071	1.0
-2.0302932262420654	-1.9102379083633423	0.9517857432365417	0.949999988079071	1.0
-1.90541410446167	-1.9112348556518555	0.9517857432365417	0.949999988079071	1.0
-2.0987753868103027	-1.9122333526611328	0.9517857432365417	0.949999988079071	1.0
-1.9618111848831177	-1.9132333993911743	0.9517857432365417	0.949999988079071	1.0
-1.8651305437088013	-1.9142347574234009	0.9517857432365417	0.949999988079071	1.0
-2.147115707397461	-1.9152371883392334	0.9517857432365417	0.949999988079071	1.0
-1.9537544250488281	-1.9162404537200928	0.9517857432365417	0.949999988079071	1.0
-1.7281663417816162	-1.917244553565979	0.9517857432365417	0.949999988079071	1.0
-2.1028037071228027	-1.918249249458313	0.9517857432365417	0.949999988079071	1.0
-1.9859813451766968	-1.9192543029785156	0.9517857432365417	0.949999988079071	1.0
-1.824846863746643	-1.9202598333358765	0.9517857432365417	0.949999988079071	1.0
-2.1028037071228027	-1.9212654829025269	0.9517857432365417	0.949999988079071	1.0
-1.9779245853424072	-1.9222712516784668	0.9517857432365417	0.949999988079071	1.0
-1.925555944442749	-1.9232769012451172	0.9517857432365417	0.949999988079071	1.0
-2.118917226791382	-1.9242825508117676	0.9517857432365417	0.949999988079071	1.0
-1.9456976652145386	-1.9252879619598389	0.9517857432365417	0.949999988079071	1.0
-1.8651305437088013	-1.9262932538986206	0.9517857432365417	0.949999988079071	1.0
-2.0866901874542236	-1.9272980690002441	0.9517857432365417	0.949999988079071	1.0
-1.90541410446167	-1.928302526473999	0.9517857432365417	0.949999988079071	1.0
-2.1028037071228027	-1.9293066263198853	0.9517857432365417	0.949999988079071	1.0
-2.0423784255981445	-1.9303101301193237	0.9517857432365417	0.949999988079071	1.0
-1.8852722644805908	-1.931313157081604	0.9517857432365417	0.949999988079071	1.0
-2.2155978679656982	-1.932315707206726	0.9517857432365417	0.949999988079071	1.0
-2.0625200271606445	-1.9333175420761108	0.9517857432365417	0.949999988079071	1.0
-1.9376410245895386	-1.9343187808990479	0.9517857432365417	0.949999988079071	1.0
-2.2317111492156982	-1.9353193044662476	0.9517857432365417	0.949999988079071	1.0
-2.122945547103882	-1.9363192319869995	0.9517857432365417	0.949999988079071	1.0
-1.929584264755249	-1.9373184442520142	0.9517857432365417	0.949999988079071	1.0
-2.2357397079467773	-1.938317060470581	0.9517857432365417	0.949999988079071	1.0
-2.0544633865356445	-1.9393149614334106	0.9517857432365417	0.949999988079071	1.0
-1.9376410245895386	-1.9403120279312134	0.9517857432365417	0.949999988079071	1.0
-2.2196261882781982	-1.9413084983825684	0.9517857432365417	0.949999988079071	1.0
-1.9698678255081177	-1.942304253578186	0.9517857432365417	0.949999988079071	1.0
-1.9456976652145386	-1.9432992935180664	0.9517857432365417	0.949999988079071	1.0
-2.2478246688842773	-1.944293737411499	0.9517857432365417	0.949999988079071	1.0
-2.0141799449920654	-1.9452874660491943	0.9517857432365417	0.949999988079071	1.0
-1.933612585067749	-1.9462804794311523	0.9517857432365417	0.949999988079071	1.0
-2.191427707672119	-1.947272777557373	0.9517857432365417	0.949999988079071	1.0
-2.0020947456359863	-1.948264479637146	0.9517857432365417	0.949999988079071	1.0
-1.9537544250488281	-1.9492555856704712	0.9517857432365417	0.949999988079071	1.0
-2.191427707672119	-1.9502460956573486	0.9535714387893677	0.949999988079071	1.0
-1.9980664253234863	-1.9512358903884888	0.9535714387893677	0.949999988079071	1.0
-1.9618111848831177	-1.9522250890731812	0.9535714387893677	0.949999988079071	1.0
-2.159200668334961	-1.9532138109207153	0.9535714387893677	0.949999988079071	1.0
-2.0464067459106445	-1.9542019367218018	0.9535714387893677	0.949999988079071	1.0
-1.9456976652145386	-1.95518958568573	0.9535714387893677	0.949999988079071	1.0
-2.2155978679656982	-1.9561767578125	0.9553571343421936	0.949999988079071	1.0
-2.0302932262420654	-1.9571633338928223	0.9553571343421936	0.949999988079071	1.0
-1.824846863746643	-1.9581494331359863	0.9553571343421936	0.949999988079071	1.0
-2.17934250831604	-1.9591350555419922	0.9553571343421936	0.949999988079071	1.0
-2.0101513862609863	-1.9601203203201294	0.9571428298950195	0.949999988079071	1.0
-1.8973573446273804	-1.9611051082611084	0.9571428298950195	0.949999988079071	1.0
-2.16322922706604	-1.9620895385742188	0.9571428298950195	0.949999988079071	1.0
-2.0262649059295654	-1.9630736112594604	0.9571428298950195	0.949999988079071	1.0
-1.9174991846084595	-1.964057207107544	0.9589285850524902	0.949999988079071	1.0
-2.17934250831604	-1.9650405645370483	0.9589285850524902	0.949999988079071	1.0
-1.9900096654891968	-1.966023564338684	0.9589285850524902	0.949999988079071	1.0
-1.933612585067749	-1.9670062065124512	0.9607142806053162	0.949999988079071	1.0
-2.2236545085906982	-1.9679887294769287	0.9607142806053162	0.949999988079071	1.0
-1.9779245853424072	-1.968970775604248	0.9624999761581421	0.949999988079071	1.0
-1.8611021041870117	-1.9699527025222778	0.9642857313156128	0.949999988079071	1.0
-2.159200668334961	-1.970934271812439	0.9642857313156128	0.949999988079071	1.0
-2.0182082653045654	-1.9719157218933105	0.9660714268684387	0.949999988079071	1.0
-1.9376410245895386	-1.972896933555603	0.9660714268684387	0.949999988079071	1.0
-2.207540988922119	-1.9738779067993164	0.9678571224212646	0.949999988079071	1.0
-2.0826618671417236	-1.9748587608337402	0.9696428775787354	0.949999988079071	1.0
-1.929584264755249	-1.975839376449585	0.9696428775787354	0.949999988079071	1.0
-2.2478246688842773	-1.9768199920654297	0.9714285731315613	0.949999988079071	1.0
-2.155172348022461	-1.9778002500534058	0.9732142686843872	0.949999988079071	1.0
-2.0061230659484863	-1.9787805080413818	0.9750000238418579	0.949999988079071	1.0
-2.155172348022461	-1.9797606468200684	0.9767857193946838	0.949999988079071	1.0
-2.0061230659484863	-1.9807406663894653	0.9785714149475098	0.949999988079071	1.0
-2.0947470664978027	-1.9817205667495728	0.9803571701049805	0.949999988079071	1.0
-2.151144027709961	-1.9827004671096802	0.9821428656578064	0.949999988079071	1.0
-1.9416693449020386	-1.983680248260498	0.9839285612106323	0.949999988079071	1.0
-2.139059066772461	-1.9846599102020264	0.9857142567634583	0.949999988079071	1.0
-2.0222365856170654	-1.9856395721435547	0.9857142567634583	0.9517857432365417	1.0
-2.0101513862609863	-1.9866191148757935	0.987500011920929	0.9517857432365417	1.0
-2.191427707672119	-1.9875986576080322	0.987500011920929	0.9517857432365417	1.0
-2.17128586769104	-1.988578200340271	0.987500011920929	0.9517857432365417	1.0
-2.0826618671417236	-1.9895304441452026	0.987500011920929	0.9517857432365417	1.0
-2.3243634700775146	-1.9904567003250122	0.9892857074737549	0.9517857432365417	1.0
-2.2437963485717773	-1.9913601875305176	0.9892857074737549	0.9517857432365417	1.0
-2.0826618671417236	-1.9922505617141724	0.9892857074737549	0.9535714387893677	1.0
-2.360618829727173	-1.9931368827819824	0.9910714030265808	0.9535714387893677	1.0
-2.16725754737854	-1.9940273761749268	0.9910714030265808	0.9535714387893677	1.0
-2.0866901874542236	-1.9949274063110352	0.9910714030265808	0.9535714387893677	1.0
-2.400902271270752	-1.9958125352859497	0.9910714030265808	0.9535714387893677	1.0
-2.1068320274353027	-1.9966843128204346	0.9928571581840515	0.9535714387893677	1.0
-2.0625200271606445	-1.997544765472412	0.9928571581840515	0.9535714387893677	1.0
-2.3122785091400146	-1.9984009265899658	0.9928571581840515	0.9553571343421936	1.0
-2.122945547103882	-1.9992595911026	0.9928571581840515	0.9553571343421936	1.0
