-3.3032548427581787	-3.2318661212921143	1.9678571224212646	1.9714285135269165	2.0
-3.6577506065368652	-3.232715129852295	1.9678571224212646	1.9714285135269165	2.0
-3.4321625232696533	-3.233597755432129	1.9678571224212646	1.9714285135269165	2.0
-3.2589428424835205	-3.2345151901245117	1.9678571224212646	1.9714285135269165	2.0
-3.597325086593628	-3.2354657649993896	1.9678571224212646	1.9714285135269165	2.0
-3.416049003601074	-3.2364468574523926	1.9678571224212646	1.9714285135269165	2.0
-3.2669997215270996	-3.237454414367676	1.9678571224212646	1.9714285135269165	2.0
-3.589268445968628	-3.2384836673736572	1.9678571224212646	1.9714285135269165	2.0
-3.420077323913574	-3.239529609680176	1.9678571224212646	1.9714285135269165	2.0
-3.1944892406463623	-3.2405877113342285	1.9678571224212646	1.9714285135269165	2.0
-3.5368998050689697	-3.24165415763855	1.9678571224212646	1.9714285135269165	2.0
-3.4482758045196533	-3.242725372314453	1.9678571224212646	1.9714285135269165	2.0
-3.3032548427581787	-3.2437989711761475	1.9678571224212646	1.9714285135269165	2.0
-3.625523805618286	-3.244873046875	1.9678571224212646	1.9714285135269165	2.0
-3.383822202682495	-3.245946168899536	1.9678571224212646	1.9714285135269165	2.0
-3.2549145221710205	-3.2470171451568604	1.9678571224212646	1.9714285135269165	2.0
-3.641637086868286	-3.2480850219726562	1.9678571224212646	1.9714285135269165	2.0
-3.4885594844818115	-3.249148368835449	1.9678571224212646	1.9714285135269165	2.0
-3.4321625232696533	-3.250206470489502	1.9678571224212646	1.9714285135269165	2.0
-3.557041645050049	-3.251258134841919	1.9678571224212646	1.9714285135269165	2.0
-3.375765323638916	-3.252302646636963	1.9678571224212646	1.9714285135269165	2.0
-3.5046730041503906	-3.253338575363159	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.2543654441833496	1.9678571224212646	1.9714285135269165	2.0
-3.347566843032837	-3.2553822994232178	1.9678571224212646	1.9714285135269165	2.0
-3.5087013244628906	-3.2563884258270264	1.9678571224212646	1.9714285135269165	2.0
-3.5449564456939697	-3.257383346557617	1.9678571224212646	1.9714285135269165	2.0
-3.379793643951416	-3.258366346359253	1.9678571224212646	1.9714285135269165	2.0
-3.553013324737549	-3.2593374252319336	1.9678571224212646	1.9714285135269165	2.0
-3.565098285675049	-3.260295867919922	1.9678571224212646	1.9714285135269165	2.0
-3.363680362701416	-3.261241912841797	1.9678571224212646	1.9714285135269165	2.0
-3.5489847660064697	-3.2621750831604004	1.9678571224212646	1.9714285135269165	2.0
-3.5328714847564697	-3.2630953788757324	1.9678571224212646	1.9714285135269165	2.0
-3.339510202407837	-3.264002561569214	1.9678571224212646	1.9714285135269165	2.0
-3.6980340480804443	-3.264897108078003	1.9678571224212646	1.9714285135269165	2.0
-3.557041645050049	-3.2657785415649414	1.9678571224212646	1.9714285135269165	2.0
-3.3072831630706787	-3.2666471004486084	1.9678571224212646	1.9714285135269165	2.0
-3.81082820892334	-3.267503023147583	1.9678571224212646	1.9714285135269165	2.0
-3.4845311641693115	-3.2683463096618652	1.9678571224212646	1.9714285135269165	2.0
-3.3032548427581787	-3.269176959991455	1.9678571224212646	1.9714285135269165	2.0
-3.7060909271240234	-3.2699954509735107	1.9678571224212646	1.9714285135269165	2.0
-3.5288431644439697	-3.270801544189453	1.9678571224212646	1.9714285135269165	2.0
-3.2347726821899414	-3.2715959548950195	1.9678571224212646	1.9714285135269165	2.0
-3.6940057277679443	-3.27237868309021	1.9678571224212646	1.9714285135269165	2.0
-3.412020683288574	-3.2731499671936035	1.9678571224212646	1.9714285135269165	2.0
-3.335481882095337	-3.2739102840423584	1.9678571224212646	1.9714285135269165	2.0
-3.7222042083740234	-3.2746598720550537	1.9678571224212646	1.9714285135269165	2.0
-3.4603610038757324	-3.2753987312316895	1.9678571224212646	1.9714285135269165	2.0
-3.339510202407837	-3.276127576828003	1.9678571224212646	1.9714285135269165	2.0
-3.7544312477111816	-3.276846408843994	1.9678571224212646	1.9714285135269165	2.0
-3.4925878047943115	-3.2775557041168213	1.9678571224212646	1.9714285135269165	2.0
-3.2307443618774414	-3.2782557010650635	1.9678571224212646	1.9714285135269165	2.0
-3.7060909271240234	-3.278946876525879	1.9678571224212646	1.9714285135269165	2.0
-3.4805028438568115	-3.2796294689178467	1.9678571224212646	1.9714285135269165	2.0
-3.2106027603149414	-3.280303716659546	1.9678571224212646	1.9714285135269165	2.0
-3.6698355674743652	-3.280970335006714	1.9678571224212646	1.9714285135269165	2.0
-3.4442474842071533	-3.2816290855407715	1.9678571224212646	1.9714285135269165	2.0
-3.2106027603149414	-3.282280445098877	1.9678571224212646	1.9714285135269165	2.0
-3.649693727493286	-3.2829251289367676	1.9678571224212646	1.9714285135269165	2.0
-3.4724459648132324	-3.2835628986358643	1.9678571224212646	1.9714285135269165	2.0
-3.2629714012145996	-3.2841944694519043	1.9678571224212646	1.9714285135269165	2.0
-3.601353645324707	-3.284820079803467	1.9678571224212646	1.9714285135269165	2.0
-3.428133964538574	-3.2854397296905518	1.9678571224212646	1.9714285135269165	2.0
-3.2750563621520996	-3.2860541343688965	1.9678571224212646	1.9714285135269165	2.0
-3.6738638877868652	-3.286663293838501	1.9678571224212646	1.9714285135269165	2.0
-3.395907163619995	-3.2872674465179443	1.9678571224212646	1.9714285135269165	2.0
-3.2992265224456787	-3.2878670692443848	1.9678571224212646	1.9714285135269165	2.0
-3.5409281253814697	-3.2884624004364014	1.9678571224212646	1.9714285135269165	2.0
-3.4442474842071533	-3.289053440093994	1.9678571224212646	1.9714285135269165	2.0
-3.3072831630706787	-3.2896406650543213	1.9678571224212646	1.9714285135269165	2.0
-3.6738638877868652	-3.290224313735962	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.290804624557495	1.9678571224212646	1.9714285135269165	2.0
-3.174347400665283	-3.291381597518921	1.9678571224212646	1.9714285135269165	2.0
-3.593296766281128	-3.2919559478759766	1.9678571224212646	1.9714285135269165	2.0
-3.359652042388916	-3.292527198791504	1.9678571224212646	1.9714285135269165	2.0
-3.2589428424835205	-3.2930960655212402	1.9678571224212646	1.9714285135269165	2.0
-3.565098285675049	-3.2936623096466064	1.9678571224212646	1.9714285135269165	2.0
-3.335481882095337	-3.29422664642334	1.9678571224212646	1.9714285135269165	2.0
-3.4563326835632324	-3.2947888374328613	1.9678571224212646	1.9714285135269165	2.0
-3.5167579650878906	-3.29534912109375	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.295907735824585	1.9678571224212646	1.9714285135269165	2.0
-3.569126605987549	-3.2964649200439453	1.9678571224212646	1.9714285135269165	2.0
-3.5449564456939697	-3.297020673751831	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.297574996948242	1.9678571224212646	1.9714285135269165	2.0
-3.613438606262207	-3.298128128051758	1.9678571224212646	1.9714285135269165	2.0
-3.5248146057128906	-3.298680305480957	1.9678571224212646	1.9714285135269165	2.0
-3.315340042114258	-3.29923152923584	1.9678571224212646	1.9714285135269165	2.0
-3.6658072471618652	-3.2997820377349854	1.9678571224212646	1.9714285135269165	2.0
-3.4885594844818115	-3.3003318309783936	1.9678571224212646	1.9714285135269165	2.0
-3.2790846824645996	-3.3008809089660645	1.9678571224212646	1.9714285135269165	2.0
-3.6980340480804443	-3.301429510116577	1.9678571224212646	1.9714285135269165	2.0
-3.597325086593628	-3.3019778728485107	1.9678571224212646	1.9714285135269165	2.0
-3.335481882095337	-3.302525520324707	1.9678571224212646	1.9714285135269165	2.0
-3.7101192474365234	-3.303072929382324	1.9678571224212646	1.9714285135269165	2.0
-3.5046730041503906	-3.3036203384399414	1.9678571224212646	1.9714285135269165	2.0
-3.319368362426758	-3.3041672706604004	1.9678571224212646	1.9714285135269165	2.0
-3.7947146892547607	-3.3047144412994385	1.9678571224212646	1.9714285135269165	2.0
-3.5087013244628906	-3.3052613735198975	1.9678571224212646	1.9714285135269165	2.0
-3.2710280418395996	-3.3058083057403564	1.9678571224212646	1.9714285135269165	2.0
-3.81888484954834	-3.3063552379608154	1.9678571224212646	1.9714285135269165	2.0
-3.4361908435821533	-3.3069021701812744	1.9678571224212646	1.9714285135269165	2.0
-3.339510202407837	-3.3074493408203125	1.9678571224212646	1.9714285135269165	2.0
-3.6899774074554443	-3.3079967498779297	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.308544158935547	1.9678571224212646	1.9714285135269165	2.0
-3.2468578815460205	-3.309091806411743	1.9678571224212646	1.9714285135269165	2.0
-3.6819207668304443	-3.3096396923065186	1.9678571224212646	1.9714285135269165	2.0
-3.4482758045196533	-3.310187816619873	1.9678571224212646	1.9714285135269165	2.0
-3.2428295612335205	-3.3107361793518066	1.9678571224212646	1.9714285135269165	2.0
-3.625523805618286	-3.3112850189208984	1.9678571224212646	1.9714285135269165	2.0
-3.412020683288574	-3.3118340969085693	1.9678571224212646	1.9714285135269165	2.0
-3.2831130027770996	-3.3123834133148193	1.9678571224212646	1.9714285135269165	2.0
-3.6537222862243652	-3.3129332065582275	1.9678571224212646	1.9714285135269165	2.0
-3.424105644226074	-3.3134829998016357	1.9678571224212646	1.9714285135269165	2.0
-3.2146310806274414	-3.3140335083007812	1.9678571224212646	1.9714285135269165	2.0
-3.621495246887207	-3.314584255218506	1.9678571224212646	1.9714285135269165	2.0
-3.367708683013916	-3.3151352405548096	1.9678571224212646	1.9714285135269165	2.0
-3.2629714012145996	-3.3156864643096924	1.9678571224212646	1.9714285135269165	2.0
-3.6940057277679443	-3.3162384033203125	1.9678571224212646	1.9714285135269165	2.0
-3.379793643951416	-3.3167903423309326	1.9678571224212646	1.9714285135269165	2.0
-3.2347726821899414	-3.317342758178711	1.9678571224212646	1.9714285135269165	2.0
-3.565098285675049	-3.3178956508636475	1.9678571224212646	1.9714285135269165	2.0
-3.387850522994995	-3.318448781967163	1.9678571224212646	1.9714285135269165	2.0
-3.2267160415649414	-3.319002389907837	1.9678571224212646	1.9714285135269165	2.0
-3.7020626068115234	-3.31955623626709	1.9678571224212646	1.9714285135269165	2.0
-3.416049003601074	-3.320110321044922	1.9678571224212646	1.9714285135269165	2.0
-3.2146310806274414	-3.320664644241333	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.3212194442749023	1.9678571224212646	1.9714285135269165	2.0
-3.335481882095337	-3.32177472114563	1.9678571224212646	1.9714285135269165	2.0
-3.2186594009399414	-3.3223299980163574	1.9678571224212646	1.9714285135269165	2.0
-3.593296766281128	-3.322885751724243	1.9678571224212646	1.9714285135269165	2.0
-3.4442474842071533	-3.323441743850708	1.9678571224212646	1.9714285135269165	2.0
-3.4482758045196533	-3.323997974395752	1.9678571224212646	1.9714285135269165	2.0
-3.585240125656128	-3.324554443359375	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.325111150741577	1.9678571224212646	1.9714285135269165	2.0
-3.5046730041503906	-3.3256683349609375	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.326225519180298	1.9678571224212646	1.9714285135269165	2.0
-3.395907163619995	-3.3267831802368164	1.9678571224212646	1.9714285135269165	2.0
-3.633580446243286	-3.327340841293335	1.9678571224212646	1.9714285135269165	2.0
-3.6698355674743652	-3.3278987407684326	1.9678571224212646	1.9714285135269165	2.0
-3.4603610038757324	-3.3284568786621094	1.9678571224212646	1.9714285135269165	2.0
-3.6819207668304443	-3.3290152549743652	1.9678571224212646	1.9714285135269165	2.0
-3.4845311641693115	-3.3295738697052	1.9678571224212646	1.9714285135269165	2.0
-3.407992362976074	-3.330132484436035	1.9678571224212646	1.9714285135269165	2.0
-3.7906863689422607	-3.3306915760040283	1.9678571224212646	1.9714285135269165	2.0
-3.629552125930786	-3.3312506675720215	1.9678571224212646	1.9714285135269165	2.0
-3.2911698818206787	-3.3318097591400146	1.9678571224212646	1.9714285135269165	2.0
-3.7423460483551025	-3.332369089126587	1.9678571224212646	1.9714285135269165	2.0
-3.573154926300049	-3.3329286575317383	1.9678571224212646	1.9714285135269165	2.0
-3.387850522994995	-3.3334882259368896	1.9678571224212646	1.9714285135269165	2.0
-3.851111888885498	-3.33404803276062	1.9678571224212646	1.9714285135269165	2.0
-3.5489847660064697	-3.3346080780029297	1.9678571224212646	1.9714285135269165	2.0
-3.383822202682495	-3.33516788482666	1.9678571224212646	1.9714285135269165	2.0
-3.9598774909973145	-3.335728168487549	1.9678571224212646	1.9714285135269165	2.0
-3.601353645324707	-3.3362882137298584	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.336848497390747	1.9678571224212646	1.9714285135269165	2.0
-3.891395330429077	-3.337409019470215	1.9678571224212646	1.9714285135269165	2.0
-3.561069965362549	-3.3379695415496826	1.9678571224212646	1.9714285135269165	2.0
-3.355623483657837	-3.3385300636291504	1.9678571224212646	1.9714285135269165	2.0
-3.7342894077301025	-3.339090585708618	1.9678571224212646	1.9714285135269165	2.0
-3.597325086593628	-3.339651346206665	1.9678571224212646	1.9714285135269165	2.0
-3.387850522994995	-3.340211868286133	1.9678571224212646	1.9714285135269165	2.0
-3.7866580486297607	-3.340772867202759	1.9678571224212646	1.9714285135269165	2.0
-3.5167579650878906	-3.3413336277008057	1.9678571224212646	1.9714285135269165	2.0
-3.323396682739258	-3.3418943881988525	1.9678571224212646	1.9714285135269165	2.0
-3.80679988861084	-3.3424553871154785	1.9678571224212646	1.9714285135269165	2.0
-3.5288431644439697	-3.3430163860321045	1.9678571224212646	1.9714285135269165	2.0
-3.331453323364258	-3.3435773849487305	1.9678571224212646	1.9714285135269165	2.0
-3.7584595680236816	-3.3441383838653564	1.9678571224212646	1.9714285135269165	2.0
-3.5288431644439697	-3.3446993827819824	1.9678571224212646	1.9714285135269165	2.0
-3.367708683013916	-3.3452606201171875	1.9678571224212646	1.9714285135269165	2.0
-3.7262327671051025	-3.3458216190338135	1.9678571224212646	1.9714285135269165	2.0
-3.5409281253814697	-3.3463828563690186	1.9678571224212646	1.9714285135269165	2.0
-3.379793643951416	-3.3469438552856445	1.9678571224212646	1.9714285135269165	2.0
-3.7383177280426025	-3.3475050926208496	1.9678571224212646	1.9714285135269165	2.0
-3.4925878047943115	-3.3480663299560547	1.9678571224212646	1.9714285135269165	2.0
-3.323396682739258	-3.3486273288726807	1.9678571224212646	1.9714285135269165	2.0
-3.637608766555786	-3.3491885662078857	1.9678571224212646	1.9714285135269165	2.0
-3.5087013244628906	-3.349749803543091	1.9678571224212646	1.9714285135269165	2.0
-3.355623483657837	-3.350311040878296	1.9678571224212646	1.9714285135269165	2.0
-3.6980340480804443	-3.350872278213501	1.9678571224212646	1.9714285135269165	2.0
-3.5328714847564697	-3.351433277130127	1.9678571224212646	1.9714285135269165	2.0
-3.367708683013916	-3.351994514465332	1.9678571224212646	1.9714285135269165	2.0
-3.7383177280426025	-3.352555751800537	1.9678571224212646	1.9714285135269165	2.0
-3.4361908435821533	-3.353116989135742	1.9678571224212646	1.9714285135269165	2.0
-3.4684176445007324	-3.3536782264709473	1.9678571224212646	1.9714285135269165	2.0
-3.6577506065368652	-3.3542392253875732	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.3548004627227783	1.9678571224212646	1.9714285135269165	2.0
-3.5328714847564697	-3.3553617000579834	1.9678571224212646	1.9714285135269165	2.0
-3.637608766555786	-3.3559229373931885	1.9678571224212646	1.9714285135269165	2.0
-3.4885594844818115	-3.3564839363098145	1.9678571224212646	1.9714285135269165	2.0
-3.424105644226074	-3.3570451736450195	1.9678571224212646	1.9714285135269165	2.0
-3.6658072471618652	-3.3576064109802246	1.9678571224212646	1.9714285135269165	2.0
-3.4885594844818115	-3.3581674098968506	1.9678571224212646	1.9714285135269165	2.0
-3.5368998050689697	-3.3587286472320557	1.9678571224212646	1.9714285135269165	2.0
-3.629552125930786	-3.3592896461486816	1.9678571224212646	1.9714285135269165	2.0
-3.4603610038757324	-3.3598508834838867	1.9678571224212646	1.9714285135269165	2.0
-3.585240125656128	-3.3604118824005127	1.9678571224212646	1.9714285135269165	2.0
-3.613438606262207	-3.3609728813171387	1.9678571224212646	1.9714285135269165	2.0
-3.4442474842071533	-3.3615341186523438	1.9678571224212646	1.9714285135269165	2.0
-3.839026689529419	-3.3620951175689697	1.9678571224212646	1.9714285135269165	2.0
-3.561069965362549	-3.3626561164855957	1.9678571224212646	1.9714285135269165	2.0
-3.375765323638916	-3.3632171154022217	1.9678571224212646	1.9714285135269165	2.0
-3.8994522094726562	-3.3637783527374268	1.9678571224212646	1.9714285135269165	2.0
-3.581211805343628	-3.3643393516540527	1.9678571224212646	1.9714285135269165	2.0
-3.351595163345337	-3.3649003505706787	1.9678571224212646	1.9714285135269165	2.0
-3.851111888885498	-3.3654613494873047	1.9678571224212646	1.9714285135269165	2.0
-3.649693727493286	-3.3660223484039307	1.9678571224212646	1.9714285135269165	2.0
-3.399935483932495	-3.3665833473205566	1.9678571224212646	1.9714285135269165	2.0
-3.822913408279419	-3.3671443462371826	1.9678571224212646	1.9714285135269165	2.0
-3.5127296447753906	-3.3677053451538086	1.9678571224212646	1.9714285135269165	2.0
-3.387850522994995	-3.3682661056518555	1.9678571224212646	1.9714285135269165	2.0
-3.7705445289611816	-3.3688271045684814	1.9678571224212646	1.9714285135269165	2.0
-3.641637086868286	-3.3693881034851074	1.9678571224212646	1.9714285135269165	2.0
-3.351595163345337	-3.3699491024017334	1.9678571224212646	1.9714285135269165	2.0
-3.7786014080047607	-3.3705101013183594	1.9678571224212646	1.9714285135269165	2.0
-3.553013324737549	-3.3710708618164062	1.9678571224212646	1.9714285135269165	2.0
-3.363680362701416	-3.3716318607330322	1.9678571224212646	1.9714285135269165	2.0
-3.7060909271240234	-3.372192859649658	1.9678571224212646	1.9714285135269165	2.0
-3.4925878047943115	-3.372753620147705	1.9678571224212646	1.9714285135269165	2.0
-3.363680362701416	-3.373314619064331	1.9678571224212646	1.9714285135269165	2.0
-3.7826297283172607	-3.373875379562378	1.9678571224212646	1.9714285135269165	2.0
-3.4966161251068115	-3.374436378479004	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.374997138977051	1.9678571224212646	1.9714285135269165	2.0
-3.7020626068115234	-3.3755581378936768	1.9678571224212646	1.9714285135269165	2.0
-3.577183485031128	-3.3761188983917236	1.9678571224212646	1.9714285135269165	2.0
-3.311311721801758	-3.3766798973083496	1.9678571224212646	1.9714285135269165	2.0
-3.7463743686676025	-3.3772406578063965	1.9678571224212646	1.9714285135269165	2.0
-3.557041645050049	-3.3778014183044434	1.9678571224212646	1.9714285135269165	2.0
-3.2790846824645996	-3.3783624172210693	1.9678571224212646	1.9714285135269165	2.0
-3.7624878883361816	-3.378923177719116	1.9678571224212646	1.9714285135269165	2.0
-3.5087013244628906	-3.379483938217163	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.380044937133789	1.9678571224212646	1.9714285135269165	2.0
-3.6778924465179443	-3.380605697631836	1.9678571224212646	1.9714285135269165	2.0
-3.4966161251068115	-3.381166458129883	1.9678571224212646	1.9714285135269165	2.0
-3.2871415615081787	-3.381727457046509	1.9678571224212646	1.9714285135269165	2.0
-3.645665407180786	-3.3822882175445557	1.9678571224212646	1.9714285135269165	2.0
-3.4361908435821533	-3.3828489780426025	1.9678571224212646	1.9714285135269165	2.0
-3.399935483932495	-3.3834097385406494	1.9678571224212646	1.9714285135269165	2.0
-3.7101192474365234	-3.3839707374572754	1.9678571224212646	1.9714285135269165	2.0
-3.4925878047943115	-3.3845314979553223	1.9678571224212646	1.9714285135269165	2.0
-3.327425003051758	-3.385092258453369	1.9678571224212646	1.9714285135269165	2.0
-3.6738638877868652	-3.385653018951416	1.9678571224212646	1.9714285135269165	2.0
-3.4643893241882324	-3.386213779449463	1.9678571224212646	1.9714285135269165	2.0
-3.5167579650878906	-3.386774778366089	1.9678571224212646	1.9714285135269165	2.0
-3.637608766555786	-3.3873355388641357	1.9678571224212646	1.9714285135269165	2.0
-3.4361908435821533	-3.3878962993621826	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.3884570598602295	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.3890178203582764	1.9678571224212646	1.9714285135269165	2.0
-3.4764742851257324	-3.3895785808563232	1.9678571224212646	1.9714285135269165	2.0
-3.7101192474365234	-3.390139579772949	1.9678571224212646	1.9714285135269165	2.0
-3.629552125930786	-3.390700340270996	1.9678571224212646	1.9714285135269165	2.0
-3.424105644226074	-3.391261100769043	1.9678571224212646	1.9714285135269165	2.0
-3.645665407180786	-3.39182186126709	1.9678571224212646	1.9714285135269165	2.0
-3.6577506065368652	-3.3923826217651367	1.9678571224212646	1.9714285135269165	2.0
-3.5127296447753906	-3.3929433822631836	1.9678571224212646	1.9714285135269165	2.0
-3.7262327671051025	-3.3935041427612305	1.9678571224212646	1.9714285135269165	2.0
-3.565098285675049	-3.3940649032592773	1.9678571224212646	1.9714285135269165	2.0
-3.412020683288574	-3.3946259021759033	1.9678571224212646	1.9714285135269165	2.0
-3.80679988861084	-3.39518666267395	1.9678571224212646	1.9714285135269165	2.0
-3.613438606262207	-3.395747423171997	1.9678571224212646	1.9714285135269165	2.0
-3.4764742851257324	-3.396308183670044	1.9678571224212646	1.9714285135269165	2.0
-3.79874324798584	-3.396868944168091	1.9678571224212646	1.9714285135269165	2.0
-3.557041645050049	-3.3974297046661377	1.9678571224212646	1.9714285135269165	2.0
-3.412020683288574	-3.3979904651641846	1.9678571224212646	1.9714285135269165	2.0
-3.9477925300598145	-3.3985514640808105	1.9678571224212646	1.9714285135269165	2.0
-3.6899774074554443	-3.3991122245788574	1.9678571224212646	1.9714285135269165	2.0
-3.399935483932495	-3.3996729850769043	1.9678571224212646	1.9714285135269165	2.0
-3.9437642097473145	-3.400233745574951	1.9678571224212646	1.9714285135269165	2.0
-3.5368998050689697	-3.400794506072998	1.9678571224212646	1.9714285135269165	2.0
-3.359652042388916	-3.401355266571045	1.9678571224212646	1.9714285135269165	2.0
-3.863196849822998	-3.401916027069092	1.9678571224212646	1.9714285135269165	2.0
-3.5288431644439697	-3.4024767875671387	1.9678571224212646	1.9714285135269165	2.0
-3.371737003326416	-3.4030375480651855	1.9678571224212646	1.9714285135269165	2.0
-3.79874324798584	-3.4035985469818115	1.9678571224212646	1.9714285135269165	2.0
-3.5087013244628906	-3.4041593074798584	1.9678571224212646	1.9714285135269165	2.0
-3.343538522720337	-3.4047200679779053	1.9678571224212646	1.9714285135269165	2.0
-3.7463743686676025	-3.405280828475952	1.9678571224212646	1.9714285135269165	2.0
-3.573154926300049	-3.405841588973999	1.9678571224212646	1.9714285135269165	2.0
-3.359652042388916	-3.406402349472046	1.9678571224212646	1.9714285135269165	2.0
-3.6698355674743652	-3.4069631099700928	1.9678571224212646	1.9714285135269165	2.0
-3.4764742851257324	-3.4075238704681396	1.9678571224212646	1.9714285135269165	2.0
-3.311311721801758	-3.4080846309661865	1.9678571224212646	1.9714285135269165	2.0
-3.6899774074554443	-3.4086456298828125	1.9678571224212646	1.9714285135269165	2.0
-3.5248146057128906	-3.4092063903808594	1.9678571224212646	1.9714285135269165	2.0
-3.343538522720337	-3.4097671508789062	1.9678571224212646	1.9714285135269165	2.0
-3.7222042083740234	-3.410327911376953	1.9678571224212646	1.9714285135269165	2.0
-3.561069965362549	-3.410888671875	1.9678571224212646	1.9714285135269165	2.0
-3.359652042388916	-3.411449432373047	1.9678571224212646	1.9714285135269165	2.0
-3.7060909271240234	-3.4120101928710938	1.9678571224212646	1.9714285135269165	2.0
-3.4805028438568115	-3.4125711917877197	1.9678571224212646	1.9714285135269165	2.0
-3.343538522720337	-3.4131319522857666	1.9678571224212646	1.9714285135269165	2.0
-3.6819207668304443	-3.4136927127838135	1.9678571224212646	1.9714285135269165	2.0
-3.4925878047943115	-3.4142534732818604	1.9678571224212646	1.9714285135269165	2.0
-3.359652042388916	-3.4148142337799072	1.9678571224212646	1.9714285135269165	2.0
-3.7383177280426025	-3.415374994277954	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.415935754776001	1.9678571224212646	1.9714285135269165	2.0
-3.367708683013916	-3.416496515274048	1.9678571224212646	1.9714285135269165	2.0
-3.649693727493286	-3.417057514190674	1.9678571224212646	1.9714285135269165	2.0
-3.4321625232696533	-3.4176182746887207	1.9678571224212646	1.9714285135269165	2.0
-3.589268445968628	-3.4181790351867676	1.9678571224212646	1.9714285135269165	2.0
-3.637608766555786	-3.4187397956848145	1.9678571224212646	1.9714285135269165	2.0
-3.4845311641693115	-3.4193005561828613	1.9678571224212646	1.9714285135269165	2.0
-3.629552125930786	-3.419861316680908	1.9678571224212646	1.9714285135269165	2.0
-3.6537222862243652	-3.420422315597534	1.9678571224212646	1.9714285135269165	2.0
-3.5288431644439697	-3.420983076095581	1.9678571224212646	1.9714285135269165	2.0
-3.565098285675049	-3.421543836593628	1.9678571224212646	1.9714285135269165	2.0
-3.6698355674743652	-3.422104597091675	1.9678571224212646	1.9714285135269165	2.0
-3.363680362701416	-3.4226653575897217	1.9678571224212646	1.9714285135269165	2.0
-3.80277156829834	-3.4232261180877686	1.9678571224212646	1.9714285135269165	2.0
-3.597325086593628	-3.4237868785858154	1.9678571224212646	1.9714285135269165	2.0
-3.416049003601074	-3.4243476390838623	1.9678571224212646	1.9714285135269165	2.0
-3.7342894077301025	-3.4249086380004883	1.9678571224212646	1.9714285135269165	2.0
-3.637608766555786	-3.425469398498535	1.9678571224212646	1.9714285135269165	2.0
-3.367708683013916	-3.426030158996582	1.9678571224212646	1.9714285135269165	2.0
-3.891395330429077	-3.426590919494629	1.9678571224212646	1.9714285135269165	2.0
-3.5449564456939697	-3.427151679992676	1.9678571224212646	1.9714285135269165	2.0
-3.403963804244995	-3.4277124404907227	1.9678571224212646	1.9714285135269165	2.0
-3.8994522094726562	-3.4282734394073486	1.9678571224212646	1.9714285135269165	2.0
-3.573154926300049	-3.4288341999053955	1.9678571224212646	1.9714285135269165	2.0
-3.416049003601074	-3.4293949604034424	1.9678571224212646	1.9714285135269165	2.0
-3.830970048904419	-3.4299557209014893	1.9678571224212646	1.9714285135269165	2.0
-3.5368998050689697	-3.430516481399536	1.9678571224212646	1.9714285135269165	2.0
-3.424105644226074	-3.431077241897583	1.9678571224212646	1.9714285135269165	2.0
-3.859168529510498	-3.431638240814209	1.9678571224212646	1.9714285135269165	2.0
-3.617466926574707	-3.432199001312256	1.9678571224212646	1.9714285135269165	2.0
-3.4402191638946533	-3.4327597618103027	1.9678571224212646	1.9714285135269165	2.0
-3.863196849822998	-3.4333205223083496	1.9678571224212646	1.9714285135269165	2.0
-3.629552125930786	-3.4338812828063965	1.9678571224212646	1.9714285135269165	2.0
-3.5368998050689697	-3.4344420433044434	1.9696428775787354	1.9714285135269165	2.0
-3.851111888885498	-3.4350028038024902	1.9696428775787354	1.9714285135269165	2.0
-3.5328714847564697	-3.435563564300537	1.9696428775787354	1.9714285135269165	2.0
-3.424105644226074	-3.436124563217163	1.9696428775787354	1.9714285135269165	2.0
-3.9115371704101562	-3.43668532371521	1.9714285135269165	1.9714285135269165	2.0
-3.613438606262207	-3.437246084213257	1.9714285135269165	1.9714285135269165	2.0
-3.395907163619995	-3.4378068447113037	1.9714285135269165	1.9714285135269165	2.0
-3.847083568572998	-3.4383676052093506	1.9714285135269165	1.9714285135269165	2.0
-3.5368998050689697	-3.4389283657073975	1.9714285135269165	1.9714285135269165	2.0
-3.428133964538574	-3.4394891262054443	1.9714285135269165	1.9714285135269165	2.0
-3.7222042083740234	-3.4400501251220703	1.9714285135269165	1.9714285135269165	2.0
-3.5207862854003906	-3.440610885620117	1.9714285135269165	1.9714285135269165	2.0
-3.351595163345337	-3.441171646118164	1.9714285135269165	1.9714285135269165	2.0
