2.4613277912139893	2.393791913986206	-1.9803571701049805	-1.9982142448425293	-2.0
2.43715763092041	2.393857955932617	-1.9803571701049805	-1.9946428537368774	-2.0
2.5136964321136475	2.3939805030822754	-1.9803571701049805	-1.9910714626312256	-2.0
2.4693844318389893	2.3941609859466553	-1.9803571701049805	-1.9892857074737549	-2.0
2.421044111251831	2.394399404525757	-1.9803571701049805	-1.985714316368103	-2.0
2.4572994709014893	2.394697904586792	-1.9803571701049805	-1.9821428060531616	-2.0
2.4613277912139893	2.395057201385498	-1.9803571701049805	-1.9803571701049805	-2.0
2.4975829124450684	2.3954572677612305	-1.9803571701049805	-1.9785714149475098	-2.0
2.44118595123291	2.3958981037139893	-1.9803571701049805	-1.976785659790039	-2.0
2.44521427154541	2.3963797092437744	-1.9803571701049805	-1.975000023841858	-2.0
2.5298099517822266	2.3968849182128906	-1.9803571701049805	-1.9732142686843872	-2.0
2.4935545921325684	2.39739727973938	-1.9803571701049805	-1.9714285135269165	-2.0
2.4975829124450684	2.397902250289917	-1.9803571701049805	-1.9714285135269165	-2.0
2.4693844318389893	2.3983893394470215	-1.9803571701049805	-1.9714285135269165	-2.0
2.425072431564331	2.398852825164795	-1.9803571701049805	-1.9714285135269165	-2.0
2.44118595123291	2.3992905616760254	-1.9803571701049805	-1.9696428775787354	-2.0
2.404930830001831	2.399683713912964	-1.9803571701049805	-1.9696428775787354	-2.0
2.4854979515075684	2.4000165462493896	-1.9803571701049805	-1.9696428775787354	-2.0
2.4975829124450684	2.4002768993377686	-1.9803571701049805	-1.9696428775787354	-2.0
2.429100751876831	2.4004783630371094	-1.9803571701049805	-1.9696428775787354	-2.0
2.4572994709014893	2.4006187915802	-1.9803571701049805	-1.9714285135269165	-2.0
2.4572994709014893	2.4006991386413574	-1.9803571701049805	-1.9714285135269165	-2.0
2.4814696311950684	2.4007203578948975	-1.9803571701049805	-1.9732142686843872	-2.0
2.44118595123291	2.4006853103637695	-1.9803571701049805	-1.9732142686843872	-2.0
2.425072431564331	2.400578260421753	-1.9803571701049805	-1.975000023841858	-2.0
2.44118595123291	2.4004063606262207	-1.9803571701049805	-1.975000023841858	-2.0
2.4613277912139893	2.400157928466797	-1.9803571701049805	-1.976785659790039	-2.0
2.408959150314331	2.399846315383911	-1.9803571701049805	-1.9785714149475098	-2.0
2.4774410724639893	2.399465799331665	-1.9803571701049805	-1.9785714149475098	-2.0
2.4572994709014893	2.399034023284912	-1.9803571701049805	-1.9803571701049805	-2.0
2.429100751876831	2.3985471725463867	-1.9803571701049805	-1.9821428060531616	-2.0
2.43312931060791	2.3980042934417725	-1.9803571701049805	-1.9821428060531616	-2.0
2.392845630645752	2.397423267364502	-1.9803571701049805	-1.9839285612106323	-2.0
2.4613277912139893	2.396803379058838	-1.9803571701049805	-1.9839285612106323	-2.0
2.5016112327575684	2.396144390106201	-1.9803571701049805	-1.985714316368103	-2.0
2.4854979515075684	2.39546537399292	-1.9803571701049805	-1.985714316368103	-2.0
2.400902271270752	2.3947646617889404	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.3940622806549072	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.3933537006378174	-1.9803571701049805	-1.9892857074737549	-2.0
2.425072431564331	2.392656087875366	-1.9803571701049805	-1.9892857074737549	-2.0
2.44118595123291	2.3919620513916016	-1.9803571701049805	-1.9892857074737549	-2.0
2.408959150314331	2.3912861347198486	-1.9803571701049805	-1.9892857074737549	-2.0
2.4572994709014893	2.3906190395355225	-1.9803571701049805	-1.9892857074737549	-2.0
2.4734127521514893	2.3899736404418945	-1.9803571701049805	-1.9892857074737549	-2.0
2.43715763092041	2.389359474182129	-1.9803571701049805	-1.9892857074737549	-2.0
2.412987470626831	2.388787269592285	-1.9803571701049805	-1.9892857074737549	-2.0
2.412987470626831	2.388263702392578	-1.9803571701049805	-1.9892857074737549	-2.0
2.4572994709014893	2.3877933025360107	-1.9803571701049805	-1.9892857074737549	-2.0
2.404930830001831	2.3873777389526367	-1.9803571701049805	-1.9892857074737549	-2.0
2.4653561115264893	2.387016534805298	-1.9803571701049805	-1.9892857074737549	-2.0
2.4693844318389893	2.3867080211639404	-1.9803571701049805	-1.9874999523162842	-2.0
2.5177247524261475	2.3864495754241943	-1.9803571701049805	-1.9874999523162842	-2.0
2.4653561115264893	2.386237621307373	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.3860692977905273	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.3859612941741943	-1.9803571701049805	-1.9874999523162842	-2.0
2.4653561115264893	2.385909080505371	-1.9803571701049805	-1.9874999523162842	-2.0
2.4693844318389893	2.3859076499938965	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.3859493732452393	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.386026620864868	-1.9803571701049805	-1.9874999523162842	-2.0
2.44118595123291	2.3861329555511475	-1.9803571701049805	-1.9874999523162842	-2.0
2.5016112327575684	2.386262893676758	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.3864128589630127	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.386580228805542	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.386763095855713	-1.9803571701049805	-1.9874999523162842	-2.0
2.4653561115264893	2.3869597911834717	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.387169599533081	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.387392044067383	-1.9803571701049805	-1.9874999523162842	-2.0
2.4653561115264893	2.3876261711120605	-1.9803571701049805	-1.9874999523162842	-2.0
2.4975829124450684	2.387871503829956	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.388127565383911	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.3883934020996094	-1.9803571701049805	-1.9874999523162842	-2.0
2.4854979515075684	2.3886687755584717	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.3889524936676025	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.3892440795898438	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.389542818069458	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.389848232269287	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.3901593685150146	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.3904755115509033	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.390796422958374	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.3911211490631104	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.391449451446533	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.3917806148529053	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.3921141624450684	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.3924498558044434	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.392787218093872	-1.9803571701049805	-1.9874999523162842	-2.0
2.4975829124450684	2.3931257724761963	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.393465042114258	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.3938047885894775	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.3941450119018555	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.3944849967956543	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.394824743270874	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.3951640129089355	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.3955023288726807	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.3958396911621094	-1.9803571701049805	-1.9874999523162842	-2.0
2.4975829124450684	2.3961760997772217	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.3965110778808594	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.3968446254730225	-1.9803571701049805	-1.9874999523162842	-2.0
2.5177247524261475	2.397176742553711	-1.9803571701049805	-1.9874999523162842	-2.0
2.4935545921325684	2.3975069522857666	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.3978354930877686	-1.9803571701049805	-1.9874999523162842	-2.0
2.5136964321136475	2.3981621265411377	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.398486614227295	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.3988094329833984	-1.9803571701049805	-1.9874999523162842	-2.0
2.4935545921325684	2.399129867553711	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.3994483947753906	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.3997647762298584	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.400078773498535	-1.9803571701049805	-1.9874999523162842	-2.0
2.384788990020752	2.400390863418579	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.400700569152832	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.401008129119873	-1.9803571701049805	-1.9874999523162842	-2.0
2.4854979515075684	2.401313543319702	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.4016168117523193	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4019179344177246	-1.9803571701049805	-1.9874999523162842	-2.0
2.4693844318389893	2.402216911315918	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4025135040283203	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.402808427810669	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.4031009674072266	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4033918380737305	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4036805629730225	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.4039673805236816	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.404252290725708	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.4045352935791016	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.4048166275024414	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.4050962924957275	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.405374050140381	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.4056503772735596	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.4059250354766846	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.406198263168335	-1.9803571701049805	-1.9874999523162842	-2.0
2.4975829124450684	2.4064698219299316	-1.9803571701049805	-1.9874999523162842	-2.0
2.4935545921325684	2.406740188598633	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.4070088863372803	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.4072763919830322	-1.9803571701049805	-1.9874999523162842	-2.0
2.4854979515075684	2.4075427055358887	-1.9803571701049805	-1.9874999523162842	-2.0
2.5016112327575684	2.4078078269958496	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.408071756362915	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.408334493637085	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4085962772369385	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.4088568687438965	-1.9803571701049805	-1.9874999523162842	-2.0
2.4854979515075684	2.409116506576538	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.4093751907348633	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.409633159637451	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4098901748657227	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.4101462364196777	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.4104018211364746	-1.9803571701049805	-1.9874999523162842	-2.0
2.4774410724639893	2.410656452178955	-1.9803571701049805	-1.9874999523162842	-2.0
2.44118595123291	2.4109106063842773	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4111640453338623	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.41141676902771	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4116690158843994	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4119207859039307	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4121718406677246	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4124224185943604	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.412672758102417	-1.9803571701049805	-1.9874999523162842	-2.0
2.3485336303710938	2.4129226207733154	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.4131720066070557	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.413421154022217	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.4136698246002197	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4139182567596436	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.414166212081909	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.414414167404175	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4146616458892822	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.4149088859558105	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.415156126022339	-1.9803571701049805	-1.9874999523162842	-2.0
2.3485336303710938	2.415402889251709	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.415649890899658	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.415896415710449	-1.9803571701049805	-1.9874999523162842	-2.0
2.5016112327575684	2.4161429405212402	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.416389226913452	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.416635274887085	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.4168813228607178	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4171271324157715	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4173731803894043	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.417618989944458	-1.9803571701049805	-1.9874999523162842	-2.0
2.4774410724639893	2.4178645610809326	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.4181101322174072	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.418355703353882	-1.9803571701049805	-1.9874999523162842	-2.0
2.384788990020752	2.4186012744903564	-1.9803571701049805	-1.9874999523162842	-2.0
2.4653561115264893	2.418846845626831	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.4190924167633057	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.419337749481201	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.419583320617676	-1.9803571701049805	-1.9874999523162842	-2.0
2.364647150039673	2.4198286533355713	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.420073986053467	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.4203193187713623	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.420564651489258	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.4208099842071533	-1.9803571701049805	-1.9874999523162842	-2.0
2.384788990020752	2.421055555343628	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4213008880615234	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.421546220779419	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4217915534973145	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.422037124633789	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.4222824573516846	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.42252779006958	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4227733612060547	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.42301869392395	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.423264265060425	-1.9803571701049805	-1.9874999523162842	-2.0
2.360618829727173	2.4235095977783203	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.423755168914795	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.4240007400512695	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.424246072769165	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.4244916439056396	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.4247372150421143	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.424982786178589	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.4252283573150635	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.425473928451538	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4257194995880127	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.4259653091430664	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.426210880279541	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.4264564514160156	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4267022609710693	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.426947832107544	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.4271936416625977	-1.9803571701049805	-1.9874999523162842	-2.0
2.4693844318389893	2.4274392127990723	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.427685022354126	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.4279308319091797	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4281764030456543	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.428422212600708	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4286680221557617	-1.9803571701049805	-1.9874999523162842	-2.0
2.3485336303710938	2.4289135932922363	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.42915940284729	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4294052124023438	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.4296510219573975	-1.9803571701049805	-1.9874999523162842	-2.0
2.364647150039673	2.429896831512451	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.430142641067505	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.4303884506225586	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4306342601776123	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.430880069732666	-1.9803571701049805	-1.9874999523162842	-2.0
2.44118595123291	2.4311256408691406	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4313714504241943	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.431617259979248	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4318630695343018	-1.9803571701049805	-1.9874999523162842	-2.0
2.368675470352173	2.4321088790893555	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.432354688644409	-1.9803571701049805	-1.9874999523162842	-2.0
2.3485336303710938	2.432600498199463	-1.9803571701049805	-1.9874999523162842	-2.0
2.368675470352173	2.4328463077545166	-1.9803571701049805	-1.9874999523162842	-2.0
2.368675470352173	2.433091878890991	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.433337688446045	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4335834980010986	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.4338293075561523	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.434075117111206	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.4343209266662598	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4345664978027344	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.434812307357788	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.435058116912842	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.4353036880493164	-1.9803571701049805	-1.9874999523162842	-2.0
2.3445053100585938	2.43554949760437	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.435795307159424	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.4360408782958984	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.436286687850952	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.436532497406006	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.4367780685424805	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.437023878097534	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.437269449234009	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.4375152587890625	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.437760829925537	-1.9803571701049805	-1.9874999523162842	-2.0
2.3324203491210938	2.4380064010620117	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.4382522106170654	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.43849778175354	-1.9803571701049805	-1.9874999523162842	-2.0
2.44924259185791	2.4387433528900146	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4389891624450684	-1.9803571701049805	-1.9874999523162842	-2.0
2.4774410724639893	2.439234733581543	-1.9803571701049805	-1.9874999523162842	-2.0
2.4613277912139893	2.4394803047180176	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.439725875854492	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.439971446990967	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4402172565460205	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.440462827682495	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.4407083988189697	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4409539699554443	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.441199541091919	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4414451122283936	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.441690683364868	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4419362545013428	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.4421818256378174	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.442427396774292	-1.9803571701049805	-1.9874999523162842	-2.0
2.396873950958252	2.4426729679107666	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.442918300628662	-1.9803571701049805	-1.9874999523162842	-2.0
2.44118595123291	2.4431638717651367	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.4434094429016113	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.443655014038086	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4439005851745605	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.444145917892456	-1.9803571701049805	-1.9874999523162842	-2.0
2.380760669708252	2.4443914890289307	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4446370601654053	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.44488263130188	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4451279640197754	-1.9803571701049805	-1.9874999523162842	-2.0
2.376732110977173	2.44537353515625	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.4456188678741455	-1.9803571701049805	-1.9874999523162842	-2.0
2.400902271270752	2.44586443901062	-1.9803571701049805	-1.9874999523162842	-2.0
2.408959150314331	2.4461100101470947	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4463553428649902	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.446600914001465	-1.9803571701049805	-1.9874999523162842	-2.0
2.4854979515075684	2.4468464851379395	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.447091817855835	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4473371505737305	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.447582721710205	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.4478280544281006	-1.9803571701049805	-1.9874999523162842	-2.0
2.372703790664673	2.448073625564575	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.4483189582824707	-1.9803571701049805	-1.9874999523162842	-2.0
2.4572994709014893	2.4485645294189453	-1.9803571701049805	-1.9874999523162842	-2.0
2.392845630645752	2.448809862136841	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.4490554332733154	-1.9803571701049805	-1.9874999523162842	-2.0
2.421044111251831	2.449300765991211	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.4495463371276855	-1.9803571701049805	-1.9874999523162842	-2.0
2.425072431564331	2.449791669845581	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4500370025634766	-1.9803571701049805	-1.9874999523162842	-2.0
2.388817310333252	2.450282573699951	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.4505279064178467	-1.9803571701049805	-1.9874999523162842	-2.0
2.44118595123291	2.450773239135742	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.451018810272217	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.4512641429901123	-1.9803571701049805	-1.9874999523162842	-2.0
2.412987470626831	2.451509475708008	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.4517550468444824	-1.9803571701049805	-1.9874999523162842	-2.0
2.43715763092041	2.452000379562378	-1.9803571701049805	-1.9874999523162842	-2.0
2.4895262718200684	2.4522457122802734	-1.9803571701049805	-1.9874999523162842	-2.0
2.45327091217041	2.452491283416748	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4527366161346436	-1.9803571701049805	-1.9874999523162842	-2.0
2.417015790939331	2.452981948852539	-1.9803571701049805	-1.9874999523162842	-2.0
2.429100751876831	2.4532272815704346	-1.9803571701049805	-1.9874999523162842	-2.0
2.5136964321136475	2.453472852706909	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4537181854248047	-1.9803571701049805	-1.9874999523162842	-2.0
2.5177247524261475	2.4539635181427	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.4542088508605957	-1.9803571701049805	-1.9874999523162842	-2.0
2.43312931060791	2.4544544219970703	-1.9803571701049805	-1.9874999523162842	-2.0
2.4734127521514893	2.454699754714966	-1.9803571701049805	-1.9874999523162842	-2.0
2.4975829124450684	2.4549450874328613	-1.9803571701049805	-1.9874999523162842	-2.0
2.4935545921325684	2.455190420150757	-1.9803571701049805	-1.9874999523162842	-2.0
2.5418949127197266	2.4554359912872314	-1.9803571701049805	-1.9874999523162842	-2.0
2.4814696311950684	2.455681324005127	-1.9803571701049805	-1.9874999523162842	-2.0
2.4895262718200684	2.4559266567230225	-1.9803571701049805	-1.9874999523162842	-2.0
2.364647150039673	2.456171989440918	-1.9803571701049805	-1.9874999523162842	-2.0
2.404930830001831	2.4564173221588135	-1.9803571701049805	-1.9874999523162842	-2.0
2.44521427154541	2.456662654876709	-1.9803571701049805	-1.9874999523162842	-2.0
2.5257813930511475	2.4569082260131836	-1.9803571701049805	-1.9874999523162842	-2.0
2.4895262718200684	2.457153558731079	-1.9803571701049805	-1.9874999523162842	-2.0
