0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-2.0	0.0	0.0
0.0	0.0	0.0	-8.0	0.0	0.0
0.0	0.0	0.0	-21.0	0.0	0.0
0.0	0.0	0.0	-45.0	0.0	0.0
0.0	0.0	0.0	-83.0	-1.0	0.0
0.0	0.0	0.0	-133.0	-4.0	0.0
0.0	0.0	0.0	-192.0	-10.0	0.0
0.0	0.0	0.0	-259.0	-19.0	-1.0
0.0	0.0	0.0	-326.0	-31.0	-4.0
0.0	0.0	0.0	-390.0	-48.0	-9.0
0.0	0.0	0.0	-444.0	-69.0	-17.0
0.0	0.0	0.0	-485.0	-93.0	-31.0
0.0	0.0	0.0	-510.0	-120.0	-51.0
0.0	0.0	0.0	-516.0	-149.0	-78.0
0.0	0.0	0.0	-505.0	-179.0	-111.0
0.0	0.0	0.0	-481.0	-209.0	-150.0
0.0	0.0	0.0	-442.0	-239.0	-194.0
0.0	0.0	0.0	-392.0	-268.0	-240.0
0.0	0.0	0.0	-333.0	-296.0	-287.0
0.0	0.0	0.0	-267.0	-324.0	-331.0
0.0	0.0	0.0	-196.0	-349.0	-371.0
0.0	0.0	0.0	-123.0	-371.0	-405.0
0.0	0.0	0.0	-53.0	-390.0	-431.0
0.0	0.0	0.0	14.0	-403.0	-449.0
0.0	0.0	0.0	74.0	-409.0	-458.0
0.0	0.0	0.0	127.0	-407.0	-459.0
0.0	0.0	0.0	174.0	-395.0	-450.0
0.0	0.0	0.0	215.0	-374.0	-434.0
0.0	0.0	0.0	249.0	-344.0	-409.0
0.0	0.0	0.0	277.0	-305.0	-376.0
0.0	0.0	0.0	298.0	-260.0	-334.0
0.0	0.0	0.0	309.0	-208.0	-284.0
0.0	0.0	0.0	308.0	-152.0	-225.0
0.0	0.0	0.0	296.0	-92.0	-158.0
0.0	0.0	0.0	269.0	-31.0	-85.0
0.0	0.0	0.0	226.0	31.0	-8.0
0.0	0.0	0.0	166.0	93.0	71.0
0.0	0.0	0.0	92.0	153.0	149.0
0.0	0.0	0.0	6.0	209.0	224.0
0.0	0.0	0.0	-86.0	260.0	293.0
0.0	0.0	0.0	-178.0	304.0	353.0
0.0	0.0	0.0	-265.0	339.0	403.0
0.0	0.0	0.0	-343.0	363.0	441.0
0.0	0.0	0.0	-407.0	377.0	466.0
0.0	0.0	0.0	-455.0	378.0	476.0
0.0	0.0	0.0	-484.0	367.0	472.0
0.0	0.0	0.0	-493.0	346.0	453.0
0.0	0.0	0.0	-481.0	314.0	420.0
0.0	0.0	0.0	-447.0	274.0	373.0
0.0	0.0	0.0	-393.0	226.0	315.0
0.0	0.0	0.0	-319.0	174.0	246.0
0.0	0.0	0.0	-226.0	117.0	170.0
0.0	0.0	0.0	-118.0	59.0	88.0
0.0	0.0	0.0	1.0	1.0	6.0
0.0	0.0	0.0	123.0	-55.0	-75.0
0.0	0.0	0.0	243.0	-107.0	-150.0
0.0	0.0	0.0	351.0	-152.0	-216.0
0.0	0.0	0.0	443.0	-189.0	-271.0
0.0	0.0	0.0	514.0	-217.0	-313.0
0.0	0.0	0.0	560.0	-234.0	-339.0
0.0	0.0	0.0	581.0	-239.0	-350.0
0.0	0.0	0.0	577.0	-234.0	-345.0
0.0	0.0	0.0	549.0	-219.0	-326.0
0.0	0.0	0.0	499.0	-194.0	-293.0
0.0	0.0	0.0	426.0	-162.0	-248.0
0.0	0.0	0.0	332.0	-124.0	-194.0
0.0	0.0	0.0	218.0	-83.0	-131.0
0.0	0.0	0.0	88.0	-39.0	-65.0
0.0	0.0	0.0	-51.0	4.0	3.0
0.0	0.0	0.0	-190.0	44.0	68.0
0.0	0.0	0.0	-318.0	79.0	128.0
0.0	0.0	0.0	-428.0	107.0	178.0
0.0	0.0	0.0	-516.0	128.0	217.0
0.0	0.0	0.0	-575.0	140.0	242.0
0.0	0.0	0.0	-604.0	143.0	252.0
0.0	0.0	0.0	-605.0	137.0	247.0
0.0	0.0	0.0	-580.0	123.0	227.0
0.0	0.0	0.0	-533.0	102.0	194.0
0.0	0.0	0.0	-465.0	75.0	151.0
0.0	0.0	0.0	-378.0	42.0	99.0
0.0	0.0	0.0	-279.0	5.0	42.0
0.0	0.0	0.0	-169.0	-34.0	-18.0
0.0	0.0	0.0	-54.0	-75.0	-78.0
0.0	0.0	0.0	60.0	-114.0	-134.0
0.0	0.0	0.0	167.0	-150.0	-185.0
0.0	0.0	0.0	262.0	-181.0	-229.0
0.0	0.0	0.0	340.0	-203.0	-263.0
0.0	0.0	0.0	401.0	-216.0	-287.0
0.0	0.0	0.0	441.0	-219.0	-299.0
0.0	0.0	0.0	462.0	-213.0	-300.0
0.0	0.0	0.0	464.0	-198.0	-289.0
0.0	0.0	0.0	449.0	-175.0	-265.0
0.0	0.0	0.0	422.0	-146.0	-231.0
0.0	0.0	0.0	383.0	-112.0	-186.0
0.0	0.0	0.0	336.0	-73.0	-134.0
0.0	0.0	0.0	280.0	-31.0	-75.0
0.0	0.0	0.0	216.0	14.0	-12.0
0.0	0.0	0.0	145.0	60.0	51.0
0.0	0.0	0.0	67.0	106.0	113.0
0.0	0.0	0.0	-19.0	151.0	171.0
0.0	0.0	0.0	-108.0	192.0	223.0
0.0	0.0	0.0	-198.0	227.0	269.0
0.0	0.0	0.0	-287.0	254.0	306.0
0.0	0.0	0.0	-367.0	270.0	333.0
0.0	0.0	0.0	-435.0	276.0	349.0
0.0	0.0	0.0	-486.0	270.0	353.0
0.0	0.0	0.0	-516.0	252.0	345.0
0.0	0.0	0.0	-523.0	225.0	324.0
0.0	0.0	0.0	-505.0	189.0	291.0
0.0	0.0	0.0	-464.0	148.0	245.0
0.0	0.0	0.0	-400.0	102.0	188.0
0.0	0.0	0.0	-316.0	53.0	122.0
0.0	0.0	0.0	-214.0	4.0	48.0
0.0	0.0	0.0	-100.0	-45.0	-29.0
0.0	0.0	0.0	21.0	-92.0	-105.0
0.0	0.0	0.0	140.0	-136.0	-176.0
0.0	0.0	0.0	249.0	-176.0	-239.0
0.0	0.0	0.0	341.0	-209.0	-291.0
0.0	0.0	0.0	411.0	-236.0	-329.0
0.0	0.0	0.0	455.0	-253.0	-353.0
0.0	0.0	0.0	470.0	-261.0	-361.0
0.0	0.0	0.0	458.0	-259.0	-356.0
0.0	0.0	0.0	420.0	-247.0	-337.0
0.0	0.0	0.0	358.0	-227.0	-307.0
0.0	0.0	0.0	274.0	-200.0	-267.0
0.0	0.0	0.0	170.0	-168.0	-220.0
0.0	0.0	0.0	51.0	-133.0	-167.0
0.0	0.0	0.0	-78.0	-98.0	-112.0
0.0	0.0	0.0	-208.0	-66.0	-56.0
0.0	0.0	0.0	-331.0	-37.0	-4.0
0.0	0.0	0.0	-439.0	-13.0	42.0
0.0	0.0	0.0	-526.0	4.0	78.0
0.0	0.0	0.0	-585.0	14.0	103.0
0.0	0.0	0.0	-613.0	16.0	115.0
0.0	0.0	0.0	-612.0	12.0	113.0
0.0	0.0	0.0	-581.0	2.0	98.0
0.0	0.0	0.0	-523.0	-12.0	71.0
0.0	0.0	0.0	-441.0	-31.0	35.0
0.0	0.0	0.0	-340.0	-52.0	-9.0
0.0	0.0	0.0	-224.0	-76.0	-56.0
0.0	0.0	0.0	-101.0	-101.0	-103.0
0.0	0.0	0.0	23.0	-125.0	-149.0
0.0	0.0	0.0	140.0	-148.0	-188.0
0.0	0.0	0.0	243.0	-166.0	-220.0
0.0	0.0	0.0	327.0	-178.0	-243.0
0.0	0.0	0.0	388.0	-182.0	-255.0
0.0	0.0	0.0	425.0	-178.0	-257.0
0.0	0.0	0.0	437.0	-165.0	-246.0
0.0	0.0	0.0	428.0	-145.0	-226.0
0.0	0.0	0.0	401.0	-119.0	-195.0
0.0	0.0	0.0	360.0	-88.0	-156.0
0.0	0.0	0.0	309.0	-53.0	-110.0
0.0	0.0	0.0	250.0	-15.0	-58.0
0.0	0.0	0.0	185.0	24.0	-3.0
0.0	0.0	0.0	115.0	64.0	54.0
0.0	0.0	0.0	43.0	103.0	109.0
0.0	0.0	0.0	-29.0	140.0	160.0
0.0	0.0	0.0	-100.0	174.0	206.0
0.0	0.0	0.0	-165.0	203.0	244.0
0.0	0.0	0.0	-223.0	225.0	274.0
0.0	0.0	0.0	-269.0	240.0	295.0
0.0	0.0	0.0	-301.0	247.0	306.0
0.0	0.0	0.0	-316.0	246.0	307.0
0.0	0.0	0.0	-314.0	237.0	299.0
0.0	0.0	0.0	-294.0	220.0	282.0
0.0	0.0	0.0	-254.0	198.0	257.0
0.0	0.0	0.0	-194.0	171.0	225.0
0.0	0.0	0.0	-117.0	142.0	186.0
0.0	0.0	0.0	-24.0	112.0	142.0
0.0	0.0	0.0	80.0	83.0	96.0
0.0	0.0	0.0	188.0	58.0	49.0
0.0	0.0	0.0	293.0	37.0	6.0
0.0	0.0	0.0	390.0	21.0	-33.0
0.0	0.0	0.0	473.0	10.0	-63.0
0.0	0.0	0.0	537.0	6.0	-82.0
0.0	0.0	0.0	579.0	6.0	-89.0
0.0	0.0	0.0	598.0	12.0	-84.0
0.0	0.0	0.0	591.0	24.0	-66.0
0.0	0.0	0.0	560.0	42.0	-37.0
0.0	0.0	0.0	505.0	65.0	-1.0
0.0	0.0	0.0	425.0	92.0	43.0
0.0	0.0	0.0	323.0	123.0	90.0
0.0	0.0	0.0	201.0	154.0	139.0
0.0	0.0	0.0	65.0	184.0	187.0
0.0	0.0	0.0	-74.0	211.0	232.0
0.0	0.0	0.0	-208.0	231.0	271.0
0.0	0.0	0.0	-327.0	243.0	302.0
0.0	0.0	0.0	-421.0	246.0	322.0
0.0	0.0	0.0	-485.0	240.0	330.0
0.0	0.0	0.0	-509.0	224.0	325.0
0.0	0.0	0.0	-492.0	201.0	305.0
0.0	0.0	0.0	-435.0	171.0	272.0
0.0	0.0	0.0	-342.0	138.0	227.0
0.0	0.0	0.0	-217.0	103.0	172.0
0.0	0.0	0.0	-72.0	69.0	109.0
0.0	0.0	0.0	84.0	37.0	43.0
0.0	0.0	0.0	239.0	9.0	-22.0
0.0	0.0	0.0	380.0	-14.0	-80.0
0.0	0.0	0.0	501.0	-33.0	-128.0
0.0	0.0	0.0	592.0	-47.0	-161.0
0.0	0.0	0.0	649.0	-54.0	-178.0
0.0	0.0	0.0	666.0	-55.0	-180.0
0.0	0.0	0.0	644.0	-49.0	-164.0
0.0	0.0	0.0	585.0	-36.0	-135.0
0.0	0.0	0.0	493.0	-17.0	-94.0
0.0	0.0	0.0	370.0	8.0	-45.0
0.0	0.0	0.0	222.0	35.0	9.0
0.0	0.0	0.0	55.0	65.0	64.0
0.0	0.0	0.0	-119.0	93.0	116.0
0.0	0.0	0.0	-286.0	117.0	163.0
0.0	0.0	0.0	-435.0	135.0	201.0
0.0	0.0	0.0	-554.0	143.0	228.0
0.0	0.0	0.0	-635.0	142.0	242.0
0.0	0.0	0.0	-673.0	131.0	243.0
0.0	0.0	0.0	-666.0	110.0	227.0
0.0	0.0	0.0	-617.0	83.0	197.0
0.0	0.0	0.0	-531.0	51.0	153.0
0.0	0.0	0.0	-413.0	15.0	97.0
0.0	0.0	0.0	-271.0	-21.0	32.0
0.0	0.0	0.0	-117.0	-57.0	-37.0
0.0	0.0	0.0	39.0	-91.0	-106.0
0.0	0.0	0.0	186.0	-121.0	-170.0
0.0	0.0	0.0	314.0	-148.0	-225.0
0.0	0.0	0.0	415.0	-169.0	-268.0
0.0	0.0	0.0	485.0	-184.0	-295.0
0.0	0.0	0.0	519.0	-191.0	-306.0
0.0	0.0	0.0	518.0	-191.0	-302.0
0.0	0.0	0.0	483.0	-183.0	-283.0
0.0	0.0	0.0	418.0	-167.0	-252.0
0.0	0.0	0.0	328.0	-144.0	-210.0
0.0	0.0	0.0	218.0	-116.0	-162.0
0.0	0.0	0.0	96.0	-85.0	-110.0
0.0	0.0	0.0	-30.0	-53.0	-57.0
0.0	0.0	0.0	-152.0	-20.0	-5.0
0.0	0.0	0.0	-259.0	9.0	42.0
0.0	0.0	0.0	-343.0	35.0	83.0
0.0	0.0	0.0	-400.0	54.0	115.0
0.0	0.0	0.0	-424.0	68.0	137.0
0.0	0.0	0.0	-415.0	75.0	147.0
0.0	0.0	0.0	-376.0	77.0	148.0
0.0	0.0	0.0	-313.0	75.0	137.0
0.0	0.0	0.0	-229.0	69.0	119.0
0.0	0.0	0.0	-132.0	62.0	94.0
0.0	0.0	0.0	-29.0	54.0	66.0
0.0	0.0	0.0	74.0	46.0	37.0
0.0	0.0	0.0	168.0	40.0	10.0
0.0	0.0	0.0	248.0	34.0	-12.0
0.0	0.0	0.0	310.0	30.0	-28.0
0.0	0.0	0.0	349.0	29.0	-35.0
0.0	0.0	0.0	365.0	29.0	-34.0
0.0	0.0	0.0	357.0	33.0	-25.0
0.0	0.0	0.0	328.0	40.0	-9.0
0.0	0.0	0.0	283.0	49.0	12.0
0.0	0.0	0.0	223.0	59.0	35.0
0.0	0.0	0.0	153.0	71.0	61.0
0.0	0.0	0.0	77.0	86.0	85.0
0.0	0.0	0.0	2.0	98.0	108.0
0.0	0.0	0.0	-68.0	99.0	127.0
0.0	0.0	0.0	-128.0	85.0	141.0
0.0	0.0	0.0	-172.0	56.0	146.0
0.0	0.0	0.0	-200.0	13.0	139.0
0.0	0.0	0.0	-211.0	-39.0	115.0
0.0	0.0	0.0	-208.0	-85.0	73.0
0.0	0.0	0.0	-191.0	-116.0	12.0
0.0	0.0	0.0	-166.0	-133.0	-62.0
0.0	0.0	0.0	-134.0	-142.0	-142.0
0.0	0.0	0.0	-97.0	-150.0	-218.0
0.0	0.0	0.0	-61.0	-165.0	-283.0
0.0	0.0	0.0	-27.0	-186.0	-329.0
0.0	0.0	0.0	2.0	-207.0	-355.0
0.0	0.0	0.0	23.0	-219.0	-360.0
0.0	0.0	0.0	34.0	-219.0	-346.0
0.0	0.0	0.0	35.0	-203.0	-315.0
0.0	0.0	0.0	28.0	-173.0	-271.0
0.0	0.0	0.0	17.0	-128.0	-216.0
0.0	0.0	0.0	2.0	-70.0	-151.0
0.0	0.0	0.0	-12.0	-1.0	-77.0
0.0	0.0	0.0	-24.0	73.0	3.0
0.0	0.0	0.0	-30.0	145.0	90.0
0.0	0.0	0.0	-30.0	208.0	179.0
0.0	0.0	0.0	-23.0	259.0	268.0
0.0	0.0	0.0	-10.0	303.0	352.0
0.0	0.0	0.0	8.0	343.0	425.0
0.0	0.0	0.0	30.0	381.0	483.0
0.0	0.0	0.0	55.0	421.0	525.0
0.0	0.0	0.0	82.0	462.0	549.0
0.0	0.0	0.0	109.0	501.0	559.0
0.0	0.0	0.0	136.0	536.0	559.0
0.0	0.0	0.0	163.0	560.0	553.0
0.0	0.0	0.0	187.0	573.0	547.0
0.0	0.0	0.0	207.0	570.0	542.0
0.0	0.0	0.0	223.0	555.0	539.0
0.0	0.0	0.0	233.0	530.0	537.0
0.0	0.0	0.0	236.0	499.0	533.0
0.0	0.0	0.0	232.0	466.0	523.0
0.0	0.0	0.0	222.0	435.0	506.0
0.0	0.0	0.0	208.0	408.0	479.0
0.0	0.0	0.0	190.0	386.0	444.0
0.0	0.0	0.0	168.0	364.0	402.0
0.0	0.0	0.0	146.0	329.0	355.0
0.0	0.0	0.0	123.0	277.0	306.0
0.0	0.0	0.0	101.0	203.0	255.0
0.0	0.0	0.0	78.0	110.0	198.0
0.0	0.0	0.0	54.0	4.0	132.0
0.0	0.0	0.0	29.0	-108.0	52.0
0.0	0.0	0.0	4.0	-217.0	-45.0
0.0	0.0	0.0	-24.0	-317.0	-159.0
0.0	0.0	0.0	-53.0	-406.0	-288.0
0.0	0.0	0.0	-85.0	-485.0	-426.0
0.0	0.0	0.0	-118.0	-556.0	-565.0
0.0	0.0	0.0	-150.0	-625.0	-697.0
0.0	0.0	0.0	-182.0	-694.0	-813.0
0.0	0.0	0.0	-213.0	-759.0	-908.0
0.0	0.0	0.0	-242.0	-817.0	-978.0
0.0	0.0	0.0	-269.0	-864.0	-1023.0
0.0	0.0	0.0	-292.0	-895.0	-1044.0
0.0	0.0	0.0	-310.0	-906.0	-1042.0
0.0	0.0	0.0	-323.0	-897.0	-1020.0
0.0	0.0	0.0	-331.0	-864.0	-981.0
0.0	0.0	0.0	-332.0	-810.0	-926.0
0.0	0.0	0.0	-327.0	-736.0	-856.0
0.0	0.0	0.0	-317.0	-644.0	-770.0
0.0	0.0	0.0	-299.0	-540.0	-669.0
0.0	0.0	0.0	-275.0	-429.0	-553.0
