0.0	0.0	0.0	48.0	-94.0	-132.0
0.0	0.0	0.0	40.0	-81.0	-113.0
0.0	0.0	0.0	25.0	-66.0	-91.0
0.0	0.0	0.0	3.0	-51.0	-67.0
0.0	0.0	0.0	-22.0	-35.0	-42.0
0.0	0.0	0.0	-48.0	-19.0	-17.0
0.0	0.0	0.0	-72.0	-2.0	6.0
0.0	0.0	0.0	-93.0	15.0	27.0
0.0	0.0	0.0	-108.0	32.0	45.0
0.0	0.0	0.0	-117.0	47.0	60.0
0.0	0.0	0.0	-118.0	59.0	72.0
0.0	0.0	0.0	-114.0	69.0	81.0
0.0	0.0	0.0	-105.0	77.0	88.0
0.0	0.0	0.0	-92.0	82.0	91.0
0.0	0.0	0.0	-76.0	85.0	93.0
0.0	0.0	0.0	-58.0	86.0	93.0
0.0	0.0	0.0	-41.0	86.0	92.0
0.0	0.0	0.0	-26.0	86.0	89.0
0.0	0.0	0.0	-13.0	85.0	86.0
0.0	0.0	0.0	-4.0	84.0	83.0
0.0	0.0	0.0	0.0	83.0	81.0
0.0	0.0	0.0	0.0	81.0	79.0
0.0	0.0	0.0	-3.0	80.0	78.0
0.0	0.0	0.0	-7.0	79.0	78.0
0.0	0.0	0.0	-11.0	77.0	78.0
0.0	0.0	0.0	-16.0	76.0	78.0
0.0	0.0	0.0	-21.0	75.0	78.0
0.0	0.0	0.0	-25.0	74.0	78.0
0.0	0.0	0.0	-28.0	73.0	78.0
0.0	0.0	0.0	-29.0	72.0	77.0
0.0	0.0	0.0	-29.0	71.0	76.0
0.0	0.0	0.0	-29.0	70.0	75.0
0.0	0.0	0.0	-29.0	70.0	74.0
0.0	0.0	0.0	-29.0	69.0	73.0
0.0	0.0	0.0	-29.0	69.0	72.0
0.0	0.0	0.0	-29.0	68.0	71.0
0.0	0.0	0.0	-29.0	67.0	71.0
0.0	0.0	0.0	-29.0	66.0	70.0
0.0	0.0	0.0	-29.0	65.0	70.0
0.0	0.0	0.0	-29.0	65.0	70.0
0.0	0.0	0.0	-29.0	64.0	70.0
0.0	0.0	0.0	-29.0	64.0	70.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	69.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-29.0	64.0	68.0
0.0	0.0	0.0	-33.0	64.0	68.0
0.0	0.0	0.0	-69.0	64.0	68.0
0.0	0.0	0.0	-141.0	63.0	68.0
0.0	0.0	0.0	-250.0	58.0	68.0
0.0	0.0	0.0	-397.0	47.0	67.0
0.0	0.0	0.0	-566.0	26.0	65.0
0.0	0.0	0.0	-739.0	-7.0	58.0
0.0	0.0	0.0	-900.0	-53.0	45.0
0.0	0.0	0.0	-1028.0	-111.0	20.0
0.0	0.0	0.0	-1098.0	-179.0	-18.0
0.0	0.0	0.0	-1119.0	-253.0	-74.0
0.0	0.0	0.0	-1104.0	-329.0	-148.0
0.0	0.0	0.0	-1043.0	-402.0	-242.0
0.0	0.0	0.0	-925.0	-469.0	-350.0
0.0	0.0	0.0	-753.0	-529.0	-469.0
0.0	0.0	0.0	-553.0	-581.0	-589.0
0.0	0.0	0.0	-336.0	-625.0	-703.0
0.0	0.0	0.0	-124.0	-663.0	-803.0
0.0	0.0	0.0	67.0	-693.0	-878.0
0.0	0.0	0.0	220.0	-715.0	-927.0
0.0	0.0	0.0	328.0	-727.0	-946.0
0.0	0.0	0.0	383.0	-728.0	-937.0
0.0	0.0	0.0	386.0	-715.0	-901.0
0.0	0.0	0.0	340.0	-686.0	-842.0
0.0	0.0	0.0	250.0	-639.0	-763.0
0.0	0.0	0.0	122.0	-577.0	-672.0
0.0	0.0	0.0	-37.0	-500.0	-570.0
0.0	0.0	0.0	-215.0	-413.0	-462.0
0.0	0.0	0.0	-400.0	-322.0	-350.0
0.0	0.0	0.0	-574.0	-232.0	-239.0
0.0	0.0	0.0	-727.0	-147.0	-129.0
0.0	0.0	0.0	-847.0	-72.0	-25.0
0.0	0.0	0.0	-920.0	-9.0	70.0
0.0	0.0	0.0	-942.0	43.0	151.0
0.0	0.0	0.0	-918.0	86.0	215.0
0.0	0.0	0.0	-850.0	121.0	261.0
0.0	0.0	0.0	-744.0	151.0	286.0
0.0	0.0	0.0	-606.0	178.0	292.0
0.0	0.0	0.0	-442.0	203.0	283.0
0.0	0.0	0.0	-266.0	226.0	264.0
0.0	0.0	0.0	-86.0	247.0	240.0
0.0	0.0	0.0	87.0	265.0	217.0
0.0	0.0	0.0	239.0	280.0	201.0
0.0	0.0	0.0	369.0	292.0	195.0
0.0	0.0	0.0	464.0	302.0	200.0
0.0	0.0	0.0	516.0	312.0	217.0
0.0	0.0	0.0	528.0	324.0	243.0
0.0	0.0	0.0	501.0	340.0	277.0
0.0	0.0	0.0	434.0	361.0	317.0
0.0	0.0	0.0	339.0	385.0	358.0
0.0	0.0	0.0	222.0	412.0	401.0
0.0	0.0	0.0	91.0	439.0	441.0
0.0	0.0	0.0	-49.0	464.0	478.0
0.0	0.0	0.0	-187.0	482.0	509.0
0.0	0.0	0.0	-318.0	492.0	535.0
0.0	0.0	0.0	-427.0	492.0	551.0
0.0	0.0	0.0	-511.0	480.0	558.0
0.0	0.0	0.0	-566.0	459.0	553.0
0.0	0.0	0.0	-584.0	428.0	535.0
0.0	0.0	0.0	-571.0	391.0	503.0
0.0	0.0	0.0	-528.0	350.0	457.0
0.0	0.0	0.0	-461.0	305.0	398.0
0.0	0.0	0.0	-377.0	260.0	329.0
0.0	0.0	0.0	-285.0	215.0	252.0
0.0	0.0	0.0	-187.0	169.0	172.0
0.0	0.0	0.0	-95.0	123.0	94.0
0.0	0.0	0.0	-17.0	77.0	23.0
0.0	0.0	0.0	47.0	32.0	-40.0
0.0	0.0	0.0	87.0	-12.0	-91.0
0.0	0.0	0.0	104.0	-54.0	-130.0
0.0	0.0	0.0	98.0	-91.0	-158.0
0.0	0.0	0.0	68.0	-121.0	-175.0
0.0	0.0	0.0	17.0	-144.0	-183.0
0.0	0.0	0.0	-51.0	-158.0	-186.0
0.0	0.0	0.0	-133.0	-165.0	-185.0
0.0	0.0	0.0	-225.0	-166.0	-181.0
0.0	0.0	0.0	-319.0	-162.0	-174.0
0.0	0.0	0.0	-409.0	-157.0	-166.0
0.0	0.0	0.0	-487.0	-153.0	-157.0
0.0	0.0	0.0	-549.0	-152.0	-148.0
0.0	0.0	0.0	-591.0	-154.0	-140.0
0.0	0.0	0.0	-611.0	-159.0	-134.0
0.0	0.0	0.0	-609.0	-166.0	-132.0
0.0	0.0	0.0	-587.0	-173.0	-133.0
0.0	0.0	0.0	-546.0	-178.0	-140.0
0.0	0.0	0.0	-493.0	-181.0	-150.0
0.0	0.0	0.0	-430.0	-180.0	-163.0
0.0	0.0	0.0	-363.0	-177.0	-176.0
0.0	0.0	0.0	-297.0	-171.0	-189.0
0.0	0.0	0.0	-233.0	-164.0	-197.0
0.0	0.0	0.0	-180.0	-155.0	-200.0
0.0	0.0	0.0	-139.0	-145.0	-197.0
0.0	0.0	0.0	-111.0	-134.0	-186.0
0.0	0.0	0.0	-101.0	-121.0	-170.0
0.0	0.0	0.0	-104.0	-106.0	-148.0
0.0	0.0	0.0	-120.0	-88.0	-122.0
0.0	0.0	0.0	-145.0	-69.0	-93.0
0.0	0.0	0.0	-179.0	-47.0	-63.0
0.0	0.0	0.0	-218.0	-23.0	-32.0
0.0	0.0	0.0	-257.0	1.0	-2.0
0.0	0.0	0.0	-293.0	25.0	26.0
0.0	0.0	0.0	-325.0	47.0	52.0
0.0	0.0	0.0	-348.0	66.0	76.0
0.0	0.0	0.0	-361.0	82.0	96.0
0.0	0.0	0.0	-364.0	94.0	112.0
0.0	0.0	0.0	-355.0	104.0	125.0
0.0	0.0	0.0	-339.0	109.0	133.0
0.0	0.0	0.0	-316.0	113.0	136.0
0.0	0.0	0.0	-290.0	114.0	135.0
0.0	0.0	0.0	-261.0	114.0	131.0
0.0	0.0	0.0	-233.0	114.0	125.0
0.0	0.0	0.0	-207.0	113.0	117.0
0.0	0.0	0.0	-186.0	111.0	108.0
0.0	0.0	0.0	-170.0	109.0	100.0
0.0	0.0	0.0	-162.0	107.0	93.0
0.0	0.0	0.0	-159.0	103.0	87.0
0.0	0.0	0.0	-163.0	98.0	84.0
0.0	0.0	0.0	-173.0	93.0	83.0
0.0	0.0	0.0	-185.0	88.0	83.0
0.0	0.0	0.0	-200.0	83.0	83.0
0.0	0.0	0.0	-216.0	80.0	83.0
0.0	0.0	0.0	-232.0	77.0	83.0
0.0	0.0	0.0	-245.0	75.0	82.0
0.0	0.0	0.0	-255.0	73.0	80.0
0.0	0.0	0.0	-261.0	72.0	78.0
0.0	0.0	0.0	-263.0	70.0	75.0
0.0	0.0	0.0	-263.0	68.0	72.0
0.0	0.0	0.0	-260.0	66.0	68.0
0.0	0.0	0.0	-257.0	64.0	65.0
0.0	0.0	0.0	-253.0	61.0	62.0
0.0	0.0	0.0	-249.0	59.0	60.0
0.0	0.0	0.0	-247.0	56.0	57.0
0.0	0.0	0.0	-246.0	54.0	55.0
0.0	0.0	0.0	-246.0	52.0	53.0
0.0	0.0	0.0	-246.0	51.0	52.0
0.0	0.0	0.0	-246.0	50.0	51.0
0.0	0.0	0.0	-246.0	49.0	50.0
0.0	0.0	0.0	-246.0	48.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
0.0	0.0	0.0	-246.0	47.0	49.0
