4.0	3.331453323364258
4.0	3.319368362426758
4.0	3.311311721801758
4.0	3.315340042114258
4.0	3.2710280418395996
4.0	3.331453323364258
4.0	3.311311721801758
4.0	3.343538522720337
4.0	3.2750563621520996
4.0	3.375765323638916
4.0	3.323396682739258
4.0	3.379793643951416
4.0	3.2992265224456787
4.0	3.327425003051758
4.0	3.371737003326416
4.0	3.327425003051758
4.0	3.327425003051758
4.0	3.375765323638916
4.0	3.363680362701416
4.0	3.323396682739258
4.0	3.311311721801758
4.0	3.355623483657837
4.0	3.2951982021331787
4.0	3.2790846824645996
4.0	3.343538522720337
4.0	3.379793643951416
4.0	3.2992265224456787
4.0	3.311311721801758
4.0	3.331453323364258
4.0	3.359652042388916
4.0	3.407992362976074
4.0	3.331453323364258
4.0	3.367708683013916
4.0	3.331453323364258
4.0	3.331453323364258
4.0	3.359652042388916
4.0	3.355623483657837
4.0	3.335481882095337
4.0	3.311311721801758
4.0	3.2911698818206787
4.0	3.351595163345337
4.0	3.2428295612335205
4.0	3.327425003051758
4.0	3.3072831630706787
4.0	3.367708683013916
4.0	3.395907163619995
4.0	3.323396682739258
4.0	3.335481882095337
4.0	3.371737003326416
4.0	3.3032548427581787
4.0	3.3032548427581787
4.0	3.4442474842071533
4.0	3.2831130027770996
4.0	3.315340042114258
4.0	3.339510202407837
4.0	3.375765323638916
4.0	3.311311721801758
4.0	3.375765323638916
4.0	3.367708683013916
4.0	3.347566843032837
4.0	3.347566843032837
4.0	3.2669997215270996
4.0	3.371737003326416
4.0	3.395907163619995
4.0	3.339510202407837
4.0	3.323396682739258
4.0	3.367708683013916
4.0	3.311311721801758
4.0	3.2992265224456787
4.0	3.383822202682495
4.0	3.2831130027770996
4.0	3.351595163345337
4.0	3.387850522994995
4.0	3.343538522720337
4.0	3.2549145221710205
4.0	3.2951982021331787
4.0	3.2790846824645996
4.0	3.347566843032837
4.0	3.2992265224456787
4.0	3.367708683013916
4.0	3.343538522720337
4.0	3.2871415615081787
4.0	3.351595163345337
4.0	3.3072831630706787
4.0	3.355623483657837
4.0	3.2911698818206787
4.0	3.379793643951416
4.0	3.3032548427581787
4.0	3.3032548427581787
4.0	3.379793643951416
4.0	3.383822202682495
4.0	3.363680362701416
4.0	3.355623483657837
4.0	3.4361908435821533
4.0	3.403963804244995
4.0	3.315340042114258
4.0	3.339510202407837
4.0	3.355623483657837
4.0	3.3032548427581787
4.0	3.363680362701416
4.0	3.387850522994995
4.0	3.355623483657837
4.0	3.4361908435821533
4.0	3.379793643951416
4.0	3.371737003326416
4.0	3.359652042388916
4.0	3.335481882095337
4.0	3.339510202407837
4.0	3.2871415615081787
4.0	3.339510202407837
4.0	3.323396682739258
4.0	3.359652042388916
4.0	3.379793643951416
4.0	3.383822202682495
4.0	3.391878843307495
4.0	3.395907163619995
4.0	3.347566843032837
4.0	3.363680362701416
4.0	3.351595163345337
4.0	3.424105644226074
4.0	3.343538522720337
4.0	3.407992362976074
4.0	3.311311721801758
4.0	3.327425003051758
4.0	3.371737003326416
4.0	3.339510202407837
4.0	3.367708683013916
4.0	3.363680362701416
4.0	3.335481882095337
4.0	3.387850522994995
4.0	3.355623483657837
4.0	3.331453323364258
4.0	3.339510202407837
4.0	3.375765323638916
4.0	3.395907163619995
4.0	3.2911698818206787
4.0	3.315340042114258
4.0	3.347566843032837
4.0	3.379793643951416
4.0	3.339510202407837
4.0	3.327425003051758
4.0	3.339510202407837
4.0	3.311311721801758
4.0	3.355623483657837
4.0	3.335481882095337
4.0	3.323396682739258
4.0	3.2992265224456787
4.0	3.315340042114258
4.0	3.331453323364258
4.0	3.391878843307495
4.0	3.395907163619995
4.0	3.2992265224456787
4.0	3.367708683013916
4.0	3.375765323638916
4.0	3.347566843032837
4.0	3.379793643951416
4.0	3.383822202682495
4.0	3.2871415615081787
4.0	3.379793643951416
4.0	3.375765323638916
4.0	3.351595163345337
4.0	3.399935483932495
4.0	3.367708683013916
4.0	3.412020683288574
4.0	3.420077323913574
4.0	3.355623483657837
4.0	3.319368362426758
4.0	3.323396682739258
4.0	3.2750563621520996
4.0	3.2388012409210205
4.0	3.2831130027770996
4.0	3.2790846824645996
4.0	3.2468578815460205
4.0	3.2992265224456787
4.0	3.3072831630706787
4.0	3.2831130027770996
4.0	3.311311721801758
4.0	3.319368362426758
4.0	3.399935483932495
4.0	3.403963804244995
4.0	3.363680362701416
4.0	3.379793643951416
4.0	3.407992362976074
4.0	3.363680362701416
4.0	3.331453323364258
4.0	3.311311721801758
4.0	3.331453323364258
4.0	3.331453323364258
4.0	3.2951982021331787
4.0	3.2831130027770996
4.0	3.2106027603149414
4.0	3.2267160415649414
4.0	3.2790846824645996
4.0	3.1904609203338623
4.0	3.2146310806274414
4.0	3.3072831630706787
4.0	3.2549145221710205
4.0	3.412020683288574
4.0	3.351595163345337
4.0	3.2710280418395996
4.0	3.424105644226074
4.0	3.4442474842071533
4.0	3.383822202682495
4.0	3.339510202407837
4.0	3.383822202682495
4.0	3.395907163619995
4.0	3.323396682739258
4.0	3.331453323364258
4.0	3.3032548427581787
4.0	3.2790846824645996
4.0	3.2710280418395996
4.0	3.2669997215270996
4.0	3.2468578815460205
4.0	3.335481882095337
4.0	3.2750563621520996
4.0	3.2750563621520996
4.0	3.323396682739258
4.0	3.2750563621520996
4.0	3.2911698818206787
4.0	3.347566843032837
4.0	3.2871415615081787
4.0	3.2992265224456787
4.0	3.315340042114258
4.0	3.367708683013916
4.0	3.331453323364258
4.0	3.367708683013916
4.0	3.343538522720337
4.0	3.371737003326416
4.0	3.331453323364258
4.0	3.2790846824645996
4.0	3.311311721801758
4.0	3.2468578815460205
4.0	3.2669997215270996
4.0	3.2669997215270996
4.0	3.2428295612335205
4.0	3.2065742015838623
4.0	3.2750563621520996
4.0	3.2508862018585205
4.0	3.2428295612335205
4.0	3.3032548427581787
4.0	3.315340042114258
4.0	3.359652042388916
4.0	3.351595163345337
4.0	3.2790846824645996
4.0	3.359652042388916
4.0	3.395907163619995
4.0	3.424105644226074
4.0	3.4523041248321533
4.0	3.323396682739258
4.0	3.2388012409210205
4.0	3.2226877212524414
4.0	3.335481882095337
4.0	3.2831130027770996
4.0	3.2428295612335205
4.0	3.2629714012145996
4.0	3.2911698818206787
4.0	3.311311721801758
4.0	3.2951982021331787
4.0	3.2428295612335205
4.0	3.327425003051758
4.0	3.2669997215270996
4.0	3.2750563621520996
4.0	3.2106027603149414
4.0	3.2951982021331787
4.0	3.2629714012145996
4.0	3.2025458812713623
4.0	3.2065742015838623
4.0	3.2468578815460205
4.0	3.2951982021331787
4.0	3.2669997215270996
4.0	3.2750563621520996
4.0	3.315340042114258
4.0	3.2106027603149414
4.0	3.2911698818206787
4.0	3.2347726821899414
4.0	3.2468578815460205
4.0	3.2871415615081787
4.0	3.2790846824645996
4.0	3.335481882095337
4.0	3.2388012409210205
4.0	3.2911698818206787
4.0	3.2710280418395996
4.0	3.2508862018585205
4.0	3.2871415615081787
4.0	3.2790846824645996
4.0	3.2388012409210205
4.0	3.3032548427581787
4.0	3.2629714012145996
4.0	3.315340042114258
4.0	3.2750563621520996
4.0	3.2831130027770996
4.0	3.2267160415649414
4.0	3.2710280418395996
4.0	3.2911698818206787
4.0	3.315340042114258
4.0	3.2790846824645996
4.0	3.158233880996704
4.0	3.323396682739258
4.0	3.2669997215270996
4.0	3.2710280418395996
4.0	3.2871415615081787
4.0	3.323396682739258
4.0	3.2951982021331787
4.0	3.2468578815460205
4.0	3.2911698818206787
4.0	3.2790846824645996
4.0	3.2549145221710205
4.0	3.2508862018585205
4.0	3.2790846824645996
4.0	3.2186594009399414
4.0	3.331453323364258
4.0	3.2508862018585205
4.0	3.2388012409210205
4.0	3.331453323364258
4.0	3.2388012409210205
4.0	3.2065742015838623
4.0	3.2951982021331787
4.0	3.2347726821899414
4.0	3.2831130027770996
4.0	3.2226877212524414
4.0	3.2669997215270996
4.0	3.335481882095337
4.0	3.2831130027770996
4.0	3.327425003051758
4.0	3.2750563621520996
4.0	3.391878843307495
4.0	3.339510202407837
4.0	3.2468578815460205
4.0	3.319368362426758
4.0	3.359652042388916
4.0	3.3072831630706787
4.0	3.335481882095337
4.0	3.375765323638916
4.0	3.3072831630706787
4.0	3.3032548427581787
4.0	3.3032548427581787
4.0	3.323396682739258
4.0	3.2831130027770996
4.0	3.335481882095337
4.0	3.3072831630706787
4.0	3.2710280418395996
4.0	3.2992265224456787
4.0	3.367708683013916
4.0	3.2992265224456787
4.0	3.2992265224456787
4.0	3.323396682739258
4.0	3.2468578815460205
4.0	3.3072831630706787
4.0	3.2710280418395996
4.0	3.343538522720337
4.0	3.327425003051758
4.0	3.331453323364258
4.0	3.2549145221710205
4.0	3.2750563621520996
4.0	3.2669997215270996
4.0	3.331453323364258
4.0	3.331453323364258
4.0	3.387850522994995
4.0	3.2992265224456787
4.0	3.339510202407837
4.0	3.403963804244995
4.0	3.2669997215270996
4.0	3.2710280418395996
4.0	3.355623483657837
4.0	3.311311721801758
4.0	3.359652042388916
4.0	3.3072831630706787
4.0	3.315340042114258
4.0	3.375765323638916
4.0	3.359652042388916
4.0	3.311311721801758
4.0	3.412020683288574
4.0	3.331453323364258
4.0	3.2347726821899414
4.0	3.2468578815460205
4.0	3.2549145221710205
4.0	3.355623483657837
4.0	3.319368362426758
4.0	3.2428295612335205
4.0	3.363680362701416
4.0	3.371737003326416
4.0	3.383822202682495
4.0	3.327425003051758
4.0	3.379793643951416
4.0	3.367708683013916
4.0	3.311311721801758
4.0	3.351595163345337
4.0	3.347566843032837
4.0	3.2871415615081787
4.0	3.311311721801758
4.0	3.339510202407837
4.0	3.2951982021331787
4.0	3.323396682739258
4.0	3.315340042114258
4.0	3.323396682739258
4.0	3.2911698818206787
4.0	3.351595163345337
4.0	3.351595163345337
4.0	3.2951982021331787
4.0	3.359652042388916
4.0	3.339510202407837
4.0	3.359652042388916
4.0	3.355623483657837
4.0	3.335481882095337
4.0	3.359652042388916
4.0	3.311311721801758
4.0	3.331453323364258
4.0	3.319368362426758
4.0	3.331453323364258
4.0	3.2790846824645996
4.0	3.327425003051758
4.0	3.311311721801758
4.0	3.343538522720337
4.0	3.2629714012145996
4.0	3.319368362426758
4.0	3.323396682739258
4.0	3.2992265224456787
4.0	3.323396682739258
4.0	3.375765323638916
4.0	3.355623483657837
4.0	3.315340042114258
4.0	3.335481882095337
4.0	3.367708683013916
4.0	3.315340042114258
4.0	3.355623483657837
4.0	3.331453323364258
4.0	3.2951982021331787
4.0	3.335481882095337
4.0	3.2951982021331787
4.0	3.347566843032837
4.0	3.3032548427581787
4.0	3.355623483657837
4.0	3.2871415615081787
4.0	3.323396682739258
4.0	3.319368362426758
4.0	3.2226877212524414
4.0	3.3072831630706787
4.0	3.2790846824645996
4.0	3.319368362426758
4.0	3.367708683013916
4.0	3.319368362426758
4.0	3.379793643951416
4.0	3.3032548427581787
4.0	3.3072831630706787
4.0	3.2388012409210205
4.0	3.363680362701416
4.0	3.319368362426758
4.0	3.416049003601074
4.0	3.347566843032837
4.0	3.2669997215270996
4.0	3.359652042388916
4.0	3.359652042388916
4.0	3.355623483657837
4.0	3.363680362701416
4.0	3.351595163345337
4.0	3.2669997215270996
4.0	3.311311721801758
4.0	3.3072831630706787
4.0	3.2992265224456787
4.0	3.347566843032837
4.0	3.3032548427581787
4.0	3.2951982021331787
4.0	3.311311721801758
4.0	3.343538522720337
4.0	3.2911698818206787
4.0	3.379793643951416
4.0	3.379793643951416
4.0	3.2992265224456787
4.0	3.319368362426758
4.0	3.2831130027770996
4.0	3.2992265224456787
4.0	3.323396682739258
4.0	3.351595163345337
4.0	3.2992265224456787
4.0	3.2750563621520996
4.0	3.335481882095337
4.0	3.343538522720337
4.0	3.379793643951416
4.0	3.319368362426758
4.0	3.3072831630706787
4.0	3.2790846824645996
4.0	3.327425003051758
4.0	3.339510202407837
4.0	3.2710280418395996
4.0	3.3032548427581787
4.0	3.2831130027770996
4.0	3.355623483657837
4.0	3.2549145221710205
4.0	3.3032548427581787
4.0	3.407992362976074
4.0	3.371737003326416
4.0	3.2710280418395996
4.0	3.3032548427581787
4.0	3.363680362701416
4.0	3.2992265224456787
4.0	3.2790846824645996
4.0	3.2669997215270996
4.0	3.3072831630706787
4.0	3.3032548427581787
4.0	3.351595163345337
4.0	3.343538522720337
4.0	3.363680362701416
4.0	3.383822202682495
4.0	3.2992265224456787
4.0	3.331453323364258
4.0	3.3072831630706787
4.0	3.315340042114258
4.0	3.331453323364258
4.0	3.327425003051758
4.0	3.2992265224456787
4.0	3.331453323364258
4.0	3.383822202682495
4.0	3.331453323364258
4.0	3.371737003326416
4.0	3.2871415615081787
4.0	3.2790846824645996
4.0	3.379793643951416
4.0	3.2468578815460205
4.0	3.323396682739258
4.0	3.2992265224456787
4.0	3.339510202407837
4.0	3.2508862018585205
4.0	3.375765323638916
4.0	3.403963804244995
4.0	3.2790846824645996
4.0	3.355623483657837
4.0	3.2871415615081787
4.0	3.363680362701416
4.0	3.3032548427581787
4.0	3.315340042114258
4.0	3.2831130027770996
4.0	3.3032548427581787
4.0	3.339510202407837
4.0	3.335481882095337
4.0	3.339510202407837
4.0	3.371737003326416
4.0	3.2790846824645996
4.0	3.351595163345337
4.0	3.2710280418395996
4.0	3.351595163345337
4.0	3.327425003051758
4.0	3.2629714012145996
4.0	3.3072831630706787
4.0	3.347566843032837
4.0	3.347566843032837
4.0	3.351595163345337
4.0	3.375765323638916
4.0	3.319368362426758
4.0	3.315340042114258
4.0	3.327425003051758
4.0	3.347566843032837
4.0	3.347566843032837
4.0	3.323396682739258
4.0	3.319368362426758
4.0	3.2750563621520996
4.0	3.363680362701416
4.0	3.315340042114258
4.0	3.3072831630706787
4.0	3.323396682739258
4.0	3.331453323364258
4.0	3.351595163345337
4.0	3.315340042114258
4.0	3.2589428424835205
4.0	3.323396682739258
4.0	3.327425003051758
4.0	3.2871415615081787
4.0	3.315340042114258
4.0	3.2831130027770996
4.0	3.347566843032837
4.0	3.2629714012145996
4.0	3.319368362426758
4.0	3.335481882095337
4.0	3.2428295612335205
4.0	3.387850522994995
4.0	3.2992265224456787
4.0	3.315340042114258
4.0	3.343538522720337
4.0	3.3072831630706787
4.0	3.319368362426758
4.0	3.347566843032837
4.0	3.2831130027770996
4.0	3.3072831630706787
4.0	3.2710280418395996
4.0	3.351595163345337
4.0	3.2790846824645996
4.0	3.351595163345337
4.0	3.331453323364258
4.0	3.3032548427581787
4.0	3.311311721801758
4.0	3.391878843307495
4.0	3.311311721801758
4.0	3.327425003051758
4.0	3.383822202682495
4.0	3.359652042388916
4.0	3.2790846824645996
4.0	3.359652042388916
4.0	3.327425003051758
4.0	3.351595163345337
4.0	3.395907163619995
4.0	3.2992265224456787
4.0	3.2871415615081787
4.0	3.399935483932495
4.0	3.375765323638916
4.0	3.2790846824645996
4.0	3.351595163345337
4.0	3.315340042114258
4.0	3.2710280418395996
4.0	3.351595163345337
4.0	3.347566843032837
4.0	3.363680362701416
4.0	3.2992265224456787
4.0	3.319368362426758
4.0	3.2831130027770996
4.0	3.319368362426758
4.0	3.323396682739258
4.0	3.335481882095337
4.0	3.3072831630706787
4.0	3.2871415615081787
4.0	3.387850522994995
4.0	3.367708683013916
4.0	3.2669997215270996
4.0	3.3072831630706787
4.0	3.2629714012145996
4.0	3.3072831630706787
4.0	3.327425003051758
4.0	3.347566843032837
4.0	3.2790846824645996
4.0	3.311311721801758
4.0	3.2508862018585205
4.0	3.3072831630706787
4.0	3.2790846824645996
4.0	3.319368362426758
4.0	3.347566843032837
4.0	3.2508862018585205
4.0	3.335481882095337
4.0	3.315340042114258
4.0	3.2790846824645996
4.0	3.319368362426758
4.0	3.335481882095337
4.0	3.311311721801758
4.0	3.343538522720337
4.0	3.367708683013916
4.0	3.2669997215270996
4.0	3.2468578815460205
4.0	3.335481882095337
4.0	3.367708683013916
4.0	3.2307443618774414
4.0	3.339510202407837
4.0	3.315340042114258
4.0	3.2508862018585205
4.0	3.327425003051758
4.0	3.2992265224456787
4.0	3.3072831630706787
4.0	3.343538522720337
4.0	3.343538522720337
4.0	3.339510202407837
4.0	3.2951982021331787
4.0	3.2468578815460205
4.0	3.375765323638916
4.0	3.319368362426758
4.0	3.351595163345337
4.0	3.339510202407837
4.0	3.351595163345337
4.0	3.371737003326416
4.0	3.2669997215270996
4.0	3.351595163345337
4.0	3.311311721801758
4.0	3.2790846824645996
4.0	3.339510202407837
4.0	3.2790846824645996
4.0	3.2347726821899414
4.0	3.2992265224456787
4.0	3.347566843032837
4.0	3.339510202407837
4.0	3.2951982021331787
4.0	3.2831130027770996
4.0	3.2428295612335205
4.0	3.319368362426758
4.0	3.2871415615081787
4.0	3.2750563621520996
4.0	3.319368362426758
4.0	3.2388012409210205
4.0	3.2750563621520996
4.0	3.2992265224456787
4.0	3.3072831630706787
4.0	3.323396682739258
4.0	3.2911698818206787
4.0	3.327425003051758
4.0	3.343538522720337
4.0	3.2831130027770996
4.0	3.2226877212524414
4.0	3.2549145221710205
4.0	3.2992265224456787
4.0	3.331453323364258
4.0	3.319368362426758
4.0	3.371737003326416
4.0	3.335481882095337
4.0	3.2710280418395996
4.0	3.2911698818206787
4.0	3.2750563621520996
4.0	3.343538522720337
4.0	3.2951982021331787
4.0	3.375765323638916
4.0	3.315340042114258
4.0	3.367708683013916
4.0	3.2911698818206787
4.0	3.323396682739258
4.0	3.343538522720337
4.0	3.359652042388916
4.0	3.2951982021331787
4.0	3.347566843032837
4.0	3.323396682739258
4.0	3.2871415615081787
4.0	3.2669997215270996
4.0	3.2589428424835205
4.0	3.4321625232696533
4.0	3.347566843032837
4.0	3.311311721801758
4.0	3.2750563621520996
4.0	3.343538522720337
4.0	3.331453323364258
4.0	3.335481882095337
4.0	3.327425003051758
4.0	3.327425003051758
4.0	3.343538522720337
4.0	3.355623483657837
4.0	3.327425003051758
4.0	3.2831130027770996
4.0	3.2831130027770996
4.0	3.355623483657837
4.0	3.347566843032837
4.0	3.367708683013916
4.0	3.315340042114258
4.0	3.391878843307495
4.0	3.315340042114258
4.0	3.319368362426758
4.0	3.2589428424835205
4.0	3.323396682739258
4.0	3.2911698818206787
4.0	3.3072831630706787
4.0	3.359652042388916
4.0	3.2871415615081787
4.0	3.323396682739258
4.0	3.375765323638916
4.0	3.2710280418395996
4.0	3.355623483657837
4.0	3.323396682739258
4.0	3.2750563621520996
4.0	3.335481882095337
4.0	3.319368362426758
4.0	3.339510202407837
4.0	3.2710280418395996
4.0	3.2307443618774414
4.0	3.327425003051758
4.0	3.327425003051758
4.0	3.2790846824645996
4.0	3.339510202407837
4.0	3.359652042388916
4.0	3.343538522720337
4.0	3.363680362701416
4.0	3.347566843032837
4.0	3.3072831630706787
4.0	3.3072831630706787
4.0	3.2951982021331787
4.0	3.3032548427581787
4.0	3.3032548427581787
4.0	3.395907163619995
4.0	3.2871415615081787
4.0	3.319368362426758
4.0	3.2186594009399414
4.0	3.2911698818206787
4.0	3.3032548427581787
4.0	3.323396682739258
4.0	3.375765323638916
4.0	3.323396682739258
4.0	3.2388012409210205
4.0	3.311311721801758
4.0	3.375765323638916
4.0	3.399935483932495
4.0	3.331453323364258
4.0	3.2911698818206787
4.0	3.319368362426758
4.0	3.2831130027770996
4.0	3.363680362701416
4.0	3.2589428424835205
4.0	3.2710280418395996
4.0	3.315340042114258
4.0	3.367708683013916
4.0	3.359652042388916
4.0	3.2669997215270996
4.0	3.2750563621520996
4.0	3.379793643951416
4.0	3.323396682739258
4.0	3.355623483657837
4.0	3.2710280418395996
4.0	3.2951982021331787
4.0	3.319368362426758
4.0	3.2428295612335205
4.0	3.2871415615081787
4.0	3.331453323364258
4.0	3.367708683013916
4.0	3.2629714012145996
4.0	3.2549145221710205
4.0	3.3032548427581787
4.0	3.327425003051758
4.0	3.3072831630706787
4.0	3.2468578815460205
4.0	3.355623483657837
4.0	3.355623483657837
4.0	3.2629714012145996
4.0	3.359652042388916
4.0	3.343538522720337
4.0	3.3032548427581787
4.0	3.2710280418395996
4.0	3.2831130027770996
4.0	3.311311721801758
4.0	3.335481882095337
4.0	3.2508862018585205
4.0	3.359652042388916
4.0	3.4442474842071533
4.0	3.323396682739258
4.0	3.2992265224456787
4.0	3.2750563621520996
4.0	3.2992265224456787
4.0	3.383822202682495
4.0	3.339510202407837
4.0	3.359652042388916
4.0	3.3072831630706787
4.0	3.311311721801758
4.0	3.355623483657837
4.0	3.335481882095337
4.0	3.403963804244995
4.0	3.331453323364258
4.0	3.2831130027770996
4.0	3.355623483657837
4.0	3.351595163345337
4.0	3.2831130027770996
4.0	3.428133964538574
4.0	3.359652042388916
4.0	3.2951982021331787
4.0	3.315340042114258
4.0	3.371737003326416
4.0	3.315340042114258
4.0	3.359652042388916
5.0	3.3072831630706787
5.0	4.165323734283447
5.0	4.157267093658447
5.0	4.137125492095947
5.0	4.225749492645264
5.0	4.390912055969238
5.0	4.024331092834473
5.0	4.024331092834473
5.0	4.020302772521973
5.0	3.9155654907226562
5.0	3.9075088500976562
5.0	3.9397356510162354
5.0	3.9880759716033936
5.0	3.9719626903533936
5.0	4.1935224533081055
5.0	4.028359889984131
5.0	3.9075088500976562
5.0	3.9195940494537354
5.0	3.9679343700408936
5.0	4.000161170959473
5.0	4.036416530609131
5.0	4.008217811584473
5.0	3.9518208503723145
5.0	4.008217811584473
5.0	4.125040054321289
5.0	4.245891094207764
5.0	3.9800193309783936
5.0	4.008217811584473
5.0	4.121011734008789
5.0	4.157267093658447
5.0	4.145182132720947
5.0	4.262004375457764
5.0	4.2217206954956055
5.0	4.141153812408447
5.0	4.137125492095947
5.0	4.092813491821289
5.0	4.096841812133789
5.0	4.036416530609131
5.0	4.036416530609131
5.0	4.008217811584473
5.0	3.887367010116577
5.0	3.9477925300598145
5.0	3.9598774909973145
5.0	3.9075088500976562
5.0	3.875282049179077
5.0	3.81082820892334
5.0	3.9759910106658936
5.0	4.020302772521973
5.0	4.1975507736206055
5.0	4.016274452209473
5.0	4.072671413421631
5.0	4.052529811859131
5.0	4.072671413421631
5.0	4.1894941329956055
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.262004375457764
5.0	4.266032695770264
5.0	4.34257173538208
5.0	4.318401336669922
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.165323734283447
5.0	4.2136640548706055
5.0	4.116983413696289
5.0	4.048501491546631
5.0	4.314373016357422
5.0	4.108926773071289
5.0	4.165323734283447
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.270061016082764
5.0	4.253947734832764
5.0	4.2217206954956055
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.2015790939331055
5.0	4.249919414520264
5.0	4.1814374923706055
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.290203094482422
5.0	4.233806133270264
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.2176923751831055
5.0	4.270061016082764
5.0	4.270061016082764
5.0	4.310344696044922
5.0	4.2217206954956055
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.302288055419922
5.0	4.233806133270264
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.165323734283447
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.245891094207764
5.0	4.1774091720581055
5.0	4.2217206954956055
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.302288055419922
5.0	4.278118133544922
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.257976055145264
5.0	4.249919414520264
5.0	4.1894941329956055
5.0	4.262004375457764
5.0	4.310344696044922
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.266032695770264
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.1814374923706055
5.0	4.2056074142456055
5.0	4.266032695770264
5.0	4.1814374923706055
5.0	4.225749492645264
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.2015790939331055
5.0	4.233806133270264
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.1774091720581055
5.0	4.253947734832764
5.0	4.1975507736206055
5.0	4.1935224533081055
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.241862773895264
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.149210453033447
5.0	4.249919414520264
5.0	4.306316375732422
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.257976055145264
5.0	4.2096357345581055
5.0	4.274089813232422
5.0	4.2015790939331055
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.1975507736206055
5.0	4.161295413970947
5.0	4.1854658126831055
5.0	4.257976055145264
5.0	4.1814374923706055
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.274089813232422
5.0	4.2176923751831055
5.0	4.302288055419922
5.0	4.290203094482422
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.1854658126831055
5.0	4.253947734832764
5.0	4.241862773895264
5.0	4.1854658126831055
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.161295413970947
5.0	4.225749492645264
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.225749492645264
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.290203094482422
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.161295413970947
5.0	4.278118133544922
5.0	4.237834453582764
5.0	4.262004375457764
5.0	4.298259735107422
5.0	4.274089813232422
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.257976055145264
5.0	4.225749492645264
5.0	4.286174774169922
5.0	4.149210453033447
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.294231414794922
5.0	4.2015790939331055
5.0	4.282146453857422
5.0	4.262004375457764
5.0	4.302288055419922
5.0	4.149210453033447
5.0	4.225749492645264
5.0	4.274089813232422
5.0	4.229777812957764
5.0	4.241862773895264
5.0	4.225749492645264
5.0	4.270061016082764
5.0	4.266032695770264
5.0	4.266032695770264
5.0	4.286174774169922
5.0	4.253947734832764
5.0	4.173380374908447
5.0	4.290203094482422
5.0	4.282146453857422
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.274089813232422
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.32243013381958
5.0	4.290203094482422
5.0	4.165323734283447
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.270061016082764
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.145182132720947
5.0	4.2217206954956055
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.274089813232422
5.0	4.173380374908447
5.0	4.2056074142456055
5.0	4.1935224533081055
5.0	4.294231414794922
5.0	4.2217206954956055
5.0	4.153238773345947
5.0	4.2217206954956055
5.0	4.270061016082764
5.0	4.282146453857422
5.0	4.241862773895264
5.0	4.266032695770264
5.0	4.241862773895264
