4.0	3.6899774074554443
4.0	3.597325086593628
4.0	3.633580446243286
4.0	3.7060909271240234
4.0	3.6778924465179443
4.0	3.585240125656128
4.0	3.585240125656128
4.0	3.6859490871429443
4.0	3.641637086868286
4.0	3.609410285949707
4.0	3.637608766555786
4.0	3.601353645324707
4.0	3.7020626068115234
4.0	3.6658072471618652
4.0	3.6980340480804443
4.0	3.6819207668304443
4.0	3.6617789268493652
4.0	3.585240125656128
4.0	3.6617789268493652
4.0	3.601353645324707
4.0	3.6819207668304443
4.0	3.7181758880615234
4.0	3.7383177280426025
4.0	3.637608766555786
4.0	3.6698355674743652
4.0	3.6658072471618652
4.0	3.6577506065368652
4.0	3.7302610874176025
4.0	3.6577506065368652
4.0	3.81082820892334
4.0	3.7101192474365234
4.0	3.6899774074554443
4.0	3.6778924465179443
4.0	3.6617789268493652
4.0	3.613438606262207
4.0	3.625523805618286
4.0	3.621495246887207
4.0	3.641637086868286
4.0	3.6899774074554443
4.0	3.637608766555786
4.0	3.6537222862243652
4.0	3.637608766555786
4.0	3.6738638877868652
4.0	3.7463743686676025
4.0	3.6617789268493652
4.0	3.6577506065368652
4.0	3.6738638877868652
4.0	3.629552125930786
4.0	3.6738638877868652
4.0	3.633580446243286
4.0	3.6658072471618652
4.0	3.6940057277679443
4.0	3.601353645324707
4.0	3.6698355674743652
4.0	3.6537222862243652
4.0	3.645665407180786
4.0	3.637608766555786
4.0	3.7060909271240234
4.0	3.6738638877868652
4.0	3.649693727493286
4.0	3.6577506065368652
4.0	3.601353645324707
4.0	3.7222042083740234
4.0	3.633580446243286
4.0	3.7020626068115234
4.0	3.589268445968628
4.0	3.593296766281128
4.0	3.6658072471618652
4.0	3.6537222862243652
4.0	3.7262327671051025
4.0	3.6658072471618652
4.0	3.645665407180786
4.0	3.621495246887207
4.0	3.629552125930786
4.0	3.641637086868286
4.0	3.6577506065368652
4.0	3.7060909271240234
4.0	3.621495246887207
4.0	3.605381965637207
4.0	3.6940057277679443
4.0	3.6617789268493652
4.0	3.6617789268493652
4.0	3.6980340480804443
4.0	3.6819207668304443
4.0	3.573154926300049
4.0	3.6940057277679443
4.0	3.7020626068115234
4.0	3.6537222862243652
4.0	3.609410285949707
4.0	3.7262327671051025
4.0	3.593296766281128
4.0	3.589268445968628
4.0	3.6537222862243652
4.0	3.649693727493286
4.0	3.6537222862243652
4.0	3.6819207668304443
4.0	3.645665407180786
4.0	3.6738638877868652
4.0	3.6819207668304443
4.0	3.621495246887207
4.0	3.629552125930786
4.0	3.625523805618286
4.0	3.609410285949707
4.0	3.557041645050049
4.0	3.617466926574707
4.0	3.6698355674743652
4.0	3.633580446243286
4.0	3.6537222862243652
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.605381965637207
4.0	3.633580446243286
4.0	3.6537222862243652
4.0	3.6577506065368652
4.0	3.6537222862243652
4.0	3.6577506065368652
4.0	3.6537222862243652
4.0	3.6698355674743652
4.0	3.6698355674743652
4.0	3.6778924465179443
4.0	3.6819207668304443
4.0	3.629552125930786
4.0	3.6819207668304443
4.0	3.6778924465179443
4.0	3.6698355674743652
4.0	3.6537222862243652
4.0	3.609410285949707
4.0	3.629552125930786
4.0	3.6778924465179443
4.0	3.6537222862243652
4.0	3.649693727493286
4.0	3.589268445968628
4.0	3.637608766555786
4.0	3.6658072471618652
4.0	3.6658072471618652
4.0	3.6778924465179443
4.0	3.6658072471618652
4.0	3.617466926574707
4.0	3.597325086593628
4.0	3.585240125656128
4.0	3.589268445968628
4.0	3.605381965637207
4.0	3.621495246887207
4.0	3.645665407180786
4.0	3.621495246887207
4.0	3.649693727493286
4.0	3.6940057277679443
4.0	3.581211805343628
4.0	3.6738638877868652
4.0	3.629552125930786
4.0	3.6537222862243652
4.0	3.593296766281128
4.0	3.633580446243286
4.0	3.6778924465179443
4.0	3.629552125930786
4.0	3.6859490871429443
4.0	3.6778924465179443
4.0	3.597325086593628
4.0	3.6738638877868652
4.0	3.649693727493286
4.0	3.625523805618286
4.0	3.6537222862243652
4.0	3.617466926574707
4.0	3.645665407180786
4.0	3.629552125930786
4.0	3.621495246887207
4.0	3.629552125930786
4.0	3.649693727493286
4.0	3.6577506065368652
4.0	3.5489847660064697
4.0	3.6698355674743652
4.0	3.6537222862243652
4.0	3.6537222862243652
4.0	3.6658072471618652
4.0	3.5248146057128906
4.0	3.621495246887207
4.0	3.6738638877868652
4.0	3.585240125656128
4.0	3.585240125656128
4.0	3.593296766281128
4.0	3.553013324737549
4.0	3.597325086593628
4.0	3.637608766555786
4.0	3.609410285949707
4.0	3.6658072471618652
4.0	3.613438606262207
4.0	3.593296766281128
4.0	3.597325086593628
4.0	3.625523805618286
4.0	3.637608766555786
4.0	3.581211805343628
4.0	3.6537222862243652
4.0	3.6859490871429443
4.0	3.581211805343628
4.0	3.6738638877868652
4.0	3.617466926574707
4.0	3.6980340480804443
4.0	3.6537222862243652
4.0	3.6617789268493652
4.0	3.641637086868286
4.0	3.6980340480804443
4.0	3.649693727493286
4.0	3.597325086593628
4.0	3.633580446243286
4.0	3.6658072471618652
4.0	3.629552125930786
4.0	3.7262327671051025
4.0	3.7101192474365234
4.0	3.601353645324707
4.0	3.621495246887207
4.0	3.625523805618286
4.0	3.6577506065368652
4.0	3.6778924465179443
4.0	3.649693727493286
4.0	3.6819207668304443
4.0	3.565098285675049
4.0	3.625523805618286
4.0	3.633580446243286
4.0	3.649693727493286
4.0	3.6859490871429443
4.0	3.6658072471618652
4.0	3.6617789268493652
4.0	3.629552125930786
4.0	3.641637086868286
4.0	3.6537222862243652
4.0	3.617466926574707
4.0	3.593296766281128
4.0	3.6537222862243652
4.0	3.577183485031128
4.0	3.633580446243286
4.0	3.6537222862243652
4.0	3.609410285949707
4.0	3.621495246887207
4.0	3.605381965637207
4.0	3.637608766555786
4.0	3.5368998050689697
4.0	3.585240125656128
4.0	3.593296766281128
4.0	3.593296766281128
4.0	3.6940057277679443
4.0	3.577183485031128
4.0	3.609410285949707
4.0	3.585240125656128
4.0	3.5087013244628906
4.0	3.581211805343628
4.0	3.625523805618286
4.0	3.6537222862243652
4.0	3.6899774074554443
4.0	3.605381965637207
4.0	3.649693727493286
4.0	3.6738638877868652
4.0	3.6537222862243652
4.0	3.613438606262207
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.649693727493286
4.0	3.641637086868286
4.0	3.7342894077301025
4.0	3.597325086593628
4.0	3.593296766281128
4.0	3.645665407180786
4.0	3.6899774074554443
4.0	3.6537222862243652
4.0	3.649693727493286
4.0	3.6859490871429443
4.0	3.609410285949707
4.0	3.6778924465179443
4.0	3.6738638877868652
4.0	3.6617789268493652
4.0	3.649693727493286
4.0	3.649693727493286
4.0	3.6980340480804443
4.0	3.6940057277679443
4.0	3.7020626068115234
4.0	3.6537222862243652
4.0	3.6980340480804443
4.0	3.6577506065368652
4.0	3.7060909271240234
4.0	3.7423460483551025
4.0	3.7101192474365234
4.0	3.6738638877868652
4.0	3.6859490871429443
4.0	3.641637086868286
4.0	3.641637086868286
4.0	3.6819207668304443
4.0	3.7060909271240234
4.0	3.7101192474365234
4.0	3.6658072471618652
4.0	3.6577506065368652
4.0	3.6738638877868652
4.0	3.7101192474365234
4.0	3.6698355674743652
4.0	3.6899774074554443
4.0	3.7101192474365234
4.0	3.6617789268493652
4.0	3.6819207668304443
4.0	3.645665407180786
4.0	3.6617789268493652
4.0	3.6940057277679443
4.0	3.7020626068115234
4.0	3.7101192474365234
4.0	3.6899774074554443
4.0	3.629552125930786
4.0	3.6859490871429443
4.0	3.6617789268493652
4.0	3.7302610874176025
4.0	3.6537222862243652
4.0	3.6899774074554443
4.0	3.7463743686676025
4.0	3.625523805618286
4.0	3.6698355674743652
4.0	3.7020626068115234
4.0	3.6859490871429443
4.0	3.613438606262207
4.0	3.645665407180786
4.0	3.7342894077301025
4.0	3.6859490871429443
4.0	3.7262327671051025
4.0	3.7584595680236816
4.0	3.6899774074554443
4.0	3.593296766281128
4.0	3.597325086593628
4.0	3.7584595680236816
4.0	3.6738638877868652
4.0	3.7222042083740234
4.0	3.6980340480804443
4.0	3.7020626068115234
4.0	3.641637086868286
4.0	3.7342894077301025
4.0	3.6980340480804443
4.0	3.637608766555786
4.0	3.6698355674743652
4.0	3.6617789268493652
4.0	3.637608766555786
4.0	3.6738638877868652
4.0	3.7786014080047607
4.0	3.7020626068115234
4.0	3.637608766555786
4.0	3.7342894077301025
4.0	3.637608766555786
4.0	3.633580446243286
4.0	3.6658072471618652
4.0	3.6980340480804443
4.0	3.7181758880615234
4.0	3.6738638877868652
4.0	3.6658072471618652
4.0	3.637608766555786
4.0	3.7101192474365234
4.0	3.7101192474365234
4.0	3.649693727493286
4.0	3.649693727493286
4.0	3.645665407180786
4.0	3.6738638877868652
4.0	3.7423460483551025
4.0	3.645665407180786
4.0	3.613438606262207
4.0	3.6778924465179443
4.0	3.629552125930786
4.0	3.625523805618286
4.0	3.6698355674743652
4.0	3.6577506065368652
4.0	3.609410285949707
4.0	3.641637086868286
4.0	3.6980340480804443
4.0	3.7504029273986816
4.0	3.605381965637207
4.0	3.7665162086486816
4.0	3.6537222862243652
4.0	3.6859490871429443
4.0	3.6738638877868652
4.0	3.6778924465179443
4.0	3.6778924465179443
4.0	3.6577506065368652
4.0	3.585240125656128
4.0	3.6537222862243652
4.0	3.637608766555786
4.0	3.6899774074554443
4.0	3.7342894077301025
4.0	3.6698355674743652
4.0	3.613438606262207
4.0	3.6980340480804443
4.0	3.6940057277679443
4.0	3.629552125930786
4.0	3.6738638877868652
4.0	3.6537222862243652
4.0	3.6698355674743652
4.0	3.645665407180786
4.0	3.6778924465179443
4.0	3.6940057277679443
4.0	3.7423460483551025
4.0	3.6980340480804443
4.0	3.7020626068115234
4.0	3.621495246887207
4.0	3.6658072471618652
4.0	3.645665407180786
4.0	3.6940057277679443
4.0	3.7060909271240234
4.0	3.7222042083740234
4.0	3.7423460483551025
4.0	3.629552125930786
4.0	3.7504029273986816
4.0	3.6980340480804443
4.0	3.6980340480804443
4.0	3.7342894077301025
4.0	3.637608766555786
4.0	3.6577506065368652
4.0	3.7665162086486816
4.0	3.7060909271240234
4.0	3.6778924465179443
4.0	3.6617789268493652
4.0	3.569126605987549
4.0	3.6658072471618652
4.0	3.7181758880615234
4.0	3.6617789268493652
4.0	3.617466926574707
4.0	3.641637086868286
4.0	3.641637086868286
4.0	3.6537222862243652
4.0	3.6698355674743652
4.0	3.7222042083740234
4.0	3.6577506065368652
4.0	3.617466926574707
4.0	3.637608766555786
4.0	3.621495246887207
4.0	3.621495246887207
4.0	3.6859490871429443
4.0	3.6738638877868652
4.0	3.6738638877868652
4.0	3.7060909271240234
4.0	3.633580446243286
4.0	3.641637086868286
4.0	3.6698355674743652
4.0	3.7302610874176025
4.0	3.6537222862243652
4.0	3.649693727493286
4.0	3.597325086593628
4.0	3.601353645324707
4.0	3.6577506065368652
4.0	3.6859490871429443
4.0	3.625523805618286
4.0	3.649693727493286
4.0	3.6819207668304443
4.0	3.585240125656128
4.0	3.6859490871429443
4.0	3.6537222862243652
4.0	3.561069965362549
4.0	3.6819207668304443
4.0	3.6698355674743652
4.0	3.637608766555786
4.0	3.597325086593628
4.0	3.6940057277679443
4.0	3.6698355674743652
4.0	3.601353645324707
4.0	3.6859490871429443
4.0	3.645665407180786
4.0	3.6577506065368652
4.0	3.7101192474365234
4.0	3.637608766555786
4.0	3.617466926574707
4.0	3.645665407180786
4.0	3.6738638877868652
4.0	3.629552125930786
4.0	3.7181758880615234
4.0	3.6537222862243652
4.0	3.6658072471618652
4.0	3.609410285949707
4.0	3.6617789268493652
4.0	3.633580446243286
4.0	3.625523805618286
4.0	3.625523805618286
4.0	3.601353645324707
4.0	3.649693727493286
4.0	3.7101192474365234
4.0	3.6577506065368652
4.0	3.609410285949707
4.0	3.617466926574707
4.0	3.6899774074554443
4.0	3.6819207668304443
4.0	3.7101192474365234
4.0	3.6658072471618652
4.0	3.613438606262207
4.0	3.605381965637207
4.0	3.621495246887207
4.0	3.6738638877868652
4.0	3.557041645050049
4.0	3.6617789268493652
4.0	3.6537222862243652
4.0	3.6577506065368652
4.0	3.621495246887207
4.0	3.6698355674743652
4.0	3.605381965637207
4.0	3.6617789268493652
4.0	3.6899774074554443
4.0	3.6738638877868652
4.0	3.7060909271240234
4.0	3.6778924465179443
4.0	3.629552125930786
4.0	3.589268445968628
4.0	3.6899774074554443
4.0	3.605381965637207
4.0	3.6859490871429443
4.0	3.6778924465179443
4.0	3.7423460483551025
4.0	3.6658072471618652
4.0	3.6980340480804443
4.0	3.6577506065368652
4.0	3.633580446243286
4.0	3.621495246887207
4.0	3.7463743686676025
4.0	3.6738638877868652
4.0	3.6940057277679443
4.0	3.633580446243286
4.0	3.649693727493286
4.0	3.7181758880615234
4.0	3.633580446243286
4.0	3.6940057277679443
4.0	3.7141475677490234
4.0	3.7141475677490234
4.0	3.629552125930786
4.0	3.641637086868286
4.0	3.6617789268493652
4.0	3.633580446243286
4.0	3.6899774074554443
4.0	3.649693727493286
4.0	3.649693727493286
4.0	3.6859490871429443
4.0	3.6819207668304443
4.0	3.6859490871429443
4.0	3.7060909271240234
4.0	3.6819207668304443
4.0	3.7222042083740234
4.0	3.649693727493286
4.0	3.605381965637207
4.0	3.7101192474365234
4.0	3.6658072471618652
4.0	3.7665162086486816
4.0	3.649693727493286
4.0	3.633580446243286
4.0	3.6577506065368652
4.0	3.633580446243286
4.0	3.6738638877868652
4.0	3.625523805618286
4.0	3.6859490871429443
4.0	3.7222042083740234
4.0	3.6899774074554443
4.0	3.6617789268493652
4.0	3.6899774074554443
4.0	3.6537222862243652
4.0	3.6899774074554443
4.0	3.7745730876922607
4.0	3.6738638877868652
4.0	3.6899774074554443
4.0	3.6778924465179443
4.0	3.6778924465179443
4.0	3.6859490871429443
4.0	3.633580446243286
4.0	3.637608766555786
4.0	3.613438606262207
4.0	3.625523805618286
4.0	3.633580446243286
4.0	3.609410285949707
4.0	3.633580446243286
4.0	3.7141475677490234
4.0	3.6617789268493652
4.0	3.621495246887207
4.0	3.6940057277679443
4.0	3.629552125930786
4.0	3.6617789268493652
4.0	3.6738638877868652
4.0	3.613438606262207
4.0	3.637608766555786
4.0	3.601353645324707
4.0	3.629552125930786
4.0	3.7101192474365234
4.0	3.6537222862243652
4.0	3.633580446243286
4.0	3.7141475677490234
4.0	3.625523805618286
4.0	3.6537222862243652
4.0	3.7141475677490234
4.0	3.649693727493286
4.0	3.7181758880615234
4.0	3.629552125930786
4.0	3.6778924465179443
4.0	3.6899774074554443
4.0	3.621495246887207
4.0	3.6698355674743652
4.0	3.633580446243286
4.0	3.613438606262207
4.0	3.7624878883361816
4.0	3.617466926574707
4.0	3.6617789268493652
4.0	3.637608766555786
4.0	3.597325086593628
4.0	3.629552125930786
4.0	3.6658072471618652
4.0	3.6940057277679443
4.0	3.649693727493286
4.0	3.641637086868286
4.0	3.6899774074554443
4.0	3.7463743686676025
4.0	3.6537222862243652
4.0	3.637608766555786
4.0	3.617466926574707
4.0	3.649693727493286
4.0	3.633580446243286
4.0	3.6658072471618652
4.0	3.609410285949707
4.0	3.6738638877868652
4.0	3.6537222862243652
4.0	3.6617789268493652
4.0	3.6537222862243652
4.0	3.625523805618286
4.0	3.561069965362549
4.0	3.6778924465179443
4.0	3.7181758880615234
4.0	3.6738638877868652
4.0	3.6899774074554443
4.0	3.6940057277679443
4.0	3.621495246887207
4.0	3.633580446243286
4.0	3.6617789268493652
4.0	3.7181758880615234
4.0	3.597325086593628
4.0	3.637608766555786
4.0	3.641637086868286
4.0	3.637608766555786
4.0	3.7020626068115234
4.0	3.593296766281128
4.0	3.581211805343628
4.0	3.6658072471618652
4.0	3.633580446243286
4.0	3.597325086593628
4.0	3.613438606262207
4.0	3.637608766555786
4.0	3.617466926574707
4.0	3.6577506065368652
4.0	3.645665407180786
4.0	3.7060909271240234
4.0	3.625523805618286
4.0	3.6577506065368652
4.0	3.625523805618286
4.0	3.633580446243286
4.0	3.6577506065368652
4.0	3.5489847660064697
4.0	3.649693727493286
4.0	3.6577506065368652
4.0	3.6899774074554443
4.0	3.613438606262207
4.0	3.6617789268493652
4.0	3.645665407180786
4.0	3.597325086593628
4.0	3.649693727493286
4.0	3.6658072471618652
4.0	3.6859490871429443
4.0	3.6698355674743652
4.0	3.585240125656128
4.0	3.625523805618286
4.0	3.629552125930786
4.0	3.637608766555786
4.0	3.605381965637207
4.0	3.6940057277679443
4.0	3.6537222862243652
4.0	3.621495246887207
4.0	3.7181758880615234
4.0	3.6819207668304443
4.0	3.637608766555786
4.0	3.633580446243286
4.0	3.6698355674743652
4.0	3.7342894077301025
4.0	3.581211805343628
4.0	3.637608766555786
4.0	3.605381965637207
4.0	3.629552125930786
4.0	3.6577506065368652
4.0	3.6738638877868652
4.0	3.6778924465179443
4.0	3.6617789268493652
4.0	3.7181758880615234
4.0	3.637608766555786
4.0	3.7060909271240234
4.0	3.625523805618286
4.0	3.6577506065368652
4.0	3.6859490871429443
4.0	3.7060909271240234
4.0	3.633580446243286
4.0	3.7060909271240234
4.0	3.6819207668304443
4.0	3.6738638877868652
4.0	3.621495246887207
4.0	3.7222042083740234
4.0	3.6778924465179443
4.0	3.6980340480804443
4.0	3.6738638877868652
4.0	3.629552125930786
4.0	3.6617789268493652
4.0	3.637608766555786
4.0	3.577183485031128
4.0	3.6819207668304443
4.0	3.7826297283172607
4.0	3.589268445968628
4.0	3.6577506065368652
4.0	3.6577506065368652
4.0	3.589268445968628
4.0	3.645665407180786
4.0	3.629552125930786
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.609410285949707
4.0	3.6617789268493652
4.0	3.6658072471618652
4.0	3.7020626068115234
4.0	3.605381965637207
4.0	3.609410285949707
4.0	3.613438606262207
4.0	3.577183485031128
4.0	3.585240125656128
4.0	3.6537222862243652
4.0	3.601353645324707
4.0	3.637608766555786
4.0	3.6537222862243652
4.0	3.6778924465179443
4.0	3.6698355674743652
4.0	3.7060909271240234
4.0	3.621495246887207
4.0	3.645665407180786
4.0	3.6577506065368652
4.0	3.6577506065368652
4.0	3.613438606262207
4.0	3.645665407180786
4.0	3.605381965637207
4.0	3.601353645324707
4.0	3.609410285949707
4.0	3.7705445289611816
4.0	3.6577506065368652
4.0	3.649693727493286
4.0	3.625523805618286
4.0	3.613438606262207
4.0	3.6940057277679443
4.0	3.613438606262207
4.0	3.6819207668304443
4.0	3.577183485031128
4.0	3.597325086593628
4.0	3.609410285949707
4.0	3.641637086868286
4.0	3.597325086593628
4.0	3.617466926574707
4.0	3.577183485031128
4.0	3.609410285949707
4.0	3.585240125656128
4.0	3.589268445968628
4.0	3.6778924465179443
4.0	3.605381965637207
4.0	3.561069965362549
4.0	3.585240125656128
4.0	3.633580446243286
4.0	3.597325086593628
4.0	3.6859490871429443
4.0	3.6778924465179443
4.0	3.605381965637207
4.0	3.601353645324707
4.0	3.597325086593628
4.0	3.625523805618286
4.0	3.7141475677490234
4.0	3.6940057277679443
4.0	3.6577506065368652
4.0	3.629552125930786
4.0	3.625523805618286
4.0	3.6658072471618652
4.0	3.6537222862243652
4.0	3.7060909271240234
4.0	3.597325086593628
4.0	3.637608766555786
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.6778924465179443
4.0	3.6577506065368652
4.0	3.7060909271240234
4.0	3.6819207668304443
4.0	3.6617789268493652
4.0	3.6778924465179443
4.0	3.641637086868286
4.0	3.6537222862243652
4.0	3.7584595680236816
4.0	3.6940057277679443
4.0	3.6738638877868652
4.0	3.7222042083740234
4.0	3.7423460483551025
4.0	3.6819207668304443
4.0	3.633580446243286
4.0	3.7222042083740234
4.0	3.629552125930786
4.0	3.6537222862243652
4.0	3.629552125930786
4.0	3.597325086593628
4.0	3.6698355674743652
4.0	3.649693727493286
4.0	3.7060909271240234
4.0	3.613438606262207
4.0	3.7181758880615234
4.0	3.7342894077301025
4.0	3.6698355674743652
4.0	3.6819207668304443
4.0	3.6577506065368652
4.0	3.6859490871429443
4.0	3.6617789268493652
4.0	3.621495246887207
4.0	3.7101192474365234
4.0	3.6617789268493652
4.0	3.6899774074554443
4.0	3.6899774074554443
4.0	3.609410285949707
4.0	3.7141475677490234
4.0	3.637608766555786
4.0	3.6577506065368652
4.0	3.6738638877868652
4.0	3.6658072471618652
4.0	3.6738638877868652
4.0	3.6778924465179443
4.0	3.7463743686676025
4.0	3.7222042083740234
4.0	3.7342894077301025
4.0	3.6940057277679443
4.0	3.6698355674743652
4.0	3.6778924465179443
4.0	3.6940057277679443
4.0	3.7101192474365234
4.0	3.6577506065368652
4.0	3.637608766555786
4.0	3.613438606262207
4.0	3.6859490871429443
4.0	3.6577506065368652
4.0	3.7020626068115234
4.0	3.6778924465179443
4.0	3.625523805618286
4.0	3.7181758880615234
4.0	3.7383177280426025
4.0	3.633580446243286
4.0	3.6577506065368652
4.0	3.641637086868286
4.0	3.6698355674743652
4.0	3.641637086868286
4.0	3.7020626068115234
4.0	3.6940057277679443
4.0	3.6899774074554443
4.0	3.585240125656128
4.0	3.6658072471618652
4.0	3.7383177280426025
4.0	3.6617789268493652
4.0	3.6980340480804443
4.0	3.6658072471618652
4.0	3.6778924465179443
4.0	3.6899774074554443
4.0	3.6899774074554443
4.0	3.6778924465179443
4.0	3.6940057277679443
5.0	3.6658072471618652
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.306316375732422
5.0	4.1975507736206055
5.0	4.157267093658447
5.0	4.133097171783447
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.33451509475708
5.0	4.274089813232422
5.0	4.233806133270264
5.0	4.1854658126831055
5.0	4.241862773895264
5.0	4.1814374923706055
5.0	4.149210453033447
5.0	4.149210453033447
5.0	4.286174774169922
5.0	4.225749492645264
5.0	4.137125492095947
5.0	4.141153812408447
5.0	4.2056074142456055
5.0	4.165323734283447
5.0	4.35062837600708
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.35868501663208
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.286174774169922
5.0	4.374798774719238
5.0	4.36271333694458
5.0	4.370770454406738
5.0	4.36674165725708
5.0	4.394940376281738
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.34257173538208
5.0	4.36271333694458
5.0	4.382855415344238
5.0	4.32243013381958
5.0	4.382855415344238
5.0	4.34257173538208
5.0	4.314373016357422
5.0	4.382855415344238
5.0	4.286174774169922
5.0	4.36674165725708
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.290203094482422
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.302288055419922
5.0	4.390912055969238
5.0	4.282146453857422
5.0	4.229777812957764
5.0	4.394940376281738
5.0	4.241862773895264
5.0	4.278118133544922
5.0	4.294231414794922
5.0	4.314373016357422
5.0	4.34257173538208
5.0	4.270061016082764
5.0	4.36271333694458
5.0	4.35868501663208
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.394940376281738
5.0	4.378827095031738
5.0	4.378827095031738
5.0	4.394940376281738
5.0	4.294231414794922
5.0	4.398968696594238
5.0	4.32645845413208
5.0	4.298259735107422
5.0	4.378827095031738
5.0	4.382855415344238
5.0	4.32243013381958
5.0	4.390912055969238
5.0	4.36674165725708
5.0	4.32645845413208
5.0	4.34257173538208
5.0	4.32645845413208
5.0	4.33451509475708
5.0	4.302288055419922
5.0	4.4231390953063965
5.0	4.34660005569458
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.386883735656738
5.0	4.402997016906738
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.33048677444458
5.0	4.35868501663208
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.4191107749938965
5.0	4.33854341506958
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.415081977844238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.35868501663208
5.0	4.35465669631958
5.0	4.36674165725708
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.411053657531738
5.0	4.415081977844238
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.402997016906738
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.34660005569458
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.398968696594238
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.407025337219238
5.0	4.374798774719238
5.0	4.4231390953063965
5.0	4.390912055969238
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.378827095031738
5.0	4.302288055419922
5.0	4.398968696594238
5.0	4.302288055419922
5.0	4.33854341506958
5.0	4.386883735656738
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.314373016357422
5.0	4.398968696594238
5.0	4.411053657531738
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.32243013381958
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.382855415344238
5.0	4.374798774719238
5.0	4.35465669631958
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.386883735656738
5.0	4.394940376281738
5.0	4.374798774719238
5.0	4.398968696594238
5.0	4.370770454406738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.390912055969238
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.415081977844238
5.0	4.4231390953063965
5.0	4.4191107749938965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.394940376281738
5.0	4.33854341506958
5.0	4.386883735656738
5.0	4.402997016906738
5.0	4.415081977844238
5.0	4.398968696594238
5.0	4.36271333694458
5.0	4.386883735656738
5.0	4.390912055969238
5.0	4.4191107749938965
5.0	4.34660005569458
5.0	4.36674165725708
5.0	4.4231390953063965
5.0	4.4231390953063965
5.0	4.374798774719238
5.0	4.35868501663208
5.0	4.407025337219238
5.0	4.32243013381958
5.0	4.411053657531738
5.0	4.36271333694458
5.0	4.4231390953063965
5.0	4.370770454406738
5.0	4.32243013381958
5.0	4.35465669631958
5.0	4.34660005569458
5.0	4.36674165725708
5.0	4.4191107749938965
5.0	4.390912055969238
5.0	4.407025337219238
5.0	4.411053657531738
5.0	4.35062837600708
5.0	4.4231390953063965
5.0	4.32243013381958
5.0	4.398968696594238
5.0	4.35868501663208
5.0	4.4231390953063965
5.0	4.35868501663208
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.394940376281738
5.0	4.33451509475708
5.0	4.4231390953063965
5.0	4.415081977844238
5.0	4.4191107749938965
5.0	4.36674165725708
5.0	4.298259735107422
5.0	4.374798774719238
5.0	4.386883735656738
5.0	4.4231390953063965
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.4191107749938965
5.0	4.411053657531738
