3.0	2.5539801120758057
3.0	2.4774410724639893
3.0	2.4693844318389893
3.0	2.400902271270752
3.0	2.43312931060791
3.0	2.364647150039673
3.0	2.3485336303710938
3.0	2.384788990020752
3.0	2.356590509414673
3.0	2.2800514698028564
3.0	2.3364486694335938
3.0	2.392845630645752
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.3163068294525146
3.0	2.4693844318389893
3.0	2.421044111251831
3.0	2.4774410724639893
3.0	2.3404769897460938
3.0	2.360618829727173
3.0	2.380760669708252
3.0	2.45327091217041
3.0	2.404930830001831
3.0	2.5016112327575684
3.0	2.408959150314331
3.0	2.4613277912139893
3.0	2.43715763092041
3.0	2.421044111251831
3.0	2.44521427154541
3.0	2.417015790939331
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.421044111251831
3.0	2.396873950958252
3.0	2.412987470626831
3.0	2.412987470626831
3.0	2.43312931060791
3.0	2.43312931060791
3.0	2.372703790664673
3.0	2.368675470352173
3.0	2.43715763092041
3.0	2.43312931060791
3.0	2.364647150039673
3.0	2.3485336303710938
3.0	2.372703790664673
3.0	2.3364486694335938
3.0	2.356590509414673
3.0	2.372703790664673
3.0	2.404930830001831
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.368675470352173
3.0	2.44924259185791
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.44521427154541
3.0	2.421044111251831
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.368675470352173
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.384788990020752
3.0	2.356590509414673
3.0	2.417015790939331
3.0	2.421044111251831
3.0	2.372703790664673
3.0	2.396873950958252
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.425072431564331
3.0	2.3364486694335938
3.0	2.376732110977173
3.0	2.396873950958252
3.0	2.396873950958252
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.376732110977173
3.0	2.429100751876831
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.44521427154541
3.0	2.4572994709014893
3.0	2.376732110977173
3.0	2.417015790939331
3.0	2.376732110977173
3.0	2.404930830001831
3.0	2.4734127521514893
3.0	2.360618829727173
3.0	2.404930830001831
3.0	2.3404769897460938
3.0	2.45327091217041
3.0	2.429100751876831
3.0	2.4734127521514893
3.0	2.360618829727173
3.0	2.356590509414673
3.0	2.380760669708252
3.0	2.3404769897460938
3.0	2.44924259185791
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.417015790939331
3.0	2.417015790939331
3.0	2.4572994709014893
3.0	2.44521427154541
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.392845630645752
3.0	2.43715763092041
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.412987470626831
3.0	2.376732110977173
3.0	2.44118595123291
3.0	2.388817310333252
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.400902271270752
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.44521427154541
3.0	2.392845630645752
3.0	2.368675470352173
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.408959150314331
3.0	2.412987470626831
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.4814696311950684
3.0	2.3203351497650146
3.0	2.368675470352173
3.0	2.396873950958252
3.0	2.4572994709014893
3.0	2.400902271270752
3.0	2.396873950958252
3.0	2.364647150039673
3.0	2.400902271270752
3.0	2.412987470626831
3.0	2.4693844318389893
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.380760669708252
3.0	2.3445053100585938
3.0	2.400902271270752
3.0	2.396873950958252
3.0	2.44521427154541
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.3445053100585938
3.0	2.372703790664673
3.0	2.364647150039673
3.0	2.400902271270752
3.0	2.45327091217041
3.0	2.400902271270752
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.43715763092041
3.0	2.412987470626831
3.0	2.376732110977173
3.0	2.43312931060791
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.384788990020752
3.0	2.380760669708252
3.0	2.400902271270752
3.0	2.360618829727173
3.0	2.356590509414673
3.0	2.3525619506835938
3.0	2.3082501888275146
3.0	2.404930830001831
3.0	2.43312931060791
3.0	2.388817310333252
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.376732110977173
3.0	2.372703790664673
3.0	2.3525619506835938
3.0	2.412987470626831
3.0	2.43312931060791
3.0	2.421044111251831
3.0	2.404930830001831
3.0	2.3404769897460938
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.43312931060791
3.0	2.364647150039673
3.0	2.417015790939331
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.364647150039673
3.0	2.43715763092041
3.0	2.421044111251831
3.0	2.404930830001831
3.0	2.360618829727173
3.0	2.412987470626831
3.0	2.396873950958252
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.412987470626831
3.0	2.404930830001831
3.0	2.384788990020752
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.408959150314331
3.0	2.384788990020752
3.0	2.3324203491210938
3.0	2.3324203491210938
3.0	2.44118595123291
3.0	2.45327091217041
3.0	2.4613277912139893
3.0	2.396873950958252
3.0	2.429100751876831
3.0	2.384788990020752
3.0	2.360618829727173
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.368675470352173
3.0	2.376732110977173
3.0	2.360618829727173
3.0	2.372703790664673
3.0	2.388817310333252
3.0	2.356590509414673
3.0	2.3525619506835938
3.0	2.429100751876831
3.0	2.360618829727173
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.417015790939331
3.0	2.44521427154541
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.4653561115264893
3.0	2.392845630645752
3.0	2.421044111251831
3.0	2.425072431564331
3.0	2.44118595123291
3.0	2.425072431564331
3.0	2.412987470626831
3.0	2.368675470352173
3.0	2.380760669708252
3.0	2.425072431564331
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.380760669708252
3.0	2.356590509414673
3.0	2.392845630645752
3.0	2.368675470352173
3.0	2.404930830001831
3.0	2.4935545921325684
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.43715763092041
3.0	2.356590509414673
3.0	2.4734127521514893
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.364647150039673
3.0	2.368675470352173
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.421044111251831
3.0	2.396873950958252
3.0	2.392845630645752
3.0	2.4895262718200684
3.0	2.4572994709014893
3.0	2.3445053100585938
3.0	2.368675470352173
3.0	2.368675470352173
3.0	2.44118595123291
3.0	2.3525619506835938
3.0	2.43715763092041
3.0	2.368675470352173
3.0	2.421044111251831
3.0	2.421044111251831
3.0	2.384788990020752
3.0	2.4613277912139893
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.3485336303710938
3.0	2.421044111251831
3.0	2.400902271270752
3.0	2.3364486694335938
3.0	2.396873950958252
3.0	2.376732110977173
3.0	2.400902271270752
3.0	2.3445053100585938
3.0	2.3525619506835938
3.0	2.408959150314331
3.0	2.3525619506835938
3.0	2.43312931060791
3.0	2.400902271270752
3.0	2.372703790664673
3.0	2.43312931060791
3.0	2.43715763092041
3.0	2.400902271270752
3.0	2.44924259185791
3.0	2.384788990020752
3.0	2.43312931060791
3.0	2.368675470352173
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.408959150314331
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.412987470626831
3.0	2.3404769897460938
3.0	2.396873950958252
3.0	2.384788990020752
3.0	2.425072431564331
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.3404769897460938
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.396873950958252
3.0	2.400902271270752
3.0	2.43715763092041
3.0	2.43312931060791
3.0	2.376732110977173
3.0	2.4613277912139893
3.0	2.421044111251831
3.0	2.380760669708252
3.0	2.425072431564331
3.0	2.356590509414673
3.0	2.44118595123291
3.0	2.404930830001831
3.0	2.3525619506835938
3.0	2.360618829727173
3.0	2.396873950958252
3.0	2.44924259185791
3.0	2.356590509414673
3.0	2.368675470352173
3.0	2.368675470352173
3.0	2.4975829124450684
3.0	2.404930830001831
3.0	2.396873950958252
3.0	2.43715763092041
3.0	2.3485336303710938
3.0	2.400902271270752
3.0	2.4613277912139893
3.0	2.44521427154541
3.0	2.404930830001831
3.0	2.356590509414673
3.0	2.421044111251831
3.0	2.396873950958252
3.0	2.4774410724639893
3.0	2.392845630645752
3.0	2.368675470352173
3.0	2.396873950958252
3.0	2.3283917903900146
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.388817310333252
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.356590509414673
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.356590509414673
3.0	2.429100751876831
3.0	2.384788990020752
3.0	2.44521427154541
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.43715763092041
3.0	2.44924259185791
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.400902271270752
3.0	2.400902271270752
3.0	2.3445053100585938
3.0	2.43715763092041
3.0	2.376732110977173
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.396873950958252
3.0	2.44521427154541
3.0	2.44924259185791
3.0	2.44521427154541
3.0	2.4572994709014893
3.0	2.380760669708252
3.0	2.380760669708252
3.0	2.404930830001831
3.0	2.425072431564331
3.0	2.4734127521514893
3.0	2.429100751876831
3.0	2.380760669708252
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.43715763092041
3.0	2.417015790939331
3.0	2.417015790939331
3.0	2.380760669708252
3.0	2.4734127521514893
3.0	2.412987470626831
3.0	2.396873950958252
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.45327091217041
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.368675470352173
3.0	2.396873950958252
3.0	2.380760669708252
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.425072431564331
3.0	2.4653561115264893
3.0	2.44924259185791
3.0	2.3525619506835938
3.0	2.425072431564331
3.0	2.43715763092041
3.0	2.412987470626831
3.0	2.376732110977173
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.396873950958252
3.0	2.44118595123291
3.0	2.4734127521514893
3.0	2.3324203491210938
3.0	2.376732110977173
3.0	2.356590509414673
3.0	2.384788990020752
3.0	2.417015790939331
3.0	2.360618829727173
3.0	2.392845630645752
3.0	2.417015790939331
3.0	2.372703790664673
3.0	2.44118595123291
3.0	2.4572994709014893
3.0	2.412987470626831
3.0	2.4653561115264893
3.0	2.412987470626831
3.0	2.3485336303710938
3.0	2.376732110977173
3.0	2.388817310333252
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.364647150039673
3.0	2.4653561115264893
3.0	2.396873950958252
3.0	2.376732110977173
3.0	2.400902271270752
3.0	2.44521427154541
3.0	2.412987470626831
3.0	2.360618829727173
3.0	2.412987470626831
3.0	2.44118595123291
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.364647150039673
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.44924259185791
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.400902271270752
3.0	2.3485336303710938
3.0	2.4613277912139893
3.0	2.43312931060791
3.0	2.4613277912139893
3.0	2.408959150314331
3.0	2.400902271270752
3.0	2.44521427154541
3.0	2.421044111251831
3.0	2.43312931060791
3.0	2.396873950958252
3.0	2.4854979515075684
3.0	2.4613277912139893
3.0	2.3404769897460938
3.0	2.2760231494903564
3.0	2.408959150314331
3.0	2.425072431564331
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.43715763092041
3.0	2.3404769897460938
3.0	2.404930830001831
3.0	2.404930830001831
3.0	2.400902271270752
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.372703790664673
3.0	2.3243634700775146
3.0	2.4693844318389893
3.0	2.372703790664673
3.0	2.400902271270752
3.0	2.44521427154541
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.44924259185791
3.0	2.421044111251831
3.0	2.4613277912139893
3.0	2.43312931060791
3.0	2.384788990020752
3.0	2.384788990020752
3.0	2.44521427154541
3.0	2.360618829727173
3.0	2.360618829727173
3.0	2.3324203491210938
3.0	2.412987470626831
3.0	2.380760669708252
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.404930830001831
3.0	2.4734127521514893
3.0	2.43715763092041
3.0	2.417015790939331
3.0	2.3485336303710938
3.0	2.396873950958252
3.0	2.43312931060791
3.0	2.43715763092041
3.0	2.417015790939331
3.0	2.3525619506835938
3.0	2.421044111251831
3.0	2.400902271270752
3.0	2.44118595123291
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.429100751876831
3.0	2.44924259185791
3.0	2.408959150314331
3.0	2.425072431564331
3.0	2.400902271270752
3.0	2.43312931060791
3.0	2.4734127521514893
3.0	2.360618829727173
3.0	2.404930830001831
3.0	2.380760669708252
3.0	2.412987470626831
3.0	2.4975829124450684
3.0	2.425072431564331
3.0	2.388817310333252
3.0	2.45327091217041
3.0	2.4572994709014893
3.0	2.44924259185791
3.0	2.44924259185791
3.0	2.417015790939331
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.388817310333252
3.0	2.388817310333252
3.0	2.404930830001831
3.0	2.364647150039673
3.0	2.364647150039673
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.4572994709014893
3.0	2.44118595123291
3.0	2.43715763092041
3.0	2.417015790939331
3.0	2.4854979515075684
3.0	2.44924259185791
3.0	2.44924259185791
3.0	2.44924259185791
3.0	2.417015790939331
3.0	2.384788990020752
3.0	2.45327091217041
3.0	2.356590509414673
3.0	2.44118595123291
3.0	2.4693844318389893
3.0	2.4814696311950684
3.0	2.384788990020752
3.0	2.392845630645752
3.0	2.392845630645752
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.396873950958252
3.0	2.396873950958252
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.412987470626831
3.0	2.421044111251831
3.0	2.392845630645752
3.0	2.44521427154541
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.43312931060791
3.0	2.392845630645752
3.0	2.44118595123291
3.0	2.43312931060791
3.0	2.421044111251831
3.0	2.376732110977173
3.0	2.43715763092041
3.0	2.408959150314331
3.0	2.364647150039673
3.0	2.388817310333252
3.0	2.45327091217041
3.0	2.4572994709014893
3.0	2.4734127521514893
3.0	2.43312931060791
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.4693844318389893
3.0	2.376732110977173
3.0	2.368675470352173
3.0	2.368675470352173
3.0	2.421044111251831
3.0	2.3525619506835938
3.0	2.429100751876831
3.0	2.4653561115264893
3.0	2.4734127521514893
3.0	2.3364486694335938
3.0	2.45327091217041
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.421044111251831
3.0	2.425072431564331
3.0	2.4572994709014893
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.3485336303710938
3.0	2.421044111251831
3.0	2.44521427154541
3.0	2.368675470352173
3.0	2.44118595123291
3.0	2.429100751876831
3.0	2.388817310333252
3.0	2.408959150314331
3.0	2.404930830001831
3.0	2.3445053100585938
3.0	2.408959150314331
3.0	2.43312931060791
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.3364486694335938
3.0	2.3445053100585938
3.0	2.396873950958252
3.0	2.360618829727173
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.429100751876831
3.0	2.400902271270752
3.0	2.408959150314331
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.376732110977173
3.0	2.388817310333252
3.0	2.3404769897460938
3.0	2.404930830001831
3.0	2.44118595123291
3.0	2.429100751876831
3.0	2.364647150039673
3.0	2.3445053100585938
3.0	2.4693844318389893
3.0	2.408959150314331
3.0	2.44521427154541
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.400902271270752
3.0	2.384788990020752
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.421044111251831
3.0	2.3364486694335938
3.0	2.45327091217041
3.0	2.400902271270752
3.0	2.404930830001831
3.0	2.396873950958252
3.0	2.425072431564331
3.0	2.429100751876831
3.0	2.372703790664673
3.0	2.45327091217041
3.0	2.5056397914886475
3.0	2.368675470352173
3.0	2.425072431564331
3.0	2.4734127521514893
3.0	2.3243634700775146
3.0	2.43715763092041
3.0	2.396873950958252
3.0	2.421044111251831
3.0	2.384788990020752
3.0	2.392845630645752
3.0	2.408959150314331
3.0	2.3404769897460938
3.0	2.392845630645752
3.0	2.360618829727173
3.0	2.364647150039673
3.0	2.425072431564331
3.0	2.380760669708252
3.0	2.360618829727173
3.0	2.44118595123291
3.0	2.429100751876831
3.0	2.4814696311950684
3.0	2.388817310333252
3.0	2.384788990020752
3.0	2.43312931060791
3.0	2.3324203491210938
3.0	2.4653561115264893
3.0	2.4653561115264893
3.0	2.368675470352173
3.0	2.412987470626831
3.0	2.43312931060791
3.0	2.417015790939331
3.0	2.4895262718200684
3.0	2.380760669708252
3.0	2.44924259185791
3.0	2.4693844318389893
3.0	2.408959150314331
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.43715763092041
3.0	2.44924259185791
3.0	2.364647150039673
3.0	2.380760669708252
3.0	2.388817310333252
3.0	2.425072431564331
3.0	2.408959150314331
3.0	2.421044111251831
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.421044111251831
3.0	2.372703790664673
3.0	2.45327091217041
3.0	2.376732110977173
3.0	2.384788990020752
3.0	2.45327091217041
3.0	2.44521427154541
3.0	2.4572994709014893
3.0	2.417015790939331
3.0	2.4572994709014893
3.0	2.4613277912139893
3.0	2.404930830001831
3.0	2.429100751876831
3.0	2.384788990020752
3.0	2.388817310333252
3.0	2.412987470626831
3.0	2.4653561115264893
3.0	2.400902271270752
3.0	2.417015790939331
3.0	2.417015790939331
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.43715763092041
3.0	2.44118595123291
3.0	2.44521427154541
3.0	2.4572994709014893
3.0	2.425072431564331
3.0	2.417015790939331
3.0	2.368675470352173
3.0	2.396873950958252
3.0	2.44924259185791
3.0	2.4693844318389893
3.0	2.44521427154541
3.0	2.43312931060791
3.0	2.408959150314331
3.0	2.368675470352173
3.0	2.417015790939331
3.0	2.44924259185791
3.0	2.3445053100585938
3.0	2.3525619506835938
3.0	2.372703790664673
3.0	2.3485336303710938
3.0	2.412987470626831
3.0	2.408959150314331
3.0	2.3485336303710938
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.4734127521514893
3.0	2.44924259185791
3.0	2.4572994709014893
3.0	2.417015790939331
3.0	2.425072431564331
3.0	2.43715763092041
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.425072431564331
3.0	2.404930830001831
3.0	2.417015790939331
3.0	2.360618829727173
3.0	2.44924259185791
3.0	2.421044111251831
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.376732110977173
3.0	2.4774410724639893
3.0	2.404930830001831
3.0	2.4734127521514893
3.0	2.43715763092041
3.0	2.417015790939331
3.0	2.429100751876831
3.0	2.3485336303710938
3.0	2.388817310333252
3.0	2.372703790664673
3.0	2.3445053100585938
3.0	2.43312931060791
3.0	2.392845630645752
3.0	2.396873950958252
3.0	2.396873950958252
3.0	2.429100751876831
3.0	2.43312931060791
3.0	2.44118595123291
3.0	2.408959150314331
3.0	2.429100751876831
3.0	2.4653561115264893
3.0	2.388817310333252
3.0	2.392845630645752
3.0	2.417015790939331
3.0	2.400902271270752
3.0	2.4734127521514893
3.0	2.44521427154541
3.0	2.372703790664673
3.0	2.43312931060791
3.0	2.392845630645752
3.0	2.45327091217041
3.0	2.368675470352173
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.400902271270752
3.0	2.376732110977173
3.0	2.425072431564331
3.0	2.43312931060791
3.0	2.44118595123291
3.0	2.417015790939331
3.0	2.412987470626831
3.0	2.44521427154541
3.0	2.400902271270752
3.0	2.44924259185791
3.0	2.429100751876831
3.0	2.429100751876831
3.0	2.43715763092041
3.0	2.43715763092041
3.0	2.4734127521514893
3.0	2.4653561115264893
3.0	2.43715763092041
3.0	2.392845630645752
3.0	2.412987470626831
3.0	2.412987470626831
3.0	2.44924259185791
3.0	2.425072431564331
3.0	2.43312931060791
3.0	2.417015790939331
3.0	2.4774410724639893
3.0	2.4734127521514893
3.0	2.392845630645752
3.0	2.408959150314331
3.0	2.412987470626831
3.0	2.4854979515075684
3.0	2.412987470626831
3.0	2.412987470626831
3.0	2.384788990020752
3.0	2.43715763092041
3.0	2.400902271270752
3.0	2.44118595123291
3.0	2.408959150314331
3.0	2.45327091217041
3.0	2.45327091217041
3.0	2.400902271270752
3.0	2.43312931060791
3.0	2.4693844318389893
3.0	2.372703790664673
3.0	2.44118595123291
3.0	2.44118595123291
3.0	2.356590509414673
3.0	2.388817310333252
3.0	2.364647150039673
3.0	2.396873950958252
3.0	2.421044111251831
3.0	2.429100751876831
3.0	2.356590509414673
3.0	2.421044111251831
3.0	2.404930830001831
3.0	2.412987470626831
3.0	2.4613277912139893
4.0	2.408959150314331
4.0	3.2388012409210205
4.0	3.0454399585723877
4.0	3.085723400115967
4.0	3.2750563621520996
4.0	3.0373830795288086
4.0	2.5660650730133057
4.0	2.819851875305176
4.0	3.0252981185913086
4.0	3.182404041290283
4.0	3.113922119140625
4.0	2.9970996379852295
4.0	3.0333547592163086
4.0	3.553013324737549
4.0	3.5288431644439697
4.0	3.2629714012145996
4.0	3.138092279434204
4.0	3.4482758045196533
4.0	3.4482758045196533
4.0	3.387850522994995
4.0	3.391878843307495
4.0	3.335481882095337
4.0	3.2428295612335205
4.0	3.2508862018585205
4.0	3.146148920059204
4.0	3.2629714012145996
4.0	3.2911698818206787
4.0	3.2790846824645996
4.0	3.170319080352783
4.0	3.4402191638946533
4.0	3.2992265224456787
4.0	3.629552125930786
4.0	3.4845311641693115
4.0	3.4724459648132324
4.0	3.4684176445007324
4.0	3.5409281253814697
4.0	3.613438606262207
4.0	3.5087013244628906
4.0	3.4482758045196533
4.0	3.585240125656128
4.0	3.573154926300049
4.0	3.5087013244628906
4.0	3.395907163619995
4.0	3.613438606262207
4.0	3.5006444454193115
4.0	3.7101192474365234
4.0	3.573154926300049
4.0	3.7584595680236816
4.0	3.597325086593628
4.0	3.577183485031128
4.0	3.4885594844818115
4.0	3.4563326835632324
4.0	3.4684176445007324
4.0	3.617466926574707
4.0	3.5006444454193115
4.0	3.5368998050689697
4.0	3.2549145221710205
4.0	3.2468578815460205
4.0	3.2388012409210205
4.0	3.4442474842071533
4.0	3.2831130027770996
4.0	3.343538522720337
4.0	3.2468578815460205
4.0	3.2992265224456787
4.0	3.339510202407837
4.0	3.416049003601074
4.0	3.4885594844818115
4.0	3.412020683288574
4.0	3.5046730041503906
4.0	3.4442474842071533
4.0	3.4442474842071533
4.0	3.343538522720337
4.0	3.420077323913574
4.0	3.351595163345337
4.0	3.391878843307495
4.0	3.4361908435821533
4.0	3.383822202682495
4.0	3.424105644226074
4.0	3.4603610038757324
4.0	3.5489847660064697
4.0	3.569126605987549
4.0	3.4925878047943115
4.0	3.4966161251068115
4.0	3.617466926574707
4.0	3.645665407180786
4.0	3.6698355674743652
4.0	3.637608766555786
4.0	3.649693727493286
4.0	3.637608766555786
4.0	3.6698355674743652
4.0	3.5368998050689697
4.0	3.826941728591919
4.0	3.6859490871429443
4.0	3.6980340480804443
4.0	3.830970048904419
4.0	3.7060909271240234
4.0	3.7383177280426025
4.0	3.625523805618286
4.0	3.7342894077301025
4.0	3.633580446243286
4.0	3.6899774074554443
4.0	3.7181758880615234
4.0	3.7101192474365234
4.0	3.6980340480804443
4.0	3.6859490871429443
4.0	3.6819207668304443
4.0	3.7383177280426025
4.0	3.7262327671051025
4.0	3.7101192474365234
4.0	3.7262327671051025
4.0	3.7342894077301025
4.0	3.7504029273986816
4.0	3.7504029273986816
4.0	3.6940057277679443
4.0	3.7544312477111816
4.0	3.6738638877868652
4.0	3.6899774074554443
4.0	3.6859490871429443
4.0	3.7383177280426025
4.0	3.6617789268493652
4.0	3.649693727493286
4.0	3.6980340480804443
4.0	3.6899774074554443
4.0	3.7262327671051025
4.0	3.7504029273986816
4.0	3.7463743686676025
4.0	3.7141475677490234
4.0	3.7222042083740234
4.0	3.7463743686676025
4.0	3.6698355674743652
4.0	3.6698355674743652
4.0	3.834998369216919
4.0	3.7060909271240234
4.0	3.6980340480804443
4.0	3.6940057277679443
4.0	3.7141475677490234
4.0	3.6819207668304443
4.0	3.7060909271240234
4.0	3.6819207668304443
4.0	3.601353645324707
4.0	3.6698355674743652
4.0	3.6778924465179443
4.0	3.6617789268493652
4.0	3.637608766555786
4.0	3.605381965637207
4.0	3.6577506065368652
4.0	3.617466926574707
4.0	3.641637086868286
4.0	3.6738638877868652
4.0	3.6537222862243652
4.0	3.6778924465179443
4.0	3.625523805618286
4.0	3.561069965362549
4.0	3.6859490871429443
4.0	3.6738638877868652
4.0	3.645665407180786
4.0	3.649693727493286
4.0	3.6778924465179443
4.0	3.593296766281128
4.0	3.6940057277679443
4.0	3.601353645324707
4.0	3.553013324737549
4.0	3.633580446243286
4.0	3.6658072471618652
4.0	3.6577506065368652
4.0	3.641637086868286
4.0	3.577183485031128
4.0	3.7262327671051025
4.0	3.597325086593628
4.0	3.621495246887207
4.0	3.625523805618286
4.0	3.645665407180786
4.0	3.617466926574707
4.0	3.613438606262207
4.0	3.7665162086486816
4.0	3.633580446243286
4.0	3.645665407180786
4.0	3.625523805618286
4.0	3.6819207668304443
4.0	3.609410285949707
4.0	3.6698355674743652
4.0	3.6819207668304443
4.0	3.613438606262207
4.0	3.7624878883361816
4.0	3.621495246887207
4.0	3.645665407180786
4.0	3.637608766555786
4.0	3.6577506065368652
4.0	3.577183485031128
4.0	3.645665407180786
4.0	3.6537222862243652
4.0	3.6658072471618652
4.0	3.649693727493286
4.0	3.617466926574707
4.0	3.577183485031128
4.0	3.601353645324707
4.0	3.6537222862243652
4.0	3.6658072471618652
4.0	3.589268445968628
4.0	3.597325086593628
4.0	3.6738638877868652
4.0	3.625523805618286
4.0	3.6778924465179443
4.0	3.645665407180786
4.0	3.601353645324707
4.0	3.6778924465179443
4.0	3.617466926574707
4.0	3.6698355674743652
4.0	3.6537222862243652
4.0	3.6698355674743652
4.0	3.605381965637207
4.0	3.609410285949707
4.0	3.649693727493286
4.0	3.641637086868286
4.0	3.601353645324707
4.0	3.6658072471618652
4.0	3.641637086868286
4.0	3.625523805618286
4.0	3.617466926574707
4.0	3.625523805618286
4.0	3.6698355674743652
4.0	3.625523805618286
4.0	3.6617789268493652
4.0	3.6899774074554443
4.0	3.6980340480804443
4.0	3.597325086593628
4.0	3.649693727493286
4.0	3.6738638877868652
4.0	3.589268445968628
4.0	3.6738638877868652
4.0	3.633580446243286
4.0	3.7181758880615234
4.0	3.605381965637207
4.0	3.613438606262207
4.0	3.621495246887207
4.0	3.629552125930786
4.0	3.621495246887207
4.0	3.649693727493286
4.0	3.625523805618286
4.0	3.629552125930786
4.0	3.6778924465179443
4.0	3.6658072471618652
4.0	3.605381965637207
4.0	3.7463743686676025
4.0	3.625523805618286
4.0	3.6859490871429443
4.0	3.6819207668304443
4.0	3.6738638877868652
4.0	3.581211805343628
4.0	3.613438606262207
4.0	3.613438606262207
4.0	3.6658072471618652
4.0	3.581211805343628
4.0	3.585240125656128
4.0	3.6537222862243652
4.0	3.6980340480804443
4.0	3.6658072471618652
4.0	3.633580446243286
4.0	3.621495246887207
