2.0	1.4784079790115356
2.0	1.4542378187179565
2.0	1.4945213794708252
2.0	1.462294578552246
2.0	1.413954257965088
2.0	1.5146632194519043
2.0	1.4904930591583252
2.0	1.5670318603515625
2.0	1.4824362993240356
2.0	1.4904930591583252
2.0	1.409925937652588
2.0	1.4260393381118774
2.0	1.462294578552246
2.0	1.4340959787368774
2.0	1.3696422576904297
2.0	1.3575571775436401
2.0	1.3736706972122192
2.0	1.442152738571167
2.0	1.470351219177246
2.0	1.4502094984054565
2.0	1.3374154567718506
2.0	1.4542378187179565
2.0	1.422010898590088
2.0	1.3172736167907715
2.0	0.6888495087623596
2.0	0.6807928085327148
2.0	0.652594268321991
2.0	0.5679987072944641
2.0	1.3575571775436401
2.0	1.4945213794708252
2.0	1.4784079790115356
2.0	1.4945213794708252
2.0	1.5066064596176147
2.0	1.4904930591583252
2.0	1.5388333797454834
2.0	1.5227199792861938
2.0	1.546890139579773
2.0	1.5589752197265625
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.5670318603515625
2.0	1.5267482995986938
2.0	1.470351219177246
2.0	1.3897840976715088
2.0	1.3857557773590088
2.0	1.4260393381118774
2.0	1.5025781393051147
2.0	1.4018691778182983
2.0	1.417982578277588
2.0	1.446181058883667
2.0	1.4300676584243774
2.0	1.2689332962036133
2.0	0.7694166898727417
2.0	0.7371898293495178
2.0	0.704962968826294
2.0	0.7130196690559387
2.0	0.6566226482391357
2.0	1.438124418258667
2.0	1.5348050594329834
2.0	1.571060299873352
2.0	1.4058974981307983
2.0	1.4743796586990356
2.0	1.4824362993240356
2.0	1.5348050594329834
2.0	1.5871737003326416
2.0	1.5146632194519043
2.0	1.4864647388458252
2.0	1.5630035400390625
2.0	1.438124418258667
2.0	1.5066064596176147
2.0	1.4582661390304565
2.0	1.4945213794708252
2.0	1.4904930591583252
2.0	1.4743796586990356
2.0	0.7815017700195312
2.0	0.6687077283859253
2.0	0.7653883099555969
2.0	0.6445375680923462
2.0	0.6848211288452148
2.0	0.6163390278816223
2.0	1.0151466131210327
2.0	1.4904930591583252
2.0	1.4058974981307983
2.0	1.4784079790115356
2.0	1.5025781393051147
2.0	1.5106348991394043
2.0	1.5871737003326416
2.0	1.5186915397644043
2.0	1.470351219177246
2.0	1.4784079790115356
2.0	1.5348050594329834
2.0	1.446181058883667
2.0	1.4743796586990356
2.0	1.4502094984054565
2.0	1.470351219177246
2.0	1.4582661390304565
2.0	1.409925937652588
2.0	1.333387017250061
2.0	1.2850466966629028
2.0	1.309216856956482
2.0	1.0312600135803223
2.0	1.1722526550292969
2.0	1.2608765363693237
2.0	1.3454720973968506
2.0	1.3938124179840088
2.0	1.4340959787368774
2.0	1.3656139373779297
2.0	1.3374154567718506
2.0	1.2810183763504028
2.0	1.3495005369186401
2.0	1.3213019371032715
2.0	1.329358696937561
2.0	1.3696422576904297
2.0	1.3897840976715088
2.0	1.409925937652588
2.0	1.4340959787368774
2.0	1.3454720973968506
2.0	1.4340959787368774
2.0	1.422010898590088
2.0	1.333387017250061
2.0	1.446181058883667
2.0	1.4018691778182983
2.0	1.4018691778182983
2.0	1.3615856170654297
2.0	1.422010898590088
2.0	1.413954257965088
2.0	1.446181058883667
2.0	1.438124418258667
2.0	1.466322898864746
2.0	1.5025781393051147
2.0	1.446181058883667
2.0	1.3575571775436401
2.0	1.4340959787368774
2.0	1.4542378187179565
2.0	1.438124418258667
2.0	1.4784079790115356
2.0	1.417982578277588
2.0	1.4784079790115356
2.0	1.3776990175247192
2.0	1.4824362993240356
2.0	1.438124418258667
2.0	1.417982578277588
2.0	1.3656139373779297
2.0	1.3897840976715088
2.0	1.329358696937561
2.0	1.3736706972122192
2.0	1.409925937652588
2.0	1.442152738571167
2.0	1.413954257965088
2.0	1.4864647388458252
2.0	1.329358696937561
2.0	1.413954257965088
2.0	1.442152738571167
2.0	1.3776990175247192
2.0	1.3132452964782715
2.0	1.4018691778182983
2.0	1.3535288572311401
2.0	1.4018691778182983
2.0	1.422010898590088
2.0	1.333387017250061
2.0	1.4018691778182983
2.0	1.4340959787368774
2.0	1.4985498189926147
2.0	1.4824362993240356
2.0	1.462294578552246
2.0	1.3897840976715088
2.0	1.422010898590088
2.0	1.422010898590088
2.0	1.4502094984054565
2.0	1.3172736167907715
2.0	1.3938124179840088
2.0	1.2769900560379028
2.0	0.898324191570282
2.0	0.7976152300834656
2.0	0.8137286305427551
2.0	1.3172736167907715
2.0	1.3776990175247192
2.0	1.4058974981307983
2.0	1.417982578277588
2.0	1.3736706972122192
2.0	1.4018691778182983
2.0	1.3817273378372192
2.0	1.3776990175247192
2.0	1.3132452964782715
2.0	1.3414437770843506
2.0	1.4058974981307983
2.0	1.3374154567718506
2.0	1.2931034564971924
2.0	1.3817273378372192
2.0	1.3736706972122192
2.0	1.3656139373779297
2.0	1.2890751361846924
2.0	1.3575571775436401
2.0	1.3213019371032715
2.0	1.3213019371032715
2.0	1.3656139373779297
2.0	1.3776990175247192
2.0	1.333387017250061
2.0	1.3454720973968506
2.0	1.2850466966629028
2.0	1.333387017250061
2.0	1.3213019371032715
2.0	1.3615856170654297
2.0	1.3776990175247192
2.0	1.3172736167907715
2.0	1.3776990175247192
2.0	1.3736706972122192
2.0	1.3132452964782715
2.0	1.301160216331482
2.0	1.309216856956482
2.0	1.3615856170654297
2.0	1.3495005369186401
2.0	1.4582661390304565
2.0	1.3696422576904297
2.0	1.3132452964782715
2.0	1.3817273378372192
2.0	1.333387017250061
2.0	1.3696422576904297
2.0	1.2810183763504028
2.0	1.3857557773590088
2.0	1.3736706972122192
2.0	1.3776990175247192
2.0	1.3736706972122192
2.0	1.438124418258667
2.0	1.4260393381118774
2.0	1.438124418258667
2.0	1.3656139373779297
2.0	1.3736706972122192
2.0	1.409925937652588
2.0	1.3696422576904297
2.0	1.3615856170654297
2.0	1.422010898590088
2.0	1.413954257965088
2.0	1.3495005369186401
2.0	1.3817273378372192
2.0	1.3696422576904297
2.0	1.309216856956482
2.0	1.329358696937561
2.0	1.4018691778182983
2.0	1.3817273378372192
2.0	1.2931034564971924
2.0	1.4058974981307983
2.0	1.3495005369186401
2.0	1.329358696937561
2.0	1.329358696937561
2.0	1.3656139373779297
2.0	1.3414437770843506
2.0	1.3132452964782715
2.0	1.309216856956482
2.0	1.2971317768096924
2.0	1.3414437770843506
2.0	1.2447631359100342
2.0	1.3172736167907715
2.0	1.309216856956482
2.0	1.329358696937561
2.0	1.3615856170654297
2.0	1.309216856956482
2.0	1.3535288572311401
2.0	1.3374154567718506
2.0	1.3414437770843506
2.0	1.2890751361846924
2.0	1.329358696937561
2.0	1.3454720973968506
2.0	1.3615856170654297
2.0	1.3535288572311401
2.0	1.2890751361846924
2.0	1.309216856956482
2.0	1.438124418258667
2.0	1.3857557773590088
2.0	1.3656139373779297
2.0	1.325330376625061
2.0	1.422010898590088
2.0	1.305188536643982
2.0	1.4018691778182983
2.0	1.333387017250061
2.0	1.3615856170654297
2.0	1.2689332962036133
2.0	1.409925937652588
2.0	1.333387017250061
2.0	1.3615856170654297
2.0	1.3978408575057983
2.0	1.3414437770843506
2.0	1.325330376625061
2.0	1.2850466966629028
2.0	1.329358696937561
2.0	1.3414437770843506
2.0	1.2890751361846924
2.0	1.2729616165161133
2.0	1.329358696937561
2.0	1.325330376625061
2.0	1.309216856956482
2.0	1.3414437770843506
2.0	1.3132452964782715
2.0	1.3575571775436401
2.0	1.3414437770843506
2.0	1.333387017250061
2.0	1.2931034564971924
2.0	1.329358696937561
2.0	1.3132452964782715
2.0	1.2608765363693237
2.0	1.325330376625061
2.0	1.3656139373779297
2.0	1.3575571775436401
2.0	1.2769900560379028
2.0	1.333387017250061
2.0	1.2931034564971924
2.0	1.4018691778182983
2.0	1.3696422576904297
2.0	1.2931034564971924
2.0	1.333387017250061
2.0	1.333387017250061
2.0	1.2850466966629028
2.0	1.3213019371032715
2.0	1.3172736167907715
2.0	1.305188536643982
2.0	1.2971317768096924
2.0	1.3414437770843506
2.0	1.3172736167907715
2.0	1.329358696937561
2.0	1.2608765363693237
2.0	1.301160216331482
2.0	1.2649049758911133
2.0	1.3374154567718506
2.0	1.325330376625061
2.0	1.325330376625061
2.0	1.3696422576904297
2.0	1.3454720973968506
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.305188536643982
2.0	1.3132452964782715
2.0	1.2890751361846924
2.0	1.3414437770843506
2.0	1.3495005369186401
2.0	1.309216856956482
2.0	1.3495005369186401
2.0	1.325330376625061
2.0	1.309216856956482
2.0	1.3414437770843506
2.0	1.3454720973968506
2.0	1.333387017250061
2.0	1.3172736167907715
2.0	1.3897840976715088
2.0	1.3132452964782715
2.0	1.3736706972122192
2.0	1.2890751361846924
2.0	1.3897840976715088
2.0	1.3615856170654297
2.0	1.3656139373779297
2.0	1.3776990175247192
2.0	1.301160216331482
2.0	1.3535288572311401
2.0	1.333387017250061
2.0	1.309216856956482
2.0	1.309216856956482
2.0	1.3978408575057983
2.0	1.2729616165161133
2.0	1.3172736167907715
2.0	1.309216856956482
2.0	1.301160216331482
2.0	1.3454720973968506
2.0	1.2931034564971924
2.0	1.2769900560379028
2.0	1.3414437770843506
2.0	1.301160216331482
2.0	1.2890751361846924
2.0	1.3656139373779297
2.0	1.2971317768096924
2.0	1.3454720973968506
2.0	1.325330376625061
2.0	1.3172736167907715
2.0	1.2769900560379028
2.0	1.305188536643982
2.0	1.329358696937561
2.0	1.309216856956482
2.0	1.301160216331482
2.0	1.2931034564971924
2.0	1.305188536643982
2.0	1.3454720973968506
2.0	1.3213019371032715
2.0	1.2850466966629028
2.0	1.2608765363693237
2.0	1.305188536643982
2.0	1.2649049758911133
2.0	1.2850466966629028
2.0	1.2810183763504028
2.0	1.2890751361846924
2.0	1.2931034564971924
2.0	1.2931034564971924
2.0	1.2971317768096924
2.0	1.2890751361846924
2.0	1.309216856956482
2.0	1.2810183763504028
2.0	1.2890751361846924
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.3535288572311401
2.0	1.329358696937561
2.0	1.2850466966629028
2.0	1.2890751361846924
2.0	1.2568482160568237
2.0	1.2326780557632446
2.0	1.2850466966629028
2.0	1.2326780557632446
2.0	1.329358696937561
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.2971317768096924
2.0	1.2769900560379028
2.0	1.329358696937561
2.0	1.3535288572311401
2.0	1.2729616165161133
2.0	1.2971317768096924
2.0	1.329358696937561
2.0	1.301160216331482
2.0	1.2890751361846924
2.0	1.3454720973968506
2.0	1.2568482160568237
2.0	1.4018691778182983
2.0	1.309216856956482
2.0	1.2971317768096924
2.0	1.3172736167907715
2.0	1.305188536643982
2.0	1.3736706972122192
2.0	1.2810183763504028
2.0	1.329358696937561
2.0	1.2931034564971924
2.0	1.2850466966629028
2.0	1.2568482160568237
2.0	1.2689332962036133
2.0	1.2931034564971924
2.0	1.2971317768096924
2.0	1.3172736167907715
2.0	1.329358696937561
2.0	1.2689332962036133
2.0	1.2568482160568237
2.0	1.2649049758911133
2.0	1.309216856956482
2.0	1.2367063760757446
2.0	1.305188536643982
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2850466966629028
2.0	1.305188536643982
2.0	1.3495005369186401
2.0	1.2568482160568237
2.0	1.325330376625061
2.0	1.2931034564971924
2.0	1.2850466966629028
2.0	1.2890751361846924
2.0	1.196422815322876
2.0	1.2447631359100342
2.0	1.2769900560379028
2.0	1.2769900560379028
2.0	1.3213019371032715
2.0	1.2528198957443237
2.0	1.309216856956482
2.0	1.224621295928955
2.0	1.2931034564971924
2.0	1.2568482160568237
2.0	1.329358696937561
2.0	1.2810183763504028
2.0	1.2125362157821655
2.0	1.301160216331482
2.0	1.2326780557632446
2.0	1.2689332962036133
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.325330376625061
2.0	1.2286497354507446
2.0	1.2971317768096924
2.0	1.3213019371032715
2.0	1.3132452964782715
2.0	1.216564655303955
2.0	1.2769900560379028
2.0	1.2729616165161133
2.0	1.301160216331482
2.0	1.1803094148635864
2.0	1.224621295928955
2.0	1.3213019371032715
2.0	1.2407348155975342
2.0	1.2729616165161133
2.0	1.2890751361846924
2.0	1.2769900560379028
2.0	1.309216856956482
2.0	1.2407348155975342
2.0	1.309216856956482
2.0	1.2689332962036133
2.0	1.2367063760757446
2.0	1.2487914562225342
2.0	1.2326780557632446
2.0	1.2729616165161133
2.0	1.333387017250061
2.0	1.3132452964782715
2.0	1.2689332962036133
2.0	1.3817273378372192
2.0	1.301160216331482
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.2810183763504028
2.0	1.220592975616455
2.0	1.2689332962036133
2.0	1.2931034564971924
2.0	1.301160216331482
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.2729616165161133
2.0	1.2568482160568237
2.0	1.2649049758911133
2.0	1.220592975616455
2.0	1.2568482160568237
2.0	1.2689332962036133
2.0	1.3172736167907715
2.0	1.2528198957443237
2.0	1.325330376625061
2.0	1.2608765363693237
2.0	1.305188536643982
2.0	1.2125362157821655
2.0	1.216564655303955
2.0	1.196422815322876
2.0	1.216564655303955
2.0	1.2729616165161133
2.0	1.2487914562225342
2.0	1.2971317768096924
2.0	1.2447631359100342
2.0	1.2487914562225342
2.0	1.2608765363693237
2.0	1.2487914562225342
2.0	1.224621295928955
2.0	1.2125362157821655
2.0	1.2447631359100342
2.0	1.333387017250061
2.0	1.2931034564971924
2.0	1.3132452964782715
2.0	1.2971317768096924
2.0	1.2367063760757446
2.0	1.220592975616455
2.0	1.2649049758911133
2.0	1.2407348155975342
2.0	1.2326780557632446
2.0	1.2447631359100342
2.0	1.2649049758911133
2.0	1.325330376625061
2.0	1.333387017250061
2.0	1.2810183763504028
2.0	1.305188536643982
2.0	1.2286497354507446
2.0	1.2407348155975342
2.0	1.309216856956482
2.0	1.2971317768096924
2.0	1.2649049758911133
2.0	1.2890751361846924
2.0	1.2447631359100342
2.0	1.2286497354507446
2.0	1.2729616165161133
2.0	1.3132452964782715
2.0	1.2326780557632446
2.0	1.192394495010376
2.0	1.2125362157821655
2.0	1.1803094148635864
2.0	1.2729616165161133
2.0	1.2286497354507446
2.0	1.216564655303955
2.0	1.196422815322876
2.0	1.2850466966629028
2.0	1.2729616165161133
2.0	1.301160216331482
2.0	1.2810183763504028
2.0	1.2447631359100342
2.0	1.2769900560379028
2.0	1.2810183763504028
2.0	1.2608765363693237
2.0	1.2286497354507446
2.0	1.2850466966629028
2.0	1.2729616165161133
2.0	1.3172736167907715
2.0	1.2649049758911133
2.0	1.325330376625061
2.0	1.301160216331482
2.0	1.2931034564971924
2.0	1.2568482160568237
2.0	1.216564655303955
2.0	1.2286497354507446
2.0	1.2810183763504028
2.0	1.2689332962036133
2.0	1.2447631359100342
2.0	1.2931034564971924
2.0	1.3172736167907715
2.0	1.2890751361846924
2.0	1.3575571775436401
2.0	1.2971317768096924
2.0	1.3172736167907715
2.0	1.2326780557632446
2.0	1.2689332962036133
2.0	1.3615856170654297
2.0	1.2689332962036133
2.0	1.2810183763504028
2.0	1.2568482160568237
2.0	1.3172736167907715
2.0	1.2649049758911133
2.0	1.2528198957443237
2.0	1.333387017250061
2.0	1.3374154567718506
2.0	1.2931034564971924
2.0	1.2810183763504028
2.0	1.2850466966629028
2.0	1.3656139373779297
2.0	1.2890751361846924
2.0	1.2367063760757446
2.0	1.3414437770843506
2.0	1.2447631359100342
2.0	1.3213019371032715
2.0	1.2769900560379028
2.0	1.325330376625061
2.0	1.2769900560379028
2.0	1.2568482160568237
2.0	1.325330376625061
2.0	1.2407348155975342
2.0	1.2810183763504028
2.0	1.3656139373779297
2.0	1.2608765363693237
2.0	1.3132452964782715
2.0	1.2890751361846924
2.0	1.309216856956482
2.0	1.3615856170654297
2.0	1.2729616165161133
2.0	1.3656139373779297
2.0	1.3132452964782715
2.0	1.3495005369186401
2.0	1.2769900560379028
2.0	1.333387017250061
2.0	1.301160216331482
2.0	1.2890751361846924
2.0	1.2890751361846924
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.3535288572311401
2.0	1.2971317768096924
2.0	1.325330376625061
2.0	1.3656139373779297
2.0	1.3213019371032715
2.0	1.3575571775436401
2.0	1.309216856956482
2.0	1.2326780557632446
2.0	1.2769900560379028
2.0	1.2447631359100342
2.0	1.2810183763504028
2.0	1.325330376625061
2.0	1.4018691778182983
2.0	1.3414437770843506
2.0	1.325330376625061
2.0	1.305188536643982
2.0	1.2729616165161133
2.0	1.2850466966629028
2.0	1.3575571775436401
2.0	1.329358696937561
2.0	1.3817273378372192
2.0	1.2810183763504028
2.0	1.3132452964782715
2.0	1.3172736167907715
2.0	1.2689332962036133
2.0	1.3132452964782715
2.0	1.325330376625061
2.0	1.333387017250061
2.0	1.3132452964782715
2.0	1.3454720973968506
2.0	1.2769900560379028
2.0	1.3575571775436401
2.0	1.2487914562225342
2.0	1.2407348155975342
2.0	1.2568482160568237
2.0	1.325330376625061
2.0	1.333387017250061
2.0	1.3213019371032715
2.0	1.2810183763504028
2.0	1.2367063760757446
2.0	1.3615856170654297
2.0	1.309216856956482
2.0	1.2931034564971924
2.0	1.3575571775436401
2.0	1.2608765363693237
2.0	1.3615856170654297
2.0	1.2528198957443237
2.0	1.2608765363693237
2.0	1.2447631359100342
2.0	1.2850466966629028
2.0	1.325330376625061
2.0	1.2971317768096924
2.0	1.3172736167907715
2.0	1.2407348155975342
2.0	1.2689332962036133
2.0	1.2850466966629028
2.0	1.2769900560379028
2.0	1.2286497354507446
2.0	1.309216856956482
2.0	1.2689332962036133
2.0	1.2608765363693237
2.0	1.3132452964782715
2.0	1.2608765363693237
2.0	1.3454720973968506
2.0	1.2487914562225342
2.0	1.2729616165161133
2.0	1.2649049758911133
2.0	1.2326780557632446
2.0	1.2769900560379028
2.0	1.329358696937561
2.0	1.2971317768096924
2.0	1.2407348155975342
2.0	1.305188536643982
2.0	1.2689332962036133
2.0	1.2729616165161133
2.0	1.2649049758911133
2.0	1.2810183763504028
2.0	1.2326780557632446
2.0	1.2367063760757446
2.0	1.2971317768096924
2.0	1.305188536643982
2.0	1.3495005369186401
2.0	1.325330376625061
2.0	1.2931034564971924
2.0	1.2568482160568237
2.0	1.3575571775436401
2.0	1.3615856170654297
2.0	1.3172736167907715
2.0	1.3454720973968506
2.0	1.3374154567718506
2.0	1.2729616165161133
2.0	1.305188536643982
2.0	1.3132452964782715
2.0	1.325330376625061
2.0	1.3132452964782715
2.0	1.333387017250061
2.0	1.2971317768096924
2.0	1.2729616165161133
2.0	1.3736706972122192
2.0	1.329358696937561
2.0	1.305188536643982
2.0	1.3213019371032715
2.0	1.305188536643982
2.0	1.301160216331482
2.0	1.2850466966629028
2.0	1.2125362157821655
2.0	1.3213019371032715
2.0	1.2608765363693237
2.0	1.3535288572311401
2.0	1.305188536643982
2.0	1.2649049758911133
2.0	1.3374154567718506
2.0	1.2608765363693237
2.0	1.220592975616455
2.0	1.2810183763504028
2.0	1.305188536643982
2.0	1.2447631359100342
2.0	1.2890751361846924
2.0	1.2971317768096924
2.0	1.2487914562225342
2.0	1.329358696937561
2.0	1.3414437770843506
2.0	1.2810183763504028
2.0	1.2407348155975342
2.0	1.2326780557632446
2.0	1.2729616165161133
2.0	1.2447631359100342
2.0	1.2850466966629028
2.0	1.2044795751571655
2.0	1.2407348155975342
2.0	1.2407348155975342
2.0	1.2649049758911133
2.0	1.2487914562225342
2.0	1.2125362157821655
2.0	1.2890751361846924
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.224621295928955
2.0	1.2931034564971924
2.0	1.2608765363693237
2.0	1.2729616165161133
2.0	1.325330376625061
2.0	1.2890751361846924
2.0	1.2890751361846924
2.0	1.2649049758911133
2.0	1.2769900560379028
2.0	1.2649049758911133
2.0	1.2769900560379028
2.0	1.2689332962036133
2.0	1.2407348155975342
2.0	1.2971317768096924
2.0	1.333387017250061
2.0	1.309216856956482
2.0	1.309216856956482
2.0	1.2528198957443237
2.0	1.2971317768096924
2.0	1.309216856956482
2.0	1.2044795751571655
2.0	1.2528198957443237
2.0	1.1803094148635864
2.0	1.192394495010376
2.0	1.325330376625061
2.0	1.1762809753417969
2.0	1.2125362157821655
2.0	1.2367063760757446
2.0	1.2689332962036133
2.0	1.224621295928955
2.0	1.2649049758911133
2.0	1.2447631359100342
2.0	1.224621295928955
2.0	1.2447631359100342
2.0	1.3414437770843506
2.0	1.2769900560379028
2.0	1.325330376625061
2.0	1.3615856170654297
2.0	1.301160216331482
2.0	1.200451135635376
2.0	1.2649049758911133
2.0	1.2971317768096924
2.0	1.2689332962036133
2.0	1.2890751361846924
2.0	1.2447631359100342
2.0	1.2971317768096924
2.0	1.325330376625061
2.0	1.2528198957443237
2.0	1.3132452964782715
2.0	1.2407348155975342
2.0	1.2971317768096924
2.0	1.2568482160568237
2.0	1.2971317768096924
2.0	1.309216856956482
2.0	1.309216856956482
2.0	1.2649049758911133
2.0	1.2568482160568237
2.0	1.329358696937561
2.0	1.2367063760757446
2.0	1.2487914562225342
2.0	1.224621295928955
2.0	1.2407348155975342
2.0	1.3132452964782715
2.0	1.2890751361846924
2.0	1.2125362157821655
2.0	1.3776990175247192
2.0	1.2568482160568237
2.0	1.2810183763504028
2.0	1.2729616165161133
2.0	1.2931034564971924
2.0	1.309216856956482
2.0	1.2528198957443237
2.0	1.2689332962036133
2.0	1.2044795751571655
2.0	1.301160216331482
2.0	1.2850466966629028
2.0	1.200451135635376
2.0	1.2810183763504028
2.0	1.2487914562225342
2.0	1.1803094148635864
2.0	1.1722526550292969
2.0	1.2326780557632446
2.0	1.2125362157821655
2.0	1.200451135635376
2.0	1.305188536643982
2.0	1.301160216331482
2.0	1.3615856170654297
2.0	1.2890751361846924
2.0	1.2890751361846924
2.0	1.2367063760757446
2.0	1.2971317768096924
2.0	1.2568482160568237
2.0	1.2286497354507446
2.0	1.2810183763504028
2.0	1.3213019371032715
2.0	1.2729616165161133
2.0	1.2729616165161133
2.0	1.2769900560379028
2.0	1.2689332962036133
2.0	1.2729616165161133
2.0	1.1803094148635864
2.0	1.224621295928955
2.0	1.2487914562225342
2.0	1.2850466966629028
2.0	1.333387017250061
2.0	1.2326780557632446
2.0	1.3132452964782715
2.0	1.2407348155975342
2.0	1.309216856956482
2.0	1.2568482160568237
2.0	1.224621295928955
2.0	1.333387017250061
2.0	1.1722526550292969
2.0	1.2608765363693237
2.0	1.2608765363693237
2.0	1.1521108150482178
2.0	1.2367063760757446
2.0	1.220592975616455
3.0	1.2850466966629028
3.0	1.9819529056549072
3.0	2.0222365856170654
3.0	2.203512668609619
3.0	2.0584917068481445
3.0	2.122945547103882
3.0	2.0866901874542236
3.0	2.0907187461853027
3.0	2.114888906478882
3.0	2.0584917068481445
3.0	2.0383498668670654
3.0	2.187399387359619
3.0	2.0987753868103027
3.0	2.0665485858917236
3.0	2.16322922706604
3.0	2.155172348022461
3.0	2.16725754737854
3.0	2.155172348022461
3.0	2.18337082862854
3.0	2.147115707397461
3.0	2.199484348297119
3.0	2.118917226791382
3.0	2.2478246688842773
3.0	2.195456027984619
3.0	2.16322922706604
3.0	2.2196261882781982
3.0	2.2236545085906982
3.0	2.2357397079467773
3.0	2.17128586769104
3.0	2.16725754737854
3.0	2.151144027709961
3.0	2.2518529891967773
3.0	2.2760231494903564
3.0	2.2961649894714355
3.0	2.3122785091400146
3.0	2.3122785091400146
3.0	2.3485336303710938
3.0	2.2760231494903564
3.0	2.3445053100585938
3.0	2.364647150039673
3.0	2.3243634700775146
3.0	2.3122785091400146
3.0	2.400902271270752
3.0	2.425072431564331
3.0	2.44118595123291
3.0	2.400902271270752
3.0	2.3404769897460938
3.0	2.376732110977173
3.0	2.421044111251831
3.0	2.3042216300964355
3.0	2.3485336303710938
3.0	2.376732110977173
3.0	2.3364486694335938
3.0	2.2317111492156982
3.0	2.2236545085906982
3.0	2.2719948291778564
3.0	2.2961649894714355
3.0	2.2437963485717773
3.0	2.360618829727173
3.0	2.372703790664673
3.0	2.3203351497650146
3.0	2.3243634700775146
3.0	2.3163068294525146
3.0	2.2115695476531982
3.0	2.16725754737854
3.0	2.203512668609619
3.0	2.2196261882781982
3.0	2.2115695476531982
3.0	2.2599098682403564
3.0	2.2961649894714355
3.0	2.2276828289031982
3.0	2.3445053100585938
3.0	2.2558813095092773
3.0	2.3163068294525146
3.0	2.2558813095092773
3.0	2.2236545085906982
3.0	2.1108603477478027
3.0	2.2558813095092773
3.0	2.360618829727173
3.0	2.2840800285339355
3.0	2.139059066772461
3.0	2.2317111492156982
3.0	2.17934250831604
3.0	2.2518529891967773
3.0	2.2840800285339355
3.0	2.3082501888275146
3.0	2.360618829727173
3.0	2.4693844318389893
3.0	2.384788990020752
3.0	2.3243634700775146
3.0	2.400902271270752
3.0	2.3525619506835938
3.0	2.3404769897460938
3.0	2.376732110977173
3.0	2.376732110977173
3.0	2.3082501888275146
3.0	2.2357397079467773
3.0	2.2437963485717773
3.0	2.135030508041382
3.0	2.1108603477478027
3.0	2.0746052265167236
3.0	2.16322922706604
3.0	2.0786335468292236
3.0	2.0101513862609863
3.0	2.0141799449920654
3.0	1.9779245853424072
3.0	2.2397680282592773
3.0	2.2276828289031982
3.0	2.2921366691589355
3.0	2.2437963485717773
3.0	2.203512668609619
3.0	2.2155978679656982
3.0	2.2679665088653564
3.0	2.2478246688842773
3.0	2.364647150039673
3.0	2.2921366691589355
3.0	2.2317111492156982
3.0	2.2881083488464355
3.0	2.3445053100585938
3.0	2.368675470352173
3.0	2.3445053100585938
3.0	2.388817310333252
3.0	2.3525619506835938
3.0	2.412987470626831
3.0	2.2961649894714355
3.0	2.3042216300964355
3.0	2.3042216300964355
3.0	2.3001933097839355
3.0	2.2558813095092773
3.0	2.2639381885528564
3.0	2.2840800285339355
3.0	2.3243634700775146
3.0	2.3485336303710938
3.0	2.17934250831604
3.0	2.199484348297119
3.0	2.2518529891967773
3.0	2.3082501888275146
3.0	2.356590509414673
3.0	2.2961649894714355
3.0	2.388817310333252
3.0	2.3001933097839355
3.0	2.2760231494903564
3.0	2.396873950958252
3.0	2.3445053100585938
3.0	2.392845630645752
3.0	2.364647150039673
3.0	2.3485336303710938
3.0	2.417015790939331
3.0	2.3445053100585938
3.0	2.43312931060791
3.0	2.380760669708252
3.0	2.364647150039673
3.0	2.43312931060791
3.0	2.429100751876831
3.0	2.3525619506835938
3.0	2.2961649894714355
3.0	2.360618829727173
3.0	2.3485336303710938
3.0	2.44521427154541
3.0	2.368675470352173
3.0	2.3283917903900146
3.0	2.396873950958252
3.0	2.404930830001831
3.0	2.3404769897460938
3.0	2.417015790939331
3.0	2.392845630645752
3.0	2.3445053100585938
3.0	2.384788990020752
3.0	2.3404769897460938
3.0	2.364647150039673
3.0	2.3485336303710938
3.0	2.44924259185791
3.0	2.44924259185791
3.0	2.429100751876831
3.0	2.400902271270752
3.0	2.4653561115264893
3.0	2.421044111251831
3.0	2.4572994709014893
3.0	2.425072431564331
3.0	2.4613277912139893
3.0	2.408959150314331
3.0	2.3042216300964355
3.0	2.4854979515075684
3.0	2.368675470352173
3.0	2.376732110977173
3.0	2.360618829727173
3.0	2.4572994709014893
3.0	2.376732110977173
3.0	2.380760669708252
3.0	2.3445053100585938
3.0	2.356590509414673
3.0	2.384788990020752
3.0	2.3364486694335938
3.0	2.3082501888275146
3.0	2.3324203491210938
3.0	2.429100751876831
3.0	2.384788990020752
3.0	2.408959150314331
3.0	2.392845630645752
3.0	2.388817310333252
3.0	2.3445053100585938
3.0	2.45327091217041
3.0	2.408959150314331
3.0	2.429100751876831
3.0	2.4854979515075684
3.0	2.384788990020752
