5.0	4.310344696044922
5.0	4.32243013381958
5.0	4.34660005569458
5.0	4.318401336669922
5.0	4.36271333694458
5.0	4.302288055419922
5.0	4.34660005569458
5.0	4.274089813232422
5.0	4.32243013381958
5.0	4.298259735107422
5.0	4.306316375732422
5.0	4.274089813232422
5.0	4.318401336669922
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.318401336669922
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.286174774169922
5.0	4.378827095031738
5.0	4.32243013381958
5.0	4.314373016357422
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.390912055969238
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.35062837600708
5.0	4.394940376281738
5.0	4.34660005569458
5.0	4.402997016906738
5.0	4.411053657531738
5.0	4.282146453857422
5.0	4.282146453857422
5.0	4.35868501663208
5.0	4.386883735656738
5.0	4.294231414794922
5.0	4.36674165725708
5.0	4.278118133544922
5.0	4.32645845413208
5.0	4.4231390953063965
5.0	4.378827095031738
5.0	4.286174774169922
5.0	4.278118133544922
5.0	4.32243013381958
5.0	4.36674165725708
5.0	4.35062837600708
5.0	4.374798774719238
5.0	4.33854341506958
5.0	4.282146453857422
5.0	4.302288055419922
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.33854341506958
5.0	4.34660005569458
5.0	4.282146453857422
5.0	4.374798774719238
5.0	4.290203094482422
5.0	4.378827095031738
5.0	4.32645845413208
5.0	4.35465669631958
5.0	4.35062837600708
5.0	4.370770454406738
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.4231390953063965
5.0	4.34257173538208
5.0	4.36674165725708
5.0	4.278118133544922
5.0	4.270061016082764
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.34660005569458
5.0	4.374798774719238
5.0	4.370770454406738
5.0	4.407025337219238
5.0	4.32645845413208
5.0	4.262004375457764
5.0	4.290203094482422
5.0	4.34257173538208
5.0	4.370770454406738
5.0	4.306316375732422
5.0	4.302288055419922
5.0	4.36271333694458
5.0	4.286174774169922
5.0	4.318401336669922
5.0	4.306316375732422
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.34660005569458
5.0	4.370770454406738
5.0	4.33854341506958
5.0	4.390912055969238
5.0	4.302288055419922
5.0	4.32243013381958
5.0	4.36271333694458
5.0	4.314373016357422
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.378827095031738
5.0	4.36271333694458
5.0	4.33451509475708
5.0	4.282146453857422
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.33048677444458
5.0	4.398968696594238
5.0	4.314373016357422
5.0	4.245891094207764
5.0	4.318401336669922
5.0	4.35062837600708
5.0	4.310344696044922
5.0	4.270061016082764
5.0	4.318401336669922
5.0	4.266032695770264
5.0	4.32645845413208
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.310344696044922
5.0	4.33451509475708
5.0	4.314373016357422
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.302288055419922
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.302288055419922
5.0	4.282146453857422
5.0	4.33854341506958
5.0	4.407025337219238
5.0	4.34660005569458
5.0	4.306316375732422
5.0	4.386883735656738
5.0	4.35868501663208
5.0	4.32645845413208
5.0	4.4191107749938965
5.0	4.390912055969238
5.0	4.310344696044922
5.0	4.35868501663208
5.0	4.36271333694458
5.0	4.394940376281738
5.0	4.35868501663208
5.0	4.35062837600708
5.0	4.35868501663208
5.0	4.33048677444458
5.0	4.282146453857422
5.0	4.398968696594238
5.0	4.33048677444458
5.0	4.411053657531738
5.0	4.32645845413208
5.0	4.34660005569458
5.0	4.398968696594238
5.0	4.274089813232422
5.0	4.32645845413208
5.0	4.35465669631958
5.0	4.411053657531738
5.0	4.32645845413208
5.0	4.294231414794922
5.0	4.382855415344238
5.0	4.32243013381958
5.0	4.35062837600708
5.0	4.36271333694458
5.0	4.294231414794922
5.0	4.32243013381958
5.0	4.33048677444458
5.0	4.290203094482422
5.0	4.314373016357422
5.0	4.33048677444458
5.0	4.282146453857422
5.0	4.33451509475708
5.0	4.286174774169922
5.0	4.286174774169922
5.0	4.35465669631958
5.0	4.270061016082764
5.0	4.314373016357422
5.0	4.302288055419922
5.0	4.34660005569458
5.0	4.310344696044922
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.294231414794922
5.0	4.33854341506958
5.0	4.310344696044922
5.0	4.302288055419922
5.0	4.2176923751831055
5.0	4.314373016357422
5.0	4.318401336669922
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.35868501663208
5.0	4.318401336669922
5.0	4.278118133544922
5.0	4.32645845413208
5.0	4.35062837600708
5.0	4.390912055969238
5.0	4.398968696594238
5.0	4.33048677444458
5.0	4.32645845413208
5.0	4.302288055419922
5.0	4.286174774169922
5.0	4.34257173538208
5.0	4.306316375732422
5.0	4.33048677444458
5.0	4.35062837600708
5.0	4.314373016357422
5.0	4.370770454406738
5.0	4.32243013381958
5.0	4.33048677444458
5.0	4.306316375732422
5.0	4.286174774169922
5.0	4.253947734832764
5.0	4.306316375732422
5.0	4.282146453857422
5.0	4.34257173538208
5.0	4.270061016082764
5.0	4.35062837600708
5.0	4.33451509475708
5.0	4.270061016082764
5.0	4.253947734832764
5.0	4.290203094482422
5.0	4.253947734832764
5.0	4.378827095031738
5.0	4.286174774169922
5.0	4.370770454406738
5.0	4.34257173538208
5.0	4.32645845413208
5.0	4.302288055419922
5.0	4.33451509475708
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.286174774169922
5.0	4.302288055419922
5.0	4.314373016357422
5.0	4.36674165725708
5.0	4.318401336669922
5.0	4.262004375457764
5.0	4.32243013381958
5.0	4.32645845413208
5.0	4.386883735656738
5.0	4.294231414794922
5.0	4.35062837600708
5.0	4.310344696044922
5.0	4.225749492645264
5.0	4.35868501663208
5.0	4.298259735107422
5.0	4.262004375457764
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.32243013381958
5.0	4.32645845413208
5.0	4.241862773895264
5.0	4.274089813232422
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.253947734832764
5.0	4.35062837600708
5.0	4.249919414520264
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.306316375732422
5.0	4.286174774169922
5.0	4.1935224533081055
5.0	4.266032695770264
5.0	4.257976055145264
5.0	4.266032695770264
5.0	4.32645845413208
5.0	4.33854341506958
5.0	4.33048677444458
5.0	4.36674165725708
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.310344696044922
5.0	4.270061016082764
5.0	4.33854341506958
5.0	4.35062837600708
5.0	4.257976055145264
5.0	4.33854341506958
5.0	4.278118133544922
5.0	4.253947734832764
5.0	4.411053657531738
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.382855415344238
5.0	4.32645845413208
5.0	4.262004375457764
5.0	4.245891094207764
5.0	4.302288055419922
5.0	4.374798774719238
5.0	4.282146453857422
5.0	4.237834453582764
5.0	4.310344696044922
5.0	4.33451509475708
5.0	4.298259735107422
5.0	4.32645845413208
5.0	4.290203094482422
5.0	4.314373016357422
5.0	4.35868501663208
5.0	4.398968696594238
5.0	4.402997016906738
5.0	4.36271333694458
5.0	4.32243013381958
5.0	4.282146453857422
5.0	4.310344696044922
5.0	4.386883735656738
5.0	4.286174774169922
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.225749492645264
5.0	4.314373016357422
5.0	4.415081977844238
5.0	4.302288055419922
5.0	4.35465669631958
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.318401336669922
5.0	4.302288055419922
5.0	4.241862773895264
5.0	4.274089813232422
5.0	4.282146453857422
5.0	4.306316375732422
5.0	4.241862773895264
5.0	4.290203094482422
5.0	4.298259735107422
5.0	4.318401336669922
5.0	4.33451509475708
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.274089813232422
5.0	4.314373016357422
5.0	4.306316375732422
5.0	4.33048677444458
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.290203094482422
5.0	4.270061016082764
5.0	4.278118133544922
5.0	4.318401336669922
5.0	4.33854341506958
5.0	4.290203094482422
5.0	4.36271333694458
5.0	4.33451509475708
5.0	4.286174774169922
5.0	4.34660005569458
5.0	4.274089813232422
5.0	4.302288055419922
5.0	4.282146453857422
5.0	4.266032695770264
5.0	4.302288055419922
5.0	4.306316375732422
5.0	4.378827095031738
5.0	4.34257173538208
5.0	4.35062837600708
5.0	4.33048677444458
5.0	4.290203094482422
5.0	4.286174774169922
5.0	4.270061016082764
5.0	4.33451509475708
5.0	4.33451509475708
5.0	4.318401336669922
5.0	4.310344696044922
5.0	4.249919414520264
5.0	4.298259735107422
5.0	4.282146453857422
5.0	4.382855415344238
5.0	4.32645845413208
5.0	4.314373016357422
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.33048677444458
5.0	4.278118133544922
5.0	4.262004375457764
5.0	4.257976055145264
5.0	4.310344696044922
5.0	4.314373016357422
5.0	4.290203094482422
5.0	4.302288055419922
5.0	4.257976055145264
5.0	4.302288055419922
5.0	4.298259735107422
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.294231414794922
5.0	4.302288055419922
5.0	4.34257173538208
5.0	4.298259735107422
5.0	4.257976055145264
5.0	4.310344696044922
5.0	4.245891094207764
5.0	4.298259735107422
5.0	4.298259735107422
5.0	4.253947734832764
5.0	4.306316375732422
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.34257173538208
5.0	4.262004375457764
5.0	4.302288055419922
5.0	4.233806133270264
5.0	4.278118133544922
5.0	4.314373016357422
5.0	4.32645845413208
5.0	4.306316375732422
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.374798774719238
5.0	4.298259735107422
5.0	4.233806133270264
5.0	4.278118133544922
5.0	4.33451509475708
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.298259735107422
5.0	4.306316375732422
5.0	4.294231414794922
5.0	4.306316375732422
5.0	4.318401336669922
5.0	4.282146453857422
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.310344696044922
5.0	4.34257173538208
5.0	4.282146453857422
5.0	4.245891094207764
5.0	4.270061016082764
5.0	4.34257173538208
5.0	4.282146453857422
5.0	4.229777812957764
5.0	4.298259735107422
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.274089813232422
5.0	4.241862773895264
5.0	4.286174774169922
5.0	4.241862773895264
5.0	4.278118133544922
5.0	4.282146453857422
5.0	4.282146453857422
5.0	4.306316375732422
5.0	4.286174774169922
5.0	4.302288055419922
5.0	4.36674165725708
5.0	4.314373016357422
5.0	4.2015790939331055
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.274089813232422
5.0	4.33451509475708
5.0	4.318401336669922
5.0	4.245891094207764
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.2176923751831055
5.0	4.32645845413208
5.0	4.286174774169922
5.0	4.33048677444458
5.0	4.33854341506958
5.0	4.34257173538208
5.0	4.302288055419922
5.0	4.314373016357422
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.32243013381958
5.0	4.294231414794922
5.0	4.274089813232422
5.0	4.266032695770264
5.0	4.306316375732422
5.0	4.33854341506958
5.0	4.374798774719238
5.0	4.314373016357422
5.0	4.35062837600708
5.0	4.286174774169922
5.0	4.374798774719238
5.0	4.318401336669922
5.0	4.2217206954956055
5.0	4.278118133544922
5.0	4.310344696044922
5.0	4.286174774169922
5.0	4.35062837600708
5.0	4.318401336669922
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.282146453857422
5.0	4.278118133544922
5.0	4.257976055145264
5.0	4.270061016082764
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.310344696044922
5.0	4.278118133544922
5.0	4.306316375732422
5.0	4.270061016082764
5.0	4.282146453857422
5.0	4.298259735107422
5.0	4.302288055419922
5.0	4.229777812957764
5.0	4.34660005569458
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.298259735107422
5.0	4.310344696044922
5.0	4.266032695770264
5.0	4.169352054595947
5.0	4.278118133544922
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.245891094207764
5.0	4.374798774719238
5.0	4.253947734832764
5.0	4.32243013381958
5.0	4.262004375457764
5.0	4.306316375732422
5.0	4.274089813232422
5.0	4.386883735656738
5.0	4.294231414794922
5.0	4.266032695770264
5.0	4.270061016082764
5.0	4.318401336669922
5.0	4.33451509475708
5.0	4.229777812957764
5.0	4.253947734832764
5.0	4.374798774719238
5.0	4.402997016906738
5.0	4.282146453857422
5.0	4.314373016357422
5.0	4.302288055419922
5.0	4.286174774169922
5.0	4.34257173538208
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.290203094482422
5.0	4.290203094482422
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.310344696044922
5.0	4.318401336669922
5.0	4.233806133270264
5.0	4.35465669631958
5.0	4.35465669631958
5.0	4.290203094482422
5.0	4.241862773895264
5.0	4.298259735107422
5.0	4.35868501663208
5.0	4.32645845413208
5.0	4.266032695770264
5.0	4.237834453582764
5.0	4.34257173538208
5.0	4.33854341506958
5.0	4.302288055419922
5.0	4.266032695770264
5.0	4.302288055419922
5.0	4.237834453582764
5.0	4.32645845413208
5.0	4.245891094207764
5.0	4.306316375732422
5.0	4.302288055419922
5.0	4.233806133270264
5.0	4.33451509475708
5.0	4.249919414520264
5.0	4.33451509475708
5.0	4.302288055419922
5.0	4.310344696044922
5.0	4.278118133544922
5.0	4.266032695770264
5.0	4.34257173538208
5.0	4.306316375732422
5.0	4.33451509475708
5.0	4.306316375732422
5.0	4.282146453857422
5.0	4.35062837600708
5.0	4.33048677444458
5.0	4.4231390953063965
5.0	4.306316375732422
5.0	4.262004375457764
5.0	4.306316375732422
5.0	4.282146453857422
5.0	4.33048677444458
5.0	4.32645845413208
5.0	4.257976055145264
5.0	4.298259735107422
5.0	4.318401336669922
5.0	4.270061016082764
5.0	4.286174774169922
5.0	4.306316375732422
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.294231414794922
5.0	4.278118133544922
5.0	4.374798774719238
5.0	4.33854341506958
5.0	4.294231414794922
5.0	4.34257173538208
5.0	4.290203094482422
5.0	4.274089813232422
5.0	4.33854341506958
5.0	4.33854341506958
5.0	4.35465669631958
5.0	4.298259735107422
5.0	4.302288055419922
5.0	4.253947734832764
5.0	4.314373016357422
5.0	4.35868501663208
5.0	4.245891094207764
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.402997016906738
5.0	4.286174774169922
5.0	4.274089813232422
5.0	4.270061016082764
5.0	4.306316375732422
5.0	4.266032695770264
5.0	4.34660005569458
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.1814374923706055
5.0	4.290203094482422
5.0	4.286174774169922
5.0	4.34660005569458
5.0	4.274089813232422
5.0	4.253947734832764
5.0	4.278118133544922
5.0	4.286174774169922
5.0	4.237834453582764
5.0	4.318401336669922
5.0	4.33854341506958
5.0	4.270061016082764
5.0	4.290203094482422
5.0	4.314373016357422
5.0	4.33451509475708
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.302288055419922
5.0	4.33451509475708
5.0	4.33854341506958
5.0	4.302288055419922
5.0	4.306316375732422
5.0	4.310344696044922
5.0	4.310344696044922
5.0	4.32243013381958
5.0	4.274089813232422
5.0	4.249919414520264
5.0	4.282146453857422
5.0	4.35465669631958
5.0	4.33451509475708
5.0	4.36271333694458
5.0	4.32645845413208
5.0	4.282146453857422
5.0	4.294231414794922
5.0	4.306316375732422
5.0	4.278118133544922
5.0	4.374798774719238
5.0	4.32243013381958
5.0	4.34257173538208
5.0	4.35465669631958
5.0	4.233806133270264
5.0	4.290203094482422
5.0	4.306316375732422
5.0	4.290203094482422
5.0	4.35062837600708
5.0	4.298259735107422
5.0	4.35868501663208
5.0	4.314373016357422
5.0	4.32243013381958
5.0	4.278118133544922
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.286174774169922
5.0	4.294231414794922
5.0	4.253947734832764
5.0	4.298259735107422
5.0	4.302288055419922
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.32645845413208
5.0	4.302288055419922
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.318401336669922
5.0	4.314373016357422
5.0	4.249919414520264
5.0	4.34257173538208
5.0	4.374798774719238
5.0	4.302288055419922
5.0	4.34257173538208
5.0	4.282146453857422
5.0	4.378827095031738
5.0	4.278118133544922
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.314373016357422
5.0	4.34257173538208
5.0	4.302288055419922
5.0	4.270061016082764
5.0	4.286174774169922
5.0	4.229777812957764
5.0	4.32243013381958
5.0	4.290203094482422
5.0	4.282146453857422
5.0	4.32645845413208
5.0	4.314373016357422
5.0	4.270061016082764
5.0	4.274089813232422
5.0	4.278118133544922
5.0	4.298259735107422
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.290203094482422
5.0	4.290203094482422
5.0	4.318401336669922
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.266032695770264
5.0	4.286174774169922
5.0	4.286174774169922
5.0	4.294231414794922
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.294231414794922
5.0	4.34660005569458
5.0	4.294231414794922
5.0	4.33048677444458
5.0	4.294231414794922
5.0	4.266032695770264
5.0	4.290203094482422
5.0	4.237834453582764
5.0	4.32243013381958
5.0	4.278118133544922
5.0	4.314373016357422
5.0	4.33451509475708
5.0	4.33854341506958
5.0	4.33451509475708
5.0	4.274089813232422
5.0	4.257976055145264
5.0	4.32243013381958
5.0	4.257976055145264
5.0	4.33451509475708
5.0	4.286174774169922
5.0	4.33854341506958
5.0	4.278118133544922
5.0	4.32243013381958
5.0	4.35465669631958
5.0	4.318401336669922
5.0	4.33048677444458
5.0	4.290203094482422
5.0	4.294231414794922
5.0	4.306316375732422
5.0	4.34660005569458
5.0	4.310344696044922
5.0	4.32645845413208
5.0	4.306316375732422
5.0	4.306316375732422
5.0	4.306316375732422
5.0	4.33048677444458
5.0	4.33451509475708
5.0	4.298259735107422
5.0	4.32645845413208
5.0	4.262004375457764
5.0	4.290203094482422
5.0	4.35062837600708
5.0	4.36674165725708
5.0	4.302288055419922
5.0	4.233806133270264
5.0	4.34660005569458
5.0	4.34257173538208
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.314373016357422
5.0	4.286174774169922
5.0	4.32645845413208
5.0	4.33854341506958
5.0	4.253947734832764
5.0	4.34660005569458
5.0	4.318401336669922
5.0	4.33451509475708
5.0	4.318401336669922
5.0	4.318401336669922
5.0	4.33048677444458
5.0	4.382855415344238
5.0	4.32243013381958
5.0	4.262004375457764
5.0	4.310344696044922
5.0	4.306316375732422
5.0	4.310344696044922
5.0	4.33854341506958
5.0	4.32243013381958
5.0	4.32243013381958
5.0	4.32645845413208
5.0	4.306316375732422
5.0	4.314373016357422
5.0	4.34660005569458
5.0	4.270061016082764
5.0	4.32645845413208
5.0	4.310344696044922
5.0	4.35868501663208
5.0	4.32243013381958
5.0	4.229777812957764
5.0	4.282146453857422
5.0	4.390912055969238
5.0	4.318401336669922
5.0	4.282146453857422
5.0	4.318401336669922
5.0	4.298259735107422
5.0	4.298259735107422
5.0	4.314373016357422
5.0	4.34660005569458
5.0	4.302288055419922
5.0	4.310344696044922
5.0	4.314373016357422
5.0	4.278118133544922
5.0	4.33048677444458
5.0	4.298259735107422
5.0	4.36674165725708
5.0	4.274089813232422
5.0	4.370770454406738
5.0	4.278118133544922
5.0	4.34660005569458
5.0	4.33048677444458
5.0	4.374798774719238
5.0	4.33451509475708
5.0	4.32645845413208
5.0	4.32645845413208
5.0	4.314373016357422
5.0	4.249919414520264
5.0	4.36271333694458
5.0	4.290203094482422
5.0	4.33854341506958
5.0	4.33451509475708
5.0	4.378827095031738
5.0	4.270061016082764
5.0	4.278118133544922
5.0	4.33854341506958
5.0	4.249919414520264
5.0	4.270061016082764
5.0	4.286174774169922
5.0	4.286174774169922
5.0	4.306316375732422
5.0	4.33854341506958
5.0	4.278118133544922
5.0	4.32243013381958
5.0	4.266032695770264
5.0	4.35465669631958
5.0	4.32243013381958
1.0	4.302288055419922
1.0	0.8499838709831238
1.0	0.4954882264137268
1.0	0.3907508850097656
1.0	0.6405091881752014
1.0	0.7734450697898865
1.0	1.0232033729553223
1.0	0.841927170753479
1.0	1.0111182928085327
1.0	0.9345794320106506
1.0	0.9708346724510193
1.0	1.1158555746078491
1.0	0.9627779722213745
1.0	1.1722526550292969
1.0	1.1803094148635864
1.0	1.0997421741485596
1.0	1.3978408575057983
1.0	1.3454720973968506
1.0	1.3615856170654297
1.0	1.1077989339828491
1.0	1.2769900560379028
1.0	1.059458613395691
1.0	0.9305510520935059
1.0	0.954721212387085
1.0	1.0473735332489014
1.0	1.1682243347167969
1.0	0.7653883099555969
1.0	0.9224943518638611
1.0	0.8660973310470581
1.0	0.6767644286155701
1.0	0.5800837874412537
1.0	0.785530149936676
1.0	0.7452465295791626
1.0	0.5196583867073059
1.0	0.7533032298088074
1.0	0.6807928085327148
1.0	0.5841121673583984
1.0	0.447147935628891
1.0	0.5478569269180298
1.0	0.3222687840461731
1.0	0.298098623752594
1.0	0.30615532398223877
1.0	0.3907508850097656
1.0	0.704962968826294
1.0	0.4511762857437134
1.0	0.5800837874412537
1.0	0.5518852472305298
1.0	0.4028359651565552
1.0	0.4995166063308716
1.0	0.3262971341609955
1.0	0.5720270872116089
1.0	0.596197247505188
1.0	0.394779235124588
1.0	0.6888495087623596
1.0	0.5760554075241089
1.0	0.6848211288452148
1.0	0.3464389443397522
1.0	0.5398001670837402
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.5398001670837402
1.0	0.6767644286155701
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.7653883099555969
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6888495087623596
1.0	0.5881404876708984
1.0	0.6203674077987671
1.0	0.5720270872116089
1.0	0.7653883099555969
1.0	0.7412181496620178
1.0	0.6767644286155701
1.0	0.5398001670837402
1.0	0.6405091881752014
1.0	0.4431195557117462
1.0	1.0111182928085327
1.0	0.6485658884048462
1.0	0.8862391114234924
1.0	0.6243957281112671
1.0	0.5277150869369507
1.0	0.708991289138794
1.0	0.6485658884048462
1.0	0.3504672944545746
1.0	0.3424105644226074
1.0	0.2537866532802582
1.0	0.40686431527137756
1.0	0.2255881428718567
1.0	0.2940702438354492
1.0	0.2779568135738373
1.0	0.197389617562294
1.0	0.25781500339508057
1.0	0.19336126744747162
1.0	0.21350306272506714
1.0	0.08056719601154327
1.0	0.36255237460136414
1.0	0.5156300067901611
1.0	0.13696423172950745
1.0	0.16919110715389252
1.0	0.2779568135738373
1.0	0.4914598762989044
1.0	0.38269415497779846
1.0	0.25781500339508057
1.0	0.2014179825782776
1.0	0.1772478222846985
1.0	0.45923298597335815
1.0	0.2014179825782776
1.0	0.2255881428718567
1.0	0.2779568135738373
1.0	0.6364808082580566
1.0	0.394779235124588
1.0	0.447147935628891
1.0	0.4713180661201477
1.0	0.33032548427581787
1.0	0.3424105644226074
1.0	0.45520463585853577
1.0	0.4431195557117462
1.0	0.5156300067901611
1.0	0.5398001670837402
1.0	0.5518852472305298
1.0	0.5277150869369507
1.0	0.5599420070648193
1.0	0.6203674077987671
1.0	0.5720270872116089
1.0	0.35852399468421936
1.0	0.16516274213790894
1.0	0.08862391114234924
1.0	0.1248791515827179
1.0	0.704962968826294
1.0	0.4995166063308716
1.0	0.600225567817688
1.0	0.6566226482391357
1.0	0.6646793484687805
1.0	0.789558470249176
1.0	0.6445375680923462
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.6082823276519775
1.0	0.785530149936676
1.0	0.6123106479644775
1.0	0.5277150869369507
1.0	0.4954882264137268
1.0	0.5196583867073059
1.0	0.5559136271476746
1.0	0.4431195557117462
1.0	0.5236867666244507
1.0	0.5559136271476746
1.0	0.6606509685516357
1.0	0.5921688675880432
1.0	0.5921688675880432
1.0	0.8459555506706238
1.0	0.5559136271476746
1.0	0.5236867666244507
1.0	0.5156300067901611
1.0	0.5760554075241089
1.0	0.3786658048629761
1.0	0.5277150869369507
1.0	0.6203674077987671
1.0	0.43103447556495667
1.0	0.5720270872116089
1.0	0.6566226482391357
1.0	0.6807928085327148
1.0	0.6969062089920044
1.0	0.5478569269180298
1.0	0.5236867666244507
1.0	0.6727360486984253
1.0	0.45923298597335815
1.0	0.6606509685516357
1.0	0.7009345889091492
1.0	0.789558470249176
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.5317434668540955
1.0	0.5035449862480164
1.0	0.48340314626693726
1.0	0.5639703273773193
1.0	0.5035449862480164
1.0	0.5357718467712402
1.0	0.543828547000885
1.0	0.785530149936676
1.0	0.7291330695152283
1.0	0.5518852472305298
1.0	0.6203674077987671
1.0	0.7694166898727417
1.0	0.596197247505188
1.0	0.652594268321991
1.0	0.5398001670837402
1.0	0.5760554075241089
1.0	0.5478569269180298
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.8016435503959656
1.0	0.6928778886795044
1.0	0.6687077283859253
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.5236867666244507
1.0	0.43103447556495667
1.0	0.6243957281112671
1.0	0.3907508850097656
1.0	0.4753464460372925
1.0	0.4270061254501343
1.0	0.3988076150417328
1.0	0.45520463585853577
1.0	0.33838221430778503
1.0	0.5720270872116089
1.0	0.4431195557117462
1.0	0.46326136589050293
1.0	0.46326136589050293
1.0	0.40686431527137756
1.0	0.2779568135738373
1.0	0.04431195557117462
1.0	0.22961649298667908
1.0	0.07653883099555969
1.0	0.2215597778558731
1.0	0.02014179900288582
1.0	0.16516274213790894
1.0	0.15710602700710297
1.0	0.18530453741550446
1.0	0.10473734885454178
1.0	0.15307766199111938
1.0	0.1732194721698761
1.0	0.13696423172950745
1.0	0.13293586671352386
1.0	0.16516274213790894
1.0	0.11682242900133133
1.0	0.18933290243148804
1.0	0.149049311876297
1.0	0.16516274213790894
1.0	0.16516274213790894
1.0	0.14502094686031342
1.0	0.19336126744747162
1.0	0.3464389443397522
1.0	0.5075733065605164
1.0	0.5277150869369507
1.0	0.4149210453033447
1.0	0.5156300067901611
1.0	0.3746374547481537
1.0	0.38672253489494324
1.0	0.45923298597335815
1.0	0.5277150869369507
1.0	0.5317434668540955
1.0	0.46326136589050293
1.0	0.48743152618408203
1.0	0.43103447556495667
1.0	0.5196583867073059
1.0	0.40686431527137756
1.0	0.3504672944545746
1.0	0.6243957281112671
1.0	0.5679987072944641
1.0	0.33838221430778503
1.0	0.3706090748310089
1.0	0.4270061254501343
1.0	0.40686431527137756
1.0	0.46326136589050293
1.0	0.4995166063308716
1.0	0.48340314626693726
1.0	0.5357718467712402
1.0	0.5720270872116089
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.5720270872116089
1.0	0.6042539477348328
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.5800837874412537
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.5317434668540955
1.0	0.6566226482391357
1.0	0.5760554075241089
1.0	0.6082823276519775
1.0	0.6364808082580566
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.6042539477348328
1.0	0.5921688675880432
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.5357718467712402
1.0	0.6485658884048462
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.600225567817688
