1.0	0.6163390278816223
1.0	0.5317434668540955
1.0	0.43909120559692383
1.0	0.354495644569397
1.0	0.43506285548210144
1.0	0.43909120559692383
1.0	0.5116016864776611
1.0	0.40686431527137756
1.0	0.6203674077987671
1.0	0.6888495087623596
1.0	0.6243957281112671
1.0	0.8701257109642029
1.0	0.6042539477348328
1.0	0.7251047492027283
1.0	0.5317434668540955
1.0	0.5478569269180298
1.0	0.733161449432373
1.0	0.5639703273773193
1.0	0.5881404876708984
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.5599420070648193
1.0	0.447147935628891
1.0	0.5277150869369507
1.0	0.5881404876708984
1.0	0.4954882264137268
1.0	0.5277150869369507
1.0	0.5478569269180298
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6163390278816223
1.0	0.5881404876708984
1.0	0.789558470249176
1.0	0.5881404876708984
1.0	0.5478569269180298
1.0	0.5357718467712402
1.0	0.5559136271476746
1.0	0.5599420070648193
1.0	0.5881404876708984
1.0	0.5398001670837402
1.0	0.5398001670837402
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.6284241080284119
1.0	0.6243957281112671
1.0	0.5841121673583984
1.0	0.5075733065605164
1.0	0.43506285548210144
1.0	0.4270061254501343
1.0	0.36255237460136414
1.0	0.3746374547481537
1.0	0.38269415497779846
1.0	0.3786658048629761
1.0	0.4149210453033447
1.0	0.3464389443397522
1.0	0.4270061254501343
1.0	0.3988076150417328
1.0	0.38269415497779846
1.0	0.36255237460136414
1.0	0.4431195557117462
1.0	0.5800837874412537
1.0	0.3706090748310089
1.0	0.354495644569397
1.0	0.3907508850097656
1.0	0.48743152618408203
1.0	0.3464389443397522
1.0	0.30615532398223877
1.0	0.31421205401420593
1.0	0.447147935628891
1.0	0.45520463585853577
1.0	0.5116016864776611
1.0	0.5116016864776611
1.0	0.43103447556495667
1.0	0.40686431527137756
1.0	0.4914598762989044
1.0	0.5357718467712402
1.0	0.46326136589050293
1.0	0.447147935628891
1.0	0.38672253489494324
1.0	0.2779568135738373
1.0	0.31018370389938354
1.0	0.354495644569397
1.0	0.43506285548210144
1.0	0.3988076150417328
1.0	0.3988076150417328
1.0	0.6123106479644775
1.0	0.33838221430778503
1.0	0.43103447556495667
1.0	0.5075733065605164
1.0	0.5156300067901611
1.0	0.4914598762989044
1.0	0.5035449862480164
1.0	0.447147935628891
1.0	0.5277150869369507
1.0	0.5398001670837402
1.0	0.5800837874412537
1.0	0.5559136271476746
1.0	0.5679987072944641
1.0	0.5921688675880432
1.0	0.6848211288452148
1.0	0.5841121673583984
1.0	0.596197247505188
1.0	0.5760554075241089
1.0	0.5317434668540955
1.0	0.6566226482391357
1.0	0.5881404876708984
1.0	0.7774733901023865
1.0	0.6082823276519775
1.0	0.5720270872116089
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.5679987072944641
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.7170479893684387
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.6405091881752014
1.0	0.5720270872116089
1.0	0.5881404876708984
1.0	0.5478569269180298
1.0	0.5841121673583984
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.5720270872116089
1.0	0.6243957281112671
1.0	0.5760554075241089
1.0	0.5559136271476746
1.0	0.6485658884048462
1.0	0.5679987072944641
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.5800837874412537
1.0	0.5841121673583984
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.6123106479644775
1.0	0.6566226482391357
1.0	0.5800837874412537
1.0	0.6646793484687805
1.0	0.5599420070648193
1.0	0.6082823276519775
1.0	0.5559136271476746
1.0	0.5800837874412537
1.0	0.6848211288452148
1.0	0.7371898293495178
1.0	0.5760554075241089
1.0	0.6364808082580566
1.0	0.600225567817688
1.0	0.5679987072944641
1.0	0.5720270872116089
1.0	0.6767644286155701
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.5599420070648193
1.0	0.6888495087623596
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6646793484687805
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6566226482391357
1.0	0.6485658884048462
1.0	0.5921688675880432
1.0	0.5720270872116089
1.0	0.5760554075241089
1.0	0.6727360486984253
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.5599420070648193
1.0	0.6566226482391357
1.0	0.6364808082580566
1.0	0.6687077283859253
1.0	0.6364808082580566
1.0	0.6848211288452148
1.0	0.6243957281112671
1.0	0.5599420070648193
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.7130196690559387
1.0	0.6405091881752014
1.0	0.5841121673583984
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6687077283859253
1.0	0.6969062089920044
1.0	0.7251047492027283
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.7130196690559387
1.0	0.6364808082580566
1.0	0.708991289138794
1.0	0.6767644286155701
1.0	0.6163390278816223
1.0	0.5599420070648193
1.0	0.6243957281112671
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5881404876708984
1.0	0.6203674077987671
1.0	0.6163390278816223
1.0	0.6445375680923462
1.0	0.600225567817688
1.0	0.5639703273773193
1.0	0.5357718467712402
1.0	0.6082823276519775
1.0	0.596197247505188
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.6123106479644775
1.0	0.6082823276519775
1.0	0.6243957281112671
1.0	0.5841121673583984
1.0	0.5800837874412537
1.0	0.6445375680923462
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.7170479893684387
1.0	0.5720270872116089
1.0	0.6646793484687805
1.0	0.6928778886795044
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6687077283859253
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6888495087623596
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.704962968826294
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.5760554075241089
1.0	0.6203674077987671
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6082823276519775
1.0	0.652594268321991
1.0	0.6969062089920044
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.543828547000885
1.0	0.6284241080284119
1.0	0.5679987072944641
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.7210763692855835
1.0	0.6123106479644775
1.0	0.5518852472305298
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.6646793484687805
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.5760554075241089
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6928778886795044
1.0	0.6324524879455566
1.0	0.6123106479644775
1.0	0.5760554075241089
1.0	0.5559136271476746
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.6203674077987671
1.0	0.5679987072944641
1.0	0.6848211288452148
1.0	0.6284241080284119
1.0	0.5841121673583984
1.0	0.6123106479644775
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.5639703273773193
1.0	0.5277150869369507
1.0	0.6163390278816223
1.0	0.6767644286155701
1.0	0.6606509685516357
1.0	0.6485658884048462
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.6566226482391357
1.0	0.6445375680923462
1.0	0.6646793484687805
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6969062089920044
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.6123106479644775
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.7412181496620178
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.5760554075241089
1.0	0.5841121673583984
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.543828547000885
1.0	0.6848211288452148
1.0	0.6566226482391357
1.0	0.6606509685516357
1.0	0.6082823276519775
1.0	0.600225567817688
1.0	0.6163390278816223
1.0	0.600225567817688
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.6566226482391357
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.6324524879455566
1.0	0.600225567817688
1.0	0.5760554075241089
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.596197247505188
1.0	0.6123106479644775
1.0	0.6606509685516357
1.0	0.6324524879455566
1.0	0.5881404876708984
1.0	0.6928778886795044
1.0	0.6163390278816223
1.0	0.7130196690559387
1.0	0.6284241080284119
1.0	0.5760554075241089
1.0	0.6687077283859253
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.5679987072944641
1.0	0.704962968826294
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.6405091881752014
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.6445375680923462
1.0	0.5639703273773193
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.600225567817688
1.0	0.704962968826294
1.0	0.5881404876708984
1.0	0.6405091881752014
1.0	0.6284241080284119
1.0	0.596197247505188
1.0	0.6082823276519775
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.5921688675880432
1.0	0.5679987072944641
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.6767644286155701
1.0	0.6848211288452148
1.0	0.6687077283859253
1.0	0.6405091881752014
1.0	0.6767644286155701
1.0	0.6243957281112671
1.0	0.6606509685516357
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.5720270872116089
1.0	0.6485658884048462
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6203674077987671
1.0	0.652594268321991
1.0	0.5679987072944641
1.0	0.6767644286155701
1.0	0.5317434668540955
1.0	0.5760554075241089
1.0	0.704962968826294
1.0	0.6203674077987671
1.0	0.6767644286155701
1.0	0.7009345889091492
1.0	0.6485658884048462
1.0	0.5720270872116089
1.0	0.6405091881752014
1.0	0.5559136271476746
1.0	0.6324524879455566
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.543828547000885
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.6646793484687805
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.6928778886795044
1.0	0.5881404876708984
1.0	0.6485658884048462
1.0	0.6727360486984253
1.0	0.5841121673583984
1.0	0.6445375680923462
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6203674077987671
1.0	0.7009345889091492
1.0	0.5317434668540955
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.596197247505188
1.0	0.6646793484687805
1.0	0.6123106479644775
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6969062089920044
1.0	0.5720270872116089
1.0	0.6405091881752014
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.5559136271476746
1.0	0.5518852472305298
1.0	0.6687077283859253
1.0	0.6123106479644775
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6485658884048462
1.0	0.5317434668540955
1.0	0.6082823276519775
1.0	0.5881404876708984
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6203674077987671
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.652594268321991
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.5478569269180298
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6123106479644775
1.0	0.5639703273773193
1.0	0.5720270872116089
1.0	0.600225567817688
1.0	0.704962968826294
1.0	0.5679987072944641
1.0	0.6445375680923462
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.7170479893684387
1.0	0.6807928085327148
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6405091881752014
1.0	0.6445375680923462
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6807928085327148
1.0	0.596197247505188
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.6324524879455566
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6405091881752014
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.5679987072944641
1.0	0.5800837874412537
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.5559136271476746
1.0	0.652594268321991
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.5841121673583984
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6848211288452148
1.0	0.5800837874412537
1.0	0.5800837874412537
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.6485658884048462
1.0	0.6203674077987671
1.0	0.6243957281112671
1.0	0.6284241080284119
1.0	0.5841121673583984
1.0	0.6123106479644775
1.0	0.6203674077987671
1.0	0.6485658884048462
1.0	0.596197247505188
1.0	0.6888495087623596
1.0	0.6646793484687805
1.0	0.6163390278816223
1.0	0.5841121673583984
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6163390278816223
1.0	0.7009345889091492
1.0	0.6243957281112671
1.0	0.652594268321991
1.0	0.6163390278816223
1.0	0.6969062089920044
1.0	0.5518852472305298
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.600225567817688
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.5478569269180298
1.0	0.6203674077987671
1.0	0.6687077283859253
1.0	0.6888495087623596
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6364808082580566
1.0	0.6969062089920044
1.0	0.5881404876708984
1.0	0.6606509685516357
1.0	0.6042539477348328
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6203674077987671
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6969062089920044
1.0	0.5800837874412537
1.0	0.5881404876708984
1.0	0.5760554075241089
1.0	0.6566226482391357
1.0	0.6163390278816223
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.5921688675880432
1.0	0.6727360486984253
1.0	0.6566226482391357
1.0	0.6727360486984253
1.0	0.6243957281112671
1.0	0.5720270872116089
1.0	0.6203674077987671
1.0	0.5760554075241089
1.0	0.6727360486984253
1.0	0.6646793484687805
1.0	0.5841121673583984
1.0	0.6243957281112671
1.0	0.5760554075241089
1.0	0.6888495087623596
1.0	0.7371898293495178
1.0	0.600225567817688
1.0	0.6566226482391357
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.6646793484687805
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6445375680923462
1.0	0.6284241080284119
1.0	0.6646793484687805
1.0	0.6042539477348328
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.5921688675880432
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.6284241080284119
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.6928778886795044
1.0	0.6364808082580566
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.6163390278816223
1.0	0.6405091881752014
1.0	0.6606509685516357
1.0	0.6807928085327148
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.5760554075241089
1.0	0.6727360486984253
1.0	0.6727360486984253
1.0	0.596197247505188
1.0	0.6243957281112671
1.0	0.600225567817688
1.0	0.6727360486984253
1.0	0.6123106479644775
1.0	0.6566226482391357
1.0	0.6123106479644775
1.0	0.6445375680923462
1.0	0.6485658884048462
1.0	0.6082823276519775
1.0	0.6284241080284119
1.0	0.5800837874412537
1.0	0.5760554075241089
1.0	0.6405091881752014
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.5236867666244507
1.0	0.6243957281112671
1.0	0.6807928085327148
1.0	0.6243957281112671
1.0	0.6445375680923462
1.0	0.5921688675880432
1.0	0.6364808082580566
1.0	0.5881404876708984
1.0	0.5881404876708984
1.0	0.6163390278816223
1.0	0.6848211288452148
1.0	0.6606509685516357
1.0	0.6243957281112671
1.0	0.6969062089920044
1.0	0.6888495087623596
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6203674077987671
1.0	0.6405091881752014
1.0	0.596197247505188
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.5921688675880432
1.0	0.6445375680923462
1.0	0.6606509685516357
1.0	0.6163390278816223
1.0	0.6606509685516357
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6969062089920044
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6445375680923462
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.6364808082580566
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.5639703273773193
1.0	0.5720270872116089
1.0	0.5921688675880432
1.0	0.652594268321991
1.0	0.5760554075241089
1.0	0.652594268321991
1.0	0.5760554075241089
1.0	0.543828547000885
1.0	0.6284241080284119
1.0	0.5881404876708984
1.0	0.5559136271476746
1.0	0.6203674077987671
1.0	0.6203674077987671
1.0	0.6364808082580566
1.0	0.6606509685516357
1.0	0.6606509685516357
1.0	0.6284241080284119
1.0	0.6163390278816223
1.0	0.6566226482391357
1.0	0.6969062089920044
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.6163390278816223
1.0	0.6163390278816223
1.0	0.6082823276519775
1.0	0.6123106479644775
1.0	0.6364808082580566
1.0	0.6203674077987671
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.652594268321991
1.0	0.596197247505188
1.0	0.6485658884048462
1.0	0.5760554075241089
1.0	0.6485658884048462
1.0	0.6364808082580566
1.0	0.6727360486984253
1.0	0.6969062089920044
1.0	0.6485658884048462
1.0	0.6284241080284119
1.0	0.6364808082580566
1.0	0.6284241080284119
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.6646793484687805
1.0	0.6848211288452148
1.0	0.600225567817688
1.0	0.6324524879455566
1.0	0.6243957281112671
1.0	0.6284241080284119
1.0	0.6767644286155701
1.0	0.5841121673583984
1.0	0.6082823276519775
1.0	0.6687077283859253
1.0	0.652594268321991
1.0	0.5881404876708984
1.0	0.600225567817688
1.0	0.600225567817688
1.0	0.6042539477348328
1.0	0.6284241080284119
1.0	0.652594268321991
1.0	0.6485658884048462
1.0	0.6848211288452148
1.0	0.6767644286155701
1.0	0.6163390278816223
1.0	0.6727360486984253
1.0	0.5841121673583984
1.0	0.6042539477348328
1.0	0.6445375680923462
1.0	0.6324524879455566
1.0	0.6687077283859253
1.0	0.6203674077987671
1.0	0.5881404876708984
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.6243957281112671
1.0	0.6123106479644775
1.0	0.6485658884048462
1.0	0.5800837874412537
1.0	0.6082823276519775
1.0	0.6485658884048462
1.0	0.5881404876708984
1.0	0.6445375680923462
1.0	0.6848211288452148
1.0	0.6203674077987671
1.0	0.6284241080284119
1.0	0.6042539477348328
1.0	0.6203674077987671
1.0	0.596197247505188
1.0	0.543828547000885
1.0	0.6687077283859253
1.0	0.6324524879455566
1.0	0.652594268321991
1.0	0.6324524879455566
1.0	0.6284241080284119
1.0	0.6606509685516357
1.0	0.7492749094963074
1.0	0.6405091881752014
1.0	0.600225567817688
1.0	0.5800837874412537
1.0	0.6123106479644775
2.0	0.6888495087623596
2.0	1.3535288572311401
2.0	1.3817273378372192
2.0	1.3736706972122192
2.0	1.2689332962036133
2.0	1.4340959787368774
2.0	1.5146632194519043
2.0	1.2931034564971924
2.0	1.192394495010376
2.0	1.3132452964782715
2.0	1.2044795751571655
2.0	1.333387017250061
2.0	1.224621295928955
2.0	1.2769900560379028
2.0	1.2850466966629028
2.0	1.5106348991394043
2.0	1.446181058883667
2.0	1.2568482160568237
2.0	1.325330376625061
2.0	1.329358696937561
2.0	1.309216856956482
2.0	1.4502094984054565
2.0	1.4018691778182983
2.0	1.3213019371032715
2.0	1.3656139373779297
2.0	1.3696422576904297
2.0	1.3857557773590088
2.0	1.3414437770843506
2.0	1.446181058883667
2.0	1.3374154567718506
2.0	1.5589752197265625
2.0	1.4743796586990356
2.0	1.4784079790115356
2.0	1.4945213794708252
2.0	1.446181058883667
2.0	1.5670318603515625
2.0	1.5992587804794312
2.0	1.466322898864746
2.0	1.5267482995986938
2.0	1.6274572610855103
2.0	1.5912020206451416
2.0	1.5952304601669312
2.0	1.5428617000579834
2.0	1.4743796586990356
2.0	1.5871737003326416
2.0	1.5348050594329834
2.0	1.7563648223876953
2.0	1.5267482995986938
2.0	1.5589752197265625
2.0	1.554946780204773
2.0	1.6274572610855103
2.0	1.4904930591583252
2.0	1.4300676584243774
2.0	1.5227199792861938
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.442152738571167
2.0	1.3454720973968506
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.663712501525879
2.0	1.4824362993240356
2.0	1.413954257965088
2.0	1.3938124179840088
2.0	1.413954257965088
2.0	1.4300676584243774
2.0	1.4260393381118774
2.0	1.3615856170654297
2.0	1.417982578277588
2.0	1.438124418258667
2.0	1.329358696937561
2.0	1.3575571775436401
2.0	1.5066064596176147
2.0	1.4260393381118774
2.0	1.4542378187179565
2.0	1.5307766199111938
2.0	1.466322898864746
2.0	1.5186915397644043
2.0	1.5186915397644043
2.0	1.5388333797454834
2.0	1.466322898864746
2.0	1.4864647388458252
2.0	1.3938124179840088
2.0	1.4542378187179565
2.0	1.5066064596176147
2.0	1.5630035400390625
2.0	1.5428617000579834
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.3857557773590088
2.0	1.329358696937561
2.0	1.2447631359100342
2.0	1.2487914562225342
2.0	1.2931034564971924
2.0	1.3897840976715088
2.0	1.4502094984054565
2.0	1.413954257965088
2.0	1.470351219177246
2.0	1.4018691778182983
2.0	1.3696422576904297
2.0	1.422010898590088
2.0	1.466322898864746
2.0	1.4018691778182983
2.0	1.4784079790115356
2.0	1.4904930591583252
2.0	1.5348050594329834
2.0	1.4502094984054565
2.0	1.438124418258667
2.0	1.409925937652588
2.0	1.470351219177246
2.0	1.4260393381118774
2.0	1.409925937652588
2.0	1.462294578552246
2.0	1.3857557773590088
2.0	1.2931034564971924
2.0	1.3696422576904297
2.0	1.4340959787368774
2.0	1.4824362993240356
2.0	1.3897840976715088
2.0	1.3736706972122192
2.0	1.3776990175247192
2.0	1.3615856170654297
2.0	1.438124418258667
2.0	1.4058974981307983
2.0	1.417982578277588
2.0	1.4260393381118774
2.0	1.4743796586990356
2.0	1.4784079790115356
2.0	1.462294578552246
2.0	1.5106348991394043
2.0	1.5106348991394043
2.0	1.5428617000579834
2.0	1.446181058883667
2.0	1.5307766199111938
2.0	1.4985498189926147
2.0	1.4904930591583252
2.0	1.5630035400390625
2.0	1.554946780204773
2.0	1.5589752197265625
2.0	1.5589752197265625
2.0	1.5348050594329834
2.0	1.5952304601669312
2.0	1.5388333797454834
2.0	1.6073155403137207
2.0	1.546890139579773
2.0	1.571060299873352
2.0	1.4985498189926147
2.0	1.5267482995986938
2.0	1.4985498189926147
2.0	1.5428617000579834
2.0	1.4864647388458252
2.0	1.4864647388458252
2.0	1.462294578552246
2.0	1.5307766199111938
2.0	1.5307766199111938
2.0	1.442152738571167
2.0	1.462294578552246
2.0	1.5267482995986938
2.0	1.4582661390304565
2.0	1.470351219177246
2.0	1.4824362993240356
2.0	1.5992587804794312
2.0	1.466322898864746
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.4784079790115356
2.0	1.5428617000579834
2.0	1.5388333797454834
2.0	1.550918459892273
2.0	1.579116940498352
2.0	1.5146632194519043
2.0	1.5106348991394043
2.0	1.446181058883667
2.0	1.579116940498352
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5066064596176147
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.5831453800201416
2.0	1.5670318603515625
2.0	1.5066064596176147
2.0	1.5025781393051147
2.0	1.4743796586990356
2.0	1.5186915397644043
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.4784079790115356
2.0	1.5388333797454834
2.0	1.575088620185852
2.0	1.466322898864746
2.0	1.4864647388458252
2.0	1.4743796586990356
2.0	1.5146632194519043
2.0	1.5106348991394043
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.5106348991394043
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.5267482995986938
2.0	1.5589752197265625
2.0	1.5146632194519043
2.0	1.5267482995986938
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.579116940498352
2.0	1.5146632194519043
2.0	1.6032871007919312
2.0	1.6073155403137207
2.0	1.5630035400390625
2.0	1.554946780204773
2.0	1.546890139579773
2.0	1.5630035400390625
2.0	1.5831453800201416
2.0	1.5348050594329834
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5670318603515625
2.0	1.5589752197265625
2.0	1.5630035400390625
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.575088620185852
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.5871737003326416
2.0	1.5388333797454834
2.0	1.5871737003326416
2.0	1.5428617000579834
2.0	1.554946780204773
2.0	1.5670318603515625
2.0	1.5831453800201416
2.0	1.6274572610855103
2.0	1.5227199792861938
2.0	1.5589752197265625
2.0	1.554946780204773
2.0	1.5992587804794312
2.0	1.5630035400390625
