5.0	3.9357073307037354
5.0	3.879310369491577
5.0	3.9397356510162354
5.0	3.9477925300598145
5.0	3.9357073307037354
5.0	3.9800193309783936
5.0	3.9276506900787354
5.0	3.9518208503723145
5.0	3.887367010116577
5.0	3.879310369491577
5.0	3.834998369216919
5.0	3.8994522094726562
5.0	3.830970048904419
5.0	3.887367010116577
5.0	3.8994522094726562
5.0	3.9639058113098145
5.0	3.9155654907226562
5.0	3.871253728866577
5.0	3.9679343700408936
5.0	3.8994522094726562
5.0	3.9518208503723145
5.0	3.871253728866577
5.0	3.9195940494537354
5.0	3.8994522094726562
5.0	3.867225170135498
5.0	3.887367010116577
5.0	3.851111888885498
5.0	3.843055009841919
5.0	3.887367010116577
5.0	3.8954238891601562
5.0	3.855140209197998
5.0	3.9115371704101562
5.0	3.9034805297851562
5.0	3.9276506900787354
5.0	3.9236223697662354
5.0	3.8954238891601562
5.0	3.9679343700408936
5.0	3.883338689804077
5.0	3.867225170135498
5.0	3.879310369491577
5.0	3.8954238891601562
5.0	3.9276506900787354
5.0	3.883338689804077
5.0	3.9236223697662354
5.0	3.8954238891601562
5.0	3.863196849822998
5.0	3.879310369491577
5.0	3.9075088500976562
5.0	3.887367010116577
5.0	3.879310369491577
5.0	3.8994522094726562
5.0	3.830970048904419
5.0	3.9236223697662354
5.0	3.887367010116577
5.0	3.871253728866577
5.0	3.81082820892334
5.0	3.9236223697662354
5.0	3.847083568572998
5.0	3.826941728591919
5.0	3.9034805297851562
5.0	3.8994522094726562
5.0	3.863196849822998
5.0	3.883338689804077
5.0	3.9679343700408936
5.0	3.891395330429077
5.0	3.867225170135498
5.0	3.891395330429077
5.0	3.9357073307037354
5.0	3.891395330429077
5.0	3.9357073307037354
5.0	3.9316790103912354
5.0	3.9397356510162354
5.0	3.9195940494537354
5.0	3.855140209197998
5.0	3.9558491706848145
5.0	3.879310369491577
5.0	3.9558491706848145
5.0	3.8994522094726562
5.0	3.9357073307037354
5.0	3.9236223697662354
5.0	3.851111888885498
5.0	3.9357073307037354
5.0	3.859168529510498
5.0	3.863196849822998
5.0	3.9437642097473145
5.0	3.879310369491577
5.0	3.839026689529419
5.0	3.9477925300598145
5.0	3.863196849822998
5.0	3.867225170135498
5.0	3.879310369491577
5.0	3.871253728866577
5.0	3.9075088500976562
5.0	3.8954238891601562
5.0	3.863196849822998
5.0	3.9236223697662354
5.0	3.9518208503723145
5.0	3.883338689804077
5.0	3.9075088500976562
5.0	3.863196849822998
5.0	3.9719626903533936
5.0	3.9034805297851562
5.0	3.871253728866577
5.0	3.863196849822998
5.0	3.8954238891601562
5.0	3.9558491706848145
5.0	3.9477925300598145
5.0	3.80679988861084
5.0	3.9598774909973145
5.0	3.879310369491577
5.0	3.867225170135498
5.0	3.879310369491577
5.0	3.9316790103912354
5.0	3.9195940494537354
5.0	3.859168529510498
5.0	3.8994522094726562
5.0	3.875282049179077
5.0	3.8994522094726562
5.0	3.847083568572998
5.0	3.883338689804077
5.0	3.875282049179077
5.0	3.863196849822998
5.0	3.891395330429077
5.0	3.9155654907226562
5.0	3.9155654907226562
5.0	3.826941728591919
5.0	3.875282049179077
5.0	3.891395330429077
5.0	3.887367010116577
5.0	3.9155654907226562
5.0	3.9034805297851562
5.0	3.9236223697662354
5.0	3.9276506900787354
5.0	3.863196849822998
5.0	3.867225170135498
5.0	3.9558491706848145
5.0	3.9115371704101562
5.0	3.9155654907226562
5.0	3.822913408279419
5.0	3.9316790103912354
5.0	3.9236223697662354
5.0	3.9357073307037354
5.0	3.863196849822998
5.0	3.9397356510162354
5.0	3.9518208503723145
5.0	3.9034805297851562
5.0	3.8994522094726562
5.0	3.9115371704101562
5.0	3.871253728866577
5.0	3.891395330429077
5.0	3.9075088500976562
5.0	3.830970048904419
5.0	3.887367010116577
5.0	3.847083568572998
5.0	3.80679988861084
5.0	3.871253728866577
5.0	3.867225170135498
5.0	3.9276506900787354
5.0	3.863196849822998
5.0	3.855140209197998
5.0	3.855140209197998
5.0	3.9921045303344727
5.0	3.9276506900787354
5.0	3.9357073307037354
5.0	3.867225170135498
5.0	3.9437642097473145
5.0	3.822913408279419
5.0	3.883338689804077
5.0	3.822913408279419
5.0	3.871253728866577
5.0	3.9276506900787354
5.0	3.8994522094726562
5.0	3.879310369491577
5.0	3.891395330429077
5.0	3.851111888885498
5.0	3.883338689804077
5.0	3.875282049179077
5.0	3.9236223697662354
5.0	3.859168529510498
5.0	3.839026689529419
5.0	3.863196849822998
5.0	3.855140209197998
5.0	3.9115371704101562
5.0	3.9397356510162354
5.0	3.851111888885498
5.0	3.871253728866577
5.0	3.8994522094726562
5.0	3.891395330429077
5.0	3.859168529510498
5.0	3.863196849822998
5.0	3.9034805297851562
5.0	3.879310369491577
5.0	3.9155654907226562
5.0	3.9518208503723145
5.0	3.875282049179077
5.0	3.851111888885498
5.0	3.81888484954834
5.0	3.8954238891601562
5.0	3.7906863689422607
5.0	3.9075088500976562
5.0	3.851111888885498
5.0	3.863196849822998
5.0	3.843055009841919
5.0	3.8954238891601562
5.0	3.879310369491577
5.0	3.80679988861084
5.0	3.855140209197998
5.0	3.871253728866577
5.0	3.867225170135498
5.0	3.9115371704101562
5.0	3.8954238891601562
5.0	3.851111888885498
5.0	3.879310369491577
5.0	3.9518208503723145
5.0	3.887367010116577
5.0	3.9155654907226562
5.0	3.859168529510498
5.0	3.867225170135498
5.0	3.855140209197998
5.0	3.887367010116577
5.0	3.879310369491577
5.0	3.859168529510498
5.0	3.883338689804077
5.0	3.826941728591919
5.0	3.887367010116577
5.0	3.7947146892547607
5.0	3.8954238891601562
5.0	3.830970048904419
5.0	3.81082820892334
5.0	3.839026689529419
5.0	3.883338689804077
5.0	3.8994522094726562
5.0	3.875282049179077
5.0	3.9034805297851562
5.0	3.9034805297851562
5.0	3.843055009841919
5.0	3.9195940494537354
5.0	3.822913408279419
5.0	3.8954238891601562
5.0	3.9075088500976562
5.0	3.80679988861084
5.0	3.851111888885498
5.0	3.9639058113098145
5.0	3.887367010116577
5.0	3.879310369491577
5.0	3.879310369491577
5.0	3.9276506900787354
5.0	3.851111888885498
5.0	3.851111888885498
5.0	3.9034805297851562
5.0	3.867225170135498
5.0	3.830970048904419
5.0	3.851111888885498
5.0	3.851111888885498
5.0	3.7906863689422607
5.0	3.7947146892547607
5.0	3.80679988861084
5.0	3.891395330429077
5.0	3.887367010116577
5.0	3.81888484954834
5.0	3.891395330429077
5.0	3.883338689804077
5.0	3.839026689529419
5.0	3.891395330429077
5.0	3.887367010116577
5.0	3.9155654907226562
5.0	3.863196849822998
5.0	3.847083568572998
5.0	3.875282049179077
5.0	3.863196849822998
5.0	3.81888484954834
5.0	3.875282049179077
5.0	3.839026689529419
5.0	3.867225170135498
5.0	3.883338689804077
5.0	3.847083568572998
5.0	3.9316790103912354
5.0	3.863196849822998
5.0	3.891395330429077
5.0	3.8994522094726562
5.0	3.9276506900787354
5.0	3.839026689529419
5.0	3.9195940494537354
5.0	3.81082820892334
5.0	3.81082820892334
5.0	3.891395330429077
5.0	3.7826297283172607
5.0	3.851111888885498
5.0	3.8994522094726562
5.0	3.851111888885498
5.0	3.867225170135498
5.0	3.9195940494537354
5.0	3.851111888885498
5.0	3.8994522094726562
5.0	3.855140209197998
5.0	3.80277156829834
5.0	3.879310369491577
5.0	3.867225170135498
5.0	3.879310369491577
5.0	3.81485652923584
5.0	3.8954238891601562
5.0	3.843055009841919
5.0	3.875282049179077
5.0	3.8994522094726562
5.0	3.851111888885498
5.0	3.887367010116577
5.0	3.7866580486297607
5.0	3.859168529510498
5.0	3.9115371704101562
5.0	3.883338689804077
5.0	3.9236223697662354
5.0	3.879310369491577
5.0	3.9155654907226562
5.0	3.9115371704101562
5.0	3.81888484954834
5.0	3.883338689804077
5.0	3.875282049179077
5.0	3.9034805297851562
5.0	3.871253728866577
5.0	3.79874324798584
5.0	3.843055009841919
5.0	3.81082820892334
5.0	3.847083568572998
5.0	3.851111888885498
5.0	3.879310369491577
5.0	3.830970048904419
5.0	3.843055009841919
5.0	3.891395330429077
5.0	3.822913408279419
5.0	3.863196849822998
5.0	3.7866580486297607
5.0	3.887367010116577
5.0	3.8994522094726562
5.0	3.839026689529419
5.0	3.879310369491577
5.0	3.839026689529419
5.0	3.863196849822998
5.0	3.887367010116577
5.0	3.867225170135498
5.0	3.879310369491577
5.0	3.879310369491577
5.0	3.867225170135498
5.0	3.9115371704101562
5.0	3.7745730876922607
5.0	3.826941728591919
5.0	3.9075088500976562
5.0	3.863196849822998
5.0	3.830970048904419
5.0	3.81082820892334
5.0	3.826941728591919
5.0	3.843055009841919
5.0	3.79874324798584
5.0	3.9034805297851562
5.0	3.9034805297851562
5.0	3.875282049179077
5.0	3.834998369216919
5.0	3.859168529510498
5.0	3.79874324798584
5.0	3.9075088500976562
5.0	3.871253728866577
5.0	3.8994522094726562
5.0	3.9034805297851562
5.0	3.859168529510498
5.0	3.8954238891601562
5.0	3.9075088500976562
5.0	3.7665162086486816
5.0	3.830970048904419
5.0	3.847083568572998
5.0	3.863196849822998
5.0	3.81082820892334
5.0	3.9598774909973145
5.0	3.9236223697662354
5.0	3.859168529510498
5.0	3.883338689804077
5.0	3.826941728591919
5.0	3.879310369491577
5.0	3.867225170135498
5.0	3.8954238891601562
5.0	3.867225170135498
5.0	3.822913408279419
5.0	3.81485652923584
5.0	3.879310369491577
5.0	3.867225170135498
5.0	3.9075088500976562
5.0	3.887367010116577
5.0	3.80679988861084
5.0	3.8954238891601562
5.0	3.834998369216919
5.0	3.81485652923584
5.0	3.863196849822998
5.0	3.839026689529419
5.0	3.847083568572998
5.0	3.855140209197998
5.0	3.9679343700408936
5.0	3.855140209197998
5.0	3.9357073307037354
5.0	3.9155654907226562
5.0	3.863196849822998
5.0	3.847083568572998
5.0	3.879310369491577
5.0	3.9034805297851562
5.0	3.9195940494537354
5.0	3.834998369216919
5.0	3.8994522094726562
5.0	3.883338689804077
5.0	3.8954238891601562
5.0	3.9155654907226562
5.0	3.830970048904419
5.0	3.879310369491577
5.0	3.9195940494537354
5.0	3.8954238891601562
5.0	3.826941728591919
5.0	3.859168529510498
5.0	3.9034805297851562
5.0	3.875282049179077
5.0	3.9115371704101562
5.0	3.879310369491577
5.0	3.871253728866577
5.0	3.9034805297851562
5.0	3.8994522094726562
5.0	3.9276506900787354
5.0	3.9437642097473145
5.0	3.839026689529419
5.0	3.859168529510498
5.0	3.9397356510162354
5.0	3.7826297283172607
5.0	3.9155654907226562
5.0	3.863196849822998
5.0	3.79874324798584
5.0	3.9075088500976562
5.0	3.847083568572998
5.0	3.826941728591919
5.0	3.830970048904419
5.0	3.847083568572998
5.0	3.851111888885498
5.0	3.9115371704101562
5.0	3.7947146892547607
5.0	3.9316790103912354
5.0	3.847083568572998
5.0	3.847083568572998
5.0	3.9558491706848145
5.0	3.863196849822998
5.0	3.867225170135498
5.0	3.875282049179077
5.0	3.879310369491577
5.0	3.9115371704101562
5.0	3.887367010116577
5.0	3.887367010116577
5.0	3.9397356510162354
5.0	3.9115371704101562
5.0	3.9276506900787354
5.0	3.839026689529419
5.0	3.9558491706848145
5.0	3.8994522094726562
5.0	3.9115371704101562
5.0	3.9397356510162354
5.0	3.9558491706848145
5.0	3.879310369491577
5.0	3.8994522094726562
5.0	3.9719626903533936
5.0	3.9075088500976562
5.0	3.891395330429077
5.0	3.8994522094726562
5.0	3.879310369491577
5.0	3.9115371704101562
5.0	3.855140209197998
5.0	3.851111888885498
5.0	3.9075088500976562
5.0	3.891395330429077
5.0	3.855140209197998
5.0	3.847083568572998
5.0	3.879310369491577
5.0	3.826941728591919
5.0	3.9115371704101562
5.0	3.9437642097473145
5.0	3.875282049179077
5.0	3.9236223697662354
5.0	3.867225170135498
5.0	3.891395330429077
5.0	3.9195940494537354
5.0	3.859168529510498
5.0	3.863196849822998
5.0	3.867225170135498
5.0	3.9195940494537354
5.0	3.867225170135498
5.0	3.9719626903533936
5.0	3.9034805297851562
5.0	3.883338689804077
5.0	3.9155654907226562
5.0	3.9316790103912354
5.0	3.822913408279419
5.0	3.863196849822998
5.0	3.81485652923584
5.0	3.9236223697662354
5.0	3.883338689804077
5.0	3.859168529510498
5.0	3.826941728591919
5.0	3.863196849822998
5.0	3.887367010116577
5.0	3.867225170135498
5.0	3.883338689804077
5.0	3.81888484954834
5.0	3.9276506900787354
5.0	3.9034805297851562
5.0	3.9357073307037354
5.0	3.867225170135498
5.0	3.9236223697662354
5.0	3.863196849822998
5.0	3.9598774909973145
5.0	3.879310369491577
5.0	3.859168529510498
5.0	3.80277156829834
5.0	3.859168529510498
5.0	3.887367010116577
5.0	3.8954238891601562
5.0	3.859168529510498
5.0	3.9075088500976562
5.0	3.8954238891601562
5.0	3.9236223697662354
5.0	3.875282049179077
5.0	3.9155654907226562
5.0	3.859168529510498
5.0	3.81082820892334
5.0	3.855140209197998
5.0	3.839026689529419
5.0	3.887367010116577
5.0	3.81082820892334
5.0	3.879310369491577
5.0	3.855140209197998
5.0	3.7745730876922607
5.0	3.847083568572998
5.0	3.9397356510162354
5.0	3.9115371704101562
5.0	3.847083568572998
5.0	3.80679988861084
5.0	3.867225170135498
5.0	3.863196849822998
5.0	3.891395330429077
5.0	3.8994522094726562
5.0	3.839026689529419
5.0	3.843055009841919
5.0	3.839026689529419
5.0	3.7423460483551025
5.0	3.867225170135498
5.0	3.867225170135498
5.0	3.867225170135498
5.0	3.875282049179077
5.0	3.851111888885498
5.0	3.826941728591919
5.0	3.834998369216919
5.0	3.839026689529419
5.0	3.7866580486297607
5.0	3.875282049179077
5.0	3.851111888885498
5.0	3.9437642097473145
5.0	3.826941728591919
5.0	3.891395330429077
5.0	3.879310369491577
5.0	3.839026689529419
5.0	3.81082820892334
5.0	3.8954238891601562
5.0	3.883338689804077
5.0	3.887367010116577
5.0	3.843055009841919
5.0	3.9075088500976562
5.0	3.855140209197998
5.0	3.851111888885498
5.0	3.7262327671051025
5.0	3.843055009841919
5.0	3.843055009841919
5.0	3.875282049179077
5.0	3.871253728866577
5.0	3.871253728866577
5.0	3.9195940494537354
5.0	3.887367010116577
5.0	3.887367010116577
5.0	3.826941728591919
5.0	3.9276506900787354
5.0	3.830970048904419
5.0	3.875282049179077
5.0	3.855140209197998
5.0	3.81888484954834
5.0	3.81888484954834
5.0	3.7947146892547607
5.0	3.9195940494537354
5.0	3.855140209197998
5.0	3.875282049179077
5.0	3.9115371704101562
5.0	3.891395330429077
5.0	3.855140209197998
5.0	3.9155654907226562
5.0	3.80277156829834
5.0	3.855140209197998
5.0	3.871253728866577
5.0	3.9437642097473145
5.0	3.9357073307037354
5.0	3.826941728591919
5.0	3.879310369491577
5.0	3.875282049179077
5.0	3.855140209197998
5.0	3.9276506900787354
5.0	3.9437642097473145
5.0	3.9155654907226562
5.0	3.891395330429077
5.0	3.847083568572998
5.0	3.8954238891601562
5.0	3.847083568572998
5.0	3.887367010116577
5.0	3.9316790103912354
5.0	3.879310369491577
5.0	3.830970048904419
5.0	3.851111888885498
5.0	3.9316790103912354
5.0	3.891395330429077
5.0	3.855140209197998
5.0	3.9155654907226562
5.0	3.847083568572998
5.0	3.855140209197998
5.0	3.871253728866577
5.0	3.839026689529419
5.0	3.834998369216919
5.0	3.81082820892334
5.0	3.81485652923584
5.0	3.859168529510498
5.0	3.859168529510498
5.0	3.867225170135498
5.0	3.830970048904419
5.0	3.879310369491577
5.0	3.81485652923584
5.0	3.859168529510498
5.0	3.80277156829834
5.0	3.863196849822998
5.0	3.822913408279419
5.0	3.81082820892334
5.0	3.887367010116577
5.0	3.81082820892334
5.0	3.9195940494537354
5.0	3.79874324798584
5.0	3.9357073307037354
5.0	3.859168529510498
5.0	3.80679988861084
5.0	3.867225170135498
5.0	3.859168529510498
5.0	3.843055009841919
5.0	3.7786014080047607
5.0	3.81082820892334
5.0	3.7947146892547607
5.0	3.8994522094726562
5.0	3.867225170135498
5.0	3.834998369216919
5.0	3.839026689529419
5.0	3.80277156829834
5.0	3.875282049179077
5.0	3.859168529510498
5.0	3.7624878883361816
5.0	3.855140209197998
5.0	3.834998369216919
5.0	3.7906863689422607
5.0	3.834998369216919
5.0	3.7786014080047607
5.0	3.879310369491577
5.0	3.81888484954834
5.0	3.891395330429077
5.0	3.887367010116577
5.0	3.81888484954834
5.0	3.871253728866577
5.0	3.847083568572998
5.0	3.834998369216919
5.0	3.822913408279419
5.0	3.879310369491577
5.0	3.7463743686676025
5.0	3.81082820892334
5.0	3.7584595680236816
5.0	3.863196849822998
5.0	3.879310369491577
5.0	3.7745730876922607
5.0	3.80277156829834
5.0	3.7463743686676025
5.0	3.847083568572998
5.0	3.859168529510498
5.0	3.7584595680236816
5.0	3.859168529510498
5.0	3.8994522094726562
5.0	3.847083568572998
5.0	3.7544312477111816
5.0	3.79874324798584
5.0	3.7786014080047607
5.0	3.80277156829834
5.0	3.830970048904419
5.0	3.7826297283172607
5.0	3.867225170135498
5.0	3.859168529510498
5.0	3.7866580486297607
5.0	3.851111888885498
5.0	3.830970048904419
5.0	3.826941728591919
5.0	3.8954238891601562
5.0	3.867225170135498
5.0	3.867225170135498
5.0	3.8954238891601562
5.0	3.9034805297851562
5.0	3.887367010116577
5.0	3.830970048904419
5.0	3.826941728591919
5.0	3.7302610874176025
5.0	3.7947146892547607
5.0	3.80277156829834
5.0	3.863196849822998
5.0	3.9034805297851562
5.0	3.851111888885498
5.0	3.9115371704101562
5.0	3.875282049179077
5.0	3.851111888885498
5.0	3.80679988861084
5.0	3.859168529510498
5.0	3.7665162086486816
5.0	3.9034805297851562
5.0	3.843055009841919
5.0	3.7947146892547607
5.0	3.7906863689422607
5.0	3.81082820892334
5.0	3.80277156829834
5.0	3.851111888885498
5.0	3.830970048904419
5.0	3.834998369216919
5.0	3.80679988861084
5.0	3.879310369491577
5.0	3.80277156829834
5.0	3.81485652923584
5.0	3.875282049179077
5.0	3.883338689804077
5.0	3.7906863689422607
5.0	3.843055009841919
5.0	3.81485652923584
5.0	3.80277156829834
5.0	3.7947146892547607
5.0	3.7826297283172607
5.0	3.7745730876922607
5.0	3.859168529510498
5.0	3.847083568572998
5.0	3.883338689804077
5.0	3.839026689529419
5.0	3.875282049179077
5.0	3.859168529510498
5.0	3.81888484954834
5.0	3.7624878883361816
5.0	3.867225170135498
5.0	3.847083568572998
5.0	3.7866580486297607
5.0	3.843055009841919
5.0	3.7826297283172607
5.0	3.7906863689422607
5.0	3.7866580486297607
5.0	3.80277156829834
5.0	3.80679988861084
5.0	3.7786014080047607
5.0	3.7906863689422607
5.0	3.7745730876922607
5.0	3.830970048904419
5.0	3.839026689529419
5.0	3.81888484954834
5.0	3.79874324798584
5.0	3.8994522094726562
5.0	3.80277156829834
5.0	3.7826297283172607
5.0	3.7866580486297607
5.0	3.7745730876922607
5.0	3.855140209197998
5.0	3.7705445289611816
5.0	3.7544312477111816
5.0	3.830970048904419
5.0	3.7947146892547607
5.0	3.859168529510498
5.0	3.7906863689422607
5.0	3.7866580486297607
5.0	3.847083568572998
5.0	3.847083568572998
5.0	3.7786014080047607
5.0	3.867225170135498
5.0	3.7745730876922607
5.0	3.822913408279419
5.0	3.7141475677490234
5.0	3.7222042083740234
5.0	3.7544312477111816
5.0	3.79874324798584
5.0	3.830970048904419
5.0	3.81082820892334
5.0	3.826941728591919
5.0	3.822913408279419
5.0	3.843055009841919
5.0	3.859168529510498
5.0	3.887367010116577
5.0	3.863196849822998
5.0	3.7947146892547607
5.0	3.855140209197998
5.0	3.8954238891601562
5.0	3.863196849822998
5.0	3.7624878883361816
5.0	3.855140209197998
5.0	3.7705445289611816
5.0	3.855140209197998
5.0	3.834998369216919
5.0	3.7383177280426025
5.0	3.81485652923584
5.0	3.834998369216919
5.0	3.7745730876922607
5.0	3.7826297283172607
5.0	3.7584595680236816
5.0	3.8954238891601562
5.0	3.79874324798584
5.0	3.830970048904419
5.0	3.871253728866577
5.0	3.851111888885498
5.0	3.81485652923584
5.0	3.9115371704101562
5.0	3.80679988861084
5.0	3.859168529510498
5.0	3.847083568572998
5.0	3.863196849822998
5.0	3.883338689804077
5.0	3.871253728866577
5.0	3.867225170135498
5.0	3.80679988861084
5.0	3.7745730876922607
5.0	3.830970048904419
5.0	3.879310369491577
5.0	3.839026689529419
5.0	3.826941728591919
5.0	3.9034805297851562
5.0	3.891395330429077
5.0	3.81888484954834
5.0	3.9034805297851562
5.0	3.7786014080047607
5.0	3.883338689804077
5.0	3.9316790103912354
5.0	3.822913408279419
5.0	3.834998369216919
5.0	3.7584595680236816
5.0	3.80277156829834
5.0	3.867225170135498
5.0	3.81082820892334
5.0	3.822913408279419
5.0	3.830970048904419
5.0	3.79874324798584
5.0	3.7947146892547607
5.0	3.822913408279419
5.0	3.81082820892334
5.0	3.847083568572998
5.0	3.843055009841919
5.0	3.81888484954834
5.0	3.80679988861084
5.0	3.871253728866577
5.0	3.7826297283172607
5.0	3.7745730876922607
5.0	3.847083568572998
5.0	3.839026689529419
5.0	3.851111888885498
5.0	3.81888484954834
5.0	3.7504029273986816
5.0	3.7544312477111816
5.0	3.79874324798584
5.0	3.7786014080047607
5.0	3.7463743686676025
5.0	3.7866580486297607
5.0	3.81485652923584
5.0	3.834998369216919
5.0	3.826941728591919
5.0	3.8954238891601562
5.0	3.871253728866577
5.0	3.9034805297851562
5.0	3.879310369491577
1.0	3.830970048904419
1.0	0.9869481325149536
1.0	0.7613599896430969
1.0	0.7170479893684387
1.0	0.9668062925338745
1.0	0.7774733901023865
1.0	0.789558470249176
1.0	0.7210763692855835
1.0	0.9265227317810059
1.0	0.9345794320106506
1.0	0.9708346724510193
1.0	0.9990332126617432
1.0	1.1077989339828491
1.0	1.09168541431427
1.0	1.1601675748825073
1.0	1.1843377351760864
1.0	0.9829197525978088
1.0	0.9909764528274536
1.0	1.0554301738739014
1.0	1.1037704944610596
1.0	1.3132452964782715
1.0	0.8338704705238342
1.0	1.2769900560379028
1.0	0.9990332126617432
1.0	1.1239123344421387
1.0	0.704962968826294
1.0	0.8822107911109924
1.0	0.704962968826294
1.0	0.8378987908363342
1.0	0.652594268321991
1.0	0.9748630523681641
1.0	0.9184659719467163
1.0	0.652594268321991
1.0	0.5800837874412537
1.0	0.5317434668540955
1.0	0.6163390278816223
1.0	0.5478569269180298
1.0	0.5236867666244507
1.0	0.5035449862480164
1.0	0.4753464460372925
1.0	0.2940702438354492
1.0	0.26587173342704773
1.0	0.15307766199111938
1.0	0.4511762857437134
1.0	0.6203674077987671
1.0	0.8056719303131104
1.0	0.3746374547481537
1.0	0.4954882264137268
1.0	0.3746374547481537
1.0	0.8298420906066895
1.0	0.5398001670837402
1.0	0.5599420070648193
1.0	0.6767644286155701
1.0	0.8217853903770447
1.0	0.5720270872116089
1.0	0.5075733065605164
1.0	0.4753464460372925
1.0	0.6284241080284119
1.0	0.6123106479644775
1.0	0.3988076150417328
1.0	0.4511762857437134
1.0	0.5317434668540955
1.0	0.596197247505188
1.0	0.5236867666244507
1.0	0.5398001670837402
1.0	0.5478569269180298
1.0	0.6606509685516357
1.0	0.5236867666244507
1.0	0.5518852472305298
1.0	0.7210763692855835
1.0	0.5478569269180298
1.0	0.5156300067901611
1.0	0.5679987072944641
1.0	0.600225567817688
1.0	0.5277150869369507
1.0	0.5599420070648193
1.0	0.5317434668540955
1.0	0.9063809514045715
1.0	0.6445375680923462
1.0	0.596197247505188
1.0	0.5075733065605164
1.0	0.6727360486984253
1.0	0.5639703273773193
1.0	0.6687077283859253
1.0	0.46326136589050293
1.0	0.3504672944545746
1.0	0.2699000835418701
1.0	0.4995166063308716
1.0	0.6082823276519775
1.0	0.31018370389938354
1.0	0.1248791515827179
1.0	0.38672253489494324
1.0	0.5357718467712402
1.0	0.3021269738674164
1.0	0.2779568135738373
1.0	0.2779568135738373
1.0	0.38269415497779846
1.0	0.38672253489494324
1.0	0.5841121673583984
1.0	0.4149210453033447
1.0	0.2215597778558731
1.0	0.6243957281112671
1.0	0.4995166063308716
1.0	0.22961649298667908
1.0	0.10473734885454178
1.0	0.2255881428718567
1.0	0.3907508850097656
1.0	0.3021269738674164
1.0	0.298098623752594
1.0	0.43506285548210144
1.0	0.4672897160053253
1.0	0.33838221430778503
1.0	0.5800837874412537
1.0	0.4028359651565552
1.0	0.4229777753353119
1.0	0.596197247505188
1.0	0.48743152618408203
1.0	0.4028359651565552
1.0	0.5116016864776611
1.0	0.5156300067901611
1.0	0.5599420070648193
1.0	0.543828547000885
1.0	0.6405091881752014
1.0	0.6042539477348328
1.0	0.46326136589050293
1.0	0.3706090748310089
1.0	0.26587173342704773
1.0	0.4229777753353119
1.0	0.5921688675880432
1.0	0.4914598762989044
1.0	0.6445375680923462
1.0	0.6203674077987671
1.0	0.7210763692855835
1.0	0.600225567817688
1.0	0.5800837874412537
1.0	0.5720270872116089
1.0	0.5518852472305298
1.0	0.8217853903770447
1.0	0.7734450697898865
1.0	0.6163390278816223
1.0	0.652594268321991
1.0	0.6243957281112671
1.0	0.6646793484687805
1.0	0.6042539477348328
1.0	0.48743152618408203
1.0	0.5277150869369507
1.0	0.652594268321991
1.0	0.6364808082580566
1.0	0.596197247505188
1.0	0.6405091881752014
1.0	0.7452465295791626
1.0	0.6324524879455566
1.0	0.6485658884048462
1.0	0.5357718467712402
1.0	0.7210763692855835
1.0	0.48743152618408203
1.0	0.652594268321991
1.0	0.5156300067901611
1.0	0.45520463585853577
1.0	0.5156300067901611
1.0	0.708991289138794
1.0	0.5679987072944641
1.0	0.5679987072944641
1.0	0.5518852472305298
1.0	0.5760554075241089
1.0	0.8338704705238342
1.0	0.7774733901023865
1.0	0.5841121673583984
1.0	0.5921688675880432
1.0	0.4995166063308716
1.0	0.7210763692855835
1.0	0.5599420070648193
1.0	0.4229777753353119
1.0	0.5800837874412537
1.0	0.5035449862480164
1.0	0.5478569269180298
1.0	0.5398001670837402
1.0	0.5599420070648193
1.0	0.40686431527137756
1.0	0.4954882264137268
1.0	0.5720270872116089
1.0	0.45520463585853577
1.0	0.5478569269180298
1.0	0.5679987072944641
1.0	0.5236867666244507
1.0	0.5679987072944641
1.0	0.6123106479644775
1.0	0.5881404876708984
1.0	0.5841121673583984
1.0	0.5760554075241089
1.0	0.5156300067901611
1.0	0.5921688675880432
1.0	0.5760554075241089
1.0	0.5236867666244507
1.0	0.5478569269180298
1.0	0.5881404876708984
1.0	0.5478569269180298
1.0	0.543828547000885
1.0	0.5075733065605164
1.0	0.5398001670837402
1.0	0.26184338331222534
1.0	0.41089269518852234
1.0	0.43909120559692383
1.0	0.43506285548210144
1.0	0.45520463585853577
1.0	0.5277150869369507
1.0	0.33435386419296265
1.0	0.45923298597335815
1.0	0.394779235124588
1.0	0.4511762857437134
1.0	0.3424105644226074
1.0	0.28198516368865967
1.0	0.2940702438354492
1.0	0.2699000835418701
1.0	0.1732194721698761
1.0	0.298098623752594
1.0	0.1248791515827179
1.0	0.31421205401420593
1.0	0.2497583031654358
1.0	0.10473734885454178
1.0	0.4753464460372925
1.0	0.18530453741550446
1.0	0.3222687840461731
1.0	0.3222687840461731
1.0	0.26587173342704773
1.0	0.2940702438354492
1.0	0.26184338331222534
1.0	0.1772478222846985
1.0	0.29004189372062683
1.0	0.1772478222846985
1.0	0.22961649298667908
1.0	0.2215597778558731
1.0	0.31018370389938354
1.0	0.25781500339508057
1.0	0.2457299381494522
1.0	0.354495644569397
1.0	0.38269415497779846
1.0	0.43103447556495667
1.0	0.4431195557117462
1.0	0.38269415497779846
1.0	0.41089269518852234
1.0	0.394779235124588
1.0	0.3907508850097656
1.0	0.45520463585853577
1.0	0.43506285548210144
1.0	0.5277150869369507
1.0	0.48743152618408203
1.0	0.5317434668540955
1.0	0.394779235124588
1.0	0.38269415497779846
