2.999744176864624	-126.17340087890625	-4.830003261566162	1.298214316368103	0.0
2.999781370162964	-126.17750549316406	-5.240895748138428	1.298214316368103	0.0
2.9998133182525635	-126.18160247802734	-4.991137504577637	1.298214316368103	0.0
2.999840497970581	-126.1856918334961	-4.90251350402832	1.298214316368103	0.0
2.999863624572754	-126.18976593017578	-5.273122787475586	1.298214316368103	0.0
2.9998834133148193	-126.19383239746094	-4.89445686340332	1.298214316368103	0.0
2.9999003410339355	-126.19789123535156	-4.987109184265137	1.298214316368103	0.0
2.999352216720581	-126.2019271850586	-5.1643571853637695	1.298214316368103	0.0
2.999446392059326	-126.2057876586914	-4.90251350402832	1.298214316368103	0.0
2.9995269775390625	-126.2096939086914	-5.059619903564453	1.298214316368103	0.0
2.9995956420898438	-126.21363067626953	-5.240895748138428	1.298214316368103	0.0
2.999654531478882	-126.2172622680664	-4.87028694152832	1.298214316368103	0.0
2.999704599380493	-126.22128295898438	-5.1885271072387695	1.298214316368103	0.0
2.9996182918548584	-126.22525787353516	-5.232839107513428	1.298214316368103	0.0
2.999673843383789	-126.229248046875	-4.86625862121582	1.298214316368103	0.0
2.9997212886810303	-126.23324584960938	-5.1885271072387695	1.298214316368103	0.0
2.9997618198394775	-126.23724365234375	-5.1764421463012695	1.298214316368103	0.0
2.9997963905334473	-126.24124145507812	-4.87431526184082	1.298214316368103	0.0
2.999825954437256	-126.24523162841797	-5.337576389312744	1.298214316368103	0.0
2.9998512268066406	-126.24920654296875	-5.091846466064453	1.298214316368103	0.0
2.999840497970581	-126.25316619873047	-4.825974941253662	1.298214316368103	0.0
2.999863862991333	-126.25711822509766	-5.321463108062744	1.298214316368103	0.0
2.9998836517333984	-126.26106262207031	-5.067676544189453	1.298214316368103	0.0
2.9999005794525146	-126.26499938964844	-4.830003261566162	1.298214316368103	0.0
2.9999148845672607	-126.26892852783203	-5.377860069274902	1.298214316368103	0.0
2.999927282333374	-126.27284240722656	-5.087818145751953	1.298214316368103	0.0
2.9999380111694336	-126.27674865722656	-4.757492542266846	1.298214316368103	0.0
2.9998958110809326	-126.28064727783203	-5.466484069824219	1.298214316368103	0.0
2.999655246734619	-126.2845230102539	-5.111988544464111	1.298214316368103	0.0
2.9997053146362305	-126.28831481933594	-4.86625862121582	1.298214316368103	0.0
2.9997482299804688	-126.29212951660156	-5.498711109161377	1.298214316368103	0.0
2.9997847080230713	-126.29596710205078	-5.087818145751953	1.298214316368103	0.0
2.9998161792755127	-126.29981231689453	-4.785691261291504	1.298214316368103	0.0
2.9997916221618652	-126.30366516113281	-5.494682788848877	1.298214316368103	0.0
2.999821901321411	-126.30669403076172	-5.087818145751953	1.298214316368103	0.0
2.999847888946533	-126.31066131591797	-4.781662940979004	1.298214316368103	0.0
2.9998700618743896	-126.31461334228516	-5.446342468261719	1.298214316368103	0.0
2.9998888969421387	-126.31855010986328	-5.047534465789795	1.298214316368103	0.0
2.9999051094055176	-126.32247161865234	-4.7051239013671875	1.298214316368103	0.0
2.999821901321411	-126.32633972167969	-5.4221720695495605	1.298214316368103	0.0
2.999847650527954	-126.33020782470703	-5.099903106689453	1.298214316368103	0.0
2.9998698234558105	-126.33407592773438	-4.741379261016846	1.298214316368103	0.0
2.9998888969421387	-126.33793640136719	-5.385916709899902	1.298214316368103	0.0
2.9999048709869385	-126.341796875	-4.983080863952637	1.298214316368103	0.0
2.9994072914123535	-126.34564208984375	-4.825974941253662	1.298214316368103	0.0
2.9994935989379883	-126.34932708740234	-5.341604709625244	1.298214316368103	0.0
2.9995670318603516	-126.3530502319336	-5.011279582977295	1.298214316368103	0.0
2.9996299743652344	-126.35680389404297	-4.652755260467529	1.298214316368103	0.0
2.9996838569641113	-126.36058044433594	-5.309378147125244	1.298214316368103	0.0
2.999729871749878	-126.36437225341797	-4.970995903015137	1.298214316368103	0.0
2.9997692108154297	-126.36817169189453	-4.7010955810546875	1.298214316368103	0.0
2.999802589416504	-126.37197875976562	-5.337576389312744	1.298214316368103	0.0
2.999831438064575	-126.37577819824219	-5.007251262664795	1.298214316368103	0.0
2.9998559951782227	-126.37957000732422	-4.777634620666504	1.298214316368103	0.0
2.9998767375946045	-126.38336181640625	-5.277151107788086	1.298214316368103	0.0
2.999894857406616	-126.38713836669922	-4.9186272621154785	1.298214316368103	0.0
2.9999101161956787	-126.39091491699219	-4.838059902191162	1.298214316368103	0.0
2.9999232292175293	-126.3946762084961	-5.281179428100586	1.298214316368103	0.0
2.999934196472168	-126.39842224121094	-4.991137504577637	1.298214316368103	0.0
2.999943733215332	-126.40216064453125	-4.9266839027404785	1.298214316368103	0.0
2.9999520778656006	-126.40589141845703	-5.1925554275512695	1.298214316368103	0.0
2.9999589920043945	-126.40961456298828	-4.9508538246154785	1.298214316368103	0.0
2.999964952468872	-126.413330078125	-4.995165824890137	1.298214316368103	0.0
2.999969959259033	-126.41703033447266	-5.220754146575928	1.298214316368103	0.0
2.9999096393585205	-126.42070007324219	-4.9307122230529785	1.298214316368103	0.0
2.999922752380371	-126.42437744140625	-5.111988544464111	1.298214316368103	0.0
2.999933958053589	-126.42805480957031	-5.228810787200928	1.298214316368103	0.0
2.999943733215332	-126.43172454833984	-4.90251350402832	1.298214316368103	0.0
2.9999518394470215	-126.4354019165039	-5.132130146026611	1.298214316368103	0.0
2.9999587535858154	-126.43907165527344	-5.224782466888428	1.298214316368103	0.0
2.999964952468872	-126.44274139404297	-4.87028694152832	1.298214316368103	0.0
2.999969959259033	-126.44640350341797	-5.240895748138428	1.298214316368103	0.0
2.999974250793457	-126.45006561279297	-5.1844987869262695	1.298214316368103	0.0
2.9999780654907227	-126.45372772216797	-4.830003261566162	1.298214316368103	0.0
2.999981164932251	-126.45738220214844	-5.333548069000244	1.298214316368103	0.0
2.9999840259552	-126.46102905273438	-5.111988544464111	1.298214316368103	0.0
2.999986410140991	-126.46467590332031	-4.87028694152832	1.298214316368103	0.0
2.999988317489624	-126.46832275390625	-5.333548069000244	1.298214316368103	0.0
2.9999899864196777	-126.47195434570312	-5.132130146026611	1.298214316368103	0.0
2.9999914169311523	-126.4755859375	-4.825974941253662	1.298214316368103	0.0
2.999992609024048	-126.47921752929688	-5.446342468261719	1.298214316368103	0.0
2.999915361404419	-126.48281860351562	-5.099903106689453	1.298214316368103	0.0
2.9998764991760254	-126.48641967773438	-4.789719581604004	1.298214316368103	0.0
2.999894380569458	-126.49000549316406	-5.494682788848877	1.298214316368103	0.0
2.9999098777770996	-126.49359893798828	-5.111988544464111	1.298214316368103	0.0
2.9998207092285156	-126.4971923828125	-4.789719581604004	1.298214316368103	0.0
2.9998466968536377	-126.50076293945312	-5.498711109161377	1.298214316368103	0.0
2.9998691082000732	-126.50433349609375	-5.051562786102295	1.298214316368103	0.0
2.9998879432678223	-126.50791931152344	-4.797776222229004	1.298214316368103	0.0
2.9999043941497803	-126.51150512695312	-5.486625671386719	1.298214316368103	0.0
2.999918222427368	-126.51509094238281	-5.047534465789795	1.298214316368103	0.0
2.9998655319213867	-126.51864624023438	-4.797776222229004	1.298214316368103	0.0
2.999885082244873	-126.52220916748047	-5.446342468261719	1.298214316368103	0.0
2.99990177154541	-126.5257797241211	-5.023364543914795	1.298214316368103	0.0
2.9999160766601562	-126.52704620361328	-4.6890106201171875	1.298214316368103	0.0
2.9996049404144287	-126.53080749511719	-5.514824390411377	1.298214316368103	0.0
2.999662399291992	-126.53458404541016	-4.999194145202637	1.298214316368103	0.0
2.999711513519287	-126.53833770751953	-4.757492542266846	1.298214316368103	0.0
2.999753475189209	-126.54207611083984	-5.389945030212402	1.298214316368103	0.0
2.999789237976074	-126.54579162597656	-5.015307903289795	1.298214316368103	0.0
2.9998199939727783	-126.54949188232422	-4.6769256591796875	1.298214316368103	0.0
2.9998459815979004	-126.55316162109375	-5.385916709899902	1.298214316368103	0.0
2.999868392944336	-126.55681610107422	-4.9307122230529785	1.298214316368103	0.0
2.999887466430664	-126.5604476928711	-4.725265979766846	1.298214316368103	0.0
2.999903917312622	-126.5640640258789	-5.281179428100586	1.298214316368103	0.0
2.999917984008789	-126.56765747070312	-5.015307903289795	1.298214316368103	0.0
2.999929904937744	-126.57122802734375	-4.757492542266846	1.298214316368103	0.0
2.9999399185180664	-126.57479095458984	-5.373831748962402	1.298214316368103	0.0
2.999948740005493	-126.57833099365234	-4.970995903015137	1.298214316368103	0.0
2.9999561309814453	-126.58185577392578	-4.753464221954346	1.298214316368103	0.0
2.999962568283081	-126.58536529541016	-5.309378147125244	1.298214316368103	0.0
2.9994566440582275	-126.58885955810547	-5.019336223602295	1.298214316368103	0.0
2.99953556060791	-126.59220123291016	-4.87834358215332	1.298214316368103	0.0
2.999603033065796	-126.59557342529297	-5.317434787750244	1.298214316368103	0.0
2.9996607303619385	-126.5989761352539	-5.007251262664795	1.298214316368103	0.0
2.9997100830078125	-126.60240173339844	-4.9508538246154785	1.298214316368103	0.0
2.9997522830963135	-126.60585021972656	-5.248952388763428	1.298214316368103	0.0
2.999788284301758	-126.60929870605469	-5.011279582977295	1.298214316368103	0.0
2.999819040298462	-126.61275482177734	-5.055591583251953	1.298214316368103	0.0
2.999845266342163	-126.61621856689453	-5.224782466888428	1.298214316368103	0.0
2.9998679161071777	-126.61967468261719	-4.86223030090332	1.298214316368103	0.0
2.9997718334198	-126.62310791015625	-5.099903106689453	1.298214316368103	0.0
2.999804973602295	-126.62652587890625	-5.252981185913086	1.298214316368103	0.0
2.999833345413208	-126.62994384765625	-4.87028694152832	1.298214316368103	0.0
2.9998576641082764	-126.63336181640625	-5.148243427276611	1.298214316368103	0.0
2.999878406524658	-126.63677978515625	-5.1563005447387695	1.298214316368103	0.0
2.9998960494995117	-126.64019775390625	-4.87834358215332	1.298214316368103	0.0
2.999911069869995	-126.64360809326172	-5.244924068450928	1.298214316368103	0.0
2.9998087882995605	-126.64698791503906	-5.1643571853637695	1.298214316368103	0.0
2.9998366832733154	-126.65035247802734	-4.88237190246582	1.298214316368103	0.0
2.9998605251312256	-126.65372467041016	-5.309378147125244	1.298214316368103	0.0
2.999880790710449	-126.65708923339844	-5.140186786651611	1.298214316368103	0.0
2.9998979568481445	-126.66046142578125	-4.825974941253662	1.298214316368103	0.0
2.999912977218628	-126.66383361816406	-5.3980021476745605	1.298214316368103	0.0
2.9999256134033203	-126.66719818115234	-5.091846466064453	1.298214316368103	0.0
2.99993634223938	-126.6705551147461	-4.789719581604004	1.298214316368103	0.0
2.999945640563965	-126.67391204833984	-5.466484069824219	1.298214316368103	0.0
2.999861478805542	-126.67724609375	-5.103931903839111	1.298214316368103	0.0
2.9998815059661865	-126.6805648803711	-4.765549659729004	1.298214316368103	0.0
2.999898672103882	-126.68389129638672	-5.555108070373535	1.298214316368103	0.0
2.999913454055786	-126.68721771240234	-5.067676544189453	1.298214316368103	0.0
2.9999260902404785	-126.6905517578125	-4.834031581878662	1.298214316368103	0.0
2.999936819076538	-126.6938705444336	-5.543023109436035	1.298214316368103	0.0
2.999946117401123	-126.69719696044922	-5.055591583251953	1.298214316368103	0.0
2.9999537467956543	-126.70051574707031	-4.777634620666504	1.298214316368103	0.0
2.999863624572754	-126.70379638671875	-5.4382853507995605	1.298214316368103	0.0
2.9998834133148193	-126.70708465576172	-5.116016864776611	1.298214316368103	0.0
2.9999003410339355	-126.71038055419922	-4.773606300354004	1.298214316368103	0.0
2.9999148845672607	-126.71367645263672	-5.4221720695495605	1.298214316368103	0.0
2.999927282333374	-126.71697235107422	-5.035449504852295	1.298214316368103	0.0
2.9999377727508545	-126.72026824951172	-4.817918300628662	1.298214316368103	0.0
2.999333143234253	-126.72356414794922	-5.373831748962402	1.298214316368103	0.0
2.9994301795959473	-126.72667694091797	-4.970995903015137	1.298214316368103	0.0
2.9995129108428955	-126.7298355102539	-4.777634620666504	1.298214316368103	0.0
2.9995837211608887	-126.73304748535156	-5.317434787750244	1.298214316368103	0.0
2.9996442794799805	-126.73628234863281	-5.067676544189453	1.298214316368103	0.0
2.9996960163116455	-126.73954010009766	-4.789719581604004	1.298214316368103	0.0
2.9991776943206787	-126.7428207397461	-5.289236068725586	1.298214316368103	0.0
2.9992971420288086	-126.74593353271484	-4.975024223327637	1.298214316368103	0.0
2.999399423599243	-126.74910736083984	-4.6890106201171875	1.298214316368103	0.0
2.9994866847991943	-126.7523193359375	-5.285207748413086	1.298214316368103	0.0
2.999561309814453	-126.75556182861328	-4.9427971839904785	1.298214316368103	0.0
2.9996249675750732	-126.75882720947266	-4.721237659454346	1.298214316368103	0.0
2.9990975856781006	-126.76185607910156	-5.313406467437744	1.298214316368103	0.0
2.9992287158966064	-126.76499938964844	-5.007251262664795	1.298214316368103	0.0
2.9991238117218018	-126.76810455322266	-4.830003261566162	1.298214316368103	0.0
2.999251365661621	-126.77127838134766	-5.281179428100586	1.298214316368103	0.0
2.9993600845336914	-126.77449035644531	-4.9347405433654785	1.298214316368103	0.0
2.999453067779541	-126.7777328491211	-4.850144863128662	1.298214316368103	0.0
2.999532699584961	-126.78099060058594	-5.261037826538086	1.298214316368103	0.0
2.999600648880005	-126.78424835205078	-4.962939262390137	1.298214316368103	0.0
2.9996585845947266	-126.7874984741211	-5.011279582977295	1.298214316368103	0.0
2.9997081756591797	-126.7907485961914	-5.208669185638428	1.298214316368103	0.0
2.9997506141662598	-126.79397583007812	-4.90251350402832	1.298214316368103	0.0
2.999786853790283	-126.7971420288086	-5.051562786102295	1.298214316368103	0.0
2.9998178482055664	-126.80035400390625	-5.1724138259887695	1.298214316368103	0.0
2.9998443126678467	-126.80355072021484	-4.87431526184082	1.298214316368103	0.0
2.999774932861328	-126.80670928955078	-5.1724138259887695	1.298214316368103	0.0
2.999807596206665	-126.80984497070312	-5.116016864776611	1.298214316368103	0.0
2.99983549118042	-126.81297302246094	-4.86625862121582	1.298214316368103	0.0
2.999859571456909	-126.81610107421875	-5.1683855056762695	1.298214316368103	0.0
2.999879837036133	-126.81922149658203	-5.1885271072387695	1.298214316368103	0.0
2.9998974800109863	-126.82234191894531	-4.834031581878662	1.298214316368103	0.0
2.9999122619628906	-126.82545471191406	-5.232839107513428	1.298214316368103	0.0
2.9998927116394043	-126.82854461669922	-5.075733184814453	1.298214316368103	0.0
2.999908208847046	-126.8316421508789	-4.834031581878662	1.298214316368103	0.0
2.9999215602874756	-126.8347396850586	-5.365775108337402	1.298214316368103	0.0
2.9999330043792725	-126.83783721923828	-5.1603288650512695	1.298214316368103	0.0
2.9999427795410156	-126.84093475341797	-4.797776222229004	1.298214316368103	0.0
2.999951124191284	-126.84403228759766	-5.4141154289245605	1.298214316368103	0.0
2.9999582767486572	-126.84712982177734	-5.087818145751953	1.298214316368103	0.0
2.9999642372131348	-126.85022735595703	-4.801804542541504	1.298214316368103	0.0
2.999969482421875	-126.85331726074219	-5.4302287101745605	1.298214316368103	0.0
2.999974012374878	-126.85641479492188	-5.095874786376953	1.298214316368103	0.0
2.9999775886535645	-126.85950469970703	-4.781662940979004	1.298214316368103	0.0
2.9998786449432373	-126.86259460449219	-5.4342570304870605	1.298214316368103	0.0
2.999896287918091	-126.86564636230469	-5.015307903289795	1.298214316368103	0.0
2.999911308288574	-126.86871337890625	-4.745407581329346	1.298214316368103	0.0
2.9999241828918457	-126.87178802490234	-5.4423136711120605	1.298214316368103	0.0
2.9999353885650635	-126.8748550415039	-5.091846466064453	1.298214316368103	0.0
2.9999446868896484	-126.8779296875	-4.745407581329346	1.298214316368103	0.0
2.999952793121338	-126.8810043334961	-5.377860069274902	1.298214316368103	0.0
2.999816417694092	-126.884033203125	-5.019336223602295	1.298214316368103	0.0
2.9997920989990234	-126.88706970214844	-4.737350940704346	1.298214316368103	0.0
2.9998223781585693	-126.89009857177734	-5.4141154289245605	1.298214316368103	0.0
2.999756097793579	-126.89312744140625	-5.011279582977295	1.298214316368103	0.0
2.999791383743286	-126.89615631103516	-4.761521339416504	1.298214316368103	0.0
2.999821901321411	-126.8991928100586	-5.377860069274902	1.298214316368103	0.0
2.999643087387085	-126.9022445678711	-4.9548821449279785	1.298214316368103	0.0
2.999695062637329	-126.90523529052734	-4.7051239013671875	1.298214316368103	0.0
2.999739408493042	-126.90824127197266	-5.329519748687744	1.298214316368103	0.0
2.999777317047119	-126.91127014160156	-4.983080863952637	1.298214316368103	0.0
2.999486207962036	-126.91416931152344	-4.797776222229004	1.298214316368103	0.0
2.999509811401367	-126.91712951660156	-5.281179428100586	1.298214316368103	0.0
2.9995810985565186	-126.92011260986328	-5.003222465515137	1.298214316368103	0.0
2.9996418952941895	-126.92311096191406	-4.640670299530029	1.298214316368103	0.0
2.9996941089630127	-126.92613220214844	-5.281179428100586	1.298214316368103	0.0
2.9997384548187256	-126.92916107177734	-4.962939262390137	1.298214316368103	0.0
2.9994208812713623	-126.93204498291016	-4.737350940704346	1.298214316368103	0.0
2.999505043029785	-126.93499755859375	-5.248952388763428	1.298214316368103	0.0
2.999525785446167	-126.93759155273438	-4.9307122230529785	1.298214316368103	0.0
2.999185562133789	-126.94062805175781	-4.813889980316162	1.298214316368103	0.0
2.9993040561676025	-126.94354248046875	-5.257009506225586	1.298214316368103	0.0
2.9992899894714355	-126.94648742675781	-4.975024223327637	1.298214316368103	0.0
2.999166965484619	-126.94934844970703	-4.89042854309082	1.298214316368103	0.0
2.9992880821228027	-126.95227813720703	-5.269094467163086	1.298214316368103	0.0
2.999391555786133	-126.95525360107422	-4.9266839027404785	1.298214316368103	0.0
2.9994800090789795	-126.95824432373047	-4.9508538246154785	1.298214316368103	0.0
2.9995555877685547	-126.96125030517578	-5.220754146575928	1.298214316368103	0.0
2.999620199203491	-126.96426391601562	-4.858201503753662	1.298214316368103	0.0
2.9996755123138428	-126.96726989746094	-5.019336223602295	1.298214316368103	0.0
2.999722719192505	-126.97026824951172	-5.200612545013428	1.298214316368103	0.0
2.999763011932373	-126.97325897216797	-4.825974941253662	1.298214316368103	0.0
2.99977445602417	-126.97622680664062	-5.103931903839111	1.298214316368103	0.0
2.999807119369507	-126.97917938232422	-5.128101825714111	1.298214316368103	0.0
2.999835252761841	-126.98212432861328	-4.850144863128662	1.298214316368103	0.0
2.999859094619751	-126.98505401611328	-5.244924068450928	1.298214316368103	0.0
2.9998795986175537	-126.98796844482422	-5.1563005447387695	1.298214316368103	0.0
2.999804973602295	-126.99085998535156	-4.9266839027404785	1.298214316368103	0.0
2.999833345413208	-126.99372863769531	-5.341604709625244	1.298214316368103	0.0
2.9998252391815186	-126.99658966064453	-5.095874786376953	1.298214316368103	0.0
2.9998507499694824	-126.99945068359375	-4.834031581878662	1.298214316368103	0.0
2.9998724460601807	-127.00231170654297	-5.325491428375244	1.298214316368103	0.0
2.9997756481170654	-127.00515747070312	-5.1844987869262695	1.298214316368103	0.0
2.9998083114624023	-127.00799560546875	-4.813889980316162	1.298214316368103	0.0
2.9998037815093994	-127.01082611083984	-5.377860069274902	1.298214316368103	0.0
2.9998323917388916	-127.013671875	-5.1643571853637695	1.298214316368103	0.0
2.999652147293091	-127.01652526855469	-4.825974941253662	1.298214316368103	0.0
2.9997026920318604	-127.01932525634766	-5.4020304679870605	1.298214316368103	0.0
2.999746084213257	-127.02214050292969	-5.067676544189453	1.298214316368103	0.0
2.9997828006744385	-127.02498626708984	-4.6970672607421875	1.298214316368103	0.0
2.999814510345459	-127.02783203125	-5.458427429199219	1.298214316368103	0.0
2.9998414516448975	-127.03069305419922	-5.007251262664795	1.298214316368103	0.0
2.9998645782470703	-127.03355407714844	-4.729294300079346	1.298214316368103	0.0
2.9998841285705566	-127.03642272949219	-5.486625671386719	1.298214316368103	0.0
2.999849796295166	-127.0392837524414	-5.055591583251953	1.298214316368103	0.0
2.9998204708099365	-127.04212951660156	-4.773606300354004	1.298214316368103	0.0
2.9998466968536377	-127.04496765136719	-5.482597351074219	1.298214316368103	0.0
2.999868869781494	-127.04779815673828	-4.979052543640137	1.298214316368103	0.0
2.9998879432678223	-127.0506362915039	-4.737350940704346	1.298214316368103	0.0
2.9999043941497803	-127.05347442626953	-5.393973350524902	1.298214316368103	0.0
2.999918222427368	-127.05631256103516	-4.9508538246154785	1.298214316368103	0.0
2.9999301433563232	-127.05914306640625	-4.660811901092529	1.298214316368103	0.0
2.9999401569366455	-127.06196594238281	-5.353690147399902	1.298214316368103	0.0
2.9995574951171875	-127.06470489501953	-5.019336223602295	1.298214316368103	0.0
2.999621629714966	-127.06742095947266	-4.7051239013671875	1.298214316368103	0.0
2.9996767044067383	-127.0701675415039	-5.309378147125244	1.298214316368103	0.0
2.9997236728668213	-127.07293701171875	-4.983080863952637	1.298214316368103	0.0
2.9997639656066895	-127.07572937011719	-4.6890106201171875	1.298214316368103	0.0
2.99979829788208	-127.07852172851562	-5.305349826812744	1.298214316368103	0.0
2.9998276233673096	-127.08132934570312	-4.9468255043029785	1.298214316368103	0.0
2.9998526573181152	-127.08413696289062	-4.7010955810546875	1.298214316368103	0.0
2.9998741149902344	-127.0869369506836	-5.301321506500244	1.298214316368103	0.0
2.999892473220825	-127.0897445678711	-4.970995903015137	1.298214316368103	0.0
2.999907970428467	-127.09253692626953	-4.628585338592529	1.298214316368103	0.0
2.9999213218688965	-127.09532928466797	-5.265066146850586	1.298214316368103	0.0
2.9998817443847656	-127.09811401367188	-4.854173183441162	1.298214316368103	0.0
2.999898910522461	-127.10087585449219	-4.781662940979004	1.298214316368103	0.0
2.9999136924743652	-127.1036376953125	-5.305349826812744	1.298214316368103	0.0
2.9999260902404785	-127.10639190673828	-4.9186272621154785	1.298214316368103	0.0
2.9998345375061035	-127.10914611816406	-4.9105706214904785	1.298214316368103	0.0
2.9998586177825928	-127.11186218261719	-5.236867427825928	1.298214316368103	0.0
2.9998791217803955	-127.11458587646484	-4.89848518371582	1.298214316368103	0.0
2.999896764755249	-127.11731719970703	-4.9427971839904785	1.298214316368103	0.0
2.9999117851257324	-127.12004089355469	-5.144215106964111	1.298214316368103	0.0
2.999924659729004	-127.12277221679688	-4.838059902191162	1.298214316368103	0.0
2.9999356269836426	-127.12550354003906	-5.087818145751953	1.298214316368103	0.0
2.9998528957366943	-127.12821197509766	-5.1563005447387695	1.298214316368103	0.0
2.99977707862854	-127.13086700439453	-4.87028694152832	1.298214316368103	0.0
2.999647855758667	-127.13348388671875	-5.1764421463012695	1.298214316368103	0.0
2.999699115753174	-127.13614654541016	-5.095874786376953	1.298214316368103	0.0
2.9997427463531494	-127.13883209228516	-4.825974941253662	1.298214316368103	0.0
2.9997801780700684	-127.14153289794922	-5.252981185913086	1.298214316368103	0.0
2.999812126159668	-127.14424133300781	-5.103931903839111	1.298214316368103	0.0
2.9998395442962646	-127.14695739746094	-4.785691261291504	1.298214316368103	0.0
2.9996583461761475	-127.14967346191406	-5.277151107788086	1.298214316368103	0.0
2.9997079372406006	-127.15233612060547	-5.140186786651611	1.298214316368103	0.0
2.9997503757476807	-127.1550064086914	-4.821946620941162	1.298214316368103	0.0
2.999786615371704	-127.1576919555664	-5.353690147399902	1.298214316368103	0.0
2.9998176097869873	-127.16038513183594	-5.055591583251953	1.298214316368103	0.0
2.9998443126678467	-127.16307830810547	-4.817918300628662	1.298214316368103	0.0
2.9998669624328613	-127.165771484375	-5.4262003898620605	1.298214316368103	0.0
2.9998538494110107	-127.16844940185547	-5.039477825164795	1.298214316368103	0.0
2.999772787094116	-127.17112731933594	-4.749435901641846	1.298214316368103	0.0
2.9998059272766113	-127.17377471923828	-5.474540710449219	1.298214316368103	0.0
2.9998340606689453	-127.17642211914062	-5.035449504852295	1.298214316368103	0.0
2.9998581409454346	-127.1790771484375	-4.821946620941162	1.298214316368103	0.0
2.999329090118408	-127.18150329589844	-5.506767749786377	1.298214316368103	0.0
2.9994266033172607	-127.18403625488281	-5.039477825164795	1.298214316368103	0.0
2.9995100498199463	-127.18660736083984	-4.741379261016846	1.298214316368103	0.0
2.9995813369750977	-127.18921661376953	-5.454399108886719	1.298214316368103	0.0
2.9996421337127686	-127.19185638427734	-5.015307903289795	1.298214316368103	0.0
2.999591827392578	-127.19450378417969	-4.789719581604004	1.298214316368103	0.0
2.9996190071105957	-127.1971206665039	-5.373831748962402	1.298214316368103	0.0
2.9996743202209473	-127.19975280761719	-5.011279582977295	1.298214316368103	0.0
2.9997217655181885	-127.20240020751953	-4.721237659454346	1.298214316368103	0.0
2.9997620582580566	-127.20504760742188	-5.349661827087402	1.298214316368103	0.0
2.9997966289520264	-127.20769500732422	-4.9468255043029785	1.298214316368103	0.0
2.999826192855835	-127.21033477783203	-4.7091522216796875	1.298214316368103	0.0
2.9998514652252197	-127.21296691894531	-5.353690147399902	1.298214316368103	0.0
2.9997808933258057	-127.215576171875	-4.958910942077637	1.298214316368103	0.0
2.9998128414154053	-127.21817779541016	-4.6970672607421875	1.298214316368103	0.0
2.999840021133423	-127.22077178955078	-5.333548069000244	1.298214316368103	0.0
2.999863386154175	-127.22335815429688	-5.015307903289795	1.298214316368103	0.0
2.9998831748962402	-127.22594451904297	-4.757492542266846	1.298214316368103	0.0
2.9999001026153564	-127.22853088378906	-5.349661827087402	1.298214316368103	0.0
2.9999146461486816	-127.23110961914062	-5.035449504852295	1.298214316368103	0.0
2.999927043914795	-127.23368072509766	-4.632613658905029	1.298214316368103	0.0
2.99983549118042	-127.23625183105469	-5.240895748138428	1.298214316368103	0.0
2.99985933303833	-127.23870086669922	-4.9468255043029785	1.298214316368103	0.0
2.999879837036133	-127.24124908447266	-4.773606300354004	1.298214316368103	0.0
2.9998972415924072	-127.24380493164062	-5.208669185638428	1.298214316368103	0.0
2.9996564388275146	-127.24635314941406	-4.958910942077637	1.298214316368103	0.0
2.999706506729126	-127.24883270263672	-4.821946620941162	1.298214316368103	0.0
2.999749183654785	-127.25133514404297	-5.228810787200928	1.298214316368103	0.0
2.9997856616973877	-127.25386047363281	-4.9105706214904785	1.298214316368103	0.0
2.9996633529663086	-127.25639343261719	-4.9266839027404785	1.298214316368103	0.0
2.9996612071990967	-127.2588882446289	-5.1965837478637695	1.298214316368103	0.0
2.9997103214263916	-127.26139068603516	-4.9186272621154785	1.298214316368103	0.0
2.9997525215148926	-127.263916015625	-5.047534465789795	1.298214316368103	0.0
2.999788522720337	-127.26644897460938	-5.212697505950928	1.298214316368103	0.0
2.999819278717041	-127.26898956298828	-4.89042854309082	1.298214316368103	0.0
2.999845504760742	-127.27153778076172	-5.031421184539795	1.298214316368103	0.0
2.9998679161071777	-127.27408599853516	-5.1965837478637695	1.298214316368103	0.0
2.999887228012085	-127.2766342163086	-4.88237190246582	1.298214316368103	0.0
2.999903678894043	-127.27918243408203	-5.124073505401611	1.298214316368103	0.0
2.999917507171631	-127.2817153930664	-5.091846466064453	1.298214316368103	0.0
2.999929666519165	-127.28424835205078	-4.88237190246582	1.298214316368103	0.0
2.9999399185180664	-127.28677368164062	-5.236867427825928	1.298214316368103	0.0
2.999948501586914	-127.2892074584961	-5.107960224151611	1.298214316368103	0.0
2.9999561309814453	-127.2917251586914	-4.801804542541504	1.298214316368103	0.0
2.99959397315979	-127.29415893554688	-5.285207748413086	1.298214316368103	0.0
2.9994912147521973	-127.2965087890625	-5.1522722244262695	1.298214316368103	0.0
2.998542308807373	-127.29891204833984	-4.741379261016846	1.298214316368103	0.0
2.9987542629241943	-127.30104064941406	-5.333548069000244	1.298214316368103	0.0
2.9989354610443115	-127.30329895019531	-5.132130146026611	1.298214316368103	0.0
2.9990901947021484	-127.30565643310547	-4.813889980316162	1.298214316368103	0.0
2.99922251701355	-127.3080825805664	-5.4302287101745605	1.298214316368103	0.0
2.999335527420044	-127.31056213378906	-5.051562786102295	1.298214316368103	0.0
2.99943208694458	-127.31307983398438	-4.785691261291504	1.298214316368103	0.0
2.999514579772949	-127.31561279296875	-5.478569030761719	1.298214316368103	0.0
