0.0	-7.915726661682129	-8.63815975189209	1.0
0.0	-8.225910186767578	-8.657422065734863	1.0
0.0	-7.734450340270996	-8.636616706848145	1.0
0.0	-7.947953701019287	-8.63327407836914	1.0
0.0	-8.254109382629395	-8.659939765930176	1.0
0.0	-7.63776969909668	-8.640979766845703	1.0
0.0	-8.092974662780762	-8.637713432312012	1.0
0.0	-8.242023468017578	-8.657859802246094	1.0
0.0	-7.62971305847168	-8.629520416259766	1.0
0.0	-8.387044906616211	-8.626206398010254	1.0
0.0	-8.189655303955078	-8.647411346435547	1.0
0.0	-7.657911777496338	-8.620508193969727	1.0
0.0	-8.125201225280762	-8.622464179992676	1.0
0.0	-8.201740264892578	-8.643190383911133	1.0
0.0	-7.5894293785095215	-8.617066383361816	1.0
0.0	-8.121172904968262	-8.627680778503418	1.0
0.0	-8.161457061767578	-8.647987365722656	1.0
0.0	-7.5451178550720215	-8.624981880187988	1.0
0.0	-8.185626983642578	-8.62974739074707	1.0
0.0	-8.101031303405762	-8.644063949584961	1.0
0.0	-7.5491461753845215	-8.613174438476562	1.0
0.0	-8.197711944580078	-8.628232955932617	1.0
0.0	-7.984209060668945	-8.649105072021484	1.0
0.0	-7.432323455810547	-8.62061882019043	1.0
0.0	-8.298420906066895	-8.640013694763184	1.0
0.0	-8.048662185668945	-8.657353401184082	1.0
0.0	-7.460522174835205	-8.631303787231445	1.0
0.0	-8.374959945678711	-8.649497985839844	1.0
0.0	-7.907670021057129	-8.657147407531738	1.0
0.0	-7.484692096710205	-8.63241195678711	1.0
0.0	-8.362874984741211	-8.641352653503418	1.0
0.0	-7.943925380706787	-8.650030136108398	1.0
0.0	-7.448437213897705	-8.619451522827148	1.0
0.0	-8.395101547241211	-8.641944885253906	1.0
0.0	-7.964066982269287	-8.651138305664062	1.0
0.0	-7.492748737335205	-8.624671936035156	1.0
0.0	-8.391073226928711	-8.647908210754395	1.0
0.0	-7.923783302307129	-8.658803939819336	1.0
0.0	-7.61359977722168	-8.630143165588379	1.0
0.0	-8.431356430053711	-8.644940376281738	1.0
0.0	-7.8230743408203125	-8.647743225097656	1.0
0.0	-7.5612311363220215	-8.6244478225708	1.0
0.0	-8.362874984741211	-8.646056175231934	1.0
0.0	-7.786818981170654	-8.652549743652344	1.0
0.0	-7.5652594566345215	-8.623744010925293	1.0
0.0	-8.358846664428711	-8.647518157958984	1.0
0.0	-7.742507457733154	-8.651531219482422	1.0
0.0	-7.641798496246338	-8.630599021911621	1.0
0.0	-8.350790023803711	-8.650470733642578	1.0
0.0	-7.770705699920654	-8.652544975280762	1.0
0.0	-7.766677379608154	-8.627370834350586	1.0
0.0	-8.201740264892578	-8.620929718017578	2.0
0.0	-7.702223777770996	-8.624439239501953	2.0
0.0	-7.766677379608154	-8.617109298706055	2.0
0.0	-8.242023468017578	-8.645889282226562	2.0
0.0	-7.754592418670654	-8.638203620910645	2.0
0.0	-7.7989044189453125	-8.624133110046387	2.0
0.0	-8.141314506530762	-8.653287887573242	2.0
0.0	-7.774734020233154	-8.649712562561035	2.0
0.0	-7.984209060668945	-8.632909774780273	2.0
0.0	-8.181598663330078	-8.655426979064941	2.0
0.0	-7.5451178550720215	-8.635307312011719	2.0
0.0	-8.036577224731445	-8.632747650146484	2.0
0.0	-8.149371147155762	-8.654114723205566	2.0
0.0	-7.5491461753845215	-8.631335258483887	2.0
0.0	-8.092974662780762	-8.637627601623535	2.0
0.0	-8.097002983093262	-8.65904712677002	2.0
0.0	-7.440380096435547	-8.629794120788574	2.0
0.0	-8.105059623718262	-8.638909339904785	2.0
0.0	-8.060748100280762	-8.659041404724121	2.0
0.0	-7.5612311363220215	-8.5978364944458	3.0
0.0	-8.076861381530762	-8.610189437866211	3.0
0.0	-8.185626983642578	-8.638813018798828	3.0
0.0	-7.661940097808838	-8.604324340820312	3.0
0.0	-8.129229545593262	-8.575899124145508	4.0
0.0	-8.084918022155762	-8.605826377868652	4.0
0.0	-7.5652594566345215	-8.5797700881958	4.0
0.0	-8.266194343566895	-8.587648391723633	4.0
0.0	-7.951982021331787	-8.6044282913208	4.0
0.0	-7.541089057922363	-8.579717636108398	4.0
0.0	-8.193683624267578	-8.592681884765625	4.0
0.0	-7.951982021331787	-8.581138610839844	5.0
0.0	-7.512890815734863	-8.5641450881958	5.0
0.0	-8.362874984741211	-8.582222938537598	5.0
0.0	-7.976151943206787	-8.597599983215332	5.0
0.0	-7.533032417297363	-8.536628723144531	6.0
0.0	-8.475668907165527	-8.562267303466797	6.0
0.0	-7.915726661682129	-8.571489334106445	6.0
0.0	-7.5854010581970215	-8.513419151306152	7.0
0.0	-8.495810508728027	-8.506388664245605	8.0
0.0	-7.919754981994629	-8.522369384765625	8.0
0.0	-7.5451178550720215	-8.472280502319336	9.0
0.0	-8.370931625366211	-8.474884033203125	10.0
0.0	-7.512890815734863	-8.466426849365234	11.0
0.0	-7.468578815460205	-8.438150405883789	12.0
0.0	-8.383016586303711	-8.485657691955566	12.0
0.0	-7.774734020233154	-8.468527793884277	13.0
0.0	-7.484692096710205	-8.46054744720459	13.0
0.0	-8.471640586853027	-8.496251106262207	13.0
0.0	-7.738478660583496	-8.497740745544434	13.0
0.0	-7.710280418395996	-8.477080345153809	13.0
0.0	-8.282307624816895	-8.48902416229248	13.0
0.0	-7.678053379058838	-8.48780632019043	13.0
0.0	-7.738478660583496	-8.496018409729004	12.0
0.0	-8.225910186767578	-8.50052261352539	12.0
0.0	-7.61359977722168	-8.478686332702637	12.0
0.0	-7.7948760986328125	-8.455723762512207	12.0
0.0	-8.189655303955078	-8.464715957641602	12.0
0.0	-7.529004096984863	-8.437759399414062	12.0
0.0	-7.770705699920654	-8.42587947845459	12.0
0.0	-8.225910186767578	-8.447988510131836	12.0
0.0	-7.5572028160095215	-8.421741485595703	12.0
0.0	-7.8311309814453125	-8.407262802124023	12.0
0.0	-7.903641700744629	-8.42729663848877	12.0
0.0	-7.524975776672363	-8.443838119506836	11.0
0.0	-7.653883457183838	-8.426874160766602	11.0
0.0	-8.012407302856445	-8.444856643676758	11.0
0.0	-7.412181854248047	-8.410073280334473	11.0
0.0	-7.859329700469971	-8.439677238464355	10.0
0.0	-8.092974662780762	-8.4439115524292	10.0
0.0	-7.524975776672363	-8.41230583190918	10.0
0.0	-7.996294021606445	-8.398088455200195	10.0
0.0	-7.935868740081787	-8.413501739501953	10.0
0.0	-7.472607135772705	-8.386430740356445	10.0
0.0	-7.951982021331787	-8.381629943847656	10.0
0.0	-7.891556739807129	-8.39744758605957	10.0
0.0	-7.367869853973389	-8.365377426147461	10.0
0.0	-7.992265701293945	-8.36828327178955	10.0
0.0	-7.935868740081787	-8.387147903442383	10.0
0.0	-7.3477277755737305	-8.353724479675293	10.0
0.0	-8.101031303405762	-8.360560417175293	10.0
0.0	-7.8109893798828125	-8.370687484741211	10.0
0.0	-7.214792251586914	-8.336010932922363	10.0
0.0	-8.036577224731445	-8.342246055603027	10.0
0.0	-7.786818981170654	-8.355742454528809	10.0
0.0	-7.287302494049072	-8.32156753540039	10.0
0.0	-8.105059623718262	-8.333235740661621	10.0
0.0	-7.859329700469971	-8.371962547302246	9.0
0.0	-7.3114728927612305	-8.329835891723633	9.0
0.0	-8.149371147155762	-8.336169242858887	9.0
0.0	-7.843216419219971	-8.366246223449707	8.0
0.0	-7.404125213623047	-8.317474365234375	8.0
0.0	-8.254109382629395	-8.31216812133789	8.0
0.0	-7.750564098358154	-8.34349536895752	7.0
0.0	-7.238962173461914	-8.300952911376953	7.0
0.0	-8.246051788330078	-8.34168815612793	6.0
0.0	-7.7948760986328125	-8.321142196655273	6.0
0.0	-7.408153533935547	-8.280391693115234	6.0
0.0	-8.270222663879395	-8.318290710449219	5.0
0.0	-7.698195457458496	-8.334102630615234	4.0
0.0	-7.3155012130737305	-8.2804536819458	4.0
0.0	-8.189655303955078	-8.321026802062988	3.0
0.0	-7.541089057922363	-8.32720947265625	2.0
0.0	-7.3275861740112305	-8.322558403015137	1.0
0.0	-8.169513702392578	-8.352006912231445	0.0
0.0	-7.62568473815918	-8.365882873535156	-1.0
0.0	-7.3316144943237305	-8.346888542175293	-2.0
0.0	-8.056719779968262	-8.383715629577637	-3.0
0.0	-7.5813727378845215	-8.407055854797363	-5.0
0.0	-7.496777534484863	-8.383166313171387	-6.0
0.0	-7.903641700744629	-8.406184196472168	-7.0
0.0	-7.59345817565918	-8.394288063049316	-8.0
0.0	-7.730422019958496	-8.38576889038086	-9.0
0.0	-7.964066982269287	-8.423055648803711	-10.0
0.0	-7.472607135772705	-8.423325538635254	-11.0
0.0	-7.738478660583496	-8.422272682189941	-12.0
0.0	-8.076861381530762	-8.4533109664917	-13.0
0.0	-7.492748737335205	-8.444195747375488	-14.0
0.0	-7.8271026611328125	-8.448848724365234	-15.0
0.0	-7.976151943206787	-8.483953475952148	-16.0
0.0	-7.520947456359863	-8.470791816711426	-17.0
0.0	-7.976151943206787	-8.476509094238281	-18.0
0.0	-8.072833061218262	-8.474210739135742	-18.0
0.0	-7.396068096160889	-8.436197280883789	-18.0
0.0	-8.040605545043945	-8.477662086486816	-19.0
0.0	-8.137286186218262	-8.486083030700684	-19.0
0.0	-7.5572028160095215	-8.456109046936035	-19.0
0.0	-8.064776420593262	-8.45927619934082	-19.0
0.0	-8.145342826843262	-8.479256629943848	-19.0
0.0	-7.60151481628418	-8.463766098022461	-19.0
0.0	-8.133257865905762	-8.473730087280273	-19.0
0.0	-8.032548904418945	-8.505473136901855	-19.0
0.0	-7.59748649597168	-8.488746643066406	-19.0
0.0	-8.193683624267578	-8.503047943115234	-19.0
0.0	-7.951982021331787	-8.528329849243164	-19.0
0.0	-7.452465534210205	-8.517398834228516	-19.0
0.0	-8.177570343017578	-8.53923225402832	-19.0
0.0	-8.028520584106445	-8.591740608215332	-20.0
0.0	-7.5491461753845215	-8.559845924377441	-20.0
0.0	-8.338704109191895	-8.569329261779785	-20.0
0.0	-8.028520584106445	-8.592803955078125	-20.0
0.0	-7.5733160972595215	-8.56645679473877	-20.0
0.0	-8.407186508178711	-8.589385032653809	-20.0
0.0	-7.875442981719971	-8.608916282653809	-20.0
0.0	-7.508862495422363	-8.593612670898438	-20.0
0.0	-8.475668907165527	-8.626260757446289	-20.0
0.0	-8.101031303405762	-8.641075134277344	-20.0
0.0	-7.464550495147705	-8.613250732421875	-20.0
0.0	-8.528037071228027	-8.639957427978516	-20.0
0.0	-7.964066982269287	-8.653465270996094	-20.0
0.0	-7.59345817565918	-8.597930908203125	-19.0
0.0	-8.495810508728027	-8.630447387695312	-19.0
0.0	-8.113116264343262	-8.661433219909668	-19.0
0.0	-7.694167137145996	-8.642192840576172	-19.0
0.0	-8.66500186920166	-8.651022911071777	-18.0
0.0	-7.980180263519287	-8.66645336151123	-18.0
0.0	-7.5773444175720215	-8.653292655944824	-18.0
0.0	-8.503867149353027	-8.655539512634277	-17.0
0.0	-7.964066982269287	-8.672744750976562	-17.0
0.0	-7.843216419219971	-8.663189888000488	-17.0
0.0	-8.451498985290527	-8.71243953704834	-17.0
0.0	-7.919754981994629	-8.728976249694824	-17.0
0.0	-7.915726661682129	-8.720139503479004	-17.0
0.0	-8.552207946777344	-8.744179725646973	-17.0
0.0	-7.915726661682129	-8.733991622924805	-17.0
0.0	-7.8109893798828125	-8.720706939697266	-17.0
0.0	-8.459555625915527	-8.756556510925293	-17.0
0.0	-7.887528419494629	-8.754742622375488	-17.0
0.0	-8.040605545043945	-8.749247550964355	-17.0
0.0	-8.399129867553711	-8.786046028137207	-17.0
0.0	-7.883499622344971	-8.780363082885742	-17.0
0.0	-8.092974662780762	-8.786543846130371	-17.0
0.0	-8.552207946777344	-8.816575050354004	-17.0
0.0	-7.887528419494629	-8.804203987121582	-17.0
0.0	-8.197711944580078	-8.807801246643066	-17.0
0.0	-8.499838829040527	-8.83640193939209	-17.0
0.0	-7.8190460205078125	-8.820910453796387	-17.0
0.0	-8.193683624267578	-8.831920623779297	-17.0
0.0	-8.528037071228027	-8.861726760864258	-17.0
0.0	-8.040605545043945	-8.845078468322754	-17.0
0.0	-8.278279304504395	-8.839484214782715	-17.0
0.0	-8.447470664978027	-8.872335433959961	-17.0
0.0	-7.899613380432129	-8.859905242919922	-17.0
0.0	-8.306477546691895	-8.868590354919434	-17.0
0.0	-8.443441390991211	-8.93249225616455	-18.0
0.0	-7.964066982269287	-8.899575233459473	-18.0
0.0	-8.314534187316895	-8.901248931884766	-18.0
0.0	-8.415243148803711	-8.936681747436523	-18.0
0.0	-7.8271026611328125	-8.915522575378418	-18.0
0.0	-8.503867149353027	-8.929339408874512	-18.0
0.0	-8.419271469116211	-8.955416679382324	-18.0
0.0	-7.754592418670654	-8.931822776794434	-18.0
0.0	-8.487753868103027	-8.955700874328613	-18.0
0.0	-8.310505867004395	-8.972804069519043	-18.0
0.0	-7.839188098907471	-8.956604957580566	-18.0
0.0	-8.584434509277344	-8.973889350891113	-18.0
0.0	-8.395101547241211	-9.00212287902832	-18.0
0.0	-7.8150177001953125	-9.01040267944336	-19.0
0.0	-8.64486026763916	-9.021805763244629	-19.0
0.0	-8.423299789428711	-9.038434982299805	-19.0
0.0	-7.8029327392578125	-9.016045570373535	-19.0
0.0	-8.69320011138916	-9.03921127319336	-19.0
0.0	-8.306477546691895	-9.06155776977539	-19.0
0.0	-7.8069610595703125	-9.045641899108887	-19.0
0.0	-8.70931339263916	-9.07046127319336	-19.0
0.0	-8.258137702941895	-9.091425895690918	-19.0
0.0	-7.847244739532471	-9.068763732910156	-19.0
0.0	-8.818078994750977	-9.103182792663574	-19.0
0.0	-8.387044906616211	-9.122854232788086	-19.0
0.0	-7.984209060668945	-9.094130516052246	-19.0
0.0	-8.98727035522461	-9.112951278686523	-19.0
0.0	-8.318562507629395	-9.126065254211426	-19.0
0.0	-8.076861381530762	-9.114192962646484	-19.0
0.0	-8.842249870300293	-9.141940116882324	-19.0
0.0	-8.346760749816895	-9.151784896850586	-19.0
0.0	-8.117144584655762	-9.126301765441895	-19.0
0.0	-8.894618034362793	-9.167767524719238	-19.0
0.0	-8.286335945129395	-9.180800437927246	-19.0
0.0	-8.105059623718262	-9.16798210144043	-19.0
0.0	-8.95101547241211	-9.196660995483398	-19.0
0.0	-8.246051788330078	-9.173542976379395	-18.0
0.0	-8.157428741455078	-9.178281784057617	-18.0
0.0	-8.850306510925293	-9.186161994934082	-17.0
0.0	-8.113116264343262	-9.18895435333252	-17.0
0.0	-8.383016586303711	-9.173989295959473	-16.0
0.0	-8.781824111938477	-9.194108963012695	-15.0
0.0	-8.181598663330078	-9.186779022216797	-14.0
0.0	-8.338704109191895	-9.170988082885742	-13.0
0.0	-8.72945499420166	-9.231555938720703	-13.0
0.0	-8.141314506530762	-9.204025268554688	-12.0
0.0	-8.519980430603027	-9.192902565002441	-11.0
0.0	-8.797937393188477	-9.215100288391113	-10.0
0.0	-8.125201225280762	-9.199380874633789	-9.0
0.0	-8.564292907714844	-9.200130462646484	-8.0
0.0	-8.66500186920166	-9.192925453186035	-6.0
0.0	-8.060748100280762	-9.187431335449219	-5.0
0.0	-8.515952110290527	-9.198006629943848	-4.0
0.0	-8.70528507232666	-9.224244117736816	-3.0
0.0	-7.951982021331787	-9.212600708007812	-2.0
0.0	-8.435384750366211	-9.24613094329834	-2.0
0.0	-8.70528507232666	-9.253321647644043	-1.0
0.0	-8.157428741455078	-9.238609313964844	-1.0
0.0	-8.544150352478027	-9.21556282043457	0.0
0.0	-8.540122032165527	-9.253639221191406	0.0
0.0	-8.205768585205078	-9.249263763427734	0.0
0.0	-8.596519470214844	-9.247035026550293	0.0
0.0	-8.588462829589844	-9.2679443359375	0.0
0.0	-8.028520584106445	-9.242453575134277	0.0
0.0	-8.64486026763916	-9.246071815490723	0.0
0.0	-8.503867149353027	-9.271496772766113	0.0
0.0	-8.097002983093262	-9.245043754577637	0.0
0.0	-8.604576110839844	-9.249074935913086	0.0
0.0	-8.528037071228027	-9.269655227661133	0.0
0.0	-8.097002983093262	-9.247749328613281	0.0
0.0	-8.866419792175293	-9.22396469116211	1.0
0.0	-8.515952110290527	-9.24979305267334	1.0
0.0	-8.000322341918945	-9.231670379638672	1.0
0.0	-8.850306510925293	-9.252291679382324	1.0
0.0	-8.395101547241211	-9.267816543579102	1.0
0.0	-7.943925380706787	-9.215232849121094	2.0
0.0	-8.818078994750977	-9.250418663024902	2.0
0.0	-8.399129867553711	-9.271162986755371	2.0
0.0	-7.947953701019287	-9.251850128173828	2.0
0.0	-8.890589714050293	-9.282434463500977	2.0
0.0	-8.399129867553711	-9.289392471313477	2.0
0.0	-8.068804740905762	-9.230813026428223	3.0
0.0	-9.02755355834961	-9.247458457946777	3.0
0.0	-8.423299789428711	-9.21975040435791	4.0
0.0	-8.173542022705078	-9.16783618927002	5.0
0.0	-9.067837715148926	-9.161233901977539	6.0
0.0	-8.378988265991211	-9.098834991455078	8.0
0.0	-8.342732429504395	-9.070943832397461	9.0
0.0	-8.94698715209961	-9.088526725769043	10.0
0.0	-8.229938507080078	-9.075529098510742	11.0
0.0	-8.254109382629395	-9.056039810180664	12.0
0.0	-8.793909072875977	-9.107455253601074	12.0
0.0	-8.221881866455078	-9.107290267944336	12.0
0.0	-8.266194343566895	-9.095969200134277	12.0
0.0	-8.773767471313477	-9.11864185333252	12.0
0.0	-8.205768585205078	-9.106164932250977	12.0
0.0	-8.290364265441895	-9.086609840393066	12.0
0.0	-8.761682510375977	-9.11042308807373	12.0
0.0	-8.209796905517578	-9.08023738861084	12.0
0.0	-8.459555625915527	-9.068459510803223	12.0
0.0	-8.826135635375977	-9.092479705810547	12.0
0.0	-8.084918022155762	-9.081014633178711	12.0
0.0	-8.487753868103027	-9.065685272216797	12.0
0.0	-8.70528507232666	-9.08735179901123	12.0
0.0	-8.145342826843262	-9.05215835571289	12.0
0.0	-8.499838829040527	-9.040647506713867	12.0
0.0	-8.624717712402344	-9.062124252319336	12.0
0.0	-8.080889701843262	-9.035213470458984	12.0
0.0	-8.519980430603027	-9.022269248962402	12.0
0.0	-8.588462829589844	-9.036933898925781	12.0
0.0	-8.028520584106445	-9.004207611083984	12.0
0.0	-8.532065391540527	-9.01515007019043	12.0
0.0	-8.528037071228027	-9.023429870605469	12.0
0.0	-7.899613380432129	-9.024276733398438	11.0
0.0	-8.608604431152344	-9.016478538513184	11.0
0.0	-8.532065391540527	-9.01913833618164	11.0
0.0	-7.867386341094971	-8.982343673706055	11.0
0.0	-8.576377868652344	-8.993952751159668	11.0
0.0	-8.479697227478027	-9.011749267578125	11.0
0.0	-7.887528419494629	-8.978097915649414	11.0
0.0	-8.556236267089844	-8.987825393676758	11.0
0.0	-8.338704109191895	-9.029945373535156	10.0
0.0	-7.899613380432129	-8.988165855407715	10.0
0.0	-8.608604431152344	-8.990647315979004	10.0
0.0	-8.294392585754395	-9.002067565917969	10.0
0.0	-7.8351593017578125	-8.965310096740723	10.0
0.0	-8.70125675201416	-8.973543167114258	10.0
0.0	-8.250080108642578	-9.0111083984375	9.0
0.0	-7.762649059295654	-8.966861724853516	9.0
0.0	-8.69722843170166	-8.974574089050293	9.0
0.0	-8.294392585754395	-9.009650230407715	8.0
0.0	-7.8069610595703125	-8.967179298400879	8.0
0.0	-8.761682510375977	-8.974641799926758	8.0
0.0	-8.274250984191895	-9.000805854797363	7.0
0.0	-7.8311309814453125	-8.955058097839355	7.0
0.0	-8.801965713500977	-8.965849876403809	7.0
0.0	-8.117144584655762	-8.955100059509277	7.0
0.0	-7.951982021331787	-8.92557430267334	7.0
0.0	-8.773767471313477	-8.946589469909668	7.0
0.0	-8.097002983093262	-8.941275596618652	7.0
0.0	-7.8230743408203125	-8.910286903381348	7.0
0.0	-8.874476432800293	-8.933415412902832	7.0
0.0	-8.145342826843262	-8.930673599243164	7.0
0.0	-7.996294021606445	-8.899170875549316	7.0
0.0	-8.814050674438477	-8.924838066101074	7.0
0.0	-8.032548904418945	-8.920090675354004	7.0
0.0	-8.016435623168945	-8.898752212524414	7.0
0.0	-8.68514347076416	-8.925403594970703	7.0
0.0	-8.165485382080078	-8.908797264099121	7.0
0.0	-8.101031303405762	-8.90014362335205	7.0
0.0	-8.528037071228027	-8.926642417907715	7.0
0.0	-7.964066982269287	-8.917625427246094	7.0
0.0	-8.105059623718262	-8.903680801391602	7.0
0.0	-8.568321228027344	-8.922869682312012	7.0
0.0	-7.903641700744629	-8.910025596618652	7.0
0.0	-8.048662185668945	-8.900113105773926	7.0
0.0	-8.552207946777344	-8.928925514221191	7.0
0.0	-7.847244739532471	-8.901925086975098	7.0
0.0	-8.262166023254395	-8.89326286315918	7.0
0.0	-8.616661071777344	-8.919937133789062	7.0
0.0	-7.8311309814453125	-8.895809173583984	7.0
0.0	-8.113116264343262	-8.894272804260254	7.0
0.0	-8.475668907165527	-8.916938781738281	7.0
0.0	-7.863358020782471	-8.887894630432129	7.0
0.0	-8.233966827392578	-8.887773513793945	7.0
0.0	-8.431356430053711	-8.913298606872559	7.0
0.0	-7.883499622344971	-8.87052059173584	7.0
0.0	-8.322590827941895	-8.872446060180664	7.0
0.0	-8.294392585754395	-8.924062728881836	6.0
0.0	-7.766677379608154	-8.884413719177246	6.0
0.0	-8.350790023803711	-8.88690185546875	6.0
0.0	-8.350790023803711	-8.930391311645508	5.0
0.0	-7.722365379333496	-8.887225151062012	5.0
0.0	-8.507895469665527	-8.884024620056152	5.0
0.0	-8.306477546691895	-8.89284896850586	5.0
0.0	-7.851273059844971	-8.888554573059082	4.0
0.0	-8.536093711853027	-8.876619338989258	4.0
0.0	-8.258137702941895	-8.877655982971191	4.0
0.0	-7.8190460205078125	-8.841997146606445	4.0
0.0	-8.564292907714844	-8.842562675476074	4.0
0.0	-8.209796905517578	-8.85048770904541	4.0
0.0	-7.524975776672363	-8.822793960571289	4.0
0.0	-8.580406188964844	-8.825485229492188	4.0
0.0	-8.282307624816895	-8.834807395935059	4.0
0.0	-7.512890815734863	-8.799149513244629	4.0
0.0	-8.624717712402344	-8.828465461730957	4.0
0.0	-8.092974662780762	-8.837185859680176	4.0
0.0	-7.62568473815918	-8.810538291931152	4.0
0.0	-8.616661071777344	-8.840191841125488	4.0
0.0	-8.125201225280762	-8.845307350158691	4.0
0.0	-7.669996738433838	-8.814837455749512	4.0
0.0	-8.69320011138916	-8.834467887878418	4.0
0.0	-8.040605545043945	-8.846628189086914	4.0
0.0	-7.895585060119629	-8.814553260803223	4.0
0.0	-8.67708683013916	-8.833466529846191	4.0
0.0	-8.088946342468262	-8.838418960571289	4.0
0.0	-7.891556739807129	-8.806421279907227	4.0
0.0	-8.588462829589844	-8.822295188903809	4.0
0.0	-7.931839942932129	-8.819424629211426	4.0
0.0	-7.8351593017578125	-8.798318862915039	4.0
0.0	-8.544150352478027	-8.824566841125488	4.0
0.0	-7.956010341644287	-8.814489364624023	4.0
0.0	-7.939897060394287	-8.793824195861816	4.0
0.0	-8.503867149353027	-8.819260597229004	4.0
0.0	-7.714308738708496	-8.81607437133789	4.0
0.0	-7.947953701019287	-8.806475639343262	4.0
0.0	-8.540122032165527	-8.830761909484863	4.0
0.0	-7.867386341094971	-8.815610885620117	4.0
0.0	-8.161457061767578	-8.804258346557617	4.0
0.0	-8.415243148803711	-8.829452514648438	4.0
0.0	-7.919754981994629	-8.808394432067871	4.0
0.0	-8.092974662780762	-8.796716690063477	4.0
0.0	-8.431356430053711	-8.824567794799805	4.0
0.0	-7.855301380157471	-8.803954124450684	4.0
0.0	-8.157428741455078	-8.82814884185791	3.0
0.0	-8.391073226928711	-8.875741958618164	2.0
0.0	-7.859329700469971	-8.826122283935547	2.0
0.0	-8.242023468017578	-8.836287498474121	1.0
0.0	-8.475668907165527	-8.844289779663086	1.0
0.0	-7.710280418395996	-8.828834533691406	0.0
0.0	-8.403158187866211	-8.840105056762695	-1.0
0.0	-8.378988265991211	-8.836713790893555	-1.0
0.0	-7.7989044189453125	-8.81192684173584	-2.0
0.0	-8.177570343017578	-8.803616523742676	-2.0
0.0	-8.310505867004395	-8.855759620666504	-3.0
0.0	-7.738478660583496	-8.814813613891602	-3.0
0.0	-8.459555625915527	-8.815666198730469	-3.0
0.0	-8.221881866455078	-8.823336601257324	-3.0
0.0	-7.62971305847168	-8.820158958435059	-4.0
0.0	-8.362874984741211	-8.822907447814941	-4.0
0.0	-8.298420906066895	-8.832279205322266	-4.0
0.0	-7.641798496246338	-8.799190521240234	-4.0
0.0	-8.314534187316895	-8.811332702636719	-4.0
0.0	-8.250080108642578	-8.835831642150879	-4.0
0.0	-7.722365379333496	-8.808380126953125	-4.0
0.0	-8.439413070678711	-8.824304580688477	-4.0
0.0	-8.161457061767578	-8.872900009155273	-5.0
0.0	-7.690138339996338	-8.840197563171387	-5.0
0.0	-8.64486026763916	-8.849431991577148	-5.0
0.0	-8.092974662780762	-8.88730525970459	-6.0
0.0	-7.694167137145996	-8.850958824157715	-6.0
0.0	-8.624717712402344	-8.898856163024902	-7.0
0.0	-8.080889701843262	-8.92980670928955	-8.0
0.0	-7.690138339996338	-8.918061256408691	-9.0
0.0	-8.745569229125977	-8.926316261291504	-9.0
0.0	-7.8109893798828125	-8.939871788024902	-10.0
0.0	-7.863358020782471	-8.93212890625	-11.0
0.0	-8.65291690826416	-8.96522045135498	-12.0
0.0	-8.012407302856445	-8.982608795166016	-13.0
0.0	-7.855301380157471	-8.940345764160156	-13.0
0.0	-8.67305850982666	-8.985665321350098	-14.0
0.0	-8.060748100280762	-8.996245384216309	-15.0
0.0	-7.730422019958496	-8.988012313842773	-16.0
0.0	-8.64888858795166	-8.9937162399292	-16.0
0.0	-8.032548904418945	-9.011984825134277	-17.0
0.0	-7.907670021057129	-8.976902961730957	-17.0
0.0	-8.568321228027344	-9.029733657836914	-18.0
0.0	-8.105059623718262	-9.013020515441895	-18.0
0.0	-8.060748100280762	-9.020570755004883	-19.0
0.0	-8.66500186920166	-9.03246784210205	-19.0
0.0	-8.092974662780762	-9.012516021728516	-19.0
0.0	-8.221881866455078	-8.996062278747559	-19.0
0.0	-8.588462829589844	-9.02591323852539	-19.0
0.0	-8.056719779968262	-9.022452354431152	-19.0
0.0	-8.229938507080078	-9.012275695800781	-19.0
0.0	-8.600547790527344	-9.045735359191895	-19.0
0.0	-8.016435623168945	-9.039737701416016	-19.0
0.0	-8.346760749816895	-9.040799140930176	-19.0
0.0	-8.604576110839844	-9.07489013671875	-19.0
0.0	-8.101031303405762	-9.063594818115234	-19.0
0.0	-8.411214828491211	-9.034929275512695	-18.0
0.0	-8.640830993652344	-9.080642700195312	-18.0
0.0	-7.996294021606445	-9.041417121887207	-17.0
0.0	-8.519980430603027	-9.036611557006836	-16.0
0.0	-8.68917179107666	-9.057872772216797	-15.0
0.0	-7.992265701293945	-9.030333518981934	-14.0
0.0	-8.330647468566895	-9.042140007019043	-13.0
0.0	-8.467612266540527	-9.04338264465332	-11.0
0.0	-8.016435623168945	-8.999124526977539	-9.0
0.0	-8.556236267089844	-8.996185302734375	-7.0
0.0	-8.572349548339844	-9.006840705871582	-5.0
0.0	-8.024492263793945	-9.005023956298828	-4.0
0.0	-8.64888858795166	-8.99316120147705	-2.0
0.0	-8.391073226928711	-9.00100040435791	0.0
0.0	-7.935868740081787	-8.997118949890137	1.0
0.0	-8.576377868652344	-9.019763946533203	2.0
0.0	-8.439413070678711	-9.044005393981934	3.0
0.0	-8.008378982543945	-9.021108627319336	4.0
0.0	-8.842249870300293	-9.022751808166504	5.0
0.0	-8.431356430053711	-9.060868263244629	5.0
0.0	-7.895585060119629	-9.052314758300781	5.0
0.0	-8.793909072875977	-9.07264232635498	5.0
0.0	-8.330647468566895	-9.05367374420166	6.0
0.0	-7.911698341369629	-9.029391288757324	6.0
0.0	-8.826135635375977	-9.042450904846191	6.0
