-4.32243013381958	-3.8919999599456787
-4.048501491546631	-4.106500148773193
-4.560102939605713	-4.10699987411499
-4.290203094482422	-4.107500076293945
-4.072671413421631	-4.107999801635742
-4.552046298980713	-4.108500003814697
-4.229777812957764	-4.109000205993652
-4.072671413421631	-4.109499931335449
-4.495649337768555	-4.110000133514404
-4.241862773895264	-4.110499858856201
-4.000161170959473	-4.111000061035156
-4.556074619293213	-4.111499786376953
-4.241862773895264	-4.111999988555908
-4.048501491546631	-4.112500190734863
-4.483564376831055	-4.11299991607666
-4.290203094482422	-4.113500118255615
-4.1854658126831055	-4.113999843597412
-4.479536056518555	-4.114500045776367
-4.237834453582764	-4.114999771118164
-4.1935224533081055	-4.115499973297119
-4.491621017456055	-4.116000175476074
-4.274089813232422	-4.116499900817871
-4.35868501663208	-4.117000102996826
-4.483564376831055	-4.117499828338623
-4.2096357345581055	-4.118000030517578
-4.503705978393555	-4.118500232696533
-4.4593939781188965	-4.11899995803833
-4.1975507736206055	-4.119500160217285
-4.543989658355713	-4.119999885559082
-4.515790939331055	-4.120500087738037
-4.1854658126831055	-4.120999813079834
-4.535933017730713	-4.121500015258789
-4.407025337219238	-4.122000217437744
-4.1814374923706055	-4.122499942779541
-4.568160057067871	-4.123000144958496
-4.407025337219238	-4.123499870300293
-4.149210453033447	-4.124000072479248
-4.7010955810546875	-4.124499797821045
-4.4392523765563965	-4.125
-4.1894941329956055	-4.125500202178955
-4.6688690185546875	-4.125999927520752
-4.4513373374938965	-4.126500129699707
-4.1935224533081055	-4.126999855041504
-4.789719581604004	-4.127500057220459
-4.4432806968688965	-4.127999782562256
-4.1774091720581055	-4.128499984741211
-4.729294300079346	-4.129000186920166
-4.35062837600708	-4.129499912261963
-4.157267093658447	-4.130000114440918
-4.628585338592529	-4.130499839782715
-4.35062837600708	-4.13100004196167
-4.141153812408447	-4.131499767303467
-4.6970672607421875	-4.131999969482422
-4.318401336669922	-4.132500171661377
-4.121011734008789	-4.132999897003174
-4.6648406982421875	-4.133500099182129
-4.411053657531738	-4.133999824523926
-4.108926773071289	-4.134500026702881
-4.624557018280029	-4.135000228881836
-4.32645845413208	-4.135499954223633
-4.1854658126831055	-4.136000156402588
-4.6769256591796875	-4.136499881744385
-4.318401336669922	-4.13700008392334
-4.2015790939331055	-4.137499809265137
-4.612471580505371	-4.138000011444092
-4.298259735107422	-4.138500213623047
-4.104898452758789	-4.138999938964844
-4.608443260192871	-4.139500141143799
-4.306316375732422	-4.139999866485596
-4.161295413970947	-4.140500068664551
-4.580245018005371	-4.140999794006348
-4.2136640548706055	-4.141499996185303
-4.133097171783447	-4.142000198364258
-4.515790939331055	-4.142499923706055
-4.310344696044922	-4.14300012588501
-4.302288055419922	-4.143499851226807
-4.556074619293213	-4.144000053405762
-4.266032695770264	-4.144499778747559
-4.34660005569458	-4.144999980926514
-4.479536056518555	-4.145500183105469
-4.314373016357422	-4.145999908447266
-4.495649337768555	-4.146500110626221
-4.519819736480713	-4.146999835968018
-4.225749492645264	-4.147500038146973
-4.4513373374938965	-4.1479997634887695
-4.576216697692871	-4.148499965667725
-4.2136640548706055	-4.14900016784668
-4.7091522216796875	-4.149499893188477
-4.4634222984313965	-4.150000095367432
-4.257976055145264	-4.1504998207092285
-4.745407581329346	-4.151000022888184
-4.499677658081055	-4.151500225067139
-4.1854658126831055	-4.1519999504089355
-4.721237659454346	-4.152500152587891
-4.495649337768555	-4.1529998779296875
-4.2056074142456055	-4.153500080108643
-4.789719581604004	-4.1539998054504395
-4.4634222984313965	-4.1545000076293945
-4.153238773345947	-4.15500020980835
-4.737350940704346	-4.1554999351501465
-4.390912055969238	-4.156000137329102
-4.1774091720581055	-4.156499862670898
-4.773606300354004	-4.1570000648498535
-4.411053657531738	-4.15749979019165
-4.145182132720947	-4.1579999923706055
-4.725265979766846	-4.1585001945495605
-4.4191107749938965	-4.158999919891357
-4.173380374908447	-4.1595001220703125
-4.6849822998046875	-4.159999847412109
-4.4191107749938965	-4.1605000495910645
-4.092813491821289	-4.160999774932861
-4.6930389404296875	-4.161499977111816
-4.390912055969238	-4.1620001792907715
-4.116983413696289	-4.162499904632568
-4.644698619842529	-4.163000106811523
-4.370770454406738	-4.16349983215332
-4.1854658126831055	-4.164000034332275
-4.628585338592529	-4.1645002365112305
-4.34660005569458	-4.164999961853027
-4.145182132720947	-4.165500164031982
-4.628585338592529	-4.165999889373779
-4.302288055419922	-4.166500091552734
-4.116983413696289	-4.166999816894531
-4.600386619567871	-4.167500019073486
-4.245891094207764	-4.168000221252441
-4.241862773895264	-4.168499946594238
-4.600386619567871	-4.169000148773193
-4.270061016082764	-4.16949987411499
-4.411053657531738	-4.170000076293945
-4.608443260192871	-4.170499801635742
-4.253947734832764	-4.171000003814697
-4.2176923751831055	-4.171500205993652
-4.612471580505371	-4.171999931335449
-4.310344696044922	-4.172500133514404
-4.531904697418213	-4.172999858856201
-4.576216697692871	-4.173500061035156
-4.257976055145264	-4.173999786376953
-4.523848056793213	-4.174499988555908
-4.487592697143555	-4.175000190734863
-4.294231414794922	-4.17549991607666
-4.632613658905029	-4.176000118255615
-4.548017978668213	-4.176499843597412
-4.282146453857422	-4.177000045776367
-4.640670299530029	-4.177499771118164
-4.515790939331055	-4.177999973297119
-4.274089813232422	-4.178500175476074
-4.801804542541504	-4.178999900817871
-4.503705978393555	-4.179500102996826
-4.32645845413208	-4.179999828338623
-4.765549659729004	-4.180500030517578
-4.483564376831055	-4.181000232696533
-4.229777812957764	-4.18149995803833
-4.777634620666504	-4.182000160217285
-4.479536056518555	-4.182499885559082
-4.290203094482422	-4.183000087738037
-4.753464221954346	-4.183499813079834
-4.475507736206055	-4.184000015258789
-4.157267093658447	-4.184500217437744
-4.830003261566162	-4.184999942779541
-4.4231390953063965	-4.185500144958496
-4.1935224533081055	-4.185999870300293
-4.717209339141846	-4.186500072479248
-4.511762619018555	-4.186999797821045
-4.173380374908447	-4.1875
-4.7091522216796875	-4.188000202178955
-4.36674165725708	-4.188499927520752
-4.125040054321289	-4.189000129699707
-4.6809539794921875	-4.189499855041504
-4.35465669631958	-4.190000057220459
-4.1975507736206055	-4.190499782562256
-4.6809539794921875	-4.190999984741211
-4.306316375732422	-4.191500186920166
-4.149210453033447	-4.191999912261963
-4.6970672607421875	-4.192500114440918
-4.35062837600708	-4.192999839782715
-4.125040054321289	-4.19350004196167
-4.616500377655029	-4.193999767303467
-4.4432806968688965	-4.194499969482422
-4.1975507736206055	-4.195000171661377
-4.612471580505371	-4.195499897003174
-4.35062837600708	-4.196000099182129
-4.125040054321289	-4.196499824523926
-4.588301658630371	-4.197000026702881
-4.32243013381958	-4.197500228881836
-4.34660005569458	-4.197999954223633
-4.572188377380371	-4.198500156402588
-4.314373016357422	-4.198999881744385
-4.4392523765563965	-4.19950008392334
-4.584273338317871	-4.199999809265137
-4.253947734832764	-4.200500011444092
-4.407025337219238	-4.201000213623047
-4.499677658081055	-4.201499938964844
-4.298259735107422	-4.202000141143799
-4.560102939605713	-4.202499866485596
-4.511762619018555	-4.203000068664551
-4.245891094207764	-4.203499794006348
-4.6849822998046875	-4.203999996185303
-4.36674165725708	-4.4070000648498535
-5.035449504852295	-4.40749979019165
-4.729294300079346	-4.4079999923706055
-4.4392523765563965	-4.4085001945495605
-4.9307122230529785	-4.408999919891357
-4.636641979217529	-4.4095001220703125
-4.411053657531738	-4.409999847412109
-5.035449504852295	-4.4105000495910645
-4.656783580780029	-4.410999774932861
-4.378827095031738	-4.411499977111816
-5.027392864227295	-4.4120001792907715
-4.6728973388671875	-4.412499904632568
-4.370770454406738	-4.413000106811523
-4.975024223327637	-4.41349983215332
-4.6890106201171875	-4.414000034332275
-4.386883735656738	-4.4145002365112305
-4.89445686340332	-4.414999961853027
-4.620528697967529	-4.415500164031982
-4.4352240562438965	-4.415999889373779
-4.9427971839904785	-4.416500091552734
-4.6688690185546875	-4.416999816894531
-4.556074619293213	-4.417500019073486
-4.838059902191162	-4.418000221252441
-4.596358299255371	-4.418499946594238
-4.515790939331055	-4.419000148773193
-4.87028694152832	-4.41949987411499
-4.596358299255371	-4.420000076293945
-4.721237659454346	-4.420499801635742
-4.9145989418029785	-4.421000003814697
-4.519819736480713	-4.421500205993652
-4.576216697692871	-4.421999931335449
-4.769577980041504	-4.422500133514404
-4.596358299255371	-4.422999858856201
-4.842088222503662	-4.423500061035156
-4.801804542541504	-4.423999786376953
-4.548017978668213	-4.424499988555908
-4.9307122230529785	-4.425000190734863
-4.749435901641846	-4.42549991607666
-4.588301658630371	-4.426000118255615
-5.011279582977295	-4.426499843597412
-4.757492542266846	-4.427000045776367
-4.4674506187438965	-4.427499771118164
-5.031421184539795	-4.427999973297119
-4.717209339141846	-4.428500175476074
-4.471479415893555	-4.428999900817871
-5.015307903289795	-4.429500102996826
-4.765549659729004	-4.429999828338623
-4.4513373374938965	-4.430500030517578
-5.079761505126953	-4.431000232696533
-4.7051239013671875	-4.43149995803833
-4.415081977844238	-4.432000160217285
-5.095874786376953	-4.432499885559082
-4.729294300079346	-4.433000087738037
-4.483564376831055	-4.433499813079834
-5.079761505126953	-4.434000015258789
-4.6769256591796875	-4.434500217437744
-4.4513373374938965	-4.434999942779541
-5.027392864227295	-4.435500144958496
-4.652755260467529	-4.435999870300293
-4.483564376831055	-4.436500072479248
-4.991137504577637	-4.436999797821045
-4.640670299530029	-4.4375
-4.394940376281738	-4.438000202178955
-4.9266839027404785	-4.438499927520752
-4.733322620391846	-4.439000129699707
-4.4513373374938965	-4.439499855041504
-4.975024223327637	-4.440000057220459
-4.568160057067871	-4.440499782562256
-4.398968696594238	-4.440999984741211
-4.975024223327637	-4.441500186920166
-4.580245018005371	-4.441999912261963
-4.370770454406738	-4.442500114440918
-4.9266839027404785	-4.442999839782715
-4.548017978668213	-4.44350004196167
-4.4231390953063965	-4.443999767303467
-4.87431526184082	-4.444499969482422
-4.588301658630371	-4.445000171661377
-4.552046298980713	-4.445499897003174
-4.797776222229004	-4.446000099182129
-4.503705978393555	-4.446499824523926
-4.592329978942871	-4.447000026702881
-4.821946620941162	-4.447500228881836
-4.560102939605713	-4.447999954223633
-4.596358299255371	-4.448500156402588
-4.854173183441162	-4.448999881744385
-4.624557018280029	-4.44950008392334
-4.781662940979004	-4.449999809265137
-4.805832862854004	-4.450500011444092
-4.592329978942871	-4.451000213623047
-4.6648406982421875	-4.451499938964844
-4.809861660003662	-4.452000141143799
-4.564131259918213	-4.452499866485596
-4.9387688636779785	-4.453000068664551
-4.842088222503662	-4.453499794006348
-4.4513373374938965	-4.453999996185303
-5.023364543914795	-4.454500198364258
-4.721237659454346	-4.454999923706055
-4.539961338043213	-4.45550012588501
-5.103931903839111	-4.455999851226807
-4.7091522216796875	-4.456500053405762
-4.471479415893555	-4.456999778747559
-5.132130146026611	-4.457499980926514
-4.757492542266846	-4.458000183105469
-4.4593939781188965	-4.458499908447266
-5.111988544464111	-4.459000110626221
-4.6688690185546875	-4.459499835968018
-4.507734298706055	-4.460000038146973
-5.099903106689453	-4.4604997634887695
-4.713181018829346	-4.460999965667725
-4.36271333694458	-4.46150016784668
-5.095874786376953	-4.461999893188477
-4.7010955810546875	-4.462500095367432
-4.4432806968688965	-4.4629998207092285
-5.031421184539795	-4.463500022888184
-4.6970672607421875	-4.464000225067139
-4.4311957359313965	-4.4644999504089355
-4.9468255043029785	-4.465000152587891
-4.640670299530029	-4.4654998779296875
-4.4473090171813965	-4.466000080108643
-4.9468255043029785	-4.4664998054504395
-4.596358299255371	-4.4670000076293945
-4.386883735656738	-4.46750020980835
-4.991137504577637	-4.4679999351501465
-4.656783580780029	-4.468500137329102
-4.370770454406738	-4.468999862670898
-4.9508538246154785	-4.4695000648498535
-4.588301658630371	-4.46999979019165
-4.475507736206055	-4.4704999923706055
-4.9427971839904785	-4.4710001945495605
-4.612471580505371	-4.471499919891357
-4.4674506187438965	-4.4720001220703125
-4.970995903015137	-4.472499847412109
-4.660811901092529	-4.4730000495910645
-4.4311957359313965	-4.473499774932861
-4.89445686340332	-4.473999977111816
-4.584273338317871	-4.4745001792907715
-4.753464221954346	-4.474999904632568
-4.88237190246582	-4.475500106811523
-4.539961338043213	-4.47599983215332
-4.733322620391846	-4.476500034332275
-4.854173183441162	-4.4770002365112305
-4.503705978393555	-4.477499961853027
-4.6849822998046875	-4.478000164031982
-4.813889980316162	-4.478499889373779
-4.604414939880371	-4.479000091552734
-4.89848518371582	-4.479499816894531
-4.830003261566162	-4.480000019073486
-4.548017978668213	-4.480500221252441
-4.88237190246582	-4.480999946594238
-4.785691261291504	-4.481500148773193
-4.552046298980713	-4.48199987411499
-5.047534465789795	-4.482500076293945
-4.846116542816162	-4.482999801635742
-4.4634222984313965	-4.483500003814697
-5.148243427276611	-4.484000205993652
-4.737350940704346	-4.484499931335449
-4.503705978393555	-4.485000133514404
-5.1522722244262695	-4.485499858856201
-4.745407581329346	-4.486000061035156
-4.4432806968688965	-4.486499786376953
-5.1643571853637695	-4.486999988555908
-4.821946620941162	-4.487500190734863
-4.4432806968688965	-4.48799991607666
-5.099903106689453	-4.488500118255615
-4.7010955810546875	-4.488999843597412
-4.539961338043213	-4.489500045776367
-5.1522722244262695	-4.489999771118164
-4.7091522216796875	-4.490499973297119
-4.4311957359313965	-4.491000175476074
-5.015307903289795	-4.491499900817871
-4.733322620391846	-4.492000102996826
-4.4432806968688965	-4.492499828338623
-5.031421184539795	-4.493000030517578
-4.6970672607421875	-4.493500232696533
-4.475507736206055	-4.49399995803833
-4.9427971839904785	-4.494500160217285
-4.7010955810546875	-4.494999885559082
-4.483564376831055	-4.495500087738037
-4.9105706214904785	-4.495999813079834
-4.624557018280029	-4.496500015258789
-4.374798774719238	-4.497000217437744
-4.995165824890137	-4.497499942779541
-4.580245018005371	-4.498000144958496
-4.503705978393555	-4.498499870300293
-4.9145989418029785	-4.499000072479248
-4.640670299530029	-4.499499797821045
-4.4593939781188965	-4.5
-4.9387688636779785	-4.500500202178955
-4.628585338592529	-4.500999927520752
-4.6849822998046875	-4.501500129699707
-5.003222465515137	-4.501999855041504
-4.729294300079346	-4.502500057220459
-4.737350940704346	-4.502999782562256
-4.983080863952637	-4.503499984741211
-4.640670299530029	-4.504000186920166
-4.830003261566162	-4.504499912261963
-4.87028694152832	-4.505000114440918
-4.576216697692871	-4.505499839782715
-4.90251350402832	-4.50600004196167
-4.9186272621154785	-4.506499767303467
-4.6648406982421875	-4.506999969482422
-4.809861660003662	-4.507500171661377
-4.87028694152832	-4.507999897003174
-4.632613658905029	-4.508500099182129
-5.059619903564453	-4.508999824523926
-4.842088222503662	-4.509500026702881
-4.636641979217529	-4.510000228881836
-5.027392864227295	-4.510499954223633
-4.9105706214904785	-4.511000156402588
-4.552046298980713	-4.511499881744385
-5.265066146850586	-4.51200008392334
-4.854173183441162	-4.512499809265137
-4.616500377655029	-4.513000011444092
-5.224782466888428	-4.513500213623047
-4.854173183441162	-4.513999938964844
-4.511762619018555	-4.514500141143799
-5.204640865325928	-4.514999866485596
-4.850144863128662	-4.515500068664551
-4.560102939605713	-4.515999794006348
-5.240895748138428	-4.516499996185303
-4.9186272621154785	-4.517000198364258
-4.531904697418213	-4.517499923706055
-5.083789825439453	-4.51800012588501
-4.785691261291504	-4.518499851226807
-4.592329978942871	-4.519000053405762
-5.120045185089111	-4.519499778747559
-4.797776222229004	-4.519999980926514
-4.4634222984313965	-4.520500183105469
-5.120045185089111	-4.520999908447266
-4.721237659454346	-4.521500110626221
-4.515790939331055	-4.521999835968018
-5.059619903564453	-4.522500038146973
-4.817918300628662	-4.5229997634887695
-5.132130146026611	-4.72599983215332
-4.9105706214904785	-4.726500034332275
-5.083789825439453	-4.7270002365112305
-5.128101825714111	-4.727499961853027
-4.825974941253662	-4.728000164031982
-5.039477825164795	-4.728499889373779
-5.071704864501953	-4.729000091552734
-4.785691261291504	-4.729499816894531
-5.244924068450928	-4.730000019073486
-5.124073505401611	-4.730500221252441
-4.725265979766846	-4.730999946594238
-5.297292709350586	-4.731500148773193
-5.067676544189453	-4.73199987411499
-4.789719581604004	-4.732500076293945
-5.3980021476745605	-4.732999801635742
-5.003222465515137	-4.733500003814697
-4.656783580780029	-4.734000205993652
-5.357718467712402	-4.734499931335449
-5.023364543914795	-4.735000133514404
-4.741379261016846	-4.735499858856201
-5.337576389312744	-4.736000061035156
-4.9468255043029785	-4.736499786376953
-4.6970672607421875	-4.736999988555908
-5.381888389587402	-4.737500190734863
-5.079761505126953	-4.73799991607666
-4.592329978942871	-4.738500118255615
-5.285207748413086	-4.738999843597412
-4.9427971839904785	-4.739500045776367
-4.6930389404296875	-4.739999771118164
-5.273122787475586	-4.740499973297119
-4.9468255043029785	-4.741000175476074
-4.6648406982421875	-4.741499900817871
-5.1643571853637695	-4.742000102996826
-4.9226555824279785	-4.742499828338623
-4.656783580780029	-4.743000030517578
-5.313406467437744	-4.743500232696533
-4.805832862854004	-4.74399995803833
-4.636641979217529	-4.744500160217285
-5.148243427276611	-4.744999885559082
-4.88237190246582	-4.745500087738037
-4.608443260192871	-4.745999813079834
-5.1885271072387695	-4.746500015258789
-4.834031581878662	-4.747000217437744
-4.656783580780029	-4.747499942779541
-5.1522722244262695	-4.748000144958496
-4.89848518371582	-4.748499870300293
-4.7051239013671875	-4.749000072479248
-5.208669185638428	-4.749499797821045
-4.805832862854004	-4.75
-4.825974941253662	-4.750500202178955
-5.087818145751953	-4.750999927520752
-4.749435901641846	-4.751500129699707
-4.9226555824279785	-4.751999855041504
-5.099903106689453	-4.752500057220459
-4.970995903015137	-4.752999782562256
-4.991137504577637	-4.753499984741211
-5.075733184814453	-4.754000186920166
-4.765549659729004	-4.754499912261963
-4.89848518371582	-4.755000114440918
-5.140186786651611	-4.755499839782715
-4.785691261291504	-4.75600004196167
-5.079761505126953	-4.756499767303467
-5.111988544464111	-4.756999969482422
-4.717209339141846	-4.757500171661377
-5.140186786651611	-4.757999897003174
-4.999194145202637	-4.758500099182129
-4.713181018829346	-4.758999824523926
-5.293264389038086	-4.759500026702881
-4.962939262390137	-4.760000228881836
-4.7010955810546875	-4.760499954223633
-5.273122787475586	-4.761000156402588
-5.023364543914795	-4.761499881744385
-4.777634620666504	-4.76200008392334
-5.369803428649902	-4.762499809265137
-4.9307122230529785	-4.763000011444092
-4.6809539794921875	-4.763500213623047
-5.377860069274902	-4.763999938964844
-4.983080863952637	-4.764500141143799
-4.7091522216796875	-4.764999866485596
-5.4060587882995605	-4.765500068664551
-4.975024223327637	-4.765999794006348
-4.737350940704346	-4.766499996185303
-5.232839107513428	-4.767000198364258
-4.966967582702637	-4.767499923706055
-4.644698619842529	-4.76800012588501
-5.293264389038086	-4.768499851226807
-4.9307122230529785	-4.769000053405762
-4.648726940155029	-4.769499778747559
-5.281179428100586	-4.769999980926514
-4.86625862121582	-4.770500183105469
-4.648726940155029	-4.770999908447266
-5.228810787200928	-4.771500110626221
-4.9347405433654785	-4.771999835968018
-4.717209339141846	-4.772500038146973
-5.1925554275512695	-4.7729997634887695
-4.86223030090332	-4.773499965667725
-4.652755260467529	-4.77400016784668
-5.116016864776611	-4.774499893188477
-4.90251350402832	-4.775000095367432
-4.729294300079346	-4.7754998207092285
-5.132130146026611	-4.776000022888184
-4.88640022277832	-4.776500225067139
-4.620528697967529	-4.7769999504089355
-5.1563005447387695	-4.777500152587891
-4.9307122230529785	-4.7779998779296875
-4.858201503753662	-4.778500080108643
-5.067676544189453	-4.7789998054504395
-4.834031581878662	-4.7795000076293945
-4.90654182434082	-4.78000020980835
-5.091846466064453	-4.7804999351501465
-4.805832862854004	-4.781000137329102
-4.995165824890137	-4.781499862670898
-5.095874786376953	-4.7820000648498535
-4.753464221954346	-4.78249979019165
-5.120045185089111	-4.7829999923706055
-5.111988544464111	-4.7835001945495605
-4.797776222229004	-4.783999919891357
-5.099903106689453	-4.7845001220703125
-5.047534465789795	-4.784999847412109
-4.781662940979004	-4.7855000495910645
-5.365775108337402	-4.785999774932861
-5.067676544189453	-4.786499977111816
-4.785691261291504	-4.7870001792907715
-5.240895748138428	-4.787499904632568
-5.128101825714111	-4.788000106811523
-4.838059902191162	-4.78849983215332
-5.357718467712402	-4.789000034332275
-5.055591583251953	-4.7895002365112305
-4.813889980316162	-4.789999961853027
-5.555108070373535	-4.790500164031982
-5.120045185089111	-4.790999889373779
-4.7091522216796875	-4.791500091552734
-5.4262003898620605	-4.791999816894531
-4.9427971839904785	-4.792500019073486
-4.749435901641846	-4.793000221252441
-5.4020304679870605	-4.793499946594238
-5.067676544189453	-4.794000148773193
-4.636641979217529	-4.79449987411499
-5.462455749511719	-4.795000076293945
-4.90654182434082	-4.795499801635742
-4.737350940704346	-4.796000003814697
-5.337576389312744	-4.796500205993652
-4.999194145202637	-4.796999931335449
-4.721237659454346	-4.797500133514404
-5.329519748687744	-4.797999858856201
-5.003222465515137	-4.798500061035156
-4.761521339416504	-4.798999786376953
-5.293264389038086	-4.799499988555908
-4.88237190246582	-4.800000190734863
-4.660811901092529	-4.80049991607666
-5.293264389038086	-4.801000118255615
-4.88237190246582	-4.801499843597412
-4.6890106201171875	-4.802000045776367
-5.248952388763428	-4.802499771118164
-4.86223030090332	-4.802999973297119
-4.636641979217529	-4.803500175476074
-5.228810787200928	-4.803999900817871
-4.9226555824279785	-4.804500102996826
-4.9145989418029785	-4.804999828338623
-5.200612545013428	-4.805500030517578
-4.86625862121582	-4.806000232696533
-4.805832862854004	-4.80649995803833
-5.1764421463012695	-4.807000160217285
-4.88640022277832	-4.807499885559082
-5.083789825439453	-4.808000087738037
-5.1522722244262695	-4.808499813079834
-4.850144863128662	-4.809000015258789
-5.063648223876953	-4.809500217437744
-5.120045185089111	-4.809999942779541
-4.825974941253662	-4.810500144958496
-5.204640865325928	-4.810999870300293
-5.055591583251953	-4.811500072479248
-4.834031581878662	-4.811999797821045
-5.212697505950928	-4.8125
-5.1522722244262695	-4.813000202178955
-4.821946620941162	-4.813499927520752
-5.1965837478637695	-4.814000129699707
-5.144215106964111	-4.814499855041504
-4.858201503753662	-4.815000057220459
-5.450370788574219	-4.815499782562256
-5.120045185089111	-4.815999984741211
-4.86625862121582	-4.816500186920166
-5.389945030212402	-4.816999912261963
-5.043506145477295	-4.817500114440918
-4.9105706214904785	-4.817999839782715
-5.454399108886719	-4.81850004196167
-5.079761505126953	-4.818999767303467
-4.805832862854004	-4.819499969482422
-5.486625671386719	-4.820000171661377
-5.083789825439453	-4.820499897003174
-4.733322620391846	-4.821000099182129
-5.345633029937744	-4.821499824523926
-5.003222465515137	-4.822000026702881
-4.789719581604004	-4.822500228881836
-5.325491428375244	-4.822999954223633
-5.059619903564453	-4.823500156402588
-4.725265979766846	-4.823999881744385
-5.494682788848877	-4.82450008392334
-5.035449504852295	-4.824999809265137
-4.813889980316162	-4.825500011444092
-5.353690147399902	-4.826000213623047
-5.015307903289795	-4.826499938964844
-4.753464221954346	-4.827000141143799
-5.353690147399902	-4.827499866485596
-4.88237190246582	-4.828000068664551
-4.761521339416504	-4.828499794006348
-5.293264389038086	-4.828999996185303
-4.9145989418029785	-4.829500198364258
-4.745407581329346	-4.829999923706055
-5.313406467437744	-4.83050012588501
-4.9266839027404785	-4.830999851226807
-4.825974941253662	-4.831500053405762
-5.232839107513428	-4.831999778747559
-4.9387688636779785	-4.832499980926514
-4.821946620941162	-4.833000183105469
-5.1885271072387695	-4.833499908447266
-4.90251350402832	-4.834000110626221
-4.962939262390137	-4.834499835968018
-5.208669185638428	-4.835000038146973
-4.966967582702637	-4.8354997634887695
-4.9307122230529785	-4.835999965667725
-5.591363430023193	-5.0
-5.252981185913086	-5.0
-5.083789825439453	-5.0
-5.514824390411377	-5.0
-5.204640865325928	-5.0
-5.212697505950928	-5.0
-5.506767749786377	-5.0
-5.1965837478637695	-5.0
-5.236867427825928	-5.0
-5.486625671386719	-5.0
-5.1764421463012695	-5.0
-5.361746788024902	-5.0
-5.518852710723877	-5.0
-5.116016864776611	-5.0
-5.4181437492370605	-5.0
-5.4342570304870605	-5.0
-5.071704864501953	-5.0
-5.4342570304870605	-5.0
-5.478569030761719	-5.0
-5.132130146026611	-5.0
-5.563164710998535	-5.0
-5.458427429199219	-5.0
-5.091846466064453	-5.0
-5.635674953460693	-5.0
-5.4060587882995605	-5.0
-5.128101825714111	-5.0
-5.643732070922852	-5.0
-5.446342468261719	-5.0
-5.075733184814453	-5.0
-5.72832727432251	-5.0
-5.4020304679870605	-5.0
-4.987109184265137	-5.0
-5.760554313659668	-5.0
-5.333548069000244	-5.0
-5.051562786102295	-5.0
-5.756525993347168	-5.0
-5.293264389038086	-5.0
-4.962939262390137	-5.0
-5.71221399307251	-5.0
-5.305349826812744	-5.0
-4.987109184265137	-5.0
-5.619561672210693	-5.0
-5.341604709625244	-5.0
-5.039477825164795	-5.0
-5.611505031585693	-5.0
-5.325491428375244	-5.0
-4.9307122230529785	-5.0
-5.635674953460693	-5.0
-5.289236068725586	-5.0
-4.9508538246154785	-5.0
-5.655817031860352	-5.0
-5.244924068450928	-5.0
-4.999194145202637	-5.0
-5.583306312561035	-5.0
-5.228810787200928	-5.0
-5.043506145477295	-5.0
-5.526909351348877	-5.0
-5.200612545013428	-5.0
-5.063648223876953	-5.0
-5.506767749786377	-5.0
-5.200612545013428	-5.0
-5.200612545013428	-5.0
-5.559136390686035	-5.0
-5.1563005447387695	-5.0
-5.208669185638428	-5.0
-5.490653991699219	-5.0
-5.124073505401611	-5.0
-5.345633029937744	-5.0
-5.450370788574219	-5.0
-5.136158466339111	-5.0
-5.337576389312744	-5.0
-5.474540710449219	-5.0
-5.148243427276611	-5.0
-5.474540710449219	-5.0
-5.4302287101745605	-5.0
-5.124073505401611	-5.0
-5.567193031311035	-5.0
-5.474540710449219	-5.0
-5.055591583251953	-5.0
-5.623589992523193	-5.0
-5.4020304679870605	-5.0
-5.063648223876953	-5.0
-5.70415735244751	-5.0
-5.341604709625244	-5.0
-5.095874786376953	-5.0
-5.73638391494751	-5.0
-5.3980021476745605	-5.0
-5.148243427276611	-5.0
-5.857234954833984	-5.0
-5.373831748962402	-5.0
-5.031421184539795	-5.0
-5.70415735244751	-5.0
-5.341604709625244	-5.0
-5.071704864501953	-5.0
-5.72832727432251	-5.0
-5.269094467163086	-5.0
-5.095874786376953	-5.0
-5.659845352172852	-5.0
-5.297292709350586	-5.0
-4.970995903015137	-5.0
-5.599420070648193	-5.0
-5.301321506500244	-5.0
-5.007251262664795	-5.0
-5.607476711273193	-5.0
-5.1965837478637695	-5.0
-5.035449504852295	-5.0
-5.623589992523193	-5.0
-5.1683855056762695	-5.0
-4.962939262390137	-5.0
-5.534965991973877	-5.0
-5.252981185913086	-5.0
-5.035449504852295	-5.0
-5.559136390686035	-5.0
-5.1563005447387695	-5.0
-5.083789825439453	-5.0
-5.534965991973877	-5.0
-5.1683855056762695	-5.0
-5.220754146575928	-5.0
-5.490653991699219	-5.0
-5.128101825714111	-5.0
-5.240895748138428	-5.0
-5.470512390136719	-5.0
-5.1603288650512695	-5.0
-5.357718467712402	-5.0
-5.4262003898620605	-5.0
-5.1643571853637695	-5.0
-5.4181437492370605	-5.0
-5.470512390136719	-5.0
-5.091846466064453	-5.0
-5.567193031311035	-5.0
-5.393973350524902	-5.0
-5.107960224151611	-5.0
-5.603448390960693	-5.0
-5.337576389312744	-5.0
-5.204640865325928	-5.0
-5.643732070922852	-5.0
-5.349661827087402	-5.0
-5.075733184814453	-5.0
-5.72429895401001	-5.0
-5.458427429199219	-5.0
-5.120045185089111	-5.0
-5.768610954284668	-5.0
-5.4262003898620605	-5.0
-5.047534465789795	-5.0
-5.865291595458984	-5.0
-5.277151107788086	-5.0
-5.051562786102295	-5.0
-5.768610954284668	-5.0
