1.0	-2.1344122886657715	-2.0423784255981445	0.949999988079071	0.8982142806053162
1.0	-2.1359689235687256	-1.7402514219284058	0.949999988079071	0.8982142806053162
1.0	-2.137484312057495	-2.396873950958252	0.949999988079071	0.8982142806053162
1.0	-2.138979911804199	-2.187399387359619	0.949999988079071	0.8982142806053162
1.0	-2.1404612064361572	-1.5992587804794312	0.9517857432365417	0.8982142806053162
1.0	-2.1416776180267334	-2.3042216300964355	0.9517857432365417	0.8982142806053162
1.0	-2.1429927349090576	-2.3163068294525146	0.9517857432365417	0.8982142806053162
1.0	-2.1443357467651367	-1.546890139579773	0.9517857432365417	0.8982142806053162
1.0	-2.1456854343414307	-2.2800514698028564	0.9517857432365417	0.8982142806053162
1.0	-2.1470353603363037	-2.380760669708252	0.9535714387893677	0.8982142806053162
1.0	-2.148130416870117	-1.4784079790115356	0.9535714387893677	0.8982142806053162
1.0	-2.1493327617645264	-2.2679665088653564	0.9535714387893677	0.8982142806053162
1.0	-2.150570869445801	-2.2921366691589355	0.9535714387893677	0.8982142806053162
1.0	-2.151822805404663	-1.413954257965088	0.9553571343421936	0.8982142806053162
1.0	-2.1528286933898926	-2.417015790939331	0.9535714387893677	0.8982142806053162
1.0	-2.1542017459869385	-2.634547233581543	0.9535714387893677	0.8982142806053162
1.0	-2.1555063724517822	-1.438124418258667	0.9553571343421936	0.8982142806053162
1.0	-2.156538724899292	-2.3001933097839355	0.9553571343421936	0.8982142806053162
1.0	-2.1576755046844482	-2.408959150314331	0.9553571343421936	0.8982142806053162
1.0	-2.1588492393493652	-1.3495005369186401	0.9571428298950195	0.8982142806053162
1.0	-2.1597867012023926	-2.5298099517822266	0.9571428298950195	0.8982142806053162
1.0	-2.160843849182129	-2.3525619506835938	0.9571428298950195	0.8982142806053162
1.0	-2.1619465351104736	-1.575088620185852	0.9589285850524902	0.8982142806053162
1.0	-2.1628191471099854	-2.2719948291778564	0.9589285850524902	0.8982142806053162
1.0	-2.1638169288635254	-2.5096681118011475	0.9589285850524902	0.8982142806053162
1.0	-2.164865016937256	-1.5831453800201416	0.9607142806053162	0.8982142806053162
1.0	-2.1656875610351562	-2.3404769897460938	0.9607142806053162	0.8982142806053162
1.0	-2.1666388511657715	-2.4653561115264893	0.9607142806053162	0.8982142806053162
1.0	-2.1676442623138428	-1.7281663417816162	0.9607142806053162	0.8999999761581421
0.0	-2.168679714202881	-2.143087387084961	0.9607142806053162	0.8999999761581421
0.0	-2.028169631958008	-2.400902271270752	0.9624999761581421	0.8999999761581421
0.0	-1.9491839408874512	-1.90541410446167	0.9624999761581421	0.8999999761581421
0.0	-1.8921829462051392	0.08862391114234924	0.9589285850524902	0.8999999761581421
0.0	-1.8456040620803833	-1.470351219177246	0.9464285969734192	0.8999999761581421
0.0	-1.80666184425354	-2.195456027984619	0.9339285492897034	0.8999999761581421
0.0	-1.7733266353607178	-0.8258137106895447	0.9214285612106323	0.8999999761581421
0.0	-1.7446953058242798	-1.5186915397644043	0.9053571224212646	0.8999999761581421
0.0	-1.7207188606262207	-1.2447631359100342	0.8892857432365417	0.8999999761581421
0.0	-1.7007428407669067	-2.0302932262420654	0.8732143044471741	0.8999999761581421
0.0	-1.6843082904815674	-0.954721212387085	0.8607142567634583	0.8982142806053162
0.0	-1.6705257892608643	-1.554946780204773	0.8482142686843872	0.8964285850524902
0.0	-1.6592715978622437	-1.7805349826812744	0.8357142806053162	0.8946428298950195
0.0	-1.6503076553344727	-1.2044795751571655	0.8285714387893677	0.8928571343421936
0.0	-1.6426188945770264	-1.712052822113037	0.8196428418159485	0.8910714387893677
0.0	-1.6365402936935425	-1.5307766199111938	0.8142856955528259	0.887499988079071
0.0	-1.6313409805297852	-1.1359974145889282	0.8125	0.8857142925262451
0.0	-1.6265344619750977	-1.7603931427001953	0.8107143044471741	0.8821428418159485
0.0	-1.6222362518310547	-1.554946780204773	0.8107143044471741	0.8803571462631226
0.0	-1.618139624595642	-1.1803094148635864	0.8125	0.8767856955528259
0.0	-1.6140061616897583	-1.6113438606262207	0.8160714507102966	0.8732143044471741
0.0	-1.6096314191818237	-1.5348050594329834	0.8196428418159485	0.8714285492897034
0.0	-1.6050866842269897	-1.3172736167907715	0.824999988079071	0.8678571581840515
0.0	-1.6000994443893433	-1.554946780204773	0.8285714387893677	0.8642857074737549
0.0	-1.5949902534484863	-1.4985498189926147	0.8321428298950195	0.862500011920929
0.0	-1.5896434783935547	-1.2326780557632446	0.8374999761581421	0.8607142567634583
0.0	-1.5837434530258179	-1.6032871007919312	0.8392857313156128	0.8589285612106323
0.0	-1.5778626203536987	-1.3978408575057983	0.8428571224212646	0.8571428656578064
0.0	-1.5715317726135254	-1.329358696937561	0.8464285731315613	0.8553571701049805
0.0	-1.564772367477417	-1.5992587804794312	0.8482142686843872	0.8535714149475098
0.0	-1.557827353477478	-1.5670318603515625	0.8482142686843872	0.8517857193946838
0.0	-1.55082368850708	-1.0796003341674805	0.8500000238418579	0.8517857193946838
0.0	-1.5433439016342163	-1.4904930591583252	0.8500000238418579	0.8517857193946838
0.0	-1.5356817245483398	-1.6999677419662476	0.8500000238418579	0.8517857193946838
0.0	-1.527727723121643	-1.1561392545700073	0.8500000238418579	0.8517857193946838
0.0	-1.5194337368011475	-1.438124418258667	0.8482142686843872	0.8517857193946838
0.0	-1.5110259056091309	-1.5871737003326416	0.8482142686843872	0.8517857193946838
0.0	-1.5021225214004517	-1.2085078954696655	0.8482142686843872	0.8517857193946838
0.0	-1.492781162261963	-1.546890139579773	0.8464285731315613	0.8535714149475098
0.0	-1.483265995979309	-1.3736706972122192	0.8464285731315613	0.8535714149475098
0.0	-1.47321355342865	-1.1037704944610596	0.8464285731315613	0.8535714149475098
0.0	-1.4626926183700562	-1.3454720973968506	0.8464285731315613	0.8535714149475098
0.0	-1.4517238140106201	-1.5307766199111938	0.8446428775787354	0.8535714149475098
0.0	-1.4405670166015625	-1.0554301738739014	0.8446428775787354	0.8535714149475098
0.0	-1.4288638830184937	-1.3132452964782715	0.8446428775787354	0.8535714149475098
0.0	-1.4166908264160156	-1.5348050594329834	0.8446428775787354	0.8535714149475098
0.0	-1.404075264930725	-0.9668062925338745	0.8428571224212646	0.8535714149475098
0.0	-1.3912841081619263	-1.3736706972122192	0.8428571224212646	0.8535714149475098
0.0	-1.377964973449707	-1.5871737003326416	0.8410714268684387	0.8535714149475098
0.0	-1.3644522428512573	-0.8781824111938477	0.8410714268684387	0.8535714149475098
0.0	-1.3504152297973633	-1.196422815322876	0.8392857313156128	0.8535714149475098
0.0	-1.336195945739746	-1.575088620185852	0.8374999761581421	0.8535714149475098
0.0	-1.3217198848724365	-0.9668062925338745	0.8374999761581421	0.8535714149475098
0.0	-1.306715488433838	-1.1359974145889282	0.8357142806053162	0.8535714149475098
0.0	-1.2915440797805786	-1.1521108150482178	0.8321428298950195	0.8535714149475098
0.0	-1.2763909101486206	-1.1883660554885864	0.8285714387893677	0.8535714149475098
0.0	-1.261130452156067	-0.9184659719467163	0.824999988079071	0.8535714149475098
0.0	-1.245723843574524	-1.0514018535614014	0.8214285969734192	0.8535714149475098
0.0	-1.2301586866378784	-1.2447631359100342	0.8160714507102966	0.8535714149475098
0.0	-1.214684247970581	-1.0554301738739014	0.8107143044471741	0.8535714149475098
0.0	-1.1991899013519287	-0.7291330695152283	0.8053571581840515	0.8517857193946838
0.0	-1.1836376190185547	-1.2689332962036133	0.7982142567634583	0.8517857193946838
0.0	-1.1682653427124023	-0.950692892074585	0.7910714149475098	0.8517857193946838
0.0	-1.1529549360275269	-0.8862391114234924	0.7839285731315613	0.8500000238418579
0.0	-1.1376632452011108	-1.1803094148635864	0.7749999761581421	0.8500000238418579
0.0	-1.1226228475570679	-1.0393167734146118	0.7678571343421936	0.8482142686843872
0.0	-1.1074587106704712	-0.7573316097259521	0.7607142925262451	0.8464285731315613
0.0	-1.0922338962554932	-0.9305510520935059	0.75	0.8464285731315613
0.0	-1.077468991279602	-0.9990332126617432	0.7410714030265808	0.8446428775787354
0.0	-1.0626929998397827	-0.7170479893684387	0.7321428656578064	0.8410714268684387
0.0	-1.0479376316070557	-1.059458613395691	0.7232142686843872	0.8392857313156128
0.0	-1.0332057476043701	-0.9104092717170715	0.7142857313156128	0.8357142806053162
0.0	-1.0184935331344604	-0.7251047492027283	0.7053571343421936	0.8321428298950195
0.0	-1.0037959814071655	-1.1440541744232178	0.6982142925262451	0.8267857432365417
0.0	-0.9888561964035034	-0.7815017700195312	0.6892856955528259	0.8232142925262451
0.0	-0.9740341305732727	-0.7694166898727417	0.6821428537368774	0.8160714507102966
0.0	-0.9590039253234863	-0.7774733901023865	0.6732142567634583	0.8107143044471741
0.0	-0.9441065192222595	-0.8056719303131104	0.6678571701049805	0.8035714030265808
0.0	-0.928758442401886	-0.7734450697898865	0.6607142686843872	0.7946428656578064
0.0	-0.9134104251861572	-0.7371898293495178	0.6553571224212646	0.7875000238418579
0.0	-0.897771418094635	-0.8540122509002686	0.6517857313156128	0.7785714268684387
0.0	-0.8816945552825928	-0.6082823276519775	0.6482142806053162	0.7696428298950195
0.0	-0.865334689617157	-0.7573316097259521	0.6464285850524902	0.7607142925262451
0.0	-0.8485040664672852	-0.704962968826294	0.6446428298950195	0.7517856955528259
0.0	-0.8313506245613098	-0.6687077283859253	0.6428571343421936	0.7410714030265808
0.0	-0.8139417767524719	-0.6606509685516357	0.6428571343421936	0.7321428656578064
0.0	-0.7960671186447144	-0.8459555506706238	0.6428571343421936	0.7214285731315613
0.0	-0.7778702974319458	-0.3907508850097656	0.6428571343421936	0.7107142806053162
0.0	-0.7594196796417236	-0.5679987072944641	0.6410714387893677	0.699999988079071
0.0	-0.7410123348236084	-0.9144376516342163	0.6410714387893677	0.6892856955528259
0.0	-0.7223204970359802	-0.43909120559692383	0.6410714387893677	0.6803571581840515
0.0	-0.7034465074539185	-0.33838221430778503	0.6392857432365417	0.6696428656578064
0.0	-0.6846925020217896	-0.7694166898727417	0.6357142925262451	0.6607142686843872
0.0	-0.666233241558075	-0.3021269738674164	0.6339285969734192	0.6517857313156128
0.0	-0.6476924419403076	-0.4229777753353119	0.6285714507102966	0.6428571343421936
0.0	-0.6296517252922058	-0.7492749094963074	0.625	0.6339285969734192
0.0	-0.6116682291030884	-0.28601354360580444	0.6196428537368774	0.6267856955528259
0.0	-0.5940435528755188	-0.4511762857437134	0.612500011920929	0.6196428537368774
0.0	-0.5769355893135071	-0.43103447556495667	0.6053571701049805	0.612500011920929
0.0	-0.5602002739906311	-0.4713180661201477	0.5964285731315613	0.6053571701049805
0.0	-0.5440361499786377	-0.43506285548210144	0.5874999761581421	0.6000000238418579
0.0	-0.5283055305480957	-0.4431195557117462	0.5767857432365417	0.5964285731315613
0.0	-0.5132036805152893	-0.28198516368865967	0.5660714507102966	0.5910714268684387
0.0	-0.4985874891281128	-0.36255237460136414	0.5535714030265808	0.5857142806053162
0.0	-0.4846465289592743	-0.4229777753353119	0.5410714149475098	0.5821428298950195
0.0	-0.4712323844432831	-0.30615532398223877	0.5267857313156128	0.5785714387893677
0.0	-0.4585297405719757	-0.3222687840461731	0.512499988079071	0.5732142925262451
0.0	-0.44638580083847046	-0.394779235124588	0.49642857909202576	0.5696428418159485
0.0	-0.43498140573501587	-0.3706090748310089	0.4803571403026581	0.5642856955528259
0.0	-0.424160361289978	-0.3988076150417328	0.4625000059604645	0.5607143044471741
0.0	-0.4141005873680115	-0.24170157313346863	0.4464285671710968	0.5553571581840515
0.0	-0.40439048409461975	-0.3786658048629761	0.4303571283817291	0.550000011920929
0.0	-0.39506322145462036	-0.28198516368865967	0.41428571939468384	0.5428571701049805
0.0	-0.38610753417015076	-0.3222687840461731	0.4000000059604645	0.5375000238418579
0.0	-0.3772485852241516	-0.43909120559692383	0.3857142925262451	0.5303571224212646
0.0	-0.36857354640960693	-0.22961649298667908	0.3732142746448517	0.5214285850524902
0.0	-0.35984721779823303	-0.33032548427581787	0.36250001192092896	0.5142857432365417
0.0	-0.3509254455566406	-0.38269415497779846	0.35357141494750977	0.5053571462631226
0.0	-0.3416987657546997	-0.15307766199111938	0.34464284777641296	0.49642857909202576
0.0	-0.33232784271240234	-0.26587173342704773	0.3392857015132904	0.48750001192092896
0.0	-0.32236921787261963	-0.24170157313346863	0.3321428596973419	0.47678571939468384
0.0	-0.31232884526252747	-0.2457299381494522	0.3285714387893677	0.4660714268684387
0.0	-0.3016921579837799	-0.2739284634590149	0.32499998807907104	0.4553571343421936
0.0	-0.29069578647613525	-0.15710602700710297	0.3232142925262451	0.44285714626312256
0.0	-0.27918726205825806	-0.09668063372373581	0.3232142925262451	0.43214285373687744
0.0	-0.26708221435546875	-0.3262971341609955	0.3214285671710968	0.4196428656578064
0.0	-0.25482654571533203	-0.20544634759426117	0.3214285671710968	0.40714284777641296
0.0	-0.24215126037597656	-0.09265226870775223	0.3214285671710968	0.3946428596973419
0.0	-0.22918984293937683	-0.21753142774105072	0.3214285671710968	0.3821428716182709
0.0	-0.21601364016532898	-0.016113437712192535	0.3214285671710968	0.36964285373687744
0.0	-0.20267321169376373	-0.10876571387052536	0.3214285671710968	0.3589285612106323
0.0	-0.18921038508415222	-0.149049311876297	0.3214285671710968	0.3464285731315613
0.0	-0.17566201090812683	-0.1248791515827179	0.3214285671710968	0.33571428060531616
0.0	-0.16206124424934387	0.02014179900288582	0.3196428716182709	0.3232142925262451
0.0	-0.14869073033332825	-0.024170158430933952	0.31785714626312256	0.3142857253551483
0.0	-0.13546712696552277	-0.028198517858982086	0.31607142090797424	0.3035714328289032
0.0	-0.12237552553415298	-0.036255236715078354	0.3125	0.2946428656578064
0.0	-0.1096726804971695	-0.016113437712192535	0.30892857909202576	0.2857142984867096
0.0	-0.09725663810968399	-0.02014179900288582	0.3035714328289032	0.2785714268684387
0.0	-0.08534973114728928	0.036255236715078354	0.29821428656578064	0.2696428596973419
0.0	-0.07383173704147339	-0.06848211586475372	0.2928571403026581	0.26249998807907104
0.0	-0.06265931576490402	-0.08056719601154327	0.2857142984867096	0.2571428716182709
0.0	-0.052064672112464905	-0.016113437712192535	0.2785714268684387	0.2517857253551483
0.0	-0.041923828423023224	0.048340316861867905	0.2696428596973419	0.24821428954601288
0.0	-0.03243912011384964	0.012085079215466976	0.2607142925262451	0.24464285373687744
0.0	-0.0234721377491951	-0.008056718856096268	0.25	0.2410714328289032
0.0	-0.015215851366519928	-0.036255236715078354	0.23928570747375488	0.23749999701976776
0.0	-0.007524460554122925	0.12085078656673431	0.22678571939468384	0.23571428656578064
0.0	-0.0005845954874530435	0.012085079215466976	0.21250000596046448	0.23392857611179352
0.0	0.00550232594832778	-0.016113437712192535	0.20000000298023224	0.23392857611179352
0.0	0.011170507408678532	0.048340316861867905	0.18571428954601288	0.2321428507566452
0.0	0.016141371801495552	-0.008056718856096268	0.17142857611179352	0.23035714030265808
0.0	0.020539723336696625	-0.028198517858982086	0.15892857313156128	0.23035714030265808
0.0	0.02468181774020195	0.03222687542438507	0.14642857015132904	0.22857142984867096
0.0	0.028500527143478394	0.008056718856096268	0.1339285671710968	0.22678571939468384
0.0	0.03199181705713272	-0.012085079215466976	0.12142857164144516	0.22499999403953552
0.0	0.0351685993373394	0.05236867442727089	0.11071428656578064	0.2232142835855484
0.0	0.03830012306571007	0.05639703571796417	0.10178571194410324	0.21964286267757416
0.0	0.04154502972960472	0.06848211586475372	0.09285714477300644	0.21607142686843872
0.0	0.044768791645765305	-0.008056718856096268	0.08749999850988388	0.21250000596046448
0.0	0.048433568328619	-0.036255236715078354	0.08214285969734192	0.20892857015132904
0.0	0.05230202153325081	-0.004028359428048134	0.07857143133878708	0.20357142388820648
0.0	0.05653992295265198	-0.03222687542438507	0.07678571343421936	0.19821429252624512
0.0	0.06124790385365486	0.09265226870775223	0.07500000298023224	0.19107143580913544
0.0	0.0662490725517273	0.08862391114234924	0.07500000298023224	0.18392856419086456
0.0	0.07171721011400223	0.05639703571796417	0.07500000298023224	0.17678570747375488
0.0	0.07749377936124802	0.04431195557117462	0.07500000298023224	0.1696428507566452
0.0	0.08350245654582977	0.11279407143592834	0.07678571343421936	0.16249999403953552
0.0	0.0899462029337883	0.024170158430933952	0.07857143133878708	0.15357142686843872
0.0	0.09667497873306274	0.08459555357694626	0.07857143133878708	0.14642857015132904
0.0	0.10336229205131531	0.05639703571796417	0.07857143133878708	0.13928571343421936
0.0	0.11006971448659897	0.012085079215466976	0.07857143133878708	0.13214285671710968
0.0	0.11679732799530029	0.09265226870775223	0.07857143133878708	0.125
0.0	0.12352897971868515	0.08862391114234924	0.07857143133878708	0.11785714328289032
0.0	0.1302453875541687	0.03222687542438507	0.07678571343421936	0.11071428656578064
0.0	0.136675164103508	0.13696423172950745	0.07678571343421936	0.10357142984867096
0.0	0.14316436648368835	0.11682242900133133	0.07500000298023224	0.0982142835855484
0.0	0.14937381446361542	0.10473734885454178	0.07321428507566452	0.09285714477300644
0.0	0.15537898242473602	0.16113439202308655	0.0714285746216774	0.08749999850988388
0.0	0.16120046377182007	0.11279407143592834	0.06964285671710968	0.08214285969734192
0.0	0.1668432652950287	0.12890750169754028	0.06785714626312256	0.07857143133878708
0.0	0.17230841517448425	0.06848211586475372	0.06428571790456772	0.07500000298023224
0.0	0.17734336853027344	0.048340316861867905	0.0625	0.0714285746216774
0.0	0.18231168389320374	0.24170157313346863	0.05892857164144516	0.06785714626312256
0.0	0.18689021468162537	0.2215597778558731	0.05178571492433548	0.06607142835855484
0.0	0.19066356122493744	0.07653883099555969	0.0446428582072258	0.06428571790456772
0.0	0.19388630986213684	0.08862391114234924	0.03750000149011612	0.0625
0.0	0.1966538280248642	0.1248791515827179	0.03035714291036129	0.06071428582072258
0.0	0.19901342689990997	0.13696423172950745	0.02142857201397419	0.05892857164144516
0.0	0.20074425637722015	0.15710602700710297	0.012500000186264515	0.05714285746216774
0.0	0.2019827961921692	0.12890750169754028	0.0035714285913854837	0.05535714328289032
0.0	0.20279136300086975	0.10473734885454178	-0.0071428571827709675	0.0535714291036129
0.0	0.20295602083206177	0.18127618730068207	-0.01607142947614193	0.05178571492433548
0.0	0.20287027955055237	0.16113439202308655	-0.02500000037252903	0.05000000074505806
0.0	0.2024892270565033	0.08459555357694626	-0.03392857313156128	0.04642857238650322
0.0	0.20181521773338318	0.13696423172950745	-0.04285714402794838	0.0446428582072258
0.0	0.20086300373077393	0.197389617562294	-0.04821428656578064	0.04107142984867096
0.0	0.2001553475856781	0.2739284634590149	-0.0535714291036129	0.03750000149011612
0.0	0.1994883120059967	0.08056719601154327	-0.05892857164144516	0.03392857313156128
0.0	0.19879919290542603	0.16113439202308655	-0.06071428582072258	0.03035714291036129
0.0	0.1985723078250885	0.1772478222846985	-0.0625	0.02500000037252903
0.0	0.19857794046401978	0.21350306272506714	-0.0625	0.02142857201397419
0.0	0.19898530840873718	0.05639703571796417	-0.0625	0.01785714365541935
0.0	0.1996445208787918	0.16919110715389252	-0.0625	0.012500000186264515
0.0	0.20049095153808594	0.1248791515827179	-0.06071428582072258	0.008928571827709675
0.0	0.20173929631710052	0.16113439202308655	-0.06071428582072258	0.0035714285913854837
0.0	0.20299772918224335	0.1732194721698761	-0.06071428582072258	-0.0017857142956927419
0.0	0.20431292057037354	0.16919110715389252	-0.06071428582072258	-0.0053571430034935474
0.0	0.2056843489408493	0.14099258184432983	-0.06071428582072258	-0.010714286006987095
0.0	0.20709890127182007	0.08056719601154327	-0.06071428582072258	-0.014285714365541935
0.0	0.20854100584983826	0.1772478222846985	-0.06071428582072258	-0.01964285783469677
0.0	0.20999544858932495	0.09668063372373581	-0.06071428582072258	-0.02321428619325161
0.0	0.21144826710224152	0.15710602700710297	-0.06071428582072258	-0.02678571455180645
0.0	0.212886780500412	0.2014179825782776	-0.06071428582072258	-0.03214285895228386
0.0	0.21429966390132904	0.23767322301864624	-0.06071428582072258	-0.0357142873108387
0.0	0.21567681431770325	0.14099258184432983	-0.06071428582072258	-0.03928571566939354
0.0	0.21700935065746307	0.09668063372373581	-0.06071428582072258	-0.04285714402794838
0.0	0.21828943490982056	0.2014179825782776	-0.06071428582072258	-0.04642857238650322
0.0	0.21951031684875488	0.11682242900133133	-0.06071428582072258	-0.05000000074505806
0.0	0.22066614031791687	0.1007089912891388	-0.06071428582072258	-0.0535714291036129
0.0	0.22175194323062897	0.21350306272506714	-0.06071428582072258	-0.05535714328289032
0.0	0.22276358306407928	0.14099258184432983	-0.06071428582072258	-0.05714285746216774
0.0	0.22369763255119324	0.13293586671352386	-0.06071428582072258	-0.05892857164144516
0.0	0.22455139458179474	0.09265226870775223	-0.06071428582072258	-0.06071428582072258
0.0	0.22532275319099426	0.18127618730068207	-0.06071428582072258	-0.0625
0.0	0.22601018846035004	0.1248791515827179	-0.06071428582072258	-0.0625
0.0	0.22661268711090088	0.2215597778558731	-0.06071428582072258	-0.06428571790456772
0.0	0.2271297127008438	0.2457299381494522	-0.0625	-0.06428571790456772
0.0	0.22730837762355804	0.149049311876297	-0.0625	-0.06428571790456772
0.0	0.22751201689243317	0.21350306272506714	-0.0625	-0.06428571790456772
0.0	0.22767002880573273	0.16113439202308655	-0.0625	-0.06428571790456772
0.0	0.2277618795633316	0.1772478222846985	-0.0625	-0.06428571790456772
0.0	0.2277819961309433	0.1732194721698761	-0.0625	-0.06428571790456772
0.0	0.22772930562496185	0.1772478222846985	-0.0625	-0.06428571790456772
0.0	0.22760426998138428	0.16919110715389252	-0.0625	-0.06428571790456772
0.0	0.22740790247917175	0.13293586671352386	-0.0625	-0.0625
0.0	0.22714154422283173	0.16516274213790894	-0.0625	-0.0625
0.0	0.22680671513080597	0.1248791515827179	-0.0625	-0.0625
0.0	0.2264050841331482	0.13696423172950745	-0.0625	-0.0625
0.0	0.22593843936920166	0.149049311876297	-0.0625	-0.0625
0.0	0.22540870308876038	0.05236867442727089	-0.0625	-0.0625
0.0	0.22481782734394073	0.14502094686031342	-0.0625	-0.0625
0.0	0.22416788339614868	0.20544634759426117	-0.0625	-0.0625
0.0	0.22346094250679016	0.11279407143592834	-0.0625	-0.0625
0.0	0.2226991355419159	0.07653883099555969	-0.0625	-0.0625
0.0	0.221884623169899	0.197389617562294	-0.0625	-0.0625
0.0	0.22101956605911255	0.10876571387052536	-0.0625	-0.0625
0.0	0.2201061248779297	0.2255881428718567	-0.0625	-0.0625
0.0	0.21914644539356232	0.07653883099555969	-0.0625	-0.0625
0.0	0.21814265847206116	0.08459555357694626	-0.0625	-0.0625
0.0	0.21709689497947693	0.09265226870775223	-0.0625	-0.0625
0.0	0.21601121127605438	0.12890750169754028	-0.0625	-0.0625
0.0	0.21488764882087708	0.1772478222846985	-0.0625	-0.0625
0.0	0.21372821927070618	0.06445375084877014	-0.0625	-0.0625
0.0	0.21253487467765808	0.11279407143592834	-0.0625	-0.0625
0.0	0.2113094925880432	0.13293586671352386	-0.0625	-0.0625
0.0	0.2100539356470108	0.1248791515827179	-0.0625	-0.0625
0.0	0.2087699919939041	0.14099258184432983	-0.0625	-0.0625
0.0	0.20745939016342163	0.16113439202308655	-0.0625	-0.0625
0.0	0.20612379908561707	0.08862391114234924	-0.0625	-0.0625
0.0	0.20476484298706055	0.05236867442727089	-0.0625	-0.0625
0.0	0.20338404178619385	0.06848211586475372	-0.0625	-0.0625
0.0	0.20198291540145874	0.15307766199111938	-0.0625	-0.0625
0.0	0.20056284964084625	0.10473734885454178	-0.0625	-0.0625
0.0	0.1991252452135086	0.13696423172950745	-0.0625	-0.0625
0.0	0.19767136871814728	0.06848211586475372	-0.0625	-0.0625
0.0	0.19620248675346375	0.13696423172950745	-0.0625	-0.0625
0.0	0.19471974670886993	0.048340316861867905	-0.0625	-0.0625
0.0	0.19322428107261658	0.12890750169754028	-0.0625	-0.0625
0.0	0.19171714782714844	0.149049311876297	-0.0625	-0.0625
0.0	0.1901993453502655	0.14099258184432983	-0.0625	-0.0625
0.0	0.18867182731628418	0.05236867442727089	-0.0625	-0.0625
0.0	0.1871354877948761	0.14099258184432983	-0.0625	-0.0625
0.0	0.1855911761522293	0.13696423172950745	-0.0625	-0.0625
0.0	0.1840396523475647	0.10473734885454178	-0.0625	-0.0625
0.0	0.18248167634010315	0.13293586671352386	-0.0625	-0.0625
0.0	0.18091794848442078	0.13696423172950745	-0.0625	-0.0625
0.0	0.1793491095304489	0.1248791515827179	-0.0625	-0.0625
0.0	0.17777575552463531	0.06445375084877014	-0.0625	-0.0625
0.0	0.17619845271110535	0.1248791515827179	-0.0625	-0.0625
0.0	0.174617737531662	0.10876571387052536	-0.0625	-0.0625
0.0	0.17303408682346344	0.13696423172950745	-0.0625	-0.0625
0.0	0.17144794762134552	0.1007089912891388	-0.0625	-0.0625
0.0	0.16985973715782166	0.06848211586475372	-0.0625	-0.0625
0.0	0.1682698279619217	0.1732194721698761	-0.0625	-0.0625
0.0	0.1666785627603531	0.06848211586475372	-0.0625	-0.0625
0.0	0.1650862842798233	0.11682242900133133	-0.0625	-0.0625
0.0	0.16349326074123383	0.1007089912891388	-0.0625	-0.0625
0.0	0.16189977526664734	0.14099258184432983	-0.0625	-0.0625
0.0	0.16030605137348175	0.1732194721698761	-0.0625	-0.0625
0.0	0.15871231257915497	0.06042539328336716	-0.0625	-0.0625
0.0	0.1571187674999237	0.10876571387052536	-0.0625	-0.0625
0.0	0.1555255651473999	0.10473734885454178	-0.0625	-0.0625
0.0	0.15393288433551788	0.07653883099555969	-0.0625	-0.0625
0.0	0.1523408442735672	0.07653883099555969	-0.0625	-0.0625
0.0	0.1507495790719986	0.10876571387052536	-0.0625	-0.0625
0.0	0.14915917813777924	0.1772478222846985	-0.0625	-0.0625
0.0	0.14756974577903748	-0.05236867442727089	-0.0625	-0.0625
0.0	0.1459813416004181	0.12890750169754028	-0.0625	-0.0625
0.0	0.14439405500888824	0.15307766199111938	-0.0625	-0.0625
0.0	0.14280791580677032	0.07251047343015671	-0.0625	-0.0625
0.0	0.1412229835987091	0.07653883099555969	-0.0625	-0.0625
0.0	0.13963928818702698	0.1007089912891388	-0.0625	-0.0625
0.0	0.13805684447288513	0.12890750169754028	-0.0625	-0.0625
0.0	0.13647566735744476	0.1248791515827179	-0.0625	-0.0625
0.0	0.13489578664302826	0.08862391114234924	-0.0625	-0.0625
0.0	0.13331718742847443	0.07653883099555969	-0.0625	-0.0625
0.0	0.13173986971378326	0.19336126744747162	-0.0625	-0.0625
0.0	0.13016383349895477	0.06042539328336716	-0.0625	-0.0625
0.0	0.12858904898166656	0.012085079215466976	-0.0625	-0.0625
0.0	0.12701551616191864	0.048340316861867905	-0.0625	-0.0625
0.0	0.1254432052373886	0.13293586671352386	-0.0625	-0.0625
0.0	0.12387209385633469	0.036255236715078354	-0.0625	-0.0625
0.0	0.12230215221643448	0.06445375084877014	-0.0625	-0.0625
0.0	0.1207333579659462	0.06042539328336716	-0.0625	-0.0625
0.0	0.11916568130254745	0.028198517858982086	-0.0625	-0.0625
0.0	0.11759907752275467	0.09265226870775223	-0.0625	-0.0625
0.0	0.11603351682424545	-0.012085079215466976	-0.0625	-0.0625
0.0	0.11446896940469742	0.06848211586475372	-0.0625	-0.0625
0.0	0.11290539801120758	0.04028359800577164	-0.0625	-0.0625
0.0	0.11134276539087296	0.03222687542438507	-0.0625	-0.0625
0.0	0.10978103429079056	0.08459555357694626	-0.0625	-0.0625
0.0	0.1082201600074768	0.14099258184432983	-0.0625	-0.0625
0.0	0.10666011273860931	-0.004028359428048134	-0.0625	-0.0625
0.0	0.10510086268186569	0.012085079215466976	-0.0625	-0.0625
0.0	0.10354235768318176	0.04431195557117462	-0.0625	-0.0625
0.0	0.10198456794023514	0.048340316861867905	-0.0625	-0.0625
0.0	0.10042746365070343	0.016113437712192535	-0.0625	-0.0625
