0.0	-6.525942802429199	-6.595405101776123	24.0
0.0	-6.038511276245117	-6.536080837249756	7.0
0.0	-5.70012903213501	-6.440964221954346	-8.0
0.0	-6.397035121917725	-6.407388210296631	-22.0
0.0	-6.038511276245117	-6.326260566711426	-33.0
0.0	-5.788753032684326	-6.21659517288208	-42.0
0.0	-6.453432083129883	-6.107369899749756	-48.0
0.0	-5.796809673309326	-6.01912260055542	-52.0
0.0	-5.518852710723877	-5.882920742034912	-53.0
0.0	-6.207702159881592	-5.832805156707764	-53.0
0.0	-5.679986953735352	-5.7647175788879395	-51.0
0.0	-5.063648223876953	-5.681684970855713	-47.0
0.0	-5.804866313934326	-5.64045524597168	-41.0
0.0	-5.277151107788086	-5.641638278961182	-35.0
0.0	-5.111988544464111	-5.6142354011535645	-28.0
0.0	-5.772639274597168	-5.612668991088867	-20.0
0.0	-5.305349826812744	-5.5413289070129395	-10.0
0.0	-5.232839107513428	-5.466686248779297	1.0
0.0	-5.740412712097168	-5.402462959289551	13.0
0.0	-5.216725826263428	-5.303972244262695	26.0
0.0	-5.079761505126953	-5.254920482635498	39.0
0.0	-5.389945030212402	-5.237870216369629	52.0
0.0	-5.1764421463012695	-5.160666465759277	66.0
0.0	-5.063648223876953	-5.149217128753662	78.0
0.0	-5.4181437492370605	-5.17000675201416	89.0
0.0	-5.116016864776611	-5.155930519104004	99.0
0.0	-5.015307903289795	-5.154403209686279	108.0
0.0	-5.4141154289245605	-5.196007251739502	115.0
0.0	-5.011279582977295	-5.2280426025390625	120.0
0.0	-5.1925554275512695	-5.27766227722168	123.0
0.0	-5.526909351348877	-5.323216915130615	125.0
0.0	-5.1643571853637695	-5.333189964294434	125.0
0.0	-5.333548069000244	-5.315248966217041	125.0
0.0	-5.216725826263428	-5.348392009735107	123.0
0.0	-4.830003261566162	-5.361894607543945	120.0
0.0	-5.1804704666137695	-5.377560615539551	116.0
0.0	-5.095874786376953	-5.412126064300537	111.0
0.0	-4.749435901641846	-5.41579532623291	105.0
0.0	-4.560102939605713	-5.4463019371032715	98.0
0.0	-5.063648223876953	-5.54849910736084	90.0
0.0	-5.007251262664795	-5.592479705810547	80.0
0.0	-5.482597351074219	-5.5737080574035645	71.0
0.0	-5.232839107513428	-5.591386318206787	61.0
0.0	-4.9186272621154785	-5.566094875335693	51.0
0.0	-5.647760391235352	-5.5310444831848145	42.0
0.0	-5.248952388763428	-5.507256031036377	33.0
0.0	-4.999194145202637	-5.435373306274414	25.0
0.0	-5.575249671936035	-5.4162678718566895	17.0
0.0	-5.240895748138428	-5.379635810852051	10.0
0.0	-4.88237190246582	-5.304755687713623	4.0
0.0	-5.478569030761719	-5.293982028961182	-2.0
0.0	-5.007251262664795	-5.282277584075928	-7.0
0.0	-4.745407581329346	-5.191997528076172	-10.0
0.0	-5.309378147125244	-5.210661888122559	-14.0
0.0	-4.991137504577637	-5.18058967590332	-16.0
0.0	-4.745407581329346	-5.136889934539795	-18.0
0.0	-5.385916709899902	-5.115486145019531	-19.0
0.0	-4.9145989418029785	-5.118963718414307	-20.0
0.0	-4.733322620391846	-5.079800128936768	-20.0
0.0	-5.361746788024902	-5.087050437927246	-20.0
0.0	-5.043506145477295	-5.067184925079346	-19.0
0.0	-4.6930389404296875	-5.059389591217041	-19.0
0.0	-5.337576389312744	-5.0640692710876465	-18.0
0.0	-4.846116542816162	-5.0439653396606445	-16.0
0.0	-4.600386619567871	-5.049950122833252	-15.0
0.0	-5.120045185089111	-5.063094615936279	-13.0
0.0	-4.854173183441162	-5.103869438171387	-12.0
0.0	-4.535933017730713	-5.092365741729736	-10.0
0.0	-5.1603288650512695	-5.109843730926514	-8.0
0.0	-4.846116542816162	-5.141346454620361	-7.0
0.0	-4.612471580505371	-5.127015113830566	-5.0
0.0	-5.1603288650512695	-5.164937973022461	-4.0
0.0	-4.9145989418029785	-5.177490234375	-3.0
0.0	-4.636641979217529	-5.200613021850586	-3.0
0.0	-5.204640865325928	-5.24567985534668	-3.0
0.0	-4.817918300628662	-5.2627177238464355	-3.0
0.0	-4.842088222503662	-5.262544631958008	-3.0
0.0	-5.244924068450928	-5.270325183868408	-3.0
0.0	-4.838059902191162	-5.256654262542725	-3.0
0.0	-4.87834358215332	-5.224909782409668	-2.0
0.0	-5.1965837478637695	-5.252316951751709	-2.0
0.0	-4.773606300354004	-5.216485023498535	-1.0
0.0	-4.834031581878662	-5.232515811920166	-1.0
0.0	-5.1563005447387695	-5.230586051940918	0.0
0.0	-4.773606300354004	-5.207474231719971	1.0
0.0	-4.9387688636779785	-5.203769207000732	2.0
0.0	-5.071704864501953	-5.247348308563232	2.0
0.0	-4.7091522216796875	-5.224499225616455	3.0
0.0	-4.9226555824279785	-5.24616813659668	3.0
0.0	-5.099903106689453	-5.277270793914795	3.0
0.0	-4.89848518371582	-5.261427879333496	3.0
0.0	-5.1764421463012695	-5.253368377685547	3.0
0.0	-5.055591583251953	-5.2606611251831055	3.0
0.0	-4.797776222229004	-5.2478485107421875	3.0
0.0	-5.063648223876953	-5.249238967895508	3.0
0.0	-5.063648223876953	-5.25944709777832	3.0
0.0	-4.745407581329346	-5.208508491516113	4.0
0.0	-5.1683855056762695	-5.216471195220947	4.0
0.0	-5.055591583251953	-5.234104156494141	4.0
0.0	-4.733322620391846	-5.226118087768555	4.0
0.0	-5.111988544464111	-5.232386589050293	4.0
0.0	-5.015307903289795	-5.252070426940918	4.0
0.0	-4.733322620391846	-5.224336624145508	4.0
0.0	-5.1522722244262695	-5.22643518447876	4.0
0.0	-4.87431526184082	-5.241586685180664	4.0
0.0	-4.6648406982421875	-5.219838619232178	4.0
0.0	-5.269094467163086	-5.201689720153809	5.0
0.0	-4.813889980316162	-5.190458297729492	6.0
0.0	-4.539961338043213	-5.158596992492676	7.0
0.0	-5.309378147125244	-5.134565353393555	9.0
0.0	-4.056558132171631	-5.116107940673828	11.0
0.0	-3.81082820892334	-5.153379440307617	13.0
0.0	-4.620528697967529	-5.217434406280518	15.0
0.0	-4.2217206954956055	-5.291428089141846	16.0
0.0	-3.9759910106658936	-5.289193153381348	18.0
0.0	-4.640670299530029	-5.347642421722412	19.0
0.0	-4.237834453582764	-5.386968612670898	20.0
0.0	-3.9719626903533936	-5.362690448760986	22.0
0.0	-4.592329978942871	-5.37135648727417	24.0
0.0	-4.141153812408447	-5.36751651763916	26.0
0.0	-3.79874324798584	-5.347936630249023	28.0
0.0	-5.285207748413086	-5.339612007141113	31.0
0.0	-5.003222465515137	-5.21281623840332	35.0
0.0	-4.757492542266846	-5.05317497253418	40.0
0.0	-5.1522722244262695	-4.862894058227539	48.0
0.0	-4.596358299255371	-4.67967414855957	57.0
0.0	-4.169352054595947	-4.4970598220825195	68.0
0.0	-4.600386619567871	-4.360342025756836	80.0
0.0	-4.237834453582764	-4.181576251983643	94.0
0.0	-3.839026689529419	-4.043054580688477	108.0
0.0	-4.125040054321289	-3.896491050720215	124.0
0.0	-3.7504029273986816	-3.71530818939209	141.0
0.0	-3.7584595680236816	-3.6192359924316406	157.0
0.0	-3.7947146892547607	-3.505340099334717	174.0
0.0	-3.5006444454193115	-3.3977439403533936	190.0
0.0	-3.4684176445007324	-3.3297176361083984	205.0
0.0	-3.621495246887207	-3.3076107501983643	218.0
0.0	-3.2549145221710205	-3.2528719902038574	230.0
0.0	-3.363680362701416	-3.263108015060425	239.0
0.0	-3.383822202682495	-3.258316993713379	247.0
0.0	-2.9729294776916504	-3.201127290725708	254.0
0.0	-3.5167579650878906	-3.220346450805664	258.0
0.0	-3.117950439453125	-3.1657071113586426	262.0
0.0	-2.9648725986480713	-3.0947532653808594	265.0
0.0	-3.2508862018585205	-3.05289626121521	266.0
0.0	-2.9970996379852295	-2.950334310531616	268.0
0.0	-2.678859233856201	-2.8668203353881836	268.0
0.0	-3.0051562786102295	-2.7767069339752197	268.0
0.0	-2.5499515533447266	-2.6990902423858643	267.0
0.0	-2.2155978679656982	-2.6333837509155273	265.0
0.0	-2.4975829124450684	-2.596162796020508	262.0
0.0	-1.9658395051956177	-2.5380966663360596	259.0
0.0	-1.687882661819458	-2.5253021717071533	254.0
0.0	-1.9900096654891968	-2.5023739337921143	249.0
0.0	-1.8530454635620117	-2.489928960800171	243.0
0.0	-1.7765066623687744	-2.431514024734497	237.0
0.0	-2.131002187728882	-2.3663578033447266	231.0
0.0	-1.9174991846084595	-2.2451088428497314	226.0
0.0	-1.6757975816726685	-2.09299898147583	222.0
0.0	-1.816790223121643	-1.9544841051101685	219.0
0.0	-1.6435707807540894	-1.803478479385376	217.0
0.0	-1.3495005369186401	-1.6121183633804321	217.0
0.0	-1.4340959787368774	-1.4482393264770508	218.0
0.0	-1.1561392545700073	-1.2828369140625	220.0
0.0	-0.9426361322402954	-1.1519321203231812	222.0
0.0	-0.8902674913406372	-0.9846634268760681	226.0
0.0	-0.7412181496620178	-0.8591160178184509	230.0
0.0	-0.5035449862480164	-0.7524070739746094	234.0
0.0	-0.3665807247161865	-0.6654438972473145	238.0
0.0	-0.20947469770908356	-0.5574338436126709	243.0
0.0	-0.29004189372062683	-0.4866041839122772	247.0
0.0	-0.20947469770908356	-0.3731570243835449	252.0
0.0	-0.16113439202308655	-0.2920975089073181	256.0
0.0	-0.036255236715078354	-0.20066066086292267	260.0
0.0	-0.10473734885454178	-0.12544290721416473	263.0
0.0	-0.1248791515827179	0.0026392510626465082	267.0
0.0	-0.06445375084877014	0.11159918457269669	270.0
0.0	-0.09265226870775223	0.23390576243400574	273.0
0.0	-0.08862391114234924	0.3761720359325409	276.0
0.0	0.05639703571796417	0.5021982789039612	278.0
0.0	0.28198516368865967	0.6123886108398438	279.0
0.0	0.33032548427581787	0.7243878841400146	280.0
0.0	0.4431195557117462	0.811797559261322	280.0
0.0	0.600225567817688	0.8841323256492615	279.0
0.0	0.5236867666244507	0.9815918207168579	278.0
0.0	0.6566226482391357	1.0295345783233643	275.0
0.0	0.6042539477348328	1.1068006753921509	272.0
0.0	0.596197247505188	1.1907974481582642	268.0
0.0	0.7533032298088074	1.2655962705612183	263.0
0.0	0.8499838709831238	1.2981570959091187	256.0
0.0	0.6888495087623596	1.3358376026153564	248.0
0.0	0.704962968826294	1.411909818649292	240.0
0.0	1.0352884531021118	1.4323062896728516	230.0
0.0	1.059458613395691	1.4667311906814575	220.0
0.0	1.3857557773590088	1.458490014076233	208.0
0.0	1.2608765363693237	1.464388132095337	196.0
0.0	1.301160216331482	1.4324735403060913	182.0
0.0	1.422010898590088	1.4331310987472534	168.0
0.0	1.3978408575057983	1.4793349504470825	155.0
0.0	1.3414437770843506	1.476069688796997	141.0
0.0	1.4945213794708252	1.4893381595611572	127.0
0.0	1.3817273378372192	1.475315809249878	112.0
0.0	1.2850466966629028	1.493703842163086	98.0
0.0	1.4582661390304565	1.5167418718338013	84.0
0.0	1.3414437770843506	1.5600683689117432	71.0
0.0	1.2367063760757446	1.6057802438735962	59.0
0.0	1.6073155403137207	1.6670571565628052	48.0
0.0	1.4018691778182983	1.7148323059082031	38.0
0.0	1.309216856956482	1.7868424654006958	30.0
0.0	1.6757975816726685	1.8555175065994263	23.0
0.0	1.5307766199111938	1.9675228595733643	19.0
0.0	1.554946780204773	2.0162856578826904	15.0
0.0	1.7644215822219849	2.094294309616089	13.0
0.0	1.8087334632873535	2.1901636123657227	13.0
0.0	1.7644215822219849	2.2461440563201904	14.0
0.0	1.9980664253234863	2.3012962341308594	16.0
0.0	1.9215275049209595	2.3582191467285156	19.0
0.0	1.7845633029937744	2.4006106853485107	23.0
0.0	1.9819529056549072	2.4979050159454346	29.0
0.0	1.8087334632873535	2.5663371086120605	35.0
0.0	1.7402514219284058	2.6405093669891357	42.0
0.0	2.139059066772461	2.725512742996216	50.0
0.0	1.5670318603515625	2.8241283893585205	59.0
0.0	1.9416693449020386	2.9562692642211914	69.0
0.0	2.417015790939331	3.027756690979004	79.0
0.0	2.4693844318389893	3.0983896255493164	90.0
0.0	2.380760669708252	3.067873477935791	99.0
0.0	2.674830913543701	3.078388214111328	108.0
0.0	2.626490592956543	3.081061840057373	116.0
0.0	2.5459232330322266	3.026142120361328	122.0
0.0	2.622462034225464	2.9965617656707764	127.0
0.0	2.43715763092041	3.013474225997925	132.0
0.0	2.45327091217041	2.9906156063079834	135.0
0.0	2.7634546756744385	3.0156607627868652	138.0
0.0	2.5700933933258057	2.986436605453491	139.0
0.0	2.5418949127197266	2.9666502475738525	139.0
0.0	2.7110860347747803	2.966949701309204	138.0
0.0	2.4572994709014893	2.961941957473755	136.0
0.0	2.3445053100585938	2.966078042984009	133.0
0.0	2.5378665924072266	2.98494553565979	129.0
0.0	2.4693844318389893	3.0277318954467773	125.0
0.0	2.3082501888275146	3.045992374420166	120.0
0.0	2.650660753250122	3.06840181350708	114.0
0.0	2.392845630645752	3.0921390056610107	108.0
0.0	2.3001933097839355	3.106679916381836	101.0
0.0	2.7876248359680176	3.1905364990234375	95.0
0.0	2.7433128356933594	3.1585044860839844	87.0
0.0	2.5741217136383057	3.1757497787475586	80.0
0.0	3.089751958847046	3.1740996837615967	72.0
0.0	2.896390676498413	3.182070016860962	65.0
0.0	2.888333797454834	3.1782894134521484	58.0
0.0	3.0575249195098877	3.186997413635254	51.0
0.0	2.876248836517334	3.173839807510376	44.0
0.0	2.888333797454834	3.166219711303711	37.0
0.0	3.089751958847046	3.1931705474853516	31.0
0.0	2.900418996810913	3.184344530105591	25.0
0.0	3.121978759765625	3.185251474380493	19.0
0.0	3.109893560409546	3.2104854583740234	14.0
0.0	2.888333797454834	3.2027764320373535	9.0
0.0	3.182404041290283	3.2609715461730957	6.0
0.0	3.0252981185913086	3.2946856021881104	3.0
0.0	2.900418996810913	3.3220574855804443	1.0
0.0	3.387850522994995	3.372648000717163	0.0
0.0	3.1904609203338623	3.4202446937561035	0.0
0.0	3.085723400115967	3.4208507537841797	0.0
0.0	3.403963804244995	3.44986629486084	1.0
0.0	3.146148920059204	3.502798318862915	3.0
0.0	2.916532278060913	3.4800004959106445	4.0
0.0	3.387850522994995	3.543057680130005	7.0
0.0	3.130035400390625	3.585721969604492	10.0
0.0	3.0293264389038086	3.59401535987854	13.0
0.0	3.319368362426758	3.6538147926330566	17.0
0.0	3.2307443618774414	3.7261791229248047	22.0
0.0	2.9608442783355713	3.7521684169769287	27.0
0.0	3.4603610038757324	3.7645318508148193	31.0
0.0	3.174347400665283	3.8189566135406494	36.0
0.0	2.143087387084961	3.8459184169769287	41.0
0.0	2.924589157104492	3.977055788040161	46.0
0.0	2.7392845153808594	4.117216110229492	53.0
0.0	3.109893560409546	4.173121929168701	59.0
0.0	3.9316790103912354	4.204648971557617	65.0
0.0	3.7222042083740234	4.177160739898682	70.0
0.0	3.4684176445007324	4.079273700714111	73.0
0.0	3.7947146892547607	4.058277606964111	76.0
0.0	3.581211805343628	3.9953129291534424	77.0
0.0	3.4402191638946533	3.919285774230957	77.0
0.0	3.7665162086486816	3.89968204498291	77.0
0.0	3.343538522720337	3.8501696586608887	75.0
0.0	3.126007080078125	3.8646490573883057	74.0
0.0	3.597325086593628	3.8816707134246826	72.0
0.0	3.311311721801758	3.8766751289367676	69.0
0.0	3.2871415615081787	3.9093830585479736	67.0
0.0	3.613438606262207	3.9231362342834473	64.0
0.0	3.347566843032837	3.9464879035949707	61.0
0.0	3.2750563621520996	3.961080551147461	58.0
0.0	3.6859490871429443	3.9936294555664062	55.0
0.0	3.4643893241882324	3.9815480709075928	51.0
0.0	3.2951982021331787	3.973712205886841	47.0
0.0	3.7222042083740234	3.9961657524108887	43.0
0.0	3.5207862854003906	3.9730215072631836	38.0
0.0	3.367708683013916	3.9546773433685303	33.0
0.0	3.7262327671051025	3.9543051719665527	28.0
0.0	3.4845311641693115	3.9056148529052734	22.0
0.0	3.569126605987549	3.844600200653076	15.0
0.0	3.847083568572998	3.8194615840911865	8.0
0.0	3.403963804244995	3.7781436443328857	1.0
0.0	3.355623483657837	3.7216830253601074	-7.0
0.0	3.597325086593628	3.7253189086914062	-14.0
0.0	3.311311721801758	3.668131113052368	-22.0
0.0	3.4764742851257324	3.6252787113189697	-30.0
0.0	3.4603610038757324	3.603947162628174	-38.0
0.0	3.113922119140625	3.549354076385498	-46.0
0.0	3.347566843032837	3.554724931716919	-53.0
0.0	3.2992265224456787	3.5494587421417236	-60.0
0.0	3.1944892406463623	3.549747943878174	-66.0
0.0	3.371737003326416	3.529554605484009	-72.0
0.0	3.2710280418395996	3.5091843605041504	-78.0
0.0	3.065581798553467	3.511552333831787	-82.0
0.0	3.375765323638916	3.504951238632202	-86.0
0.0	3.2831130027770996	3.480490207672119	-90.0
0.0	2.9568159580230713	3.4780807495117188	-92.0
0.0	3.4764742851257324	3.465789318084717	-94.0
0.0	3.2025458812713623	3.4703774452209473	-95.0
0.0	2.9447309970855713	3.4553146362304688	-95.0
0.0	3.311311721801758	3.437758445739746	-95.0
0.0	3.093780279159546	3.415292739868164	-95.0
0.0	2.896390676498413	3.3824942111968994	-94.0
0.0	3.323396682739258	3.364767551422119	-93.0
0.0	2.9648725986480713	3.335289716720581	-92.0
0.0	2.5982918739318848	3.2840614318847656	-91.0
0.0	3.146148920059204	3.266587495803833	-90.0
0.0	2.8117949962615967	3.2383666038513184	-89.0
0.0	2.5700933933258057	3.187279462814331	-88.0
0.0	2.835965156555176	3.1654775142669678	-87.0
0.0	2.634547233581543	3.1433932781219482	-86.0
0.0	2.4895262718200684	3.0728790760040283	-86.0
0.0	2.848050355911255	3.0546395778656006	-85.0
0.0	2.5056397914886475	2.9989919662475586	-85.0
0.0	2.3445053100585938	2.948028564453125	-85.0
0.0	2.7433128356933594	2.9170050621032715	-85.0
0.0	2.396873950958252	2.87496018409729	-85.0
0.0	2.2760231494903564	2.837409257888794	-85.0
0.0	2.5418949127197266	2.8109538555145264	-85.0
0.0	2.2800514698028564	2.775095224380493	-85.0
0.0	2.18337082862854	2.7405402660369873	-85.0
0.0	2.5056397914886475	2.714014768600464	-85.0
0.0	2.2276828289031982	2.6746294498443604	-85.0
0.0	2.187399387359619	2.637812852859497	-85.0
0.0	2.3001933097839355	2.6047821044921875	-85.0
0.0	2.2719948291778564	2.540327548980713	-86.0
0.0	2.0343215465545654	2.51314640045166	-86.0
0.0	2.2679665088653564	2.464235305786133	-87.0
0.0	2.0061230659484863	2.4103450775146484	-88.0
0.0	1.9618111848831177	2.367064952850342	-89.0
0.0	2.151144027709961	2.299623966217041	-91.0
0.0	1.9779245853424072	2.233006000518799	-93.0
0.0	1.792620062828064	2.2083053588867188	-94.0
0.0	1.8852722644805908	2.1635329723358154	-96.0
0.0	1.6113438606262207	2.1160855293273926	-98.0
0.0	1.546890139579773	2.110379934310913	-99.0
0.0	1.7684499025344849	2.101656198501587	-100.0
0.0	1.6314857006072998	2.063333511352539	-101.0
0.0	1.7644215822219849	2.0600149631500244	-101.0
0.0	1.6435707807540894	2.0132975578308105	-102.0
0.0	1.6516274213790894	1.9993840456008911	-102.0
0.0	1.8731871843338013	1.9697611331939697	-102.0
0.0	1.466322898864746	1.9024460315704346	-103.0
0.0	1.3938124179840088	1.870826005935669	-103.0
0.0	1.4945213794708252	1.8437625169754028	-103.0
0.0	1.413954257965088	1.7896530628204346	-104.0
0.0	1.2608765363693237	1.7511671781539917	-104.0
0.0	1.4340959787368774	1.722265601158142	-104.0
0.0	1.3615856170654297	1.6898175477981567	-104.0
0.0	1.196422815322876	1.6426903009414673	-104.0
0.0	1.3374154567718506	1.6056711673736572	-104.0
0.0	1.224621295928955	1.5646976232528687	-104.0
0.0	1.0352884531021118	1.5161480903625488	-104.0
0.0	1.1561392545700073	1.4765405654907227	-104.0
0.0	0.9788913726806641	1.4424155950546265	-104.0
0.0	0.9386078119277954	1.3936727046966553	-104.0
0.0	1.0957138538360596	1.3561680316925049	-104.0
0.0	1.0312600135803223	1.3141083717346191	-104.0
0.0	0.8137286305427551	1.2645310163497925	-104.0
0.0	0.9023525714874268	1.2248167991638184	-104.0
0.0	0.8137286305427551	1.1875214576721191	-104.0
0.0	0.7935868501663208	1.15085768699646	-104.0
0.0	0.785530149936676	1.1110339164733887	-104.0
0.0	0.7251047492027283	1.0737812519073486	-104.0
0.0	0.6767644286155701	1.0311322212219238	-104.0
0.0	0.6203674077987671	0.9897552132606506	-104.0
0.0	0.5881404876708984	0.9500814080238342	-104.0
0.0	0.46326136589050293	0.9033956527709961	-104.0
0.0	0.5478569269180298	0.864715039730072	-104.0
0.0	0.4149210453033447	0.8197389245033264	-104.0
0.0	0.4189493954181671	0.8101180791854858	-103.0
0.0	0.43506285548210144	0.7628042101860046	-103.0
0.0	0.15307766199111938	0.7483006119728088	-102.0
0.0	0.12890750169754028	0.7034467458724976	-102.0
0.0	0.21350306272506714	0.6960102319717407	-101.0
0.0	0.10473734885454178	0.6734219193458557	-100.0
0.0	0.10473734885454178	0.6508978009223938	-99.0
0.0	0.08056719601154327	0.6249197125434875	-98.0
0.0	0.008056718856096268	0.6271530389785767	-96.0
0.0	-0.004028359428048134	0.5850807428359985	-95.0
0.0	0.03222687542438507	0.5475855469703674	-94.0
0.0	-0.08459555357694626	0.5141258239746094	-93.0
0.0	-0.09265226870775223	0.48023274540901184	-92.0
0.0	-0.08862391114234924	0.4532884955406189	-91.0
0.0	-0.06445375084877014	0.4154089689254761	-90.0
0.0	-0.09265226870775223	0.3780166208744049	-89.0
0.0	-0.012085079215466976	0.3414357900619507	-88.0
0.0	-0.08459555357694626	0.3031010031700134	-87.0
0.0	-0.08459555357694626	0.26323428750038147	-86.0
0.0	-0.12890750169754028	0.2188972532749176	-85.0
0.0	-0.09265226870775223	0.14400923252105713	-85.0
0.0	-0.05639703571796417	0.10887160897254944	-84.0
0.0	-0.08862391114234924	0.06454183161258698	-83.0
0.0	-0.1248791515827179	-0.008361520245671272	-83.0
0.0	-0.1007089912891388	-0.06896274536848068	-83.0
0.0	-0.07251047343015671	-0.12800173461437225	-83.0
0.0	-0.04431195557117462	-0.18504460155963898	-83.0
0.0	-0.10473734885454178	-0.24213412404060364	-83.0
0.0	-0.08056719601154327	-0.2968258261680603	-83.0
0.0	-0.11682242900133133	-0.35482266545295715	-83.0
0.0	-0.04431195557117462	-0.4107276201248169	-83.0
0.0	-0.09265226870775223	-0.4700711965560913	-83.0
0.0	-0.10473734885454178	-0.524418294429779	-83.0
0.0	-0.20947469770908356	-0.5789234638214111	-83.0
0.0	-0.13293586671352386	-0.6319872140884399	-83.0
0.0	-0.20544634759426117	-0.6796801686286926	-83.0
0.0	-0.21350306272506714	-0.7319061160087585	-83.0
0.0	-0.20947469770908356	-0.7842498421669006	-83.0
0.0	-0.20544634759426117	-0.8319505453109741	-83.0
0.0	-0.3182404041290283	-0.8896235823631287	-83.0
0.0	-0.2215597778558731	-0.9380466341972351	-83.0
0.0	-0.20947469770908356	-0.9871504902839661	-83.0
0.0	-0.2779568135738373	-1.0414423942565918	-83.0
0.0	-0.3504672944545746	-1.0951697826385498	-83.0
0.0	-0.3222687840461731	-1.142412543296814	-83.0
0.0	-0.4270061254501343	-1.1616356372833252	-82.0
0.0	-0.31018370389938354	-1.214847207069397	-82.0
0.0	-0.3746374547481537	-1.2646394968032837	-82.0
0.0	-0.4511762857437134	-1.2822240591049194	-81.0
0.0	-0.4914598762989044	-1.3387490510940552	-81.0
0.0	-0.3504672944545746	-1.3578383922576904	-80.0
0.0	-0.5639703273773193	-1.3916840553283691	-79.0
0.0	-0.8056719303131104	-1.423410415649414	-78.0
0.0	-0.8459555506706238	-1.4292670488357544	-77.0
0.0	-0.841927170753479	-1.4129635095596313	-75.0
0.0	-0.8540122509002686	-1.3748129606246948	-72.0
0.0	-0.8097003102302551	-1.3591148853302002	-69.0
0.0	-0.9627779722213745	-1.3286316394805908	-65.0
0.0	-0.7774733901023865	-1.3083453178405762	-61.0
0.0	-0.8580406308174133	-1.309939980506897	-57.0
0.0	-0.9265227317810059	-1.2757352590560913	-52.0
0.0	-0.9909764528274536	-1.2530790567398071	-47.0
0.0	-0.9144376516342163	-1.2365005016326904	-42.0
0.0	-0.9909764528274536	-1.194803237915039	-36.0
0.0	-0.8540122509002686	-1.1984281539916992	-31.0
0.0	-1.0191749334335327	-1.1715346574783325	-25.0
0.0	-0.894295871257782	-1.14517343044281	-19.0
0.0	-0.894295871257782	-1.1304011344909668	-13.0
0.0	-0.8822107911109924	-1.114539384841919	-7.0
0.0	-1.063486933708191	-1.093953013420105	-1.0
0.0	-0.8338704705238342	-1.0897901058197021	4.0
0.0	-0.9104092717170715	-1.0615051984786987	10.0
0.0	-1.0070899724960327	-1.0669770240783691	15.0
0.0	-0.8580406308174133	-1.0887848138809204	19.0
0.0	-1.0715436935424805	-1.0590710639953613	24.0
0.0	-0.8741540312767029	-1.0556718111038208	28.0
0.0	-0.7774733901023865	-1.064217448234558	31.0
0.0	-0.9869481325149536	-1.066102147102356	34.0
0.0	-0.8016435503959656	-1.079155683517456	36.0
0.0	-0.7976152300834656	-1.074340581893921	38.0
0.0	-0.950692892074585	-1.0941088199615479	39.0
0.0	-0.9265227317810059	-1.1235777139663696	39.0
0.0	-0.8378987908363342	-1.0903289318084717	40.0
0.0	-1.0272316932678223	-1.0937572717666626	40.0
0.0	-0.8781824111938477	-1.0783852338790894	40.0
0.0	-0.8258137106895447	-1.052464246749878	40.0
0.0	-0.8660973310470581	-1.0616836547851562	39.0
0.0	-0.7694166898727417	-1.0620707273483276	38.0
0.0	-0.7291330695152283	-1.0475645065307617	37.0
0.0	-0.7170479893684387	-1.0331147909164429	36.0
0.0	-0.6888495087623596	-1.027964472770691	35.0
0.0	-0.5317434668540955	-1.0151147842407227	34.0
0.0	-0.6243957281112671	-1.0399250984191895	32.0
0.0	-0.5559136271476746	-1.0652419328689575	30.0
0.0	-0.5760554075241089	-1.0673389434814453	28.0
0.0	-0.708991289138794	-1.1012626886367798	25.0
0.0	-0.7613599896430969	-1.080134630203247	23.0
0.0	-0.6203674077987671	-1.0608437061309814	21.0
0.0	-0.6606509685516357	-1.0540990829467773	19.0
0.0	-0.6163390278816223	-1.0471343994140625	17.0
0.0	-0.5317434668540955	-1.0392259359359741	15.0
0.0	-0.5639703273773193	-1.0453568696975708	13.0
0.0	-0.6123106479644775	-1.043354868888855	11.0
0.0	-0.4672897160053253	-1.0436099767684937	9.0
0.0	-0.4270061254501343	-1.0606881380081177	7.0
0.0	-0.43909120559692383	-1.111775517463684	4.0
0.0	-0.5156300067901611	-1.1137946844100952	2.0
0.0	-0.6848211288452148	-1.1543910503387451	-1.0
0.0	-0.5720270872116089	-1.1754260063171387	-4.0
0.0	-0.6566226482391357	-1.1628273725509644	-6.0
0.0	-0.6405091881752014	-1.1523982286453247	-8.0
0.0	-0.6807928085327148	-1.1506038904190063	-10.0
0.0	-0.5559136271476746	-1.1530876159667969	-12.0
0.0	-0.6364808082580566	-1.161760926246643	-14.0
0.0	-0.6123106479644775	-1.14447021484375	-15.0
0.0	-0.6405091881752014	-1.1383085250854492	-16.0
0.0	-0.733161449432373	-1.1393171548843384	-17.0
0.0	-0.7815017700195312	-1.1368811130523682	-18.0
0.0	-0.7130196690559387	-1.1111501455307007	-18.0
0.0	-0.7694166898727417	-1.0963574647903442	-18.0
0.0	-0.8056719303131104	-1.091750144958496	-18.0
0.0	-0.7251047492027283	-1.0587514638900757	-17.0
0.0	-0.7976152300834656	-1.0717157125473022	-17.0
0.0	-0.7170479893684387	-1.0463252067565918	-16.0
0.0	-0.8298420906066895	-1.0409373044967651	-15.0
0.0	-0.733161449432373	-1.0712401866912842	-15.0
0.0	-0.708991289138794	-1.0590192079544067	-14.0
0.0	-0.7533032298088074	-1.086668610572815	-14.0
0.0	-0.6727360486984253	-1.108615517616272	-14.0
0.0	-0.6687077283859253	-1.0917953252792358	-13.0
