-8.056229572339646e-10	-0.04431195557117462	0.0	-1.0133656136446234e-09	0.0
-7.900119447512566e-10	-0.024170158430933952	0.0	-9.951852675271766e-10	0.0
-7.77260866779983e-10	-0.004028359428048134	0.0	-9.777002540900526e-10	0.0
-7.622177333743707e-10	0.02014179900288582	0.0	-9.601625050592588e-10	0.0
-7.498973664255004e-10	0.04431195557117462	0.0	-9.432902237094254e-10	0.0
-7.35401239904121e-10	0.048340316861867905	0.0	-9.263722011709774e-10	0.0
-7.234973731229388e-10	0.016113437712192535	0.0	-9.100912801152106e-10	0.0
-7.095281029378953e-10	-0.004028359428048134	0.0	-8.93771057164372e-10	0.0
-6.980268585365934e-10	0.008056718856096268	0.0	-8.780607352321113e-10	0.0
-6.845651268072572e-10	-0.028198517858982086	0.0	-8.62317162120263e-10	0.0
-6.734531821095402e-10	0.004028359428048134	0.0	-8.471575663193676e-10	0.0
-6.604802815779465e-10	-0.06042539328336716	0.0	-8.319702149428565e-10	0.0
-6.497446469744261e-10	0.012085079215466976	0.0	-8.173420273926979e-10	0.0
-6.372427030498784e-10	0.008056718856096268	0.0	-8.026912468039882e-10	0.0
-6.26870944042679e-10	-0.048340316861867905	0.0	-7.885758157577527e-10	0.0
-6.148225817348418e-10	-0.008056718856096268	0.0	-7.744426766542745e-10	0.0
-6.048025413818436e-10	0.004028359428048134	0.0	-7.608220720101144e-10	0.0
-5.931912183676502e-10	0.07251047343015671	0.0	-7.471882002008101e-10	0.0
-5.835111283047922e-10	-0.012085079215466976	0.0	-7.340451579906926e-10	0.0
-5.723207463503854e-10	-0.09668063372373581	0.0	-7.208928454183194e-10	0.0
-5.629693378139677e-10	-0.04028359800577164	0.0	-7.082106012745726e-10	0.0
-5.521845758416077e-10	-0.008056718856096268	0.0	-6.955228615268538e-10	0.0
-5.431508021125353e-10	0.004028359428048134	0.0	-6.832853172156206e-10	0.0
-5.327567276225409e-10	-0.03222687542438507	0.0	-6.710457189917918e-10	0.0
-5.240299860709285e-10	-0.07653883099555969	0.0	-6.592373313907274e-10	0.0
-5.140123326974333e-10	0.016113437712192535	0.0	-6.474299985015364e-10	0.0
-5.055824092714545e-10	-0.03222687542438507	0.0	-6.360356685775059e-10	0.0
-4.95927410248953e-10	-0.008056718856096268	0.0	-6.246453354563641e-10	0.0
-4.877843129413861e-10	-0.004028359428048134	0.0	-6.136505747988963e-10	0.0
-4.78478645593583e-10	-0.02014179900288582	0.0	-6.026625309907274e-10	0.0
-4.706128264864162e-10	-0.008056718856096268	0.0	-5.920533507897119e-10	0.0
-4.6164380651525505e-10	-0.024170158430933952	0.0	-5.814533299286495e-10	0.0
-4.5404588422393033e-10	0.004028359428048134	0.0	-5.712162964854883e-10	0.0
-4.454011881538378e-10	-0.024170158430933952	0.0	-5.609905318060271e-10	0.0
-4.380622253830069e-10	-0.048340316861867905	0.0	-5.511125444890297e-10	0.0
-4.297300015831951e-10	-0.008056718856096268	0.0	-5.412478798483278e-10	0.0
-4.226412830821147e-10	-0.024170158430933952	0.0	-5.317163376261647e-10	0.0
-4.146101240110056e-10	-0.02014179900288582	0.0	-5.221999499482877e-10	0.0
-4.077632398402642e-10	-0.06042539328336716	0.0	-5.130028069011416e-10	0.0
-4.0002218204548967e-10	-0.008056718856096268	0.0	-5.038224282216675e-10	0.0
-3.9340902757700746e-10	-0.02014179900288582	0.0	-4.949478604743263e-10	0.0
-3.8594746842868233e-10	-0.05639703571796417	0.0	-4.860916114068914e-10	0.0
-3.795601333234089e-10	0.0	0.0	-4.775284057068063e-10	0.0
-3.723679420364334e-10	0.004028359428048134	0.0	-4.689847954431059e-10	0.0
-3.6619882126665004e-10	0.024170158430933952	0.0	-4.607220160934844e-10	0.0
-3.592661446116807e-10	-0.048340316861867905	0.0	-4.524799979144234e-10	0.0
-3.5330788294984927e-10	-0.08862391114234924	0.0	-4.445070977965315e-10	0.0
-3.4662528403117676e-10	0.036255236715078354	0.0	-4.3655604131664916e-10	0.0
-3.4087080380551527e-10	0.004028359428048134	0.0	-4.288628896453872e-10	0.0
-3.3442917879433764e-10	-0.004028359428048134	0.0	-4.211924975461301e-10	0.0
-3.288715411109422e-10	-0.06445375084877014	0.0	-4.1376926884773013e-10	0.0
-3.226621192453649e-10	0.012085079215466976	0.0	-4.0636963238860346e-10	0.0
-3.172947460328146e-10	-0.028198517858982086	0.0	-3.992068897673562e-10	0.0
-3.1130908961785053e-10	-0.04028359800577164	0.0	-3.9206840551919697e-10	0.0
-3.061254860714513e-10	0.028198517858982086	0.0	-3.851569896351492e-10	0.0
-3.0035546272344504e-10	-0.06848211586475372	0.0	-3.782704705024287e-10	0.0
-2.953494393498346e-10	0.012085079215466976	0.0	-3.716016105936859e-10	0.0
-2.8978722199646256e-10	-0.048340316861867905	0.0	-3.649581192810558e-10	0.0
-2.849527558357323e-10	-0.004028359428048134	0.0	-3.58523294385904e-10	0.0
-2.7959079496042705e-10	-0.028198517858982086	0.0	-3.5211425442049915e-10	0.0
-2.7492208509727334e-10	-0.06042539328336716	0.0	-3.459052488885561e-10	0.0
-2.6975310873922353e-10	0.05639703571796417	0.0	-3.39722389108843e-10	0.0
-2.65244548547372e-10	0.0	0.0	-3.337313203566339e-10	0.0
-2.602615345459469e-10	-0.048340316861867905	0.0	-3.2776664715683523e-10	0.0
-2.559076839325769e-10	0.0	0.0	-3.219858546454901e-10	0.0
-2.5110391543847754e-10	-0.04028359800577164	0.0	-3.162316519755848e-10	0.0
-2.468995008442221e-10	0.016113437712192535	0.0	-3.106537527219899e-10	0.0
-2.422684830527544e-10	-0.004028359428048134	0.0	-3.051025820877129e-10	0.0
-2.382084529628514e-10	-0.05236867442727089	0.0	-2.997204706645107e-10	0.0
-2.337439131139263e-10	0.0	0.0	-2.9436517112735316e-10	0.0
-2.2982338254706747e-10	-0.004028359428048134	0.0	-2.8917199190736653e-10	0.0
-2.2551926992520066e-10	0.024170158430933952	0.0	-2.840056523290002e-10	0.0
-2.217334649223801e-10	-0.012085079215466976	0.0	-2.7899477172965703e-10	0.0
-2.1758400636784359e-10	-0.06042539328336716	0.0	-2.7401070301635855e-10	0.0
-2.1392836113687252e-10	-0.08459555357694626	0.0	-2.691757372552672e-10	0.0
-2.0992793614560412e-10	-0.06445375084877014	0.0	-2.6436750011349375e-10	0.0
-2.0639800979438405e-10	-0.016113437712192535	0.0	-2.59702259697292e-10	0.0
-2.0254123378471434e-10	-0.03222687542438507	0.0	-2.5506366463368124e-10	0.0
-1.9913275195460045e-10	-0.016113437712192535	0.0	-2.505622098691873e-10	0.0
-1.954144207561015e-10	-0.06042539328336716	0.0	-2.460872616794063e-10	0.0
-1.9212324786632706e-10	-0.02014179900288582	0.0	-2.4174384716246777e-10	0.0
-1.8853836547538805e-10	-0.02014179900288582	0.0	-2.3742677268678847e-10	0.0
-1.8536050472306442e-10	-0.016113437712192535	0.0	-2.332358473022822e-10	0.0
-1.8190424166952823e-10	-0.05236867442727089	0.0	-2.2907103991443023e-10	0.0
-1.7883582115185703e-10	0.016113437712192535	0.0	-2.2502727459183802e-10	0.0
-1.7550352837680805e-10	0.008056718856096268	0.0	-2.2100937746571958e-10	0.0
-1.7254082884665678e-10	-0.08459555357694626	0.0	-2.1710759579018912e-10	0.0
-1.6932803770242089e-10	-0.008056718856096268	0.0	-2.132314325109519e-10	0.0
-1.664674231793839e-10	-0.048340316861867905	0.0	-2.0946665235666018e-10	0.0
-1.6336981767395287e-10	-0.06848211586475372	0.0	-2.0572719916511772e-10	0.0
-1.6060783258886602e-10	-0.016113437712192535	0.0	-2.0209461881748325e-10	0.0
-1.576212355081097e-10	-0.05236867442727089	0.0	-1.9848707399905408e-10	0.0
-1.5495450755853568e-10	-0.06042539328336716	0.0	-1.9498204439916123e-10	0.0
-1.520749220995654e-10	0.012085079215466976	0.0	-1.915017311393541e-10	0.0
-1.495001761275816e-10	-0.016113437712192535	0.0	-1.8811979751731656e-10	0.0
-1.4672375814317462e-10	0.0	0.0	-1.8476223329066954e-10	0.0
-1.4423785776873643e-10	-0.016113437712192535	0.0	-1.8149906577669128e-10	0.0
-1.4156088801176026e-10	0.008056718856096268	0.0	-1.7825992071340835e-10	0.0
-1.3916078012154998e-10	-0.036255236715078354	0.0	-1.7511135597114702e-10	0.0
-1.3657966424496237e-10	-0.016113437712192535	0.0	-1.719864251015224e-10	0.0
-1.3426243450354036e-10	-0.012085079215466976	0.0	-1.6894843857251374e-10	0.0
-1.3177370306038938e-10	-0.06042539328336716	0.0	-1.6593372509365878e-10	0.0
-1.2953650652125503e-10	-0.09265226870775223	0.0	-1.630024309973166e-10	0.0
-1.271368427202546e-10	-0.008056718856096268	0.0	-1.600940352508573e-10	0.0
-1.249769454592098e-10	-0.07653883099555969	0.0	-1.572657004622613e-10	0.0
-1.226631435313763e-10	-0.05236867442727089	0.0	-1.5445984768991394e-10	0.0
-1.2057788101316191e-10	0.0	0.0	-1.5173085010644627e-10	0.0
-1.1834686008960205e-10	-0.08056719601154327	0.0	-1.4902394596116864e-10	0.0
-1.1633366492347363e-10	-0.08459555357694626	0.0	-1.4639081613587734e-10	0.0
-1.141824343409148e-10	-0.06848211586475372	0.0	-1.4377936341514186e-10	0.0
-1.1223885709732428e-10	-0.028198517858982086	0.0	-1.4123871516780184e-10	0.0
-1.1016454415369026e-10	0.008056718856096268	0.0	-1.387193415691712e-10	0.0
-1.082881839753469e-10	-0.024170158430933952	0.0	-1.3626792749743544e-10	0.0
-1.0628803392975783e-10	0.048340316861867905	0.0	-1.3383738561856262e-10	0.0
-1.0447658016499162e-10	-0.08862391114234924	0.0	-1.3147209709796215e-10	0.0
-1.025479146044006e-10	0.028198517858982086	0.0	-1.2912725055880259e-10	0.0
-1.0079915374605619e-10	-0.05236867442727089	0.0	-1.268450483538075e-10	0.0
-9.893940527971878e-11	-0.1007089912891388	0.0	-1.245828717966191e-10	0.0
-9.725116545400425e-11	-0.02014179900288582	0.0	-1.2238084157178974e-10	0.0
-9.545786383569066e-11	-0.004028359428048134	0.0	-1.2019843453892065e-10	0.0
-9.382807725222264e-11	0.004028359428048134	0.0	-1.1807375910333207e-10	0.0
-9.209882162464211e-11	0.04431195557117462	0.0	-1.1596828358717559e-10	0.0
-9.052547600418848e-11	0.05236867442727089	0.0	-1.1391825677220524e-10	0.0
-8.885797653235272e-11	-0.1007089912891388	0.0	-1.1188701354303277e-10	0.0
-8.733912898462037e-11	-0.016113437712192535	0.0	-1.0990899856899716e-10	0.0
-8.573117216137405e-11	-0.02014179900288582	0.0	-1.0794937166380691e-10	0.0
-8.426494224611503e-11	-0.028198517858982086	0.0	-1.0604084971221894e-10	0.0
-8.271438395324182e-11	-0.1007089912891388	0.0	-1.0415029949584209e-10	0.0
-8.129896755804111e-11	-0.04431195557117462	0.0	-1.0230884195383538e-10	0.0
-7.980374694405157e-11	0.016113437712192535	0.0	-1.0048493981340556e-10	0.0
-7.843740240653929e-11	-0.02014179900288582	0.0	-9.870817357926498e-11	0.0
-7.699553494777689e-11	0.028198517858982086	0.0	-9.694856722974876e-11	0.0
-7.567655530005268e-11	0.028198517858982086	0.0	-9.523423022406163e-11	0.0
-7.428612586179995e-11	0.016113437712192535	0.0	-9.353665064715244e-11	0.0
-7.30128943415842e-11	0.048340316861867905	0.0	-9.188255017944513e-11	0.0
-7.167205717806269e-11	0.024170158430933952	0.0	-9.024480468466933e-11	0.0
-7.044299171754531e-11	-0.05639703571796417	0.0	-8.864882439230115e-11	0.0
-6.914997741080953e-11	-0.004028359428048134	0.0	-8.706881743369976e-11	0.0
-6.796354451443776e-11	0.028198517858982086	0.0	-8.552891728186296e-11	0.0
-6.671663915769344e-11	-0.028198517858982086	0.0	-8.400459494684043e-11	0.0
-6.557137471885355e-11	0.016113437712192535	0.0	-8.251880428966629e-11	0.0
-6.436891991645766e-11	-0.048340316861867905	0.0	-8.104821674903562e-11	0.0
-6.326341533968716e-11	-0.03222687542438507	0.0	-7.961463432959448e-11	0.0
-6.21038151460418e-11	0.008056718856096268	0.0	-7.819587338753209e-11	0.0
-6.103668959145381e-11	-0.048340316861867905	0.0	-7.681267427672722e-11	0.0
-5.991841051100621e-11	0.048340316861867905	0.0	-7.544392194303029e-11	0.0
-5.888833864986509e-11	-0.036255236715078354	0.0	-7.410932284512839e-11	0.0
-5.780991310655459e-11	0.028198517858982086	0.0	-7.278881664074532e-11	0.0
-5.681561471293506e-11	-0.09265226870775223	0.0	-7.150111752673993e-11	0.0
-5.577560288627659e-11	0.012085079215466976	0.0	-7.022715048377037e-11	0.0
-5.481584630651071e-11	0.0	0.0	-6.898470683580626e-11	0.0
-5.3812881234405197e-11	-0.004028359428048134	0.0	-6.775563443639498e-11	0.0
-5.288646950929454e-11	-0.06848211586475372	0.0	-6.655685724776816e-11	0.0
-5.191921892411244e-11	-0.04028359800577164	0.0	-6.537110436299898e-11	0.0
-5.102500366671592e-11	-0.024170158430933952	0.0	-6.421445319926278e-11	0.0
-5.009219428142586e-11	-0.012085079215466976	0.0	-6.307048633358292e-11	0.0
-4.922905832982494e-11	-0.07251047343015671	0.0	-6.195449014922971e-11	0.0
-4.832945849075898e-11	-0.04431195557117462	0.0	-6.085083825713156e-11	0.0
-4.7496329785845504e-11	-0.03222687542438507	0.0	-5.977406764001714e-11	0.0
-4.662874947269913e-11	0.02014179900288582	0.0	-5.870930824825038e-11	0.0
-4.582459064983446e-11	0.008056718856096268	0.0	-5.767037888904092e-11	0.0
-4.498788841456047e-11	0.024170158430933952	0.0	-5.664314156605954e-11	0.0
-4.4211693334128555e-11	-0.016113437712192535	0.0	-5.564072813601939e-11	0.0
-4.340476589259623e-11	0.036255236715078354	0.0	-5.4649691022534697e-11	0.0
-4.2655570048344416e-11	0.04028359800577164	0.0	-5.3682509826291636e-11	0.0
-4.1877348810892556e-11	-0.06042539328336716	0.0	-5.2726396165825307e-11	0.0
-4.115421892159077e-11	-0.04431195557117462	0.0	-5.179320861081749e-11	0.0
-4.040368040136855e-11	-0.028198517858982086	0.0	-5.087078674970158e-11	0.0
-3.9705710941362327e-11	0.008056718856096268	0.0	-4.997039934617753e-11	0.0
-3.898186981543539e-11	-0.06445375084877014	0.0	-4.9080482733554476e-11	0.0
-3.8308189953539795e-11	-0.008056718856096268	0.0	-4.8211743625126147e-11	0.0
-3.761009212399635e-11	-0.024170158430933952	0.0	-4.735318387405485e-11	0.0
-3.695985878460206e-11	-0.05639703571796417	0.0	-4.6514982837697616e-11	0.0
-3.6286581378552896e-11	0.012085079215466976	0.0	-4.56866731946004e-11	0.0
-3.5658989649967054e-11	0.016113437712192535	0.0	-4.487793470175916e-11	0.0
-3.5009647958439416e-11	-0.016113437712192535	0.0	-4.407881351586873e-11	0.0
-3.440390680675698e-11	0.004028359428048134	0.0	-4.3298503671351796e-11	0.0
-3.377764734580069e-11	-0.05639703571796417	0.0	-4.2527540516923423e-11	0.0
-3.319300043158613e-11	0.016113437712192535	0.0	-4.177466012000863e-11	0.0
-3.258899747282662e-11	-0.05236867442727089	0.0	-4.1030859265767106e-11	0.0
-3.2024712742773076e-11	-0.06445375084877014	0.0	-4.030444381020182e-11	0.0
-3.1442178721752256e-11	-0.012085079215466976	0.0	-3.958685115823535e-11	0.0
-3.089754840868153e-11	-0.07653883099555969	0.0	-3.888597430168339e-11	0.0
-3.0335713108176066e-11	0.03222687542438507	0.0	-3.8193663509655806e-11	0.0
-2.9810060669932525e-11	-0.04431195557117462	0.0	-3.751742319590967e-11	0.0
-2.92681816282947e-11	-0.06042539328336716	0.0	-3.6849506085401273e-11	0.0
-2.8760847869957473e-11	-0.04028359800577164	0.0	-3.6197038422169925e-11	0.0
-2.823821905473256e-11	-0.07653883099555969	0.0	-3.5552651100889676e-11	0.0
-2.7748563863339015e-11	-0.04028359800577164	0.0	-3.4923123420904645e-11	0.0
-2.724449832403053e-11	-0.004028359428048134	0.0	-3.430144016047798e-11	0.0
-2.677191107691712e-11	-0.028198517858982086	0.0	-3.369404061315251e-11	0.0
-2.6285747883880717e-11	-0.028198517858982086	0.0	-3.309425997133353e-11	0.0
-2.582963530561866e-11	-0.03222687542438507	0.0	-3.2508218339444284e-11	0.0
-2.5360732611168224e-11	0.012085079215466976	0.0	-3.19295666295627e-11	0.0
-2.492052397773392e-11	-0.028198517858982086	0.0	-3.1364126573674156e-11	0.0
-2.4468271159205912e-11	-0.012085079215466976	0.0	-3.080586133408225e-11	0.0
-2.4043411359087052e-11	-0.012085079215466976	0.0	-3.02603012092284e-11	0.0
-2.3607213406329208e-11	0.05639703571796417	0.0	-2.972170426440712e-11	0.0
-2.3197171614142142e-11	-0.048340316861867905	0.0	-2.919532324230367e-11	0.0
-2.277645606840739e-11	-0.06042539328336716	0.0	-2.8675698968139152e-11	0.0
-2.2380717071279754e-11	-0.016113437712192535	0.0	-2.8167825710800898e-11	0.0
-2.1974932290502736e-11	-0.004028359428048134	0.0	-2.766650797347836e-11	0.0
-2.1592999957520398e-11	-0.07251047343015671	0.0	-2.7176491959601812e-11	0.0
-2.1201615116317463e-11	0.004028359428048134	0.0	-2.6692833707264718e-11	0.0
-2.0833007194354103e-11	0.012085079215466976	0.0	-2.6220045232228095e-11	0.0
-2.0455510549299838e-11	0.028198517858982086	0.0	-2.5753425433872046e-11	0.0
-2.0099765601910846e-11	-0.004028359428048134	0.0	-2.529726081390571e-11	0.0
-1.9735661022091122e-11	0.012085079215466976	0.0	-2.484707752048454e-11	0.0
-1.939232975589622e-11	0.0	0.0	-2.4406952153777084e-11	0.0
-1.9041143661802096e-11	-0.06042539328336716	0.0	-2.3972627702373295e-11	0.0
-1.8709795865379242e-11	0.06042539328336716	0.0	-2.3547977803795028e-11	0.0
-1.837106508584263e-11	0.024170158430933952	0.0	-2.312895187872588e-11	0.0
-1.805128442555759e-11	-0.048340316861867905	0.0	-2.2719232745105344e-11	0.0
-1.7724568340815594e-11	-0.04028359800577164	0.0	-2.2314969316816757e-11	0.0
-1.7415950626098464e-11	-0.09265226870775223	0.0	-2.1919655326940735e-11	0.0
-1.7100820759452517e-11	-0.03222687542438507	0.0	-2.152963224366644e-11	0.0
-1.6802979146968156e-11	0.04028359800577164	0.0	-2.114821859300342e-11	0.0
-1.6499022634230975e-11	-0.02014179900288582	0.0	-2.0771932784935387e-11	0.0
-1.621158242370857e-11	-0.06445375084877014	0.0	-2.040393201618862e-11	0.0
-1.5918402013204158e-11	0.036255236715078354	0.0	-2.004089949547705e-11	0.0
-1.564100064743723e-11	-0.012085079215466976	0.0	-1.9685838029137592e-11	0.0
-1.5358214700000872e-11	0.036255236715078354	0.0	-1.9335593889890923e-11	0.0
-1.5090501764847275e-11	0.008056718856096268	0.0	-1.8993018963131547e-11	0.0
-1.481773904965511e-11	0.02014179900288582	0.0	-1.865511044252255e-11	0.0
-1.4559378008760504e-11	0.012085079215466976	0.0	-1.8324581435580356e-11	0.0
-1.4296284642223434e-11	-0.04431195557117462	0.0	-1.799857658746351e-11	0.0
-1.4046948500212597e-11	-0.012085079215466976	0.0	-1.7679668493086886e-11	0.0
-1.3793179272358902e-11	0.0	0.0	-1.736514577965753e-11	0.0
-1.3552554911644421e-11	-0.004028359428048134	0.0	-1.7057454407276573e-11	0.0
-1.330777849029019e-11	-0.028198517858982086	0.0	-1.6754009637964806e-11	0.0
-1.3075562334263768e-11	-0.008056718856096268	0.0	-1.6457137735903515e-11	0.0
-1.2839459530289421e-11	-0.028198517858982086	0.0	-1.616438059792724e-11	0.0
-1.2615358410683619e-11	-0.048340316861867905	0.0	-1.5877946527020903e-11	0.0
-1.2387620443310432e-11	-0.04431195557117462	0.0	-1.559550232010931e-11	0.0
-1.2171351600198665e-11	0.04028359800577164	0.0	-1.531914178842797e-11	0.0
-1.1951681831712246e-11	-0.004028359428048134	0.0	-1.504664448592763e-11	0.0
-1.1742972913508787e-11	-0.012085079215466976	0.0	-1.4780003609882186e-11	0.0
-1.1531084247173862e-11	0.04431195557117462	0.0	-1.451710279765095e-11	0.0
-1.132967157591036e-11	0.06042539328336716	0.0	-1.4259838101993161e-11	0.0
-1.1125288190694249e-11	0.02014179900288582	0.0	-1.4006197243676688e-11	0.0
-1.0930916762019738e-11	-0.03222687542438507	0.0	-1.3757979998307857e-11	0.0
-1.0733772377868878e-11	-0.05236867442727089	0.0	-1.3513272098530926e-11	0.0
-1.0546196728411505e-11	-0.036255236715078354	0.0	-1.3273784849054948e-11	0.0
-1.0356033738889714e-11	-0.02014179900288582	0.0	-1.303769505550667e-11	0.0
-1.0175017946256748e-11	0.036255236715078354	0.0	-1.280662988850656e-11	0.0
-9.99158828590696e-12	-0.04028359800577164	0.0	-1.2578855491940377e-11	0.0
-9.816902499237834e-12	-0.08459555357694626	0.0	-1.2355915769701742e-11	0.0
-9.639968510943842e-12	-0.07251047343015671	0.0	-1.2136163601850214e-11	0.0
-9.471391552995367e-12	-0.012085079215466976	0.0	-1.1921064829722994e-11	0.0
-9.300721651173127e-12	-0.028198517858982086	0.0	-1.1709051263297798e-11	0.0
-9.138041885681236e-12	-0.03222687542438507	0.0	-1.1501516752887575e-11	0.0
-8.973413158364085e-12	-0.024170158430933952	0.0	-1.1296970303664722e-11	0.0
-8.816424153235136e-12	-0.02014179900288582	0.0	-1.1096734642279671e-11	0.0
-8.657624096797267e-12	0.004028359428048134	0.0	-1.0899391632290811e-11	0.0
-8.506126358831523e-12	-0.04028359800577164	0.0	-1.0706198948218226e-11	0.0
-8.352946806455819e-12	0.004028359428048134	0.0	-1.051580524047413e-11	0.0
-8.20675038343266e-12	-0.08862391114234924	0.0	-1.0329407468256946e-11	0.0
-8.058991841919383e-12	-0.008056718856096268	0.0	-1.0145719334109238e-11	0.0
-7.917911118426879e-12	0.008056718856096268	0.0	-9.965876214546032e-12	0.0
-7.775381900831935e-12	-0.1007089912891388	0.0	-9.788656864240242e-12	0.0
-7.639237332990323e-12	0.028198517858982086	0.0	-9.615139413832186e-12	0.0
-7.501751823901781e-12	0.03222687542438507	0.0	-9.44416159859296e-12	0.0
-7.37037167408694e-12	-0.04028359800577164	0.0	-9.27674690537339e-12	0.0
-7.237751196986775e-12	-0.04431195557117462	0.0	-9.111789447957541e-12	0.0
-7.110969799106748e-12	-0.048340316861867905	0.0	-8.950263273577175e-12	0.0
-6.983041315328231e-12	0.004028359428048134	0.0	-8.791114537720635e-12	0.0
-6.860697340099753e-12	0.05236867442727089	0.0	-8.635269582724092e-12	0.0
-6.73729474987006e-12	-0.06848211586475372	0.0	-8.481725738418433e-12	0.0
-6.619233373222899e-12	-0.05236867442727089	0.0	-8.33136164224424e-12	0.0
-6.500196214620502e-12	0.03222687542438507	0.0	-8.1832249310132e-12	0.0
-6.386268250335725e-12	0.024170158430933952	0.0	-8.03815000671726e-12	0.0
-6.271441699290392e-12	0.048340316861867905	0.0	-7.895229608978482e-12	0.0
-6.161502297957755e-12	-0.024170158430933952	0.0	-7.755257373787128e-12	0.0
-6.050737601931422e-12	-0.02014179900288582	0.0	-7.61736940885216e-12	0.0
-5.944647118311108e-12	-0.012085079215466976	0.0	-7.482321186247365e-12	0.0
-5.8377998615744e-12	-0.06445375084877014	0.0	-7.349288712321655e-12	0.0
-5.7354242882778905e-12	-0.04431195557117462	0.0	-7.2189897289132166e-12	0.0
-5.6323561266335975e-12	-0.008056718856096268	0.0	-7.0906423094152515e-12	0.0
-5.533565359400194e-12	-0.07653883099555969	0.0	-6.964926465430343e-12	0.0
-5.434141851778929e-12	-0.012085079215466976	0.0	-6.841098434268167e-12	0.0
-5.338810990518361e-12	0.008056718856096268	0.0	-6.7198048341043926e-12	0.0
-5.2429033337020314e-12	0.02014179900288582	0.0	-6.600337030399084e-12	0.0
-5.15091138145185e-12	-0.03222687542438507	0.0	-6.4833095489436054e-12	0.0
-5.058394675350186e-12	-0.048340316861867905	0.0	-6.3680488833484095e-12	0.0
-4.969624971956632e-12	-0.05236867442727089	0.0	-6.255137900701424e-12	0.0
-4.880379086968922e-12	-0.004028359428048134	0.0	-6.143935620678276e-12	0.0
-4.7947188754060566e-12	-0.06445375084877014	0.0	-6.03499585374867e-12	0.0
-4.7086284524211486e-12	-0.048340316861867905	0.0	-5.927709278291671e-12	0.0
-4.625968445109985e-12	-0.02014179900288582	0.0	-5.822601949201367e-12	0.0
-4.542921594463678e-12	0.008056718856096268	0.0	-5.719093167794176e-12	0.0
-4.4631577079956575e-12	0.06042539328336716	0.0	-5.617682968112048e-12	0.0
-4.3830464431515725e-12	-0.024170158430933952	0.0	-5.517818840727884e-12	0.0
-4.306076762522482e-12	0.036255236715078354	0.0	-5.419975666193233e-12	0.0
-4.228797433752929e-12	0.024170158430933952	0.0	-5.323627823294874e-12	0.0
-4.154524814448113e-12	-0.016113437712192535	0.0	-5.229226340136561e-12	0.0
-4.0799768077914855e-12	-0.03222687542438507	0.0	-5.136271182676344e-12	0.0
-4.008306707381504e-12	-0.07251047343015671	0.0	-5.04519039393192e-12	0.0
-3.936393312004016e-12	-0.05639703571796417	0.0	-4.955508225990002e-12	0.0
-3.86723465750638e-12	-0.06445375084877014	0.0	-4.867631471505707e-12	0.0
-3.797862632021198e-12	-0.03222687542438507	0.0	-4.7811069339709356e-12	0.0
-3.7311278199003706e-12	-0.06042539328336716	0.0	-4.696321456720831e-12	0.0
-3.664207392367613e-12	-0.024170158430933952	0.0	-4.612843527290744e-12	0.0
-3.5998112043328367e-12	-0.004028359428048134	0.0	-4.531040473376713e-12	0.0
-3.5352554217382703e-12	-0.06445375084877014	0.0	-4.4505015991958e-12	0.0
-3.473116325786174e-12	0.004028359428048134	0.0	-4.371576451528414e-12	0.0
-3.4108417045625172e-12	0.004028359428048134	0.0	-4.293873416549854e-12	0.0
-3.35088055393451e-12	-0.036255236715078354	0.0	-4.2177242601249e-12	0.0
-3.290806212599695e-12	0.0	0.0	-4.142757317748824e-12	0.0
-3.2329471131437026e-12	-0.036255236715078354	0.0	-4.0692870080516474e-12	0.0
-3.174994989141311e-12	-0.036255236715078354	0.0	-3.9969594474442705e-12	0.0
-3.1191642151096044e-12	-0.05236867442727089	0.0	-3.92607344204543e-12	0.0
-3.0632594984897343e-12	-0.05236867442727089	0.0	-3.856292889181656e-12	0.0
-3.0093859262197986e-12	0.016113437712192535	0.0	-3.7879005487795325e-12	0.0
-2.955456192277328e-12	-0.04431195557117462	0.0	-3.720576364357742e-12	0.0
-2.903471300191862e-12	-0.08459555357694626	0.0	-3.654590085416798e-12	0.0
-2.8514465094664487e-12	0.0	0.0	-3.5896366174653638e-12	0.0
-2.8012843780733654e-12	-0.03222687542438507	0.0	-3.5259716153757115e-12	0.0
-2.751097310030315e-12	0.08459555357694626	0.0	-3.463304946646484e-12	0.0
-2.7026939714014375e-12	-0.04431195557117462	0.0	-3.401879689404752e-12	0.0
-2.654279573910401e-12	-0.036255236715078354	0.0	-3.3414193720965324e-12	0.0
-2.6075734453623323e-12	0.004028359428048134	0.0	-3.2821549297845642e-12	0.0
-2.560868834697305e-12	-0.04028359800577164	0.0	-3.2238233350218026e-12	0.0
-2.5158007187914277e-12	-0.004028359428048134	0.0	-3.166643813487524e-12	0.0
-2.47074561331162e-12	-0.06848211586475372	0.0	-3.1103659144798845e-12	0.0
-2.4272578304923575e-12	-0.048340316861867905	0.0	-3.055197804816001e-12	0.0
-2.383794116961324e-12	-0.04431195557117462	0.0	-3.000901393698796e-12	0.0
-2.3418313729178797e-12	-0.03222687542438507	0.0	-2.947674222764096e-12	0.0
-2.2999024559822168e-12	0.036255236715078354	0.0	-2.895289260076983e-12	0.0
-2.259411407967704e-12	0.008056718856096268	0.0	-2.8439347231346e-12	0.0
-2.2189630775187874e-12	-0.05236867442727089	0.0	-2.7933942051833194e-12	0.0
-2.1798923343502308e-12	0.06042539328336716	0.0	-2.743846165900732e-12	0.0
