0.0	-5.72429895401001	-38.3460693359375	211.0
0.0	-5.615533351898193	-38.19482421875	212.0
0.0	-5.333548069000244	-38.04145812988281	212.0
0.0	-5.820979595184326	-37.865211486816406	213.0
0.0	-5.72832727432251	-37.738399505615234	213.0
0.0	-5.333548069000244	-37.54297637939453	214.0
0.0	-5.889461994171143	-37.365135192871094	215.0
0.0	-5.655817031860352	-37.233707427978516	215.0
0.0	-5.353690147399902	-37.0269660949707	216.0
0.0	-5.849178314208984	-36.85145950317383	217.0
0.0	-5.607476711273193	-36.697418212890625	218.0
0.0	-5.236867427825928	-36.50996780395508	219.0
0.0	-5.925716876983643	-36.34749221801758	220.0
0.0	-5.684015274047852	-36.16276931762695	222.0
0.0	-5.244924068450928	-35.98568344116211	223.0
0.0	-5.998227596282959	-35.79494094848633	225.0
0.0	-5.530937671661377	-35.64677047729492	226.0
0.0	-5.1804704666137695	-35.439781188964844	228.0
0.0	-6.046567916870117	-35.262657165527344	230.0
0.0	-5.534965991973877	-35.088096618652344	232.0
0.0	-5.111988544464111	-34.883853912353516	234.0
0.0	-5.889461994171143	-34.71709060668945	236.0
0.0	-5.543023109436035	-34.54460906982422	238.0
0.0	-5.1683855056762695	-34.31210708618164	241.0
0.0	-5.941830635070801	-34.149383544921875	243.0
0.0	-5.538994312286377	-33.94077682495117	246.0
0.0	-5.200612545013428	-33.71141052246094	249.0
0.0	-5.804866313934326	-33.524471282958984	252.0
0.0	-5.551079750061035	-33.33437728881836	255.0
0.0	-5.216725826263428	-33.10912322998047	258.0
0.0	-5.913631916046143	-32.89362716674805	262.0
0.0	-5.474540710449219	-32.707176208496094	265.0
0.0	-5.1563005447387695	-32.48630142211914	268.0
0.0	-5.772639274597168	-32.2761344909668	272.0
0.0	-5.345633029937744	-32.08662414550781	275.0
0.0	-5.091846466064453	-31.864770889282227	278.0
0.0	-5.675958633422852	-31.674049377441406	281.0
0.0	-5.506767749786377	-31.435880661010742	285.0
0.0	-5.329519748687744	-31.2064266204834	288.0
0.0	-5.788753032684326	-31.009138107299805	291.0
0.0	-5.389945030212402	-30.7829532623291	294.0
0.0	-5.3980021476745605	-30.541181564331055	297.0
0.0	-5.72832727432251	-30.324180603027344	300.0
0.0	-5.4100871086120605	-30.092897415161133	303.0
0.0	-5.534965991973877	-29.874074935913086	305.0
0.0	-5.744441032409668	-29.64081382751465	308.0
0.0	-5.450370788574219	-29.3917293548584	311.0
0.0	-5.623589992523193	-29.156129837036133	313.0
0.0	-5.675958633422852	-28.938919067382812	315.0
0.0	-5.228810787200928	-28.700485229492188	317.0
0.0	-5.567193031311035	-28.461469650268555	319.0
0.0	-5.70818567276001	-28.23000717163086	321.0
0.0	-5.353690147399902	-27.970354080200195	323.0
0.0	-5.72027063369751	-27.710445404052734	325.0
0.0	-5.744441032409668	-27.464080810546875	327.0
0.0	-5.252981185913086	-27.22467613220215	328.0
0.0	-5.748469352722168	-26.96229362487793	330.0
0.0	-5.607476711273193	-26.741153717041016	331.0
0.0	-5.337576389312744	-26.484512329101562	332.0
0.0	-5.768610954284668	-26.233612060546875	333.0
0.0	-5.667901992797852	-25.992345809936523	334.0
0.0	-5.381888389587402	-25.752817153930664	334.0
0.0	-5.861263275146484	-25.484725952148438	335.0
0.0	-5.684015274047852	-25.26184844970703	335.0
0.0	-5.4060587882995605	-24.998828887939453	335.0
0.0	-5.909603595733643	-24.748937606811523	335.0
0.0	-5.623589992523193	-24.509889602661133	335.0
0.0	-5.345633029937744	-24.23478889465332	335.0
0.0	-5.986142635345459	-23.98696517944336	335.0
0.0	-5.603448390960693	-23.736005783081055	335.0
0.0	-5.317434787750244	-23.43042755126953	336.0
0.0	-6.115049839019775	-23.188749313354492	336.0
0.0	-5.643732070922852	-22.944875717163086	336.0
0.0	-5.369803428649902	-22.639005661010742	337.0
0.0	-5.994199275970459	-22.376976013183594	338.0
0.0	-5.591363430023193	-22.11573600769043	339.0
0.0	-5.1925554275512695	-21.82796859741211	340.0
0.0	-5.953915596008301	-21.580524444580078	341.0
0.0	-5.4060587882995605	-21.32615852355957	342.0
0.0	-5.1844987869262695	-21.01840591430664	344.0
0.0	-5.853206634521484	-20.782190322875977	345.0
0.0	-5.474540710449219	-20.507823944091797	347.0
0.0	-5.1603288650512695	-20.23561668395996	348.0
0.0	-5.889461994171143	-19.96320915222168	350.0
0.0	-5.494682788848877	-19.6886043548584	352.0
0.0	-5.1925554275512695	-19.390140533447266	354.0
0.0	-5.760554313659668	-19.15960693359375	355.0
0.0	-5.4060587882995605	-18.8842830657959	357.0
0.0	-5.079761505126953	-18.591224670410156	359.0
0.0	-5.788753032684326	-18.329689025878906	361.0
0.0	-5.373831748962402	-18.058677673339844	363.0
0.0	-5.1925554275512695	-17.793476104736328	364.0
0.0	-5.829036235809326	-17.552907943725586	365.0
0.0	-5.325491428375244	-17.253541946411133	367.0
0.0	-5.389945030212402	-16.97159767150879	368.0
0.0	-5.841121673583984	-16.71381378173828	369.0
0.0	-5.450370788574219	-16.431875228881836	370.0
0.0	-5.466484069824219	-16.10770034790039	372.0
0.0	-5.73235559463501	-15.853405952453613	373.0
0.0	-5.446342468261719	-15.57775592803955	374.0
0.0	-5.619561672210693	-15.278937339782715	375.0
0.0	-5.800837993621826	-14.99882984161377	376.0
0.0	-5.522881031036377	-14.668740272521973	378.0
0.0	-5.688043594360352	-14.374385833740234	379.0
0.0	-5.800837993621826	-14.127486228942871	379.0
0.0	-5.4262003898620605	-13.812434196472168	380.0
0.0	-5.71624231338501	-13.50728988647461	381.0
0.0	-5.748469352722168	-13.223250389099121	382.0
0.0	-5.4221720695495605	-12.94596004486084	382.0
0.0	-5.792781352996826	-12.664584159851074	382.0
0.0	-5.70012903213501	-12.395451545715332	382.0
0.0	-5.474540710449219	-12.09839916229248	382.0
0.0	-5.841121673583984	-11.8011474609375	382.0
0.0	-5.768610954284668	-11.522252082824707	382.0
0.0	-5.478569030761719	-11.21355152130127	382.0
0.0	-5.909603595733643	-10.914889335632324	382.0
0.0	-5.780695915222168	-10.636468887329102	382.0
0.0	-5.353690147399902	-10.327271461486816	382.0
0.0	-5.941830635070801	-10.037308692932129	382.0
0.0	-5.69610071182251	-9.754505157470703	382.0
0.0	-5.353690147399902	-9.448307037353516	382.0
0.0	-5.961972236633301	-9.191695213317871	381.0
0.0	-5.591363430023193	-8.904219627380371	381.0
0.0	-5.120045185089111	-8.625106811523438	380.0
0.0	-5.897518634796143	-8.370485305786133	379.0
0.0	-5.510796070098877	-8.109807014465332	378.0
0.0	-5.116016864776611	-7.849971771240234	376.0
0.0	-5.792781352996826	-7.61143684387207	374.0
0.0	-5.297292709350586	-7.3712968826293945	372.0
0.0	-5.148243427276611	-7.130126953125	369.0
0.0	-5.72832727432251	-6.8978095054626465	366.0
0.0	-5.369803428649902	-6.657965660095215	363.0
0.0	-4.970995903015137	-6.412748336791992	359.0
0.0	-5.631646633148193	-6.1975884437561035	355.0
0.0	-5.071704864501953	-5.992372035980225	350.0
0.0	-4.753464221954346	-5.770968914031982	345.0
0.0	-5.244924068450928	-5.583658695220947	340.0
0.0	-4.749435901641846	-5.4022216796875	334.0
0.0	-4.262004375457764	-5.248702526092529	327.0
0.0	-4.733322620391846	-5.120614051818848	320.0
0.0	-4.290203094482422	-4.985231876373291	312.0
0.0	-4.241862773895264	-4.879981517791748	303.0
0.0	-4.511762619018555	-4.81630277633667	293.0
0.0	-4.008217811584473	-4.694171905517578	283.0
0.0	-3.9921045303344727	-4.622371196746826	272.0
0.0	-4.121011734008789	-4.5898118019104	260.0
0.0	-3.839026689529419	-4.504952430725098	248.0
0.0	-3.7584595680236816	-4.426451683044434	236.0
0.0	-4.004189491271973	-4.4025959968566895	223.0
0.0	-3.561069965362549	-4.352236270904541	209.0
0.0	-3.9357073307037354	-4.295454978942871	196.0
0.0	-3.6899774074554443	-4.282809734344482	182.0
0.0	-3.391878843307495	-4.246185779571533	168.0
0.0	-3.7463743686676025	-4.219337463378906	154.0
0.0	-3.5328714847564697	-4.1826276779174805	141.0
0.0	-3.2992265224456787	-4.1234588623046875	128.0
0.0	-3.6899774074554443	-4.068668842315674	116.0
0.0	-3.4402191638946533	-4.046572685241699	104.0
0.0	-3.2307443618774414	-3.981309413909912	93.0
0.0	-3.5368998050689697	-3.959364652633667	82.0
0.0	-3.2347726821899414	-3.963904619216919	71.0
0.0	-3.170319080352783	-3.8936500549316406	62.0
0.0	-3.5127296447753906	-3.87300181388855	53.0
0.0	-3.1985175609588623	-3.8442602157592773	45.0
0.0	-2.9930713176727295	-3.781749963760376	38.0
0.0	-3.4563326835632324	-3.746128559112549	32.0
0.0	-3.174347400665283	-3.713923692703247	27.0
0.0	-3.0454399585723877	-3.648906707763672	23.0
0.0	-3.335481882095337	-3.6091740131378174	20.0
0.0	-3.069610118865967	-3.543372631072998	19.0
0.0	-2.839993476867676	-3.460664749145508	19.0
0.0	-3.2629714012145996	-3.4325358867645264	19.0
0.0	-3.0051562786102295	-3.4000656604766846	20.0
0.0	-2.7271995544433594	-3.3371329307556152	22.0
0.0	-3.138092279434204	-3.3200204372406006	24.0
0.0	-2.860135316848755	-3.3209729194641113	26.0
0.0	-2.646632194519043	-3.310659885406494	28.0
0.0	-2.9809861183166504	-3.3205409049987793	30.0
0.0	-2.7755398750305176	-3.2938930988311768	33.0
0.0	-2.5660650730133057	-3.294405460357666	35.0
0.0	-2.852078676223755	-3.306467294692993	37.0
0.0	-2.8117949962615967	-3.309729814529419	39.0
0.0	-2.662745714187622	-3.2937536239624023	41.0
0.0	-2.9809861183166504	-3.3218302726745605	42.0
0.0	-2.7956817150115967	-3.32478928565979	43.0
0.0	-2.5418949127197266	-3.314542770385742	44.0
0.0	-2.9648725986480713	-3.3126747608184814	45.0
0.0	-2.7271995544433594	-3.32096791267395	45.0
0.0	-2.5942635536193848	-3.3151586055755615	45.0
0.0	-2.9568159580230713	-3.3160345554351807	45.0
0.0	-2.7795681953430176	-3.2912909984588623	45.0
0.0	-2.614405393600464	-3.2613112926483154	45.0
0.0	-2.908475637435913	-3.2826592922210693	44.0
0.0	-2.686915874481201	-3.2475552558898926	44.0
0.0	-2.7191426753997803	-3.24302077293396	43.0
0.0	-2.904447317123413	-3.213977336883545	43.0
0.0	-2.650660753250122	-3.1728365421295166	43.0
0.0	-2.6990010738372803	-3.142880439758301	43.0
0.0	-2.835965156555176	-3.160200834274292	42.0
0.0	-2.678859233856201	-3.121166944503784	42.0
0.0	-2.8117949962615967	-3.087641954421997	42.0
0.0	-2.658717393875122	-3.066103935241699	42.0
0.0	-2.5338382720947266	-3.035301446914673	42.0
0.0	-2.7876248359680176	-3.0124521255493164	42.0
0.0	-2.682887554168701	-2.9989073276519775	42.0
0.0	-2.429100751876831	-2.961639404296875	42.0
0.0	-2.7835965156555176	-2.9484245777130127	42.0
0.0	-2.622462034225464	-2.9664547443389893	41.0
0.0	-2.421044111251831	-2.924989700317383	41.0
0.0	-2.694972515106201	-2.900925636291504	41.0
0.0	-2.4693844318389893	-2.910536050796509	40.0
0.0	-2.396873950958252	-2.8706021308898926	40.0
0.0	-2.7715115547180176	-2.879746198654175	39.0
0.0	-2.5418949127197266	-2.8546741008758545	39.0
0.0	-2.3485336303710938	-2.8113725185394287	39.0
0.0	-2.662745714187622	-2.8245491981506348	38.0
0.0	-2.5499515533447266	-2.802203416824341	38.0
0.0	-2.2760231494903564	-2.761532783508301	38.0
0.0	-2.5862069129943848	-2.7453300952911377	38.0
0.0	-2.421044111251831	-2.7368922233581543	38.0
0.0	-2.17128586769104	-2.707671642303467	38.0
0.0	-2.5378665924072266	-2.7033331394195557	38.0
0.0	-2.2921366691589355	-2.6908113956451416	38.0
0.0	-2.2276828289031982	-2.66874098777771	38.0
0.0	-2.5862069129943848	-2.6635189056396484	38.0
0.0	-2.376732110977173	-2.647559404373169	38.0
0.0	-2.2196261882781982	-2.6168246269226074	38.0
0.0	-2.4572994709014893	-2.607992649078369	38.0
0.0	-2.187399387359619	-2.6297895908355713	37.0
0.0	-2.143087387084961	-2.5974085330963135	37.0
0.0	-2.392845630645752	-2.584090232849121	37.0
0.0	-2.2518529891967773	-2.5705184936523438	37.0
0.0	-2.0907187461853027	-2.5436935424804688	37.0
0.0	-2.360618829727173	-2.534357786178589	37.0
0.0	-2.17531418800354	-2.5134854316711426	37.0
0.0	-2.0061230659484863	-2.4895527362823486	37.0
0.0	-2.3203351497650146	-2.4866724014282227	37.0
0.0	-2.143087387084961	-2.4694252014160156	37.0
0.0	-1.9577827453613281	-2.4500439167022705	37.0
0.0	-2.2961649894714355	-2.46881103515625	36.0
0.0	-2.0302932262420654	-2.4345192909240723	36.0
0.0	-1.9174991846084595	-2.412022113800049	36.0
0.0	-2.187399387359619	-2.402318239212036	36.0
0.0	-1.9819529056549072	-2.3891289234161377	36.0
0.0	-1.9497261047363281	-2.3707213401794434	36.0
0.0	-2.2317111492156982	-2.359240770339966	36.0
0.0	-1.933612585067749	-2.3377766609191895	36.0
0.0	-1.8933290243148804	-2.329414129257202	36.0
0.0	-2.0746052265167236	-2.3218493461608887	36.0
0.0	-1.9738962650299072	-2.29988431930542	36.0
0.0	-2.0182082653045654	-2.309579849243164	35.0
0.0	-2.16322922706604	-2.289064645767212	35.0
0.0	-1.9456976652145386	-2.256791353225708	35.0
0.0	-2.0182082653045654	-2.233086109161377	35.0
0.0	-2.0222365856170654	-2.2226169109344482	35.0
0.0	-1.8570737838745117	-2.219296455383301	34.0
0.0	-2.122945547103882	-2.1986212730407715	34.0
0.0	-1.9779245853424072	-2.1818385124206543	34.0
0.0	-1.8530454635620117	-2.1902377605438232	33.0
0.0	-2.114888906478882	-2.1639485359191895	33.0
0.0	-1.9618111848831177	-2.146151542663574	33.0
0.0	-1.8651305437088013	-2.1136372089385986	33.0
0.0	-2.1068320274353027	-2.1285884380340576	32.0
0.0	-1.8691588640213013	-2.111159324645996	32.0
0.0	-1.8449887037277222	-2.081054925918579	32.0
0.0	-2.0383498668670654	-2.089505672454834	31.0
0.0	-1.8973573446273804	-2.0633678436279297	31.0
0.0	-1.6959394216537476	-2.0285720825195312	31.0
0.0	-1.8852722644805908	-2.0451271533966064	30.0
0.0	-1.796648383140564	-2.027653217315674	30.0
0.0	-1.7523365020751953	-2.00425124168396	30.0
0.0	-1.8933290243148804	-1.9892462491989136	30.0
0.0	-1.812761902809143	-2.009021043777466	29.0
0.0	-1.655655860900879	-1.978805661201477	29.0
0.0	-1.824846863746643	-1.9606555700302124	29.0
0.0	-1.7281663417816162	-1.9838032722473145	28.0
0.0	-1.579116940498352	-1.9543442726135254	28.0
0.0	-1.8570737838745117	-1.9760750532150269	27.0
0.0	-1.712052822113037	-1.9869011640548706	26.0
0.0	-1.6234289407730103	-1.952072262763977	26.0
0.0	-1.7765066623687744	-1.966624140739441	25.0
0.0	-1.7321946620941162	-1.9714128971099854	24.0
0.0	-1.5992587804794312	-1.9309325218200684	24.0
0.0	-1.796648383140564	-1.939426064491272	23.0
0.0	-1.6757975816726685	-1.9362413883209229	22.0
0.0	-1.4945213794708252	-1.9010919332504272	22.0
0.0	-1.8047051429748535	-1.9121499061584473	21.0
0.0	-1.550918459892273	-1.8765597343444824	21.0
0.0	-1.4904930591583252	-1.8883037567138672	20.0
0.0	-1.7845633029937744	-1.8736145496368408	20.0
0.0	-1.5992587804794312	-1.8474209308624268	20.0
0.0	-1.3495005369186401	-1.8348737955093384	20.0
0.0	-1.6032871007919312	-1.8719086647033691	19.0
0.0	-1.3897840976715088	-1.8563964366912842	19.0
0.0	-1.2044795751571655	-1.8528300523757935	19.0
0.0	-1.5227199792861938	-1.8919109106063843	18.0
0.0	-1.470351219177246	-1.8824489116668701	18.0
0.0	-1.3535288572311401	-1.864732027053833	18.0
0.0	-1.5106348991394043	-1.8967931270599365	17.0
0.0	-1.462294578552246	-1.8764641284942627	17.0
0.0	-1.2729616165161133	-1.8877768516540527	16.0
0.0	-1.5871737003326416	-1.879743218421936	16.0
0.0	-1.3414437770843506	-1.860932469367981	16.0
0.0	-1.3374154567718506	-1.879360318183899	15.0
0.0	-1.579116940498352	-1.8730428218841553	15.0
0.0	-1.4582661390304565	-1.8435297012329102	15.0
0.0	-1.4743796586990356	-1.8302780389785767	15.0
0.0	-1.446181058883667	-1.8288836479187012	15.0
0.0	-1.3776990175247192	-1.8102707862854004	15.0
0.0	-1.3938124179840088	-1.799652099609375	15.0
0.0	-1.5186915397644043	-1.7969491481781006	15.0
0.0	-1.3535288572311401	-1.7825264930725098	15.0
0.0	-1.659684181213379	-1.781054139137268	15.0
0.0	-1.5146632194519043	-1.7784370183944702	15.0
0.0	-1.3736706972122192	-1.7616995573043823	15.0
0.0	-1.5227199792861938	-1.758258581161499	15.0
0.0	-1.3374154567718506	-1.7613682746887207	15.0
0.0	-1.3414437770843506	-1.7534343004226685	15.0
0.0	-1.4824362993240356	-1.753610610961914	15.0
0.0	-1.3656139373779297	-1.7531687021255493	15.0
0.0	-1.309216856956482	-1.7392642498016357	15.0
0.0	-1.4784079790115356	-1.7380874156951904	15.0
0.0	-1.438124418258667	-1.7371362447738647	15.0
0.0	-1.3897840976715088	-1.72195303440094	15.0
0.0	-1.4945213794708252	-1.7148855924606323	15.0
0.0	-1.4340959787368774	-1.710091471672058	15.0
0.0	-1.333387017250061	-1.6911184787750244	15.0
0.0	-1.5227199792861938	-1.6835286617279053	15.0
0.0	-1.4582661390304565	-1.6813472509384155	15.0
0.0	-1.2850466966629028	-1.666491150856018	15.0
0.0	-1.3938124179840088	-1.6699432134628296	15.0
0.0	-1.2971317768096924	-1.677461862564087	15.0
0.0	-1.1762809753417969	-1.6664198637008667	15.0
0.0	-1.409925937652588	-1.6658594608306885	15.0
0.0	-1.3575571775436401	-1.6600967645645142	15.0
0.0	-1.2890751361846924	-1.6482489109039307	15.0
0.0	-1.329358696937561	-1.6458383798599243	15.0
0.0	-1.2608765363693237	-1.6402689218521118	15.0
0.0	-1.2085078954696655	-1.6324703693389893	15.0
0.0	-1.3454720973968506	-1.6288915872573853	15.0
0.0	-1.309216856956482	-1.6223338842391968	15.0
0.0	-1.216564655303955	-1.6108428239822388	15.0
0.0	-1.3857557773590088	-1.6082667112350464	15.0
0.0	-1.2729616165161133	-1.5955301523208618	15.0
0.0	-1.2568482160568237	-1.591098666191101	15.0
0.0	-1.2890751361846924	-1.5861226320266724	15.0
0.0	-1.1359974145889282	-1.5824360847473145	15.0
0.0	-1.1601675748825073	-1.5753235816955566	15.0
0.0	-1.2487914562225342	-1.5735634565353394	15.0
0.0	-1.1803094148635864	-1.5660232305526733	15.0
0.0	-1.1480824947357178	-1.560957670211792	15.0
0.0	-1.2608765363693237	-1.5648859739303589	15.0
0.0	-1.2044795751571655	-1.557892084121704	15.0
0.0	-1.1279406547546387	-1.5501340627670288	15.0
0.0	-1.2367063760757446	-1.549648642539978	15.0
0.0	-1.220592975616455	-1.5417208671569824	15.0
0.0	-1.08362877368927	-1.5265405178070068	15.0
0.0	-1.2044795751571655	-1.5262846946716309	15.0
0.0	-1.2125362157821655	-1.484724521636963	16.0
0.0	-1.0433450937271118	-1.4860962629318237	16.0
0.0	-1.200451135635376	-1.4978562593460083	16.0
0.0	-1.1521108150482178	-1.489660620689392	16.0
0.0	-1.1480824947357178	-1.4814714193344116	16.0
0.0	-1.1359974145889282	-1.4827165603637695	16.0
0.0	-1.0554301738739014	-1.4775058031082153	16.0
0.0	-1.2125362157821655	-1.475661039352417	16.0
0.0	-1.1521108150482178	-1.469891905784607	16.0
0.0	-1.0030615329742432	-1.456027626991272	16.0
0.0	-1.2125362157821655	-1.448051929473877	16.0
0.0	-1.1843377351760864	-1.4435582160949707	16.0
0.0	-1.0352884531021118	-1.4285881519317627	16.0
0.0	-1.2407348155975342	-1.4192875623703003	16.0
0.0	-1.1198840141296387	-1.4167773723602295	16.0
0.0	-1.08765709400177	-1.4035519361495972	16.0
0.0	-1.1641958951950073	-1.3942787647247314	16.0
0.0	-1.08765709400177	-1.3919285535812378	16.0
0.0	-0.9184659719467163	-1.3834209442138672	16.0
0.0	-1.1158555746078491	-1.3868565559387207	16.0
0.0	-1.08362877368927	-1.3860905170440674	16.0
0.0	-0.9869481325149536	-1.3755565881729126	16.0
0.0	-1.1561392545700073	-1.371064305305481	16.0
0.0	-1.0393167734146118	-1.3700162172317505	16.0
0.0	-1.0393167734146118	-1.3580797910690308	16.0
0.0	-1.09168541431427	-1.347369909286499	16.0
0.0	-1.0030615329742432	-1.3425707817077637	16.0
0.0	-1.0312600135803223	-1.3298518657684326	16.0
0.0	-1.1198840141296387	-1.32390558719635	16.0
0.0	-0.9144376516342163	-1.3162200450897217	16.0
0.0	-0.8580406308174133	-1.3017168045043945	16.0
0.0	-1.0352884531021118	-1.3015623092651367	16.0
0.0	-0.9909764528274536	-1.3016760349273682	16.0
0.0	-0.8862391114234924	-1.2896599769592285	16.0
0.0	-1.1037704944610596	-1.290627121925354	16.0
0.0	-0.9104092717170715	-1.2856439352035522	16.0
0.0	-0.9265227317810059	-1.2789080142974854	16.0
0.0	-1.0272316932678223	-1.27367103099823	16.0
0.0	-0.9748630523681641	-1.264250636100769	16.0
0.0	-0.9184659719467163	-1.2540515661239624	16.0
0.0	-1.0997421741485596	-1.2511358261108398	16.0
0.0	-0.9748630523681641	-1.2402931451797485	16.0
0.0	-0.8298420906066895	-1.2291951179504395	16.0
0.0	-1.0272316932678223	-1.2250779867172241	16.0
0.0	-0.841927170753479	-1.2141302824020386	16.0
0.0	-0.8459555506706238	-1.2105900049209595	16.0
0.0	-0.9265227317810059	-1.2082040309906006	16.0
0.0	-0.9063809514045715	-1.2064088582992554	16.0
0.0	-0.8177570104598999	-1.199053168296814	16.0
0.0	-0.8620689511299133	-1.2005014419555664	16.0
0.0	-0.8540122509002686	-1.19427490234375	16.0
0.0	-0.8177570104598999	-1.187408208847046	16.0
0.0	-0.8862391114234924	-1.1817325353622437	16.0
0.0	-0.9345794320106506	-1.1737422943115234	16.0
0.0	-0.8298420906066895	-1.1632426977157593	16.0
0.0	-0.9265227317810059	-1.1609179973602295	16.0
0.0	-0.9063809514045715	-1.1506532430648804	16.0
0.0	-0.8781824111938477	-1.1424822807312012	16.0
0.0	-0.9023525714874268	-1.1345957517623901	16.0
0.0	-0.7613599896430969	-1.1176948547363281	16.0
0.0	-0.9466645121574402	-1.1165330410003662	16.0
0.0	-0.7371898293495178	-1.114789605140686	16.0
0.0	-0.7210763692855835	-1.1073310375213623	16.0
0.0	-0.9788913726806641	-1.102967381477356	16.0
0.0	-0.8378987908363342	-1.098363995552063	16.0
0.0	-0.7371898293495178	-1.0833042860031128	16.0
0.0	-0.841927170753479	-1.0783991813659668	16.0
0.0	-0.7412181496620178	-1.0746383666992188	16.0
0.0	-0.7815017700195312	-1.0632975101470947	16.0
0.0	-0.8862391114234924	-1.0563604831695557	16.0
0.0	-0.7815017700195312	-1.0481964349746704	16.0
0.0	-0.7371898293495178	-1.035506010055542	16.0
0.0	-0.7694166898727417	-1.027207612991333	16.0
0.0	-0.7734450697898865	-1.0317038297653198	16.0
0.0	-0.6807928085327148	-1.0208877325057983	16.0
0.0	-0.7573316097259521	-1.0241360664367676	16.0
0.0	-0.7734450697898865	-1.021439552307129	16.0
0.0	-0.7009345889091492	-1.0116934776306152	16.0
0.0	-0.8217853903770447	-1.0088590383529663	16.0
0.0	-0.7210763692855835	-1.0019068717956543	16.0
0.0	-0.6243957281112671	-0.996043860912323	16.0
0.0	-0.789558470249176	-0.9922510981559753	16.0
0.0	-0.7412181496620178	-0.9878283739089966	16.0
0.0	-0.6646793484687805	-0.9770054817199707	16.0
0.0	-0.733161449432373	-0.9710602164268494	16.0
0.0	-0.708991289138794	-0.9664381146430969	16.0
0.0	-0.7130196690559387	-0.9548488855361938	16.0
0.0	-0.7291330695152283	-0.9441773891448975	16.0
0.0	-0.6646793484687805	-0.9355717897415161	16.0
0.0	-0.5398001670837402	-0.9325057864189148	16.0
0.0	-0.6284241080284119	-0.9328352808952332	16.0
0.0	-0.6445375680923462	-0.9341403841972351	16.0
0.0	-0.5559136271476746	-0.9265916347503662	16.0
0.0	-0.6566226482391357	-0.9235504865646362	16.0
0.0	-0.543828547000885	-0.9149935245513916	16.0
0.0	-0.5841121673583984	-0.9082018733024597	16.0
0.0	-0.596197247505188	-0.8730670809745789	17.0
0.0	-0.5720270872116089	-0.874380886554718	17.0
0.0	-0.5921688675880432	-0.8731857538223267	17.0
0.0	-0.6767644286155701	-0.872312605381012	17.0
0.0	-0.6364808082580566	-0.8624788522720337	17.0
0.0	-0.5639703273773193	-0.8551979660987854	17.0
0.0	-0.6123106479644775	-0.8482011556625366	17.0
0.0	-0.5075733065605164	-0.8376591205596924	17.0
0.0	-0.48743152618408203	-0.8365173935890198	17.0
0.0	-0.543828547000885	-0.8342803120613098	17.0
0.0	-0.4954882264137268	-0.833139955997467	17.0
0.0	-0.5116016864776611	-0.8287856578826904	17.0
0.0	-0.5236867666244507	-0.8254746198654175	17.0
0.0	-0.4713180661201477	-0.8188716173171997	17.0
0.0	-0.4914598762989044	-0.7834819555282593	18.0
0.0	-0.5156300067901611	-0.7920193076133728	18.0
0.0	-0.36255237460136414	-0.7930334806442261	18.0
0.0	-0.5639703273773193	-0.767831027507782	19.0
0.0	-0.4672897160053253	-0.7737807035446167	19.0
0.0	-0.4713180661201477	-0.7665339708328247	19.0
0.0	-0.5599420070648193	-0.7388281226158142	20.0
0.0	-0.3907508850097656	-0.743743896484375	20.0
0.0	-0.3746374547481537	-0.7452597618103027	20.0
0.0	-0.4229777753353119	-0.7499403357505798	20.0
0.0	-0.3786658048629761	-0.7519470453262329	20.0
0.0	-0.3504672944545746	-0.7414636015892029	20.0
0.0	-0.35852399468421936	-0.735744833946228	20.0
0.0	-0.36255237460136414	-0.7361005544662476	20.0
0.0	-0.38672253489494324	-0.7232803702354431	20.0
0.0	-0.3786658048629761	-0.7148006558418274	20.0
0.0	-0.3786658048629761	-0.6737151741981506	21.0
0.0	-0.28601354360580444	-0.6745622754096985	21.0
0.0	-0.43103447556495667	-0.6749227643013	21.0
0.0	-0.3746374547481537	-0.6681529879570007	21.0
0.0	-0.33435386419296265	-0.6311951279640198	22.0
0.0	-0.33838221430778503	-0.6353113055229187	22.0
0.0	-0.26184338331222534	-0.6089990139007568	23.0
0.0	-0.2457299381494522	-0.6202564835548401	23.0
0.0	-0.2779568135738373	-0.6234763860702515	23.0
0.0	-0.29004189372062683	-0.6255099773406982	23.0
0.0	-0.23767322301864624	-0.5856282711029053	24.0
0.0	-0.3222687840461731	-0.5877549648284912	24.0
0.0	-0.2497583031654358	-0.583508312702179	24.0
0.0	-0.2497583031654358	-0.574910044670105	24.0
0.0	-0.33838221430778503	-0.5671495795249939	24.0
0.0	-0.16516274213790894	-0.5543863773345947	24.0
0.0	-0.08862391114234924	-0.5540332198143005	24.0
0.0	-0.07251047343015671	-0.5506977438926697	24.0
0.0	-0.14502094686031342	-0.551413357257843	24.0
0.0	-0.149049311876297	-0.5447525978088379	24.0
0.0	-0.19336126744747162	-0.537972629070282	24.0
0.0	-0.13696423172950745	-0.5286446213722229	24.0
0.0	-0.14099258184432983	-0.5169980525970459	24.0
0.0	-0.23364485800266266	-0.5079379081726074	24.0
0.0	-0.2014179825782776	-0.4938599765300751	24.0
0.0	-0.10473734885454178	-0.4808233082294464	24.0
0.0	-0.09265226870775223	-0.4688223898410797	24.0
0.0	-0.1007089912891388	-0.467984676361084	24.0
0.0	-0.11279407143592834	-0.460655152797699	24.0
0.0	-0.05236867442727089	-0.45571187138557434	24.0
0.0	-0.08459555357694626	-0.4474928081035614	24.0
0.0	-0.07251047343015671	-0.46429601311683655	23.0
