0.960293710231781	-0.9357795715332031	-0.394779235124588	0.06785714626312256	0.0
0.9685831665992737	-1.030268907546997	-0.543828547000885	0.0714285746216774	0.0
0.9759167432785034	-1.1250181198120117	-0.6405091881752014	0.07500000298023224	0.0
0.9822872281074524	-1.2196273803710938	-0.7815017700195312	0.0803571417927742	0.0
0.9876883625984192	-1.3132001161575317	-0.8258137106895447	0.08749999850988388	0.0
0.9921147227287292	-1.4050108194351196	-1.1561392545700073	0.09464285522699356	0.0
0.995561957359314	-1.4950592517852783	-1.216564655303955	0.1071428582072258	0.0
0.9980267286300659	-1.5816607475280762	-1.0514018535614014	0.11964285373687744	0.0
0.9995065331459045	-1.6651748418807983	-1.4260393381118774	0.13571429252624512	0.0
1.0	-1.7447991371154785	-1.3615856170654297	0.15357142686843872	0.0
0.9995065331459045	-1.820479154586792	-1.3414437770843506	0.17499999701976776	0.0
0.9980267286300659	-1.8916335105895996	-1.7160812616348267	0.19821429252624512	0.0
0.995561957359314	-1.958383321762085	-1.6999677419662476	0.2232142835855484	0.0
0.9921147227287292	-2.0208516120910645	-1.5871737003326416	0.2517857253551483	0.0
0.9876883625984192	-2.0785789489746094	-1.8651305437088013	0.2839285731315613	0.0
0.9822872281074524	-2.131186008453369	-1.7805349826812744	0.3142857253551483	0.0
0.9759167432785034	-2.1800713539123535	-1.8530454635620117	0.3482142984867096	0.0
0.9685831665992737	-2.2246575355529785	-2.0544633865356445	0.3821428716182709	0.0
0.960293710231781	-2.265570878982544	-1.9618111848831177	0.41607141494750977	0.0
0.9510565400123596	-2.303285837173462	-1.9658395051956177	0.44999998807907104	0.0
0.9408807754516602	-2.3381338119506836	-2.2478246688842773	0.4839285612106323	0.0
0.9297764897346497	-2.370316982269287	-2.16725754737854	0.5160714387893677	0.0
0.9177546501159668	-2.400496482849121	-2.0262649059295654	0.5482142567634583	0.0
0.9048270583152771	-2.428561210632324	-2.3283917903900146	0.5785714387893677	0.0
0.8910065293312073	-2.4549007415771484	-2.2881083488464355	0.6071428656578064	0.0
0.8763066530227661	-2.4797489643096924	-2.159200668334961	0.6321428418159485	0.0
0.8607420325279236	-2.5037808418273926	-2.4774410724639893	0.6553571224212646	0.0
0.8443279266357422	-2.5268917083740234	-2.384788990020752	0.6767857074737549	0.0
0.8270805478096008	-2.5489063262939453	-2.45327091217041	0.6946428418159485	0.0
0.80901700258255	-2.5701732635498047	-2.5257813930511475	0.7089285850524902	0.0
0.7901549935340881	-2.590911388397217	-2.4814696311950684	0.7214285731315613	0.0
0.7705132365226746	-2.610666275024414	-2.425072431564331	0.7303571701049805	0.0
0.7501110434532166	-2.6295812129974365	-2.678859233856201	0.737500011920929	0.0
0.728968620300293	-2.647164821624756	-2.44924259185791	0.7428571581840515	0.0
0.7071067690849304	-2.6629855632781982	-2.5781502723693848	0.7428571581840515	0.0
0.6845471262931824	-2.677821636199951	-2.876248836517334	0.7428571581840515	0.0
0.6613118648529053	-2.6906023025512695	-2.638575553894043	0.7410714030265808	0.0
0.6374239921569824	-2.7010209560394287	-2.5821785926818848	0.7392857074737549	0.0
0.6129070520401001	-2.708282470703125	-2.690944194793701	0.737500011920929	0.0
0.5877852439880371	-2.711771249771118	-2.392845630645752	0.7339285612106323	0.0
0.56208336353302	-2.711609125137329	-2.360618829727173	0.7285714149475098	0.0
0.5358268022537231	-2.707962989807129	-2.3364486694335938	0.7232142686843872	0.0
0.509041428565979	-2.700462818145752	-2.143087387084961	0.7160714268684387	0.0
0.4817536771297455	-2.6894400119781494	-2.5298099517822266	0.7053571343421936	0.0
0.45399048924446106	-2.6758062839508057	-1.9416693449020386	0.6946428418159485	0.0
0.4257792830467224	-2.659228801727295	-1.546890139579773	0.6767857074737549	0.0
0.39714789390563965	-2.6417689323425293	-2.602320432662964	0.6571428775787354	0.0
0.3681245446205139	-2.6234562397003174	-2.646632194519043	0.6357142925262451	0.0
0.33873793482780457	-2.604336738586426	-2.5499515533447266	0.6160714030265808	0.0
0.30901700258255005	-2.583329916000366	-2.606348752975464	0.5964285731315613	0.0
0.27899110317230225	-2.5601494312286377	-2.618433713912964	0.5803571343421936	0.0
0.24868988990783691	-2.533463716506958	-2.44924259185791	0.5660714507102966	0.0
0.21814323961734772	-2.502804756164551	-2.827908515930176	0.5553571581840515	0.0
0.187381312251091	-2.4672863483428955	-2.618433713912964	0.5482142567634583	0.0
0.15643446147441864	-2.4262537956237793	-2.421044111251831	0.5428571701049805	0.0
0.12533323466777802	-2.379821300506592	-2.674830913543701	0.5428571701049805	0.0
0.09410831332206726	-2.3270182609558105	-2.44924259185791	0.5428571701049805	0.0
0.06279052048921585	-2.2688305377960205	-2.2115695476531982	0.5464285612106323	0.0
0.03141075745224953	-2.2049944400787354	-2.3485336303710938	0.5482142567634583	0.0
9.784794375366037e-16	-2.1370508670806885	-2.0705769062042236	0.550000011920929	0.0
-0.03141075745224953	-2.0657284259796143	-1.8772156238555908	0.5517857074737549	0.0
-0.06279052048921585	-1.9916266202926636	-2.135030508041382	0.5517857074737549	0.0
-0.09410831332206726	-1.91579270362854	-2.0383498668670654	0.550000011920929	0.0
-0.12533323466777802	-1.839056134223938	-1.9738962650299072	0.5464285612106323	0.0
-0.15643446147441864	-1.7620493173599243	-2.0907187461853027	0.5446428656578064	0.0
-0.187381312251091	-1.6840872764587402	-1.7483080625534058	0.5410714149475098	0.0
-0.21814323961734772	-1.6056848764419556	-1.554946780204773	0.5375000238418579	0.0
-0.24868988990783691	-1.526642084121704	-1.679826021194458	0.5321428775787354	0.0
-0.27899110317230225	-1.4473114013671875	-1.5992587804794312	0.5267857313156128	0.0
-0.30901700258255005	-1.3673646450042725	-1.3897840976715088	0.5196428298950195	0.0
-0.33873793482780457	-1.28705894947052	-1.3656139373779297	0.5089285969734192	0.0
-0.3681245446205139	-1.2071436643600464	-1.200451135635376	0.49642857909202576	0.0
-0.39714789390563965	-1.127631425857544	-1.0997421741485596	0.4803571403026581	0.0
-0.4257792830467224	-1.0490696430206299	-1.2487914562225342	0.46071428060531616	0.0
-0.45399048924446106	-0.971882700920105	-1.09168541431427	0.4392857253551483	0.0
-0.4817536771297455	-0.8958227038383484	-0.9184659719467163	0.4124999940395355	0.0
-0.509041428565979	-0.8218104243278503	-0.9265227317810059	0.3821428716182709	0.0
-0.5358268022537231	-0.7500256299972534	-0.6364808082580566	0.3499999940395355	0.0
-0.56208336353302	-0.6800365447998047	-0.4672897160053253	0.3125	0.0
-0.5877852439880371	-0.6126359701156616	-0.4753464460372925	0.27321428060531616	0.0
-0.6129070520401001	-0.5473526120185852	-0.354495644569397	0.2321428507566452	0.0
-0.6374239921569824	-0.4838210940361023	-0.2739284634590149	0.1875	0.0
-0.6613118648529053	-0.42235416173934937	-0.20544634759426117	0.14107142388820648	0.0
-0.6845471262931824	-0.36269304156303406	-0.20947469770908356	0.09464285522699356	0.0
-0.7071067690849304	-0.30411389470100403	-0.11279407143592834	0.04821428656578064	0.0
-0.728968620300293	-0.2460951954126358	-0.048340316861867905	0.0035714285913854837	0.0
-0.7501110434532166	-0.18772679567337036	-0.09668063372373581	-0.03750000149011612	0.0
-0.7705132365226746	-0.1277909129858017	-0.07251047343015671	-0.07678571343421936	0.0
-0.7901549935340881	-0.06597578525543213	-0.09668063372373581	-0.11071428656578064	0.0
-0.80901700258255	-0.0010131068993359804	-0.06445375084877014	-0.14107142388820648	0.0
-0.8270805478096008	0.0674365758895874	-0.03222687542438507	-0.16428571939468384	0.0
-0.8443279266357422	0.14065593481063843	-0.06848211586475372	-0.18214285373687744	0.0
-0.8607420325279236	0.21899354457855225	-0.024170158430933952	-0.19107143580913544	0.0
-0.8763066530227661	0.30374276638031006	-0.02014179900288582	-0.19464285671710968	0.0
-0.8910065293312073	0.39469781517982483	0.21350306272506714	-0.19107143580913544	0.0
-0.9048270583152771	0.49213907122612	0.23767322301864624	-0.18392856419086456	0.0
-0.9177546501159668	0.5950565338134766	0.33838221430778503	-0.17321428656578064	0.0
-0.9297764897346497	0.7025437951087952	0.43506285548210144	-0.15892857313156128	0.0
-0.9408807754516602	0.8138176202774048	0.6324524879455566	-0.1428571492433548	0.0
-0.9510565400123596	0.9276581406593323	0.7170479893684387	-0.125	0.0
-0.960293710231781	1.0430879592895508	0.8258137106895447	-0.10535714030265808	0.0
-0.9685831665992737	1.1593618392944336	1.0473735332489014	-0.08571428805589676	0.0
-0.9759167432785034	1.2753775119781494	1.3172736167907715	-0.06964285671710968	0.0
-0.9822872281074524	1.3891865015029907	1.1480824947357178	-0.05892857164144516	0.0
-0.9876883625984192	1.4987369775772095	1.220592975616455	-0.05178571492433548	0.0
-0.9921147227287292	1.6030645370483398	1.466322898864746	-0.04821428656578064	0.0
-0.995561957359314	1.7015490531921387	1.5066064596176147	-0.05000000074505806	0.0
-0.9980267286300659	1.7932816743850708	1.6113438606262207	-0.06071428582072258	0.0
-0.9995065331459045	1.8765369653701782	1.5428617000579834	-0.07500000298023224	0.0
-1.0	1.9517728090286255	1.3172736167907715	-0.09285714477300644	0.0
-0.9995065331459045	2.0195260047912598	1.1641958951950073	-0.1160714253783226	0.0
-0.9980267286300659	2.07979154586792	1.325330376625061	-0.14107142388820648	0.0
-0.995561957359314	2.133801221847534	1.7201095819473267	-0.1696428507566452	0.0
-0.9921147227287292	2.1820602416992188	1.679826021194458	-0.19821429252624512	0.0
-0.9876883625984192	2.2261509895324707	1.792620062828064	-0.23035714030265808	0.0
-0.9822872281074524	2.266221761703491	2.0464067459106445	-0.2660714387893677	0.0
-0.9759167432785034	2.3023459911346436	1.9215275049209595	-0.3035714328289032	0.0
-0.9685831665992737	2.335089921951294	1.8691588640213013	-0.3410714268684387	0.0
-0.960293710231781	2.3654117584228516	2.135030508041382	-0.3821428716182709	0.0
-0.9510565400123596	2.3928542137145996	2.3001933097839355	-0.42321428656578064	0.0
-0.9408807754516602	2.418064832687378	2.4734127521514893	-0.46071428060531616	0.0
-0.9297764897346497	2.442599058151245	2.43312931060791	-0.5	0.0
-0.9177546501159668	2.465885639190674	2.368675470352173	-0.5375000238418579	0.0
-0.9048270583152771	2.4884426593780518	2.372703790664673	-0.5714285969734192	0.0
-0.8910065293312073	2.5111241340637207	2.2840800285339355	-0.6035714149475098	0.0
-0.8763066530227661	2.533911943435669	2.404930830001831	-0.6339285969734192	0.0
-0.8607420325279236	2.556641101837158	2.372703790664673	-0.6571428775787354	0.0
-0.8443279266357422	2.5807507038116455	2.3485336303710938	-0.6767857074737549	0.0
-0.8270805478096008	2.6061532497406006	2.2921366691589355	-0.6910714507102966	0.0
-0.80901700258255	2.6332144737243652	2.425072431564331	-0.699999988079071	0.0
-0.7901549935340881	2.6621193885803223	2.417015790939331	-0.7035714387893677	0.0
-0.7705132365226746	2.6929171085357666	2.5821785926818848	-0.7035714387893677	0.0
-0.7501110434532166	2.7249884605407715	2.421044111251831	-0.699999988079071	0.0
-0.728968620300293	2.757758378982544	2.4653561115264893	-0.6928571462631226	0.0
-0.7071067690849304	2.7907159328460693	2.686915874481201	-0.6821428537368774	0.0
-0.6845471262931824	2.823430061340332	2.6990010738372803	-0.6714285612106323	0.0
-0.6613118648529053	2.854414463043213	2.4693844318389893	-0.6589285731315613	0.0
-0.6374239921569824	2.883054494857788	2.44924259185791	-0.6464285850524902	0.0
-0.6129070520401001	2.9083404541015625	2.3404769897460938	-0.6321428418159485	0.0
-0.5877852439880371	2.9300990104675293	2.4774410724639893	-0.6160714030265808	0.0
-0.56208336353302	2.9482929706573486	2.5298099517822266	-0.6017857193946838	0.0
-0.5358268022537231	2.96185564994812	2.622462034225464	-0.5874999761581421	0.0
-0.509041428565979	2.970592975616455	2.674830913543701	-0.5767857432365417	0.0
-0.4817536771297455	2.9733245372772217	2.622462034225464	-0.5678571462631226	0.0
-0.45399048924446106	2.969775676727295	2.7755398750305176	-0.5625	0.0
-0.4257792830467224	2.9592807292938232	2.860135316848755	-0.5625	0.0
-0.39714789390563965	2.940847396850586	2.8037383556365967	-0.5642856955528259	0.0
-0.3681245446205139	2.914928674697876	2.682887554168701	-0.5696428418159485	0.0
-0.33873793482780457	2.881448268890381	2.5700933933258057	-0.5767857432365417	0.0
-0.30901700258255005	2.841015100479126	2.662745714187622	-0.5839285850524902	0.0
-0.27899110317230225	2.794785499572754	2.43715763092041	-0.5928571224212646	0.0
-0.24868988990783691	2.7431952953338623	2.670802354812622	-0.6017857193946838	0.0
-0.21814323961734772	2.687199831008911	2.372703790664673	-0.6107142567634583	0.0
-0.187381312251091	2.627591371536255	2.4935545921325684	-0.6178571581840515	0.0
-0.15643446147441864	2.565574884414673	2.2639381885528564	-0.6232143044471741	0.0
-0.12533323466777802	2.502102851867676	2.3364486694335938	-0.625	0.0
-0.09410831332206726	2.4384703636169434	2.356590509414673	-0.625	0.0
-0.06279052048921585	2.375094175338745	2.17934250831604	-0.6214285492897034	0.0
-0.03141075745224953	2.312797784805298	2.2196261882781982	-0.6178571581840515	0.0
-1.1759084815089488e-14	2.2510221004486084	1.9577827453613281	-0.6107142567634583	0.0
0.03141075745224953	2.190356969833374	2.0061230659484863	-0.6000000238418579	0.0
0.06279052048921585	2.1312105655670166	2.17531418800354	-0.5874999761581421	0.0
0.09410831332206726	2.0732719898223877	2.2881083488464355	-0.5732142925262451	0.0
0.12533323466777802	2.016216516494751	2.2518529891967773	-0.5607143044471741	0.0
0.15643446147441864	1.9585834741592407	1.9215275049209595	-0.5464285612106323	0.0
0.187381312251091	1.9002838134765625	1.9456976652145386	-0.5303571224212646	0.0
0.21814323961734772	1.8412445783615112	1.9779245853424072	-0.512499988079071	0.0
0.24868988990783691	1.7814147472381592	1.8812439441680908	-0.4928571283817291	0.0
0.27899110317230225	1.7207704782485962	1.9819529056549072	-0.4714285731315613	0.0
0.30901700258255005	1.6593174934387207	1.6314857006072998	-0.44999998807907104	0.0
0.33873793482780457	1.5965213775634766	1.679826021194458	-0.4267857074737549	0.0
0.3681245446205139	1.5325533151626587	1.7160812616348267	-0.4035714268684387	0.0
0.39714789390563965	1.4670336246490479	1.7321946620941162	-0.38035714626312256	0.0
0.4257792830467224	1.399702787399292	1.708024501800537	-0.3553571403026581	0.0
0.45399048924446106	1.3309810161590576	1.5428617000579834	-0.33392858505249023	0.0
0.4817536771297455	1.2595638036727905	1.6234289407730103	-0.3107142746448517	0.0
0.509041428565979	1.1861571073532104	1.6475991010665894	-0.28928571939468384	0.0
0.5358268022537231	1.1102768182754517	1.413954257965088	-0.2696428596973419	0.0
0.56208336353302	1.0315923690795898	1.196422815322876	-0.24821428954601288	0.0
0.5877852439880371	0.9510485529899597	1.2769900560379028	-0.22857142984867096	0.0
0.6129070520401001	0.8683496117591858	1.1601675748825073	-0.21071428060531616	0.0
0.6374239921569824	0.783306896686554	1.2407348155975342	-0.19107143580913544	0.0
0.6613118648529053	0.6969643831253052	1.1239123344421387	-0.17499999701976776	0.0
0.6845471262931824	0.6085163950920105	1.08362877368927	-0.15892857313156128	0.0
0.7071067690849304	0.5184786319732666	2.0423784255981445	-0.15714286267757416	0.0
0.728968620300293	0.4227401316165924	0.8056719303131104	-0.16428571939468384	0.0
0.7501110434532166	0.31967100501060486	0.45520463585853577	-0.1696428507566452	0.0
0.7705132365226746	0.21144969761371613	0.4028359651565552	-0.17142857611179352	0.0
0.7901549935340881	0.10053060948848724	0.3262971341609955	-0.17142857611179352	0.0
0.80901700258255	-0.0115996478125453	0.2537866532802582	-0.16607142984867096	0.0
0.8270805478096008	-0.12258188426494598	0.07251047343015671	-0.15892857313156128	0.0
0.8443279266357422	-0.2316567301750183	0.008056718856096268	-0.14821428060531616	0.0
0.8607420325279236	-0.33769896626472473	-0.012085079215466976	-0.13571429252624512	0.0
0.8763066530227661	-0.4404340088367462	0.08862391114234924	-0.11964285373687744	0.0
0.8910065293312073	-0.5391511917114258	-0.06445375084877014	-0.10357142984867096	0.0
0.9048270583152771	-0.6344918608665466	-0.07653883099555969	-0.08571428805589676	0.0
0.9177546501159668	-0.726490318775177	-0.18933290243148804	-0.06607142835855484	0.0
0.9297764897346497	-0.8152316808700562	-0.28198516368865967	-0.0446428582072258	0.0
0.9408807754516602	-0.9008301496505737	-0.2940702438354492	-0.02321428619325161	0.0
0.9510565400123596	-0.9839827418327332	-0.5116016864776611	0.0	0.0
0.960293710231781	-1.0647071599960327	-0.543828547000885	0.02142857201397419	0.0
0.9685831665992737	-1.144158124923706	-0.5800837874412537	0.04642857238650322	0.0
0.9759167432785034	-1.2215543985366821	-0.6485658884048462	0.06785714626312256	0.0
0.9822872281074524	-1.2985038757324219	-0.950692892074585	0.09642857313156128	0.0
0.9876883625984192	-1.3728622198104858	-0.9869481325149536	0.125	0.0
0.9921147227287292	-1.445094108581543	-0.9668062925338745	0.15535713732242584	0.0
0.995561957359314	-1.514976143836975	-1.1198840141296387	0.18571428954601288	0.0
0.9980267286300659	-1.5828500986099243	-1.2085078954696655	0.21607142686843872	0.0
0.9995065331459045	-1.6489489078521729	-1.4904930591583252	0.24821428954601288	0.0
1.0	-1.712834119796753	-1.3897840976715088	0.28035715222358704	0.0
0.9995065331459045	-1.7746543884277344	-1.2689332962036133	0.30892857909202576	0.0
0.9980267286300659	-1.8356165885925293	-1.6395423412322998	0.3392857015132904	0.0
0.995561957359314	-1.8949328660964966	-1.4945213794708252	0.3678571283817291	0.0
0.9921147227287292	-1.9530192613601685	-1.5670318603515625	0.3928571343421936	0.0
0.9876883625984192	-2.0107226371765137	-1.8611021041870117	0.4178571403026581	0.0
0.9822872281074524	-2.06752347946167	-1.8087334632873535	0.44107142090797424	0.0
0.9759167432785034	-2.123487710952759	-1.788591742515564	0.4625000059604645	0.0
0.9685831665992737	-2.1786041259765625	-2.126973867416382	0.4821428656578064	0.0
0.960293710231781	-2.232802152633667	-2.0262649059295654	0.5	0.0
0.9510565400123596	-2.2859694957733154	-1.9738962650299072	0.5160714387893677	0.0
0.9408807754516602	-2.3379671573638916	-2.3283917903900146	0.5303571224212646	0.0
0.9297764897346497	-2.3886425495147705	-2.17531418800354	0.5446428656578064	0.0
0.9177546501159668	-2.4372682571411133	-2.118917226791382	0.5571428537368774	0.0
0.9048270583152771	-2.4837987422943115	-2.5016112327575684	0.5696428418159485	0.0
0.8910065293312073	-2.5276196002960205	-2.404930830001831	0.5803571343421936	0.0
0.8763066530227661	-2.5687999725341797	-2.3445053100585938	0.5892857313156128	0.0
0.8607420325279236	-2.6074090003967285	-2.7473413944244385	0.5964285731315613	0.0
0.8443279266357422	-2.643519639968872	-2.7070577144622803	0.6053571701049805	0.0
0.8270805478096008	-2.676063299179077	-2.5821785926818848	0.612500011920929	0.0
0.80901700258255	-2.705324411392212	-2.896390676498413	0.6196428537368774	0.0
0.7901549935340881	-2.7310001850128174	-2.7553980350494385	0.6267856955528259	0.0
0.7705132365226746	-2.7528717517852783	-2.606348752975464	0.6339285969734192	0.0
0.7501110434532166	-2.770794630050659	-3.0011279582977295	0.6428571343421936	0.0
0.728968620300293	-2.784114122390747	-2.7876248359680176	0.6499999761581421	0.0
0.7071067690849304	-2.793473482131958	-2.650660753250122	0.6571428775787354	0.0
0.6845471262931824	-2.7988712787628174	-3.0132129192352295	0.6660714149475098	0.0
0.6613118648529053	-2.799764633178711	-2.827908515930176	0.6732142567634583	0.0
0.6374239921569824	-2.796877145767212	-2.694972515106201	0.6803571581840515	0.0
0.6129070520401001	-2.79026198387146	-3.0414116382598877	0.6875	0.0
0.5877852439880371	-2.7799787521362305	-2.856106996536255	0.6946428418159485	0.0
0.56208336353302	-2.7660884857177734	-2.7231712341308594	0.699999988079071	0.0
0.5358268022537231	-2.7492218017578125	-3.081695079803467	0.7053571343421936	0.0
0.509041428565979	-2.729329824447632	-2.7594263553619385	0.7107142806053162	0.0
0.4817536771297455	-2.706366539001465	-2.662745714187622	0.7160714268684387	0.0
0.45399048924446106	-2.680288791656494	-2.9850144386291504	0.7196428775787354	0.0
0.4257792830467224	-2.651627540588379	-2.7070577144622803	0.7232142686843872	0.0
0.39714789390563965	-2.620242118835449	-2.662745714187622	0.7250000238418579	0.0
0.3681245446205139	-2.586576223373413	-2.896390676498413	0.7250000238418579	0.0
0.33873793482780457	-2.5509846210479736	-2.7030293941497803	0.7250000238418579	0.0
0.30901700258255005	-2.5131711959838867	-2.5781502723693848	0.7250000238418579	0.0
0.27899110317230225	-2.47287654876709	-2.7352561950683594	0.7232142686843872	0.0
0.24868988990783691	-2.430448532104492	-2.372703790664673	0.7214285731315613	0.0
0.21814323961734772	-2.3855981826782227	-2.135030508041382	0.7178571224212646	0.0
0.187381312251091	-2.3386542797088623	-2.16322922706604	0.7124999761581421	0.0
0.15643446147441864	-2.2898876667022705	-1.8933290243148804	0.7017857432365417	0.0
0.12533323466777802	-2.240664005279541	-1.325330376625061	0.6875	0.0
0.09410831332206726	-2.191530466079712	-1.3736706972122192	0.6678571701049805	0.0
0.06279052048921585	-2.143491268157959	-1.4945213794708252	0.6410714387893677	0.0
0.03141075745224953	-2.097923994064331	-1.9497261047363281	0.6089285612106323	0.0
8.328836006835962e-15	-2.0553648471832275	-2.0544633865356445	0.5767857432365417	0.0
-0.03141075745224953	-2.01450514793396	-2.0584917068481445	0.5428571701049805	0.0
-0.06279052048921585	-1.9748165607452393	-2.2397680282592773	0.5107142925262451	0.0
-0.09410831332206726	-1.9347302913665771	-2.126973867416382	0.4803571403026581	0.0
-0.12533323466777802	-1.89298677444458	-2.2357397079467773	0.45178571343421936	0.0
-0.15643446147441864	-1.8486130237579346	-2.2357397079467773	0.42500001192092896	0.0
-0.187381312251091	-1.8008946180343628	-2.118917226791382	0.4000000059604645	0.0
-0.21814323961734772	-1.749345302581787	-1.8651305437088013	0.37857142090797424	0.0
-0.24868988990783691	-1.6931017637252808	-1.9618111848831177	0.3589285612106323	0.0
-0.27899110317230225	-1.632137656211853	-1.6717692613601685	0.3410714268684387	0.0
-0.30901700258255005	-1.56654691696167	-1.5066064596176147	0.32678571343421936	0.0
-0.33873793482780457	-1.4959410429000854	-1.6999677419662476	0.3125	0.0
-0.3681245446205139	-1.4212392568588257	-1.5066064596176147	0.3017857074737549	0.0
-0.39714789390563965	-1.3421409130096436	-1.3696422576904297	0.2946428656578064	0.0
-0.4257792830467224	-1.2584620714187622	-1.6234289407730103	0.2874999940395355	0.0
-0.45399048924446106	-1.1712526082992554	-1.3776990175247192	0.28214284777641296	0.0
-0.4817536771297455	-1.080850601196289	-1.0514018535614014	0.2785714268684387	0.0
-0.509041428565979	-0.9875552654266357	-1.0997421741485596	0.2767857015132904	0.0
-0.5358268022537231	-0.8916193842887878	-0.7653883099555969	0.2750000059604645	0.0
-0.56208336353302	-0.7938181757926941	-0.6767644286155701	0.27142858505249023	0.0
-0.5877852439880371	-0.695344865322113	-0.6888495087623596	0.2678571343421936	0.0
-0.6129070520401001	-0.5965755581855774	-0.48340314626693726	0.26249998807907104	0.0
-0.6374239921569824	-0.4983389675617218	-0.33435386419296265	0.25357142090797424	0.0
-0.6613118648529053	-0.4018305242061615	-0.21350306272506714	0.24285714328289032	0.0
-0.6845471262931824	-0.307392954826355	-0.21350306272506714	0.22857142984867096	0.0
-0.7071067690849304	-0.21580055356025696	-0.1007089912891388	0.21250000596046448	0.0
-0.728968620300293	-0.12704135477542877	0.0	0.19285714626312256	0.0
-0.7501110434532166	-0.04160070791840553	-0.028198517858982086	0.1696428507566452	0.0
-0.7705132365226746	0.040187302976846695	-0.028198517858982086	0.14464285969734192	0.0
-0.7901549935340881	0.11867914348840714	-0.012085079215466976	0.1160714253783226	0.0
-0.80901700258255	0.19364506006240845	-0.1732194721698761	0.0892857164144516	0.0
-0.8270805478096008	0.26664191484451294	0.012085079215466976	0.05892857164144516	0.0
-0.8443279266357422	0.33725088834762573	0.06042539328336716	0.03035714291036129	0.0
-0.8607420325279236	0.406826376914978	0.149049311876297	0.0035714285913854837	0.0
-0.8763066530227661	0.47645890712738037	0.21350306272506714	-0.02142857201397419	0.0
-0.8910065293312073	0.5469925403594971	0.3262971341609955	-0.04285714402794838	0.0
-0.9048270583152771	0.6196193099021912	0.4914598762989044	-0.0625	0.0
-0.9177546501159668	0.6946579813957214	0.48743152618408203	-0.07857143133878708	0.0
-0.9297764897346497	0.7728381156921387	0.652594268321991	-0.09107142686843872	0.0
-0.9408807754516602	0.8546541333198547	0.7935868501663208	-0.10892856866121292	0.0
-0.9510565400123596	0.9375432729721069	0.8580406308174133	-0.12142857164144516	0.0
-0.960293710231781	1.0227266550064087	0.8701257109642029	-0.13214285671710968	0.0
-0.9685831665992737	1.1100035905838013	0.8822107911109924	-0.1428571492433548	0.0
-0.9759167432785034	1.1985660791397095	0.9788913726806641	-0.15000000596046448	0.0
-0.9822872281074524	1.2888342142105103	1.1722526550292969	-0.15535713732242584	0.0
-0.9876883625984192	1.3805410861968994	1.2931034564971924	-0.1607142835855484	0.0
-0.9921147227287292	1.472855806350708	1.325330376625061	-0.16607142984867096	0.0
-0.995561957359314	1.565068006515503	1.3776990175247192	-0.1696428507566452	0.0
-0.9980267286300659	1.6571576595306396	1.4743796586990356	-0.17499999701976776	0.0
-0.9995065331459045	1.7479708194732666	1.5630035400390625	-0.18035714328289032	0.0
-1.0	1.8371412754058838	1.4784079790115356	-0.1875	0.0
-0.9995065331459045	1.9238255023956299	1.7201095819473267	-0.19464285671710968	0.0
-0.9980267286300659	2.007936716079712	1.6395423412322998	-0.2053571492433548	0.0
-0.995561957359314	2.088303804397583	1.8772156238555908	-0.21785713732242584	0.0
-0.9921147227287292	2.164578914642334	1.8812439441680908	-0.23035714030265808	0.0
-0.9876883625984192	2.2371020317077637	1.9416693449020386	-0.24821428954601288	0.0
-0.9822872281074524	2.3044869899749756	2.2115695476531982	-0.2678571343421936	0.0
-0.9759167432785034	2.366776466369629	2.3404769897460938	-0.29107141494750977	0.0
-0.9685831665992737	2.423482894897461	2.1108603477478027	-0.31607142090797424	0.0
-0.960293710231781	2.4748141765594482	2.396873950958252	-0.34464284777641296	0.0
-0.9510565400123596	2.5204005241394043	2.131002187728882	-0.375	0.0
-0.9408807754516602	2.5605268478393555	2.3042216300964355	-0.40714284777641296	0.0
-0.9297764897346497	2.5954370498657227	2.2599098682403564	-0.4392857253551483	0.0
-0.9177546501159668	2.6258962154388428	2.5378665924072266	-0.4732142984867096	0.0
-0.9048270583152771	2.6519393920898438	2.5499515533447266	-0.5071428418159485	0.0
-0.8910065293312073	2.6741251945495605	2.606348752975464	-0.5410714149475098	0.0
-0.8763066530227661	2.692862033843994	2.4895262718200684	-0.5732142925262451	0.0
-0.8607420325279236	2.7089931964874268	2.5539801120758057	-0.6053571701049805	0.0
-0.8443279266357422	2.7225654125213623	2.429100751876831	-0.6339285969734192	0.0
-0.8270805478096008	2.734673023223877	2.5298099517822266	-0.6589285731315613	0.0
-0.80901700258255	2.746126651763916	2.658717393875122	-0.6821428537368774	0.0
-0.7901549935340881	2.7569193840026855	2.5499515533447266	-0.6982142925262451	0.0
-0.7705132365226746	2.7686550617218018	2.4975829124450684	-0.7124999761581421	0.0
-0.7501110434532166	2.780837297439575	2.5418949127197266	-0.7214285731315613	0.0
-0.728968620300293	2.7940914630889893	2.7392845153808594	-0.7267857193946838	0.0
-0.7071067690849304	2.8082704544067383	2.606348752975464	-0.7267857193946838	0.0
-0.6845471262931824	2.8237409591674805	2.7916531562805176	-0.7250000238418579	0.0
-0.6613118648529053	2.839594841003418	2.670802354812622	-0.7196428775787354	0.0
-0.6374239921569824	2.855602502822876	2.868191957473755	-0.7142857313156128	0.0
-0.6129070520401001	2.870405673980713	2.658717393875122	-0.7089285850524902	0.0
-0.5877852439880371	2.8828821182250977	2.5781502723693848	-0.7017857432365417	0.0
-0.56208336353302	2.8927066326141357	2.678859233856201	-0.6928571462631226	0.0
