0.0	1.4719330465595704e-07	-5.684015274047852	0.03750000149011612	0.0	0.0
0.0	1.374466478409886e-07	-5.69610071182251	0.03750000149011612	0.0	0.0
0.0	1.2783439728991652e-07	-5.748469352722168	0.03750000149011612	0.0	0.0
0.0	1.1834778490538156e-07	-5.651788711547852	0.03750000149011612	0.0	0.0
0.0	1.0901335656399169e-07	-5.688043594360352	0.03750000149011612	0.0	0.0
0.0	9.980474402482287e-08	-5.679986953735352	0.03750000149011612	0.0	0.0
0.0	9.072891060668553e-08	-5.688043594360352	0.03750000149011612	0.0	0.0
0.0	8.178141541748118e-08	-5.70415735244751	0.03928571566939354	0.0	0.0
0.0	7.449945371718059e-08	-5.631646633148193	0.03928571566939354	0.0	0.0
0.0	6.554476073006299e-08	-5.71624231338501	0.03928571566939354	0.0	0.0
0.0	5.669874170166622e-08	-5.70818567276001	0.03928571566939354	0.0	0.0
0.0	4.797795227773349e-08	-5.675958633422852	0.03928571566939354	0.0	0.0
0.0	3.93857284564092e-08	-5.71221399307251	0.03928571566939354	0.0	0.0
0.0	3.0908054782230465e-08	-5.684015274047852	0.03928571566939354	0.0	0.0
0.0	2.2555807888124946e-08	-5.70415735244751	0.03928571566939354	0.0	0.0
0.0	1.431867424628308e-08	-5.679986953735352	0.03928571566939354	0.0	0.0
0.0	6.2036868975212656e-09	-5.73235559463501	0.03928571566939354	0.0	0.0
0.0	-1.804754679035625e-09	-5.71221399307251	0.03928571566939354	0.0	0.0
0.0	-9.694315572517098e-09	-5.679986953735352	0.03928571566939354	0.0	0.0
0.0	-1.7464119039800607e-08	-5.671930313110352	0.03928571566939354	0.0	0.0
0.0	-2.5120083790852732e-08	-5.631646633148193	0.03928571566939354	0.0	0.0
0.0	-3.26575673170737e-08	-5.748469352722168	0.03928571566939354	0.0	0.0
0.0	-4.010727749914622e-08	-5.756525993347168	0.03928571566939354	0.0	0.0
0.0	-4.7449997708781666e-08	-5.70012903213501	0.03928571566939354	0.0017857142956927419	0.0
0.0	-5.232418232026248e-08	-5.688043594360352	0.03928571566939354	0.0017857142956927419	0.0
0.0	-5.992264817678006e-08	-5.619561672210693	0.03928571566939354	0.0017857142956927419	0.0
0.0	-6.739465874261441e-08	-5.70415735244751	0.03928571566939354	0.0017857142956927419	0.0
0.0	-7.47702841863429e-08	-5.70012903213501	0.03928571566939354	0.0035714285913854837	0.0
0.0	-7.968359483356835e-08	-5.72429895401001	0.03928571566939354	0.0035714285913854837	0.0
0.0	-8.732455114568438e-08	-5.69610071182251	0.03928571566939354	0.0035714285913854837	0.0
0.0	-9.484330831810439e-08	-5.663873672485352	0.03928571566939354	0.0035714285913854837	0.0
0.0	-1.0224086111065844e-07	-5.69610071182251	0.03928571566939354	0.0053571430034935474	0.0
0.0	-1.0718028420342307e-07	-5.688043594360352	0.03928571566939354	0.0053571430034935474	0.0
0.0	-1.1483891171337746e-07	-5.675958633422852	0.03928571566939354	0.0053571430034935474	0.0
0.0	-1.2237619273491873e-07	-5.647760391235352	0.03928571566939354	0.0053571430034935474	0.0
0.0	-1.2979097618881497e-07	-5.663873672485352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.3474276272518182e-07	-5.70818567276001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.4242181123336195e-07	-5.72832727432251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.499838333529624e-07	-5.760554313659668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.5743296444270527e-07	-5.70012903213501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.6475404152060946e-07	-5.72027063369751	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.7196433077515394e-07	-5.663873672485352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.7905159666042891e-07	-5.71624231338501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.8603822127261083e-07	-5.70818567276001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.9291475439331407e-07	-5.784724235534668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-1.9969887432580435e-07	-5.627618312835693	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.0634868747038126e-07	-5.740412712097168	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.1291668872436276e-07	-5.688043594360352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.1937357530532609e-07	-5.647760391235352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.2572345415028394e-07	-5.70012903213501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.3198533938284527e-07	-5.71624231338501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.3815398719762015e-07	-5.71221399307251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.4422720912298246e-07	-5.679986953735352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.5020131033670623e-07	-5.684015274047852	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.560846326105093e-07	-5.71624231338501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.618839687329455e-07	-5.684015274047852	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.675886605629785e-07	-5.768610954284668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.732219854806317e-07	-5.71221399307251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.7875884711647814e-07	-5.679986953735352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.842053277163359e-07	-5.69610071182251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.8957180120414705e-07	-5.72027063369751	0.03928571566939354	0.0071428571827709675	0.0
0.0	-2.9486110975085467e-07	-5.69610071182251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.000654373863654e-07	-5.688043594360352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.0518913263222203e-07	-5.679986953735352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.102335028870584e-07	-5.70415735244751	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.1520573884336045e-07	-5.655817031860352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.200935054792353e-07	-5.70012903213501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.249153905926505e-07	-5.647760391235352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.2965439800136664e-07	-5.72429895401001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.3433579460506735e-07	-5.675958633422852	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.389372977835592e-07	-5.667901992797852	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.4346757615821844e-07	-5.71221399307251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.4793754366546636e-07	-5.756525993347168	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.523480813782953e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.566799193777115e-07	-5.71624231338501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.6095070754527114e-07	-5.752497673034668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.6516368595584936e-07	-5.70818567276001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.693047290198592e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.733801747785037e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.7739405911452195e-07	-5.71221399307251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.813510431882605e-07	-5.744441032409668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.8525425338775676e-07	-5.671930313110352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.890850166499149e-07	-5.688043594360352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.928609544345818e-07	-5.73235559463501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-3.965881205658661e-07	-5.688043594360352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.0025079783845285e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.0385896227235207e-07	-5.684015274047852	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.0741116436038283e-07	-5.679986953735352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.1090902413998265e-07	-5.73235559463501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.1436385345150484e-07	-5.73235559463501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.1776655734793167e-07	-5.671930313110352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.211067334836116e-07	-5.70415735244751	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.2440251490916125e-07	-5.768610954284668	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.276606091480062e-07	-5.663873672485352	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.308500649585767e-07	-5.740412712097168	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.34005698934925e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.371047452877974e-07	-5.69610071182251	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.4015783373652084e-07	-5.70012903213501	0.03928571566939354	0.0071428571827709675	0.0
0.0	-4.4316564640212164e-07	-5.69207239151001	0.03928571566939354	0.0071428571827709675	0.0
