1.0	-1.5369763374328613	-1.6395423412322998	1.0071429014205933	0.9714285731315613	1.03860604763031
1.0	-1.5354117155075073	-1.5831453800201416	1.0071429014205933	0.9714285731315613	1.0375659465789795
1.0	-1.5338679552078247	-1.8329036235809326	1.0071429014205933	0.9714285731315613	1.0365097522735596
1.0	-1.5323457717895508	-1.7281663417816162	1.0071429014205933	0.9714285731315613	1.0354524850845337
1.0	-1.530845284461975	-1.6395423412322998	1.0071429014205933	0.9714285731315613	1.034392237663269
1.0	-1.5293667316436768	-1.796648383140564	1.0071429014205933	0.9714285731315613	1.0333226919174194
1.0	-1.5279103517532349	-1.7563648223876953	1.0071429014205933	0.9714285731315613	1.032253384590149
1.0	-1.5264763832092285	-1.5912020206451416	1.0071429014205933	0.9714285731315613	1.031186580657959
1.0	-1.5250649452209473	-1.8490170240402222	1.0071429014205933	0.9714285731315613	1.030110478401184
1.0	-1.5236762762069702	-1.7684499025344849	1.0071429014205933	0.9714285731315613	1.029039740562439
1.0	-1.522310495376587	-1.5589752197265625	1.0071429014205933	0.9714285731315613	1.0279756784439087
1.0	-1.5209674835205078	-1.820818543434143	1.0071429014205933	0.9714285731315613	1.0269038677215576
1.0	-1.5196477174758911	-1.7523365020751953	1.0071429014205933	0.9714285731315613	1.025838851928711
1.0	-1.5183508396148682	-1.5871737003326416	1.0071429014205933	0.9714285731315613	1.024781346321106
1.0	-1.517077088356018	-1.8329036235809326	1.0071429014205933	0.9714285731315613	1.023719072341919
1.0	-1.5158263444900513	-1.7523365020751953	1.0071429014205933	0.9714285731315613	1.0226658582687378
1.0	-1.5145987272262573	-1.6194006204605103	1.0071429014205933	0.9714285731315613	1.0216206312179565
1.0	-1.5133941173553467	-1.8490170240402222	1.0071429014205933	0.9714285731315613	1.0205731391906738
1.0	-1.5122123956680298	-1.663712501525879	1.0071429014205933	0.9714285731315613	1.0195378065109253
1.0	-1.5110535621643066	-1.5348050594329834	1.0071429014205933	0.9714285731315613	1.0185089111328125
1.0	-1.5099174976348877	-1.7724782228469849	1.0071429014205933	0.9714285731315613	1.017475962638855
1.0	-1.508804202079773	-1.659684181213379	1.0071429014205933	0.9714285731315613	1.0164525508880615
1.0	-1.5077135562896729	-1.579116940498352	1.0071429014205933	0.9714285731315613	1.0154350996017456
1.0	-1.5066454410552979	-1.8006768226623535	1.0071429014205933	0.9714285731315613	1.0144153833389282
1.0	-1.5055999755859375	-1.683854341506958	1.0071429014205933	0.9714285731315613	1.0134061574935913
1.0	-1.5045768022537231	-1.554946780204773	1.0071429014205933	0.9714285731315613	1.0124045610427856
1.0	-1.5035760402679443	-1.792620062828064	1.0071429014205933	0.9714285731315613	1.0113996267318726
1.0	-1.502597451210022	-1.6677409410476685	1.0071429014205933	0.9714285731315613	1.0104049444198608
1.0	-1.501641035079956	-1.5388333797454834	1.0071429014205933	0.9714285731315613	1.009417176246643
1.0	-1.5007065534591675	-1.7724782228469849	1.0071429014205933	0.9714285731315613	1.0084255933761597
1.0	-1.4997942447662354	-1.6395423412322998	1.0071429014205933	0.9714285731315613	1.0074436664581299
1.0	-1.498903751373291	-1.5307766199111938	1.0071429014205933	0.9714285731315613	1.0064672231674194
1.0	-1.4980350732803345	-1.7523365020751953	1.0071429014205933	0.9714285731315613	1.0054868459701538
1.0	-1.4971882104873657	-1.6314857006072998	1.0071429014205933	0.9714285731315613	1.0045151710510254
1.0	-1.4963630437850952	-1.571060299873352	1.0071429014205933	0.9714285731315613	1.0035475492477417
1.0	-1.495559573173523	-1.708024501800537	1.0071429014205933	0.9714285731315613	1.002578616142273
1.0	-1.4947776794433594	-1.687882661819458	1.0071429014205933	0.9714285731315613	1.0016148090362549
1.0	-1.494017481803894	-1.5912020206451416	1.0071429014205933	0.9714285731315613	1.0006572008132935
1.0	-1.4932788610458374	-1.788591742515564	1.0071429014205933	0.9714285731315613	0.9996971487998962
1.0	-1.4925616979599	-1.6677409410476685	1.0071429014205933	0.9714285731315613	0.9987461566925049
1.0	-1.491866111755371	-1.5186915397644043	1.0071429014205933	0.9714285731315613	0.9978014230728149
1.0	-1.4911918640136719	-1.6153721809387207	1.0071429014205933	0.9714285731315613	0.9968541264533997
1.0	-1.4905390739440918	-1.5630035400390625	1.0071429014205933	0.9714285731315613	0.9959099888801575
1.0	-1.4899077415466309	-1.466322898864746	1.0071429014205933	0.9714285731315613	0.9949687719345093
1.0	-1.4892979860305786	-1.655655860900879	1.0071429014205933	0.9714285731315613	0.9940224289894104
1.0	-1.4887096881866455	-1.5630035400390625	1.0053571462631226	0.9714285731315613	0.9930696487426758
1.0	-1.4881430864334106	-1.4340959787368774	1.0053571462631226	0.9714285731315613	0.9921517968177795
1.0	-1.4875978231430054	-1.683854341506958	1.0053571462631226	0.9714285731315613	0.9912274479866028
1.0	-1.4870740175247192	-1.5106348991394043	1.0053571462631226	0.9714285731315613	0.9903114438056946
1.0	-1.4865714311599731	-1.4582661390304565	1.0035713911056519	0.9714285731315613	0.989384114742279
1.0	-1.4860904216766357	-1.6395423412322998	1.0035713911056519	0.9714285731315613	0.9884821772575378
1.0	-1.4856306314468384	-1.4743796586990356	1.0035713911056519	0.9714285731315613	0.9875866770744324
1.0	-1.4851919412612915	-1.4985498189926147	1.0035713911056519	0.9714285731315613	0.9866887331008911
1.0	-1.4847745895385742	-1.6314857006072998	1.0035713911056519	0.9714285731315613	0.9857864379882812
1.0	-1.4843785762786865	-1.5388333797454834	1.0035713911056519	0.9714285731315613	0.984887421131134
1.0	-1.4840039014816284	-1.7201095819473267	1.0017857551574707	0.9714285731315613	0.983971357345581
1.0	-1.483651041984558	-1.5952304601669312	1.0017857551574707	0.9714285731315613	0.9830918312072754
1.0	-1.4833195209503174	-1.4985498189926147	1.0017857551574707	0.9714285731315613	0.9822142124176025
1.0	-1.4830092191696167	-1.7160812616348267	1.0017857551574707	0.9714285731315613	0.9813292026519775
1.0	-1.4827203750610352	-1.5912020206451416	1.0017857551574707	0.9714285731315613	0.9804489612579346
1.0	-1.4824529886245728	-1.4743796586990356	1.0017857551574707	0.9714285731315613	0.9795697927474976
1.0	-1.482207179069519	-1.7402514219284058	1.0017857551574707	0.9714285731315613	0.9786810874938965
1.0	-1.4819831848144531	-1.6677409410476685	1.0017857551574707	0.9714285731315613	0.9777967929840088
1.0	-1.481781005859375	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.976915717124939
1.0	-1.4816006422042847	-1.7321946620941162	1.0017857551574707	0.9714285731315613	0.9760298728942871
1.0	-1.4814424514770508	-1.655655860900879	1.0017857551574707	0.9714285731315613	0.9751489758491516
1.0	-1.4813061952590942	-1.5146632194519043	1.0017857551574707	0.9714285731315613	0.9742727875709534
1.0	-1.4811921119689941	-1.7402514219284058	1.0017857551574707	0.9714285731315613	0.9733906984329224
1.0	-1.48110032081604	-1.5589752197265625	1.0017857551574707	0.9714285731315613	0.9725174903869629
1.0	-1.4810307025909424	-1.4824362993240356	1.0017857551574707	0.9714285731315613	0.9716468453407288
1.0	-1.4809833765029907	-1.7805349826812744	1.0017857551574707	0.9714285731315613	0.970770001411438
1.0	-1.4809585809707642	-1.5871737003326416	1.0017857551574707	0.9714285731315613	0.9699053764343262
1.0	-1.4809561967849731	-1.4864647388458252	1.0017857551574707	0.9714285731315613	0.9690464735031128
1.0	-1.4809762239456177	-1.703996181488037	1.0017857551574707	0.9714285731315613	0.9681850671768188
1.0	-1.4810186624526978	-1.5589752197265625	1.0017857551574707	0.9714285731315613	0.9673347473144531
1.0	-1.481083631515503	-1.4784079790115356	1.0017857551574707	0.9714285731315613	0.9664909243583679
1.0	-1.481170892715454	-1.7845633029937744	1.0017857551574707	0.9714285731315613	0.965644359588623
1.0	-1.4812805652618408	-1.575088620185852	1.0017857551574707	0.9714285731315613	0.9648139476776123
1.0	-1.4814125299453735	-1.422010898590088	1.0017857551574707	0.9714285731315613	0.9639933705329895
1.0	-1.4815666675567627	-1.712052822113037	1.0017857551574707	0.9714285731315613	0.9631702303886414
1.0	-1.4817430973052979	-1.6516274213790894	1.0017857551574707	0.9714285731315613	0.9623597264289856
1.0	-1.4819414615631104	-1.438124418258667	1.0017857551574707	0.9714285731315613	0.9615634083747864
1.0	-1.4821618795394897	-1.712052822113037	1.0017857551574707	0.9714285731315613	0.9607662558555603
1.0	-1.482404112815857	-1.575088620185852	1.0017857551574707	0.9714285731315613	0.9599840641021729
1.0	-1.4826680421829224	-1.5106348991394043	1.0017857551574707	0.9714285731315613	0.9592117667198181
1.0	-1.4829535484313965	-1.6959394216537476	1.0017857551574707	0.9714285731315613	0.9584428668022156
1.0	-1.4832605123519897	-1.5952304601669312	1.0017857551574707	0.9714285731315613	0.95768803358078
1.0	-1.4835888147354126	-1.4542378187179565	1.0017857551574707	0.9714285731315613	0.956945538520813
1.0	-1.4839380979537964	-1.663712501525879	1.0017857551574707	0.9714285731315613	0.9562045931816101
1.0	-1.4843084812164307	-1.5146632194519043	1.0017857551574707	0.9714285731315613	0.9554781317710876
1.0	-1.4846996068954468	-1.4502094984054565	1.0017857551574707	0.9714285731315613	0.9547605514526367
1.0	-1.4851114749908447	-1.663712501525879	1.0017857551574707	0.9714285731315613	0.9540446996688843
1.0	-1.4855438470840454	-1.550918459892273	1.0017857551574707	0.9714285731315613	0.953342854976654
1.0	-1.4859966039657593	-1.4743796586990356	1.0017857551574707	0.9714285731315613	0.9526511430740356
1.0	-1.4864696264266968	-1.679826021194458	1.0017857551574707	0.9714285731315613	0.9519619941711426
1.0	-1.4869626760482788	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9512872099876404
1.0	-1.4874756336212158	-1.550918459892273	1.0017857551574707	0.9714285731315613	0.9506213665008545
1.0	-1.4880083799362183	-1.6516274213790894	1.0017857551574707	0.9714285731315613	0.94996178150177
1.0	-1.488560676574707	-1.6153721809387207	1.0017857551574707	0.9714285731315613	0.949313759803772
1.0	-1.489132285118103	-1.470351219177246	1.0017857551574707	0.9714285731315613	0.9486782550811768
1.0	-1.4897232055664062	-1.6959394216537476	1.0017857551574707	0.9714285731315613	0.9480440020561218
1.0	-1.4903331995010376	-1.5066064596176147	1.0017857551574707	0.9714285731315613	0.9474250674247742
1.0	-1.490962028503418	-1.4945213794708252	1.0017857551574707	0.9714285731315613	0.9468128681182861
1.0	-1.4916096925735474	-1.6395423412322998	1.0017857551574707	0.9714285731315613	0.9462039470672607
1.0	-1.4922759532928467	-1.546890139579773	1.0017857551574707	0.9714285731315613	0.9456068277359009
1.0	-1.4929606914520264	-1.5267482995986938	1.0017857551574707	0.9714285731315613	0.9450174570083618
1.0	-1.4936637878417969	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9444342255592346
1.0	-1.494385004043579	-1.579116940498352	1.0017857551574707	0.9714285731315613	0.9438585042953491
1.0	-1.495124340057373	-1.5992587804794312	1.0017857551574707	0.9714285731315613	0.9432905316352844
1.0	-1.4958816766738892	-1.6677409410476685	1.0017857551574707	0.9714285731315613	0.9427297711372375
1.0	-1.496656894683838	-1.5227199792861938	1.0017857551574707	0.9714285731315613	0.9421821236610413
1.0	-1.4974496364593506	-1.7402514219284058	1.0017857551574707	0.9714285731315613	0.9416364431381226
1.0	-1.4982599020004272	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.941104531288147
1.0	-1.4990875720977783	-1.5348050594329834	1.0017857551574707	0.9714285731315613	0.9405838847160339
1.0	-1.4999324083328247	-1.6475991010665894	1.0017857551574707	0.9714285731315613	0.9400670528411865
1.0	-1.5007944107055664	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.939559280872345
1.0	-1.5016732215881348	-1.550918459892273	1.0017857551574707	0.9714285731315613	0.9390621781349182
1.0	-1.5025688409805298	-1.7563648223876953	1.0017857551574707	0.9714285731315613	0.9385671019554138
1.0	-1.503481149673462	-1.5670318603515625	1.0017857551574707	0.9714285731315613	0.9380874037742615
1.0	-1.504409909248352	-1.5106348991394043	1.0017857551574707	0.9714285731315613	0.9376152157783508
1.0	-1.5053550004959106	-1.7201095819473267	1.0017857551574707	0.9714285731315613	0.9371438026428223
1.0	-1.5063163042068481	-1.6194006204605103	1.0017857551574707	0.9714285731315613	0.9366849064826965
1.0	-1.5072938203811646	-1.6475991010665894	1.0017857551574707	0.9714285731315613	0.9362331628799438
1.0	-1.5082873106002808	-1.8651305437088013	1.0017857551574707	0.9714285731315613	0.9357853531837463
1.0	-1.5092967748641968	-1.6959394216537476	1.0017857551574707	0.9714285731315613	0.9353547692298889
1.0	-1.5103217363357544	-1.5992587804794312	1.0017857551574707	0.9714285731315613	0.9349350333213806
1.0	-1.5113623142242432	-1.7805349826812744	1.0017857551574707	0.9714285731315613	0.9345179796218872
1.0	-1.5124181509017944	-1.683854341506958	1.0017857551574707	0.9714285731315613	0.9341137409210205
1.0	-1.5134892463684082	-1.6194006204605103	1.0017857551574707	0.9714285731315613	0.9337189793586731
1.0	-1.5145752429962158	-1.6999677419662476	1.0017857551574707	0.9714285731315613	0.9333289861679077
1.0	-1.5156762599945068	-1.7483080625534058	1.0017857551574707	0.9714285731315613	0.932946503162384
1.0	-1.5167919397354126	-1.6355140209197998	1.0017857551574707	0.9714285731315613	0.9325759410858154
1.0	-1.517922282218933	-1.824846863746643	1.0017857551574707	0.9714285731315613	0.9322081208229065
1.0	-1.5190671682357788	-1.6274572610855103	1.0017857551574707	0.9714285731315613	0.9318557381629944
1.0	-1.520226240158081	-1.5952304601669312	1.0017857551574707	0.9714285731315613	0.9315100908279419
1.0	-1.5213994979858398	-1.7321946620941162	1.0017857551574707	0.9714285731315613	0.9311670660972595
1.0	-1.5225868225097656	-1.708024501800537	1.0017857551574707	0.9714285731315613	0.930833637714386
1.0	-1.5237879753112793	-1.5267482995986938	1.0017857551574707	0.9714285731315613	0.9305123090744019
1.0	-1.5250028371810913	-1.8288753032684326	1.0017857551574707	0.9714285731315613	0.9301885962486267
1.0	-1.5262314081192017	-1.6475991010665894	1.0017857551574707	0.9714285731315613	0.9298803210258484
1.0	-1.5274734497070312	-1.579116940498352	1.0017857551574707	0.9714285731315613	0.9295803904533386
1.0	-1.528728723526001	-1.788591742515564	1.0017857551574707	0.9714285731315613	0.9292815923690796
1.0	-1.5299973487854004	-1.5871737003326416	1.0017857551574707	0.9714285731315613	0.9289978742599487
1.0	-1.5312788486480713	-1.5912020206451416	1.0017857551574707	0.9714285731315613	0.9287197589874268
1.0	-1.5325732231140137	-1.7160812616348267	1.0017857551574707	0.9714285731315613	0.9284452199935913
1.0	-1.5338804721832275	-1.679826021194458	1.0017857551574707	0.9714285731315613	0.928180992603302
1.0	-1.5352002382278442	-1.550918459892273	1.0017857551574707	0.9714285731315613	0.9279279708862305
1.0	-1.5365324020385742	-1.7523365020751953	1.0017857551574707	0.9714285731315613	0.927676260471344
1.0	-1.5378769636154175	-1.6395423412322998	1.0017857551574707	0.9714285731315613	0.9274377226829529
1.0	-1.539233684539795	-1.579116940498352	1.0017857551574707	0.9714285731315613	0.9272083044052124
1.0	-1.540602207183838	-1.796648383140564	1.0017857551574707	0.9714285731315613	0.9269810318946838
1.0	-1.541982650756836	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9267707467079163
1.0	-1.5433745384216309	-1.546890139579773	1.0017857551574707	0.9714285731315613	0.9265669584274292
1.0	-1.5447779893875122	-1.7321946620941162	1.0017857551574707	0.9714285731315613	0.9263655543327332
1.0	-1.5461926460266113	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.9261769652366638
1.0	-1.5476183891296387	-1.462294578552246	1.0017857551574707	0.9714285731315613	0.9260008931159973
1.0	-1.5490549802780151	-1.663712501525879	1.0017857551574707	0.9714285731315613	0.9258249402046204
1.0	-1.5505023002624512	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.9256592988967896
1.0	-1.5519602298736572	-1.4784079790115356	1.0017857551574707	0.9714285731315613	0.9255063533782959
1.0	-1.5534284114837646	-1.7483080625534058	1.0017857551574707	0.9714285731315613	0.9253531694412231
1.0	-1.5549068450927734	-1.6194006204605103	1.0017857551574707	0.9714285731315613	0.9252151250839233
1.0	-1.5563952922821045	-1.579116940498352	1.0017857551574707	0.9714285731315613	0.9250868558883667
1.0	-1.5578933954238892	-1.655655860900879	1.0017857551574707	0.9714285731315613	0.9249651432037354
1.0	-1.5594011545181274	-1.6194006204605103	1.0017857551574707	0.9714285731315613	0.9248543381690979
1.0	-1.5609182119369507	-1.683854341506958	1.0017857551574707	0.9714285731315613	0.924751341342926
1.0	-1.5624444484710693	-1.6959394216537476	1.0017857551574707	0.9714285731315613	0.9246589541435242
1.0	-1.5639795064926147	-1.6314857006072998	1.0017857551574707	0.9714285731315613	0.924578845500946
1.0	-1.565523386001587	-1.8047051429748535	1.0017857551574707	0.9714285731315613	0.9245043992996216
1.0	-1.5670756101608276	-1.6919111013412476	1.0017857551574707	0.9714285731315613	0.924445629119873
1.0	-1.5686360597610474	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.9243980050086975
1.0	-1.570204257965088	-1.820818543434143	1.0017857551574707	0.9714285731315613	0.9243555068969727
1.0	-1.5717803239822388	-1.703996181488037	1.0017857551574707	0.9714285731315613	0.9243284463882446
1.0	-1.5733637809753418	-1.6355140209197998	1.0017857551574707	0.9714285731315613	0.9243124127388
1.0	-1.5749543905258179	-1.8611021041870117	1.0017857551574707	0.9714285731315613	0.9242995381355286
1.0	-1.576551914215088	-1.7160812616348267	1.0017857551574707	0.9714285731315613	0.924302875995636
1.0	-1.5781561136245728	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9243184924125671
1.0	-1.5797667503356934	-1.8852722644805908	1.0017857551574707	0.9714285731315613	0.9243325591087341
1.0	-1.5813837051391602	-1.7201095819473267	1.0017857551574707	0.9714285731315613	0.9243632555007935
1.0	-1.583006501197815	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9244057536125183
1.0	-1.5846350193023682	-1.8772156238555908	1.0017857551574707	0.9714285731315613	0.9244462251663208
1.0	-1.5862691402435303	-1.712052822113037	1.0017857551574707	0.9714285731315613	0.9245026111602783
1.0	-1.5879086256027222	-1.546890139579773	1.0017857551574707	0.9714285731315613	0.9245702028274536
1.0	-1.5895531177520752	-1.7724782228469849	1.0017857551574707	0.9714285731315613	0.9246368408203125
1.0	-1.5912024974822998	-1.6314857006072998	1.0017857551574707	0.9714285731315613	0.9247159957885742
1.0	-1.5928566455841064	-1.554946780204773	1.0017857551574707	0.9714285731315613	0.9248026013374329
1.0	-1.594515323638916	-1.8772156238555908	1.0017857551574707	0.9714285731315613	0.9248867034912109
1.0	-1.5961782932281494	-1.6314857006072998	1.0017857551574707	0.9714285731315613	0.924988329410553
1.0	-1.5978455543518066	-1.5630035400390625	1.0017857551574707	0.9714285731315613	0.9250972270965576
1.0	-1.5995166301727295	-1.824846863746643	1.0017857551574707	0.9714285731315613	0.9252052307128906
1.0	-1.6011916399002075	-1.683854341506958	1.0017857551574707	0.9714285731315613	0.9253272414207458
1.0	-1.602870225906372	-1.554946780204773	1.0017857551574707	0.9714285731315613	0.9254593849182129
1.0	-1.6045520305633545	-1.7765066623687744	1.0017857551574707	0.9714285731315613	0.925591230392456
1.0	-1.6062372922897339	-1.659684181213379	1.0017857551574707	0.9714285731315613	0.925735592842102
1.0	-1.607925534248352	-1.546890139579773	1.0017857551574707	0.9714285731315613	0.9258893728256226
1.0	-1.6096165180206299	-1.8087334632873535	1.0017857551574707	0.9714285731315613	0.9260421395301819
1.0	-1.611310362815857	-1.659684181213379	1.0017857551574707	0.9714285731315613	0.9262092113494873
1.0	-1.613006591796875	-1.5831453800201416	1.0017857551574707	0.9714285731315613	0.9263851046562195
1.0	-1.6147050857543945	-1.703996181488037	1.0017857551574707	0.9714285731315613	0.9265640377998352
1.0	-1.6164056062698364	-1.6234289407730103	1.0017857551574707	0.9714285731315613	0.9267533421516418
1.0	-1.6181081533432007	-1.554946780204773	1.0017857551574707	0.9714285731315613	0.9269506931304932
1.0	-1.6198123693466187	-1.8329036235809326	1.0017857551574707	0.9714285731315613	0.9271475672721863
1.0	-1.6215182542800903	-1.687882661819458	1.0017857551574707	0.9714285731315613	0.9273597002029419
1.0	-1.623225450515747	-1.7241379022598267	1.0017857551574707	0.9714285731315613	0.9275795221328735
1.0	-1.6249338388442993	-1.8369319438934326	1.0017857551574707	0.9714285731315613	0.9278062582015991
1.0	-1.6266430616378784	-1.703996181488037	1.0017857551574707	0.9714285731315613	0.9280475974082947
1.0	-1.6283529996871948	-1.6153721809387207	1.0017857551574707	0.9714285731315613	0.9282988905906677
1.0	-1.6300632953643799	-1.8852722644805908	1.0017857551574707	0.9714285731315613	0.9285505414009094
1.0	-1.6317739486694336	-1.7442797422409058	1.0017857551574707	0.9714285731315613	0.9288177490234375
1.0	-1.6334846019744873	-1.6314857006072998	1.0017857551574707	0.9714285731315613	0.9290958642959595
1.0	-1.6351948976516724	-1.824846863746643	1.0017857551574707	0.9714285731315613	0.9293755888938904
1.0	-1.6369049549102783	-1.659684181213379	1.0017857551574707	0.9714285731315613	0.9296691417694092
1.0	-1.6386141777038574	-1.6435707807540894	1.0017857551574707	0.9714285731315613	0.9299689531326294
1.0	-1.6403225660324097	-1.8288753032684326	1.0017857551574707	0.9714285731315613	0.9302705526351929
1.0	-1.642029881477356	-1.6757975816726685	1.0017857551574707	0.9714285731315613	0.9305855631828308
1.0	-1.6437360048294067	-1.679826021194458	1.0017857551574707	0.9714285731315613	0.9309065341949463
1.0	-1.6454405784606934	-1.8893007040023804	1.0017857551574707	0.9714285731315613	0.9312293529510498
1.0	-1.6471437215805054	-1.7281663417816162	1.0017857551574707	0.9714285731315613	0.9315668344497681
1.0	-1.648844838142395	-1.6999677419662476	1.0017857551574707	0.9714285731315613	0.9319117069244385
1.0	-1.6505438089370728	-1.812761902809143	1.0017857551574707	0.9714285731315613	0.932260274887085
1.0	-1.6522406339645386	-1.687882661819458	1.0017857551574707	0.9714285731315613	0.9326201677322388
1.0	-1.6539349555969238	-1.820818543434143	1.0017857551574707	0.9714285731315613	0.9329826235771179
1.0	-1.655626654624939	-1.792620062828064	1.0017857551574707	0.9714285731315613	0.933354377746582
1.0	-1.6573153734207153	-1.7724782228469849	1.0017857551574707	0.9714285731315613	0.9337341785430908
1.0	-1.659001111984253	-1.90541410446167	1.0017857551574707	0.9714285731315613	0.9341181516647339
1.0	-1.6606836318969727	-1.7523365020751953	1.0017857551574707	0.9714285731315613	0.9345152974128723
1.0	-1.6623626947402954	-1.663712501525879	1.0017857551574707	0.9714285731315613	0.9349200129508972
1.0	-1.6640379428863525	-1.9456976652145386	1.0017857551574707	0.9714285731315613	0.9353224039077759
1.0	-1.6657094955444336	-1.7483080625534058	1.0017857551574707	0.9714285731315613	0.9357394576072693
1.0	-1.66737699508667	-1.6757975816726685	1.0017857551574707	0.9714285731315613	0.936163067817688
1.0	-1.6690400838851929	-1.9416693449020386	1.0017857551574707	0.9714285731315613	0.93658447265625
1.0	-1.6706990003585815	-1.7845633029937744	1.0017857551574707	0.9714285731315613	0.9370191097259521
1.0	-1.6723532676696777	-1.6274572610855103	1.0017857551574707	0.9714285731315613	0.937462568283081
1.0	-1.674002766609192	-1.9537544250488281	1.0017857551574707	0.9714285731315613	0.9379009008407593
1.0	-1.675647497177124	-1.7563648223876953	1.0017857551574707	0.9714285731315613	0.9383533000946045
1.0	-1.6772871017456055	-1.6395423412322998	1.0017857551574707	0.9714285731315613	0.9388126730918884
1.0	-1.6789213418960571	-1.9980664253234863	1.0017857551574707	0.9714285731315613	0.9392663836479187
1.0	-1.6805503368377686	-1.7644215822219849	1.0017857551574707	0.9714285731315613	0.9397357702255249
1.0	-1.682173728942871	-1.655655860900879	1.0017857551574707	0.9714285731315613	0.9402118921279907
1.0	-1.6837913990020752	-1.90541410446167	1.0017857551574707	0.9714285731315613	0.9406846761703491
1.0	-1.6854032278060913	-1.788591742515564	1.0017857551574707	0.9714285731315613	0.9411681890487671
1.0	-1.6870089769363403	-1.6999677419662476	1.0017857551574707	0.9714285731315613	0.9416584968566895
1.0	-1.6886086463928223	-1.9416693449020386	1.0017857551574707	0.9714285731315613	0.9421466588973999
1.0	-1.6902018785476685	-1.7483080625534058	1.0017857551574707	0.9714285731315613	0.9426476955413818
1.0	-1.691788673400879	-1.6757975816726685	1.0017857551574707	0.9714285731315613	0.9431540369987488
1.0	-1.6933687925338745	-1.9376410245895386	1.0017857551574707	0.9714285731315613	0.9436570405960083
1.0	-1.6949421167373657	-1.7523365020751953	1.0017857551574707	0.9714285731315613	0.9441725611686707
1.0	-1.696508526802063	-1.679826021194458	1.0017857551574707	0.9714285731315613	0.944693386554718
1.0	-1.6980677843093872	-1.8530454635620117	1.0017857551574707	0.9714285731315613	0.945212721824646
1.0	-1.6996198892593384	-1.7321946620941162	1.0017857551574707	0.9714285731315613	0.9457411170005798
1.0	-1.7011644840240479	-1.663712501525879	1.0017857551574707	0.9714285731315613	0.9462743401527405
1.0	-1.7027016878128052	-1.8329036235809326	1.0017857551574707	0.9714285731315613	0.9468058943748474
1.0	-1.7042311429977417	-1.7563648223876953	1.0017857551574707	0.9714285731315613	0.9473452568054199
1.0	-1.7057528495788574	-1.6073155403137207	1.0017857551574707	0.9714285731315613	0.9478920102119446
1.0	-1.7072665691375732	-1.8772156238555908	1.0017857551574707	0.9714285731315613	0.9484337568283081
1.0	-1.7087724208831787	-1.6757975816726685	1.0017857551574707	0.9714285731315613	0.9489873647689819
1.0	-1.7102699279785156	-1.5992587804794312	1.0017857551574707	0.9714285731315613	0.9495449662208557
1.0	-1.711759090423584	-1.8409603834152222	1.0017857551574707	0.9714285731315613	0.9500983953475952
1.0	-1.7132399082183838	-1.7523365020751953	1.0017857551574707	0.9714285731315613	0.950660765171051
1.0	-1.714712142944336	-1.5831453800201416	1.0017857551574707	0.9714285731315613	0.9512313604354858
1.0	-1.7161755561828613	-1.816790223121643	1.0017857551574707	0.9714285731315613	0.9517976641654968
1.0	-1.7176302671432495	-1.7201095819473267	1.0017857551574707	0.9714285731315613	0.9523727297782898
1.0	-1.7190759181976318	-1.6032871007919312	1.0017857551574707	0.9714285731315613	0.9529542922973633
1.0	-1.7205123901367188	-1.8570737838745117	1.0017857551574707	0.9714285731315613	0.9535319209098816
1.0	-1.7219396829605103	-1.7241379022598267	1.0017857551574707	0.9714285731315613	0.9541200995445251
1.0	-1.7233574390411377	-1.6395423412322998	1.0017857551574707	0.9714285731315613	0.954714298248291
1.0	-1.724765658378601	-1.8933290243148804	1.0017857551574707	0.9714285731315613	0.9553054571151733
1.0	-1.7261642217636108	-1.7644215822219849	1.0017857551574707	0.9714285731315613	0.9559077620506287
1.0	-1.727552890777588	-1.7362229824066162	1.0017857551574707	0.9714285731315613	0.9565156102180481
1.0	-1.7289315462112427	-1.9940379858016968	1.0017857551574707	0.9714285731315613	0.9571221470832825
1.0	-1.730299949645996	-1.8530454635620117	1.0035713911056519	0.9714285731315613	0.9577541351318359
1.0	-1.731657862663269	-1.7684499025344849	1.0035713911056519	0.9714285731315613	0.9583632349967957
1.0	-1.7330052852630615	-1.90138578414917	1.0035713911056519	0.9714285731315613	0.9589731097221375
1.0	-1.734342336654663	-1.796648383140564	1.0035713911056519	0.9714285731315613	0.9595925211906433
1.0	-1.735668659210205	-1.6999677419662476	1.0035713911056519	0.9714285731315613	0.9602186679840088
1.0	-1.736984133720398	-1.8651305437088013	1.0035713911056519	0.9714285731315613	0.960844099521637
1.0	-1.7382886409759521	-1.7644215822219849	1.0035713911056519	0.9714285731315613	0.9614787697792053
1.0	-1.7395820617675781	-1.8651305437088013	1.0053571462631226	0.9714285731315613	0.9621279835700989
1.0	-1.7408639192581177	-1.90541410446167	1.0053571462631226	0.9714285731315613	0.9627526998519897
