-1.0	-0.5760554075241089
-1.0	-0.5478569269180298
-1.0	-0.6888495087623596
-1.0	-0.7009345889091492
-1.0	-0.6082823276519775
-1.0	-0.6566226482391357
-1.0	-0.6727360486984253
-1.0	-0.7492749094963074
-1.0	-0.6606509685516357
-1.0	-0.6807928085327148
-1.0	-0.7533032298088074
-1.0	-0.6606509685516357
-1.0	-0.6445375680923462
-1.0	-0.8217853903770447
-1.0	-0.6727360486984253
-1.0	-0.6364808082580566
-1.0	-0.6566226482391357
-1.0	-0.652594268321991
-1.0	-0.6405091881752014
-1.0	-0.7452465295791626
-1.0	-0.652594268321991
-1.0	-0.6123106479644775
-1.0	-0.7251047492027283
-1.0	-0.7210763692855835
-1.0	-0.6123106479644775
-1.0	-0.6848211288452148
-1.0	-0.6848211288452148
-1.0	-0.6042539477348328
-1.0	-0.7613599896430969
-1.0	-0.6082823276519775
-1.0	-0.5277150869369507
-1.0	-0.7613599896430969
-1.0	-0.6243957281112671
-1.0	-0.5841121673583984
-1.0	-0.7009345889091492
-1.0	-0.6284241080284119
-1.0	-0.6123106479644775
-1.0	-0.652594268321991
-1.0	-0.6243957281112671
-1.0	-0.5720270872116089
-1.0	-0.7251047492027283
-1.0	-0.704962968826294
-1.0	-0.5800837874412537
-1.0	-0.6687077283859253
-1.0	-0.6364808082580566
-1.0	-0.5921688675880432
-1.0	-0.7492749094963074
-1.0	-0.6123106479644775
-1.0	-0.543828547000885
-1.0	-0.7371898293495178
-1.0	-0.704962968826294
-1.0	-0.5841121673583984
-1.0	-0.6566226482391357
-1.0	-0.6163390278816223
-1.0	-0.6243957281112671
-1.0	-0.6969062089920044
-1.0	-0.6646793484687805
-1.0	-0.652594268321991
-1.0	-0.7774733901023865
-1.0	-0.6928778886795044
-1.0	-0.704962968826294
-1.0	-0.708991289138794
-1.0	-0.6727360486984253
-1.0	-0.7573316097259521
-1.0	-0.704962968826294
-1.0	-0.543828547000885
-1.0	-0.8016435503959656
-1.0	-0.6082823276519775
-1.0	-0.6243957281112671
-1.0	-0.7533032298088074
-1.0	-0.6848211288452148
-1.0	-0.6284241080284119
-1.0	-0.7251047492027283
-1.0	-0.6405091881752014
-1.0	-0.5639703273773193
-1.0	-0.7130196690559387
-1.0	-0.6485658884048462
-1.0	-0.543828547000885
-1.0	-0.7815017700195312
-1.0	-0.7130196690559387
-1.0	-0.708991289138794
-1.0	-0.733161449432373
-1.0	-0.6203674077987671
-1.0	-0.596197247505188
-1.0	-0.7291330695152283
-1.0	-0.6606509685516357
-1.0	-0.5881404876708984
-1.0	-0.7210763692855835
-1.0	-0.600225567817688
-1.0	-0.6243957281112671
-1.0	-0.5800837874412537
-1.0	-0.5720270872116089
-1.0	-0.6485658884048462
-1.0	-0.7009345889091492
-1.0	-0.6203674077987671
-1.0	-0.5921688675880432
-1.0	-0.7533032298088074
-1.0	-0.6324524879455566
-1.0	-0.6485658884048462
-1.0	-0.733161449432373
-1.0	-0.5760554075241089
-1.0	-0.600225567817688
-1.0	-0.6888495087623596
-1.0	-0.6123106479644775
-1.0	-0.5679987072944641
-1.0	-0.7251047492027283
-1.0	-0.6646793484687805
-1.0	-0.6082823276519775
-1.0	-0.6324524879455566
-1.0	-0.596197247505188
-1.0	-0.6485658884048462
-1.0	-0.6646793484687805
-1.0	-0.596197247505188
-1.0	-0.6082823276519775
-1.0	-0.6566226482391357
-1.0	-0.5760554075241089
-1.0	-0.7653883099555969
-1.0	-0.6364808082580566
-1.0	-0.5800837874412537
-1.0	-0.6848211288452148
-1.0	-0.733161449432373
-1.0	-0.6284241080284119
-1.0	-0.785530149936676
-1.0	-0.7492749094963074
-1.0	-0.5800837874412537
-1.0	-0.7371898293495178
-1.0	-0.6405091881752014
-1.0	-0.6123106479644775
-1.0	-0.789558470249176
-1.0	-0.6727360486984253
-1.0	-0.6163390278816223
-1.0	-0.7291330695152283
-1.0	-0.6848211288452148
-1.0	-0.543828547000885
-1.0	-0.7371898293495178
-1.0	-0.7009345889091492
-1.0	-0.5841121673583984
-1.0	-0.7130196690559387
-1.0	-0.6646793484687805
-1.0	-0.5679987072944641
-1.0	-0.708991289138794
-1.0	-0.6807928085327148
-1.0	-0.6243957281112671
-1.0	-0.6969062089920044
-1.0	-0.6485658884048462
-1.0	-0.5679987072944641
-1.0	-0.6767644286155701
-1.0	-0.6364808082580566
-1.0	-0.5760554075241089
-1.0	-0.6646793484687805
-1.0	-0.6606509685516357
-1.0	-0.5679987072944641
-1.0	-0.6767644286155701
-1.0	-0.6324524879455566
-1.0	-0.6445375680923462
-1.0	-0.6928778886795044
-1.0	-0.5720270872116089
-1.0	-0.5921688675880432
-1.0	-0.733161449432373
-1.0	-0.6243957281112671
-1.0	-0.5760554075241089
-1.0	-0.7009345889091492
-1.0	-0.6123106479644775
-1.0	-0.5679987072944641
-1.0	-0.652594268321991
-1.0	-0.600225567817688
-1.0	-0.4995166063308716
-1.0	-0.6646793484687805
-1.0	-0.6082823276519775
-1.0	-0.6042539477348328
-1.0	-0.6807928085327148
-1.0	-0.652594268321991
-1.0	-0.704962968826294
-1.0	-0.7210763692855835
-1.0	-0.5881404876708984
-1.0	-0.704962968826294
-1.0	-0.6405091881752014
-1.0	-0.6485658884048462
-1.0	-0.704962968826294
-1.0	-0.6485658884048462
-1.0	-0.6284241080284119
-1.0	-0.6284241080284119
-1.0	-0.6445375680923462
-1.0	-0.6284241080284119
-1.0	-0.7371898293495178
-1.0	-0.6284241080284119
-1.0	-0.6163390278816223
-1.0	-0.6163390278816223
-1.0	-0.6324524879455566
-1.0	-0.596197247505188
-1.0	-0.6807928085327148
-1.0	-0.6364808082580566
-1.0	-0.596197247505188
-1.0	-0.7130196690559387
-1.0	-0.6163390278816223
-1.0	-0.5800837874412537
-1.0	-0.6445375680923462
-1.0	-0.5921688675880432
-1.0	-0.6082823276519775
-1.0	-0.7210763692855835
-1.0	-0.6646793484687805
-1.0	-0.5841121673583984
-1.0	-0.7210763692855835
-1.0	-0.6445375680923462
-1.0	-0.6082823276519775
-1.0	-0.6969062089920044
-1.0	-0.6163390278816223
-1.0	-0.5478569269180298
-2.0	-0.6727360486984253
-2.0	-1.659684181213379
-2.0	-1.6355140209197998
-2.0	-1.8369319438934326
-2.0	-1.659684181213379
-2.0	-1.470351219177246
-2.0	-1.0191749334335327
-2.0	-0.8338704705238342
-2.0	-0.898324191570282
-2.0	-1.7603931427001953
-2.0	-1.8490170240402222
-2.0	-1.7201095819473267
-2.0	-2.0020947456359863
-2.0	-1.8409603834152222
-2.0	-1.788591742515564
-2.0	-1.925555944442749
-2.0	-1.90944242477417
-2.0	-1.812761902809143
-2.0	-1.9416693449020386
-2.0	-1.8329036235809326
-2.0	-1.8933290243148804
-2.0	-2.0020947456359863
-2.0	-1.8933290243148804
-2.0	-2.0584917068481445
-2.0	-1.9658395051956177
-2.0	-1.8893007040023804
-2.0	-2.0746052265167236
-2.0	-2.0182082653045654
-2.0	-1.8812439441680908
-2.0	-2.135030508041382
-2.0	-2.0625200271606445
-2.0	-1.9819529056549072
-2.0	-2.2397680282592773
-2.0	-2.0343215465545654
-2.0	-1.933612585067749
-2.0	-2.203512668609619
-2.0	-2.0746052265167236
-2.0	-1.9537544250488281
-2.0	-2.17934250831604
-2.0	-1.9900096654891968
-2.0	-1.8812439441680908
-2.0	-2.0826618671417236
-2.0	-1.925555944442749
-2.0	-1.8369319438934326
-2.0	-2.0061230659484863
-2.0	-1.90138578414917
-2.0	-1.5589752197265625
-2.0	-1.703996181488037
-2.0	-1.6355140209197998
-2.0	-1.4743796586990356
-2.0	-1.7281663417816162
-2.0	-1.5348050594329834
-2.0	-1.6194006204605103
-2.0	-1.8852722644805908
-2.0	-1.8651305437088013
-2.0	-1.7765066623687744
-2.0	-1.9416693449020386
-2.0	-1.824846863746643
-2.0	-1.703996181488037
-2.0	-1.9738962650299072
-2.0	-1.8369319438934326
-2.0	-1.7563648223876953
-2.0	-1.7603931427001953
-2.0	-1.4945213794708252
-2.0	-1.4260393381118774
-2.0	-1.7321946620941162
-2.0	-1.571060299873352
-2.0	-1.5025781393051147
-2.0	-1.7483080625534058
-2.0	-1.6234289407730103
-2.0	-1.5025781393051147
-2.0	-1.6919111013412476
-2.0	-1.655655860900879
-2.0	-1.6073155403137207
-2.0	-1.7281663417816162
-2.0	-1.712052822113037
-2.0	-1.8369319438934326
-2.0	-1.7805349826812744
-2.0	-1.6194006204605103
-2.0	-1.812761902809143
-2.0	-1.7201095819473267
-2.0	-1.5146632194519043
-2.0	-1.90541410446167
-2.0	-1.6919111013412476
-2.0	-1.6395423412322998
-2.0	-1.8731871843338013
-2.0	-1.7603931427001953
-2.0	-1.5670318603515625
-2.0	-1.8973573446273804
-2.0	-1.703996181488037
-2.0	-1.5912020206451416
-2.0	-1.824846863746643
-2.0	-1.5388333797454834
-2.0	-1.462294578552246
-2.0	-2.0182082653045654
-2.0	-2.0061230659484863
-2.0	-1.7321946620941162
-2.0	-2.0222365856170654
-2.0	-1.8369319438934326
-2.0	-1.7281663417816162
-2.0	-1.9497261047363281
-2.0	-1.812761902809143
-2.0	-1.6959394216537476
-2.0	-2.0020947456359863
-2.0	-1.8651305437088013
-2.0	-1.8530454635620117
-2.0	-2.1028037071228027
-2.0	-2.0262649059295654
-2.0	-1.8611021041870117
-2.0	-2.0947470664978027
-2.0	-1.9738962650299072
-2.0	-1.8490170240402222
-2.0	-2.0343215465545654
-2.0	-1.9940379858016968
-2.0	-1.8611021041870117
-2.0	-2.0584917068481445
-2.0	-1.9698678255081177
-2.0	-1.8530454635620117
-2.0	-2.1068320274353027
-2.0	-1.9738962650299072
-2.0	-1.90944242477417
-2.0	-2.0705769062042236
-2.0	-1.9456976652145386
-2.0	-1.8812439441680908
-2.0	-2.1028037071228027
-2.0	-2.0061230659484863
-2.0	-1.816790223121643
-2.0	-2.0826618671417236
-2.0	-1.929584264755249
-2.0	-1.9497261047363281
-2.0	-2.0665485858917236
-2.0	-1.8893007040023804
-2.0	-1.9940379858016968
-2.0	-2.0101513862609863
-2.0	-1.9537544250488281
-2.0	-2.207540988922119
-2.0	-2.0625200271606445
-2.0	-1.9698678255081177
-2.0	-2.151144027709961
-2.0	-2.0423784255981445
-2.0	-1.8288753032684326
-2.0	-2.143087387084961
-2.0	-1.9497261047363281
-2.0	-1.9537544250488281
-2.0	-2.159200668334961
-2.0	-2.0705769062042236
-2.0	-1.9456976652145386
-2.0	-2.199484348297119
-2.0	-2.0504350662231445
-2.0	-1.8087334632873535
-2.0	-2.17934250831604
-2.0	-2.0907187461853027
-2.0	-1.9577827453613281
-2.0	-2.151144027709961
-2.0	-2.0182082653045654
-2.0	-1.8772156238555908
-2.0	-2.16322922706604
-2.0	-1.9738962650299072
-2.0	-1.788591742515564
-2.0	-2.0786335468292236
-2.0	-1.9456976652145386
-2.0	-1.7724782228469849
-2.0	-1.9134708642959595
-2.0	-1.8490170240402222
-2.0	-1.679826021194458
-2.0	-1.925555944442749
-2.0	-1.8006768226623535
-2.0	-1.7321946620941162
-2.0	-1.8772156238555908
-2.0	-1.8449887037277222
-2.0	-1.8047051429748535
-2.0	-1.9980664253234863
-2.0	-1.8369319438934326
-2.0	-1.7321946620941162
-2.0	-1.9859813451766968
-2.0	-1.8449887037277222
-2.0	-1.8047051429748535
-2.0	-1.9779245853424072
-2.0	-1.820818543434143
-2.0	-1.7241379022598267
-2.0	-1.9376410245895386
-2.0	-1.8611021041870117
-2.0	-1.792620062828064
-2.0	-1.929584264755249
-2.0	-1.8490170240402222
-2.0	-1.820818543434143
-2.0	-1.933612585067749
-2.0	-1.7765066623687744
-2.0	-2.0182082653045654
-2.0	-1.9134708642959595
-2.0	-1.8570737838745117
-2.0	-2.0625200271606445
-2.0	-1.925555944442749
-2.0	-1.796648383140564
-2.0	-2.131002187728882
-2.0	-1.925555944442749
-2.0	-1.8449887037277222
-2.0	-2.0705769062042236
-2.0	-1.90541410446167
-2.0	-1.788591742515564
-2.0	-2.0222365856170654
-2.0	-1.90541410446167
-2.0	-1.8288753032684326
-2.0	-2.16725754737854
-2.0	-1.8691588640213013
-2.0	-1.824846863746643
-2.0	-2.0544633865356445
-2.0	-1.8812439441680908
-2.0	-1.812761902809143
-2.0	-2.0222365856170654
-2.0	-1.9497261047363281
-2.0	-1.7805349826812744
-2.0	-2.0222365856170654
-2.0	-1.8651305437088013
-2.0	-1.7644215822219849
-2.0	-1.9859813451766968
-2.0	-1.8611021041870117
-2.0	-1.8409603834152222
-2.0	-1.9940379858016968
-2.0	-1.9215275049209595
-2.0	-1.7483080625534058
-2.0	-2.0182082653045654
-2.0	-1.9698678255081177
-2.0	-1.796648383140564
-2.0	-2.0061230659484863
-2.0	-1.925555944442749
-2.0	-1.8490170240402222
-2.0	-1.9738962650299072
-2.0	-1.90138578414917
-2.0	-1.8449887037277222
-2.0	-1.9779245853424072
-2.0	-1.9456976652145386
-2.0	-1.7160812616348267
-2.0	-1.9859813451766968
-2.0	-1.8449887037277222
-2.0	-1.7684499025344849
-2.0	-1.9859813451766968
-2.0	-1.90138578414917
-2.0	-1.8329036235809326
-2.0	-1.9980664253234863
-2.0	-1.8047051429748535
-2.0	-1.9537544250488281
-2.0	-1.9940379858016968
-2.0	-1.8651305437088013
-2.0	-1.90138578414917
-2.0	-1.9577827453613281
-2.0	-1.8409603834152222
-2.0	-2.0947470664978027
-2.0	-1.9537544250488281
-2.0	-1.796648383140564
-2.0	-2.126973867416382
-2.0	-1.9497261047363281
-2.0	-1.8651305437088013
-2.0	-2.139059066772461
-2.0	-1.9215275049209595
-2.0	-1.816790223121643
-2.0	-2.0826618671417236
-2.0	-1.9174991846084595
-2.0	-1.8409603834152222
-2.0	-2.0182082653045654
-2.0	-1.9537544250488281
-2.0	-1.796648383140564
-2.0	-2.1068320274353027
-2.0	-1.8852722644805908
-2.0	-1.7724782228469849
-2.0	-2.114888906478882
-2.0	-1.8329036235809326
-2.0	-1.7805349826812744
-2.0	-1.9537544250488281
-2.0	-1.8651305437088013
-2.0	-1.7563648223876953
-2.0	-2.118917226791382
-2.0	-1.9416693449020386
-2.0	-1.8006768226623535
-2.0	-2.0383498668670654
-2.0	-1.8490170240402222
-2.0	-1.7845633029937744
-2.0	-2.0182082653045654
-2.0	-1.8611021041870117
-2.0	-1.8006768226623535
-2.0	-2.0141799449920654
-2.0	-1.9456976652145386
-2.0	-1.7523365020751953
-2.0	-1.9859813451766968
-2.0	-1.8812439441680908
-2.0	-1.7241379022598267
-2.0	-1.933612585067749
-2.0	-1.8449887037277222
-2.0	-1.792620062828064
-2.0	-1.9577827453613281
-2.0	-1.8087334632873535
-2.0	-1.812761902809143
-2.0	-2.0020947456359863
-2.0	-1.933612585067749
-2.0	-1.8812439441680908
-2.0	-1.9416693449020386
-2.0	-1.8973573446273804
-2.0	-1.9577827453613281
-2.0	-1.9980664253234863
-2.0	-1.8369319438934326
-2.0	-1.9980664253234863
-2.0	-1.8691588640213013
-2.0	-1.8369319438934326
-2.0	-2.0987753868103027
-2.0	-2.0061230659484863
-2.0	-1.8006768226623535
-2.0	-2.135030508041382
-2.0	-1.9215275049209595
-2.0	-1.8006768226623535
-2.0	-2.155172348022461
-2.0	-1.90541410446167
-2.0	-1.8893007040023804
-2.0	-2.131002187728882
-2.0	-1.925555944442749
-2.0	-1.7724782228469849
-2.0	-2.0987753868103027
-2.0	-1.8933290243148804
-2.0	-1.8973573446273804
-2.0	-2.0866901874542236
-2.0	-1.90138578414917
-2.0	-1.792620062828064
-2.0	-2.0182082653045654
-2.0	-1.929584264755249
-2.0	-1.8530454635620117
-2.0	-2.0343215465545654
-2.0	-1.8973573446273804
-2.0	-1.7644215822219849
-2.0	-2.0544633865356445
-2.0	-1.933612585067749
-2.0	-1.7845633029937744
-2.0	-1.9980664253234863
-2.0	-1.8812439441680908
-2.0	-1.788591742515564
-2.0	-2.0222365856170654
-2.0	-1.8329036235809326
-2.0	-1.8490170240402222
-2.0	-2.0061230659484863
-2.0	-1.8933290243148804
-2.0	-1.7483080625534058
-2.0	-1.9416693449020386
-2.0	-1.9497261047363281
-2.0	-1.8047051429748535
-2.0	-1.9738962650299072
-2.0	-1.824846863746643
-2.0	-1.792620062828064
-2.0	-2.0101513862609863
-2.0	-1.9134708642959595
-2.0	-1.7442797422409058
-2.0	-1.933612585067749
-2.0	-1.933612585067749
-2.0	-1.925555944442749
-2.0	-2.0020947456359863
-2.0	-1.8852722644805908
-2.0	-1.9940379858016968
-2.0	-1.9577827453613281
-2.0	-1.8893007040023804
-2.0	-2.0947470664978027
-2.0	-1.90944242477417
-2.0	-1.8490170240402222
-2.0	-2.1068320274353027
-2.0	-1.9376410245895386
-2.0	-1.8288753032684326
-2.0	-2.1028037071228027
-2.0	-1.9376410245895386
-2.0	-1.820818543434143
-2.0	-2.131002187728882
-2.0	-1.9376410245895386
-2.0	-1.7805349826812744
-2.0	-2.0625200271606445
-2.0	-1.8772156238555908
-2.0	-1.8893007040023804
-2.0	-2.1068320274353027
-2.0	-1.9134708642959595
-2.0	-1.820818543434143
-2.0	-2.0786335468292236
-2.0	-1.8893007040023804
-2.0	-1.7644215822219849
-2.0	-2.0182082653045654
-2.0	-2.0061230659484863
-2.0	-1.792620062828064
-2.0	-2.0383498668670654
-2.0	-1.8691588640213013
-2.0	-1.796648383140564
-2.0	-1.9940379858016968
-2.0	-1.8973573446273804
-2.0	-1.7684499025344849
-2.0	-1.9819529056549072
-2.0	-1.8812439441680908
-2.0	-1.7362229824066162
-2.0	-2.0423784255981445
-2.0	-1.8530454635620117
-2.0	-1.8087334632873535
-2.0	-2.0584917068481445
-2.0	-1.90138578414917
-2.0	-1.8651305437088013
-2.0	-1.9618111848831177
-2.0	-1.8691588640213013
-2.0	-1.7442797422409058
-2.0	-1.9416693449020386
-2.0	-1.8933290243148804
-2.0	-1.7644215822219849
-2.0	-2.0262649059295654
-2.0	-1.8933290243148804
-2.0	-1.7805349826812744
-2.0	-1.9537544250488281
-2.0	-1.8449887037277222
-2.0	-1.9134708642959595
-2.0	-1.925555944442749
-2.0	-1.8530454635620117
-2.0	-2.0504350662231445
-2.0	-1.9819529056549072
-2.0	-1.7644215822219849
-2.0	-2.0302932262420654
-2.0	-1.8812439441680908
-2.0	-1.8691588640213013
-2.0	-2.126973867416382
-2.0	-1.9618111848831177
-2.0	-1.7724782228469849
-2.0	-2.0947470664978027
-2.0	-1.90944242477417
-2.0	-1.8047051429748535
-2.0	-2.203512668609619
-2.0	-1.8409603834152222
-2.0	-1.7845633029937744
-2.0	-2.0987753868103027
-2.0	-1.9618111848831177
-2.0	-1.8893007040023804
-2.0	-2.0987753868103027
-2.0	-1.8691588640213013
-2.0	-1.820818543434143
-2.0	-2.1068320274353027
-2.0	-1.90138578414917
-2.0	-1.8288753032684326
-2.0	-2.0141799449920654
-2.0	-1.8812439441680908
-2.0	-1.812761902809143
-2.0	-2.0262649059295654
-2.0	-1.9618111848831177
-2.0	-1.7483080625534058
-2.0	-1.929584264755249
-2.0	-1.8852722644805908
-2.0	-1.7805349826812744
-2.0	-1.9819529056549072
-2.0	-1.90541410446167
-2.0	-1.8288753032684326
-2.0	-2.1028037071228027
-2.0	-1.812761902809143
-2.0	-1.8288753032684326
-2.0	-2.0705769062042236
-2.0	-1.8490170240402222
-2.0	-1.788591742515564
-2.0	-2.0423784255981445
-2.0	-1.812761902809143
-2.0	-1.7805349826812744
-2.0	-1.9859813451766968
-2.0	-1.90138578414917
-2.0	-1.7644215822219849
-2.0	-1.9980664253234863
-2.0	-1.8449887037277222
-2.0	-1.8047051429748535
-2.0	-1.9456976652145386
-2.0	-1.8852722644805908
-2.0	-1.9779245853424072
-2.0	-1.9658395051956177
-2.0	-1.9537544250488281
-2.0	-1.9859813451766968
-2.0	-1.9537544250488281
-2.0	-1.8329036235809326
-2.0	-2.0544633865356445
-2.0	-1.90138578414917
-2.0	-1.8490170240402222
-2.0	-2.0947470664978027
-2.0	-1.929584264755249
-2.0	-1.824846863746643
-2.0	-2.118917226791382
-2.0	-1.929584264755249
-2.0	-1.824846863746643
-2.0	-2.1068320274353027
-2.0	-1.8449887037277222
-2.0	-1.8449887037277222
-2.0	-2.0866901874542236
-2.0	-1.8973573446273804
-2.0	-1.8047051429748535
-2.0	-2.0987753868103027
-2.0	-1.9497261047363281
-2.0	-1.792620062828064
-2.0	-2.0947470664978027
-2.0	-1.9416693449020386
-2.0	-1.7684499025344849
-2.0	-2.0504350662231445
-2.0	-1.8893007040023804
-2.0	-1.792620062828064
-2.0	-2.0786335468292236
-2.0	-1.9174991846084595
-2.0	-1.8933290243148804
-2.0	-2.0101513862609863
-2.0	-1.8933290243148804
-2.0	-1.7321946620941162
-2.0	-1.9618111848831177
-2.0	-1.90138578414917
-2.0	-1.7684499025344849
-2.0	-2.0625200271606445
-2.0	-1.8490170240402222
-2.0	-1.7845633029937744
-2.0	-2.0222365856170654
-2.0	-1.8691588640213013
-2.0	-1.7765066623687744
-2.0	-1.9980664253234863
-2.0	-1.8731871843338013
-2.0	-1.7603931427001953
-2.0	-2.0101513862609863
-2.0	-1.8772156238555908
-2.0	-1.8329036235809326
-2.0	-1.9819529056549072
-2.0	-1.820818543434143
-2.0	-1.8772156238555908
-2.0	-1.9416693449020386
-2.0	-1.8530454635620117
-2.0	-1.9738962650299072
-2.0	-1.9537544250488281
-2.0	-1.8530454635620117
-2.0	-2.0262649059295654
-2.0	-1.933612585067749
-2.0	-1.816790223121643
-2.0	-2.0061230659484863
-2.0	-1.933612585067749
-2.0	-1.7805349826812744
-2.0	-2.155172348022461
-2.0	-1.8329036235809326
-2.0	-1.792620062828064
-2.0	-2.155172348022461
-2.0	-1.9134708642959595
-2.0	-1.792620062828064
-2.0	-2.0826618671417236
-2.0	-1.929584264755249
-2.0	-1.796648383140564
-2.0	-2.0826618671417236
-2.0	-1.8973573446273804
-2.0	-1.8288753032684326
-2.0	-2.0182082653045654
-2.0	-1.9416693449020386
-2.0	-1.7765066623687744
-2.0	-1.9900096654891968
-2.0	-1.9134708642959595
-2.0	-1.8611021041870117
-2.0	-2.0302932262420654
-2.0	-1.8973573446273804
-2.0	-1.7805349826812744
-2.0	-2.0101513862609863
-2.0	-1.9698678255081177
-2.0	-1.8288753032684326
-2.0	-2.0101513862609863
-2.0	-1.8449887037277222
-2.0	-1.7684499025344849
-2.0	-1.9900096654891968
-2.0	-1.8731871843338013
-2.0	-1.7724782228469849
-2.0	-2.0141799449920654
-2.0	-1.8490170240402222
-2.0	-1.7442797422409058
-2.0	-1.9779245853424072
-2.0	-1.8893007040023804
-2.0	-1.7321946620941162
-2.0	-1.9819529056549072
-2.0	-1.8047051429748535
-2.0	-1.824846863746643
-2.0	-1.9497261047363281
-2.0	-1.7523365020751953
-2.0	-1.8651305437088013
-2.0	-1.933612585067749
-2.0	-1.8449887037277222
-2.0	-1.820818543434143
-2.0	-1.9980664253234863
-2.0	-1.8288753032684326
-2.0	-1.9456976652145386
-2.0	-2.0101513862609863
-2.0	-1.8449887037277222
-2.0	-2.0544633865356445
-2.0	-1.9779245853424072
-2.0	-1.8449887037277222
-2.0	-2.0786335468292236
-2.0	-1.9698678255081177
-2.0	-1.792620062828064
-2.0	-2.0947470664978027
-2.0	-1.9738962650299072
-2.0	-1.8812439441680908
-2.0	-2.0343215465545654
-2.0	-1.9537544250488281
-2.0	-1.788591742515564
-2.0	-2.0826618671417236
-2.0	-1.933612585067749
-2.0	-1.792620062828064
-2.0	-1.9779245853424072
-2.0	-1.9577827453613281
-2.0	-1.7724782228469849
-2.0	-1.9980664253234863
-2.0	-1.9215275049209595
-2.0	-1.7644215822219849
-2.0	-2.0101513862609863
-2.0	-1.90944242477417
-2.0	-1.8369319438934326
-2.0	-2.0464067459106445
-2.0	-1.9658395051956177
-2.0	-1.812761902809143
-2.0	-2.0705769062042236
-2.0	-1.8852722644805908
-2.0	-1.7765066623687744
-2.0	-1.9819529056549072
-2.0	-1.8570737838745117
-2.0	-1.7644215822219849
-2.0	-1.9900096654891968
-2.0	-1.8973573446273804
-2.0	-1.8006768226623535
-2.0	-2.0302932262420654
-2.0	-1.816790223121643
-2.0	-1.7523365020751953
-2.0	-1.9537544250488281
-2.0	-1.8530454635620117
-2.0	-1.8329036235809326
-2.0	-1.9819529056549072
-2.0	-1.8409603834152222
-2.0	-1.8087334632873535
-2.0	-1.9738962650299072
-2.0	-1.8651305437088013
-2.0	-1.8087334632873535
-2.0	-1.8852722644805908
-2.0	-1.8369319438934326
-2.0	-1.9416693449020386
-2.0	-1.925555944442749
-2.0	-1.8852722644805908
-2.0	-1.9819529056549072
-2.0	-1.9134708642959595
-2.0	-1.8651305437088013
-2.0	-2.0383498668670654
-2.0	-1.9698678255081177
-2.0	-1.8288753032684326
-2.0	-2.16725754737854
-2.0	-1.8691588640213013
-2.0	-1.792620062828064
-2.0	-2.0584917068481445
-2.0	-1.9134708642959595
-2.0	-1.8409603834152222
-2.0	-2.0826618671417236
-2.0	-1.9174991846084595
-2.0	-1.7402514219284058
-2.0	-2.0584917068481445
-2.0	-1.9376410245895386
-2.0	-1.7845633029937744
-2.0	-2.0222365856170654
-2.0	-1.9537544250488281
-2.0	-1.8087334632873535
-2.0	-2.0222365856170654
-2.0	-1.8288753032684326
-2.0	-1.788591742515564
-2.0	-2.0947470664978027
-2.0	-1.9376410245895386
-2.0	-1.8409603834152222
-2.0	-2.0464067459106445
-2.0	-1.9174991846084595
-2.0	-1.824846863746643
-2.0	-2.0020947456359863
-2.0	-1.8933290243148804
-2.0	-1.8731871843338013
-2.0	-2.0464067459106445
-2.0	-1.8812439441680908
-2.0	-1.8329036235809326
-2.0	-2.0222365856170654
-2.0	-1.8731871843338013
-2.0	-1.820818543434143
-2.0	-2.0061230659484863
-2.0	-1.8047051429748535
-2.0	-1.8409603834152222
-2.0	-2.0383498668670654
-2.0	-1.8449887037277222
-2.0	-1.6999677419662476
-2.0	-1.9940379858016968
-2.0	-1.8409603834152222
-2.0	-1.7362229824066162
-2.0	-1.933612585067749
-2.0	-1.8409603834152222
-2.0	-1.8933290243148804
-2.0	-1.8772156238555908
-2.0	-1.9174991846084595
-2.0	-1.9174991846084595
-2.0	-1.9658395051956177
-2.0	-1.8490170240402222
-2.0	-1.9416693449020386
-2.0	-1.8852722644805908
-2.0	-1.7402514219284058
-2.0	-2.0907187461853027
-2.0	-1.8893007040023804
-2.0	-1.90944242477417
-2.0	-2.0746052265167236
-2.0	-1.9940379858016968
-2.0	-1.7845633029937744
-2.0	-2.0423784255981445
-2.0	-1.9456976652145386
-2.0	-1.8288753032684326
-2.0	-2.0665485858917236
-2.0	-1.9174991846084595
-2.0	-1.7321946620941162
-2.0	-2.0544633865356445
-2.0	-1.8852722644805908
-2.0	-1.8570737838745117
-2.0	-2.0262649059295654
-2.0	-1.925555944442749
-2.0	-1.788591742515564
-2.0	-2.0141799449920654
-2.0	-1.8812439441680908
-2.0	-1.8047051429748535
-2.0	-2.0584917068481445
-2.0	-1.90541410446167
-2.0	-1.788591742515564
-2.0	-1.9698678255081177
-2.0	-1.8530454635620117
-2.0	-1.796648383140564
-2.0	-2.0141799449920654
-2.0	-1.7724782228469849
-2.0	-1.7805349826812744
-2.0	-1.9698678255081177
-2.0	-1.9215275049209595
-2.0	-1.7644215822219849
-2.0	-1.9900096654891968
-2.0	-1.8772156238555908
-2.0	-1.7281663417816162
-2.0	-1.9456976652145386
-2.0	-1.7845633029937744
-2.0	-1.7241379022598267
-2.0	-1.929584264755249
-2.0	-1.8530454635620117
-2.0	-1.796648383140564
-2.0	-1.9779245853424072
-2.0	-1.7724782228469849
-2.0	-1.7523365020751953
-2.0	-1.9537544250488281
-2.0	-1.8530454635620117
-2.0	-1.8570737838745117
