-5.0	-5.063648223876953
-5.0	-4.9347405433654785
-5.0	-5.458427429199219
-5.0	-5.083789825439453
-5.0	-5.075733184814453
-5.0	-5.349661827087402
-5.0	-5.128101825714111
-5.0	-5.1603288650512695
-5.0	-5.466484069824219
-5.0	-5.212697505950928
-5.0	-5.244924068450928
-5.0	-5.4221720695495605
-5.0	-5.144215106964111
-5.0	-5.373831748962402
-5.0	-5.381888389587402
-5.0	-5.124073505401611
-5.0	-5.377860069274902
-5.0	-5.389945030212402
-5.0	-5.055591583251953
-5.0	-5.4221720695495605
-5.0	-5.373831748962402
-5.0	-5.035449504852295
-5.0	-5.498711109161377
-5.0	-5.321463108062744
-5.0	-4.999194145202637
-5.0	-5.559136390686035
-5.0	-5.305349826812744
-5.0	-5.039477825164795
-5.0	-5.615533351898193
-5.0	-5.317434787750244
-5.0	-5.051562786102295
-5.0	-5.651788711547852
-5.0	-5.261037826538086
-5.0	-5.107960224151611
-5.0	-5.671930313110352
-5.0	-5.293264389038086
-5.0	-4.983080863952637
-5.0	-5.663873672485352
-5.0	-5.273122787475586
-5.0	-4.983080863952637
-5.0	-5.611505031585693
-5.0	-5.466484069824219
-5.0	-4.90654182434082
-5.0	-5.575249671936035
-5.0	-5.140186786651611
-5.0	-4.9307122230529785
-5.0	-5.506767749786377
-5.0	-5.228810787200928
-5.0	-4.9387688636779785
-5.0	-5.490653991699219
-5.0	-5.1522722244262695
-5.0	-4.86625862121582
-5.0	-5.502739429473877
-5.0	-5.1965837478637695
-5.0	-4.9468255043029785
-5.0	-5.502739429473877
-5.0	-5.208669185638428
-5.0	-5.039477825164795
-5.0	-5.4382853507995605
-5.0	-5.103931903839111
-5.0	-5.1563005447387695
-5.0	-5.454399108886719
-5.0	-5.140186786651611
-5.0	-5.1965837478637695
-5.0	-5.4020304679870605
-5.0	-5.063648223876953
-5.0	-5.345633029937744
-5.0	-5.4181437492370605
-5.0	-5.075733184814453
-5.0	-5.377860069274902
-5.0	-5.369803428649902
-5.0	-5.107960224151611
-5.0	-5.3980021476745605
-5.0	-5.4181437492370605
-5.0	-5.067676544189453
-5.0	-5.4262003898620605
-5.0	-5.365775108337402
-5.0	-5.011279582977295
-5.0	-5.486625671386719
-5.0	-5.349661827087402
-5.0	-5.003222465515137
-5.0	-5.619561672210693
-5.0	-5.321463108062744
-5.0	-4.987109184265137
-5.0	-5.71221399307251
-5.0	-5.269094467163086
-5.0	-4.999194145202637
-5.0	-5.679986953735352
-5.0	-5.337576389312744
-5.0	-5.019336223602295
-5.0	-5.748469352722168
-5.0	-5.281179428100586
-5.0	-4.991137504577637
-5.0	-5.627618312835693
-5.0	-5.301321506500244
-5.0	-4.9548821449279785
-5.0	-5.607476711273193
-5.0	-5.224782466888428
-5.0	-4.987109184265137
-5.0	-5.502739429473877
-5.0	-5.216725826263428
-5.0	-4.9145989418029785
-5.0	-5.615533351898193
-5.0	-5.224782466888428
-5.0	-4.88237190246582
-5.0	-5.446342468261719
-5.0	-5.224782466888428
-5.0	-4.970995903015137
-5.0	-5.470512390136719
-5.0	-5.1643571853637695
-5.0	-4.89042854309082
-5.0	-5.486625671386719
-5.0	-5.099903106689453
-5.0	-5.047534465789795
-5.0	-5.486625671386719
-5.0	-5.1683855056762695
-5.0	-5.103931903839111
-5.0	-5.4302287101745605
-5.0	-5.075733184814453
-5.0	-5.285207748413086
-5.0	-5.4020304679870605
-5.0	-5.120045185089111
-5.0	-5.333548069000244
-5.0	-5.373831748962402
-5.0	-5.128101825714111
-5.0	-5.393973350524902
-5.0	-5.381888389587402
-5.0	-5.067676544189453
-5.0	-5.4020304679870605
-5.0	-5.4382853507995605
-5.0	-4.975024223327637
-5.0	-5.458427429199219
-5.0	-5.393973350524902
-5.0	-5.011279582977295
-5.0	-5.555108070373535
-5.0	-5.281179428100586
-5.0	-5.007251262664795
-5.0	-5.643732070922852
-5.0	-5.321463108062744
-5.0	-5.039477825164795
-5.0	-5.659845352172852
-5.0	-5.329519748687744
-5.0	-5.063648223876953
-5.0	-5.740412712097168
-5.0	-5.301321506500244
-5.0	-4.958910942077637
-5.0	-5.73638391494751
-5.0	-5.273122787475586
-5.0	-4.9347405433654785
-5.0	-5.772639274597168
-5.0	-5.297292709350586
-5.0	-4.9387688636779785
-5.0	-5.639703750610352
-5.0	-5.240895748138428
-5.0	-4.90251350402832
-5.0	-5.607476711273193
-5.0	-5.244924068450928
-5.0	-4.958910942077637
-5.0	-5.547051429748535
-5.0	-5.208669185638428
-5.0	-4.987109184265137
-5.0	-5.526909351348877
-5.0	-5.148243427276611
-5.0	-4.9266839027404785
-5.0	-5.534965991973877
-5.0	-5.1764421463012695
-5.0	-4.9468255043029785
-5.0	-5.474540710449219
-5.0	-5.099903106689453
-5.0	-5.003222465515137
-5.0	-5.478569030761719
-5.0	-5.1563005447387695
-1.0	-5.1683855056762695
-1.0	-1.3535288572311401
-1.0	-0.8822107911109924
-1.0	-1.0514018535614014
-1.0	-0.9627779722213745
-1.0	-0.9708346724510193
-1.0	-1.1279406547546387
-1.0	-1.0070899724960327
-1.0	-1.0796003341674805
-1.0	-1.1803094148635864
-1.0	-1.2044795751571655
-1.0	-1.0554301738739014
-1.0	-1.2689332962036133
-1.0	-1.1722526550292969
-1.0	-1.1561392545700073
-1.0	-1.4058974981307983
-1.0	-1.2125362157821655
-1.0	-1.09168541431427
-1.0	-1.2286497354507446
-1.0	-1.1722526550292969
-1.0	-1.1037704944610596
-1.0	-1.1722526550292969
-1.0	-1.1601675748825073
-1.0	-1.0796003341674805
-1.0	-1.216564655303955
-1.0	-1.1319690942764282
-1.0	-0.9587495923042297
-1.0	-1.1077989339828491
-1.0	-0.9063809514045715
-1.0	-0.9426361322402954
-1.0	-1.0111182928085327
-1.0	-0.894295871257782
-1.0	-0.8056719303131104
-1.0	-0.8177570104598999
-1.0	-0.7976152300834656
-1.0	-0.789558470249176
-1.0	-0.9144376516342163
-1.0	-0.733161449432373
-1.0	-0.3786658048629761
-1.0	-0.30615532398223877
-1.0	-0.20544634759426117
-1.0	-0.33435386419296265
-1.0	-0.5478569269180298
-1.0	-0.6203674077987671
-1.0	-0.7251047492027283
-1.0	-0.7170479893684387
-1.0	-0.7734450697898865
-1.0	-0.9023525714874268
-1.0	-0.7815017700195312
-1.0	-0.733161449432373
-1.0	-0.8862391114234924
-1.0	-0.8660973310470581
-1.0	-0.8620689511299133
-1.0	-0.898324191570282
-1.0	-0.9748630523681641
-1.0	-0.8137286305427551
-1.0	-0.708991289138794
-1.0	-0.5398001670837402
-1.0	-0.600225567817688
-1.0	-0.6807928085327148
-1.0	-0.3786658048629761
-1.0	-0.46326136589050293
-1.0	-0.7815017700195312
-1.0	-0.950692892074585
-1.0	-0.8258137106895447
-1.0	-0.9587495923042297
-1.0	-0.8338704705238342
-1.0	-0.8862391114234924
-1.0	-0.8580406308174133
-1.0	-0.8781824111938477
-1.0	-0.8258137106895447
-1.0	-0.9426361322402954
-1.0	-0.8741540312767029
-1.0	-0.8298420906066895
-1.0	-0.954721212387085
-1.0	-0.6807928085327148
-1.0	-0.8016435503959656
-1.0	-0.7734450697898865
-1.0	-0.708991289138794
-1.0	-0.5800837874412537
-1.0	-0.7774733901023865
-1.0	-0.6284241080284119
-1.0	-0.5760554075241089
-1.0	-0.6687077283859253
-1.0	-0.6163390278816223
-1.0	-0.45923298597335815
-1.0	-0.5679987072944641
-1.0	-0.43103447556495667
-1.0	-0.3504672944545746
-1.0	-0.5357718467712402
-1.0	-0.543828547000885
-1.0	-0.4954882264137268
-1.0	-0.652594268321991
-1.0	-0.5156300067901611
-1.0	-0.5841121673583984
-1.0	-0.600225567817688
-1.0	-0.5841121673583984
-1.0	-0.5357718467712402
-1.0	-0.5639703273773193
-1.0	-0.5398001670837402
-1.0	-0.7009345889091492
-1.0	-0.6243957281112671
-1.0	-0.5116016864776611
-1.0	-0.5075733065605164
-1.0	-0.5075733065605164
-1.0	-0.5196583867073059
-1.0	-0.596197247505188
-1.0	-0.5116016864776611
-1.0	-0.4914598762989044
-1.0	-0.6082823276519775
-1.0	-0.45923298597335815
-1.0	-0.4995166063308716
-1.0	-0.6324524879455566
-1.0	-0.600225567817688
-1.0	-0.5478569269180298
-1.0	-0.6566226482391357
-1.0	-0.6364808082580566
-1.0	-0.596197247505188
-1.0	-0.7251047492027283
-1.0	-0.6364808082580566
-1.0	-0.6485658884048462
-1.0	-0.8741540312767029
-1.0	-0.785530149936676
-1.0	-0.6284241080284119
-1.0	-0.6364808082580566
-1.0	-0.6042539477348328
-1.0	-0.45923298597335815
-1.0	-0.447147935628891
-1.0	-0.28198516368865967
-1.0	-0.45923298597335815
-1.0	-0.5760554075241089
-1.0	-0.708991289138794
-1.0	-0.6243957281112671
-1.0	-0.8540122509002686
-1.0	-0.789558470249176
-1.0	-0.652594268321991
-1.0	-0.8338704705238342
-1.0	-0.8016435503959656
-1.0	-0.733161449432373
-1.0	-0.8499838709831238
-1.0	-0.7653883099555969
-1.0	-0.7653883099555969
-1.0	-0.7976152300834656
-1.0	-0.8217853903770447
-1.0	-0.7371898293495178
-1.0	-0.8378987908363342
-1.0	-0.8217853903770447
-1.0	-0.7492749094963074
-1.0	-0.9063809514045715
-1.0	-0.7774733901023865
-1.0	-0.6646793484687805
-1.0	-0.5236867666244507
-1.0	-0.3786658048629761
-1.0	-0.21753142774105072
-1.0	-0.298098623752594
-1.0	-0.2457299381494522
-1.0	-0.2457299381494522
-1.0	-0.25781500339508057
-1.0	-0.19336126744747162
-1.0	-0.26184338331222534
-1.0	-0.31018370389938354
-1.0	-0.2699000835418701
-1.0	-0.33435386419296265
-1.0	-0.38672253489494324
-1.0	-0.3746374547481537
-1.0	-0.6042539477348328
-1.0	-0.6485658884048462
-1.0	-0.7613599896430969
-1.0	-0.9305510520935059
-1.0	-0.7371898293495178
-1.0	-0.8177570104598999
-1.0	-0.9063809514045715
-1.0	-0.7694166898727417
-1.0	-0.7210763692855835
-1.0	-0.8137286305427551
-1.0	-0.7976152300834656
-1.0	-0.6928778886795044
-1.0	-0.8822107911109924
-1.0	-0.7734450697898865
-1.0	-0.7774733901023865
-1.0	-0.8097003102302551
-1.0	-0.7935868501663208
-1.0	-0.7694166898727417
-1.0	-0.8459555506706238
-1.0	-0.8056719303131104
-1.0	-0.7533032298088074
-1.0	-0.7935868501663208
-1.0	-0.7976152300834656
-1.0	-0.7492749094963074
-1.0	-0.8540122509002686
-1.0	-0.8580406308174133
-1.0	-0.7251047492027283
-1.0	-0.8338704705238342
-1.0	-0.8137286305427551
-1.0	-0.7291330695152283
-1.0	-0.841927170753479
-1.0	-0.8338704705238342
-1.0	-0.7613599896430969
-1.0	-0.8781824111938477
-1.0	-0.841927170753479
-1.0	-0.7412181496620178
-1.0	-0.9466645121574402
-1.0	-0.8701257109642029
-1.0	-0.789558470249176
-1.0	-0.8177570104598999
-1.0	-0.6606509685516357
-1.0	-0.5277150869369507
-1.0	-0.4954882264137268
-1.0	-0.48340314626693726
-1.0	-0.3988076150417328
-1.0	-0.4753464460372925
-1.0	-0.35852399468421936
-1.0	-0.38269415497779846
-1.0	-0.3988076150417328
-1.0	-0.3504672944545746
-1.0	-0.447147935628891
-1.0	-0.45923298597335815
-1.0	-0.3786658048629761
-1.0	-0.4672897160053253
-1.0	-0.41089269518852234
-1.0	-0.3988076150417328
-1.0	-0.5679987072944641
-1.0	-0.4189493954181671
-1.0	-0.4270061254501343
-1.0	-0.47937479615211487
-1.0	-0.36255237460136414
-1.0	-0.3907508850097656
-1.0	-0.4511762857437134
-1.0	-0.38672253489494324
-1.0	-0.3262971341609955
-1.0	-0.41089269518852234
-1.0	-0.35852399468421936
-1.0	-0.36255237460136414
-1.0	-0.3706090748310089
-1.0	-0.2215597778558731
-1.0	-0.1772478222846985
-1.0	-0.298098623752594
-1.0	-0.298098623752594
-1.0	-0.197389617562294
-1.0	-0.31421205401420593
-1.0	-0.2739284634590149
-1.0	-0.149049311876297
-1.0	-0.2739284634590149
-1.0	-0.16516274213790894
-1.0	-0.16113439202308655
-1.0	-0.20947469770908356
-1.0	-0.197389617562294
-1.0	-0.15710602700710297
-1.0	-0.31018370389938354
-1.0	-0.26184338331222534
-1.0	-0.2255881428718567
-1.0	-0.23364485800266266
-1.0	-0.19336126744747162
-1.0	-0.1772478222846985
-1.0	-0.3504672944545746
-1.0	-0.2255881428718567
-1.0	-0.13293586671352386
-1.0	-0.23767322301864624
-1.0	-0.2457299381494522
-1.0	-0.22961649298667908
-1.0	-0.2497583031654358
-1.0	-0.18933290243148804
-1.0	-0.1772478222846985
-1.0	-0.28198516368865967
-1.0	-0.2457299381494522
-1.0	-0.20947469770908356
-1.0	-0.298098623752594
-1.0	-0.20947469770908356
-1.0	-0.2537866532802582
-1.0	-0.4995166063308716
-1.0	-0.4270061254501343
-1.0	-0.447147935628891
-1.0	-0.43909120559692383
-1.0	-0.447147935628891
-1.0	-0.4995166063308716
-1.0	-0.35852399468421936
-1.0	-0.3706090748310089
-1.0	-0.596197247505188
-1.0	-0.4995166063308716
-1.0	-0.3464389443397522
-1.0	-0.5116016864776611
-1.0	-0.4753464460372925
-1.0	-0.3665807247161865
-1.0	-0.5478569269180298
-1.0	-0.4511762857437134
-1.0	-0.3665807247161865
-1.0	-0.4753464460372925
-1.0	-0.47937479615211487
-1.0	-0.3786658048629761
-1.0	-0.5236867666244507
-1.0	-0.4028359651565552
-1.0	-0.3464389443397522
-1.0	-0.5518852472305298
-1.0	-0.45520463585853577
-1.0	-0.3746374547481537
-1.0	-0.5196583867073059
-1.0	-0.38269415497779846
-1.0	-0.4028359651565552
-1.0	-0.5075733065605164
-1.0	-0.3988076150417328
-1.0	-0.4270061254501343
-1.0	-0.447147935628891
-1.0	-0.40686431527137756
-1.0	-0.40686431527137756
-1.0	-0.45520463585853577
-1.0	-0.4270061254501343
-1.0	-0.4028359651565552
-1.0	-0.4431195557117462
-1.0	-0.40686431527137756
-1.0	-0.354495644569397
-1.0	-0.4713180661201477
-1.0	-0.394779235124588
-1.0	-0.354495644569397
-1.0	-0.48340314626693726
-1.0	-0.45923298597335815
-1.0	-0.3262971341609955
-1.0	-0.5075733065605164
-1.0	-0.3988076150417328
-1.0	-0.3786658048629761
-1.0	-0.5236867666244507
-1.0	-0.4914598762989044
-1.0	-0.33032548427581787
-1.0	-0.3907508850097656
-1.0	-0.43506285548210144
-1.0	-0.43506285548210144
-1.0	-0.43506285548210144
-1.0	-0.4189493954181671
-1.0	-0.4753464460372925
-1.0	-0.4189493954181671
-1.0	-0.4431195557117462
-1.0	-0.5518852472305298
-1.0	-0.46326136589050293
-1.0	-0.38672253489494324
-1.0	-0.5720270872116089
-1.0	-0.46326136589050293
-1.0	-0.3907508850097656
-1.0	-0.5357718467712402
-1.0	-0.43103447556495667
-1.0	-0.43909120559692383
-1.0	-0.5035449862480164
-1.0	-0.4995166063308716
-1.0	-0.447147935628891
-1.0	-0.4713180661201477
-1.0	-0.4713180661201477
-1.0	-0.40686431527137756
-1.0	-0.5236867666244507
-1.0	-0.4672897160053253
-1.0	-0.3907508850097656
-1.0	-0.5236867666244507
-1.0	-0.38672253489494324
-1.0	-0.4511762857437134
-1.0	-0.4431195557117462
-1.0	-0.4672897160053253
-1.0	-0.3988076150417328
-1.0	-0.5035449862480164
-1.0	-0.394779235124588
-1.0	-0.3907508850097656
-1.0	-0.4672897160053253
-1.0	-0.41089269518852234
-1.0	-0.394779235124588
-1.0	-0.45923298597335815
-1.0	-0.40686431527137756
-1.0	-0.2779568135738373
-1.0	-0.4672897160053253
-1.0	-0.4713180661201477
-1.0	-0.40686431527137756
-1.0	-0.5679987072944641
-1.0	-0.394779235124588
-1.0	-0.4431195557117462
-1.0	-0.4914598762989044
-1.0	-0.4511762857437134
-1.0	-0.40686431527137756
-1.0	-0.4511762857437134
-1.0	-0.4229777753353119
-1.0	-0.3262971341609955
-1.0	-0.48743152618408203
-1.0	-0.4229777753353119
-1.0	-0.3907508850097656
-1.0	-0.45520463585853577
-1.0	-0.43909120559692383
-1.0	-0.45923298597335815
-1.0	-0.4431195557117462
-1.0	-0.4270061254501343
-1.0	-0.47937479615211487
-1.0	-0.4954882264137268
-1.0	-0.3746374547481537
-1.0	-0.5679987072944641
-1.0	-0.4672897160053253
-1.0	-0.4511762857437134
-1.0	-0.5478569269180298
-1.0	-0.41089269518852234
-1.0	-0.4028359651565552
-1.0	-0.5196583867073059
-1.0	-0.447147935628891
-1.0	-0.40686431527137756
-1.0	-0.45923298597335815
-1.0	-0.3907508850097656
-1.0	-0.43103447556495667
-1.0	-0.5156300067901611
-1.0	-0.41089269518852234
-1.0	-0.43103447556495667
-1.0	-0.5035449862480164
-1.0	-0.46326136589050293
-1.0	-0.3786658048629761
-1.0	-0.5317434668540955
-1.0	-0.46326136589050293
-1.0	-0.4149210453033447
-1.0	-0.46326136589050293
-1.0	-0.46326136589050293
-1.0	-0.3665807247161865
-1.0	-0.5317434668540955
-1.0	-0.4270061254501343
-1.0	-0.4189493954181671
-1.0	-0.48340314626693726
-1.0	-0.28198516368865967
-1.0	-0.3988076150417328
-1.0	-0.45520463585853577
-1.0	-0.40686431527137756
-1.0	-0.43103447556495667
-1.0	-0.43909120559692383
-1.0	-0.4914598762989044
-1.0	-0.394779235124588
-1.0	-0.447147935628891
-1.0	-0.4149210453033447
-1.0	-0.4028359651565552
-1.0	-0.5518852472305298
-1.0	-0.4189493954181671
-1.0	-0.4189493954181671
-1.0	-0.4149210453033447
-1.0	-0.38672253489494324
-1.0	-0.38672253489494324
-1.0	-0.5196583867073059
-1.0	-0.43909120559692383
-1.0	-0.3786658048629761
-1.0	-0.4753464460372925
-1.0	-0.4229777753353119
-1.0	-0.38672253489494324
-1.0	-0.4149210453033447
-1.0	-0.4028359651565552
-1.0	-0.4914598762989044
-1.0	-0.43909120559692383
-1.0	-0.4672897160053253
-1.0	-0.5116016864776611
-1.0	-0.45520463585853577
-1.0	-0.45520463585853577
-1.0	-0.47937479615211487
-1.0	-0.43103447556495667
-1.0	-0.4028359651565552
-1.0	-0.5277150869369507
-1.0	-0.48743152618408203
-1.0	-0.394779235124588
-1.0	-0.5478569269180298
-1.0	-0.43506285548210144
-1.0	-0.4511762857437134
-1.0	-0.5357718467712402
-1.0	-0.4713180661201477
-1.0	-0.3746374547481537
-1.0	-0.5841121673583984
-1.0	-0.48340314626693726
-1.0	-0.3907508850097656
-1.0	-0.6082823276519775
-1.0	-0.43103447556495667
-1.0	-0.31421205401420593
-1.0	-0.48340314626693726
-1.0	-0.48340314626693726
-1.0	-0.4189493954181671
-1.0	-0.4995166063308716
-1.0	-0.41089269518852234
-1.0	-0.4672897160053253
-1.0	-0.4753464460372925
-1.0	-0.3907508850097656
-1.0	-0.3988076150417328
-1.0	-0.5116016864776611
-1.0	-0.43909120559692383
-1.0	-0.38269415497779846
-1.0	-0.5398001670837402
-1.0	-0.4189493954181671
-1.0	-0.38672253489494324
-1.0	-0.4995166063308716
-1.0	-0.4431195557117462
-1.0	-0.3746374547481537
-1.0	-0.4672897160053253
-1.0	-0.41089269518852234
-1.0	-0.3786658048629761
-1.0	-0.4270061254501343
-1.0	-0.3746374547481537
-1.0	-0.43103447556495667
-1.0	-0.5236867666244507
-1.0	-0.45520463585853577
-1.0	-0.3988076150417328
-1.0	-0.4914598762989044
-1.0	-0.4270061254501343
-1.0	-0.4672897160053253
-1.0	-0.43103447556495667
-1.0	-0.33032548427581787
-1.0	-0.5196583867073059
-1.0	-0.4954882264137268
-1.0	-0.38672253489494324
-1.0	-0.447147935628891
-1.0	-0.4954882264137268
-1.0	-0.4229777753353119
-1.0	-0.5559136271476746
-1.0	-0.43103447556495667
-1.0	-0.447147935628891
-1.0	-0.5196583867073059
-1.0	-0.4189493954181671
-1.0	-0.4270061254501343
-1.0	-0.5800837874412537
-1.0	-0.4511762857437134
-1.0	-0.394779235124588
-1.0	-0.48340314626693726
-1.0	-0.4672897160053253
-1.0	-0.35852399468421936
-1.0	-0.5478569269180298
-1.0	-0.43103447556495667
-1.0	-0.4270061254501343
-1.0	-0.5035449862480164
-1.0	-0.43909120559692383
-1.0	-0.4270061254501343
-1.0	-0.4995166063308716
-1.0	-0.43103447556495667
-1.0	-0.33032548427581787
-1.0	-0.46326136589050293
-1.0	-0.4713180661201477
-1.0	-0.36255237460136414
-1.0	-0.4914598762989044
-1.0	-0.3988076150417328
-1.0	-0.394779235124588
-1.0	-0.5478569269180298
-1.0	-0.48743152618408203
-1.0	-0.43103447556495667
-1.0	-0.5398001670837402
-1.0	-0.45923298597335815
-1.0	-0.38672253489494324
-1.0	-0.543828547000885
-1.0	-0.4149210453033447
-1.0	-0.447147935628891
-1.0	-0.4753464460372925
-1.0	-0.4431195557117462
-1.0	-0.3988076150417328
-1.0	-0.4713180661201477
-1.0	-0.43909120559692383
-1.0	-0.4431195557117462
-1.0	-0.4713180661201477
-1.0	-0.46326136589050293
-1.0	-0.35852399468421936
-1.0	-0.4995166063308716
-1.0	-0.3665807247161865
-1.0	-0.3786658048629761
-1.0	-0.5075733065605164
-1.0	-0.4672897160053253
-1.0	-0.6042539477348328
-1.0	-0.4753464460372925
-1.0	-0.394779235124588
-1.0	-0.4914598762989044
-1.0	-0.447147935628891
-1.0	-0.3786658048629761
-1.0	-0.5760554075241089
-1.0	-0.43506285548210144
-1.0	-0.394779235124588
-1.0	-0.4995166063308716
-1.0	-0.48743152618408203
-1.0	-0.3786658048629761
-1.0	-0.5800837874412537
-1.0	-0.4431195557117462
-1.0	-0.45520463585853577
-1.0	-0.5075733065605164
-1.0	-0.4672897160053253
-1.0	-0.4229777753353119
-1.0	-0.4995166063308716
-1.0	-0.4511762857437134
-1.0	-0.354495644569397
-1.0	-0.4914598762989044
-1.0	-0.43103447556495667
-1.0	-0.354495644569397
-1.0	-0.4995166063308716
-1.0	-0.46326136589050293
-1.0	-0.38672253489494324
-1.0	-0.447147935628891
-1.0	-0.4713180661201477
-1.0	-0.38269415497779846
-1.0	-0.4753464460372925
-1.0	-0.3988076150417328
-1.0	-0.354495644569397
-1.0	-0.4189493954181671
-1.0	-0.5116016864776611
-1.0	-0.38269415497779846
-1.0	-0.48340314626693726
-1.0	-0.4511762857437134
-1.0	-0.41089269518852234
-1.0	-0.43909120559692383
-1.0	-0.46326136589050293
-1.0	-0.36255237460136414
-1.0	-0.46326136589050293
-1.0	-0.43103447556495667
-1.0	-0.4028359651565552
-1.0	-0.46326136589050293
-1.0	-0.4189493954181671
-1.0	-0.28601354360580444
-1.0	-0.5277150869369507
-1.0	-0.41089269518852234
-1.0	-0.43909120559692383
-1.0	-0.394779235124588
-1.0	-0.3706090748310089
-1.0	-0.5478569269180298
-1.0	-0.43909120559692383
-1.0	-0.43506285548210144
-1.0	-0.5156300067901611
-1.0	-0.45923298597335815
-1.0	-0.3907508850097656
-1.0	-0.48743152618408203
-1.0	-0.4189493954181671
-1.0	-0.33838221430778503
-1.0	-0.543828547000885
-1.0	-0.3988076150417328
-1.0	-0.4270061254501343
-1.0	-0.5075733065605164
-1.0	-0.5196583867073059
-1.0	-0.4270061254501343
-1.0	-0.47937479615211487
-1.0	-0.45923298597335815
-1.0	-0.43103447556495667
-1.0	-0.5075733065605164
-1.0	-0.4954882264137268
-1.0	-0.43506285548210144
-1.0	-0.5317434668540955
-1.0	-0.43909120559692383
-1.0	-0.4270061254501343
-1.0	-0.5116016864776611
-1.0	-0.48340314626693726
-1.0	-0.4189493954181671
-1.0	-0.47937479615211487
-1.0	-0.4954882264137268
-1.0	-0.4229777753353119
-1.0	-0.5236867666244507
-1.0	-0.41089269518852234
-1.0	-0.4149210453033447
-1.0	-0.4753464460372925
-1.0	-0.4189493954181671
-1.0	-0.36255237460136414
-1.0	-0.46326136589050293
-1.0	-0.43909120559692383
-1.0	-0.40686431527137756
-1.0	-0.5156300067901611
-1.0	-0.40686431527137756
-1.0	-0.394779235124588
-1.0	-0.45923298597335815
-1.0	-0.43103447556495667
-1.0	-0.354495644569397
-1.0	-0.4431195557117462
-1.0	-0.5116016864776611
-1.0	-0.3746374547481537
-1.0	-0.4995166063308716
-1.0	-0.3786658048629761
-1.0	-0.3907508850097656
-1.0	-0.43506285548210144
-1.0	-0.43103447556495667
-1.0	-0.45520463585853577
-1.0	-0.43909120559692383
-1.0	-0.4149210453033447
-1.0	-0.4713180661201477
-1.0	-0.5035449862480164
-1.0	-0.41089269518852234
-1.0	-0.5236867666244507
-1.0	-0.47937479615211487
-1.0	-0.43506285548210144
-1.0	-0.4954882264137268
-1.0	-0.45520463585853577
-1.0	-0.45520463585853577
-1.0	-0.5156300067901611
-1.0	-0.4149210453033447
-1.0	-0.35852399468421936
-1.0	-0.5800837874412537
-1.0	-0.4753464460372925
-1.0	-0.3907508850097656
-1.0	-0.5518852472305298
-1.0	-0.43506285548210144
-1.0	-0.3665807247161865
-1.0	-0.4753464460372925
-1.0	-0.447147935628891
-1.0	-0.3464389443397522
-1.0	-0.5277150869369507
-1.0	-0.4511762857437134
-1.0	-0.43103447556495667
-1.0	-0.4431195557117462
-1.0	-0.4713180661201477
-1.0	-0.4431195557117462
-1.0	-0.48340314626693726
-1.0	-0.46326136589050293
-1.0	-0.40686431527137756
-1.0	-0.4511762857437134
-1.0	-0.4511762857437134
-1.0	-0.354495644569397
-1.0	-0.447147935628891
-1.0	-0.3746374547481537
-1.0	-0.4229777753353119
-1.0	-0.5236867666244507
-1.0	-0.4189493954181671
-1.0	-0.4511762857437134
-1.0	-0.4672897160053253
-1.0	-0.46326136589050293
-1.0	-0.3988076150417328
-1.0	-0.48340314626693726
-1.0	-0.46326136589050293
-1.0	-0.41089269518852234
-1.0	-0.447147935628891
-1.0	-0.40686431527137756
-1.0	-0.38269415497779846
-1.0	-0.43909120559692383
-1.0	-0.40686431527137756
-1.0	-0.3907508850097656
-1.0	-0.46326136589050293
-1.0	-0.4270061254501343
-1.0	-0.4431195557117462
-1.0	-0.4431195557117462
-1.0	-0.38269415497779846
-1.0	-0.48340314626693726
-1.0	-0.4753464460372925
-1.0	-0.43103447556495667
-1.0	-0.5236867666244507
-1.0	-0.4954882264137268
-1.0	-0.3907508850097656
-1.0	-0.5236867666244507
-1.0	-0.4914598762989044
-1.0	-0.4713180661201477
-1.0	-0.5156300067901611
-1.0	-0.4672897160053253
-1.0	-0.43909120559692383
-1.0	-0.4995166063308716
-1.0	-0.45520463585853577
-1.0	-0.4511762857437134
-1.0	-0.5679987072944641
-1.0	-0.3706090748310089
-1.0	-0.3988076150417328
-1.0	-0.45520463585853577
-1.0	-0.45520463585853577
-1.0	-0.4149210453033447
-1.0	-0.47937479615211487
-1.0	-0.4511762857437134
-1.0	-0.3988076150417328
-1.0	-0.5236867666244507
-1.0	-0.447147935628891
-1.0	-0.3988076150417328
-1.0	-0.5035449862480164
-1.0	-0.3665807247161865
-1.0	-0.40686431527137756
-1.0	-0.4713180661201477
-1.0	-0.46326136589050293
-1.0	-0.3746374547481537
-1.0	-0.4431195557117462
-1.0	-0.45923298597335815
-1.0	-0.35852399468421936
-1.0	-0.4753464460372925
-1.0	-0.4431195557117462
-1.0	-0.4431195557117462
-1.0	-0.48340314626693726
-1.0	-0.4270061254501343
-1.0	-0.41089269518852234
-1.0	-0.447147935628891
-1.0	-0.4229777753353119
-1.0	-0.4431195557117462
-1.0	-0.4753464460372925
-1.0	-0.38672253489494324
-1.0	-0.33435386419296265
-1.0	-0.40686431527137756
-1.0	-0.43103447556495667
-1.0	-0.43506285548210144
-1.0	-0.447147935628891
-1.0	-0.4672897160053253
-1.0	-0.5236867666244507
-1.0	-0.4672897160053253
-1.0	-0.43506285548210144
-1.0	-0.46326136589050293
-1.0	-0.48340314626693726
-1.0	-0.4672897160053253
