-5.0	-5.4020304679870605
-5.0	-5.107960224151611
-5.0	-5.812922954559326
-5.0	-5.450370788574219
-5.0	-5.099903106689453
-5.0	-5.829036235809326
-5.0	-5.317434787750244
-5.0	-5.075733184814453
-5.0	-5.69610071182251
-5.0	-5.285207748413086
-5.0	-5.031421184539795
-5.0	-5.72832727432251
-5.0	-5.393973350524902
-5.0	-5.031421184539795
-5.0	-5.72832727432251
-5.0	-5.365775108337402
-5.0	-5.051562786102295
-5.0	-5.72832727432251
-5.0	-5.361746788024902
-5.0	-5.063648223876953
-5.0	-5.667901992797852
-5.0	-5.273122787475586
-5.0	-5.047534465789795
-5.0	-5.643732070922852
-5.0	-5.244924068450928
-5.0	-5.1643571853637695
-5.0	-5.647760391235352
-5.0	-5.248952388763428
-5.0	-5.228810787200928
-5.0	-5.575249671936035
-5.0	-5.285207748413086
-5.0	-5.301321506500244
-5.0	-5.643732070922852
-5.0	-5.313406467437744
-5.0	-5.393973350524902
-5.0	-5.547051429748535
-5.0	-5.273122787475586
-5.0	-5.551079750061035
-5.0	-5.534965991973877
-5.0	-5.216725826263428
-5.0	-5.538994312286377
-5.0	-5.518852710723877
-5.0	-5.1724138259887695
-5.0	-5.684015274047852
-5.0	-5.522881031036377
-5.0	-5.1683855056762695
-5.0	-5.627618312835693
-5.0	-5.466484069824219
-5.0	-5.1563005447387695
-5.0	-5.800837993621826
-5.0	-5.543023109436035
-5.0	-5.132130146026611
-5.0	-5.837093353271484
-5.0	-5.494682788848877
-5.0	-5.1925554275512695
-5.0	-5.833064556121826
-5.0	-5.4141154289245605
-5.0	-5.144215106964111
-5.0	-5.808894634246826
-5.0	-5.4423136711120605
-5.0	-5.116016864776611
-5.0	-5.833064556121826
-5.0	-5.4382853507995605
-5.0	-5.087818145751953
-5.0	-5.740412712097168
-5.0	-5.506767749786377
-5.0	-5.1804704666137695
-5.0	-5.752497673034668
-5.0	-5.4020304679870605
-5.0	-5.091846466064453
-5.0	-5.70012903213501
-5.0	-5.309378147125244
-5.0	-5.075733184814453
-5.0	-5.679986953735352
-5.0	-5.353690147399902
-5.0	-5.059619903564453
-5.0	-5.663873672485352
-5.0	-5.317434787750244
-5.0	-5.059619903564453
-5.0	-5.663873672485352
-5.0	-5.341604709625244
-5.0	-5.204640865325928
-5.0	-5.530937671661377
-5.0	-5.297292709350586
-5.0	-5.297292709350586
-5.0	-5.603448390960693
-5.0	-5.261037826538086
-5.0	-5.317434787750244
-5.0	-5.603448390960693
-5.0	-5.265066146850586
-5.0	-5.474540710449219
-5.0	-5.502739429473877
-5.0	-5.148243427276611
-5.0	-5.518852710723877
-5.0	-5.538994312286377
-5.0	-5.1965837478637695
-5.0	-5.615533351898193
-5.0	-5.482597351074219
-5.0	-5.1563005447387695
-5.0	-5.655817031860352
-5.0	-5.522881031036377
-5.0	-5.240895748138428
-5.0	-5.688043594360352
-5.0	-5.498711109161377
-5.0	-5.273122787475586
-5.0	-5.72832727432251
-5.0	-5.502739429473877
-5.0	-5.116016864776611
-5.0	-5.845149993896484
-5.0	-5.482597351074219
-5.0	-5.1724138259887695
-5.0	-5.873348236083984
-5.0	-5.458427429199219
-5.0	-5.128101825714111
-5.0	-5.949887275695801
-5.0	-5.466484069824219
-5.0	-5.132130146026611
-5.0	-5.816951274871826
-5.0	-5.4262003898620605
-5.0	-5.1925554275512695
-5.0	-5.72429895401001
-5.0	-5.4060587882995605
-5.0	-5.039477825164795
-5.0	-5.71221399307251
-5.0	-5.4100871086120605
-5.0	-5.091846466064453
-5.0	-5.768610954284668
-5.0	-5.377860069274902
-5.0	-5.007251262664795
-5.0	-5.71221399307251
-5.0	-5.345633029937744
-5.0	-5.067676544189453
-5.0	-5.651788711547852
-5.0	-5.313406467437744
-5.0	-5.055591583251953
-5.0	-5.647760391235352
-5.0	-5.369803428649902
-5.0	-5.269094467163086
-5.0	-5.643732070922852
-5.0	-5.252981185913086
-5.0	-5.369803428649902
-5.0	-5.643732070922852
-5.0	-5.281179428100586
-5.0	-5.337576389312744
-5.0	-5.595391750335693
-5.0	-5.252981185913086
-5.0	-5.494682788848877
-5.0	-5.551079750061035
-5.0	-5.248952388763428
-5.0	-5.551079750061035
-5.0	-5.534965991973877
-5.0	-5.1885271072387695
-5.0	-5.611505031585693
-5.0	-5.514824390411377
-5.0	-5.200612545013428
-5.0	-5.623589992523193
-5.0	-5.446342468261719
-5.0	-5.1844987869262695
-5.0	-5.748469352722168
-5.0	-5.518852710723877
-5.0	-5.240895748138428
-5.0	-5.752497673034668
-5.0	-5.530937671661377
-5.0	-5.120045185089111
-5.0	-5.829036235809326
-5.0	-5.490653991699219
-5.0	-5.124073505401611
-5.0	-5.853206634521484
-1.0	-5.4423136711120605
-1.0	-1.2528198957443237
-1.0	-1.0151466131210327
-1.0	-0.9668062925338745
-1.0	-0.9184659719467163
-1.0	-1.0554301738739014
-1.0	-1.0514018535614014
-1.0	-0.9990332126617432
-1.0	-1.1803094148635864
-1.0	-1.0715436935424805
-1.0	-1.1359974145889282
-1.0	-1.2487914562225342
-1.0	-1.196422815322876
-1.0	-1.1198840141296387
-1.0	-1.1480824947357178
-1.0	-1.2689332962036133
-1.0	-1.2044795751571655
-1.0	-1.216564655303955
-1.0	-1.196422815322876
-1.0	-1.2769900560379028
-1.0	-1.1400257349014282
-1.0	-1.0232033729553223
-1.0	-1.2487914562225342
-1.0	-1.1077989339828491
-1.0	-0.9909764528274536
-1.0	-1.1077989339828491
-1.0	-1.0030615329742432
-1.0	-0.9426361322402954
-1.0	-1.067515254020691
-1.0	-0.9305510520935059
-1.0	-0.9023525714874268
-1.0	-0.9466645121574402
-1.0	-0.8741540312767029
-1.0	-0.894295871257782
-1.0	-0.8580406308174133
-1.0	-0.8137286305427551
-1.0	-0.8258137106895447
-1.0	-0.9063809514045715
-1.0	-0.48743152618408203
-1.0	-0.26184338331222534
-1.0	-0.3504672944545746
-1.0	-0.28198516368865967
-1.0	-0.3021269738674164
-1.0	-0.6284241080284119
-1.0	-0.5559136271476746
-1.0	-0.704962968826294
-1.0	-0.7935868501663208
-1.0	-0.7291330695152283
-1.0	-0.7009345889091492
-1.0	-0.785530149936676
-1.0	-0.7573316097259521
-1.0	-0.8056719303131104
-1.0	-0.8620689511299133
-1.0	-0.8741540312767029
-1.0	-0.7412181496620178
-1.0	-0.8258137106895447
-1.0	-0.6082823276519775
-1.0	-0.48340314626693726
-1.0	-0.5317434668540955
-1.0	-0.3262971341609955
-1.0	-0.5599420070648193
-1.0	-0.596197247505188
-1.0	-0.789558470249176
-1.0	-0.7492749094963074
-1.0	-0.8781824111938477
-1.0	-0.7935868501663208
-1.0	-0.7976152300834656
-1.0	-0.950692892074585
-1.0	-0.7774733901023865
-1.0	-0.898324191570282
-1.0	-0.9386078119277954
-1.0	-0.9466645121574402
-1.0	-0.8822107911109924
-1.0	-0.9063809514045715
-1.0	-0.6807928085327148
-1.0	-0.8822107911109924
-1.0	-0.8056719303131104
-1.0	-0.6969062089920044
-1.0	-0.6405091881752014
-1.0	-0.708991289138794
-1.0	-0.6082823276519775
-1.0	-0.7452465295791626
-1.0	-0.7371898293495178
-1.0	-0.708991289138794
-1.0	-0.785530149936676
-1.0	-0.5720270872116089
-1.0	-0.4431195557117462
-1.0	-0.5881404876708984
-1.0	-0.5357718467712402
-1.0	-0.5236867666244507
-1.0	-0.6727360486984253
-1.0	-0.6243957281112671
-1.0	-0.5116016864776611
-1.0	-0.6445375680923462
-1.0	-0.596197247505188
-1.0	-0.6163390278816223
-1.0	-0.6243957281112671
-1.0	-0.5800837874412537
-1.0	-0.6284241080284119
-1.0	-0.6928778886795044
-1.0	-0.5881404876708984
-1.0	-0.5277150869369507
-1.0	-0.5921688675880432
-1.0	-0.5075733065605164
-1.0	-0.4229777753353119
-1.0	-0.5639703273773193
-1.0	-0.43506285548210144
-1.0	-0.4270061254501343
-1.0	-0.5196583867073059
-1.0	-0.4995166063308716
-1.0	-0.5398001670837402
-1.0	-0.6163390278816223
-1.0	-0.5881404876708984
-1.0	-0.543828547000885
-1.0	-0.6969062089920044
-1.0	-0.6203674077987671
-1.0	-0.6364808082580566
-1.0	-0.7412181496620178
-1.0	-0.708991289138794
-1.0	-0.6687077283859253
-1.0	-0.8540122509002686
-1.0	-0.8580406308174133
-1.0	-0.7976152300834656
-1.0	-0.785530149936676
-1.0	-0.7613599896430969
-1.0	-0.600225567817688
-1.0	-0.6324524879455566
-1.0	-0.298098623752594
-1.0	-0.19336126744747162
-1.0	-0.4229777753353119
-1.0	-0.6687077283859253
-1.0	-0.7291330695152283
-1.0	-0.8097003102302551
-1.0	-0.7291330695152283
-1.0	-0.8016435503959656
-1.0	-0.7774733901023865
-1.0	-0.8258137106895447
-1.0	-0.9386078119277954
-1.0	-0.7533032298088074
-1.0	-0.708991289138794
-1.0	-0.8459555506706238
-1.0	-0.7815017700195312
-1.0	-0.7371898293495178
-1.0	-0.898324191570282
-1.0	-0.7935868501663208
-1.0	-0.7573316097259521
-1.0	-0.8781824111938477
-1.0	-0.8177570104598999
-1.0	-0.8097003102302551
-1.0	-0.8580406308174133
-1.0	-0.789558470249176
-1.0	-0.6163390278816223
-1.0	-0.5236867666244507
-1.0	-0.29004189372062683
-1.0	-0.2739284634590149
-1.0	-0.4229777753353119
-1.0	-0.3021269738674164
-1.0	-0.3907508850097656
-1.0	-0.4229777753353119
-1.0	-0.38269415497779846
-1.0	-0.29004189372062683
-1.0	-0.48340314626693726
-1.0	-0.43909120559692383
-1.0	-0.4149210453033447
-1.0	-0.5317434668540955
-1.0	-0.6888495087623596
-1.0	-0.7170479893684387
-1.0	-0.8660973310470581
-1.0	-0.7935868501663208
-1.0	-0.8016435503959656
-1.0	-0.9265227317810059
-1.0	-0.7815017700195312
-1.0	-0.7130196690559387
-1.0	-0.9265227317810059
-1.0	-0.7371898293495178
-1.0	-0.733161449432373
-1.0	-0.8741540312767029
-1.0	-0.789558470249176
-1.0	-0.7170479893684387
-1.0	-0.8580406308174133
-1.0	-0.7653883099555969
-1.0	-0.7009345889091492
-1.0	-0.8741540312767029
-1.0	-0.7613599896430969
-1.0	-0.7774733901023865
-1.0	-0.8499838709831238
-1.0	-0.8056719303131104
-1.0	-0.7976152300834656
-1.0	-0.8298420906066895
-1.0	-0.8298420906066895
-1.0	-1.0433450937271118
-1.0	-0.8741540312767029
-1.0	-0.8338704705238342
-1.0	-0.9345794320106506
-1.0	-0.898324191570282
-1.0	-0.8338704705238342
-1.0	-0.9305510520935059
-1.0	-0.8459555506706238
-1.0	-0.8056719303131104
-1.0	-0.9950048327445984
-1.0	-0.8902674913406372
-1.0	-0.8258137106895447
-1.0	-0.9788913726806641
-1.0	-0.8781824111938477
-1.0	-0.7734450697898865
-1.0	-0.7734450697898865
-1.0	-0.6687077283859253
-1.0	-0.5518852472305298
-1.0	-0.5720270872116089
-1.0	-0.5075733065605164
-1.0	-0.4270061254501343
-1.0	-0.5075733065605164
-1.0	-0.30615532398223877
-1.0	-0.3504672944545746
-1.0	-0.4954882264137268
-1.0	-0.2940702438354492
-1.0	-0.298098623752594
-1.0	-0.41089269518852234
-1.0	-0.2779568135738373
-1.0	-0.33838221430778503
-1.0	-0.4229777753353119
-1.0	-0.35852399468421936
-1.0	-0.33435386419296265
-1.0	-0.3907508850097656
-1.0	-0.33838221430778503
-1.0	-0.2739284634590149
-1.0	-0.33435386419296265
-1.0	-0.22961649298667908
-1.0	-0.31018370389938354
-1.0	-0.298098623752594
-1.0	-0.16113439202308655
-1.0	-0.149049311876297
-1.0	-0.25781500339508057
-1.0	-0.15307766199111938
-1.0	-0.12085078656673431
-1.0	-0.2739284634590149
-1.0	-0.13696423172950745
-1.0	-0.15710602700710297
-1.0	-0.3021269738674164
-1.0	-0.14502094686031342
-1.0	-0.22961649298667908
-1.0	-0.2739284634590149
-1.0	-0.21350306272506714
-1.0	-0.29004189372062683
-1.0	-0.23364485800266266
-1.0	-0.26184338331222534
-1.0	-0.31018370389938354
-1.0	-0.23364485800266266
-1.0	-0.20544634759426117
-1.0	-0.33435386419296265
-1.0	-0.2255881428718567
-1.0	-0.15307766199111938
-1.0	-0.28198516368865967
-1.0	-0.2739284634590149
-1.0	-0.16113439202308655
-1.0	-0.2779568135738373
-1.0	-0.2779568135738373
-1.0	-0.10876571387052536
-1.0	-0.29004189372062683
-1.0	-0.24170157313346863
-1.0	-0.11279407143592834
-1.0	-0.4511762857437134
-1.0	-0.25781500339508057
-1.0	-0.18933290243148804
-1.0	-0.4189493954181671
-1.0	-0.3464389443397522
-1.0	-0.31018370389938354
-1.0	-0.41089269518852234
-1.0	-0.4028359651565552
-1.0	-0.3464389443397522
-1.0	-0.41089269518852234
-1.0	-0.3665807247161865
-1.0	-0.2699000835418701
-1.0	-0.394779235124588
-1.0	-0.3504672944545746
-1.0	-0.30615532398223877
-1.0	-0.4713180661201477
-1.0	-0.3262971341609955
-1.0	-0.2739284634590149
-1.0	-0.3746374547481537
-1.0	-0.33435386419296265
-1.0	-0.31018370389938354
-1.0	-0.33435386419296265
-1.0	-0.298098623752594
-1.0	-0.36255237460136414
-1.0	-0.48340314626693726
-1.0	-0.3907508850097656
-1.0	-0.3504672944545746
-1.0	-0.35852399468421936
-1.0	-0.40686431527137756
-1.0	-0.3504672944545746
-1.0	-0.43103447556495667
-1.0	-0.43909120559692383
-1.0	-0.24170157313346863
-1.0	-0.4713180661201477
-1.0	-0.33838221430778503
-1.0	-0.5317434668540955
-1.0	-0.43103447556495667
-1.0	-0.38672253489494324
-1.0	-0.4753464460372925
-1.0	-0.4189493954181671
-1.0	-0.4028359651565552
-1.0	-0.48743152618408203
-1.0	-0.354495644569397
-1.0	-0.354495644569397
-1.0	-0.4713180661201477
-1.0	-0.447147935628891
-1.0	-0.3424105644226074
-1.0	-0.4753464460372925
-1.0	-0.3907508850097656
-1.0	-0.3907508850097656
-1.0	-0.4672897160053253
-1.0	-0.394779235124588
-1.0	-0.4028359651565552
-1.0	-0.48340314626693726
-1.0	-0.38672253489494324
-1.0	-0.3182404041290283
-1.0	-0.45520463585853577
-1.0	-0.38269415497779846
-1.0	-0.4028359651565552
-1.0	-0.48340314626693726
-1.0	-0.48340314626693726
-1.0	-0.3021269738674164
-1.0	-0.45520463585853577
-1.0	-0.354495644569397
-1.0	-0.35852399468421936
-1.0	-0.4713180661201477
-1.0	-0.3988076150417328
-1.0	-0.3746374547481537
-1.0	-0.4229777753353119
-1.0	-0.3746374547481537
-1.0	-0.3262971341609955
-1.0	-0.447147935628891
-1.0	-0.40686431527137756
-1.0	-0.3706090748310089
-1.0	-0.3665807247161865
-1.0	-0.38672253489494324
-1.0	-0.298098623752594
-1.0	-0.4229777753353119
-1.0	-0.4028359651565552
-1.0	-0.31018370389938354
-1.0	-0.3907508850097656
-1.0	-0.3786658048629761
-1.0	-0.4028359651565552
-1.0	-0.3746374547481537
-1.0	-0.43103447556495667
-1.0	-0.41089269518852234
-1.0	-0.43909120559692383
-1.0	-0.38269415497779846
-1.0	-0.30615532398223877
-1.0	-0.4028359651565552
-1.0	-0.38672253489494324
-1.0	-0.36255237460136414
-1.0	-0.43103447556495667
-1.0	-0.33435386419296265
-1.0	-0.4753464460372925
-1.0	-0.43909120559692383
-1.0	-0.3262971341609955
-1.0	-0.5035449862480164
-1.0	-0.4270061254501343
-1.0	-0.394779235124588
-1.0	-0.5478569269180298
-1.0	-0.394779235124588
-1.0	-0.3222687840461731
-1.0	-0.5196583867073059
-1.0	-0.4511762857437134
-1.0	-0.38269415497779846
-1.0	-0.5800837874412537
-1.0	-0.43103447556495667
-1.0	-0.33032548427581787
-1.0	-0.46326136589050293
-1.0	-0.298098623752594
-1.0	-0.30615532398223877
-1.0	-0.4753464460372925
-1.0	-0.33435386419296265
-1.0	-0.40686431527137756
-1.0	-0.394779235124588
-1.0	-0.394779235124588
-1.0	-0.3021269738674164
-1.0	-0.4672897160053253
-1.0	-0.41089269518852234
-1.0	-0.36255237460136414
-1.0	-0.35852399468421936
-1.0	-0.33032548427581787
-1.0	-0.3504672944545746
-1.0	-0.5196583867073059
-1.0	-0.3665807247161865
-1.0	-0.3746374547481537
-1.0	-0.41089269518852234
-1.0	-0.3746374547481537
-1.0	-0.3424105644226074
-1.0	-0.4995166063308716
-1.0	-0.30615532398223877
-1.0	-0.3182404041290283
-1.0	-0.47937479615211487
-1.0	-0.36255237460136414
-1.0	-0.2940702438354492
-1.0	-0.48340314626693726
-1.0	-0.354495644569397
-1.0	-0.3021269738674164
-1.0	-0.43909120559692383
-1.0	-0.3988076150417328
-1.0	-0.3504672944545746
-1.0	-0.4229777753353119
-1.0	-0.38269415497779846
-1.0	-0.3746374547481537
-1.0	-0.3786658048629761
-1.0	-0.36255237460136414
-1.0	-0.38672253489494324
-1.0	-0.3786658048629761
-1.0	-0.3706090748310089
-1.0	-0.4914598762989044
-1.0	-0.4189493954181671
-1.0	-0.3786658048629761
-1.0	-0.45520463585853577
-1.0	-0.4511762857437134
-1.0	-0.33838221430778503
-1.0	-0.4914598762989044
-1.0	-0.43909120559692383
-1.0	-0.4149210453033447
-1.0	-0.4753464460372925
-1.0	-0.4672897160053253
-1.0	-0.3424105644226074
-1.0	-0.45520463585853577
-1.0	-0.40686431527137756
-1.0	-0.3424105644226074
-1.0	-0.4149210453033447
-1.0	-0.4229777753353119
-1.0	-0.3424105644226074
-1.0	-0.5156300067901611
-1.0	-0.43103447556495667
-1.0	-0.3182404041290283
-1.0	-0.4149210453033447
-1.0	-0.3907508850097656
-1.0	-0.3746374547481537
-1.0	-0.5075733065605164
-1.0	-0.3424105644226074
-1.0	-0.36255237460136414
-1.0	-0.4995166063308716
-1.0	-0.394779235124588
-1.0	-0.3504672944545746
-1.0	-0.5116016864776611
-1.0	-0.4028359651565552
-1.0	-0.31421205401420593
-1.0	-0.47937479615211487
-1.0	-0.43103447556495667
-1.0	-0.354495644569397
-1.0	-0.3786658048629761
-1.0	-0.3907508850097656
-1.0	-0.3021269738674164
-1.0	-0.4189493954181671
-1.0	-0.38672253489494324
-1.0	-0.29004189372062683
-1.0	-0.4229777753353119
-1.0	-0.3504672944545746
-1.0	-0.3706090748310089
-1.0	-0.3746374547481537
-1.0	-0.4028359651565552
-1.0	-0.3262971341609955
-1.0	-0.4511762857437134
-1.0	-0.3706090748310089
-1.0	-0.33838221430778503
-1.0	-0.3706090748310089
-1.0	-0.3706090748310089
-1.0	-0.3907508850097656
-1.0	-0.4149210453033447
-1.0	-0.4028359651565552
-1.0	-0.5518852472305298
-1.0	-0.36255237460136414
-1.0	-0.3464389443397522
-1.0	-0.48340314626693726
-1.0	-0.4028359651565552
-1.0	-0.3262971341609955
-1.0	-0.5599420070648193
-1.0	-0.35852399468421936
-1.0	-0.33435386419296265
-1.0	-0.5075733065605164
-1.0	-0.3504672944545746
-1.0	-0.3706090748310089
-1.0	-0.5035449862480164
-1.0	-0.3746374547481537
-1.0	-0.3222687840461731
-1.0	-0.41089269518852234
-1.0	-0.394779235124588
-1.0	-0.3424105644226074
-1.0	-0.5518852472305298
-1.0	-0.38269415497779846
-1.0	-0.3746374547481537
-1.0	-0.41089269518852234
-1.0	-0.3786658048629761
-1.0	-0.2497583031654358
-1.0	-0.447147935628891
-1.0	-0.394779235124588
-1.0	-0.2699000835418701
-1.0	-0.46326136589050293
-1.0	-0.43909120559692383
-1.0	-0.33435386419296265
-1.0	-0.4028359651565552
-1.0	-0.3665807247161865
-1.0	-0.36255237460136414
-1.0	-0.4713180661201477
-1.0	-0.4189493954181671
-1.0	-0.3424105644226074
-1.0	-0.4672897160053253
-1.0	-0.35852399468421936
-1.0	-0.33032548427581787
-1.0	-0.4229777753353119
-1.0	-0.3464389443397522
-1.0	-0.36255237460136414
-1.0	-0.40686431527137756
-1.0	-0.3706090748310089
-1.0	-0.3706090748310089
-1.0	-0.3988076150417328
-1.0	-0.3706090748310089
-1.0	-0.2699000835418701
-1.0	-0.3988076150417328
-1.0	-0.3907508850097656
-1.0	-0.4270061254501343
-1.0	-0.394779235124588
-1.0	-0.3665807247161865
-1.0	-0.4270061254501343
-1.0	-0.41089269518852234
-1.0	-0.3464389443397522
-1.0	-0.48743152618408203
-1.0	-0.43909120559692383
-1.0	-0.3182404041290283
-1.0	-0.48340314626693726
-1.0	-0.3706090748310089
-1.0	-0.3222687840461731
-1.0	-0.4995166063308716
-1.0	-0.4028359651565552
-1.0	-0.33838221430778503
-1.0	-0.4149210453033447
-1.0	-0.4189493954181671
-1.0	-0.43506285548210144
-1.0	-0.394779235124588
-1.0	-0.4270061254501343
-1.0	-0.35852399468421936
-1.0	-0.45520463585853577
-1.0	-0.3424105644226074
-1.0	-0.29004189372062683
-1.0	-0.48340314626693726
-1.0	-0.33838221430778503
-1.0	-0.38672253489494324
-1.0	-0.47937479615211487
-1.0	-0.4511762857437134
-1.0	-0.2779568135738373
-1.0	-0.43909120559692383
-1.0	-0.38269415497779846
-1.0	-0.33032548427581787
-1.0	-0.3464389443397522
-1.0	-0.36255237460136414
-1.0	-0.3665807247161865
-1.0	-0.4028359651565552
-1.0	-0.31421205401420593
-1.0	-0.33032548427581787
-1.0	-0.46326136589050293
-1.0	-0.3988076150417328
-1.0	-0.3786658048629761
-1.0	-0.43506285548210144
-1.0	-0.3262971341609955
-1.0	-0.28198516368865967
-1.0	-0.4431195557117462
-1.0	-0.43103447556495667
-1.0	-0.28601354360580444
-1.0	-0.3665807247161865
-1.0	-0.40686431527137756
-1.0	-0.43506285548210144
-1.0	-0.354495644569397
-1.0	-0.40686431527137756
-1.0	-0.3021269738674164
-1.0	-0.4270061254501343
-1.0	-0.4028359651565552
-1.0	-0.31421205401420593
-1.0	-0.4028359651565552
-1.0	-0.394779235124588
-1.0	-0.4431195557117462
-1.0	-0.48340314626693726
-1.0	-0.3665807247161865
-1.0	-0.5881404876708984
-1.0	-0.40686431527137756
-1.0	-0.3262971341609955
-1.0	-0.43506285548210144
-1.0	-0.41089269518852234
-1.0	-0.33435386419296265
-1.0	-0.4270061254501343
-1.0	-0.4672897160053253
-1.0	-0.33435386419296265
-1.0	-0.4995166063308716
-1.0	-0.447147935628891
-1.0	-0.33838221430778503
-1.0	-0.5236867666244507
-1.0	-0.3786658048629761
-1.0	-0.3424105644226074
-1.0	-0.4995166063308716
-1.0	-0.3907508850097656
-1.0	-0.31421205401420593
-1.0	-0.4229777753353119
-1.0	-0.31018370389938354
-1.0	-0.2779568135738373
-1.0	-0.4511762857437134
-1.0	-0.40686431527137756
-1.0	-0.3786658048629761
-1.0	-0.4189493954181671
-1.0	-0.394779235124588
-1.0	-0.33435386419296265
-1.0	-0.45923298597335815
-1.0	-0.41089269518852234
-1.0	-0.3988076150417328
-1.0	-0.45923298597335815
-1.0	-0.4028359651565552
-1.0	-0.31018370389938354
-1.0	-0.45923298597335815
-1.0	-0.3424105644226074
-1.0	-0.28601354360580444
-1.0	-0.4028359651565552
-1.0	-0.3988076150417328
-1.0	-0.30615532398223877
-1.0	-0.4753464460372925
-1.0	-0.40686431527137756
-1.0	-0.29004189372062683
-1.0	-0.3786658048629761
-1.0	-0.3424105644226074
-1.0	-0.3182404041290283
-1.0	-0.4229777753353119
-1.0	-0.3746374547481537
-1.0	-0.3706090748310089
-1.0	-0.447147935628891
-1.0	-0.36255237460136414
-1.0	-0.43506285548210144
-1.0	-0.394779235124588
-1.0	-0.3021269738674164
-1.0	-0.3424105644226074
-1.0	-0.4672897160053253
-1.0	-0.3706090748310089
-1.0	-0.48743152618408203
-1.0	-0.4753464460372925
-1.0	-0.3665807247161865
-1.0	-0.5277150869369507
-1.0	-0.41089269518852234
-1.0	-0.3706090748310089
-1.0	-0.4270061254501343
-1.0	-0.43909120559692383
-1.0	-0.3786658048629761
-1.0	-0.45520463585853577
-1.0	-0.4149210453033447
-1.0	-0.33032548427581787
-1.0	-0.4753464460372925
-1.0	-0.447147935628891
-1.0	-0.3262971341609955
-1.0	-0.447147935628891
-1.0	-0.38269415497779846
-1.0	-0.33032548427581787
-1.0	-0.41089269518852234
-1.0	-0.4149210453033447
-1.0	-0.3504672944545746
-1.0	-0.45520463585853577
-1.0	-0.4189493954181671
-1.0	-0.3424105644226074
-1.0	-0.447147935628891
-1.0	-0.4149210453033447
-1.0	-0.33032548427581787
-1.0	-0.48743152618408203
-1.0	-0.394779235124588
-1.0	-0.31421205401420593
-1.0	-0.5196583867073059
-1.0	-0.38672253489494324
-1.0	-0.3262971341609955
-1.0	-0.38269415497779846
-1.0	-0.28198516368865967
-1.0	-0.33838221430778503
-1.0	-0.4149210453033447
-1.0	-0.43909120559692383
-1.0	-0.33435386419296265
-1.0	-0.4431195557117462
-1.0	-0.4713180661201477
-1.0	-0.33838221430778503
-1.0	-0.48340314626693726
-1.0	-0.33435386419296265
-1.0	-0.3021269738674164
-1.0	-0.4672897160053253
-1.0	-0.33032548427581787
-1.0	-0.36255237460136414
-1.0	-0.43909120559692383
-1.0	-0.3464389443397522
-1.0	-0.4149210453033447
-1.0	-0.3746374547481537
-1.0	-0.394779235124588
-1.0	-0.41089269518852234
-1.0	-0.43103447556495667
-1.0	-0.3706090748310089
-1.0	-0.5196583867073059
-1.0	-0.3786658048629761
-1.0	-0.31421205401420593
-1.0	-0.4028359651565552
-1.0	-0.3706090748310089
-1.0	-0.35852399468421936
-1.0	-0.4954882264137268
-1.0	-0.3665807247161865
-1.0	-0.26184338331222534
-1.0	-0.4511762857437134
-1.0	-0.4270061254501343
-1.0	-0.3021269738674164
-1.0	-0.5317434668540955
-1.0	-0.3464389443397522
-1.0	-0.29004189372062683
-1.0	-0.46326136589050293
-1.0	-0.3262971341609955
-1.0	-0.3262971341609955
-1.0	-0.4511762857437134
-1.0	-0.4189493954181671
-1.0	-0.4028359651565552
-1.0	-0.43103447556495667
-1.0	-0.4431195557117462
-1.0	-0.3665807247161865
-1.0	-0.447147935628891
-1.0	-0.3504672944545746
-1.0	-0.33435386419296265
-1.0	-0.43506285548210144
-1.0	-0.33435386419296265
-1.0	-0.4149210453033447
-1.0	-0.46326136589050293
-1.0	-0.38672253489494324
-1.0	-0.4028359651565552
-1.0	-0.4431195557117462
-1.0	-0.31018370389938354
-1.0	-0.33838221430778503
-1.0	-0.5196583867073059
-1.0	-0.40686431527137756
-1.0	-0.3262971341609955
-1.0	-0.3665807247161865
-1.0	-0.35852399468421936
-1.0	-0.3021269738674164
-1.0	-0.4431195557117462
-1.0	-0.394779235124588
-1.0	-0.3746374547481537
-1.0	-0.45923298597335815
-1.0	-0.35852399468421936
-1.0	-0.3988076150417328
-1.0	-0.4713180661201477
-1.0	-0.3988076150417328
-1.0	-0.35852399468421936
-1.0	-0.3786658048629761
-1.0	-0.3907508850097656
-1.0	-0.5277150869369507
-1.0	-0.4189493954181671
-1.0	-0.4028359651565552
-1.0	-0.4954882264137268
-1.0	-0.447147935628891
-1.0	-0.36255237460136414
-1.0	-0.447147935628891
-1.0	-0.45520463585853577
-1.0	-0.4270061254501343
-1.0	-0.4713180661201477
-1.0	-0.3706090748310089
-1.0	-0.4149210453033447
-1.0	-0.43909120559692383
-1.0	-0.394779235124588
-1.0	-0.38672253489494324
-1.0	-0.447147935628891
-1.0	-0.4229777753353119
-1.0	-0.3222687840461731
-1.0	-0.48340314626693726
-1.0	-0.4149210453033447
-1.0	-0.2940702438354492
-1.0	-0.5398001670837402
-1.0	-0.4028359651565552
-1.0	-0.3988076150417328
-1.0	-0.48743152618408203
-1.0	-0.3786658048629761
-1.0	-0.2779568135738373
-1.0	-0.4028359651565552
-1.0	-0.3786658048629761
-1.0	-0.3988076150417328
-1.0	-0.4149210453033447
-1.0	-0.3746374547481537
-1.0	-0.36255237460136414
-1.0	-0.4511762857437134
-1.0	-0.36255237460136414
