-5.0	-5.768610954284668
-5.0	-5.462455749511719
-5.0	-5.635674953460693
-5.0	-5.833064556121826
-5.0	-5.454399108886719
-5.0	-5.71221399307251
-5.0	-5.71221399307251
-5.0	-5.462455749511719
-5.0	-5.792781352996826
-5.0	-5.772639274597168
-5.0	-5.381888389587402
-5.0	-5.804866313934326
-5.0	-5.760554313659668
-5.0	-5.385916709899902
-5.0	-5.857234954833984
-5.0	-5.659845352172852
-5.0	-5.4141154289245605
-5.0	-5.909603595733643
-5.0	-5.69610071182251
-5.0	-5.381888389587402
-5.0	-6.026425838470459
-5.0	-5.752497673034668
-5.0	-5.4060587882995605
-5.0	-6.058652877807617
-5.0	-5.671930313110352
-5.0	-5.373831748962402
-5.0	-6.082823276519775
-5.0	-5.675958633422852
-5.0	-5.369803428649902
-5.0	-6.115049839019775
-5.0	-5.591363430023193
-5.0	-5.357718467712402
-5.0	-5.945858955383301
-5.0	-5.583306312561035
-5.0	-5.4020304679870605
-5.0	-6.010312557220459
-5.0	-5.575249671936035
-5.0	-5.337576389312744
-5.0	-5.929745197296143
-5.0	-5.579277992248535
-5.0	-5.252981185913086
-5.0	-5.982114315032959
-5.0	-5.518852710723877
-5.0	-5.277151107788086
-5.0	-5.909603595733643
-5.0	-5.543023109436035
-5.0	-5.277151107788086
-5.0	-5.853206634521484
-5.0	-5.587334632873535
-5.0	-5.313406467437744
-5.0	-5.881404876708984
-5.0	-5.486625671386719
-5.0	-5.4342570304870605
-5.0	-5.841121673583984
-5.0	-5.506767749786377
-5.0	-5.575249671936035
-5.0	-5.869319915771484
-5.0	-5.518852710723877
-5.0	-5.526909351348877
-5.0	-5.768610954284668
-5.0	-5.502739429473877
-5.0	-5.679986953735352
-5.0	-5.768610954284668
-5.0	-5.4020304679870605
-5.0	-5.768610954284668
-5.0	-5.70415735244751
-5.0	-5.389945030212402
-5.0	-5.857234954833984
-5.0	-5.784724235534668
-5.0	-5.4262003898620605
-5.0	-5.917660236358643
-5.0	-5.70818567276001
-5.0	-5.377860069274902
-5.0	-5.949887275695801
-5.0	-5.671930313110352
-5.0	-5.381888389587402
-5.0	-6.082823276519775
-5.0	-5.760554313659668
-5.0	-5.4423136711120605
-5.0	-6.082823276519775
-5.0	-5.655817031860352
-5.0	-5.361746788024902
-5.0	-6.066709518432617
-5.0	-5.635674953460693
-5.0	-5.333548069000244
-5.0	-5.957943916320801
-5.0	-5.551079750061035
-5.0	-5.281179428100586
-5.0	-6.006284236907959
-5.0	-5.611505031585693
-5.0	-5.281179428100586
-5.0	-6.014340877532959
-5.0	-5.599420070648193
-5.0	-5.261037826538086
-5.0	-5.849178314208984
-5.0	-5.510796070098877
-5.0	-5.285207748413086
-5.0	-5.865291595458984
-5.0	-5.543023109436035
-5.0	-5.297292709350586
-5.0	-5.877376556396484
-5.0	-5.526909351348877
-5.0	-5.204640865325928
-5.0	-5.776667594909668
-5.0	-5.458427429199219
-5.0	-5.289236068725586
-5.0	-5.849178314208984
-5.0	-5.454399108886719
-5.0	-5.389945030212402
-5.0	-5.764582633972168
-5.0	-5.526909351348877
-5.0	-5.490653991699219
-5.0	-5.70415735244751
-5.0	-5.462455749511719
-5.0	-5.559136390686035
-5.0	-5.788753032684326
-5.0	-5.4302287101745605
-5.0	-5.70012903213501
-5.0	-5.804866313934326
-5.0	-5.4342570304870605
-5.0	-5.69610071182251
-5.0	-5.756525993347168
-5.0	-5.462455749511719
-5.0	-5.768610954284668
-5.0	-5.688043594360352
-5.0	-5.305349826812744
-5.0	-5.853206634521484
-5.0	-5.607476711273193
-5.0	-5.393973350524902
-5.0	-5.885433673858643
-5.0	-5.643732070922852
-5.0	-5.281179428100586
-5.0	-5.941830635070801
-5.0	-5.663873672485352
-5.0	-5.349661827087402
-5.0	-6.022397518157959
-5.0	-5.611505031585693
-5.0	-5.369803428649902
-5.0	-5.998227596282959
-5.0	-5.615533351898193
-5.0	-5.321463108062744
-5.0	-6.030454635620117
-5.0	-5.623589992523193
-5.0	-5.313406467437744
-5.0	-5.986142635345459
-5.0	-5.595391750335693
-5.0	-5.261037826538086
-5.0	-5.961972236633301
-5.0	-5.627618312835693
-5.0	-5.337576389312744
-5.0	-5.961972236633301
-5.0	-5.555108070373535
-5.0	-5.393973350524902
-5.0	-5.917660236358643
-5.0	-5.518852710723877
-5.0	-5.265066146850586
-5.0	-5.897518634796143
-5.0	-5.474540710449219
-5.0	-5.317434787750244
-5.0	-5.841121673583984
-5.0	-5.530937671661377
-5.0	-5.361746788024902
-5.0	-5.837093353271484
-5.0	-5.4302287101745605
-1.0	-5.534965991973877
-1.0	-1.438124418258667
-1.0	-1.0473735332489014
-1.0	-1.0111182928085327
-1.0	-0.9265227317810059
-1.0	-0.9426361322402954
-1.0	-1.1158555746078491
-1.0	-1.0312600135803223
-1.0	-1.0715436935424805
-1.0	-1.216564655303955
-1.0	-1.1521108150482178
-1.0	-1.1803094148635864
-1.0	-1.2326780557632446
-1.0	-1.2528198957443237
-1.0	-1.2286497354507446
-1.0	-1.409925937652588
-1.0	-1.301160216331482
-1.0	-1.1561392545700073
-1.0	-1.2850466966629028
-1.0	-1.192394495010376
-1.0	-1.063486933708191
-1.0	-1.0514018535614014
-1.0	-1.0796003341674805
-1.0	-0.9627779722213745
-1.0	-1.1319690942764282
-1.0	-0.9829197525978088
-1.0	-0.8822107911109924
-1.0	-0.9990332126617432
-1.0	-0.8701257109642029
-1.0	-0.9345794320106506
-1.0	-0.9627779722213745
-1.0	-0.8499838709831238
-1.0	-0.7653883099555969
-1.0	-0.894295871257782
-1.0	-0.7412181496620178
-1.0	-0.6969062089920044
-1.0	-0.7412181496620178
-1.0	-0.6767644286155701
-1.0	-0.48340314626693726
-1.0	-0.35852399468421936
-1.0	-0.20544634759426117
-1.0	-0.18933290243148804
-1.0	-0.36255237460136414
-1.0	-0.5760554075241089
-1.0	-0.5881404876708984
-1.0	-0.6687077283859253
-1.0	-0.6445375680923462
-1.0	-0.8056719303131104
-1.0	-0.8137286305427551
-1.0	-0.6767644286155701
-1.0	-0.9305510520935059
-1.0	-0.894295871257782
-1.0	-0.785530149936676
-1.0	-1.0030615329742432
-1.0	-0.8822107911109924
-1.0	-0.7170479893684387
-1.0	-0.5236867666244507
-1.0	-0.3706090748310089
-1.0	-0.07251047343015671
-1.0	-0.733161449432373
-1.0	-0.6807928085327148
-1.0	-0.6082823276519775
-1.0	-0.9144376516342163
-1.0	-0.7694166898727417
-1.0	-0.7291330695152283
-1.0	-0.894295871257782
-1.0	-0.8016435503959656
-1.0	-0.7613599896430969
-1.0	-0.9587495923042297
-1.0	-0.9990332126617432
-1.0	-0.9587495923042297
-1.0	-0.9144376516342163
-1.0	-0.8338704705238342
-1.0	-0.7009345889091492
-1.0	-0.9144376516342163
-1.0	-0.8258137106895447
-1.0	-0.708991289138794
-1.0	-0.7815017700195312
-1.0	-0.6324524879455566
-1.0	-0.6445375680923462
-1.0	-0.7009345889091492
-1.0	-0.5559136271476746
-1.0	-0.6405091881752014
-1.0	-0.6807928085327148
-1.0	-0.7371898293495178
-1.0	-0.6123106479644775
-1.0	-0.5196583867073059
-1.0	-0.5800837874412537
-1.0	-0.48743152618408203
-1.0	-0.5599420070648193
-1.0	-0.5599420070648193
-1.0	-0.5518852472305298
-1.0	-0.6445375680923462
-1.0	-0.4995166063308716
-1.0	-0.5639703273773193
-1.0	-0.5841121673583984
-1.0	-0.4954882264137268
-1.0	-0.5277150869369507
-1.0	-0.5720270872116089
-1.0	-0.5639703273773193
-1.0	-0.4713180661201477
-1.0	-0.5035449862480164
-1.0	-0.4914598762989044
-1.0	-0.5075733065605164
-1.0	-0.447147935628891
-1.0	-0.47937479615211487
-1.0	-0.4995166063308716
-1.0	-0.5720270872116089
-1.0	-0.48743152618408203
-1.0	-0.5518852472305298
-1.0	-0.5800837874412537
-1.0	-0.5317434668540955
-1.0	-0.7009345889091492
-1.0	-0.6485658884048462
-1.0	-0.6687077283859253
-1.0	-0.7653883099555969
-1.0	-0.6485658884048462
-1.0	-0.5881404876708984
-1.0	-0.7130196690559387
-1.0	-0.7573316097259521
-1.0	-0.7653883099555969
-1.0	-0.9869481325149536
-1.0	-0.9668062925338745
-1.0	-0.6888495087623596
-1.0	-0.7734450697898865
-1.0	-0.6767644286155701
-1.0	-0.5357718467712402
-1.0	-0.5478569269180298
-1.0	-0.28198516368865967
-1.0	-0.5841121673583984
-1.0	-0.6324524879455566
-1.0	-0.6566226482391357
-1.0	-0.6807928085327148
-1.0	-0.789558470249176
-1.0	-0.7815017700195312
-1.0	-0.7009345889091492
-1.0	-0.7653883099555969
-1.0	-0.7251047492027283
-1.0	-0.6767644286155701
-1.0	-0.7371898293495178
-1.0	-0.704962968826294
-1.0	-0.6284241080284119
-1.0	-0.8459555506706238
-1.0	-0.7694166898727417
-1.0	-0.7573316097259521
-1.0	-0.8338704705238342
-1.0	-0.733161449432373
-1.0	-0.7291330695152283
-1.0	-0.8137286305427551
-1.0	-0.7694166898727417
-1.0	-0.7412181496620178
-1.0	-0.8378987908363342
-1.0	-0.6082823276519775
-1.0	-0.3988076150417328
-1.0	-0.4511762857437134
-1.0	-0.2940702438354492
-1.0	-0.298098623752594
-1.0	-0.3222687840461731
-1.0	-0.33838221430778503
-1.0	-0.3665807247161865
-1.0	-0.4270061254501343
-1.0	-0.36255237460136414
-1.0	-0.4995166063308716
-1.0	-0.4995166063308716
-1.0	-0.5720270872116089
-1.0	-0.8499838709831238
-1.0	-0.789558470249176
-1.0	-0.8378987908363342
-1.0	-0.8338704705238342
-1.0	-0.8338704705238342
-1.0	-0.7492749094963074
-1.0	-0.8822107911109924
-1.0	-0.841927170753479
-1.0	-0.8016435503959656
-1.0	-0.8540122509002686
-1.0	-0.7774733901023865
-1.0	-0.7412181496620178
-1.0	-0.8137286305427551
-1.0	-0.789558470249176
-1.0	-0.7694166898727417
-1.0	-0.8459555506706238
-1.0	-0.6969062089920044
-1.0	-0.7371898293495178
-1.0	-0.8781824111938477
-1.0	-0.7452465295791626
-1.0	-0.7412181496620178
-1.0	-0.8822107911109924
-1.0	-0.8056719303131104
-1.0	-0.7009345889091492
-1.0	-0.9104092717170715
-1.0	-0.7694166898727417
-1.0	-0.7412181496620178
-1.0	-0.8459555506706238
-1.0	-0.7815017700195312
-1.0	-0.789558470249176
-1.0	-0.9104092717170715
-1.0	-0.7130196690559387
-1.0	-0.7210763692855835
-1.0	-0.8217853903770447
-1.0	-0.8338704705238342
-1.0	-0.6364808082580566
-1.0	-0.7371898293495178
-1.0	-0.7009345889091492
-1.0	-0.704962968826294
-1.0	-0.7976152300834656
-1.0	-0.7653883099555969
-1.0	-0.7492749094963074
-1.0	-0.7371898293495178
-1.0	-0.5277150869369507
-1.0	-0.4995166063308716
-1.0	-0.4149210453033447
-1.0	-0.3424105644226074
-1.0	-0.35852399468421936
-1.0	-0.45923298597335815
-1.0	-0.3746374547481537
-1.0	-0.28198516368865967
-1.0	-0.3021269738674164
-1.0	-0.30615532398223877
-1.0	-0.3464389443397522
-1.0	-0.3182404041290283
-1.0	-0.2255881428718567
-1.0	-0.4149210453033447
-1.0	-0.2457299381494522
-1.0	-0.3504672944545746
-1.0	-0.3988076150417328
-1.0	-0.38672253489494324
-1.0	-0.43909120559692383
-1.0	-0.4954882264137268
-1.0	-0.4954882264137268
-1.0	-0.3746374547481537
-1.0	-0.48743152618408203
-1.0	-0.4431195557117462
-1.0	-0.3504672944545746
-1.0	-0.43506285548210144
-1.0	-0.6082823276519775
-1.0	-0.5921688675880432
-1.0	-0.8580406308174133
-1.0	-0.7452465295791626
-1.0	-0.6284241080284119
-1.0	-0.733161449432373
-1.0	-0.7251047492027283
-1.0	-0.7170479893684387
-1.0	-0.8298420906066895
-1.0	-0.789558470249176
-1.0	-0.7653883099555969
-1.0	-0.7976152300834656
-1.0	-0.733161449432373
-1.0	-0.7412181496620178
-1.0	-0.8378987908363342
-1.0	-0.7613599896430969
-1.0	-0.7170479893684387
-1.0	-0.7734450697898865
-1.0	-0.7452465295791626
-1.0	-0.7774733901023865
-1.0	-0.8459555506706238
-1.0	-0.7694166898727417
-1.0	-0.7251047492027283
-1.0	-0.789558470249176
-1.0	-0.6848211288452148
-1.0	-0.652594268321991
-1.0	-0.7492749094963074
-1.0	-0.8016435503959656
-1.0	-0.785530149936676
-1.0	-0.8822107911109924
-1.0	-0.7694166898727417
-1.0	-0.6646793484687805
-1.0	-0.8056719303131104
-1.0	-0.6888495087623596
-1.0	-0.789558470249176
-1.0	-0.7371898293495178
-1.0	-0.5760554075241089
-1.0	-0.5720270872116089
-1.0	-0.5156300067901611
-1.0	-0.38269415497779846
-1.0	-0.5116016864776611
-1.0	-0.43506285548210144
-1.0	-0.4229777753353119
-1.0	-0.2497583031654358
-1.0	-0.21350306272506714
-1.0	-0.3222687840461731
-1.0	-0.6687077283859253
-1.0	-0.5921688675880432
-1.0	-0.4713180661201477
-1.0	-0.5881404876708984
-1.0	-0.5196583867073059
-1.0	-0.543828547000885
-1.0	-0.6727360486984253
-1.0	-0.7009345889091492
-1.0	-0.6767644286155701
-1.0	-0.8217853903770447
-1.0	-0.7130196690559387
-1.0	-0.6405091881752014
-1.0	-0.8217853903770447
-1.0	-0.7815017700195312
-1.0	-0.6405091881752014
-1.0	-0.6364808082580566
-1.0	-0.5720270872116089
-1.0	-0.3424105644226074
-1.0	-0.46326136589050293
-1.0	-0.33838221430778503
-1.0	-0.25781500339508057
-1.0	-0.43506285548210144
-1.0	-0.36255237460136414
-1.0	-0.3021269738674164
-1.0	-0.40686431527137756
-1.0	-0.4028359651565552
-1.0	-0.38269415497779846
-1.0	-0.5035449862480164
-1.0	-0.40686431527137756
-1.0	-0.3746374547481537
-1.0	-0.5277150869369507
-1.0	-0.6687077283859253
-1.0	-0.5559136271476746
-1.0	-0.6566226482391357
-1.0	-0.6042539477348328
-1.0	-0.45520463585853577
-1.0	-0.394779235124588
-1.0	-0.41089269518852234
-1.0	-0.3182404041290283
-1.0	-0.5760554075241089
-1.0	-0.5639703273773193
-1.0	-0.4713180661201477
-1.0	-0.6082823276519775
-1.0	-0.5398001670837402
-1.0	-0.5841121673583984
-1.0	-0.6243957281112671
-1.0	-0.5236867666244507
-1.0	-0.5921688675880432
-1.0	-0.5236867666244507
-1.0	-0.5720270872116089
-1.0	-0.6727360486984253
-1.0	-0.5921688675880432
-1.0	-0.6163390278816223
-1.0	-0.6566226482391357
-1.0	-0.6042539477348328
-1.0	-0.5478569269180298
-1.0	-0.6969062089920044
-1.0	-0.6243957281112671
-1.0	-0.596197247505188
-1.0	-0.6324524879455566
-1.0	-0.6123106479644775
-1.0	-0.5236867666244507
-1.0	-0.6687077283859253
-1.0	-0.596197247505188
-1.0	-0.5236867666244507
-1.0	-0.6123106479644775
-1.0	-0.5720270872116089
-1.0	-0.4753464460372925
-1.0	-0.6123106479644775
-1.0	-0.5679987072944641
-1.0	-0.5398001670837402
-1.0	-0.7210763692855835
-1.0	-0.6123106479644775
-1.0	-0.5277150869369507
-1.0	-0.6284241080284119
-1.0	-0.596197247505188
-1.0	-0.6243957281112671
-1.0	-0.6284241080284119
-1.0	-0.5236867666244507
-1.0	-0.5478569269180298
-1.0	-0.6284241080284119
-1.0	-0.6646793484687805
-1.0	-0.600225567817688
-1.0	-0.6203674077987671
-1.0	-0.6042539477348328
-1.0	-0.5236867666244507
-1.0	-0.6163390278816223
-1.0	-0.5921688675880432
-1.0	-0.5559136271476746
-1.0	-0.6405091881752014
-1.0	-0.596197247505188
-1.0	-0.596197247505188
-1.0	-0.6445375680923462
-1.0	-0.5277150869369507
-1.0	-0.5559136271476746
-1.0	-0.6284241080284119
-1.0	-0.600225567817688
-1.0	-0.6243957281112671
-1.0	-0.652594268321991
-1.0	-0.6123106479644775
-1.0	-0.4954882264137268
-1.0	-0.6123106479644775
-1.0	-0.5599420070648193
-1.0	-0.600225567817688
-1.0	-0.6485658884048462
-1.0	-0.5841121673583984
-1.0	-0.6566226482391357
-1.0	-0.7009345889091492
-1.0	-0.5881404876708984
-1.0	-0.6284241080284119
-1.0	-0.6284241080284119
-1.0	-0.5398001670837402
-1.0	-0.6928778886795044
-1.0	-0.6123106479644775
-1.0	-0.5841121673583984
-1.0	-0.6687077283859253
-1.0	-0.5599420070648193
-1.0	-0.5277150869369507
-1.0	-0.6324524879455566
-1.0	-0.5921688675880432
-1.0	-0.5881404876708984
-1.0	-0.6848211288452148
-1.0	-0.6163390278816223
-1.0	-0.6123106479644775
-1.0	-0.6928778886795044
-1.0	-0.5599420070648193
-1.0	-0.5760554075241089
-1.0	-0.6566226482391357
-1.0	-0.6445375680923462
-1.0	-0.5639703273773193
-1.0	-0.6646793484687805
-1.0	-0.6364808082580566
-1.0	-0.596197247505188
-1.0	-0.6364808082580566
-1.0	-0.6767644286155701
-1.0	-0.5881404876708984
-1.0	-0.6123106479644775
-1.0	-0.5841121673583984
-1.0	-0.5357718467712402
-1.0	-0.6646793484687805
-1.0	-0.6042539477348328
-1.0	-0.600225567817688
-1.0	-0.6324524879455566
-1.0	-0.6324524879455566
-1.0	-0.5478569269180298
-1.0	-0.6445375680923462
-1.0	-0.6203674077987671
-1.0	-0.5196583867073059
-1.0	-0.6606509685516357
-1.0	-0.5720270872116089
-1.0	-0.5599420070648193
-1.0	-0.6727360486984253
-1.0	-0.6123106479644775
-1.0	-0.5518852472305298
-1.0	-0.6284241080284119
-1.0	-0.596197247505188
-1.0	-0.6928778886795044
-1.0	-0.6646793484687805
-1.0	-0.5760554075241089
-1.0	-0.6324524879455566
-1.0	-0.7009345889091492
-1.0	-0.5720270872116089
-1.0	-0.6848211288452148
-1.0	-0.600225567817688
-1.0	-0.4753464460372925
-1.0	-0.6969062089920044
-1.0	-0.5760554075241089
-1.0	-0.6163390278816223
-1.0	-0.704962968826294
-1.0	-0.6566226482391357
-1.0	-0.5559136271476746
-1.0	-0.7009345889091492
-1.0	-0.6566226482391357
-1.0	-0.5599420070648193
-1.0	-0.7170479893684387
-1.0	-0.5760554075241089
-1.0	-0.5357718467712402
-1.0	-0.6566226482391357
-1.0	-0.6203674077987671
-1.0	-0.6284241080284119
-1.0	-0.6646793484687805
-1.0	-0.5881404876708984
-1.0	-0.5196583867073059
-1.0	-0.6646793484687805
-1.0	-0.6203674077987671
-1.0	-0.4954882264137268
-1.0	-0.6123106479644775
-1.0	-0.6243957281112671
-1.0	-0.596197247505188
-1.0	-0.600225567817688
-1.0	-0.6284241080284119
-1.0	-0.5639703273773193
-1.0	-0.7291330695152283
-1.0	-0.5841121673583984
-1.0	-0.5679987072944641
-1.0	-0.6848211288452148
-1.0	-0.5639703273773193
-1.0	-0.5679987072944641
-1.0	-0.6082823276519775
-1.0	-0.543828547000885
-1.0	-0.5881404876708984
-1.0	-0.6364808082580566
-1.0	-0.5317434668540955
-1.0	-0.5679987072944641
-1.0	-0.6727360486984253
-1.0	-0.6243957281112671
-1.0	-0.5478569269180298
-1.0	-0.6485658884048462
-1.0	-0.543828547000885
-1.0	-0.5277150869369507
-1.0	-0.6445375680923462
-1.0	-0.5800837874412537
-1.0	-0.5196583867073059
-1.0	-0.6807928085327148
-1.0	-0.6405091881752014
-1.0	-0.7291330695152283
-1.0	-0.6042539477348328
-1.0	-0.5841121673583984
-1.0	-0.6364808082580566
-1.0	-0.6807928085327148
-1.0	-0.6243957281112671
-1.0	-0.6848211288452148
-1.0	-0.6324524879455566
-1.0	-0.5881404876708984
-1.0	-0.6807928085327148
-1.0	-0.5760554075241089
-1.0	-0.5035449862480164
-1.0	-0.6848211288452148
-1.0	-0.6687077283859253
-1.0	-0.6445375680923462
-1.0	-0.7130196690559387
-1.0	-0.6364808082580566
-1.0	-0.5760554075241089
-1.0	-0.6848211288452148
-1.0	-0.6646793484687805
-1.0	-0.5921688675880432
-1.0	-0.6888495087623596
-1.0	-0.5800837874412537
-1.0	-0.5720270872116089
-1.0	-0.652594268321991
-1.0	-0.600225567817688
-1.0	-0.5760554075241089
-1.0	-0.600225567817688
-1.0	-0.6324524879455566
-1.0	-0.600225567817688
-1.0	-0.6566226482391357
-1.0	-0.5478569269180298
-1.0	-0.5841121673583984
-1.0	-0.6767644286155701
-1.0	-0.5478569269180298
-1.0	-0.5156300067901611
-1.0	-0.704962968826294
-1.0	-0.596197247505188
-1.0	-0.6163390278816223
-1.0	-0.6405091881752014
-1.0	-0.6284241080284119
-1.0	-0.5357718467712402
-1.0	-0.6243957281112671
-1.0	-0.6082823276519775
-1.0	-0.5518852472305298
-1.0	-0.6606509685516357
-1.0	-0.5760554075241089
-1.0	-0.5881404876708984
-1.0	-0.6243957281112671
-1.0	-0.5277150869369507
-1.0	-0.5720270872116089
-1.0	-0.600225567817688
-1.0	-0.5841121673583984
-1.0	-0.652594268321991
-1.0	-0.6203674077987671
-1.0	-0.6364808082580566
-1.0	-0.7653883099555969
-1.0	-0.6485658884048462
-1.0	-0.5599420070648193
-1.0	-0.7412181496620178
-1.0	-0.6727360486984253
-1.0	-0.5559136271476746
-1.0	-0.6042539477348328
-1.0	-0.5921688675880432
-1.0	-0.5357718467712402
-1.0	-0.6807928085327148
-1.0	-0.600225567817688
-1.0	-0.4954882264137268
-1.0	-0.6727360486984253
-1.0	-0.6243957281112671
-1.0	-0.5398001670837402
-1.0	-0.7371898293495178
-1.0	-0.6445375680923462
-1.0	-0.5116016864776611
-1.0	-0.7009345889091492
-1.0	-0.5518852472305298
-1.0	-0.5679987072944641
-1.0	-0.6485658884048462
-1.0	-0.6284241080284119
-1.0	-0.6324524879455566
-1.0	-0.6888495087623596
-1.0	-0.5881404876708984
-1.0	-0.5398001670837402
-1.0	-0.6203674077987671
-1.0	-0.6163390278816223
-1.0	-0.600225567817688
-1.0	-0.6928778886795044
-1.0	-0.6284241080284119
-1.0	-0.5841121673583984
-1.0	-0.6324524879455566
-1.0	-0.6082823276519775
-1.0	-0.5277150869369507
-1.0	-0.6082823276519775
-1.0	-0.5317434668540955
-1.0	-0.5841121673583984
-1.0	-0.6606509685516357
-1.0	-0.5841121673583984
-1.0	-0.5478569269180298
-1.0	-0.7210763692855835
-1.0	-0.5679987072944641
-1.0	-0.5116016864776611
-1.0	-0.6807928085327148
-1.0	-0.5881404876708984
-1.0	-0.5679987072944641
-1.0	-0.6405091881752014
-1.0	-0.600225567817688
-1.0	-0.6203674077987671
-1.0	-0.5639703273773193
-1.0	-0.5559136271476746
-1.0	-0.7130196690559387
-1.0	-0.6203674077987671
-1.0	-0.5559136271476746
-1.0	-0.7009345889091492
-1.0	-0.596197247505188
-1.0	-0.5478569269180298
-1.0	-0.733161449432373
-1.0	-0.5679987072944641
-1.0	-0.543828547000885
-1.0	-0.6969062089920044
-1.0	-0.6163390278816223
-1.0	-0.5398001670837402
-1.0	-0.7815017700195312
-1.0	-0.5800837874412537
-1.0	-0.600225567817688
-1.0	-0.7291330695152283
-1.0	-0.6485658884048462
-1.0	-0.5760554075241089
-1.0	-0.7130196690559387
-1.0	-0.6324524879455566
-1.0	-0.5398001670837402
-1.0	-0.7130196690559387
-1.0	-0.5599420070648193
-1.0	-0.5236867666244507
-1.0	-0.6364808082580566
-1.0	-0.600225567817688
-1.0	-0.6042539477348328
-1.0	-0.7452465295791626
-1.0	-0.6807928085327148
-1.0	-0.5196583867073059
-1.0	-0.6687077283859253
-1.0	-0.6123106479644775
-1.0	-0.5116016864776611
-1.0	-0.6364808082580566
-1.0	-0.652594268321991
-1.0	-0.5841121673583984
-1.0	-0.6848211288452148
-1.0	-0.5357718467712402
-1.0	-0.5599420070648193
-1.0	-0.6203674077987671
-1.0	-0.652594268321991
-1.0	-0.6123106479644775
-1.0	-0.6485658884048462
-1.0	-0.596197247505188
-1.0	-0.543828547000885
-1.0	-0.6123106479644775
-1.0	-0.5518852472305298
-1.0	-0.6042539477348328
-1.0	-0.6727360486984253
-1.0	-0.6042539477348328
-1.0	-0.5518852472305298
-1.0	-0.5720270872116089
-1.0	-0.5720270872116089
-1.0	-0.6284241080284119
-1.0	-0.6646793484687805
-1.0	-0.5398001670837402
-1.0	-0.6123106479644775
-1.0	-0.6042539477348328
-1.0	-0.5760554075241089
-1.0	-0.7210763692855835
-1.0	-0.5800837874412537
-1.0	-0.5599420070648193
-1.0	-0.7130196690559387
-1.0	-0.600225567817688
-1.0	-0.5720270872116089
-1.0	-0.6888495087623596
-1.0	-0.6405091881752014
-1.0	-0.5599420070648193
-1.0	-0.6163390278816223
-1.0	-0.6807928085327148
-1.0	-0.6163390278816223
-1.0	-0.7412181496620178
-1.0	-0.6727360486984253
-1.0	-0.5841121673583984
-1.0	-0.704962968826294
-1.0	-0.708991289138794
-1.0	-0.596197247505188
-1.0	-0.652594268321991
-1.0	-0.652594268321991
-1.0	-0.5236867666244507
-1.0	-0.6687077283859253
-1.0	-0.6203674077987671
-1.0	-0.5599420070648193
-1.0	-0.6767644286155701
-1.0	-0.6566226482391357
-1.0	-0.5196583867073059
-1.0	-0.6485658884048462
-1.0	-0.6485658884048462
-1.0	-0.5639703273773193
-1.0	-0.6687077283859253
-1.0	-0.596197247505188
-1.0	-0.5559136271476746
-1.0	-0.733161449432373
-1.0	-0.6888495087623596
-1.0	-0.6284241080284119
-1.0	-0.6203674077987671
-1.0	-0.704962968826294
-1.0	-0.5599420070648193
-1.0	-0.7976152300834656
-1.0	-0.6687077283859253
-1.0	-0.5357718467712402
-1.0	-0.7533032298088074
-1.0	-0.5841121673583984
-1.0	-0.5156300067901611
-1.0	-0.6042539477348328
-1.0	-0.6445375680923462
-1.0	-0.5881404876708984
-1.0	-0.6405091881752014
-1.0	-0.6042539477348328
-1.0	-0.6042539477348328
-1.0	-0.6848211288452148
-1.0	-0.5196583867073059
-1.0	-0.6767644286155701
-1.0	-0.6082823276519775
-1.0	-0.5760554075241089
-1.0	-0.7251047492027283
-1.0	-0.5800837874412537
-1.0	-0.5599420070648193
-1.0	-0.7371898293495178
-1.0	-0.6163390278816223
-1.0	-0.596197247505188
-1.0	-0.6687077283859253
-1.0	-0.6445375680923462
-1.0	-0.6364808082580566
-1.0	-0.733161449432373
-1.0	-0.6163390278816223
-1.0	-0.5478569269180298
-1.0	-0.6888495087623596
-1.0	-0.5881404876708984
-1.0	-0.5679987072944641
-1.0	-0.7452465295791626
-1.0	-0.6042539477348328
-1.0	-0.6203674077987671
-1.0	-0.6606509685516357
-1.0	-0.5841121673583984
-1.0	-0.5277150869369507
-1.0	-0.6807928085327148
-1.0	-0.6082823276519775
-1.0	-0.6163390278816223
-1.0	-0.704962968826294
-1.0	-0.5720270872116089
-1.0	-0.5357718467712402
-1.0	-0.6566226482391357
-1.0	-0.543828547000885
-1.0	-0.6566226482391357
-1.0	-0.6606509685516357
-1.0	-0.6566226482391357
-1.0	-0.596197247505188
-1.0	-0.5921688675880432
-1.0	-0.6082823276519775
-1.0	-0.596197247505188
-1.0	-0.7251047492027283
-1.0	-0.6324524879455566
-1.0	-0.5559136271476746
-1.0	-0.7210763692855835
-1.0	-0.652594268321991
-1.0	-0.5478569269180298
-1.0	-0.6485658884048462
-1.0	-0.6163390278816223
-1.0	-0.543828547000885
-1.0	-0.6687077283859253
-1.0	-0.5800837874412537
-1.0	-0.48340314626693726
-1.0	-0.733161449432373
-1.0	-0.596197247505188
-1.0	-0.6646793484687805
-1.0	-0.6928778886795044
-1.0	-0.5478569269180298
-1.0	-0.7653883099555969
-1.0	-0.6727360486984253
-1.0	-0.6042539477348328
-1.0	-0.7573316097259521
-1.0	-0.6767644286155701
-1.0	-0.6243957281112671
-1.0	-0.7492749094963074
-1.0	-0.652594268321991
-1.0	-0.5156300067901611
-1.0	-0.6928778886795044
-1.0	-0.6606509685516357
-1.0	-0.6203674077987671
-1.0	-0.6848211288452148
