1.0	-3.4016573429107666	-4.34660005569458	0.9446428418159485
1.0	-3.407658100128174	-4.008217811584473	0.9589285850524902
1.0	-3.413759469985962	-3.879310369491577	0.9732142686843872
1.0	-3.4197161197662354	-4.314373016357422	0.9839285612106323
1.0	-3.4264299869537354	-4.080728530883789	0.9946428537368774
1.0	-3.4334640502929688	-3.9518208503723145	1.0017857551574707
1.0	-3.441561460494995	-4.33048677444458	1.0071429014205933
1.0	-3.4507322311401367	-4.116983413696289	1.0089285373687744
1.0	-3.461522340774536	-3.867225170135498	1.0107142925262451
1.0	-3.473210096359253	-4.4191107749938965	1.0107142925262451
1.0	-3.4857473373413086	-4.012246131896973	1.0089285373687744
1.0	-3.4990880489349365	-3.879310369491577	1.0071429014205933
1.0	-3.5126218795776367	-4.286174774169922	1.0053571462631226
1.0	-3.525855302810669	-4.052529811859131	1.0017857551574707
1.0	-3.5389771461486816	-3.879310369491577	0.9982143044471741
1.0	-3.551605224609375	-4.270061016082764	0.9964285492897034
1.0	-3.5628867149353027	-3.9357073307037354	0.9928571581840515
1.0	-3.5733065605163574	-3.7544312477111816	0.9892857074737549
1.0	-3.582747459411621	-4.2176923751831055	0.9857142567634583
1.0	-3.5911591053009033	-4.104898452758789	0.9821428656578064
1.0	-3.5985476970672607	-3.875282049179077	0.9785714149475098
1.0	-3.6049652099609375	-4.33854341506958	0.9785714149475098
1.0	-3.609354257583618	-4.028359889984131	0.9785714149475098
1.0	-3.612029790878296	-3.9276506900787354	0.9785714149475098
1.0	-3.613304615020752	-4.282146453857422	0.9803571701049805
1.0	-3.612905740737915	-4.121011734008789	0.9803571701049805
1.0	-3.611786127090454	-3.9316790103912354	0.9803571701049805
1.0	-3.610189914703369	-4.33048677444458	0.9821428656578064
1.0	-3.607757329940796	-4.096841812133789	0.9821428656578064
1.0	-3.6053433418273926	-3.9679343700408936	0.9821428656578064
1.0	-3.6030876636505127	-4.274089813232422	0.9821428656578064
1.0	-3.601097822189331	-4.044473171234131	0.9821428656578064
1.0	-3.599452018737793	-3.9921045303344727	0.9821428656578064
1.0	-3.5982019901275635	-4.294231414794922	0.9821428656578064
1.0	-3.5973761081695557	-4.092813491821289	0.9821428656578064
1.0	-3.5969836711883545	-4.056558132171631	0.9821428656578064
1.0	-3.597017526626587	-4.314373016357422	0.9821428656578064
1.0	-3.59745717048645	-4.104898452758789	0.9821428656578064
1.0	-3.598273277282715	-4.225749492645264	0.9821428656578064
1.0	-3.599428653717041	-4.278118133544922	0.9821428656578064
0.0	-3.6008825302124023	-4.012246131896973	0.9821428656578064
0.0	-3.282149314880371	-4.286174774169922	0.9821428656578064
0.0	-3.020460367202759	-4.290203094482422	0.9821428656578064
0.0	-2.810246706008911	-3.645665407180786	0.9821428656578064
0.0	-2.6452815532684326	-3.6859490871429443	0.9803571701049805
0.0	-2.5195858478546143	-3.2468578815460205	0.9767857193946838
0.0	-2.427035093307495	-2.844021797180176	0.9696428775787354
0.0	-2.3621716499328613	-2.9648725986480713	0.9571428298950195
0.0	-2.320291757583618	-2.5136964321136475	0.9392856955528259
0.0	-2.296926736831665	-2.4693844318389893	0.9160714149475098
0.0	-2.287966251373291	-2.8158233165740967	0.8857142925262451
0.0	-2.2903175354003906	-2.831936836242676	0.8500000238418579
0.0	-2.3007164001464844	-2.908475637435913	0.8107143044471741
0.0	-2.3158676624298096	-3.315340042114258	0.7678571343421936
0.0	-2.3331236839294434	-3.073638439178467	0.7250000238418579
0.0	-2.3493192195892334	-2.839993476867676	0.6821428537368774
0.0	-2.362077474594116	-3.162262439727783	0.6392857432365417
0.0	-2.3697407245635986	-2.844021797180176	0.5982142686843872
0.0	-2.3707149028778076	-2.7110860347747803	0.5589285492897034
0.0	-2.3640568256378174	-2.9729294776916504	0.5196428298950195
0.0	-2.349947452545166	-2.900418996810913	0.48571428656578064
0.0	-2.3272030353546143	-2.646632194519043	0.4553571343421936
0.0	-2.2957828044891357	-3.0051562786102295	0.4303571283817291
0.0	-2.255436897277832	-2.6990010738372803	0.4107142984867096
0.0	-2.206286907196045	-2.5580084323883057	0.39821428060531616
0.0	-2.148159980773926	-2.7916531562805176	0.38928571343421936
0.0	-2.082322120666504	-2.5378665924072266	0.3857142925262451
0.0	-2.0094728469848633	-2.368675470352173	0.3857142925262451
0.0	-1.9309362173080444	-2.5096681118011475	0.3910714387893677
0.0	-1.847359299659729	-2.0584917068481445	0.39642858505249023
0.0	-1.7610708475112915	-1.7281663417816162	0.4035714268684387
0.0	-1.673454761505127	-1.8369319438934326	0.4107142984867096
0.0	-1.5862016677856445	-1.5670318603515625	0.41428571939468384
0.0	-1.5017869472503662	-1.3696422576904297	0.4178571403026581
0.0	-1.4210031032562256	-1.462294578552246	0.4178571403026581
0.0	-1.3455016613006592	-1.466322898864746	0.41607141494750977
0.0	-1.2759114503860474	-1.325330376625061	0.4107142984867096
0.0	-1.2131427526474	-1.329358696937561	0.40535715222358704
0.0	-1.156619668006897	-1.2447631359100342	0.39821428060531616
0.0	-1.1062580347061157	-1.2528198957443237	0.38749998807907104
0.0	-1.0624018907546997	-1.2326780557632446	0.375
0.0	-1.024618148803711	-1.1319690942764282	0.36250001192092896
0.0	-0.9918457865715027	-0.9990332126617432	0.3482142984867096
0.0	-0.9636744260787964	-1.0191749334335327	0.3321428596973419
0.0	-0.9396887421607971	-0.9829197525978088	0.3142857253551483
0.0	-0.9194895625114441	-0.9869481325149536	0.2964285612106323
0.0	-0.9021379947662354	-0.9627779722213745	0.2767857015132904
0.0	-0.8874137997627258	-0.8862391114234924	0.2571428716182709
0.0	-0.8745678663253784	-0.9788913726806641	0.23749999701976776
0.0	-0.8630000352859497	-0.9748630523681641	0.21964286267757416
0.0	-0.8516780734062195	-0.9104092717170715	0.20357142388820648
0.0	-0.8398006558418274	-0.9104092717170715	0.1875
0.0	-0.8273453712463379	-0.898324191570282	0.17321428656578064
0.0	-0.8137975335121155	-0.6606509685516357	0.16249999403953552
0.0	-0.798234224319458	-0.7734450697898865	0.1517857164144516
0.0	-0.7811166644096375	-0.7412181496620178	0.14464285969734192
0.0	-0.7617629170417786	-0.6606509685516357	0.13750000298023224
0.0	-0.740824282169342	-0.8217853903770447	0.13214285671710968
0.0	-0.7183333039283752	-0.7412181496620178	0.13035714626312256
0.0	-0.6937941908836365	-0.5800837874412537	0.12857143580913544
0.0	-0.6679835915565491	-0.6928778886795044	0.12857143580913544
0.0	-0.6410065293312073	-0.6445375680923462	0.12857143580913544
0.0	-0.6135385632514954	-0.6082823276519775	0.13035714626312256
0.0	-0.5855704545974731	-0.4672897160053253	0.13035714626312256
0.0	-0.5582290291786194	-0.4270061254501343	0.13035714626312256
0.0	-0.5318535566329956	-0.4270061254501343	0.13035714626312256
0.0	-0.5066862106323242	-0.31018370389938354	0.13035714626312256
0.0	-0.4828824996948242	-0.2699000835418701	0.12857143580913544
0.0	-0.46109500527381897	-0.33032548427581787	0.12678571045398712
0.0	-0.4412388503551483	-0.33032548427581787	0.125
0.0	-0.4231870770454407	-0.09265226870775223	0.12321428954601288
0.0	-0.4067828953266144	-0.11279407143592834	0.11964285373687744
0.0	-0.39242273569107056	-0.21753142774105072	0.1160714253783226
0.0	-0.37981998920440674	-0.12890750169754028	0.11071428656578064
0.0	-0.36926862597465515	-0.15307766199111938	0.10535714030265808
0.0	-0.3604050576686859	-0.13293586671352386	0.10000000149011612
0.0	-0.35289740562438965	-0.07653883099555969	0.09464285522699356
0.0	-0.34645041823387146	-0.07653883099555969	0.08749999850988388
0.0	-0.341380774974823	-0.06042539328336716	0.0803571417927742
0.0	-0.33737194538116455	-0.04431195557117462	0.07500000298023224
0.0	-0.33358511328697205	-0.07653883099555969	0.06785714626312256
0.0	-0.33047664165496826	-0.08056719601154327	0.06071428582072258
0.0	-0.32786649465560913	-0.024170158430933952	0.0535714291036129
0.0	-0.325617253780365	-0.08459555357694626	0.04642857238650322
0.0	-0.3236306309700012	0.0	0.04107142984867096
0.0	-0.32127103209495544	-0.024170158430933952	0.0357142873108387
0.0	-0.318606972694397	-0.06848211586475372	0.03035714291036129
0.0	-0.315722793340683	0.016113437712192535	0.02678571455180645
0.0	-0.3121405243873596	-0.004028359428048134	0.02500000037252903
0.0	-0.30748867988586426	0.024170158430933952	0.02321428619325161
0.0	-0.30206024646759033	-0.04028359800577164	0.02142857201397419
0.0	-0.29612451791763306	0.036255236715078354	0.02142857201397419
0.0	-0.289350301027298	-0.024170158430933952	0.02142857201397419
0.0	-0.2820493280887604	-0.012085079215466976	0.02142857201397419
0.0	-0.2744913697242737	-0.024170158430933952	0.02142857201397419
0.0	-0.2669033408164978	-0.06042539328336716	0.02142857201397419
0.0	-0.2594698369503021	-0.016113437712192535	0.02142857201397419
0.0	-0.2523350417613983	-0.05236867442727089	0.02142857201397419
0.0	-0.2456056922674179	-0.016113437712192535	0.02142857201397419
0.0	-0.23935450613498688	0.008056718856096268	0.02142857201397419
1.0	-0.2336243987083435	-0.06445375084877014	0.02142857201397419
1.0	-0.548875093460083	-0.016113437712192535	0.02142857201397419
1.0	-0.8078275918960571	0.004028359428048134	0.02142857201397419
1.0	-1.0159872770309448	-0.28198516368865967	0.02321428619325161
1.0	-1.178934931755066	-0.6485658884048462	0.02321428619325161
1.0	-1.3038153648376465	-0.7371898293495178	0.02857142873108387
1.0	-1.395414113998413	-0.6767644286155701	0.03392857313156128
1.0	-1.4603521823883057	-0.704962968826294	0.04285714402794838
1.0	-1.5037150382995605	-0.5116016864776611	0.0535714291036129
1.0	-1.5308387279510498	-0.4270061254501343	0.06428571790456772
1.0	-1.5470980405807495	-0.5760554075241089	0.07500000298023224
1.0	-1.5571672916412354	-0.8177570104598999	0.08571428805589676
1.0	-1.564998745918274	-0.8016435503959656	0.09642857313156128
1.0	-1.5738272666931152	-1.220592975616455	0.11071428656578064
1.0	-1.5850552320480347	-1.3656139373779297	0.125
1.0	-1.60079026222229	-1.4018691778182983	0.1428571492433548
1.0	-1.621393084526062	-1.655655860900879	0.16428571939468384
1.0	-1.6468887329101562	-1.5952304601669312	0.18928571045398712
1.0	-1.6770179271697998	-1.6435707807540894	0.2142857164144516
1.0	-1.7124319076538086	-1.8611021041870117	0.24285714328289032
1.0	-1.7522491216659546	-1.7765066623687744	0.2750000059604645
1.0	-1.7954678535461426	-1.8288753032684326	0.3053571283817291
1.0	-1.8427273035049438	-2.0987753868103027	0.3375000059604645
1.0	-1.8931792974472046	-2.0987753868103027	0.37142857909202576
1.0	-1.9458982944488525	-1.9174991846084595	0.40535715222358704
1.0	-2.000492572784424	-2.17531418800354	0.4375
1.0	-2.0570359230041504	-2.0947470664978027	0.46964284777641296
1.0	-2.1148593425750732	-2.139059066772461	0.4982142746448517
1.0	-2.1744110584259033	-2.2881083488464355	0.5285714268684387
1.0	-2.234220266342163	-2.3001933097839355	0.5553571581840515
1.0	-2.2946784496307373	-2.3122785091400146	0.5785714387893677
1.0	-2.3560285568237305	-2.658717393875122	0.6000000238418579
1.0	-2.417825222015381	-2.5459232330322266	0.6196428537368774
1.0	-2.4796388149261475	-2.654689073562622	0.637499988079071
1.0	-2.5410730838775635	-2.924589157104492	0.6517857313156128
1.0	-2.602350950241089	-2.8117949962615967	0.6660714149475098
1.0	-2.6625044345855713	-2.8037383556365967	0.6767857074737549
1.0	-2.7218830585479736	-3.2106027603149414	0.6857143044471741
1.0	-2.780226469039917	-3.0494682788848877	0.6946428418159485
1.0	-2.8367762565612793	-3.085723400115967	0.7017857432365417
1.0	-2.891519546508789	-3.4321625232696533	0.7089285850524902
1.0	-2.9439303874969482	-3.375765323638916	0.7160714268684387
1.0	-2.9936351776123047	-3.142120599746704	0.7214285731315613
1.0	-3.0409703254699707	-3.581211805343628	0.7285714149475098
1.0	-3.085144281387329	-3.4402191638946533	0.7357142567634583
1.0	-3.1261491775512695	-3.407992362976074	0.7428571581840515
1.0	-3.1640591621398926	-3.79874324798584	0.75
1.0	-3.1990132331848145	-3.6738638877868652	0.7571428418159485
1.0	-3.2311978340148926	-3.4321625232696533	0.7660714387893677
1.0	-3.260258674621582	-3.9316790103912354	0.7749999761581421
1.0	-3.286534547805786	-3.7463743686676025	0.7839285731315613
1.0	-3.31036114692688	-3.569126605987549	0.7928571701049805
1.0	-3.3320608139038086	-4.064614772796631	0.8035714030265808
1.0	-3.3513622283935547	-3.863196849822998	0.8142856955528259
1.0	-3.368640184402466	-3.7060909271240234	0.824999988079071
1.0	-3.384227991104126	-4.092813491821289	0.8374999761581421
1.0	-3.3978424072265625	-3.9276506900787354	0.8500000238418579
1.0	-3.4098281860351562	-3.81888484954834	0.862500011920929
1.0	-3.4204747676849365	-4.092813491821289	0.8767856955528259
1.0	-3.429445505142212	-3.9155654907226562	0.8892857432365417
1.0	-3.43759822845459	-4.161295413970947	0.9035714268684387
1.0	-3.444486141204834	-4.1854658126831055	0.9160714149475098
1.0	-3.450864553451538	-3.9155654907226562	0.9285714030265808
1.0	-3.456766366958618	-4.064614772796631	0.9392856955528259
1.0	-3.4627623558044434	-4.080728530883789	0.9517857432365417
1.0	-3.4681501388549805	-3.8954238891601562	0.9624999761581421
1.0	-3.4734621047973633	-4.137125492095947	0.9714285731315613
1.0	-3.479114294052124	-4.241862773895264	0.9803571701049805
1.0	-3.484849691390991	-4.044473171234131	0.9892857074737549
1.0	-3.4904260635375977	-4.233806133270264	0.9946428537368774
1.0	-3.4967658519744873	-4.314373016357422	1.0
1.0	-3.5034685134887695	-4.112955093383789	1.0035713911056519
1.0	-3.5107507705688477	-4.36271333694458	1.0053571462631226
1.0	-3.5187771320343018	-4.374798774719238	1.0053571462631226
1.0	-3.527669906616211	-4.129068851470947	1.0053571462631226
1.0	-3.5369479656219482	-4.4432806968688965	1.0053571462631226
1.0	-3.546208620071411	-4.33451509475708	1.0053571462631226
1.0	-3.5551271438598633	-4.084756851196289	1.0053571462631226
1.0	-3.5634515285491943	-4.499677658081055	1.0053571462631226
1.0	-3.570998430252075	-4.270061016082764	1.0053571462631226
1.0	-3.5776450634002686	-4.157267093658447	1.0053571462631226
1.0	-3.583322286605835	-4.745407581329346	1.0053571462631226
1.0	-3.5880067348480225	-4.370770454406738	1.0053571462631226
1.0	-3.591712713241577	-4.1774091720581055	1.0053571462631226
1.0	-3.5944838523864746	-4.765549659729004	1.0053571462631226
1.0	-3.5963876247406006	-4.4352240562438965	1.0053571462631226
1.0	-3.5975072383880615	-4.233806133270264	1.0053571462631226
1.0	-3.597935914993286	-4.809861660003662	1.0053571462631226
1.0	-3.5977728366851807	-4.4392523765563965	1.0053571462631226
1.0	-3.5971174240112305	-4.233806133270264	1.0053571462631226
1.0	-3.596066951751709	-4.6970672607421875	1.0053571462631226
1.0	-3.5947132110595703	-4.475507736206055	1.0053571462631226
1.0	-3.5931406021118164	-4.257976055145264	1.0053571462631226
1.0	-3.5914249420166016	-4.636641979217529	1.0053571462631226
1.0	-3.589632034301758	-4.4392523765563965	1.0053571462631226
1.0	-3.587817907333374	-4.137125492095947	1.0053571462631226
1.0	-3.586028575897217	-4.713181018829346	1.0053571462631226
1.0	-3.5843002796173096	-4.398968696594238	1.0053571462631226
1.0	-3.582660675048828	-4.2015790939331055	1.0053571462631226
1.0	-3.5811285972595215	-4.604414939880371	1.0053571462631226
0.0	-3.579716444015503	-4.519819736480713	1.0053571462631226
0.0	-3.2579870223999023	-4.225749492645264	1.0053571462631226
0.0	-2.993216037750244	-4.624557018280029	1.0053571462631226
0.0	-2.7798728942871094	-3.9558491706848145	1.0053571462631226
0.0	-2.6117632389068604	-3.331453323364258	1.0035713911056519
0.0	-2.4829347133636475	-3.2267160415649414	0.9964285492897034
0.0	-2.3884291648864746	-2.7513697147369385	0.9857142567634583
0.0	-2.322601795196533	-2.5700933933258057	0.9696428775787354
0.0	-2.2805771827697754	-2.7312278747558594	0.9464285969734192
0.0	-2.2583048343658447	-2.2840800285339355	0.9160714149475098
0.0	-2.2520108222961426	-2.368675470352173	0.8803571462631226
0.0	-2.257723331451416	-2.9487593173980713	0.8392857313156128
0.0	-2.2720136642456055	-2.924589157104492	0.7946428656578064
0.0	-2.291454553604126	-3.0454399585723877	0.7482143044471741
0.0	-2.3127248287200928	-3.2226877212524414	0.7017857432365417
0.0	-2.3326873779296875	-2.896390676498413	0.6535714268684387
0.0	-2.349581480026245	-2.9487593173980713	0.6089285612106323
0.0	-2.3605573177337646	-2.823880195617676	0.5642856955528259
0.0	-2.364766836166382	-2.7835965156555176	0.5214285850524902
0.0	-2.361332654953003	-2.9729294776916504	0.4821428656578064
0.0	-2.349358320236206	-2.908475637435913	0.4464285671710968
0.0	-2.3284993171691895	-2.7352561950683594	0.4178571403026581
0.0	-2.297713279724121	-2.872220516204834	0.3946428596973419
0.0	-2.257078170776367	-2.7715115547180176	0.3767857253551483
0.0	-2.207005500793457	-2.5700933933258057	0.3660714328289032
0.0	-2.1475720405578613	-2.876248836517334	0.36071428656578064
0.0	-2.0796802043914795	-2.5459232330322266	0.36071428656578064
0.0	-2.0042998790740967	-2.17128586769104	0.3660714328289032
0.0	-1.9224038124084473	-2.3203351497650146	0.375
0.0	-1.83548903465271	-2.1028037071228027	0.3839285671710968
0.0	-1.7460066080093384	-1.7402514219284058	0.3946428596973419
0.0	-1.6554219722747803	-1.6999677419662476	0.4035714268684387
0.0	-1.5660442113876343	-1.442152738571167	0.4107142984867096
0.0	-1.4796909093856812	-1.2971317768096924	0.41428571939468384
0.0	-1.398299217224121	-1.409925937652588	0.41607141494750977
0.0	-1.3227275609970093	-1.2649049758911133	0.41428571939468384
0.0	-1.254062294960022	-1.1521108150482178	0.4089285731315613
0.0	-1.1929988861083984	-1.3817273378372192	0.4000000059604645
0.0	-1.1399062871932983	-1.2528198957443237	0.3910714387893677
0.0	-1.0937440395355225	-1.1440541744232178	0.3767857253551483
0.0	-1.0551867485046387	-1.305188536643982	0.36250001192092896
0.0	-1.0229209661483765	-1.08765709400177	0.3464285731315613
0.0	-0.9962956309318542	-1.08765709400177	0.3285714387893677
0.0	-0.9746723175048828	-1.0352884531021118	0.3107142746448517
0.0	-0.9568778872489929	-1.0514018535614014	0.29107141494750977
0.0	-0.942469596862793	-0.9748630523681641	0.27142858505249023
0.0	-0.930493175983429	-1.0352884531021118	0.2517857253551483
0.0	-0.920163631439209	-0.9708346724510193	0.23392857611179352
0.0	-0.9102873206138611	-0.8499838709831238	0.21607142686843872
0.0	-0.9004970788955688	-0.9627779722213745	0.20000000298023224
0.0	-0.8899831771850586	-0.8620689511299133	0.18571428954601288
0.0	-0.8781501650810242	-0.894295871257782	0.17321428656578064
0.0	-0.8645894527435303	-0.9426361322402954	0.16249999403953552
0.0	-0.8490514755249023	-0.898324191570282	0.15535713732242584
0.0	-0.8308448195457458	-0.7935868501663208	0.15000000596046448
0.0	-0.8100552558898926	-0.9144376516342163	0.14642857015132904
0.0	-0.7868366241455078	-0.704962968826294	0.14464285969734192
0.0	-0.7613863945007324	-0.6848211288452148	0.14464285969734192
0.0	-0.7339246869087219	-0.7291330695152283	0.14464285969734192
0.0	-0.7052484154701233	-0.7170479893684387	0.14642857015132904
0.0	-0.6754707098007202	-0.5599420070648193	0.14642857015132904
0.0	-0.6458375453948975	-0.5639703273773193	0.14642857015132904
0.0	-0.6168007254600525	-0.5478569269180298	0.14642857015132904
0.0	-0.5887057781219482	-0.4954882264137268	0.14642857015132904
0.0	-0.5618008375167847	-0.5035449862480164	0.14464285969734192
0.0	-0.5368191003799438	-0.45520463585853577	0.1428571492433548
0.0	-0.5137441158294678	-0.33032548427581787	0.14107142388820648
0.0	-0.49250519275665283	-0.3262971341609955	0.13928571343421936
0.0	-0.47298985719680786	-0.298098623752594	0.13571429252624512
0.0	-0.4556279182434082	-0.2537866532802582	0.13214285671710968
0.0	-0.44015613198280334	-0.3222687840461731	0.12857143580913544
0.0	-0.4263107180595398	-0.12085078656673431	0.12321428954601288
0.0	-0.4144085645675659	-0.16113439202308655	0.11785714328289032
0.0	-0.4041081964969635	-0.10876571387052536	0.11249999701976776
0.0	-0.3950985372066498	-0.18933290243148804	0.10535714030265808
0.0	-0.38767558336257935	-0.18530453741550446	0.0982142835855484
0.0	-0.38149917125701904	-0.10876571387052536	0.09107142686843872
0.0	-0.3762773871421814	-0.19336126744747162	0.08392857015132904
0.0	-0.3717670142650604	-0.22961649298667908	0.07678571343421936
0.0	-0.3677723705768585	-0.14099258184432983	0.06964285671710968
0.0	-0.3641429543495178	-0.008056718856096268	0.0625
0.0	-0.3607695996761322	0.03222687542438507	0.05714285746216774
0.0	-0.3570082485675812	-0.028198517858982086	0.05000000074505806
0.0	-0.35349321365356445	-0.08459555357694626	0.0446428582072258
0.0	-0.3496306538581848	-0.048340316861867905	0.03928571566939354
0.0	-0.3455219566822052	-0.016113437712192535	0.03392857313156128
0.0	-0.3412761986255646	-0.05639703571796417	0.02857142873108387
0.0	-0.33700481057167053	-0.004028359428048134	0.02500000037252903
0.0	-0.332245409488678	-0.036255236715078354	0.02321428619325161
0.0	-0.32663196325302124	-0.07251047343015671	0.02142857201397419
0.0	-0.3204547166824341	-0.028198517858982086	0.01964285783469677
0.0	-0.313973605632782	0.008056718856096268	0.01964285783469677
0.0	-0.306843101978302	0.012085079215466976	0.01964285783469677
0.0	-0.29935696721076965	-0.04028359800577164	0.01964285783469677
0.0	-0.2917647659778595	-0.036255236715078354	0.01964285783469677
0.0	-0.2842719852924347	-0.04431195557117462	0.01964285783469677
0.0	-0.27704155445098877	-0.04431195557117462	0.01964285783469677
0.0	-0.2701965570449829	-0.036255236715078354	0.01964285783469677
0.0	-0.26382362842559814	-0.04028359800577164	0.01964285783469677
0.0	-0.2579771876335144	-0.04431195557117462	0.01964285783469677
1.0	-0.2526836097240448	-0.03222687542438507	0.01964285783469677
1.0	-0.5683881640434265	-0.06848211586475372	0.01964285783469677
1.0	-0.8277996182441711	-0.06848211586475372	0.01964285783469677
1.0	-1.036413311958313	-0.33032548427581787	0.01964285783469677
1.0	-1.2003742456436157	-0.5881404876708984	0.02142857201397419
1.0	-1.3255751132965088	-0.8258137106895447	0.02500000037252903
1.0	-1.418053150177002	-0.7412181496620178	0.03392857313156128
1.0	-1.482609748840332	-0.6364808082580566	0.04285714402794838
1.0	-1.5256870985031128	-0.6727360486984253	0.05535714328289032
1.0	-1.5520399808883667	-0.3222687840461731	0.06785714626312256
1.0	-1.5671348571777344	-0.7694166898727417	0.07857143133878708
1.0	-1.5762993097305298	-1.2608765363693237	0.09107142686843872
1.0	-1.5828813314437866	-1.1359974145889282	0.1071428582072258
1.0	-1.5890398025512695	-1.2971317768096924	0.12678571045398712
1.0	-1.5964381694793701	-1.4904930591583252	0.14821428060531616
1.0	-1.6068432331085205	-1.4260393381118774	0.17142857611179352
1.0	-1.6214888095855713	-1.5428617000579834	0.19821429252624512
1.0	-1.6405571699142456	-1.7765066623687744	0.22678571939468384
1.0	-1.6644856929779053	-1.7160812616348267	0.2571428716182709
1.0	-1.6933449506759644	-1.820818543434143	0.28928571939468384
1.0	-1.7269009351730347	-1.7684499025344849	0.3214285671710968
1.0	-1.7652462720870972	-1.8449887037277222	0.35357141494750977
1.0	-1.8081836700439453	-1.824846863746643	0.3857142925262451
1.0	-1.8552875518798828	-1.933612585067749	0.4178571403026581
1.0	-1.9059622287750244	-1.8852722644805908	0.4482142925262451
1.0	-1.9600659608840942	-2.0746052265167236	0.47678571939468384
1.0	-2.017284393310547	-2.2478246688842773	0.5017856955528259
1.0	-2.077751636505127	-2.118917226791382	0.5249999761581421
1.0	-2.1408495903015137	-2.2679665088653564	0.5464285612106323
1.0	-2.2059295177459717	-2.396873950958252	0.5642856955528259
1.0	-2.272918701171875	-2.2840800285339355	0.5803571343421936
1.0	-2.3411004543304443	-2.678859233856201	0.5928571224212646
1.0	-2.4103920459747314	-2.7030293941497803	0.6035714149475098
1.0	-2.4801149368286133	-2.5660650730133057	0.6142857074737549
1.0	-2.549116373062134	-2.852078676223755	0.6214285492897034
1.0	-2.6175951957702637	-2.912503957748413	0.6285714507102966
1.0	-2.684601068496704	-2.908475637435913	0.6339285969734192
1.0	-2.749962091445923	-3.2669997215270996	0.6392857432365417
1.0	-2.813023328781128	-3.101836919784546	0.6446428298950195
1.0	-2.8733136653900146	-3.134063720703125	0.6499999761581421
1.0	-2.930525064468384	-3.5449564456939697	0.6571428775787354
1.0	-2.9839212894439697	-3.327425003051758	0.6625000238418579
1.0	-3.0341320037841797	-3.2629714012145996	0.6714285612106323
1.0	-3.080059289932251	-3.81485652923584	0.6785714030265808
1.0	-3.1226015090942383	-3.597325086593628	0.6892856955528259
1.0	-3.1608786582946777	-3.4563326835632324	0.699999988079071
1.0	-3.1953859329223633	-3.8994522094726562	0.7124999761581421
1.0	-3.226041555404663	-3.6940057277679443	0.7285714149475098
1.0	-3.2522706985473633	-3.5489847660064697	0.7446428537368774
1.0	-3.274803876876831	-4.044473171234131	0.7607142925262451
1.0	-3.294299364089966	-3.7584595680236816	0.7785714268684387
1.0	-3.310763120651245	-3.581211805343628	0.7964285612106323
1.0	-3.3247904777526855	-4.129068851470947	0.8160714507102966
1.0	-3.3363099098205566	-3.875282049179077	0.8339285850524902
1.0	-3.346402645111084	-3.7262327671051025	0.8517857193946838
1.0	-3.355377674102783	-4.129068851470947	0.8714285492897034
1.0	-3.362887382507324	-3.8994522094726562	0.8892857432365417
1.0	-3.3697545528411865	-3.7624878883361816	0.9053571224212646
1.0	-3.376624822616577	-4.2136640548706055	0.9214285612106323
1.0	-3.383413314819336	-3.9719626903533936	0.9339285492897034
1.0	-3.391141414642334	-3.879310369491577	0.9482142925262451
1.0	-3.398885726928711	-4.266032695770264	0.9589285850524902
1.0	-3.4075446128845215	-3.9719626903533936	0.9714285731315613
1.0	-3.4161012172698975	-3.8994522094726562	0.9803571701049805
1.0	-3.425389289855957	-4.262004375457764	0.9892857074737549
1.0	-3.4349236488342285	-4.012246131896973	0.9946428537368774
1.0	-3.4454174041748047	-3.8994522094726562	0.9982143044471741
1.0	-3.4568657875061035	-4.33048677444458	1.0
1.0	-3.46924090385437	-4.1854658126831055	1.0
1.0	-3.482503652572632	-3.8994522094726562	1.0
1.0	-3.4960412979125977	-4.270061016082764	0.9982143044471741
1.0	-3.509920597076416	-4.044473171234131	0.9964285492897034
1.0	-3.523639678955078	-3.7947146892547607	0.9946428537368774
1.0	-3.5368032455444336	-4.1894941329956055	0.9910714030265808
1.0	-3.5496885776519775	-3.9477925300598145	0.9892857074737549
1.0	-3.5614185333251953	-3.6859490871429443	0.9857142567634583
1.0	-3.572451591491699	-4.108926773071289	0.9839285612106323
1.0	-3.5820705890655518	-3.81485652923584	0.9803571701049805
1.0	-3.5908732414245605	-3.80277156829834	0.9785714149475098
1.0	-3.5982582569122314	-4.104898452758789	0.9767857193946838
1.0	-3.6043450832366943	-3.887367010116577	0.9750000238418579
1.0	-3.6092793941497803	-3.867225170135498	0.9750000238418579
1.0	-3.61265230178833	-4.1854658126831055	0.9750000238418579
1.0	-3.6147360801696777	-3.9075088500976562	0.9750000238418579
1.0	-3.6157944202423096	-4.036416530609131	0.9767857193946838
1.0	-3.6155030727386475	-4.241862773895264	0.9767857193946838
1.0	-3.6147615909576416	-3.9518208503723145	0.9767857193946838
1.0	-3.613762378692627	-4.040444850921631	0.9767857193946838
1.0	-3.612668514251709	-4.270061016082764	0.9767857193946838
1.0	-3.6116161346435547	-4.008217811584473	0.9767857193946838
1.0	-3.610713481903076	-4.257976055145264	0.9767857193946838
1.0	-3.6100430488586426	-4.241862773895264	0.9767857193946838
1.0	-3.60966420173645	-4.016274452209473	0.9767857193946838
1.0	-3.6096150875091553	-4.34257173538208	0.9767857193946838
1.0	-3.6099154949188232	-4.169352054595947	0.9767857193946838
