1.0	-1.4873690605163574	-1.659684181213379	1.0017857551574707	1.0178571939468384	0.8292502760887146
1.0	-1.4907978773117065	-1.5670318603515625	1.0017857551574707	1.0178571939468384	0.8296462893486023
1.0	-1.494256854057312	-1.7160812616348267	1.0017857551574707	1.0178571939468384	0.8300535678863525
1.0	-1.4977456331253052	-1.6234289407730103	1.0017857551574707	1.0178571939468384	0.8304808735847473
1.0	-1.5012632608413696	-1.579116940498352	1.0017857551574707	1.0178571939468384	0.8309245109558105
1.0	-1.5048093795776367	-1.7724782228469849	1.0017857551574707	1.0178571939468384	0.8313782811164856
1.0	-1.5083831548690796	-1.703996181488037	1.0017857551574707	1.0178571939468384	0.8318523168563843
1.0	-1.5119837522506714	-1.5952304601669312	1.0017857551574707	1.0178571939468384	0.8323451280593872
1.0	-1.5156104564666748	-1.7644215822219849	1.0017857551574707	1.0178571939468384	0.8328480124473572
1.0	-1.5192625522613525	-1.6475991010665894	1.0017857551574707	1.0178571939468384	0.8333708047866821
1.0	-1.5229389667510986	-1.5589752197265625	1.0017857551574707	1.0178571939468384	0.8339095115661621
1.0	-1.5266389846801758	-1.7523365020751953	1.0017857551574707	1.0178571939468384	0.8344559669494629
1.0	-1.5303617715835571	-1.6475991010665894	1.0017857551574707	1.0178571939468384	0.8350210189819336
1.0	-1.5341062545776367	-1.6516274213790894	1.0017857551574707	1.0178571939468384	0.835599422454834
1.0	-1.5378715991973877	-1.8329036235809326	1.0017857551574707	1.0178571939468384	0.836187481880188
1.0	-1.5416569709777832	-1.6717692613601685	1.0017857551574707	1.0178571939468384	0.8367965221405029
1.0	-1.5454612970352173	-1.663712501525879	1.0035713911056519	1.0178571939468384	0.8374309539794922
1.0	-1.5492832660675049	-1.8449887037277222	1.0035713911056519	1.0178571939468384	0.838043749332428
1.0	-1.553122639656067	-1.712052822113037	1.0035713911056519	1.0178571939468384	0.8386763334274292
1.0	-1.5569783449172974	-1.6234289407730103	1.0035713911056519	1.0178571939468384	0.8393246531486511
1.0	-1.5608491897583008	-1.7765066623687744	1.0035713911056519	1.0178571939468384	0.8399819135665894
1.0	-1.5647343397140503	-1.6757975816726685	1.0035713911056519	1.0178571939468384	0.8406577110290527
1.0	-1.5686328411102295	-1.6153721809387207	1.0035713911056519	1.0178571939468384	0.8413487672805786
1.0	-1.5725435018539429	-1.812761902809143	1.0035713911056519	1.0178571939468384	0.8420485854148865
1.0	-1.576465368270874	-1.703996181488037	1.0035713911056519	1.0178571939468384	0.8427685499191284
1.0	-1.5803974866867065	-1.6113438606262207	1.0035713911056519	1.0178571939468384	0.8435055017471313
1.0	-1.5843385457992554	-1.8490170240402222	1.0035713911056519	1.0178571939468384	0.8442503213882446
1.0	-1.5882878303527832	-1.6757975816726685	1.0035713911056519	1.0178571939468384	0.8450175523757935
1.0	-1.592244029045105	-1.659684181213379	1.0035713911056519	1.0178571939468384	0.8457992076873779
1.0	-1.5962061882019043	-1.8006768226623535	1.0035713911056519	1.0178571939468384	0.8465916514396667
1.0	-1.6001732349395752	-1.679826021194458	1.0035713911056519	1.0178571939468384	0.8474036455154419
1.0	-1.6041442155838013	-1.7845633029937744	1.0035713911056519	1.0178571939468384	0.8482272624969482
1.0	-1.6081180572509766	-1.7563648223876953	1.0035713911056519	1.0178571939468384	0.8490676283836365
1.0	-1.6120935678482056	-1.6999677419662476	1.0053571462631226	1.0178571939468384	0.8499364852905273
1.0	-1.6160697937011719	-1.7603931427001953	1.0053571462631226	1.0178571939468384	0.8507868647575378
1.0	-1.6200460195541382	-1.8409603834152222	1.0053571462631226	1.0178571939468384	0.8516503572463989
1.0	-1.6240215301513672	-1.7160812616348267	1.0053571462631226	1.0178571939468384	0.8525335788726807
1.0	-1.6279950141906738	-1.925555944442749	1.0053571462631226	1.0178571939468384	0.8534266948699951
1.0	-1.6319657564163208	-1.8369319438934326	1.0053571462631226	1.0178571939468384	0.8543412685394287
1.0	-1.6359328031539917	-1.7603931427001953	1.0053571462631226	1.0178571939468384	0.8552745580673218
1.0	-1.639894962310791	-1.9215275049209595	1.0053571462631226	1.0178571939468384	0.8562195897102356
1.0	-1.643851399421692	-1.8369319438934326	1.0053571462631226	1.0178571939468384	0.8571853041648865
1.0	-1.647801160812378	-1.824846863746643	1.0053571462631226	1.0178571939468384	0.8581675887107849
1.0	-1.6517432928085327	-2.0383498668670654	1.0071429014205933	1.0178571939468384	0.8591734170913696
1.0	-1.6556767225265503	-1.8409603834152222	1.0071429014205933	1.0178571939468384	0.8601731657981873
1.0	-1.659600853919983	-1.6516274213790894	1.0089285373687744	1.0178571939468384	0.8612037301063538
1.0	-1.6635147333145142	-1.9215275049209595	1.0089285373687744	1.0178571939468384	0.8622084259986877
1.0	-1.6674180030822754	-1.796648383140564	1.0089285373687744	1.0178571939468384	0.8632333278656006
1.0	-1.6713099479675293	-1.7724782228469849	1.0107142925262451	1.0178571939468384	0.8642860054969788
1.0	-1.67518949508667	-1.9658395051956177	1.0107142925262451	1.0178571939468384	0.8653191328048706
1.0	-1.6790564060211182	-1.8329036235809326	1.0107142925262451	1.0178571939468384	0.8663752675056458
1.0	-1.6829097270965576	-1.6919111013412476	1.0107142925262451	1.0178571939468384	0.8674519062042236
1.0	-1.6867488622665405	-1.90138578414917	1.0107142925262451	1.0178571939468384	0.8685389757156372
1.0	-1.69057297706604	-1.7805349826812744	1.0125000476837158	1.0178571939468384	0.8696612119674683
1.0	-1.6943809986114502	-1.6395423412322998	1.0125000476837158	1.0178571939468384	0.8707731366157532
1.0	-1.6981728076934814	-1.9537544250488281	1.0125000476837158	1.0178571939468384	0.8718925714492798
1.0	-1.701947569847107	-1.7724782228469849	1.0125000476837158	1.0178571939468384	0.8730384111404419
1.0	-1.705704689025879	-1.6395423412322998	1.0125000476837158	1.0178571939468384	0.8742049932479858
1.0	-1.709443211555481	-1.9497261047363281	1.0125000476837158	1.0178571939468384	0.8753799796104431
1.0	-1.7131627798080444	-1.708024501800537	1.0125000476837158	1.0178571939468384	0.8765825629234314
1.0	-1.7168623208999634	-1.683854341506958	1.0125000476837158	1.0178571939468384	0.8778015375137329
1.0	-1.7205413579940796	-1.90138578414917	1.0125000476837158	1.0178571939468384	0.8790310025215149
1.0	-1.7241991758346558	-1.7724782228469849	1.0125000476837158	1.0178571939468384	0.8802830576896667
1.0	-1.7278351783752441	-1.5871737003326416	1.0125000476837158	1.0178571939468384	0.8815547823905945
1.0	-1.7314486503601074	-1.8490170240402222	1.0125000476837158	1.0178571939468384	0.8828315138816833
1.0	-1.7350389957427979	-1.7362229824066162	1.0125000476837158	1.0178571939468384	0.884127140045166
1.0	-1.7386057376861572	-1.6355140209197998	1.0125000476837158	1.0178571939468384	0.8854376673698425
1.0	-1.7421482801437378	-1.8973573446273804	1.0125000476837158	1.0178571939468384	0.8867523074150085
1.0	-1.745666265487671	-1.7362229824066162	1.0125000476837158	1.0178571939468384	0.8880857229232788
1.0	-1.7491590976715088	-1.7684499025344849	1.0125000476837158	1.0178571939468384	0.8894287943840027
1.0	-1.7526262998580933	-1.9537544250488281	1.0125000476837158	1.0178571939468384	0.8907785415649414
1.0	-1.7560675144195557	-1.8449887037277222	1.0125000476837158	1.0178571939468384	0.8921446204185486
1.0	-1.7594822645187378	-1.7321946620941162	1.0125000476837158	1.0178571939468384	0.8935233950614929
1.0	-1.7628700733184814	-1.9900096654891968	1.014285683631897	1.0178571939468384	0.8949156999588013
1.0	-1.766230583190918	-1.8047051429748535	1.014285683631897	1.0178571939468384	0.8962936401367188
1.0	-1.7695637941360474	-1.7362229824066162	1.014285683631897	1.0178571939468384	0.8976797461509705
1.0	-1.772869348526001	-1.8570737838745117	1.0160714387893677	1.0178571939468384	0.8990806937217712
1.0	-1.7761468887329102	-1.8006768226623535	1.0160714387893677	1.0178571939468384	0.9004605412483215
1.0	-1.779396653175354	-1.6919111013412476	1.0160714387893677	1.0178571939468384	0.9018494486808777
1.0	-1.7826182842254639	-1.8530454635620117	1.0178571939468384	1.0178571939468384	0.9032520651817322
1.0	-1.7858116626739502	-1.703996181488037	1.0178571939468384	1.0178571939468384	0.9046366214752197
1.0	-1.788976788520813	-1.6475991010665894	1.0178571939468384	1.0178571939468384	0.9060284495353699
1.0	-1.7921135425567627	-1.8731871843338013	1.0178571939468384	1.0178571939468384	0.9074215292930603
1.0	-1.7952219247817993	-1.7483080625534058	1.0178571939468384	1.0178571939468384	0.9088297486305237
1.0	-1.7983014583587646	-1.6999677419662476	1.0178571939468384	1.0178571939468384	0.9102486968040466
1.0	-1.8013521432876587	-1.796648383140564	1.0178571939468384	1.0178571939468384	0.9116746187210083
1.0	-1.8043736219406128	-1.7724782228469849	1.0178571939468384	1.0178571939468384	0.9131126999855042
1.0	-1.8073656558990479	-1.8731871843338013	1.0178571939468384	1.0178571939468384	0.9145596623420715
1.0	-1.8103281259536743	-1.816790223121643	1.0178571939468384	1.0178571939468384	0.9160210490226746
1.0	-1.813260555267334	-1.7523365020751953	1.0178571939468384	1.0178571939468384	0.9174950122833252
1.0	-1.8161629438400269	-2.0061230659484863	1.0178571939468384	1.0178571939468384	0.9189728498458862
1.0	-1.8190348148345947	-1.8490170240402222	1.0178571939468384	1.0178571939468384	0.9204688668251038
1.0	-1.821876049041748	-1.7765066623687744	1.0178571939468384	1.0178571939468384	0.9219763278961182
1.0	-1.8246861696243286	-2.0302932262420654	1.0178571939468384	1.0178571939468384	0.9234858751296997
1.0	-1.827465295791626	-1.8530454635620117	1.0178571939468384	1.0178571939468384	0.9250120520591736
1.0	-1.8302128314971924	-1.7160812616348267	1.0178571939468384	1.0178571939468384	0.9265483617782593
1.0	-1.8329286575317383	-2.0061230659484863	1.0178571939468384	1.0178571939468384	0.928081750869751
1.0	-1.8356127738952637	-1.8611021041870117	1.0178571939468384	1.0178571939468384	0.9296278953552246
1.0	-1.8382647037506104	-1.687882661819458	1.0178571939468384	1.0178571939468384	0.9311826229095459
1.0	-1.8408844470977783	-2.0141799449920654	1.0178571939468384	1.0178571939468384	0.9327306151390076
1.0	-1.843471884727478	-1.8369319438934326	1.0178571939468384	1.0178571939468384	0.9342899322509766
1.0	-1.84602689743042	-1.7201095819473267	1.0178571939468384	1.0178571939468384	0.935853898525238
1.0	-1.848549246788025	-1.9698678255081177	1.0178571939468384	1.0178571939468384	0.9374114871025085
1.0	-1.851038932800293	-1.8973573446273804	1.0178571939468384	1.0178571939468384	0.9389753937721252
1.0	-1.8534959554672241	-1.796648383140564	1.0178571939468384	1.0178571939468384	0.9405434727668762
1.0	-1.8559200763702393	-2.0987753868103027	1.0178571939468384	1.0178571939468384	0.9421044588088989
1.0	-1.8583112955093384	-1.8006768226623535	1.0196428298950195	1.0178571939468384	0.9436901211738586
1.0	-1.8606693744659424	-1.7442797422409058	1.0196428298950195	1.0178571939468384	0.945244312286377
1.0	-1.8629945516586304	-2.0625200271606445	1.0196428298950195	1.0178571939468384	0.9467883706092834
1.0	-1.865287184715271	-1.8651305437088013	1.0196428298950195	1.0178571939468384	0.9483414888381958
1.0	-1.8675469160079956	-1.7523365020751953	1.0196428298950195	1.0178571939468384	0.9498969316482544
1.0	-1.8697738647460938	-1.9174991846084595	1.0196428298950195	1.0178571939468384	0.9514464735984802
1.0	-1.8719679117202759	-1.8852722644805908	1.0214285850524902	1.0178571939468384	0.9530109167098999
1.0	-1.874129056930542	-1.7160812616348267	1.0214285850524902	1.0178571939468384	0.9545495510101318
1.0	-1.8762574195861816	-1.9215275049209595	1.0214285850524902	1.0178571939468384	0.9560810923576355
1.0	-1.878353238105774	-1.7603931427001953	1.0214285850524902	1.0178571939468384	0.957619309425354
1.0	-1.8804162740707397	-1.7160812616348267	1.0214285850524902	1.0178571939468384	0.9591583013534546
1.0	-1.8824467658996582	-1.933612585067749	1.0214285850524902	1.0178571939468384	0.9606922268867493
1.0	-1.8844444751739502	-1.8006768226623535	1.0214285850524902	1.0178571939468384	0.962234377861023
1.0	-1.8864094018936157	-1.8087334632873535	1.0214285850524902	1.0178571939468384	0.9637784957885742
1.0	-1.8883414268493652	-2.0584917068481445	1.0214285850524902	1.0178571939468384	0.9653198719024658
1.0	-1.8902405500411987	-1.8530454635620117	1.0214285850524902	1.0178571939468384	0.9668741822242737
1.0	-1.892106533050537	-1.8087334632873535	1.0214285850524902	1.0178571939468384	0.9684322476387024
1.0	-1.8939391374588013	-2.0383498668670654	1.023214340209961	1.0178571939468384	0.9699993133544922
1.0	-1.8957382440567017	-1.796648383140564	1.023214340209961	1.0178571939468384	0.971547544002533
1.0	-1.8975040912628174	-1.7362229824066162	1.024999976158142	1.0178571939468384	0.9731093645095825
1.0	-1.8992363214492798	-2.0101513862609863	1.024999976158142	1.0178571939468384	0.9746338725090027
1.0	-1.900935411453247	-1.8006768226623535	1.0267857313156128	1.0178571939468384	0.9761810898780823
1.0	-1.9026010036468506	-1.7281663417816162	1.0267857313156128	1.0178571939468384	0.9777004718780518
1.0	-1.9042335748672485	-1.8490170240402222	1.0267857313156128	1.0178571939468384	0.9792174100875854
1.0	-1.9058328866958618	-1.6395423412322998	1.0285714864730835	1.0178571939468384	0.9807552099227905
1.0	-1.9073987007141113	-1.6677409410476685	1.0285714864730835	1.0178571939468384	0.9822615385055542
1.0	-1.9089313745498657	-2.0182082653045654	1.0285714864730835	1.0178571939468384	0.9837620258331299
1.0	-1.9104310274124146	-1.8772156238555908	1.0285714864730835	1.0178571939468384	0.9852766394615173
1.0	-1.9118973016738892	-1.712052822113037	1.0285714864730835	1.0178571939468384	0.9868025183677673
1.0	-1.913329839706421	-1.9215275049209595	1.0285714864730835	1.0178571939468384	0.9883278012275696
1.0	-1.9147287607192993	-1.8530454635620117	1.0285714864730835	1.0178571939468384	0.9898636341094971
1.0	-1.9160935878753662	-1.687882661819458	1.0285714864730835	1.0178571939468384	0.9914095997810364
1.0	-1.917423963546753	-1.9698678255081177	1.0285714864730835	1.0178571939468384	0.9929519295692444
1.0	-1.918720006942749	-1.824846863746643	1.0285714864730835	1.0178571939468384	0.9945058226585388
1.0	-1.9199813604354858	-1.9658395051956177	1.0303571224212646	1.0178571939468384	0.9960728287696838
1.0	-1.9212075471878052	-2.0302932262420654	1.0303571224212646	1.0178571939468384	0.9976140856742859
1.0	-1.9223988056182861	-1.8973573446273804	1.0303571224212646	1.0178571939468384	0.9991645216941833
1.0	-1.9235550165176392	-2.131002187728882	1.0303571224212646	1.0178571939468384	1.0007123947143555
1.0	-1.9246759414672852	-1.9658395051956177	1.0321428775787354	1.0178571939468384	1.0022832155227661
1.0	-1.925761103630066	-1.8893007040023804	1.0321428775787354	1.0178571939468384	1.0038267374038696
1.0	-1.9268107414245605	-2.114888906478882	1.0339285135269165	1.0178571939468384	1.0053765773773193
1.0	-1.92782461643219	-1.9416693449020386	1.0339285135269165	1.0178571939468384	1.0069034099578857
1.0	-1.9288030862808228	-1.8973573446273804	1.0357142686843872	1.0178571939468384	1.0084424018859863
1.0	-1.9297456741333008	-2.0222365856170654	1.0357142686843872	1.0178571939468384	1.0099459886550903
1.0	-1.9306529760360718	-1.9537544250488281	1.037500023841858	1.0178571939468384	1.01146399974823
1.0	-1.931524634361267	-1.90138578414917	1.037500023841858	1.0178571939468384	1.0129519701004028
1.0	-1.9323610067367554	-2.0665485858917236	1.039285659790039	1.0178571939468384	1.01444673538208
1.0	-1.933161973953247	-1.8087334632873535	1.0410714149475098	1.0178571939468384	1.0159313678741455
1.0	-1.9339275360107422	-1.8611021041870117	1.0410714149475098	1.0178571939468384	1.0173808336257935
1.0	-1.934658169746399	-2.0544633865356445	1.0428571701049805	1.0178571939468384	1.0188372135162354
1.0	-1.9353538751602173	-1.929584264755249	1.0428571701049805	1.0178571939468384	1.0202703475952148
1.0	-1.9360147714614868	-1.788591742515564	1.0446428060531616	1.0178571939468384	1.0217205286026
1.0	-1.936640739440918	-2.0101513862609863	1.0446428060531616	1.0178571939468384	1.0231350660324097
1.0	-1.9372321367263794	-1.90138578414917	1.0446428060531616	1.0178571939468384	1.02455735206604
1.0	-1.9377888441085815	-1.8006768226623535	1.0446428060531616	1.0178571939468384	1.0259853601455688
1.0	-1.9383107423782349	-2.16322922706604	1.0446428060531616	1.0178571939468384	1.0274074077606201
1.0	-1.938797950744629	-1.8973573446273804	1.0446428060531616	1.0178571939468384	1.0288453102111816
1.0	-1.939249873161316	-1.824846863746643	1.0446428060531616	1.0178571939468384	1.030287504196167
1.0	-1.939666509628296	-2.0665485858917236	1.0446428060531616	1.0178571939468384	1.0317250490188599
1.0	-1.9400478601455688	-1.8288753032684326	1.0446428060531616	1.0178571939468384	1.0331730842590332
1.0	-1.9403934478759766	-1.8047051429748535	1.0446428060531616	1.0178571939468384	1.0346195697784424
1.0	-1.9407033920288086	-2.0343215465545654	1.0446428060531616	1.0178571939468384	1.0360575914382935
1.0	-1.9409775733947754	-1.9215275049209595	1.0446428060531616	1.0178571939468384	1.0374988317489624
1.0	-1.9412158727645874	-1.796648383140564	1.0446428060531616	1.0178571939468384	1.0389388799667358
1.0	-1.941418170928955	-2.0665485858917236	1.0446428060531616	1.0178571939468384	1.0403649806976318
1.0	-1.941584587097168	-1.9416693449020386	1.0446428060531616	1.0178571939468384	1.0417907238006592
1.0	-1.941715121269226	-1.8409603834152222	1.0446428060531616	1.0178571939468384	1.0432106256484985
1.0	-1.9418095350265503	-2.0947470664978027	1.0446428060531616	1.0178571939468384	1.0446135997772217
1.0	-1.9418681859970093	-1.90541410446167	1.0446428060531616	1.0178571939468384	1.0460137128829956
1.0	-1.941891074180603	-1.812761902809143	1.0446428060531616	1.0178571939468384	1.0474028587341309
1.0	-1.941878080368042	-2.0262649059295654	1.0446428060531616	1.0178571939468384	1.0487711429595947
1.0	-1.941829800605774	-1.8691588640213013	1.0446428060531616	1.0178571939468384	1.050130844116211
1.0	-1.9417459964752197	-1.820818543434143	1.0446428060531616	1.0178571939468384	1.0514748096466064
1.0	-1.9416271448135376	-2.0141799449920654	1.0446428060531616	1.0178571939468384	1.0527960062026978
1.0	-1.9414734840393066	-1.8893007040023804	1.0446428060531616	1.0178571939468384	1.0541056394577026
1.0	-1.9412851333618164	-1.8087334632873535	1.0446428060531616	1.0178571939468384	1.05539870262146
1.0	-1.9410624504089355	-2.0182082653045654	1.0446428060531616	1.0178571939468384	1.0566670894622803
1.0	-1.9408059120178223	-1.8530454635620117	1.0446428060531616	1.0178571939468384	1.0579235553741455
1.0	-1.9405155181884766	-1.7644215822219849	1.0446428060531616	1.0178571939468384	1.0591622591018677
1.0	-1.9401917457580566	-2.0343215465545654	1.0446428060531616	1.0178571939468384	1.0603735446929932
1.0	-1.9398349523544312	-1.8651305437088013	1.0446428060531616	1.0178571939468384	1.0615735054016113
1.0	-1.9394454956054688	-1.7442797422409058	1.0446428060531616	1.0178571939468384	1.062756896018982
1.0	-1.939023494720459	-1.9134708642959595	1.0446428060531616	1.0178571939468384	1.0639151334762573
1.0	-1.9385696649551392	-1.933612585067749	1.0446428060531616	1.0178571939468384	1.0650559663772583
1.0	-1.9380841255187988	-1.8530454635620117	1.0446428060531616	1.0178571939468384	1.066182255744934
1.0	-1.9375672340393066	-2.0020947456359863	1.0446428060531616	1.0196428298950195	1.0680333375930786
1.0	-1.9370068311691284	-1.8409603834152222	1.0446428060531616	1.0196428298950195	1.0690313577651978
1.0	-1.936416506767273	-1.8449887037277222	1.0446428060531616	1.0196428298950195	1.0700428485870361
1.0	-1.9357961416244507	-2.0423784255981445	1.0446428060531616	1.0196428298950195	1.0710612535476685
1.0	-1.9351459741592407	-1.8490170240402222	1.0446428060531616	1.0196428298950195	1.0720970630645752
1.0	-1.9344656467437744	-2.0866901874542236	1.0446428060531616	1.0196428298950195	1.0731334686279297
1.0	-1.9337553977966309	-1.9980664253234863	1.0446428060531616	1.0196428298950195	1.0741807222366333
1.0	-1.933014988899231	-1.824846863746643	1.0446428060531616	1.0196428298950195	1.0752352476119995
1.0	-1.9322445392608643	-1.8772156238555908	1.0446428060531616	1.0196428298950195	1.076285481452942
1.0	-1.9314439296722412	-1.9900096654891968	1.0446428060531616	1.0196428298950195	1.077329397201538
1.0	-1.9306131601333618	-1.8691588640213013	1.0464285612106323	1.0196428298950195	1.0783846378326416
1.0	-1.9297523498535156	-2.0504350662231445	1.0464285612106323	1.0196428298950195	1.0793969631195068
1.0	-1.9288618564605713	-1.9859813451766968	1.0464285612106323	1.0196428298950195	1.0804048776626587
1.0	-1.9279417991638184	-1.8329036235809326	1.0464285612106323	1.0196428298950195	1.0814073085784912
1.0	-1.926992416381836	-2.0584917068481445	1.0464285612106323	1.0196428298950195	1.0823917388916016
1.0	-1.926013708114624	-1.9819529056549072	1.0464285612106323	1.0196428298950195	1.083369255065918
1.0	-1.9250059127807617	-1.8409603834152222	1.0464285612106323	1.0196428298950195	1.0843381881713867
1.0	-1.9239691495895386	-2.16725754737854	1.0464285612106323	1.0196428298950195	1.08528470993042
1.0	-1.9229037761688232	-1.9698678255081177	1.0464285612106323	1.0196428298950195	1.0862271785736084
1.0	-1.9218096733093262	-1.796648383140564	1.0464285612106323	1.0196428298950195	1.0871590375900269
1.0	-1.9206870794296265	-2.0987753868103027	1.0464285612106323	1.0196428298950195	1.08806574344635
1.0	-1.9195363521575928	-2.0101513862609863	1.0464285612106323	1.0196428298950195	1.0889626741409302
1.0	-1.9183576107025146	-1.8490170240402222	1.0464285612106323	1.0196428298950195	1.0898483991622925
1.0	-1.9171510934829712	-2.1028037071228027	1.0464285612106323	1.0196428298950195	1.090709924697876
1.0	-1.9159170389175415	-1.9618111848831177	1.0464285612106323	1.0196428298950195	1.0915616750717163
1.0	-1.9146558046340942	-1.8490170240402222	1.0464285612106323	1.0196428298950195	1.0923991203308105
1.0	-1.9133673906326294	-2.151144027709961	1.048214316368103	1.0196428298950195	1.093222975730896
1.0	-1.912052035331726	-1.9658395051956177	1.048214316368103	1.0196428298950195	1.094008207321167
1.0	-1.9107104539871216	-1.8288753032684326	1.048214316368103	1.0196428298950195	1.0947792530059814
1.0	-1.9093427658081055	-2.0343215465545654	1.048214316368103	1.0196428298950195	1.0955264568328857
1.0	-1.9079495668411255	-1.9537544250488281	1.048214316368103	1.0196428298950195	1.096261978149414
1.0	-1.9065309762954712	-1.8369319438934326	1.048214316368103	1.0196428298950195	1.09698486328125
1.0	-1.9050871133804321	-2.1028037071228027	1.048214316368103	1.0196428298950195	1.0976848602294922
1.0	-1.903618574142456	-1.9577827453613281	1.048214316368103	1.0196428298950195	1.0983778238296509
1.0	-1.902125358581543	-1.7805349826812744	1.048214316368103	1.0196428298950195	1.0990607738494873
1.0	-1.9006075859069824	-2.131002187728882	1.048214316368103	1.0196428298950195	1.0997190475463867
1.0	-1.8990658521652222	-1.9456976652145386	1.048214316368103	1.0196428298950195	1.1003726720809937
1.0	-1.8975000381469727	-1.8409603834152222	1.048214316368103	1.0196428298950195	1.1010154485702515
1.0	-1.8959105014801025	-2.0020947456359863	1.048214316368103	1.0196428298950195	1.1016395092010498
1.0	-1.894297480583191	-1.8893007040023804	1.048214316368103	1.0196428298950195	1.1022546291351318
1.0	-1.8926610946655273	-1.8288753032684326	1.048214316368103	1.0196428298950195	1.1028571128845215
1.0	-1.891001582145691	-2.1028037071228027	1.048214316368103	1.0196428298950195	1.1034387350082397
1.0	-1.8893193006515503	-2.0141799449920654	1.048214316368103	1.0196428298950195	1.1040139198303223
1.0	-1.8876142501831055	-1.8611021041870117	1.048214316368103	1.0196428298950195	1.1045814752578735
1.0	-1.8858866691589355	-2.0987753868103027	1.048214316368103	1.0196428298950195	1.105129361152649
1.0	-1.8841369152069092	-1.933612585067749	1.048214316368103	1.0196428298950195	1.1056718826293945
1.0	-1.8823648691177368	-1.8006768226623535	1.048214316368103	1.0196428298950195	1.1062037944793701
1.0	-1.880570888519287	-2.0302932262420654	1.048214316368103	1.0196428298950195	1.1067144870758057
1.0	-1.8787553310394287	-1.8933290243148804	1.048214316368103	1.0196428298950195	1.1072174310684204
1.0	-1.8769181966781616	-1.8449887037277222	1.048214316368103	1.0196428298950195	1.107706904411316
1.0	-1.875059723854065	-2.0302932262420654	1.048214316368103	1.0196428298950195	1.1081770658493042
1.0	-1.8731802701950073	-1.9376410245895386	1.048214316368103	1.0196428298950195	1.1086384057998657
1.0	-1.8712799549102783	-1.7523365020751953	1.048214316368103	1.0196428298950195	1.1090902090072632
1.0	-1.8693588972091675	-2.0343215465545654	1.048214316368103	1.0196428298950195	1.10951828956604
1.0	-1.8674176931381226	-1.8288753032684326	1.048214316368103	1.0196428298950195	1.1099398136138916
1.0	-1.8654563426971436	-1.8006768226623535	1.048214316368103	1.0196428298950195	1.1103459596633911
1.0	-1.8634750843048096	-2.0262649059295654	1.048214316368103	1.0196428298950195	1.1107311248779297
1.0	-1.8614743947982788	-1.9174991846084595	1.048214316368103	1.0196428298950195	1.1111078262329102
1.0	-1.8594542741775513	-1.90138578414917	1.048214316368103	1.0196428298950195	1.1114712953567505
1.0	-1.8574150800704956	-2.0182082653045654	1.048214316368103	1.0196428298950195	1.1118184328079224
1.0	-1.8553571701049805	-1.8006768226623535	1.048214316368103	1.0196428298950195	1.112159013748169
1.0	-1.8532805442810059	-2.0866901874542236	1.048214316368103	1.0196428298950195	1.1124769449234009
1.0	-1.8511857986450195	-1.9738962650299072	1.048214316368103	1.0196428298950195	1.1127879619598389
1.0	-1.8490729331970215	-1.8772156238555908	1.048214316368103	1.0196428298950195	1.1130883693695068
1.0	-1.8469421863555908	-1.9859813451766968	1.048214316368103	1.0196428298950195	1.1133716106414795
1.0	-1.8447940349578857	-2.0302932262420654	1.048214316368103	1.0196428298950195	1.1136415004730225
1.0	-1.8426285982131958	-1.8812439441680908	1.048214316368103	1.0196428298950195	1.1139031648635864
1.0	-1.8404461145401	-2.0746052265167236	1.048214316368103	1.0196428298950195	1.1141456365585327
1.0	-1.8382468223571777	-2.0101513862609863	1.048214316368103	1.0196428298950195	1.1143790483474731
1.0	-1.836031198501587	-1.7805349826812744	1.048214316368103	1.0196428298950195	1.1146048307418823
1.0	-1.8337992429733276	-2.1028037071228027	1.048214316368103	1.0196428298950195	1.114805817604065
1.0	-1.831551432609558	-1.929584264755249	1.048214316368103	1.0196428298950195	1.115000605583191
1.0	-1.8292880058288574	-1.8288753032684326	1.048214316368103	1.0196428298950195	1.115182876586914
1.0	-1.8270092010498047	-2.122945547103882	1.048214316368103	1.0196428298950195	1.1153420209884644
1.0	-1.824715495109558	-2.0222365856170654	1.048214316368103	1.0196428298950195	1.115493893623352
1.0	-1.8224071264266968	-1.8530454635620117	1.048214316368103	1.0196428298950195	1.1156370639801025
1.0	-1.8200842142105103	-2.126973867416382	1.048214316368103	1.0196428298950195	1.1157578229904175
1.0	-1.8177473545074463	-1.929584264755249	1.048214316368103	1.0196428298950195	1.115873098373413
1.0	-1.8153965473175049	-1.7442797422409058	1.048214316368103	1.0196428298950195	1.1159772872924805
1.0	-1.8130321502685547	-1.9900096654891968	1.048214316368103	1.0196428298950195	1.1160571575164795
1.0	-1.8106547594070435	-1.8772156238555908	1.048214316368103	1.0196428298950195	1.116126537322998
1.0	-1.8082644939422607	-1.812761902809143	1.048214316368103	1.0196428298950195	1.1161818504333496
1.0	-1.8058617115020752	-1.9819529056549072	1.048214316368103	1.0196428298950195	1.116216778755188
1.0	-1.8034470081329346	-1.8490170240402222	1.048214316368103	1.0196428298950195	1.1162420511245728
1.0	-1.8010205030441284	-1.7241379022598267	1.048214316368103	1.0196428298950195	1.1162545680999756
1.0	-1.7985825538635254	-1.9537544250488281	1.048214316368103	1.0196428298950195	1.1162439584732056
1.0	-1.7961336374282837	-1.8449887037277222	1.048214316368103	1.0196428298950195	1.1162235736846924
