0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	8.0	0.0	0.0
0.0	0.0	0.0	23.0	0.0	0.0
0.0	0.0	0.0	55.0	0.0	0.0
0.0	0.0	0.0	108.0	2.0	0.0
0.0	0.0	0.0	182.0	7.0	0.0
0.0	0.0	0.0	272.0	16.0	1.0
0.0	0.0	0.0	378.0	31.0	3.0
0.0	0.0	0.0	497.0	53.0	8.0
0.0	0.0	0.0	622.0	83.0	18.0
0.0	0.0	0.0	742.0	122.0	35.0
0.0	0.0	0.0	837.0	170.0	61.0
0.0	0.0	0.0	897.0	224.0	100.0
0.0	0.0	0.0	921.0	284.0	151.0
0.0	0.0	0.0	910.0	347.0	216.0
0.0	0.0	0.0	862.0	411.0	295.0
0.0	0.0	0.0	781.0	475.0	383.0
0.0	0.0	0.0	673.0	537.0	480.0
0.0	0.0	0.0	542.0	596.0	578.0
0.0	0.0	0.0	397.0	652.0	673.0
0.0	0.0	0.0	247.0	704.0	758.0
0.0	0.0	0.0	97.0	749.0	829.0
0.0	0.0	0.0	-44.0	786.0	881.0
0.0	0.0	0.0	-166.0	811.0	914.0
0.0	0.0	0.0	-261.0	821.0	928.0
0.0	0.0	0.0	-320.0	815.0	922.0
0.0	0.0	0.0	-344.0	792.0	898.0
0.0	0.0	0.0	-330.0	751.0	861.0
0.0	0.0	0.0	-284.0	696.0	809.0
0.0	0.0	0.0	-211.0	631.0	744.0
0.0	0.0	0.0	-121.0	558.0	667.0
0.0	0.0	0.0	-15.0	483.0	578.0
0.0	0.0	0.0	92.0	408.0	479.0
0.0	0.0	0.0	193.0	337.0	374.0
0.0	0.0	0.0	282.0	269.0	266.0
0.0	0.0	0.0	354.0	205.0	164.0
0.0	0.0	0.0	411.0	144.0	68.0
0.0	0.0	0.0	448.0	85.0	-13.0
0.0	0.0	0.0	470.0	27.0	-80.0
0.0	0.0	0.0	482.0	-27.0	-130.0
0.0	0.0	0.0	487.0	-76.0	-164.0
0.0	0.0	0.0	492.0	-116.0	-185.0
0.0	0.0	0.0	501.0	-144.0	-195.0
0.0	0.0	0.0	519.0	-157.0	-197.0
0.0	0.0	0.0	545.0	-154.0	-193.0
0.0	0.0	0.0	576.0	-134.0	-183.0
0.0	0.0	0.0	611.0	-98.0	-167.0
0.0	0.0	0.0	645.0	-49.0	-142.0
0.0	0.0	0.0	674.0	10.0	-107.0
0.0	0.0	0.0	696.0	75.0	-59.0
0.0	0.0	0.0	706.0	142.0	5.0
0.0	0.0	0.0	707.0	209.0	82.0
0.0	0.0	0.0	695.0	278.0	173.0
0.0	0.0	0.0	669.0	346.0	274.0
0.0	0.0	0.0	630.0	416.0	381.0
0.0	0.0	0.0	579.0	487.0	487.0
0.0	0.0	0.0	515.0	562.0	591.0
0.0	0.0	0.0	441.0	640.0	687.0
0.0	0.0	0.0	364.0	717.0	770.0
0.0	0.0	0.0	284.0	791.0	839.0
0.0	0.0	0.0	207.0	856.0	895.0
0.0	0.0	0.0	137.0	907.0	938.0
0.0	0.0	0.0	76.0	941.0	970.0
0.0	0.0	0.0	29.0	955.0	990.0
0.0	0.0	0.0	-1.0	948.0	997.0
0.0	0.0	0.0	-14.0	923.0	993.0
0.0	0.0	0.0	-12.0	882.0	974.0
0.0	0.0	0.0	5.0	830.0	943.0
0.0	0.0	0.0	32.0	771.0	895.0
0.0	0.0	0.0	67.0	709.0	834.0
0.0	0.0	0.0	108.0	648.0	759.0
0.0	0.0	0.0	152.0	588.0	672.0
0.0	0.0	0.0	197.0	529.0	575.0
0.0	0.0	0.0	248.0	470.0	476.0
0.0	0.0	0.0	303.0	408.0	378.0
0.0	0.0	0.0	367.0	343.0	286.0
0.0	0.0	0.0	440.0	275.0	205.0
0.0	0.0	0.0	522.0	208.0	134.0
0.0	0.0	0.0	607.0	144.0	77.0
0.0	0.0	0.0	692.0	90.0	31.0
0.0	0.0	0.0	770.0	48.0	-6.0
0.0	0.0	0.0	832.0	25.0	-33.0
0.0	0.0	0.0	876.0	19.0	-51.0
0.0	0.0	0.0	896.0	32.0	-58.0
0.0	0.0	0.0	895.0	60.0	-52.0
0.0	0.0	0.0	874.0	100.0	-33.0
0.0	0.0	0.0	835.0	147.0	3.0
0.0	0.0	0.0	782.0	197.0	56.0
0.0	0.0	0.0	715.0	248.0	124.0
0.0	0.0	0.0	638.0	298.0	207.0
0.0	0.0	0.0	554.0	348.0	298.0
0.0	0.0	0.0	462.0	399.0	392.0
0.0	0.0	0.0	369.0	451.0	484.0
0.0	0.0	0.0	274.0	505.0	570.0
0.0	0.0	0.0	179.0	560.0	643.0
0.0	0.0	0.0	90.0	615.0	700.0
0.0	0.0	0.0	5.0	665.0	741.0
0.0	0.0	0.0	-65.0	706.0	767.0
0.0	0.0	0.0	-119.0	732.0	780.0
0.0	0.0	0.0	-150.0	741.0	782.0
0.0	0.0	0.0	-160.0	731.0	774.0
0.0	0.0	0.0	-147.0	703.0	759.0
0.0	0.0	0.0	-115.0	660.0	736.0
0.0	0.0	0.0	-64.0	607.0	704.0
0.0	0.0	0.0	2.0	550.0	660.0
0.0	0.0	0.0	78.0	493.0	604.0
0.0	0.0	0.0	164.0	441.0	537.0
0.0	0.0	0.0	257.0	396.0	458.0
0.0	0.0	0.0	355.0	357.0	375.0
0.0	0.0	0.0	459.0	323.0	291.0
0.0	0.0	0.0	564.0	292.0	215.0
0.0	0.0	0.0	665.0	264.0	152.0
0.0	0.0	0.0	761.0	236.0	104.0
0.0	0.0	0.0	844.0	211.0	75.0
0.0	0.0	0.0	914.0	191.0	65.0
0.0	0.0	0.0	965.0	180.0	71.0
0.0	0.0	0.0	998.0	181.0	91.0
0.0	0.0	0.0	1008.0	197.0	122.0
0.0	0.0	0.0	997.0	229.0	160.0
0.0	0.0	0.0	965.0	277.0	207.0
0.0	0.0	0.0	912.0	337.0	261.0
0.0	0.0	0.0	840.0	405.0	321.0
0.0	0.0	0.0	749.0	476.0	390.0
0.0	0.0	0.0	643.0	545.0	467.0
0.0	0.0	0.0	526.0	608.0	550.0
0.0	0.0	0.0	402.0	662.0	638.0
0.0	0.0	0.0	280.0	707.0	723.0
0.0	0.0	0.0	160.0	741.0	800.0
0.0	0.0	0.0	52.0	767.0	862.0
0.0	0.0	0.0	-43.0	784.0	906.0
0.0	0.0	0.0	-118.0	794.0	927.0
0.0	0.0	0.0	-167.0	795.0	926.0
0.0	0.0	0.0	-190.0	785.0	904.0
0.0	0.0	0.0	-186.0	763.0	866.0
0.0	0.0	0.0	-156.0	730.0	815.0
0.0	0.0	0.0	-104.0	685.0	754.0
0.0	0.0	0.0	-33.0	629.0	687.0
0.0	0.0	0.0	53.0	565.0	614.0
0.0	0.0	0.0	153.0	495.0	537.0
0.0	0.0	0.0	264.0	425.0	455.0
0.0	0.0	0.0	384.0	358.0	375.0
0.0	0.0	0.0	513.0	297.0	292.0
0.0	0.0	0.0	645.0	246.0	214.0
0.0	0.0	0.0	772.0	207.0	143.0
0.0	0.0	0.0	886.0	180.0	82.0
0.0	0.0	0.0	979.0	165.0	36.0
0.0	0.0	0.0	1045.0	162.0	9.0
0.0	0.0	0.0	1077.0	169.0	1.0
0.0	0.0	0.0	1076.0	185.0	15.0
0.0	0.0	0.0	1042.0	208.0	49.0
0.0	0.0	0.0	974.0	238.0	101.0
0.0	0.0	0.0	874.0	276.0	169.0
0.0	0.0	0.0	745.0	319.0	248.0
0.0	0.0	0.0	591.0	368.0	334.0
0.0	0.0	0.0	419.0	420.0	420.0
0.0	0.0	0.0	234.0	473.0	504.0
0.0	0.0	0.0	45.0	524.0	580.0
0.0	0.0	0.0	-138.0	568.0	646.0
0.0	0.0	0.0	-301.0	602.0	699.0
0.0	0.0	0.0	-431.0	622.0	734.0
0.0	0.0	0.0	-522.0	627.0	749.0
0.0	0.0	0.0	-566.0	615.0	745.0
0.0	0.0	0.0	-563.0	588.0	722.0
0.0	0.0	0.0	-516.0	547.0	682.0
0.0	0.0	0.0	-429.0	495.0	626.0
0.0	0.0	0.0	-311.0	437.0	555.0
0.0	0.0	0.0	-173.0	375.0	469.0
0.0	0.0	0.0	-27.0	314.0	375.0
0.0	0.0	0.0	120.0	254.0	275.0
0.0	0.0	0.0	254.0	197.0	176.0
0.0	0.0	0.0	367.0	144.0	83.0
0.0	0.0	0.0	456.0	94.0	0.0
0.0	0.0	0.0	509.0	47.0	-67.0
0.0	0.0	0.0	528.0	4.0	-117.0
0.0	0.0	0.0	508.0	-35.0	-149.0
0.0	0.0	0.0	454.0	-69.0	-164.0
0.0	0.0	0.0	371.0	-95.0	-166.0
0.0	0.0	0.0	262.0	-114.0	-158.0
0.0	0.0	0.0	133.0	-124.0	-144.0
0.0	0.0	0.0	-9.0	-127.0	-127.0
0.0	0.0	0.0	-157.0	-125.0	-111.0
0.0	0.0	0.0	-299.0	-120.0	-95.0
0.0	0.0	0.0	-424.0	-116.0	-84.0
0.0	0.0	0.0	-527.0	-115.0	-76.0
0.0	0.0	0.0	-599.0	-119.0	-74.0
0.0	0.0	0.0	-638.0	-129.0	-77.0
0.0	0.0	0.0	-641.0	-145.0	-85.0
0.0	0.0	0.0	-608.0	-164.0	-100.0
0.0	0.0	0.0	-545.0	-185.0	-120.0
0.0	0.0	0.0	-456.0	-206.0	-147.0
0.0	0.0	0.0	-353.0	-223.0	-178.0
0.0	0.0	0.0	-241.0	-236.0	-212.0
0.0	0.0	0.0	-130.0	-243.0	-247.0
0.0	0.0	0.0	-25.0	-244.0	-277.0
0.0	0.0	0.0	66.0	-241.0	-300.0
0.0	0.0	0.0	135.0	-234.0	-315.0
0.0	0.0	0.0	181.0	-225.0	-317.0
0.0	0.0	0.0	201.0	-213.0	-305.0
0.0	0.0	0.0	198.0	-199.0	-282.0
0.0	0.0	0.0	172.0	-181.0	-248.0
0.0	0.0	0.0	128.0	-160.0	-207.0
0.0	0.0	0.0	66.0	-134.0	-161.0
0.0	0.0	0.0	-6.0	-105.0	-112.0
0.0	0.0	0.0	-83.0	-72.0	-65.0
0.0	0.0	0.0	-163.0	-38.0	-21.0
0.0	0.0	0.0	-233.0	-3.0	20.0
0.0	0.0	0.0	-293.0	30.0	57.0
0.0	0.0	0.0	-333.0	58.0	88.0
0.0	0.0	0.0	-357.0	80.0	113.0
0.0	0.0	0.0	-356.0	95.0	132.0
0.0	0.0	0.0	-338.0	105.0	145.0
0.0	0.0	0.0	-301.0	109.0	151.0
0.0	0.0	0.0	-251.0	109.0	152.0
0.0	0.0	0.0	-195.0	106.0	146.0
0.0	0.0	0.0	-128.0	103.0	135.0
0.0	0.0	0.0	-64.0	101.0	121.0
0.0	0.0	0.0	-1.0	100.0	104.0
0.0	0.0	0.0	52.0	100.0	87.0
0.0	0.0	0.0	93.0	101.0	73.0
0.0	0.0	0.0	123.0	101.0	63.0
0.0	0.0	0.0	135.0	101.0	58.0
0.0	0.0	0.0	131.0	100.0	59.0
0.0	0.0	0.0	115.0	99.0	65.0
0.0	0.0	0.0	88.0	97.0	74.0
0.0	0.0	0.0	51.0	97.0	86.0
0.0	0.0	0.0	8.0	97.0	97.0
0.0	0.0	0.0	-37.0	98.0	107.0
0.0	0.0	0.0	-83.0	99.0	114.0
0.0	0.0	0.0	-125.0	100.0	118.0
0.0	0.0	0.0	-159.0	100.0	119.0
0.0	0.0	0.0	-186.0	98.0	117.0
0.0	0.0	0.0	-202.0	93.0	112.0
0.0	0.0	0.0	-207.0	87.0	105.0
0.0	0.0	0.0	-203.0	77.0	96.0
0.0	0.0	0.0	-191.0	65.0	85.0
0.0	0.0	0.0	-173.0	52.0	72.0
0.0	0.0	0.0	-150.0	39.0	57.0
0.0	0.0	0.0	-126.0	26.0	41.0
0.0	0.0	0.0	-102.0	13.0	25.0
0.0	0.0	0.0	-80.0	3.0	8.0
0.0	0.0	0.0	-63.0	-6.0	-9.0
0.0	0.0	0.0	-52.0	-13.0	-23.0
0.0	0.0	0.0	-47.0	-19.0	-35.0
0.0	0.0	0.0	-49.0	-24.0	-44.0
0.0	0.0	0.0	-55.0	-29.0	-49.0
0.0	0.0	0.0	-66.0	-34.0	-50.0
0.0	0.0	0.0	-78.0	-38.0	-49.0
0.0	0.0	0.0	-91.0	-41.0	-46.0
0.0	0.0	0.0	-104.0	-43.0	-42.0
0.0	0.0	0.0	-116.0	-43.0	-39.0
0.0	0.0	0.0	-124.0	-43.0	-36.0
0.0	0.0	0.0	-130.0	-41.0	-35.0
0.0	0.0	0.0	-132.0	-38.0	-34.0
0.0	0.0	0.0	-132.0	-36.0	-34.0
0.0	0.0	0.0	-130.0	-33.0	-35.0
0.0	0.0	0.0	-127.0	-30.0	-35.0
0.0	0.0	0.0	-124.0	-29.0	-35.0
0.0	0.0	0.0	-121.0	-28.0	-34.0
0.0	0.0	0.0	-118.0	-28.0	-33.0
0.0	0.0	0.0	-116.0	-28.0	-32.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
0.0	0.0	0.0	-116.0	-28.0	-31.0
