-3.093780279159546	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-2.7553980350494385	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.678859233856201	-2.8884999752044678
-3.065581798553467	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-3.073638439178467	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-3.077666759490967	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.864163637161255	-2.8884999752044678
-3.093780279159546	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-3.162262439727783	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-2.7513697147369385	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-2.9608442783355713	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.166290760040283	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.170319080352783	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.7553980350494385	-2.8884999752044678
-3.113922119140625	-2.8884999752044678
-2.892362117767334	-2.8884999752044678
-2.674830913543701	-2.8884999752044678
-3.069610118865967	-2.8884999752044678
-2.904447317123413	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.138092279434204	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.109893560409546	-2.8884999752044678
-2.9689011573791504	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.0454399585723877	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-2.7352561950683594	-2.8884999752044678
-3.0414116382598877	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.065581798553467	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-2.674830913543701	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-2.908475637435913	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.9729294776916504	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-3.113922119140625	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-2.7755398750305176	-2.8884999752044678
-3.150177240371704	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-3.1944892406463623	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-3.2508862018585205	-2.8884999752044678
-2.9769577980041504	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.174347400665283	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.170319080352783	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.852078676223755	-2.8884999752044678
-3.105865240097046	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.146148920059204	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.105865240097046	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.101836919784546	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7513697147369385	-2.8884999752044678
-3.093780279159546	-2.8884999752044678
-2.940702438354492	-2.8884999752044678
-2.7553980350494385	-2.8884999752044678
-3.069610118865967	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-2.694972515106201	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.916532278060913	-2.8884999752044678
-2.7352561950683594	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-2.9930713176727295	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-3.0252981185913086	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.9689011573791504	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-3.174347400665283	-2.8884999752044678
-2.9930713176727295	-2.8884999752044678
-2.860135316848755	-2.8884999752044678
-3.170319080352783	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.2468578815460205	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-3.182404041290283	-2.8884999752044678
-2.904447317123413	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.1944892406463623	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.7513697147369385	-2.8884999752044678
-3.174347400665283	-2.8884999752044678
-2.916532278060913	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.182404041290283	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.158233880996704	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.0172414779663086	-2.8884999752044678
-2.904447317123413	-2.8884999752044678
-2.7594263553619385	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.085723400115967	-2.8884999752044678
-2.892362117767334	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.0373830795288086	-2.8884999752044678
-2.852078676223755	-2.8884999752044678
-2.694972515106201	-2.8884999752044678
-3.085723400115967	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-2.7070577144622803	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-2.9850144386291504	-2.8884999752044678
-2.848050355911255	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-3.069610118865967	-2.8884999752044678
-2.848050355911255	-2.8884999752044678
-2.9689011573791504	-2.8884999752044678
-3.0373830795288086	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-3.097808599472046	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-3.2226877212524414	-2.8884999752044678
-3.0172414779663086	-2.8884999752044678
-2.835965156555176	-2.8884999752044678
-3.158233880996704	-2.8884999752044678
-2.9689011573791504	-2.8884999752044678
-2.8158233165740967	-2.8884999752044678
-3.1904609203338623	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-3.2146310806274414	-2.8884999752044678
-2.916532278060913	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.2347726821899414	-2.8884999752044678
-2.940702438354492	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.162262439727783	-2.8884999752044678
-2.932645797729492	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-3.2025458812713623	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-2.7312278747558594	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.9729294776916504	-2.8884999752044678
-2.7755398750305176	-2.8884999752044678
-3.085723400115967	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.682887554168701	-2.8884999752044678
-3.093780279159546	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.678859233856201	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.876248836517334	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.864163637161255	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.852078676223755	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.9608442783355713	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.9447309970855713	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.130035400390625	-2.8884999752044678
-3.0534965991973877	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.158233880996704	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.1864326000213623	-2.8884999752044678
-3.073638439178467	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-2.9608442783355713	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-3.2106027603149414	-2.8884999752044678
-2.920560836791992	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-3.2146310806274414	-2.8884999752044678
-2.932645797729492	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.154205560684204	-2.8884999752044678
-2.892362117767334	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.097808599472046	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.142120599746704	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.126007080078125	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-2.7352561950683594	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.7231712341308594	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.134063720703125	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-2.670802354812622	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.7070577144622803	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.916532278060913	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.876248836517334	-2.8884999752044678
-3.0172414779663086	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-2.9769577980041504	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.109893560409546	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.835965156555176	-2.8884999752044678
-3.1985175609588623	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-3.2388012409210205	-2.8884999752044678
-2.9930713176727295	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-2.908475637435913	-2.8884999752044678
-2.7433128356933594	-2.8884999752044678
-3.170319080352783	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.7110860347747803	-2.8884999752044678
-3.174347400665283	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-2.7795681953430176	-2.8884999752044678
-3.182404041290283	-2.8884999752044678
-2.916532278060913	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-3.101836919784546	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7433128356933594	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.7191426753997803	-2.8884999752044678
-3.093780279159546	-2.8884999752044678
-2.892362117767334	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.908475637435913	-2.8884999752044678
-2.7231712341308594	-2.8884999752044678
-3.0172414779663086	-2.8884999752044678
-2.8158233165740967	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.0373830795288086	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.0534965991973877	-2.8884999752044678
-2.8158233165740967	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.876248836517334	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-3.0252981185913086	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.113922119140625	-2.8884999752044678
-2.9850144386291504	-2.8884999752044678
-2.8158233165740967	-2.8884999752044678
-3.138092279434204	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-3.2428295612335205	-2.8884999752044678
-2.9447309970855713	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.2025458812713623	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-3.323396682739258	-2.8884999752044678
-2.892362117767334	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-3.154205560684204	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.154205560684204	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.170319080352783	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7151143550872803	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.690944194793701	-2.8884999752044678
-3.073638439178467	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.146148920059204	-2.8884999752044678
-2.904447317123413	-2.8884999752044678
-2.7151143550872803	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.690944194793701	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-2.7755398750305176	-2.8884999752044678
-3.0615532398223877	-2.8884999752044678
-2.876248836517334	-2.8884999752044678
-2.835965156555176	-2.8884999752044678
-3.081695079803467	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.081695079803467	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-3.0172414779663086	-2.8884999752044678
-2.860135316848755	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.9930713176727295	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-3.097808599472046	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-3.150177240371704	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-3.2589428424835205	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-3.2750563621520996	-2.8884999752044678
-2.9769577980041504	-2.8884999752044678
-2.835965156555176	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-3.2629714012145996	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-2.7352561950683594	-2.8884999752044678
-3.182404041290283	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.2065742015838623	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.085723400115967	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7151143550872803	-2.8884999752044678
-3.130035400390625	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-3.105865240097046	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.7513697147369385	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.908475637435913	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.839993476867676	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-3.0252981185913086	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.9447309970855713	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.844021797180176	-2.8884999752044678
-3.081695079803467	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-3.162262439727783	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-3.113922119140625	-2.8884999752044678
-3.0454399585723877	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-3.1904609203338623	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.7312278747558594	-2.8884999752044678
-3.2186594009399414	-2.8884999752044678
-2.9689011573791504	-2.8884999752044678
-2.7594263553619385	-2.8884999752044678
-3.162262439727783	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.2146310806274414	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-3.134063720703125	-2.8884999752044678
-2.920560836791992	-2.8884999752044678
-2.7191426753997803	-2.8884999752044678
-3.0534965991973877	-2.8884999752044678
-2.9608442783355713	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-3.154205560684204	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-2.7030293941497803	-2.8884999752044678
-3.126007080078125	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.7795681953430176	-2.8884999752044678
-3.085723400115967	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-3.6617789268493652	-3.95282244682312
-4.104898452758789	-4.040187358856201
-3.9155654907226562	-4.047358512878418
-3.7624878883361816	-4.047947406768799
-4.116983413696289	-4.047995567321777
-3.9598774909973145	-4.047999858856201
-3.9437642097473145	-4.047999858856201
-4.1935224533081055	-4.047999858856201
-3.7745730876922607	-4.047999858856201
-3.871253728866577	-4.047999858856201
-4.032388210296631	-4.047999858856201
-3.7584595680236816	-4.047999858856201
-3.9034805297851562	-4.047999858856201
-4.076699733734131	-4.047999858856201
-3.9639058113098145	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.040444850921631	-4.047999858856201
-3.7302610874176025	-4.047999858856201
-4.056558132171631	-4.047999858856201
-3.9880759716033936	-4.047999858856201
-3.839026689529419	-4.047999858856201
-4.286174774169922	-4.047999858856201
-3.9236223697662354	-4.047999858856201
-3.826941728591919	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.048501491546631	-4.047999858856201
-3.855140209197998	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.012246131896973	-4.047999858856201
-3.7826297283172607	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.008217811584473	-4.047999858856201
-3.879310369491577	-4.047999858856201
-4.302288055419922	-4.047999858856201
-4.161295413970947	-4.047999858856201
-3.863196849822998	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.519819736480713	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-3.9759910106658936	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.125040054321289	-4.047999858856201
-3.9276506900787354	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.125040054321289	-4.047999858856201
-3.9639058113098145	-4.047999858856201
-4.4432806968688965	-4.047999858856201
-4.052529811859131	-4.047999858856201
-3.9075088500976562	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.145182132720947	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.100870132446289	-4.047999858856201
-4.068643093109131	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.068643093109131	-4.047999858856201
-3.9558491706848145	-4.047999858856201
-4.33048677444458	-4.047999858856201
-3.9880759716033936	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.32243013381958	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.096841812133789	-4.047999858856201
-4.2015790939331055	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.33854341506958	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.245891094207764	-4.047999858856201
-3.9800193309783936	-4.047999858856201
-4.475507736206055	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.568160057067871	-4.047999858856201
-4.253947734832764	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.628585338592529	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.020302772521973	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.161295413970947	-4.047999858856201
-3.9840476512908936	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.475507736206055	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.173380374908447	-4.047999858856201
-3.891395330429077	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-3.9276506900787354	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.108926773071289	-4.047999858856201
-3.8994522094726562	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.173380374908447	-4.047999858856201
-3.9276506900787354	-4.047999858856201
-4.34660005569458	-4.047999858856201
-4.084756851196289	-4.047999858856201
-3.891395330429077	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.129068851470947	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.302288055419922	-4.047999858856201
-4.298259735107422	-4.047999858856201
-3.9921045303344727	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.4191107749938965	-4.047999858856201
-4.253947734832764	-4.047999858856201
-3.9961328506469727	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-3.9800193309783936	-4.047999858856201
-4.584273338317871	-4.047999858856201
-4.233806133270264	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.495649337768555	-4.047999858856201
-4.233806133270264	-4.047999858856201
-3.9759910106658936	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.173380374908447	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.4432806968688965	-4.047999858856201
-4.112955093383789	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.4593939781188965	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.165323734283447	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.36674165725708	-4.047999858856201
-4.2217206954956055	-4.047999858856201
-3.9921045303344727	-4.047999858856201
-4.36674165725708	-4.047999858856201
-4.072671413421631	-4.047999858856201
-3.9518208503723145	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.108926773071289	-4.047999858856201
-3.9437642097473145	-4.047999858856201
-4.35062837600708	-4.047999858856201
-4.137125492095947	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.282146453857422	-4.047999858856201
-4.024331092834473	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.36674165725708	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-4.374798774719238	-4.047999858856201
-3.9316790103912354	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.515790939331055	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.527876377105713	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.137125492095947	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-3.9719626903533936	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.088785171508789	-4.047999858856201
-3.9195940494537354	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.116983413696289	-4.047999858856201
-3.851111888885498	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.169352054595947	-4.047999858856201
-3.9115371704101562	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.076699733734131	-4.047999858856201
-3.9598774909973145	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.088785171508789	-4.047999858856201
-3.859168529510498	-4.047999858856201
-4.36271333694458	-4.047999858856201
-4.040444850921631	-4.047999858856201
-3.9437642097473145	-4.047999858856201
-4.34257173538208	-4.047999858856201
-4.080728530883789	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-4.241862773895264	-4.047999858856201
