0.0	0.0	0.04028359800577164	0.0	12.0	0.0
0.0	0.0	0.028198517858982086	0.0	12.0	0.0
0.0	0.0	0.016113437712192535	0.0	12.0	0.0
0.0	0.0	0.08056719601154327	0.0	12.0	0.0
0.0	0.0	0.09265226870775223	0.0	12.0	0.0
0.0	0.0	0.008056718856096268	0.0	12.0	0.0
0.0	0.0	0.036255236715078354	0.0	12.0	0.0
0.0	0.0	0.05236867442727089	0.0	12.0	0.0
0.0	0.0	0.016113437712192535	0.0	12.0	0.0
0.0	0.0	0.07653883099555969	0.0	12.0	0.0
0.0	0.0	0.06848211586475372	0.0	12.0	0.0
0.0	0.0	0.06445375084877014	0.0	12.0	0.0
0.0	0.0	0.048340316861867905	0.0	12.0	0.0
0.0	0.0	0.07251047343015671	0.0	12.0	0.0
0.0	0.0	0.06445375084877014	0.0	12.0	0.0
0.0	0.0	0.024170158430933952	0.0	12.0	0.0
0.0	0.0	0.06042539328336716	0.0	12.0	0.0
1.0	3.5999999046325684	0.10876571387052536	614.0	12.0	0.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-4.0
1.0	3.5999999046325684	2.9970996379852295	614.0	12.0	-34.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-87.0
1.0	3.5999999046325684	2.864163637161255	614.0	12.0	-160.0
1.0	3.5999999046325684	2.654689073562622	614.0	12.0	-249.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-354.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-469.0
1.0	3.5999999046325684	2.376732110977173	614.0	12.0	-592.0
1.0	3.5999999046325684	2.3364486694335938	614.0	12.0	-719.0
1.0	3.5999999046325684	2.16725754737854	614.0	12.0	-845.0
1.0	3.5999999046325684	2.17934250831604	614.0	12.0	-971.0
1.0	3.5999999046325684	2.131002187728882	614.0	12.0	-1094.0
1.0	3.5999999046325684	2.936674118041992	614.0	12.0	-1206.0
1.0	3.5999999046325684	3.7624878883361816	614.0	12.0	-1303.0
1.0	3.5999999046325684	4.249919414520264	614.0	12.0	-1392.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1481.0
1.0	3.5999999046325684	4.253947734832764	614.0	12.0	-1554.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-1599.0
1.0	3.5999999046325684	4.012246131896973	614.0	12.0	-1622.0
1.0	3.5999999046325684	3.9357073307037354	614.0	12.0	-1625.0
1.0	3.5999999046325684	3.561069965362549	614.0	12.0	-1612.0
1.0	3.5999999046325684	2.4653561115264893	614.0	12.0	-1588.0
1.0	3.5999999046325684	3.597325086593628	614.0	12.0	-1546.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-1491.0
1.0	3.5999999046325684	3.577183485031128	614.0	12.0	-1428.0
1.0	3.5999999046325684	3.4563326835632324	614.0	12.0	-1357.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-1281.0
1.0	3.5999999046325684	3.412020683288574	614.0	12.0	-1201.0
1.0	3.5999999046325684	3.5127296447753906	614.0	12.0	-1122.0
1.0	3.5999999046325684	3.073638439178467	614.0	12.0	-1048.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-975.0
1.0	3.5999999046325684	2.8117949962615967	614.0	12.0	-907.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-848.0
1.0	3.5999999046325684	2.690944194793701	614.0	12.0	-795.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-755.0
1.0	3.5999999046325684	3.121978759765625	614.0	12.0	-725.0
1.0	3.5999999046325684	3.7906863689422607	614.0	12.0	-707.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-701.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-705.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-720.0
1.0	3.5999999046325684	3.9155654907226562	614.0	12.0	-743.0
1.0	3.5999999046325684	3.7463743686676025	614.0	12.0	-772.0
1.0	3.5999999046325684	3.7826297283172607	614.0	12.0	-803.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-840.0
1.0	3.5999999046325684	3.80277156829834	614.0	12.0	-881.0
1.0	3.5999999046325684	3.6778924465179443	614.0	12.0	-924.0
1.0	3.5999999046325684	3.347566843032837	614.0	12.0	-970.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-1013.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-1053.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-1089.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1119.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1143.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-1160.0
1.0	3.5999999046325684	2.839993476867676	614.0	12.0	-1171.0
1.0	3.5999999046325684	2.7352561950683594	614.0	12.0	-1176.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-1177.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-1171.0
1.0	3.5999999046325684	2.139059066772461	614.0	12.0	-1161.0
1.0	3.5999999046325684	2.147115707397461	614.0	12.0	-1145.0
1.0	3.5999999046325684	3.7463743686676025	614.0	12.0	-1119.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1090.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1064.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1037.0
1.0	3.5999999046325684	4.33048677444458	614.0	12.0	-1014.0
1.0	3.5999999046325684	4.129068851470947	614.0	12.0	-993.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-976.0
1.0	3.5999999046325684	3.891395330429077	614.0	12.0	-964.0
1.0	3.5999999046325684	3.7624878883361816	614.0	12.0	-955.0
1.0	3.5999999046325684	3.617466926574707	614.0	12.0	-951.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-952.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-955.0
1.0	3.5999999046325684	3.399935483932495	614.0	12.0	-960.0
1.0	3.5999999046325684	3.077666759490967	614.0	12.0	-967.0
1.0	3.5999999046325684	2.155172348022461	614.0	12.0	-975.0
1.0	3.5999999046325684	2.2478246688842773	614.0	12.0	-979.0
1.0	3.5999999046325684	2.2317111492156982	614.0	12.0	-979.0
1.0	3.5999999046325684	2.0423784255981445	614.0	12.0	-974.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-967.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-961.0
1.0	3.5999999046325684	2.7070577144622803	614.0	12.0	-961.0
1.0	3.5999999046325684	2.638575553894043	614.0	12.0	-963.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-967.0
1.0	3.5999999046325684	3.4442474842071533	614.0	12.0	-974.0
1.0	3.5999999046325684	3.351595163345337	614.0	12.0	-980.0
1.0	3.5999999046325684	4.068643093109131	614.0	12.0	-983.0
1.0	3.5999999046325684	3.9195940494537354	614.0	12.0	-982.0
1.0	3.5999999046325684	3.581211805343628	614.0	12.0	-977.0
1.0	3.5999999046325684	4.112955093383789	614.0	12.0	-970.0
1.0	3.5999999046325684	4.024331092834473	614.0	12.0	-965.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-964.0
1.0	3.5999999046325684	3.839026689529419	614.0	12.0	-966.0
1.0	3.5999999046325684	3.5046730041503906	614.0	12.0	-971.0
1.0	3.5999999046325684	3.399935483932495	614.0	12.0	-977.0
1.0	3.5999999046325684	2.7634546756744385	614.0	12.0	-983.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-986.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-985.0
1.0	3.5999999046325684	2.364647150039673	614.0	12.0	-980.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-974.0
1.0	3.5999999046325684	2.9890427589416504	614.0	12.0	-969.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-968.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-970.0
1.0	3.5999999046325684	2.646632194519043	614.0	12.0	-974.0
1.0	3.5999999046325684	1.9416693449020386	614.0	12.0	-980.0
1.0	3.5999999046325684	1.929584264755249	614.0	12.0	-982.0
1.0	3.5999999046325684	1.90541410446167	614.0	12.0	-981.0
1.0	3.5999999046325684	2.7271995544433594	614.0	12.0	-977.0
1.0	3.5999999046325684	4.084756851196289	614.0	12.0	-970.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-968.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-968.0
1.0	3.5999999046325684	4.411053657531738	614.0	12.0	-972.0
1.0	3.5999999046325684	4.1774091720581055	614.0	12.0	-977.0
1.0	3.5999999046325684	3.9880759716033936	614.0	12.0	-983.0
1.0	3.5999999046325684	3.109893560409546	614.0	12.0	-988.0
1.0	3.5999999046325684	3.0414116382598877	614.0	12.0	-987.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-982.0
1.0	3.5999999046325684	3.395907163619995	614.0	12.0	-975.0
1.0	3.5999999046325684	3.565098285675049	614.0	12.0	-968.0
1.0	3.5999999046325684	3.323396682739258	614.0	12.0	-967.0
1.0	3.5999999046325684	3.2267160415649414	614.0	12.0	-968.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-972.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-977.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-982.0
1.0	3.5999999046325684	2.0947470664978027	614.0	12.0	-988.0
1.0	3.5999999046325684	2.0826618671417236	614.0	12.0	-988.0
1.0	3.5999999046325684	1.9456976652145386	614.0	12.0	-984.0
1.0	3.5999999046325684	2.2276828289031982	614.0	12.0	-976.0
1.0	3.5999999046325684	2.5982918739318848	614.0	12.0	-969.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-966.0
1.0	3.5999999046325684	3.2025458812713623	614.0	12.0	-965.0
1.0	3.5999999046325684	3.9115371704101562	614.0	12.0	-968.0
1.0	3.5999999046325684	4.294231414794922	614.0	12.0	-973.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-979.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	3.609410285949707	614.0	12.0	-991.0
1.0	3.5999999046325684	3.4442474842071533	614.0	12.0	-992.0
1.0	3.5999999046325684	3.4563326835632324	614.0	12.0	-989.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-983.0
1.0	3.5999999046325684	3.327425003051758	614.0	12.0	-976.0
1.0	3.5999999046325684	3.601353645324707	614.0	12.0	-968.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-965.0
1.0	3.5999999046325684	3.343538522720337	614.0	12.0	-964.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-967.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-972.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-977.0
1.0	3.5999999046325684	2.892362117767334	614.0	12.0	-983.0
1.0	3.5999999046325684	2.3001933097839355	614.0	12.0	-989.0
1.0	3.5999999046325684	2.0866901874542236	614.0	12.0	-993.0
1.0	3.5999999046325684	2.126973867416382	614.0	12.0	-991.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-986.0
1.0	3.5999999046325684	1.9416693449020386	614.0	12.0	-978.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-969.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-964.0
1.0	3.5999999046325684	3.625523805618286	614.0	12.0	-963.0
1.0	3.5999999046325684	4.35868501663208	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-968.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-974.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-980.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-986.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-992.0
1.0	3.5999999046325684	3.2589428424835205	614.0	12.0	-993.0
1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-989.0
1.0	3.5999999046325684	2.835965156555176	614.0	12.0	-982.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-974.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-968.0
1.0	3.5999999046325684	3.335481882095337	614.0	12.0	-966.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-967.0
1.0	3.5999999046325684	3.109893560409546	614.0	12.0	-970.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-976.0
1.0	3.5999999046325684	2.8037383556365967	614.0	12.0	-981.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-987.0
1.0	3.5999999046325684	1.90944242477417	614.0	12.0	-993.0
1.0	3.5999999046325684	1.9134708642959595	614.0	12.0	-991.0
1.0	3.5999999046325684	2.0061230659484863	614.0	12.0	-986.0
1.0	3.5999999046325684	2.412987470626831	614.0	12.0	-977.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-969.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-966.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-965.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-967.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-972.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-977.0
1.0	3.5999999046325684	4.237834453582764	614.0	12.0	-983.0
1.0	3.5999999046325684	3.879310369491577	614.0	12.0	-989.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-993.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-991.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-984.0
1.0	3.5999999046325684	2.9487593173980713	614.0	12.0	-975.0
1.0	3.5999999046325684	3.4361908435821533	614.0	12.0	-966.0
1.0	3.5999999046325684	3.2226877212524414	614.0	12.0	-961.0
1.0	3.5999999046325684	3.2468578815460205	614.0	12.0	-959.0
1.0	3.5999999046325684	3.126007080078125	614.0	12.0	-961.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-964.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-969.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-976.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-982.0
1.0	3.5999999046325684	2.0061230659484863	614.0	12.0	-989.0
1.0	3.5999999046325684	1.8006768226623535	614.0	12.0	-993.0
1.0	3.5999999046325684	1.824846863746643	614.0	12.0	-990.0
1.0	3.5999999046325684	1.8530454635620117	614.0	12.0	-983.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-974.0
1.0	3.5999999046325684	3.9840476512908936	614.0	12.0	-967.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-964.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-964.0
1.0	3.5999999046325684	4.378827095031738	614.0	12.0	-967.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-972.0
1.0	3.5999999046325684	3.9477925300598145	614.0	12.0	-978.0
1.0	3.5999999046325684	3.9800193309783936	614.0	12.0	-984.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-990.0
1.0	3.5999999046325684	2.904447317123413	614.0	12.0	-992.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-989.0
1.0	3.5999999046325684	2.7916531562805176	614.0	12.0	-982.0
1.0	3.5999999046325684	3.150177240371704	614.0	12.0	-973.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-964.0
1.0	3.5999999046325684	3.174347400665283	614.0	12.0	-960.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-959.0
1.0	3.5999999046325684	2.900418996810913	614.0	12.0	-961.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-964.0
1.0	3.5999999046325684	2.7070577144622803	614.0	12.0	-970.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-976.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-983.0
1.0	3.5999999046325684	1.90541410446167	614.0	12.0	-990.0
1.0	3.5999999046325684	1.8047051429748535	614.0	12.0	-994.0
1.0	3.5999999046325684	2.400902271270752	614.0	12.0	-992.0
1.0	3.5999999046325684	3.407992362976074	614.0	12.0	-987.0
1.0	3.5999999046325684	3.7866580486297607	614.0	12.0	-978.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-969.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-964.0
1.0	3.5999999046325684	4.302288055419922	614.0	12.0	-963.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-965.0
1.0	3.5999999046325684	3.9034805297851562	614.0	12.0	-969.0
1.0	3.5999999046325684	3.7544312477111816	614.0	12.0	-975.0
1.0	3.5999999046325684	3.6980340480804443	614.0	12.0	-982.0
1.0	3.5999999046325684	3.0212697982788086	614.0	12.0	-989.0
1.0	3.5999999046325684	2.7916531562805176	614.0	12.0	-993.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-993.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-989.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-983.0
1.0	3.5999999046325684	2.7715115547180176	614.0	12.0	-975.0
1.0	3.5999999046325684	3.0212697982788086	614.0	12.0	-967.0
1.0	3.5999999046325684	3.0252981185913086	614.0	12.0	-964.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-963.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-965.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-970.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-976.0
1.0	3.5999999046325684	2.4653561115264893	614.0	12.0	-983.0
1.0	3.5999999046325684	2.4572994709014893	614.0	12.0	-990.0
1.0	3.5999999046325684	3.0575249195098877	614.0	12.0	-992.0
1.0	3.5999999046325684	3.7906863689422607	614.0	12.0	-991.0
1.0	3.5999999046325684	4.378827095031738	614.0	12.0	-987.0
1.0	3.5999999046325684	3.834998369216919	614.0	12.0	-981.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-973.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-966.0
1.0	3.5999999046325684	3.9840476512908936	614.0	12.0	-963.0
1.0	3.5999999046325684	3.9034805297851562	614.0	12.0	-963.0
1.0	3.5999999046325684	3.7383177280426025	614.0	12.0	-966.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-972.0
1.0	3.5999999046325684	3.375765323638916	614.0	12.0	-978.0
1.0	3.5999999046325684	3.371737003326416	614.0	12.0	-985.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-993.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-999.0
1.0	3.5999999046325684	2.9487593173980713	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-999.0
1.0	3.5999999046325684	2.0947470664978027	614.0	12.0	-996.0
1.0	3.5999999046325684	2.0907187461853027	614.0	12.0	-989.0
1.0	3.5999999046325684	2.7070577144622803	614.0	12.0	-978.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-969.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-964.0
1.0	3.5999999046325684	2.5821785926818848	614.0	12.0	-963.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-965.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-969.0
1.0	3.5999999046325684	4.084756851196289	614.0	12.0	-976.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-982.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-990.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-998.0
1.0	3.5999999046325684	3.4643893241882324	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.315340042114258	614.0	12.0	-998.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-991.0
1.0	3.5999999046325684	3.645665407180786	614.0	12.0	-980.0
1.0	3.5999999046325684	3.637608766555786	614.0	12.0	-971.0
1.0	3.5999999046325684	3.553013324737549	614.0	12.0	-966.0
1.0	3.5999999046325684	3.424105644226074	614.0	12.0	-964.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-965.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-969.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-975.0
1.0	3.5999999046325684	2.900418996810913	614.0	12.0	-981.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-988.0
1.0	3.5999999046325684	2.16322922706604	614.0	12.0	-995.0
1.0	3.5999999046325684	2.0302932262420654	614.0	12.0	-997.0
1.0	3.5999999046325684	2.0262649059295654	614.0	12.0	-995.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-989.0
1.0	3.5999999046325684	2.380760669708252	614.0	12.0	-981.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-973.0
1.0	3.5999999046325684	3.395907163619995	614.0	12.0	-970.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-970.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-973.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-977.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-982.0
1.0	3.5999999046325684	4.2217206954956055	614.0	12.0	-987.0
1.0	3.5999999046325684	3.891395330429077	614.0	12.0	-992.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-997.0
1.0	3.5999999046325684	3.150177240371704	614.0	12.0	-998.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-994.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-988.0
1.0	3.5999999046325684	3.347566843032837	614.0	12.0	-980.0
1.0	3.5999999046325684	3.2750563621520996	614.0	12.0	-974.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-971.0
1.0	3.5999999046325684	3.097808599472046	614.0	12.0	-972.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-975.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-979.0
1.0	3.5999999046325684	2.8077666759490967	614.0	12.0	-985.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-991.0
1.0	3.5999999046325684	2.1028037071228027	614.0	12.0	-996.0
1.0	3.5999999046325684	1.9859813451766968	614.0	12.0	-997.0
1.0	3.5999999046325684	2.0866901874542236	614.0	12.0	-994.0
1.0	3.5999999046325684	2.0101513862609863	614.0	12.0	-988.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-980.0
1.0	3.5999999046325684	3.9236223697662354	614.0	12.0	-974.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-974.0
1.0	3.5999999046325684	4.096841812133789	614.0	12.0	-978.0
1.0	3.5999999046325684	4.000161170959473	614.0	12.0	-984.0
1.0	3.5999999046325684	4.020302772521973	614.0	12.0	-989.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-995.0
1.0	3.5999999046325684	3.0454399585723877	614.0	12.0	-998.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-997.0
1.0	3.5999999046325684	2.928617477416992	614.0	12.0	-992.0
1.0	3.5999999046325684	2.678859233856201	614.0	12.0	-986.0
1.0	3.5999999046325684	3.158233880996704	614.0	12.0	-978.0
1.0	3.5999999046325684	3.154205560684204	614.0	12.0	-974.0
1.0	3.5999999046325684	3.0011279582977295	614.0	12.0	-973.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-975.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-978.0
1.0	3.5999999046325684	2.638575553894043	614.0	12.0	-983.0
1.0	3.5999999046325684	2.7433128356933594	614.0	12.0	-988.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-994.0
1.0	3.5999999046325684	1.9658395051956177	614.0	12.0	-998.0
1.0	3.5999999046325684	1.9537544250488281	614.0	12.0	-998.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-995.0
1.0	3.5999999046325684	3.2025458812713623	614.0	12.0	-989.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-981.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-976.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-974.0
1.0	3.5999999046325684	4.270061016082764	614.0	12.0	-975.0
1.0	3.5999999046325684	4.084756851196289	614.0	12.0	-978.0
1.0	3.5999999046325684	3.8994522094726562	614.0	12.0	-982.0
1.0	3.5999999046325684	3.871253728866577	614.0	12.0	-987.0
1.0	3.5999999046325684	3.6980340480804443	614.0	12.0	-993.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-998.0
1.0	3.5999999046325684	2.876248836517334	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.9608442783355713	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-995.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-987.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-981.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-979.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-980.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-983.0
1.0	3.5999999046325684	2.7352561950683594	614.0	12.0	-987.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-993.0
1.0	3.5999999046325684	1.9658395051956177	614.0	12.0	-998.0
1.0	3.5999999046325684	2.2276828289031982	614.0	12.0	-999.0
1.0	3.5999999046325684	3.0615532398223877	614.0	12.0	-995.0
1.0	3.5999999046325684	3.9115371704101562	614.0	12.0	-989.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-982.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-975.0
1.0	3.5999999046325684	4.370770454406738	614.0	12.0	-973.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-973.0
1.0	3.5999999046325684	4.032388210296631	614.0	12.0	-977.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-983.0
1.0	3.5999999046325684	3.863196849822998	614.0	12.0	-989.0
1.0	3.5999999046325684	3.6980340480804443	614.0	12.0	-998.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.150177240371704	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.077666759490967	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.9527876377105713	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.924589157104492	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.392845630645752	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.844021797180176	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.0141799449920654	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.2115695476531982	614.0	12.0	-992.0
1.0	3.5999999046325684	2.400902271270752	614.0	12.0	-983.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-974.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-969.0
1.0	3.5999999046325684	3.5127296447753906	614.0	12.0	-968.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-971.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-975.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-981.0
