0.0	0.18175312876701355	0.06042539328336716	0.03214285895228386
0.0	0.1846218705177307	0.05236867442727089	0.03214285895228386
0.0	0.18749062716960907	0.004028359428048134	0.03214285895228386
0.0	0.19035936892032623	0.06445375084877014	0.03214285895228386
0.0	0.1932281255722046	0.07251047343015671	0.03214285895228386
0.0	0.19609688222408295	0.06445375084877014	0.03214285895228386
0.0	0.1989656239748001	0.02014179900288582	0.03214285895228386
0.0	0.20183438062667847	0.18127618730068207	0.03214285895228386
0.0	0.20470312237739563	0.15710602700710297	0.03214285895228386
0.0	0.207571879029274	0.09265226870775223	0.03214285895228386
0.0	0.21044062077999115	0.12890750169754028	0.03214285895228386
0.0	0.2133093774318695	0.004028359428048134	0.03214285895228386
0.0	0.21617811918258667	-0.07251047343015671	0.03214285895228386
0.0	0.21904687583446503	0.1007089912891388	0.03214285895228386
0.0	0.2219156175851822	0.14502094686031342	0.03214285895228386
0.0	0.22478437423706055	0.10876571387052536	0.03214285895228386
0.0	0.2276531308889389	0.06848211586475372	0.03214285895228386
0.0	0.23052187263965607	0.20544634759426117	0.03214285895228386
0.0	0.23339062929153442	0.012085079215466976	0.03214285895228386
0.0	0.2362593710422516	-0.016113437712192535	0.03214285895228386
0.0	0.23912812769412994	0.11279407143592834	0.03214285895228386
0.0	0.2419968694448471	0.09668063372373581	0.03214285895228386
0.0	0.24486562609672546	0.149049311876297	0.03214285895228386
0.0	0.24773436784744263	0.12890750169754028	0.03214285895228386
0.0	0.2506031394004822	0.008056718856096268	0.03214285895228386
0.0	0.25347188115119934	0.149049311876297	0.03214285895228386
0.0	0.2563406229019165	0.10473734885454178	0.03214285895228386
0.0	0.25920936465263367	0.11682242900133133	0.03214285895228386
0.0	0.2620781362056732	0.08056719601154327	0.03214285895228386
0.0	0.2649468779563904	0.08056719601154327	0.03214285895228386
0.0	0.26781561970710754	0.15307766199111938	0.03214285895228386
0.0	0.2706843614578247	-0.028198517858982086	0.03214285895228386
0.0	0.27355313301086426	0.1732194721698761	0.03214285895228386
0.0	0.2764218747615814	-0.06042539328336716	0.03214285895228386
0.0	0.2792906165122986	0.13696423172950745	0.03214285895228386
0.0	0.28215938806533813	0.08056719601154327	0.03214285895228386
0.0	0.2850281298160553	0.08862391114234924	0.03214285895228386
0.0	0.28789687156677246	0.11279407143592834	0.03214285895228386
0.0	0.2907656133174896	0.0	0.03214285895228386
0.0	0.2936343848705292	0.2255881428718567	0.03214285895228386
0.0	0.29650312662124634	0.016113437712192535	0.03214285895228386
0.0	0.2993718683719635	0.12085078656673431	0.03214285895228386
0.0	0.30224061012268066	0.23767322301864624	0.03214285895228386
0.0	0.3051093816757202	0.008056718856096268	0.03214285895228386
0.0	0.3079781234264374	0.13293586671352386	0.03214285895228386
0.0	0.31084686517715454	0.06848211586475372	0.03214285895228386
0.0	0.3137156367301941	0.13293586671352386	0.03214285895228386
0.0	0.31658437848091125	0.04028359800577164	0.03214285895228386
0.0	0.3194531202316284	0.14099258184432983	0.03214285895228386
0.0	0.3223218619823456	0.1732194721698761	0.03214285895228386
0.0	0.32519063353538513	0.02014179900288582	0.03214285895228386
0.0	0.3280593752861023	0.13696423172950745	0.03214285895228386
0.0	0.33092811703681946	-0.028198517858982086	0.03214285895228386
0.0	0.333796888589859	0.16113439202308655	0.03214285895228386
0.0	0.33666563034057617	0.04028359800577164	0.03214285895228386
0.0	0.33953437209129333	0.10876571387052536	0.03214285895228386
0.0	0.3424031138420105	0.2014179825782776	0.03214285895228386
0.0	0.34527188539505005	0.028198517858982086	0.03214285895228386
0.0	0.3481406271457672	0.1732194721698761	0.03214285895228386
0.0	0.3510093688964844	0.012085079215466976	0.03214285895228386
0.0	0.35387811064720154	0.149049311876297	0.03214285895228386
0.0	0.3567468822002411	0.14502094686031342	0.03214285895228386
0.0	0.35961562395095825	0.1248791515827179	0.03214285895228386
0.0	0.3624843657016754	0.14502094686031342	0.03214285895228386
0.0	0.36535313725471497	0.004028359428048134	0.03214285895228386
0.0	0.36822187900543213	0.1007089912891388	0.03214285895228386
0.0	0.3710906207561493	-0.02014179900288582	0.03214285895228386
0.0	0.37395936250686646	0.09668063372373581	0.03214285895228386
0.0	0.376828134059906	0.1248791515827179	0.03214285895228386
0.0	0.37969687581062317	0.09265226870775223	0.03214285895228386
0.0	0.38256561756134033	0.1007089912891388	0.03214285895228386
0.0	0.3854343891143799	0.06042539328336716	0.03214285895228386
0.0	0.38830313086509705	0.14502094686031342	0.03214285895228386
0.0	0.3911718726158142	0.004028359428048134	0.03214285895228386
0.0	0.39404061436653137	0.10473734885454178	0.03214285895228386
0.0	0.3969093859195709	0.16919110715389252	0.03214285895228386
0.0	0.3997781276702881	0.05639703571796417	0.03214285895228386
0.0	0.40264686942100525	0.18933290243148804	0.03214285895228386
0.0	0.4055156111717224	-0.036255236715078354	0.03214285895228386
0.0	0.40838438272476196	0.2014179825782776	0.03214285895228386
0.0	0.4112531244754791	0.008056718856096268	0.03214285895228386
0.0	0.4141218662261963	0.15710602700710297	0.03214285895228386
0.0	0.41699063777923584	0.16516274213790894	0.03214285895228386
0.0	0.419859379529953	0.16919110715389252	0.03214285895228386
0.0	0.42272812128067017	0.09668063372373581	0.03214285895228386
0.0	0.42559686303138733	0.008056718856096268	0.03214285895228386
0.0	0.4284656345844269	0.16919110715389252	0.03214285895228386
0.0	0.43133437633514404	0.028198517858982086	0.03214285895228386
0.0	0.4342031180858612	0.11682242900133133	0.03214285895228386
0.0	0.43707188963890076	0.08056719601154327	0.03214285895228386
0.0	0.4399406313896179	0.12085078656673431	0.03214285895228386
0.0	0.4428093731403351	0.16113439202308655	0.03214285895228386
0.0	0.44567811489105225	0.03222687542438507	0.03214285895228386
0.0	0.4485468864440918	0.16516274213790894	0.03214285895228386
0.0	0.45141562819480896	-0.048340316861867905	0.03214285895228386
0.0	0.4542843699455261	0.1772478222846985	0.03214285895228386
0.0	0.4571531116962433	0.12890750169754028	0.03214285895228386
0.0	0.46002188324928284	0.048340316861867905	0.03214285895228386
0.0	0.462890625	0.15307766199111938	0.03214285895228386
0.0	0.46575936675071716	0.028198517858982086	0.03214285895228386
0.0	0.4686281383037567	0.1772478222846985	0.03214285895228386
0.0	0.4714968800544739	-0.08056719601154327	0.03214285895228386
0.0	0.47436562180519104	0.15307766199111938	0.03214285895228386
0.0	0.4772343635559082	0.20947469770908356	0.03214285895228386
0.0	0.48010313510894775	0.016113437712192535	0.03214285895228386
0.0	0.4829718768596649	0.04431195557117462	0.03214285895228386
0.0	0.4858406186103821	0.05639703571796417	0.03214285895228386
0.0	0.48870936036109924	0.12085078656673431	0.03214285895228386
0.0	0.4915781319141388	0.14099258184432983	0.03214285895228386
0.0	0.49444687366485596	0.2215597778558731	0.03214285895228386
0.0	0.4973156154155731	0.16516274213790894	0.03214285895228386
0.0	0.5001843571662903	0.036255236715078354	0.03214285895228386
0.0	0.5030531287193298	0.15307766199111938	0.03214285895228386
0.0	0.5059219002723694	0.03222687542438507	0.03214285895228386
0.0	0.5087906122207642	0.10876571387052536	0.03214285895228386
0.0	0.5116593837738037	0.05236867442727089	0.03214285895228386
0.0	0.5145280957221985	0.10473734885454178	0.03214285895228386
0.0	0.517396867275238	0.13293586671352386	0.03214285895228386
0.0	0.5202656388282776	-0.008056718856096268	0.03214285895228386
0.0	0.5231343507766724	0.197389617562294	0.03214285895228386
0.0	0.5260031223297119	0.08056719601154327	0.03214285895228386
0.0	0.5288718938827515	0.16113439202308655	0.03214285895228386
0.0	0.5317406058311462	-0.04028359800577164	0.03214285895228386
0.0	0.5346093773841858	0.036255236715078354	0.03214285895228386
0.0	0.5374781489372253	0.18127618730068207	0.03214285895228386
0.0	0.5403468608856201	0.1248791515827179	0.03214285895228386
0.0	0.5432156324386597	0.1007089912891388	0.03214285895228386
0.0	0.5460844039916992	0.012085079215466976	0.03214285895228386
0.0	0.548953115940094	0.15307766199111938	0.03214285895228386
0.0	0.5518218874931335	0.1772478222846985	0.03214285895228386
0.0	0.5546905994415283	0.13696423172950745	0.03214285895228386
0.0	0.5575593709945679	0.13293586671352386	0.03214285895228386
0.0	0.5604281425476074	-0.04028359800577164	0.03214285895228386
0.0	0.5632968544960022	0.06848211586475372	0.03214285895228386
0.0	0.5661656260490417	0.18127618730068207	0.03214285895228386
0.0	0.5690343976020813	0.09265226870775223	0.03214285895228386
0.0	0.5719031095504761	-0.016113437712192535	0.03214285895228386
0.0	0.5747718811035156	0.008056718856096268	0.03214285895228386
0.0	0.5776406526565552	0.2537866532802582	0.03214285895228386
0.0	0.58050936460495	0.14099258184432983	0.03214285895228386
0.0	0.5833781361579895	0.12890750169754028	0.03035714291036129
0.0	0.5562468767166138	0.012085079215466976	0.03035714291036129
0.0	0.5703637003898621	-0.004028359428048134	0.03035714291036129
0.0	0.5799650549888611	0.004028359428048134	0.03035714291036129
0.0	0.5868383049964905	0.16919110715389252	0.03035714291036129
0.0	0.5920633673667908	0.12085078656673431	0.03035714291036129
0.0	0.5962926745414734	0.11682242900133133	0.03035714291036129
0.0	0.5999202728271484	0.16919110715389252	0.03035714291036129
0.0	0.6031844615936279	0.2014179825782776	0.03035714291036129
0.0	0.6062290072441101	0.016113437712192535	0.03035714291036129
0.0	0.609140932559967	0.12890750169754028	0.03035714291036129
0.0	0.6119726300239563	0.03222687542438507	0.03035714291036129
0.0	0.6147559285163879	-0.02014179900288582	0.03035714291036129
0.0	0.6175099611282349	0.11682242900133133	0.03035714291036129
0.0	0.6202462911605835	0.06042539328336716	0.02857142873108387
0.0	0.5929719805717468	0.13696423172950745	0.02857142873108387
0.0	0.6069392561912537	0.149049311876297	0.02857142873108387
0.0	0.6163871884346008	0.13696423172950745	0.02857142873108387
0.0	0.6231046915054321	0.04431195557117462	0.02857142873108387
0.0	0.6281725764274597	0.03222687542438507	0.02857142873108387
0.0	0.6322437524795532	0.1732194721698761	0.02857142873108387
0.0	0.6357128620147705	0.16113439202308655	0.02857142873108387
0.0	0.638818085193634	-0.004028359428048134	0.02857142873108387
0.0	0.6417036056518555	0.18530453741550446	0.02857142873108387
0.0	0.6444562673568726	0.14099258184432983	0.02857142873108387
0.0	0.647128701210022	0.20544634759426117	0.02857142873108387
0.0	0.649752676486969	0.03222687542438507	0.02857142873108387
0.0	0.6523473858833313	0.16113439202308655	0.02857142873108387
0.0	0.6549243927001953	0.0	0.02857142873108387
0.0	0.6574907302856445	0.149049311876297	0.02857142873108387
0.0	0.6600505709648132	0.1732194721698761	0.02857142873108387
0.0	0.6626065373420715	0.21753142774105072	0.02857142873108387
0.0	0.6651601195335388	0.16113439202308655	0.02678571455180645
0.0	0.637712299823761	0.05236867442727089	0.02678571455180645
0.0	0.6515116691589355	0.16919110715389252	0.02678571455180645
0.0	0.6607950925827026	0.14502094686031342	0.02678571455180645
0.0	0.6673500537872314	0.048340316861867905	0.02678571455180645
0.0	0.6722567081451416	0.048340316861867905	0.02678571455180645
0.0	0.676167368888855	0.11682242900133133	0.02678571455180645
0.0	0.6794763803482056	0.08459555357694626	0.02500000037252903
0.0	0.6524218916893005	0.18127618730068207	0.02500000037252903
0.0	0.6663957834243774	0.22961649298667908	0.02500000037252903
0.0	0.6757215261459351	0.197389617562294	0.02500000037252903
0.0	0.6822390556335449	0.23364485800266266	0.02321428619325161
0.0	0.657059907913208	0.197389617562294	0.02321428619325161
0.0	0.672103762626648	0.16919110715389252	0.02321428619325161
0.0	0.6820129156112671	0.18933290243148804	0.02142857201397419
0.0	0.6588197946548462	0.2215597778558731	0.02142857201397419
0.0	0.6750004291534424	0.2497583031654358	0.02142857201397419
0.0	0.6855332851409912	0.05639703571796417	0.01964285783469677
0.0	0.6626538634300232	0.04431195557117462	0.01964285783469677
0.0	0.6789609789848328	0.2255881428718567	0.01785714365541935
0.0	0.659507155418396	0.3464389443397522	0.01607142947614193
0.0	0.6478208303451538	0.4753464460372925	0.014285714365541935
0.0	0.6407641768455505	0.4753464460372925	0.012500000186264515
0.0	0.6364416480064392	0.26184338331222534	0.008928571827709675
0.0	0.6037078499794006	0.3665807247161865	0.0053571430034935474
0.0	0.5831188559532166	0.4189493954181671	0.0
0.0	0.5397412180900574	0.2537866532802582	-0.0035714285913854837
0.0	0.5418422818183899	0.394779235124588	-0.008928571827709675
0.0	0.5118577480316162	0.30615532398223877	-0.014285714365541935
0.0	0.4917351007461548	0.14099258184432983	-0.01964285783469677
0.0	0.4773813486099243	0.13696423172950745	-0.02500000037252903
0.0	0.46632376313209534	0.09668063372373581	-0.02857142873108387
0.0	0.4870683252811432	0.04028359800577164	-0.03392857313156128
0.0	0.4674643874168396	0.15307766199111938	-0.03928571566939354
0.0	0.45273011922836304	0.2215597778558731	-0.0446428582072258
0.0	0.4407486617565155	0.31018370389938354	-0.04821428656578064
0.0	0.4602411091327667	0.2699000835418701	-0.0535714291036129
0.0	0.4391867518424988	0.3464389443397522	-0.05714285746216774
0.0	0.45288223028182983	0.3464389443397522	-0.06071428582072258
0.0	0.45801010727882385	0.12890750169754028	-0.06607142835855484
0.0	0.42783552408218384	0.26587173342704773	-0.06964285671710968
0.0	0.4355792701244354	0.24170157313346863	-0.07321428507566452
0.0	0.4366697072982788	0.28198516368865967	-0.07678571343421936
0.0	0.43361425399780273	0.07251047343015671	-0.0803571417927742
0.0	0.42792782187461853	0.2779568135738373	-0.08392857015132904
0.0	0.4205256700515747	0.18933290243148804	-0.08749999850988388
0.0	0.41196075081825256	0.04028359800577164	-0.0892857164144516
0.0	0.43256717920303345	0.03222687542438507	-0.09285714477300644
0.0	0.4112987220287323	0.02014179900288582	-0.09464285522699356
0.0	0.424040824174881	0.16113439202308655	-0.09642857313156128
0.0	0.427831768989563	0.197389617562294	-0.0982142835855484
0.0	0.4261516034603119	0.26184338331222534	-0.0982142835855484
0.0	0.45110294222831726	0.1732194721698761	-0.10000000149011612
0.0	0.4327079653739929	0.22961649298667908	-0.10000000149011612
0.0	0.4474976360797882	0.3021269738674164	-0.10178571194410324
0.0	0.4229002594947815	0.31421205401420593	-0.10178571194410324
0.0	0.4338795840740204	0.354495644569397	-0.10178571194410324
0.0	0.4369170367717743	0.14099258184432983	-0.10357142984867096
0.0	0.4051562547683716	0.23364485800266266	-0.10357142984867096
0.0	0.4117445945739746	0.11682242900133133	-0.10357142984867096
0.0	0.4120660722255707	0.298098623752594	-0.10357142984867096
0.0	0.408601313829422	0.11682242900133133	-0.10535714030265808
0.0	0.3728490471839905	0.29004189372062683	-0.10535714030265808
0.0	0.3769627511501312	0.18530453741550446	-0.10535714030265808
0.0	0.3757260739803314	0.12890750169754028	-0.10535714030265808
0.0	0.37125682830810547	0.20544634759426117	-0.10535714030265808
0.0	0.36483460664749146	0.31421205401420593	-0.10535714030265808
0.0	0.3572324216365814	0.2014179825782776	-0.10535714030265808
0.0	0.3489173650741577	0.11682242900133133	-0.10535714030265808
0.0	0.3401716351509094	0.2497583031654358	-0.10535714030265808
0.0	0.3311656713485718	0.2537866532802582	-0.10535714030265808
0.0	0.32200250029563904	0.29004189372062683	-0.10535714030265808
0.0	0.3127443492412567	0.18127618730068207	-0.10535714030265808
0.0	0.3034287989139557	0.3182404041290283	-0.10535714030265808
0.0	0.29407861828804016	0.3222687840461731	-0.10535714030265808
0.0	0.2847074568271637	0.26184338331222534	-0.10535714030265808
0.0	0.27532362937927246	0.13293586671352386	-0.10535714030265808
0.0	0.26593220233917236	0.26184338331222534	-0.10535714030265808
0.0	0.2565361261367798	1.4300676584243774	-0.11428571492433548
0.0	0.09713725000619888	0.08459555357694626	-0.12678571045398712
0.0	-0.06602306663990021	0.028198517858982086	-0.13750000298023224
0.0	-0.1430252641439438	-0.06445375084877014	-0.14821428060531616
0.0	-0.19778825342655182	-0.05639703571796417	-0.1607142835855484
0.0	-0.26949355006217957	0.06445375084877014	-0.17142857611179352
0.0	-0.2924402952194214	-0.02014179900288582	-0.18035714328289032
0.0	-0.2857434153556824	-0.06042539328336716	-0.19107143580913544
0.0	-0.3208884000778198	-0.024170158430933952	-0.19821429252624512
0.0	-0.2922552525997162	-0.008056718856096268	-0.2053571492433548
0.0	-0.284214049577713	-0.008056718856096268	-0.21250000596046448
0.0	-0.28886616230010986	-0.036255236715078354	-0.21785713732242584
0.0	-0.2714395225048065	-0.09668063372373581	-0.2232142835855484
0.0	-0.2702990174293518	-0.06042539328336716	-0.22499999403953552
0.0	-0.21918728947639465	0.004028359428048134	-0.22678571939468384
0.0	-0.1968199908733368	-0.04028359800577164	-0.22678571939468384
0.0	-0.1618821918964386	0.016113437712192535	-0.22678571939468384
0.0	-0.14878585934638977	0.03222687542438507	-0.22499999403953552
0.0	-0.11888539791107178	-0.02014179900288582	-0.2232142835855484
0.0	-0.10820550471544266	-0.03222687542438507	-0.22142857313156128
0.0	-0.10907493531703949	-0.02014179900288582	-0.21964286267757416
0.0	-0.11685901135206223	-0.02014179900288582	-0.21607142686843872
0.0	-0.09875759482383728	-0.04431195557117462	-0.2142857164144516
0.0	-0.12432698160409927	-0.10876571387052536	-0.21071428060531616
0.0	-0.11678159981966019	-0.008056718856096268	-0.20714285969734192
0.0	-0.11853934079408646	-0.08459555357694626	-0.20357142388820648
0.0	-0.125791534781456	-0.008056718856096268	-0.20000000298023224
0.0	-0.13623714447021484	-0.05236867442727089	-0.1964285671710968
0.0	-0.1484859138727188	0.024170158430933952	-0.19464285671710968
0.0	-0.19169794023036957	-0.024170158430933952	-0.19107143580913544
0.0	-0.1941176950931549	0.04431195557117462	-0.1875
0.0	-0.20120209455490112	0.004028359428048134	-0.18571428954601288
0.0	-0.24097855389118195	-0.016113437712192535	-0.18392856419086456
0.0	-0.2710072100162506	-0.024170158430933952	-0.18214285373687744
0.0	-0.29508352279663086	-0.04431195557117462	-0.18035714328289032
0.0	-0.31550052762031555	0.02014179900288582	-0.1785714328289032
0.0	-0.3336436152458191	0.008056718856096268	-0.17678570747375488
0.0	-0.3503497838973999	-0.012085079215466976	-0.17678570747375488
0.0	-0.3961247503757477	0.008056718856096268	-0.17678570747375488
0.0	-0.43002596497535706	-0.012085079215466976	-0.17678570747375488
0.0	-0.4567534327507019	0.02014179900288582	-0.17678570747375488
0.0	-0.479146808385849	-0.03222687542438507	-0.17678570747375488
0.0	-0.49892163276672363	-0.07653883099555969	-0.17678570747375488
0.0	-0.5171144604682922	-0.06445375084877014	-0.17678570747375488
0.0	-0.5343514084815979	-0.024170158430933952	-0.17678570747375488
0.0	-0.5510109663009644	-0.06042539328336716	-0.17678570747375488
0.0	-0.5673215985298157	-0.08862391114234924	-0.17678570747375488
0.0	-0.5834214687347412	-0.05236867442727089	-0.17678570747375488
0.0	-0.5993939638137817	-0.08459555357694626	-0.17678570747375488
0.0	-0.6152895092964172	-0.024170158430933952	-0.17678570747375488
0.0	-0.6311385631561279	-0.05639703571796417	-0.17678570747375488
0.0	-0.6469595432281494	-0.036255236715078354	-0.17678570747375488
0.0	-0.6627635955810547	-0.13293586671352386	-0.17678570747375488
0.0	-0.6785573959350586	-0.048340316861867905	-0.17678570747375488
0.0	-0.6943449378013611	-0.028198517858982086	-0.17678570747375488
0.0	-0.7101287841796875	-0.14099258184432983	-0.17678570747375488
0.0	-0.7259103655815125	-0.06848211586475372	-0.17678570747375488
0.0	-0.7416905760765076	-0.06042539328336716	-0.17678570747375488
0.0	-0.7574699521064758	-0.06042539328336716	-0.17678570747375488
0.0	-0.7732488512992859	-0.1007089912891388	-0.17678570747375488
0.0	-0.7890274524688721	-0.06848211586475372	-0.17678570747375488
0.0	-0.8048058152198792	-0.15710602700710297	-0.17678570747375488
0.0	-0.8205841183662415	-0.23364485800266266	-0.17678570747375488
0.0	-0.836362361907959	-0.03222687542438507	-0.17678570747375488
0.0	-0.8521405458450317	-0.1772478222846985	-0.17678570747375488
0.0	-0.8679186701774597	-0.10473734885454178	-0.17678570747375488
0.0	-0.8836968541145325	-0.10876571387052536	-0.17678570747375488
0.0	-0.8994749784469604	-0.16113439202308655	-0.17678570747375488
0.0	-0.9152531027793884	-0.11279407143592834	-0.17678570747375488
0.0	-0.9310312271118164	-0.11682242900133133	-0.17678570747375488
0.0	-0.9468093514442444	-0.23767322301864624	-0.17678570747375488
0.0	-0.9625874757766724	-0.11682242900133133	-0.17678570747375488
0.0	-0.9783656001091003	-0.1248791515827179	-0.17678570747375488
0.0	-0.9941437244415283	-0.18933290243148804	-0.17678570747375488
0.0	-1.009921908378601	-0.16919110715389252	-0.17499999701976776
0.0	-0.9957000017166138	-0.10876571387052536	-0.17499999701976776
0.0	-1.0227261781692505	-0.24170157313346863	-0.17499999701976776
0.0	-1.0452369451522827	-0.14502094686031342	-0.17499999701976776
0.0	-1.0650196075439453	-0.14099258184432983	-0.17499999701976776
0.0	-1.0831539630889893	-0.26587173342704773	-0.17499999701976776
0.0	-1.100292682647705	-0.11682242900133133	-0.17499999701976776
0.0	-1.1168296337127686	-0.1772478222846985	-0.17499999701976776
0.0	-1.1330032348632812	-0.20947469770908356	-0.17499999701976776
0.0	-1.1489571332931519	-0.11279407143592834	-0.17499999701976776
0.0	-1.1647783517837524	-0.16113439202308655	-0.17321428656578064
0.0	-1.1505194902420044	-0.7653883099555969	-0.17321428656578064
0.0	-1.1774601936340332	-0.7130196690559387	-0.17142857611179352
0.0	-1.1698561906814575	-0.7130196690559387	-0.16785714030265808
0.0	-1.1407545804977417	-0.7815017700195312	-0.16249999403953552
0.0	-1.0979746580123901	-0.7009345889091492	-0.15714286267757416
0.0	-1.0761775970458984	-0.6445375680923462	-0.15000000596046448
0.0	-1.0368685722351074	-0.6364808082580566	-0.14107142388820648
0.0	-0.9861631393432617	-0.6646793484687805	-0.13214285671710968
0.0	-0.9576930403709412	-0.6485658884048462	-0.12142857164144516
0.0	-0.9123413562774658	-0.7130196690559387	-0.10892856866121292
0.0	-0.8558480143547058	-0.5277150869369507	-0.09464285522699356
0.0	-0.7916178107261658	-0.45520463585853577	-0.07857143133878708
0.0	-0.7216446995735168	-0.5236867666244507	-0.06428571790456772
0.0	-0.7070702314376831	-0.447147935628891	-0.04821428656578064
0.0	-0.6660249829292297	-0.38672253489494324	-0.03035714291036129
0.0	-0.6078553199768066	-0.3907508850097656	-0.014285714365541935
0.0	-0.5981449484825134	-0.2739284634590149	0.0017857142956927419
0.0	-0.5877081751823425	-0.23364485800266266	0.01785714365541935
0.0	-0.5762646794319153	-0.16516274213790894	0.0357142873108387
0.0	-0.5336452722549438	-0.2255881428718567	0.05000000074505806
0.0	-0.5609956383705139	-0.2497583031654358	0.06607142835855484
0.0	-0.5412424802780151	-0.2014179825782776	0.0803571417927742
0.0	-0.5518993139266968	-0.1772478222846985	0.09464285522699356
0.0	-0.5509880185127258	-0.10473734885454178	0.10535714030265808
0.0	-0.6025829315185547	-0.12890750169754028	0.11785714328289032
0.0	-0.5966495871543884	-0.04028359800577164	0.12678571045398712
0.0	-0.6449540853500366	-0.3021269738674164	0.13571429252624512
0.0	-0.6668396592140198	-0.26587173342704773	0.14464285969734192
0.0	-0.6724482774734497	-0.18127618730068207	0.15357142686843872
0.0	-0.6679075956344604	-0.41089269518852234	0.1607142835855484
0.0	-0.6869195103645325	-0.3706090748310089	0.16785714030265808
0.0	-0.6904726624488831	-0.3262971341609955	0.17321428656578064
0.0	-0.7144337892532349	-0.43909120559692383	0.18035714328289032
0.0	-0.6910994052886963	-0.43506285548210144	0.18571428954601288
0.0	-0.6983743906021118	-0.4270061254501343	0.18928571045398712
0.0	-0.7245171070098877	-0.4431195557117462	0.19464285671710968
0.0	-0.7024968862533569	-0.43103447556495667	0.19821429252624512
0.0	-0.7106249928474426	-0.4149210453033447	0.20178571343421936
0.0	-0.7074054479598999	-0.4914598762989044	0.2053571492433548
0.0	-0.6972038745880127	-0.48340314626693726	0.20714285969734192
0.0	-0.7126578092575073	-0.447147935628891	0.20892857015132904
0.0	-0.7141127586364746	-0.48743152618408203	0.21071428060531616
0.0	-0.7070468068122864	-0.5116016864776611	0.21250000596046448
0.0	-0.6947697997093201	-0.5156300067901611	0.21250000596046448
0.0	-0.7092813849449158	-0.5196583867073059	0.2142857164144516
0.0	-0.6805415749549866	-0.5196583867073059	0.2142857164144516
0.0	-0.6850436925888062	-0.4713180661201477	0.2142857164144516
0.0	-0.6801934838294983	-0.5639703273773193	0.2142857164144516
0.0	-0.6696928143501282	-0.5639703273773193	0.2142857164144516
0.0	-0.6557783484458923	-0.5035449862480164	0.2142857164144516
0.0	-0.6398013830184937	-0.5800837874412537	0.2142857164144516
0.0	-0.6225783228874207	-0.3746374547481537	0.2142857164144516
0.0	-0.6046023964881897	-0.354495644569397	0.2142857164144516
0.0	-0.5861716270446777	-0.3021269738674164	0.2142857164144516
0.0	-0.5674660801887512	-0.2255881428718567	0.2142857164144516
0.0	-0.5485944747924805	-0.21350306272506714	0.2142857164144516
0.0	-0.5296225547790527	-0.1732194721698761	0.21250000596046448
0.0	-0.5405900478363037	-0.07653883099555969	0.21250000596046448
0.0	-0.5102729201316833	-0.04028359800577164	0.21071428060531616
0.0	-0.5144490599632263	-0.08459555357694626	0.20892857015132904
0.0	-0.5100919008255005	-0.07251047343015671	0.20714285969734192
0.0	-0.5006422400474548	-0.012085079215466976	0.20357142388820648
0.0	-0.5181789398193359	-0.06848211586475372	0.20178571343421936
0.0	-0.49271002411842346	-0.02014179900288582	0.19821429252624512
0.0	-0.5007576942443848	-0.08056719601154327	0.19464285671710968
0.0	-0.4997450113296509	-0.06848211586475372	0.19107143580913544
0.0	-0.49338454008102417	-0.008056718856096268	0.1875
0.0	-0.48391932249069214	-0.06848211586475372	0.18392856419086456
0.0	-0.4727044403553009	-0.04431195557117462	0.18035714328289032
0.0	-0.46055868268013	-0.04431195557117462	0.17499999701976776
0.0	-0.47797664999961853	-0.08459555357694626	0.17142857611179352
0.0	-0.45400920510292053	-0.07251047343015671	0.16607142984867096
0.0	-0.4646003544330597	-0.048340316861867905	0.1607142835855484
0.0	-0.4668237864971161	-0.05236867442727089	0.15535713732242584
0.0	-0.46418097615242004	-0.07251047343015671	0.14821428060531616
0.0	-0.48878738284111023	-0.008056718856096268	0.1428571492433548
0.0	-0.4706731140613556	-0.07653883099555969	0.13750000298023224
0.0	-0.45637378096580505	-0.1772478222846985	0.13035714626312256
0.0	-0.47456860542297363	-0.19336126744747162	0.125
0.0	-0.4532115161418915	-0.11682242900133133	0.11785714328289032
0.0	-0.4675838351249695	-0.06848211586475372	0.11249999701976776
0.0	-0.4443589150905609	-0.036255236715078354	0.10535714030265808
0.0	-0.4580443799495697	-0.016113437712192535	0.10000000149011612
0.0	-0.43484607338905334	-0.06848211586475372	0.09285714477300644
0.0	-0.44898924231529236	-0.036255236715078354	0.08749999850988388
0.0	-0.4265090525150299	-0.06445375084877014	0.0803571417927742
0.0	-0.44152766466140747	-0.09265226870775223	0.07321428507566452
0.0	-0.4500180184841156	-0.06042539328336716	0.06607142835855484
0.0	-0.4548165500164032	-0.08862391114234924	0.06071428582072258
0.0	-0.4276369512081146	-0.05639703571796417	0.0535714291036129
0.0	-0.44076263904571533	-0.008056718856096268	0.04642857238650322
0.0	-0.44905561208724976	-0.06445375084877014	0.04107142984867096
0.0	-0.4246811866760254	0.024170158430933952	0.0357142873108387
0.0	-0.41019558906555176	0.008056718856096268	0.03035714291036129
0.0	-0.40187376737594604	-0.08459555357694626	0.02500000037252903
0.0	-0.39746513962745667	-0.024170158430933952	0.02142857201397419
0.0	-0.3656100034713745	-0.05639703571796417	0.01785714365541935
1.0	-0.346734881401062	-0.08056719601154327	0.01607142947614193
1.0	-17.10582733154297	-0.02014179900288582	0.014285714365541935
1.0	-10.782203674316406	0.04028359800577164	0.012500000186264515
1.0	-6.997067451477051	-5.3980021476745605	0.014285714365541935
1.0	-4.685664653778076	-5.023364543914795	0.02678571455180645
