2.999734401702881	-95.27474975585938	-5.047534465789795	1.2964285612106323	0.0
2.9997730255126953	-95.32158660888672	-4.6769256591796875	1.2964285612106323	0.0
2.9998059272766113	-95.36835479736328	-5.349661827087402	1.2964285612106323	0.0
2.99957537651062	-95.4149398803711	-4.975024223327637	1.2964285612106323	0.0
2.9996371269226074	-95.46150970458984	-4.652755260467529	1.2964285612106323	0.0
2.999690055847168	-95.50802612304688	-5.281179428100586	1.2964285612106323	0.0
2.999735116958618	-95.55448913574219	-4.987109184265137	1.2964285612106323	0.0
2.999671220779419	-95.60089111328125	-4.7010955810546875	1.2964285612106323	0.0
2.9997191429138184	-95.64720916748047	-5.261037826538086	1.2964285612106323	0.0
2.9997599124908447	-95.69343566894531	-4.9186272621154785	1.2964285612106323	0.0
2.9996089935302734	-95.73963928222656	-4.640670299530029	1.2964285612106323	0.0
2.9996659755706787	-95.78573608398438	-5.301321506500244	1.2964285612106323	0.0
2.9997143745422363	-95.83180236816406	-4.9387688636779785	1.2964285612106323	0.0
2.999755859375	-95.8778076171875	-4.632613658905029	1.2964285612106323	0.0
2.999791383743286	-95.92377471923828	-5.252981185913086	1.2964285612106323	0.0
2.999821662902832	-95.96967315673828	-4.87028694152832	1.2964285612106323	0.0
2.999847650527954	-96.0155258178711	-4.757492542266846	1.2964285612106323	0.0
2.9998698234558105	-96.06130981445312	-5.220754146575928	1.2964285612106323	0.0
2.9998886585235596	-96.1070327758789	-4.817918300628662	1.2964285612106323	0.0
2.9999048709869385	-96.15270233154297	-4.741379261016846	1.2964285612106323	0.0
2.9999186992645264	-96.19829559326172	-5.116016864776611	1.2964285612106323	0.0
2.9999306201934814	-96.24383544921875	-4.87834358215332	1.2964285612106323	0.0
2.9999406337738037	-96.289306640625	-4.87834358215332	1.2964285612106323	0.0
2.9999492168426514	-96.334716796875	-5.200612545013428	1.2964285612106323	0.0
2.9999566078186035	-96.38005828857422	-4.86223030090332	1.2964285612106323	0.0
2.9999630451202393	-96.42533874511719	-4.9186272621154785	1.2964285612106323	0.0
2.9999682903289795	-96.4705581665039	-5.136158466339111	1.2964285612106323	0.0
2.9999730587005615	-96.51571655273438	-4.86223030090332	1.2964285612106323	0.0
2.999976873397827	-96.56080627441406	-5.059619903564453	1.2964285612106323	0.0
2.999753952026367	-96.60574340820312	-5.087818145751953	1.2964285612106323	0.0
2.9997897148132324	-96.65066528320312	-4.830003261566162	1.2964285612106323	0.0
2.9998202323913574	-96.69554138183594	-5.107960224151611	1.2964285612106323	0.0
2.9998464584350586	-96.74037170410156	-5.140186786651611	1.2964285612106323	0.0
2.999868631362915	-96.78515625	-4.789719581604004	1.2964285612106323	0.0
2.999887704849243	-96.82988739013672	-5.116016864776611	1.2964285612106323	0.0
2.999904155731201	-96.87456512451172	-5.124073505401611	1.2964285612106323	0.0
2.999917984008789	-96.91918182373047	-4.773606300354004	1.2964285612106323	0.0
2.999929904937744	-96.96373748779297	-5.257009506225586	1.2964285612106323	0.0
2.9999401569366455	-97.00823974609375	-5.067676544189453	1.2964285612106323	0.0
2.999948740005493	-97.05267333984375	-4.757492542266846	1.2964285612106323	0.0
2.9999563694000244	-97.09705352783203	-5.277151107788086	1.2964285612106323	0.0
2.9999115467071533	-97.14136505126953	-5.007251262664795	1.2964285612106323	0.0
2.999924421310425	-97.18560028076172	-4.757492542266846	1.2964285612106323	0.0
2.9999353885650635	-97.22977447509766	-5.349661827087402	1.2964285612106323	0.0
2.9999446868896484	-97.27388763427734	-4.966967582702637	1.2964285612106323	0.0
2.999952793121338	-97.31794738769531	-4.793747901916504	1.2964285612106323	0.0
2.999959707260132	-97.36194610595703	-5.466484069824219	1.2964285612106323	0.0
2.9999332427978516	-97.40586853027344	-5.019336223602295	1.2964285612106323	0.0
2.9999430179595947	-97.44973754882812	-4.6890106201171875	1.2964285612106323	0.0
2.999951124191284	-97.4935531616211	-5.4020304679870605	1.2964285612106323	0.0
2.999753713607788	-97.53730773925781	-4.991137504577637	1.2964285612106323	0.0
2.9997894763946533	-97.58094024658203	-4.713181018829346	1.2964285612106323	0.0
2.9998202323913574	-97.6245346069336	-5.365775108337402	1.2964285612106323	0.0
2.9998462200164795	-97.66808319091797	-4.983080863952637	1.2964285612106323	0.0
2.999868631362915	-97.71158599853516	-4.6809539794921875	1.2964285612106323	0.0
2.999887704849243	-97.75503540039062	-5.353690147399902	1.2964285612106323	0.0
2.99918794631958	-97.79843139648438	-4.9508538246154785	1.2964285612106323	0.0
2.9993059635162354	-97.84156799316406	-4.6890106201171875	1.2964285612106323	0.0
2.9994070529937744	-97.88470458984375	-5.305349826812744	1.2964285612106323	0.0
2.99949312210083	-97.92784881591797	-4.9427971839904785	1.2964285612106323	0.0
2.9994516372680664	-97.970947265625	-4.725265979766846	1.2964285612106323	0.0
2.9995315074920654	-98.0140151977539	-5.277151107788086	1.2964285612106323	0.0
2.9995994567871094	-98.05705261230469	-4.979052543640137	1.2964285612106323	0.0
2.999504327774048	-98.10005187988281	-4.616500377655029	1.2964285612106323	0.0
2.9995763301849365	-98.14295959472656	-5.244924068450928	1.2964285612106323	0.0
2.999638080596924	-98.18583679199219	-4.987109184265137	1.2964285612106323	0.0
2.999690532684326	-98.2286605834961	-4.596358299255371	1.2964285612106323	0.0
2.9997355937957764	-98.27143859863281	-5.297292709350586	1.2964285612106323	0.0
2.9997739791870117	-98.31415557861328	-4.9307122230529785	1.2964285612106323	0.0
2.999742269515991	-98.3567886352539	-4.652755260467529	1.2964285612106323	0.0
2.999521017074585	-98.39926147460938	-5.244924068450928	1.2964285612106323	0.0
2.9995906352996826	-98.44171905517578	-4.825974941253662	1.2964285612106323	0.0
2.999650239944458	-98.48414611816406	-4.757492542266846	1.2964285612106323	0.0
2.9997010231018066	-98.52652740478516	-5.208669185638428	1.2964285612106323	0.0
2.999744415283203	-98.56886291503906	-4.838059902191162	1.2964285612106323	0.0
2.999781608581543	-98.61113739013672	-4.765549659729004	1.2964285612106323	0.0
2.9993531703948975	-98.65335845947266	-5.107960224151611	1.2964285612106323	0.0
2.9994471073150635	-98.69538116455078	-4.9186272621154785	1.2964285612106323	0.0
2.9995274543762207	-98.73739624023438	-4.850144863128662	1.2964285612106323	0.0
2.9995040893554688	-98.77935791015625	-5.1603288650512695	1.2964285612106323	0.0
2.9995760917663574	-98.82128143310547	-4.830003261566162	1.2964285612106323	0.0
2.9996378421783447	-98.86317443847656	-4.991137504577637	1.2964285612106323	0.0
2.999690532684326	-98.905029296875	-5.120045185089111	1.2964285612106323	0.0
2.9997353553771973	-98.94683837890625	-4.817918300628662	1.2964285612106323	0.0
2.9997739791870117	-98.98859405517578	-5.035449504852295	1.2964285612106323	0.0
2.9998068809509277	-99.03030395507812	-5.1563005447387695	1.2964285612106323	0.0
2.9998347759246826	-99.07194519042969	-4.813889980316162	1.2964285612106323	0.0
2.999858856201172	-99.11353302001953	-5.128101825714111	1.2964285612106323	0.0
2.9998793601989746	-99.1550064086914	-5.200612545013428	1.2964285612106323	0.0
2.999897003173828	-99.19606018066406	-4.805832862854004	1.2964285612106323	0.0
2.9999120235443115	-99.23753356933594	-5.232839107513428	1.2964285612106323	0.0
2.999924659729004	-99.27893829345703	-5.083789825439453	1.2964285612106323	0.0
2.9999356269836426	-99.32027435302734	-4.765549659729004	1.2964285612106323	0.0
2.9999449253082275	-99.36154174804688	-5.1764421463012695	1.2964285612106323	0.0
2.9997994899749756	-99.40274810791016	-5.011279582977295	1.2964285612106323	0.0
2.999828815460205	-99.44384002685547	-4.797776222229004	1.2964285612106323	0.0
2.9998536109924316	-99.4848861694336	-5.224782466888428	1.2964285612106323	0.0
2.9998748302459717	-99.52587890625	-5.007251262664795	1.2964285612106323	0.0
2.9998931884765625	-99.56682586669922	-4.6970672607421875	1.2964285612106323	0.0
2.999908685684204	-99.60771942138672	-5.305349826812744	1.2964285612106323	0.0
2.999922037124634	-99.6485595703125	-5.079761505126953	1.2964285612106323	0.0
2.9999332427978516	-99.68934631347656	-4.7091522216796875	1.2964285612106323	0.0
2.99984073638916	-99.7300796508789	-5.4141154289245605	1.2964285612106323	0.0
2.999863862991333	-99.77072143554688	-5.075733184814453	1.2964285612106323	0.0
2.9998836517333984	-99.81132507324219	-4.6728973388671875	1.2964285612106323	0.0
2.9999005794525146	-99.85187530517578	-5.4141154289245605	1.2964285612106323	0.0
2.99991512298584	-99.89237976074219	-4.958910942077637	1.2964285612106323	0.0
2.999927282333374	-99.9328384399414	-4.7010955810546875	1.2964285612106323	0.0
2.9999380111694336	-99.97323608398438	-5.361746788024902	1.2964285612106323	0.0
2.9999146461486816	-100.01356506347656	-4.9347405433654785	1.2964285612106323	0.0
2.999927043914795	-100.05384826660156	-4.604414939880371	1.2964285612106323	0.0
2.9999375343322754	-100.09407806396484	-5.289236068725586	1.2964285612106323	0.0
2.9999465942382812	-100.1342544555664	-4.995165824890137	1.2964285612106323	0.0
2.9999544620513916	-100.17437744140625	-4.717209339141846	1.2964285612106323	0.0
2.9999611377716064	-100.21444702148438	-5.385916709899902	1.2964285612106323	0.0
2.999966621398926	-100.25446319580078	-5.003222465515137	1.2964285612106323	0.0
2.999971628189087	-100.29441833496094	-4.7010955810546875	1.2964285612106323	0.0
2.9999756813049316	-100.33432006835938	-5.265066146850586	1.2964285612106323	0.0
2.999979257583618	-100.37416076660156	-4.9145989418029785	1.2964285612106323	0.0
2.9999823570251465	-100.41394805908203	-4.7051239013671875	1.2964285612106323	0.0
2.9999847412109375	-100.45368194580078	-5.273122787475586	1.2964285612106323	0.0
2.9999871253967285	-100.49336242675781	-4.9307122230529785	1.2964285612106323	0.0
2.9999890327453613	-100.5329818725586	-4.6728973388671875	1.2964285612106323	0.0
2.999990463256836	-100.57254791259766	-5.293264389038086	1.2964285612106323	0.0
2.9999918937683105	-100.612060546875	-4.9508538246154785	1.2964285612106323	0.0
2.9999606609344482	-100.65150451660156	-4.640670299530029	1.2964285612106323	0.0
2.99992036819458	-100.6908950805664	-5.216725826263428	1.2964285612106323	0.0
2.999932050704956	-100.730224609375	-4.9347405433654785	1.2964285612106323	0.0
2.999941825866699	-100.7695083618164	-4.789719581604004	1.2964285612106323	0.0
2.999950408935547	-100.80874633789062	-5.252981185913086	1.2964285612106323	0.0
2.99995756149292	-100.84793090820312	-4.834031581878662	1.2964285612106323	0.0
2.99989914894104	-100.88703918457031	-4.89848518371582	1.2964285612106323	0.0
2.9999136924743652	-100.92610168457031	-5.240895748138428	1.2964285612106323	0.0
2.9999263286590576	-100.96512603759766	-4.87028694152832	1.2964285612106323	0.0
2.999937057495117	-101.00409698486328	-4.9266839027404785	1.2964285612106323	0.0
2.999946117401123	-101.04302215576172	-5.1643571853637695	1.2964285612106323	0.0
2.9999539852142334	-101.08189392089844	-4.90654182434082	1.2964285612106323	0.0
2.9999606609344482	-101.12071228027344	-5.087818145751953	1.2964285612106323	0.0
2.9999663829803467	-101.15947723388672	-5.1965837478637695	1.2964285612106323	0.0
2.999971389770508	-101.19818878173828	-4.86625862121582	1.2964285612106323	0.0
2.9999754428863525	-101.23684692382812	-5.144215106964111	1.2964285612106323	0.0
2.999979019165039	-101.27545166015625	-5.1844987869262695	1.2964285612106323	0.0
2.9999821186065674	-101.31400299072266	-4.9427971839904785	1.2964285612106323	0.0
2.9999847412109375	-101.35250091552734	-5.236867427825928	1.2964285612106323	0.0
2.9999868869781494	-101.39093780517578	-5.208669185638428	1.2964285612106323	0.0
2.9999887943267822	-101.42932891845703	-4.87834358215332	1.2964285612106323	0.0
2.999990463256836	-101.46765899658203	-5.325491428375244	1.2964285612106323	0.0
2.9999918937683105	-101.50594329833984	-5.1683855056762695	1.2964285612106323	0.0
2.999993085861206	-101.5441665649414	-4.89042854309082	1.2964285612106323	0.0
2.9999940395355225	-101.58234405517578	-5.317434787750244	1.2964285612106323	0.0
2.9993810653686523	-101.6204605102539	-5.140186786651611	1.2964285612106323	0.0
2.9994711875915527	-101.6583480834961	-4.813889980316162	1.2964285612106323	0.0
2.9995479583740234	-101.69624328613281	-5.4060587882995605	1.2964285612106323	0.0
2.9996137619018555	-101.734130859375	-5.1683855056762695	1.2964285612106323	0.0
2.9996376037597656	-101.77198791503906	-4.825974941253662	1.2964285612106323	0.0
2.9995932579040527	-101.80978393554688	-5.498711109161377	1.2964285612106323	0.0
2.99965238571167	-101.84757232666016	-5.1643571853637695	1.2964285612106323	0.0
2.9997029304504395	-101.88533782958984	-4.89445686340332	1.2964285612106323	0.0
2.9994874000549316	-101.9229507446289	-5.526909351348877	1.2964285612106323	0.0
2.9995620250701904	-101.96057891845703	-5.124073505401611	1.2964285612106323	0.0
2.9996256828308105	-101.99818420410156	-4.858201503753662	1.2964285612106323	0.0
2.9996800422668457	-102.03575134277344	-5.498711109161377	1.2964285612106323	0.0
2.9997265338897705	-102.07328033447266	-5.003222465515137	1.2964285612106323	0.0
2.9997663497924805	-102.11076354980469	-4.761521339416504	1.2964285612106323	0.0
2.999800205230713	-102.14820098876953	-5.4060587882995605	1.2964285612106323	0.0
2.9998292922973633	-102.18557739257812	-5.075733184814453	1.2964285612106323	0.0
2.99985408782959	-102.222900390625	-4.825974941253662	1.2964285612106323	0.0
2.99987530708313	-102.26016235351562	-5.4221720695495605	1.2964285612106323	0.0
2.9998934268951416	-102.29737091064453	-5.083789825439453	1.2964285612106323	0.0
2.999908924102783	-102.33451843261719	-4.789719581604004	1.2964285612106323	0.0
2.999922275543213	-102.3716049194336	-5.361746788024902	1.2964285612106323	0.0
2.999319076538086	-102.40837860107422	-5.055591583251953	1.2964285612106323	0.0
2.999418258666992	-102.4452133178711	-4.757492542266846	1.2964285612106323	0.0
2.999502658843994	-102.48204803466797	-5.4302287101745605	1.2964285612106323	0.0
2.999575138092041	-102.51886749267578	-5.003222465515137	1.2964285612106323	0.0
2.9996368885040283	-102.55567169189453	-4.777634620666504	1.2964285612106323	0.0
2.9996895790100098	-102.59244537353516	-5.325491428375244	1.2964285612106323	0.0
2.99973464012146	-102.62918090820312	-4.9548821449279785	1.2964285612106323	0.0
2.9997732639312744	-102.6658706665039	-4.817918300628662	1.2964285612106323	0.0
2.9998061656951904	-102.7025146484375	-5.285207748413086	1.2964285612106323	0.0
2.9998345375061035	-102.7391128540039	-4.970995903015137	1.2964285612106323	0.0
2.9998586177825928	-102.7756576538086	-4.825974941253662	1.2964285612106323	0.0
2.9998791217803955	-102.81214904785156	-5.252981185913086	1.2964285612106323	0.0
2.999896764755249	-102.84858703613281	-4.9266839027404785	1.2964285612106323	0.0
2.9999117851257324	-102.88496398925781	-4.87834358215332	1.2964285612106323	0.0
2.999924421310425	-102.92129516601562	-5.301321506500244	1.2964285612106323	0.0
2.9999353885650635	-102.95756530761719	-4.9307122230529785	1.2964285612106323	0.0
2.9996891021728516	-102.99378204345703	-4.9548821449279785	1.2964285612106323	0.0
2.999734401702881	-103.02987670898438	-5.224782466888428	1.2964285612106323	0.0
2.9997730255126953	-103.06593322753906	-4.9105706214904785	1.2964285612106323	0.0
2.9998059272766113	-103.10196685791016	-5.003222465515137	1.2964285612106323	0.0
2.9998342990875244	-103.13795471191406	-5.265066146850586	1.2964285612106323	0.0
2.9998583793640137	-103.17391204833984	-4.9145989418029785	1.2964285612106323	0.0
2.9998788833618164	-103.20944213867188	-5.111988544464111	1.2964285612106323	0.0
2.99989652633667	-103.245361328125	-5.248952388763428	1.2964285612106323	0.0
2.9999115467071533	-103.28123474121094	-4.979052543640137	1.2964285612106323	0.0
2.9993107318878174	-103.31705474853516	-5.216725826263428	1.2964285612106323	0.0
2.99941086769104	-103.3526382446289	-5.261037826538086	1.2964285612106323	0.0
2.9994964599609375	-103.38822174072266	-4.9186272621154785	1.2964285612106323	0.0
2.9995696544647217	-103.4238052368164	-5.273122787475586	1.2964285612106323	0.0
2.9996323585510254	-103.45936584472656	-5.281179428100586	1.2964285612106323	0.0
2.999685764312744	-103.49491119384766	-4.86223030090332	1.2964285612106323	0.0
2.9997315406799316	-103.5304183959961	-5.301321506500244	1.2964285612106323	0.0
2.999770402908325	-103.56588745117188	-5.1563005447387695	1.2964285612106323	0.0
2.9997527599334717	-103.60131072998047	-4.87431526184082	1.2964285612106323	0.0
2.999788761138916	-103.63667297363281	-5.329519748687744	1.2964285612106323	0.0
2.999819278717041	-103.67198944091797	-5.120045185089111	1.2964285612106323	0.0
2.9998457431793213	-103.70726013183594	-4.838059902191162	1.2964285612106323	0.0
2.999868154525757	-103.74248504638672	-5.494682788848877	1.2964285612106323	0.0
2.999887228012085	-103.77764892578125	-5.1643571853637695	1.2964285612106323	0.0
2.999903678894043	-103.81275939941406	-4.825974941253662	1.2964285612106323	0.0
2.99991774559021	-103.84782409667969	-5.454399108886719	1.2964285612106323	0.0
2.999929666519165	-103.88282775878906	-5.063648223876953	1.2964285612106323	0.0
2.9999399185180664	-103.91778564453125	-4.785691261291504	1.2964285612106323	0.0
2.999948501586914	-103.95268249511719	-5.518852710723877	1.2964285612106323	0.0
2.9995815753936768	-103.98739624023438	-5.027392864227295	1.2964285612106323	0.0
2.9996423721313477	-104.02210998535156	-4.817918300628662	1.2964285612106323	0.0
2.9996297359466553	-104.05677032470703	-5.4221720695495605	1.2964285612106323	0.0
2.9996511936187744	-104.09141540527344	-5.091846466064453	1.2964285612106323	0.0
2.999701976776123	-104.12603759765625	-4.785691261291504	1.2964285612106323	0.0
2.9997453689575195	-104.16063690185547	-5.393973350524902	1.2964285612106323	0.0
2.9997823238372803	-104.19519805908203	-5.075733184814453	1.2964285612106323	0.0
2.999814033508301	-104.22972869873047	-4.757492542266846	1.2964285612106323	0.0
2.9998409748077393	-104.26421356201172	-5.4100871086120605	1.2964285612106323	0.0
2.999864101409912	-104.29866027832031	-4.970995903015137	1.2964285612106323	0.0
2.9998838901519775	-104.33305358886719	-4.733322620391846	1.2964285612106323	0.0
2.999849557876587	-104.36740112304688	-5.4141154289245605	1.2964285612106323	0.0
2.9998714923858643	-104.40167999267578	-5.039477825164795	1.2964285612106323	0.0
2.999890089035034	-104.4359130859375	-4.737350940704346	1.2964285612106323	0.0
2.999906063079834	-104.47010803222656	-5.285207748413086	1.2964285612106323	0.0
2.9998228549957275	-104.50420379638672	-4.991137504577637	1.2964285612106323	0.0
2.9998486042022705	-104.53827667236328	-4.717209339141846	1.2964285612106323	0.0
2.999870538711548	-104.57060241699219	-5.281179428100586	1.2964285612106323	0.0
2.999889373779297	-104.60484313964844	-4.970995903015137	1.2964285612106323	0.0
2.999905586242676	-104.63899993896484	-4.769577980041504	1.2964285612106323	0.0
2.9999191761016846	-104.67308807373047	-5.297292709350586	1.2964285612106323	0.0
2.9999308586120605	-104.70709991455078	-4.991137504577637	1.2964285612106323	0.0
2.999941110610962	-104.74103546142578	-4.6970672607421875	1.2964285612106323	0.0
2.9999494552612305	-104.77491760253906	-5.325491428375244	1.2964285612106323	0.0
2.9999568462371826	-104.80873107910156	-4.9347405433654785	1.2964285612106323	0.0
2.9999632835388184	-104.84248352050781	-4.88237190246582	1.2964285612106323	0.0
2.9999685287475586	-104.87617492675781	-5.301321506500244	1.2964285612106323	0.0
2.9999730587005615	-104.9098129272461	-5.011279582977295	1.2964285612106323	0.0
2.99943470954895	-104.94335174560547	-4.987109184265137	1.2964285612106323	0.0
2.9995169639587402	-104.97672271728516	-5.228810787200928	1.2964285612106323	0.0
2.999587059020996	-105.01010131835938	-4.9387688636779785	1.2964285612106323	0.0
2.9996471405029297	-105.04345703125	-5.019336223602295	1.2964285612106323	0.0
2.9996984004974365	-105.0768051147461	-5.204640865325928	1.2964285612106323	0.0
2.999742269515991	-105.11012268066406	-4.983080863952637	1.2964285612106323	0.0
2.99977970123291	-105.14340209960938	-5.140186786651611	1.2964285612106323	0.0
2.9996259212493896	-105.1766357421875	-5.1885271072387695	1.2964285612106323	0.0
2.999680280685425	-105.20979309082031	-4.9347405433654785	1.2964285612106323	0.0
2.9997267723083496	-105.242919921875	-5.236867427825928	1.2964285612106323	0.0
2.9997665882110596	-105.27600860595703	-5.273122787475586	1.2964285612106323	0.0
2.999800443649292	-105.30825805664062	-4.89042854309082	1.2964285612106323	0.0
2.999675989151001	-105.34139251708984	-5.277151107788086	1.2964285612106323	0.0
2.999723196029663	-105.3744125366211	-5.224782466888428	1.2964285612106323	0.0
2.9997634887695312	-105.40738677978516	-4.999194145202637	1.2964285612106323	0.0
2.9996955394744873	-105.44031524658203	-5.4020304679870605	1.2964285612106323	0.0
2.9997398853302	-105.47315979003906	-5.1885271072387695	1.2964285612106323	0.0
2.9997775554656982	-105.50596618652344	-4.842088222503662	1.2964285612106323	0.0
2.999441385269165	-105.53865051269531	-5.373831748962402	1.2964285612106323	0.0
2.999490261077881	-105.57125091552734	-5.083789825439453	1.2964285612106323	0.0
2.9995131492614746	-105.60384368896484	-4.821946620941162	1.2964285612106323	0.0
2.9995839595794678	-105.63640594482422	-5.470512390136719	1.2964285612106323	0.0
2.9996445178985596	-105.66893768310547	-5.132130146026611	1.2964285612106323	0.0
2.9996962547302246	-105.70144653320312	-4.87834358215332	1.2964285612106323	0.0
2.9996891021728516	-105.73391723632812	-5.575249671936035	1.2964285612106323	0.0
2.999734401702881	-105.76632690429688	-5.091846466064453	1.2964285612106323	0.0
2.9997730255126953	-105.7987060546875	-4.805832862854004	1.2964285612106323	0.0
2.9998059272766113	-105.83103942871094	-5.510796070098877	1.2964285612106323	0.0
2.9998342990875244	-105.86332702636719	-5.011279582977295	1.2964285612106323	0.0
2.9998583793640137	-105.89556884765625	-4.858201503753662	1.2964285612106323	0.0
2.9998788833618164	-105.9277572631836	-5.494682788848877	1.2964285612106323	0.0
2.999589681625366	-105.95989990234375	-5.111988544464111	1.2964285612106323	0.0
2.9996492862701416	-105.99190521240234	-4.89042854309082	1.2964285612106323	0.0
2.9997003078460693	-106.02388763427734	-5.498711109161377	1.2964285612106323	0.0
2.999743938446045	-106.05584716796875	-5.059619903564453	1.2964285612106323	0.0
2.999748706817627	-106.08776092529297	-4.801804542541504	1.2964285612106323	0.0
2.9997851848602295	-106.1196517944336	-5.454399108886719	1.2964285612106323	0.0
2.999784231185913	-106.1514892578125	-5.067676544189453	1.2964285612106323	0.0
2.9998154640197754	-106.18313598632812	-4.846116542816162	1.2964285612106323	0.0
2.999842405319214	-106.21492767333984	-5.446342468261719	1.2964285612106323	0.0
2.9998652935028076	-106.24668884277344	-5.015307903289795	1.2964285612106323	0.0
2.999884843826294	-106.27839660644531	-4.813889980316162	1.2964285612106323	0.0
2.999901533126831	-106.31006622314453	-5.365775108337402	1.2964285612106323	0.0
2.999915838241577	-106.34031677246094	-5.043506145477295	1.2964285612106323	0.0
2.9999282360076904	-106.3720932006836	-4.761521339416504	1.2964285612106323	0.0
2.999938488006592	-106.4037857055664	-5.289236068725586	1.2964285612106323	0.0
2.9999475479125977	-106.43541717529297	-5.015307903289795	1.2964285612106323	0.0
2.999443769454956	-106.46697235107422	-4.785691261291504	1.2964285612106323	0.0
2.9995245933532715	-106.4983139038086	-5.393973350524902	1.2964285612106323	0.0
2.999593734741211	-106.52964782714844	-5.031421184539795	1.2964285612106323	0.0
2.999652862548828	-106.56095886230469	-4.9468255043029785	1.2964285612106323	0.0
2.9997031688690186	-106.59224700927734	-5.385916709899902	1.2964285612106323	0.0
2.9997141361236572	-106.62348937988281	-5.011279582977295	1.2964285612106323	0.0
2.999755620956421	-106.65470886230469	-4.9508538246154785	1.2964285612106323	0.0
2.999791145324707	-106.68588256835938	-5.333548069000244	1.2964285612106323	0.0
2.999821424484253	-106.7170181274414	-4.9266839027404785	1.2964285612106323	0.0
2.999847412109375	-106.74811553955078	-5.031421184539795	1.2964285612106323	0.0
2.9998695850372314	-106.77916717529297	-5.232839107513428	1.2964285612106323	0.0
2.9998886585235596	-106.81017303466797	-4.979052543640137	1.2964285612106323	0.0
2.9999048709869385	-106.84112548828125	-5.124073505401611	1.2964285612106323	0.0
2.9999186992645264	-106.87203216552734	-5.204640865325928	1.2964285612106323	0.0
2.9999303817749023	-106.90288543701172	-4.966967582702637	1.2964285612106323	0.0
2.9999406337738037	-106.93370056152344	-5.252981185913086	1.2964285612106323	0.0
2.9999492168426514	-106.9644546508789	-5.285207748413086	1.2964285612106323	0.0
2.9999566078186035	-106.99517059326172	-4.854173183441162	1.2964285612106323	0.0
2.99996280670166	-107.02584075927734	-5.252981185913086	1.2964285612106323	0.0
2.9999682903289795	-107.05645751953125	-5.1925554275512695	1.2964285612106323	0.0
2.9999728202819824	-107.08702850341797	-4.9186272621154785	1.2964285612106323	0.0
2.999976873397827	-107.11756134033203	-5.305349826812744	1.2964285612106323	0.0
2.9999802112579346	-107.1480484008789	-5.1683855056762695	1.2964285612106323	0.0
2.9997568130493164	-107.17839050292969	-4.9427971839904785	1.2964285612106323	0.0
2.9996073246002197	-107.20867156982422	-5.393973350524902	1.2964285612106323	0.0
2.999664545059204	-107.23895263671875	-5.148243427276611	1.2964285612106323	0.0
2.999713182449341	-107.26922607421875	-4.9186272621154785	1.2964285612106323	0.0
2.9997549057006836	-107.29948425292969	-5.4382853507995605	1.2964285612106323	0.0
2.999790668487549	-107.32971954345703	-5.124073505401611	1.2964285612106323	0.0
2.9996917247772217	-107.35987854003906	-4.850144863128662	1.2964285612106323	0.0
2.9997365474700928	-107.39002227783203	-5.526909351348877	1.2964285612106323	0.0
2.999774932861328	-107.4201431274414	-5.1764421463012695	1.2964285612106323	0.0
2.999807596206665	-107.45023345947266	-4.817918300628662	1.2964285612106323	0.0
2.99983549118042	-107.48028564453125	-5.563164710998535	1.2964285612106323	0.0
2.999859571456909	-107.51030731201172	-5.099903106689453	1.2964285612106323	0.0
2.999879837036133	-107.540283203125	-4.817918300628662	1.2964285612106323	0.0
2.9998972415924072	-107.5702133178711	-5.470512390136719	1.2964285612106323	0.0
2.9999122619628906	-107.60010528564453	-5.067676544189453	1.2964285612106323	0.0
2.999925136566162	-107.62995147705078	-4.825974941253662	1.2964285612106323	0.0
2.9999358654022217	-107.65975189208984	-5.490653991699219	1.2964285612106323	0.0
2.9999451637268066	-107.68950653076172	-5.095874786376953	1.2964285612106323	0.0
2.999953269958496	-107.71920776367188	-4.801804542541504	1.2964285612106323	0.0
2.999959945678711	-107.7488784790039	-5.377860069274902	1.2964285612106323	0.0
2.9999659061431885	-107.77849578857422	-5.039477825164795	1.2964285612106323	0.0
2.9997661113739014	-107.80806732177734	-4.777634620666504	1.2964285612106323	0.0
2.9996466636657715	-107.83753967285156	-5.450370788574219	1.2964285612106323	0.0
2.999652147293091	-107.86693572998047	-5.1563005447387695	1.2964285612106323	0.0
2.9996702671051025	-107.89630126953125	-4.753464221954346	1.2964285612106323	0.0
2.999718189239502	-107.9256591796875	-5.4262003898620605	1.2964285612106323	0.0
2.9997591972351074	-107.95500183105469	-5.031421184539795	1.2964285612106323	0.0
2.9997942447662354	-107.98432159423828	-4.753464221954346	1.2964285612106323	0.0
2.999824047088623	-108.01361846923828	-5.321463108062744	1.2964285612106323	0.0
2.999849796295166	-108.04288482666016	-4.962939262390137	1.2964285612106323	0.0
2.9998714923858643	-108.07211303710938	-4.777634620666504	1.2964285612106323	0.0
2.9998579025268555	-108.10128784179688	-5.357718467712402	1.2964285612106323	0.0
2.9998786449432373	-108.13043975830078	-5.043506145477295	1.2964285612106323	0.0
2.999896287918091	-108.1595458984375	-4.777634620666504	1.2964285612106323	0.0
2.999819278717041	-108.1885986328125	-5.293264389038086	1.2964285612106323	0.0
2.9992926120758057	-108.21749114990234	-4.9508538246154785	1.2964285612106323	0.0
2.9989352226257324	-108.24632263183594	-4.797776222229004	1.2964285612106323	0.0
2.9990899562835693	-108.2750244140625	-5.265066146850586	1.2964285612106323	0.0
2.9991071224212646	-108.30375671386719	-4.9266839027404785	1.2964285612106323	0.0
