0.6676837205886841	-2.8859574794769287	-2.932645797729492	0.5821428298950195	0.0
0.6710186004638672	-2.892426013946533	-2.650660753250122	0.5821428298950195	0.0
0.6745074987411499	-2.899275541305542	-2.5378665924072266	0.5839285850524902	0.0
0.6779758334159851	-2.9058101177215576	-2.8117949962615967	0.5839285850524902	0.0
0.6811654567718506	-2.912714719772339	-2.670802354812622	0.5857142806053162	0.0
0.6845730543136597	-2.919224500656128	-2.4935545921325684	0.5857142806053162	0.0
0.6885002255439758	-2.926157236099243	-2.928617477416992	0.5857142806053162	0.0
0.6911007761955261	-2.9332730770111084	-2.7352561950683594	0.5857142806053162	0.0
0.6936424970626831	-2.940418243408203	-2.5982918739318848	0.5874999761581421	0.0
0.6959119439125061	-2.9469494819641113	-2.888333797454834	0.5874999761581421	0.0
0.6979995965957642	-2.95353364944458	-2.7795681953430176	0.5892857313156128	0.0
0.6998766660690308	-2.95953631401062	-2.5982918739318848	0.5892857313156128	0.0
0.701360821723938	-2.9655885696411133	-2.848050355911255	0.5910714268684387	0.0
0.7033253908157349	-2.9711759090423584	-2.7191426753997803	0.5928571224212646	0.0
0.7043311595916748	-2.976451873779297	-2.5378665924072266	0.5946428775787354	0.0
0.7052031755447388	-2.981414794921875	-2.872220516204834	0.5964285731315613	0.0
0.7061401009559631	-2.9860527515411377	-2.7715115547180176	0.5964285731315613	0.0
0.7068241834640503	-2.9911177158355713	-2.5298099517822266	0.5982142686843872	0.0
0.7073567509651184	-2.9959938526153564	-2.876248836517334	0.6017857193946838	0.0
0.7079516649246216	-3.0001442432403564	-2.7392845153808594	0.6035714149475098	0.0
0.7085853219032288	-3.0043563842773438	-2.622462034225464	0.6053571701049805	0.0
0.7092887759208679	-3.008732557296753	-2.912503957748413	0.6071428656578064	0.0
0.7099180817604065	-3.0132853984832764	-2.7876248359680176	0.6089285612106323	0.0
0.7104184627532959	-3.018012046813965	-2.5338382720947266	0.6107142567634583	0.0
0.7109160423278809	-3.0228731632232666	-2.9447309970855713	0.612500011920929	0.0
0.7112996578216553	-3.0278639793395996	-2.7392845153808594	0.6142857074737549	0.0
0.711896538734436	-3.033026933670044	-2.622462034225464	0.6142857074737549	0.0
0.7124288082122803	-3.038950204849243	-2.9769577980041504	0.6160714030265808	0.0
0.7132083177566528	-3.044919729232788	-2.8158233165740967	0.6178571581840515	0.0
0.7143934965133667	-3.051002264022827	-2.892362117767334	0.6178571581840515	0.0
0.7158178687095642	-3.0578880310058594	-3.0454399585723877	0.6196428537368774	0.0
0.7175769805908203	-3.064901113510132	-2.7876248359680176	0.6214285492897034	0.0
0.7195524573326111	-3.072059154510498	-2.932645797729492	0.6214285492897034	0.0
0.7220742106437683	-3.0799736976623535	-3.0051562786102295	0.6232143044471741	0.0
0.7250216603279114	-3.088066816329956	-2.7271995544433594	0.625	0.0
0.7282161712646484	-3.096379041671753	-2.9850144386291504	0.625	0.0
0.7317524552345276	-3.10542631149292	-2.9447309970855713	0.6267856955528259	0.0
0.7352842092514038	-3.1145362854003906	-2.844021797180176	0.6267856955528259	0.0
0.7387984395027161	-3.1241841316223145	-3.166290760040283	0.6285714507102966	0.0
0.7422454953193665	-3.1337037086486816	-3.0011279582977295	0.6303571462631226	0.0
0.7458263039588928	-3.14302134513855	-2.7634546756744385	0.6321428418159485	0.0
0.7491225600242615	-3.1521244049072266	-3.2267160415649414	0.6339285969734192	0.0
0.7522820830345154	-3.160958766937256	-3.0212697982788086	0.6357142925262451	0.0
0.755723237991333	-3.1696295738220215	-2.9809861183166504	0.637499988079071	0.0
0.7589379549026489	-3.1780593395233154	-3.4643893241882324	0.6410714387893677	0.0
0.7620278596878052	-3.1857352256774902	-3.077666759490967	0.6428571343421936	0.0
0.7650341391563416	-3.1933486461639404	-2.7835965156555176	0.6464285850524902	0.0
0.7682559490203857	-3.2004191875457764	-3.1944892406463623	0.6517857313156128	0.0
0.7712734937667847	-3.2064754962921143	-3.069610118865967	0.6553571224212646	0.0
0.7737282514572144	-3.2121286392211914	-2.839993476867676	0.6589285731315613	0.0
0.7762095332145691	-3.217548131942749	-3.2146310806274414	0.6642857193946838	0.0
0.7785751223564148	-3.2222516536712646	-3.089751958847046	0.6696428656578064	0.0
0.7808244824409485	-3.226323127746582	-2.900418996810913	0.675000011920929	0.0
0.7829407453536987	-3.2299880981445312	-3.2428295612335205	0.6821428537368774	0.0
0.784722089767456	-3.232677459716797	-3.065581798553467	0.6875	0.0
0.7864021062850952	-3.23514723777771	-2.932645797729492	0.6946428418159485	0.0
0.7877909541130066	-3.236906051635742	-3.2669997215270996	0.7017857432365417	0.0
0.7891120910644531	-3.2380151748657227	-3.0615532398223877	0.7089285850524902	0.0
0.7903807759284973	-3.2386529445648193	-2.876248836517334	0.7160714268684387	0.0
0.7915525436401367	-3.2389962673187256	-3.2629714012145996	0.7250000238418579	0.0
0.7921670079231262	-3.2385048866271973	-3.0575249195098877	0.7321428656578064	0.0
0.7932316660881042	-3.237722873687744	-2.848050355911255	0.7392857074737549	0.0
0.7945812940597534	-3.236924409866333	-3.2468578815460205	0.7464285492897034	0.0
0.7955174446105957	-3.2360756397247314	-3.0454399585723877	0.7517856955528259	0.0
0.7963317036628723	-3.2357006072998047	-2.856106996536255	0.7589285969734192	0.0
0.7970643043518066	-3.235037326812744	-3.2267160415649414	0.7642857432365417	0.0
0.7976844906806946	-3.2346560955047607	-2.9970996379852295	0.7678571343421936	0.0
0.798438549041748	-3.234924077987671	-2.7715115547180176	0.7732142806053162	0.0
0.7990224957466125	-3.2350974082946777	-3.126007080078125	0.7749999761581421	0.0
0.799484133720398	-3.236172914505005	-3.077666759490967	0.7767857313156128	0.0
0.8000507354736328	-3.2378482818603516	-2.860135316848755	0.7785714268684387	0.0
0.800366222858429	-3.2399086952209473	-3.2267160415649414	0.7803571224212646	0.0
0.8008455634117126	-3.242013931274414	-3.0051562786102295	0.7803571224212646	0.0
0.8013386726379395	-3.244631767272949	-2.908475637435913	0.7803571224212646	0.0
0.8013333678245544	-3.2474191188812256	-3.3072831630706787	0.7803571224212646	0.0
0.8019320368766785	-3.2501847743988037	-3.093780279159546	0.7803571224212646	0.0
0.8020634651184082	-3.2528347969055176	-2.9447309970855713	0.7785714268684387	0.0
0.8022869229316711	-3.255671977996826	-3.2347726821899414	0.7785714268684387	0.0
0.8023796081542969	-3.2580490112304688	-3.0132129192352295	0.7785714268684387	0.0
0.8031602501869202	-3.2598555088043213	-2.936674118041992	0.7785714268684387	0.0
0.8033859729766846	-3.2612359523773193	-3.2146310806274414	0.7785714268684387	0.0
0.8036903738975525	-3.2620272636413574	-3.089751958847046	0.7785714268684387	0.0
0.8038901090621948	-3.2622618675231934	-2.9970996379852295	0.7785714268684387	0.0
0.8041307926177979	-3.2607500553131104	-3.2549145221710205	0.7785714268684387	0.0
0.8042536377906799	-3.2601261138916016	-3.113922119140625	0.7785714268684387	0.0
0.8043150305747986	-3.2590951919555664	-3.154205560684204	0.7785714268684387	0.0
0.8044246435165405	-3.257600784301758	-3.2992265224456787	0.7785714268684387	0.0
0.8052025437355042	-3.255918502807617	-3.0615532398223877	0.7785714268684387	0.0
0.805363118648529	-3.254021167755127	-3.130035400390625	0.7785714268684387	0.0
0.8056254386901855	-3.251941204071045	-3.2871415615081787	0.7785714268684387	0.0
0.8059101104736328	-3.2497365474700928	-3.097808599472046	0.7785714268684387	0.0
0.8063433766365051	-3.2474844455718994	-3.081695079803467	0.7785714268684387	0.0
0.8071441054344177	-3.245293378829956	-3.3032548427581787	0.7785714268684387	0.0
0.8080735802650452	-3.2433125972747803	-3.073638439178467	0.7785714268684387	0.0
0.8097944259643555	-3.241607904434204	-3.359652042388916	0.7785714268684387	0.0
0.8117836713790894	-3.2403979301452637	-3.2065742015838623	0.7785714268684387	0.0
0.8141407370567322	-3.2396910190582275	-3.0615532398223877	0.7785714268684387	0.0
0.8167210817337036	-3.2394447326660156	-3.5046730041503906	0.7785714268684387	0.0
0.8196665048599243	-3.239772081375122	-3.2468578815460205	0.7785714268684387	0.0
0.8233606815338135	-3.240675210952759	-3.077666759490967	0.7785714268684387	0.0
0.827101469039917	-3.2422051429748535	-3.4845311641693115	0.7785714268684387	0.0
0.831108808517456	-3.2442917823791504	-3.2307443618774414	0.7785714268684387	0.0
0.8352370858192444	-3.246952772140503	-3.0454399585723877	0.7785714268684387	0.0
0.8397226929664612	-3.2500698566436768	-3.4361908435821533	0.7785714268684387	0.0
0.8442655801773071	-3.2536685466766357	-3.162262439727783	0.7785714268684387	0.0
0.8492872714996338	-3.2577311992645264	-3.0615532398223877	0.7785714268684387	0.0
0.8549914360046387	-3.2623932361602783	-3.424105644226074	0.7785714268684387	0.0
0.8606765270233154	-3.2676475048065186	-3.2065742015838623	0.7785714268684387	0.0
0.8659611344337463	-3.273310422897339	-3.0091845989227295	0.7785714268684387	0.0
0.8711864352226257	-3.2792253494262695	-3.4442474842071533	0.7785714268684387	0.0
0.8763278722763062	-3.2853639125823975	-3.1985175609588623	0.7785714268684387	0.0
0.881884753704071	-3.2917768955230713	-3.0534965991973877	0.7785714268684387	0.0
0.8873742818832397	-3.298522472381592	-3.5409281253814697	0.7785714268684387	0.0
0.892657995223999	-3.3055319786071777	-3.2911698818206787	0.7785714268684387	0.0
0.8982112407684326	-3.3128504753112793	-3.0293264389038086	0.7785714268684387	0.0
0.903733491897583	-3.3205442428588867	-3.5046730041503906	0.7785714268684387	0.0
0.9094131588935852	-3.328559160232544	-3.2226877212524414	0.7785714268684387	0.0
0.9150441288948059	-3.3370251655578613	-3.097808599472046	0.7785714268684387	0.0
0.920449435710907	-3.3458688259124756	-3.4845311641693115	0.7785714268684387	0.0
0.9257310032844543	-3.355062961578369	-3.1985175609588623	0.7785714268684387	0.0
0.930893063545227	-3.364610195159912	-3.117950439453125	0.7785714268684387	0.0
0.9354480504989624	-3.3743855953216553	-3.4442474842071533	0.7785714268684387	0.0
0.9395443797111511	-3.3843460083007812	-3.2508862018585205	0.7785714268684387	0.0
0.9434624910354614	-3.394444227218628	-3.0575249195098877	0.7785714268684387	0.0
0.9470793604850769	-3.404707431793213	-3.4361908435821533	0.7785714268684387	0.0
0.9503322839736938	-3.4151203632354736	-3.323396682739258	0.7785714268684387	0.0
0.9528294205665588	-3.425583839416504	-3.093780279159546	0.7785714268684387	0.0
0.955037534236908	-3.4360806941986084	-3.4966161251068115	0.7803571224212646	0.0
0.9569799900054932	-3.446058750152588	-3.3072831630706787	0.7803571224212646	0.0
0.9589083790779114	-3.4562699794769287	-3.093780279159546	0.7803571224212646	0.0
0.9605344533920288	-3.4666898250579834	-3.4442474842071533	0.7803571224212646	0.0
0.9618865251541138	-3.477412462234497	-3.1944892406463623	0.7821428775787354	0.0
0.9632977247238159	-3.4878292083740234	-3.069610118865967	0.7821428775787354	0.0
0.963434100151062	-3.498687505722046	-3.565098285675049	0.7821428775787354	0.0
0.9645180106163025	-3.5096747875213623	-3.2669997215270996	0.7839285731315613	0.0
0.9654485583305359	-3.520585298538208	-3.146148920059204	0.7857142686843872	0.0
0.9662027955055237	-3.531447410583496	-3.601353645324707	0.7857142686843872	0.0
0.9669718742370605	-3.5429298877716064	-3.363680362701416	0.7875000238418579	0.0
0.9674758911132812	-3.5543744564056396	-3.126007080078125	0.7910714149475098	0.0
0.9675036668777466	-3.5651674270629883	-3.4482758045196533	0.7928571701049805	0.0
0.9680556654930115	-3.576054573059082	-3.2186594009399414	0.7946428656578064	0.0
0.9683833122253418	-3.5871732234954834	-3.391878843307495	0.7982142567634583	0.0
0.9686872363090515	-3.5978617668151855	-3.565098285675049	0.800000011920929	0.0
0.9690116047859192	-3.608849048614502	-3.395907163619995	0.8035714030265808	0.0
0.9689456224441528	-3.619459867477417	-3.5409281253814697	0.8071428537368774	0.0
0.9691531658172607	-3.6297950744628906	-3.573154926300049	0.8107143044471741	0.0
0.9693637490272522	-3.6399199962615967	-3.407992362976074	0.8142856955528259	0.0
0.9695386290550232	-3.649905204772949	-3.6617789268493652	0.8196428418159485	0.0
0.9696599841117859	-3.6591901779174805	-3.613438606262207	0.8232142925262451	0.0
0.9698659777641296	-3.6684446334838867	-3.343538522720337	0.8267857432365417	0.0
0.9697727560997009	-3.6776647567749023	-3.9679343700408936	0.8321428298950195	0.0
0.9698653221130371	-3.686190605163574	-3.6819207668304443	0.8357142806053162	0.0
0.969744086265564	-3.694775104522705	-3.428133964538574	0.8410714268684387	0.0
0.969989001750946	-3.702747106552124	-3.7342894077301025	0.8446428775787354	0.0
0.9702587723731995	-3.7108402252197266	-3.629552125930786	0.8500000238418579	0.0
0.9702618718147278	-3.718379497528076	-3.4321625232696533	0.8553571701049805	0.0
0.9701905846595764	-3.725327491760254	-3.80277156829834	0.8607142567634583	0.0
0.9701901078224182	-3.731752872467041	-3.617466926574707	0.8660714030265808	0.0
0.9702587723731995	-3.7377142906188965	-3.387850522994995	0.8696428537368774	0.0
0.9702390432357788	-3.7437872886657715	-3.8954238891601562	0.875	0.0
0.9704350233078003	-3.749375343322754	-3.609410285949707	0.8803571462631226	0.0
0.9701253175735474	-3.7544102668762207	-3.331453323364258	0.8839285969734192	0.0
0.9703148007392883	-3.759469747543335	-3.8954238891601562	0.8892857432365417	0.0
0.9705601930618286	-3.7639875411987305	-3.7181758880615234	0.8928571343421936	0.0
0.9707282781600952	-3.768519639968872	-3.5409281253814697	0.8964285850524902	0.0
0.9708081483840942	-3.7729153633117676	-3.9921045303344727	0.8999999761581421	0.0
0.9711301922798157	-3.777209997177124	-3.7060909271240234	0.9035714268684387	0.0
0.9713584780693054	-3.781320095062256	-3.399935483932495	0.9071428775787354	0.0
0.9719388484954834	-3.7851450443267822	-3.9840476512908936	0.9107142686843872	0.0
0.9721968770027161	-3.7887508869171143	-3.7302610874176025	0.9142857193946838	0.0
0.9727062582969666	-3.791912317276001	-3.4885594844818115	0.9178571701049805	0.0
0.973294198513031	-3.794712781906128	-3.9759910106658936	0.9214285612106323	0.0
0.9735973477363586	-3.7970669269561768	-3.7745730876922607	0.925000011920929	0.0
0.9740413427352905	-3.798948049545288	-3.609410285949707	0.9285714030265808	0.0
0.974490761756897	-3.800330638885498	-3.9639058113098145	0.9321428537368774	0.0
0.9751711487770081	-3.801307201385498	-3.6658072471618652	0.9339285492897034	0.0
0.975813627243042	-3.8024377822875977	-3.4442474842071533	0.9375	0.0
0.976806104183197	-3.8030967712402344	-3.9639058113098145	0.9410714507102966	0.0
0.9782703518867493	-3.8034071922302246	-3.609410285949707	0.9428571462631226	0.0
0.9795207977294922	-3.8039867877960205	-3.4845311641693115	0.9464285969734192	0.0
0.9812431335449219	-3.8041255474090576	-3.9075088500976562	0.9482142925262451	0.0
0.9828776121139526	-3.804497718811035	-3.6738638877868652	0.949999988079071	0.0
0.9846670627593994	-3.805039644241333	-3.4764742851257324	0.9517857432365417	0.0
0.9865767359733582	-3.805574417114258	-3.9357073307037354	0.9517857432365417	0.0
0.9885385036468506	-3.8066699504852295	-3.645665407180786	0.9535714387893677	0.0
0.9908952713012695	-3.807654619216919	-3.407992362976074	0.9535714387893677	0.0
0.9935296773910522	-3.8091862201690674	-3.9075088500976562	0.9535714387893677	0.0
0.9961234331130981	-3.811148166656494	-3.7181758880615234	0.9535714387893677	0.0
0.9985247850418091	-3.8133625984191895	-3.569126605987549	0.9535714387893677	0.0
1.001295566558838	-3.8156578540802	-3.8954238891601562	0.9535714387893677	0.0
1.0044132471084595	-3.81813645362854	-3.6980340480804443	0.9535714387893677	0.0
1.0072532892227173	-3.820702075958252	-3.617466926574707	0.9535714387893677	0.0
1.0105564594268799	-3.8233001232147217	-3.9075088500976562	0.9535714387893677	0.0
1.0139349699020386	-3.8259990215301514	-3.6980340480804443	0.9535714387893677	0.0
1.0169159173965454	-3.8285810947418213	-3.6899774074554443	0.9535714387893677	0.0
1.0206060409545898	-3.8313636779785156	-3.9034805297851562	0.9535714387893677	0.0
1.024699091911316	-3.834432363510132	-3.7342894077301025	0.9535714387893677	0.0
1.028295636177063	-3.8375446796417236	-3.6698355674743652	0.9535714387893677	0.0
1.0316460132598877	-3.840728282928467	-3.8994522094726562	0.9535714387893677	0.0
1.0351442098617554	-3.843921661376953	-3.7423460483551025	0.9535714387893677	0.0
1.0384302139282227	-3.8471596240997314	-3.6980340480804443	0.9535714387893677	0.0
1.0414611101150513	-3.850379228591919	-3.9518208503723145	0.9535714387893677	0.0
1.0443100929260254	-3.8536224365234375	-3.7342894077301025	0.9535714387893677	0.0
1.046739935874939	-3.8568241596221924	-3.9397356510162354	0.9535714387893677	0.0
1.0494966506958008	-3.860119342803955	-4.024331092834473	0.9535714387893677	0.0
1.0516129732131958	-3.8633182048797607	-3.7866580486297607	0.9553571343421936	0.0
1.0536302328109741	-3.865955352783203	-4.012246131896973	0.9553571343421936	0.0
1.0552468299865723	-3.868717908859253	-3.9075088500976562	0.9553571343421936	0.0
1.0568655729293823	-3.8715333938598633	-3.7383177280426025	0.9553571343421936	0.0
1.0581977367401123	-3.874505043029785	-3.9759910106658936	0.9553571343421936	0.0
1.0593831539154053	-3.8775954246520996	-3.9034805297851562	0.9571428298950195	0.0
1.0605255365371704	-3.8803303241729736	-3.6537222862243652	0.9571428298950195	0.0
1.0613434314727783	-3.8833749294281006	-4.080728530883789	0.9571428298950195	0.0
1.0619962215423584	-3.8866496086120605	-3.9316790103912354	0.9571428298950195	0.0
1.0627994537353516	-3.890204906463623	-3.633580446243286	0.9589285850524902	0.0
1.063193917274475	-3.893425226211548	-4.278118133544922	0.9589285850524902	0.0
1.0636248588562012	-3.896914005279541	-3.9236223697662354	0.9589285850524902	0.0
1.0640534162521362	-3.900777816772461	-3.7101192474365234	0.9589285850524902	0.0
1.0644793510437012	-3.9049713611602783	-4.2217206954956055	0.9589285850524902	0.0
1.0648810863494873	-3.9094507694244385	-3.843055009841919	0.9589285850524902	0.0
1.0652567148208618	-3.9142355918884277	-3.7383177280426025	0.9607142806053162	0.0
1.0654479265213013	-3.918717861175537	-4.257976055145264	0.9607142806053162	0.0
1.0656346082687378	-3.9234554767608643	-3.8954238891601562	0.9607142806053162	0.0
1.0659806728363037	-3.92846941947937	-3.6940057277679443	0.9607142806053162	0.0
1.066127061843872	-3.933774471282959	-4.165323734283447	0.9624999761581421	0.0
1.0664185285568237	-3.9387009143829346	-3.9195940494537354	0.9624999761581421	0.0
1.0663948059082031	-3.9438703060150146	-3.6819207668304443	0.9624999761581421	0.0
1.0659079551696777	-3.94913911819458	-4.237834453582764	0.9624999761581421	0.0
1.0659412145614624	-3.9544520378112793	-3.9639058113098145	0.9624999761581421	0.0
1.0658241510391235	-3.9599061012268066	-3.6980340480804443	0.9642857313156128	0.0
1.0660300254821777	-3.9648795127868652	-4.229777812957764	0.9642857313156128	0.0
1.0661872625350952	-3.9701030254364014	-3.9840476512908936	0.9642857313156128	0.0
1.066387414932251	-3.9754698276519775	-3.7624878883361816	0.9660714268684387	0.0
1.0665218830108643	-3.9803853034973145	-4.141153812408447	0.9678571224212646	0.0
1.0666680335998535	-3.9850025177001953	-3.879310369491577	0.9678571224212646	0.0
1.0671638250350952	-3.989894390106201	-3.7262327671051025	0.9696428775787354	0.0
1.0679385662078857	-3.9946115016937256	-4.080728530883789	0.9714285731315613	0.0
1.0689294338226318	-3.9992260932922363	-3.81888484954834	0.9714285731315613	0.0
1.070610761642456	-4.004419803619385	-3.6658072471618652	0.9732142686843872	0.0
1.0724358558654785	-4.009711742401123	-4.169352054595947	0.9750000238418579	0.0
1.0743434429168701	-4.015058994293213	-3.9195940494537354	0.9750000238418579	0.0
1.0764780044555664	-4.021071434020996	-3.6617789268493652	0.9767857193946838	0.0
1.0784318447113037	-4.027032375335693	-4.145182132720947	0.9785714149475098	0.0
1.0804219245910645	-4.032871723175049	-3.9719626903533936	0.9803571701049805	0.0
1.082275152206421	-4.038625717163086	-3.637608766555786	0.9803571701049805	0.0
1.0844217538833618	-4.044850826263428	-4.173380374908447	0.9821428656578064	0.0
1.086008071899414	-4.050809383392334	-3.9316790103912354	0.9839285612106323	0.0
1.0872570276260376	-4.056432247161865	-3.7383177280426025	0.9839285612106323	0.0
1.088342308998108	-4.062236785888672	-4.2176923751831055	0.9857142567634583	0.0
1.0894795656204224	-4.067539691925049	-3.9639058113098145	0.987500011920929	0.0
1.0907062292099	-4.072474002838135	-3.9357073307037354	0.9892857074737549	0.0
1.0916616916656494	-4.077116966247559	-4.096841812133789	0.9910714030265808	0.0
1.0923715829849243	-4.081421375274658	-3.9759910106658936	0.9928571581840515	0.0
1.093219518661499	-4.085438251495361	-4.092813491821289	0.9964285492897034	0.0
1.093855381011963	-4.088701248168945	-4.1814374923706055	0.9982143044471741	0.0
1.0948344469070435	-4.0918660163879395	-3.9276506900787354	1.0	0.0
1.0959538221359253	-4.095147132873535	-4.100870132446289	1.0035713911056519	0.0
1.0973777770996094	-4.09799337387085	-4.157267093658447	1.0053571462631226	0.0
1.0987437963485718	-4.101086616516113	-3.9034805297851562	1.0071429014205933	0.0
1.10002601146698	-4.104490280151367	-4.104898452758789	1.0107142925262451	0.0
1.101460337638855	-4.107487678527832	-4.121011734008789	1.0125000476837158	0.0
1.103111982345581	-4.110865592956543	-3.9800193309783936	1.014285683631897	0.0
1.1049078702926636	-4.114570140838623	-4.249919414520264	1.0160714387893677	0.0
1.106636881828308	-4.118579864501953	-4.1894941329956055	1.0178571939468384	0.0
1.107850432395935	-4.122720718383789	-4.000161170959473	1.0196428298950195	0.0
1.1094857454299927	-4.126888275146484	-4.270061016082764	1.0214285850524902	0.0
1.1115353107452393	-4.13124942779541	-4.245891094207764	1.023214340209961	0.0
1.113027572631836	-4.135721206665039	-4.032388210296631	1.024999976158142	0.0
1.1145952939987183	-4.140103340148926	-4.491621017456055	1.0267857313156128	0.0
1.1161019802093506	-4.144460678100586	-4.278118133544922	1.0285714864730835	0.0
1.1174860000610352	-4.148696422576904	-4.040444850921631	1.0303571224212646	0.0
1.118836522102356	-4.15279483795166	-4.495649337768555	1.0321428775787354	0.0
1.120245337486267	-4.156772613525391	-4.2096357345581055	1.0339285135269165	0.0
1.1218476295471191	-4.160601615905762	-3.9840476512908936	1.037500023841858	0.0
1.1238421201705933	-4.163903713226318	-4.475507736206055	1.039285659790039	0.0
1.126074194908142	-4.167400360107422	-4.282146453857422	1.0410714149475098	0.0
1.1282272338867188	-4.1710381507873535	-4.044473171234131	1.0446428060531616	0.0
1.1309423446655273	-4.174313545227051	-4.588301658630371	1.048214316368103	0.0
1.1336841583251953	-4.177412986755371	-4.149210453033447	1.0517857074737549	0.0
1.1370688676834106	-4.180422782897949	-3.9034805297851562	1.0535714626312256	0.0
1.1406482458114624	-4.184006690979004	-4.415081977844238	1.0571428537368774	0.0
1.1444612741470337	-4.187641143798828	-4.1854658126831055	1.0607142448425293	0.0
1.1480531692504883	-4.19126033782959	-3.863196849822998	1.0625	0.0
1.1516366004943848	-4.1954121589660645	-4.4231390953063965	1.0642857551574707	0.0
1.1550281047821045	-4.19991397857666	-4.149210453033447	1.0660713911056519	0.0
1.1584033966064453	-4.2046990394592285	-3.879310369491577	1.0678571462631226	0.0
1.1615931987762451	-4.209640026092529	-4.4311957359313965	1.0678571462631226	0.0
1.164258599281311	-4.215171813964844	-4.108926773071289	1.0678571462631226	0.0
1.166731595993042	-4.22101354598999	-3.9195940494537354	1.0678571462631226	0.0
1.169600009918213	-4.227109432220459	-4.479536056518555	1.0678571462631226	0.0
1.1724210977554321	-4.233517646789551	-4.257976055145264	1.0678571462631226	0.0
1.1752874851226807	-4.240014553070068	-4.032388210296631	1.0678571462631226	0.0
1.1780691146850586	-4.246743202209473	-4.592329978942871	1.0678571462631226	0.0
1.1810123920440674	-4.253503322601318	-4.2176923751831055	1.0696429014205933	0.0
1.1836987733840942	-4.259822845458984	-4.072671413421631	1.0696429014205933	0.0
1.1859664916992188	-4.266211032867432	-4.499677658081055	1.0696429014205933	0.0
1.1880569458007812	-4.272603988647461	-4.253947734832764	1.0696429014205933	0.0
1.1905254125595093	-4.278955459594727	-4.084756851196289	1.0696429014205933	0.0
1.1926672458648682	-4.285389423370361	-4.471479415893555	1.0696429014205933	0.0
1.1948717832565308	-4.291916370391846	-4.294231414794922	1.0696429014205933	0.0
1.1969791650772095	-4.298469066619873	-4.008217811584473	1.0696429014205933	0.0
1.1990211009979248	-4.3051347732543945	-4.487592697143555	1.0696429014205933	0.0
1.201159119606018	-4.311945915222168	-4.1935224533081055	1.0696429014205933	0.0
1.203118920326233	-4.318969249725342	-4.024331092834473	1.0696429014205933	0.0
1.2058379650115967	-4.326126575469971	-4.499677658081055	1.0696429014205933	0.0
1.2091984748840332	-4.333826065063477	-4.262004375457764	1.0696429014205933	0.0
1.2130292654037476	-4.342129707336426	-4.080728530883789	1.0696429014205933	0.0
1.2171738147735596	-4.351146697998047	-4.576216697692871	1.0714285373687744	0.0
1.2212891578674316	-4.360290050506592	-4.2096357345581055	1.0714285373687744	0.0
1.2264235019683838	-4.370225429534912	-4.290203094482422	1.0714285373687744	0.0
1.231380581855774	-4.381012916564941	-4.535933017730713	1.0732142925262451	0.0
1.2367005348205566	-4.3920464515686035	-4.253947734832764	1.0732142925262451	0.0
1.2419230937957764	-4.403836250305176	-4.314373016357422	1.0750000476837158	0.0
1.2469333410263062	-4.415688514709473	-4.491621017456055	1.076785683631897	0.0
1.2524842023849487	-4.427642822265625	-4.266032695770264	1.0785714387893677	0.0
1.2579180002212524	-4.4398393630981445	-4.523848056793213	1.0803571939468384	0.0
1.263301134109497	-4.452297210693359	-4.535933017730713	1.0821428298950195	0.0
1.2686158418655396	-4.464894771575928	-4.286174774169922	1.0839285850524902	0.0
1.2744581699371338	-4.4777984619140625	-4.600386619567871	1.085714340209961	0.0
1.280670404434204	-4.491072177886963	-4.552046298980713	1.0892857313156128	0.0
1.286685585975647	-4.504179954528809	-4.34257173538208	1.0928571224212646	0.0
1.2933372259140015	-4.51740026473999	-4.556074619293213	1.0964285135269165	0.0
1.300411581993103	-4.5308637619018555	-4.612471580505371	1.100000023841858	0.0
1.307347297668457	-4.544586181640625	-4.33854341506958	1.1053571701049805	0.0
1.314117431640625	-4.5580315589904785	-4.6930389404296875	1.1089285612106323	0.0
1.3204909563064575	-4.571853160858154	-4.6769256591796875	1.1142857074737549	0.0
1.3265211582183838	-4.585390567779541	-4.378827095031738	1.1196428537368774	0.0
1.3324662446975708	-4.598657131195068	-4.830003261566162	1.1232142448425293	0.0
1.3376272916793823	-4.612038612365723	-4.531904697418213	1.1285713911056519	0.0
1.3428531885147095	-4.625233173370361	-4.36271333694458	1.1339285373687744	0.0
1.3485627174377441	-4.638362884521484	-5.015307903289795	1.1410714387893677	0.0
1.3543087244033813	-4.650959491729736	-4.6809539794921875	1.1464285850524902	0.0
1.359992265701294	-4.66382360458374	-4.415081977844238	1.1517857313156128	0.0
1.3655447959899902	-4.676929950714111	-5.075733184814453	1.1589285135269165	0.0
1.3710085153579712	-4.689678192138672	-4.660811901092529	1.164285659790039	0.0
1.3758209943771362	-4.702725410461426	-4.507734298706055	1.1714285612106323	0.0
1.3811333179473877	-4.7154974937438965	-5.099903106689453	1.1785714626312256	0.0
1.3865015506744385	-4.728192329406738	-4.7010955810546875	1.1839286088943481	0.0
1.3922199010849	-4.74147891998291	-4.535933017730713	1.1910713911056519	0.0
1.3981167078018188	-4.754781723022461	-5.248952388763428	1.1982142925262451	0.0
1.4039095640182495	-4.768237590789795	-4.793747901916504	1.2053571939468384	0.0
1.4104437828063965	-4.782026290893555	-4.4553656578063965	1.2142857313156128	0.0
1.4157516956329346	-4.7950968742370605	-5.067676544189453	1.2214285135269165	0.0
1.420861840248108	-4.808178901672363	-4.729294300079346	1.226785659790039	0.0
