1.5142695903778076	-5.2297844886779785	-5.216725826263428	1.1803570985794067	0.0
1.5141746997833252	-5.251150608062744	-5.023364543914795	1.1464285850524902	0.0
1.5142191648483276	-5.271562099456787	-5.337576389312744	1.1160714626312256	0.0
1.514168381690979	-5.29138708114624	-5.273122787475586	1.0892857313156128	0.0
1.5141487121582031	-5.310070037841797	-5.019336223602295	1.0642857551574707	0.0
1.5141457319259644	-5.3269124031066895	-5.265066146850586	1.0428571701049805	0.0
1.5142265558242798	-5.343479633331299	-5.301321506500244	1.0267857313156128	0.0
1.5145659446716309	-5.358452320098877	-5.003222465515137	1.014285683631897	0.0
1.5146088600158691	-5.371957302093506	-5.277151107788086	1.0053571462631226	0.0
1.5146360397338867	-5.384586811065674	-5.281179428100586	1.0017857551574707	0.0
1.5147008895874023	-5.395558834075928	-5.007251262664795	1.0017857551574707	0.0
1.5147515535354614	-5.405611515045166	-5.124073505401611	1.0053571462631226	0.0
1.5142124891281128	-5.414219379425049	-4.821946620941162	1.0125000476837158	0.0
1.514143943786621	-5.422603130340576	-4.34257173538208	1.0214285850524902	0.0
1.51421058177948	-5.429944038391113	-4.6728973388671875	1.0321428775787354	0.0
1.5142443180084229	-5.437662601470947	-4.789719581604004	1.0446428060531616	0.0
1.5143389701843262	-5.445860385894775	-4.4392523765563965	1.0589286088943481	0.0
1.5141737461090088	-5.454865455627441	-5.301321506500244	1.076785683631897	0.0
1.513939380645752	-5.464122772216797	-4.962939262390137	1.0946428775787354	0.0
1.5141524076461792	-5.473848819732666	-4.6970672607421875	1.1142857074737549	0.0
1.5143064260482788	-5.484767436981201	-5.4060587882995605	1.1357142925262451	0.0
1.5141679048538208	-5.495632171630859	-5.095874786376953	1.1571428775787354	0.0
1.514166235923767	-5.507673740386963	-4.793747901916504	1.1803570985794067	0.0
1.5142484903335571	-5.519550323486328	-5.462455749511719	1.2071428298950195	0.0
1.5144572257995605	-5.530582904815674	-5.043506145477295	1.2321428060531616	0.0
1.5145387649536133	-5.541117191314697	-4.765549659729004	1.2589285373687744	0.0
1.5145761966705322	-5.5512189865112305	-5.345633029937744	1.2839285135269165	0.0
1.5146123170852661	-5.561265468597412	-5.059619903564453	1.3107142448425293	0.0
1.5147455930709839	-5.570291519165039	-4.757492542266846	1.335714340209961	0.0
1.514827013015747	-5.578988075256348	-5.385916709899902	1.360714316368103	0.0
1.5148872137069702	-5.587540626525879	-5.055591583251953	1.3821429014205933	0.0
1.5147955417633057	-5.596399307250977	-4.765549659729004	1.4035714864730835	0.0
1.5148212909698486	-5.60483980178833	-5.357718467712402	1.423214316368103	0.0
1.514877200126648	-5.6128034591674805	-5.083789825439453	1.4410713911056519	0.0
1.5149250030517578	-5.6206955909729	-4.838059902191162	1.4571428298950195	0.0
1.5148131847381592	-5.6286234855651855	-5.4100871086120605	1.4714285135269165	0.0
1.5146300792694092	-5.636363983154297	-5.035449504852295	1.4821428060531616	0.0
1.5142927169799805	-5.643674850463867	-4.838059902191162	1.4910714626312256	0.0
1.5142959356307983	-5.652294635772705	-5.4221720695495605	1.4982142448425293	0.0
1.5141410827636719	-5.66069221496582	-5.083789825439453	1.5017857551574707	0.0
1.5141443014144897	-5.6696882247924805	-5.019336223602295	1.5035713911056519	0.0
1.5142160654067993	-5.6789727210998535	-5.587334632873535	1.5035713911056519	0.0
1.514189600944519	-5.688440322875977	-5.301321506500244	1.5017857551574707	0.0
1.5144219398498535	-5.698155403137207	-4.999194145202637	1.4982142448425293	0.0
1.5146007537841797	-5.7076497077941895	-5.526909351348877	1.4946428537368774	0.0
1.514340877532959	-5.7166924476623535	-5.023364543914795	1.4874999523162842	0.0
1.514305830001831	-5.725834369659424	-4.471479415893555	1.4803571701049805	0.0
1.5144144296646118	-5.734579563140869	-4.813889980316162	1.4714285135269165	0.0
1.514419436454773	-5.74303674697876	-4.475507736206055	1.4589285850524902	0.0
1.5144511461257935	-5.752213954925537	-4.004189491271973	1.4446429014205933	0.0
1.5145386457443237	-5.763274192810059	-4.975024223327637	1.4267857074737549	0.0
1.5145946741104126	-5.774107933044434	-4.87834358215332	1.4053571224212646	0.0
1.514530897140503	-5.788280487060547	-4.90251350402832	1.3857142925262451	0.0
1.5144764184951782	-5.802389621734619	-5.216725826263428	1.3642857074737549	0.0
1.5146199464797974	-5.817007541656494	-5.015307903289795	1.3428571224212646	0.0
1.514687180519104	-5.832190990447998	-5.099903106689453	1.3214285373687744	0.0
1.5144766569137573	-5.848280906677246	-5.212697505950928	1.3017857074737549	0.0
1.5146064758300781	-5.864624500274658	-4.9226555824279785	1.2821428775787354	0.0
1.5143187046051025	-5.881167411804199	-5.1603288650512695	1.264285683631897	0.0
1.5142217874526978	-5.896396160125732	-5.333548069000244	1.2482142448425293	0.0
1.5140595436096191	-5.911404132843018	-5.051562786102295	1.2339285612106323	0.0
1.5145273208618164	-5.925060272216797	-5.248952388763428	1.2214285135269165	0.0
1.5144929885864258	-5.937758922576904	-5.285207748413086	1.210714340209961	0.0
1.5142582654953003	-5.949258804321289	-5.019336223602295	1.201785683631897	0.0
1.5142896175384521	-5.959681987762451	-5.265066146850586	1.1964285373687744	0.0
1.5134947299957275	-5.968902111053467	-5.232839107513428	1.1910713911056519	0.0
1.5137401819229126	-5.976302623748779	-4.970995903015137	1.1892857551574707	0.0
1.5136337280273438	-5.983042240142822	-5.389945030212402	1.1892857551574707	0.0
1.513597846031189	-5.988696575164795	-5.277151107788086	1.1910713911056519	0.0
1.5136560201644897	-5.993931293487549	-4.757492542266846	1.1946429014205933	0.0
1.5135828256607056	-5.998088836669922	-5.1844987869262695	1.2000000476837158	0.0
1.5137590169906616	-6.001786708831787	-5.035449504852295	1.2071428298950195	0.0
1.5138866901397705	-6.0048441886901855	-4.7051239013671875	1.2142857313156128	0.0
1.5139354467391968	-6.008261680603027	-5.244924068450928	1.2214285135269165	0.0
1.5137604475021362	-6.01195764541626	-4.9145989418029785	1.2303571701049805	0.0
1.5136886835098267	-6.0160932540893555	-4.535933017730713	1.2392857074737549	0.0
1.5138717889785767	-6.020601272583008	-5.003222465515137	1.2482142448425293	0.0
1.5139966011047363	-6.026364326477051	-4.86625862121582	1.2571429014205933	0.0
1.5139875411987305	-6.032796382904053	-4.471479415893555	1.264285683631897	0.0
1.514192819595337	-6.040524005889893	-5.341604709625244	1.273214340209961	0.0
1.5143460035324097	-6.048952579498291	-5.059619903564453	1.2803571224212646	0.0
1.514420747756958	-6.059039115905762	-4.9427971839904785	1.287500023841858	0.0
1.5145493745803833	-6.069482803344727	-5.671930313110352	1.2946428060531616	0.0
1.514435887336731	-6.0814971923828125	-5.228810787200928	1.3035714626312256	0.0
1.514330506324768	-6.092828273773193	-4.838059902191162	1.3107142448425293	0.0
1.514074444770813	-6.105042934417725	-5.4302287101745605	1.3196429014205933	0.0
1.5142252445220947	-6.116366863250732	-5.132130146026611	1.326785683631897	0.0
1.5141557455062866	-6.127717971801758	-4.858201503753662	1.3321428298950195	0.0
1.5141936540603638	-6.139235019683838	-5.518852710723877	1.3392857313156128	0.0
1.5143271684646606	-6.150430679321289	-5.1522722244262695	1.3446428775787354	0.0
1.5144318342208862	-6.161769390106201	-4.834031581878662	1.350000023841858	0.0
1.514378309249878	-6.173245429992676	-5.454399108886719	1.3535714149475098	0.0
1.514369010925293	-6.184673309326172	-5.120045185089111	1.3571428060531616	0.0
1.5142462253570557	-6.195418834686279	-4.801804542541504	1.3589285612106323	0.0
1.5143219232559204	-6.206540107727051	-5.530937671661377	1.360714316368103	0.0
1.51424241065979	-6.2177276611328125	-5.216725826263428	1.360714316368103	0.0
1.5143049955368042	-6.229110240936279	-4.987109184265137	1.360714316368103	0.0
1.514356017112732	-6.240612030029297	-5.494682788848877	1.360714316368103	0.0
1.5144709348678589	-6.251285076141357	-5.140186786651611	1.3589285612106323	0.0
1.514402151107788	-6.262305736541748	-4.838059902191162	1.3571428060531616	0.0
1.5142736434936523	-6.273622035980225	-5.518852710723877	1.3553571701049805	0.0
1.514172911643982	-6.284609794616699	-5.063648223876953	1.3535714149475098	0.0
1.5145649909973145	-6.294425010681152	-4.88237190246582	1.351785659790039	0.0
1.5145576000213623	-6.303946495056152	-5.4020304679870605	1.3482142686843872	0.0
1.5141254663467407	-6.313359260559082	-5.059619903564453	1.3464285135269165	0.0
1.5142194032669067	-6.32215690612793	-4.809861660003662	1.3446428775787354	0.0
1.5141369104385376	-6.330440521240234	-5.103931903839111	1.3410714864730835	0.0
1.513991117477417	-6.3389458656311035	-4.6970672607421875	1.337499976158142	0.0
1.5138554573059082	-6.346218585968018	-4.632613658905029	1.3339285850524902	0.0
1.5138957500457764	-6.354578495025635	-4.89848518371582	1.3303571939468384	0.0
1.5137362480163574	-6.362703323364258	-4.592329978942871	1.3250000476837158	0.0
1.5137428045272827	-6.37151575088501	-4.620528697967529	1.3196429014205933	0.0
1.5135992765426636	-6.380864143371582	-4.596358299255371	1.3125	0.0
1.5139126777648926	-6.39120626449585	-4.1935224533081055	1.3053570985794067	0.0
1.513925313949585	-6.4020304679870605	-4.374798774719238	1.298214316368103	0.0
1.5140193700790405	-6.413519382476807	-4.294231414794922	1.287500023841858	0.0
1.5139012336730957	-6.426997184753418	-4.644698619842529	1.2767857313156128	0.0
1.514081597328186	-6.441580772399902	-5.015307903289795	1.2660714387893677	0.0
1.5139671564102173	-6.458053112030029	-5.240895748138428	1.2571429014205933	0.0
1.513425350189209	-6.475111961364746	-4.793747901916504	1.2482142448425293	0.0
1.5135596990585327	-6.491854667663574	-5.1925554275512695	1.2410714626312256	0.0
1.513716459274292	-6.5084967613220215	-5.136158466339111	1.235714316368103	0.0
1.5122990608215332	-6.525077819824219	-4.838059902191162	1.2321428060531616	0.0
1.5125744342803955	-6.540156841278076	-5.341604709625244	1.2285714149475098	0.0
1.5129348039627075	-6.554078578948975	-5.144215106964111	1.226785659790039	0.0
1.5131020545959473	-6.5674147605896	-4.89445686340332	1.226785659790039	0.0
1.5133764743804932	-6.579036712646484	-5.377860069274902	1.2285714149475098	0.0
1.5134294033050537	-6.590218544006348	-5.075733184814453	1.2303571701049805	0.0
1.5133126974105835	-6.600133419036865	-4.6890106201171875	1.2339285612106323	0.0
1.5136587619781494	-6.608219146728516	-5.257009506225586	1.2374999523162842	0.0
1.5140681266784668	-6.61681604385376	-5.047534465789795	1.2428570985794067	0.0
1.515246868133545	-6.624072551727295	-4.745407581329346	1.2464286088943481	0.0
1.515163540840149	-6.631874084472656	-5.4181437492370605	1.2517857551574707	0.0
1.5149617195129395	-6.639537811279297	-5.099903106689453	1.2571429014205933	0.0
1.5148957967758179	-6.646692752838135	-4.725265979766846	1.2625000476837158	0.0
1.5149000883102417	-6.653501987457275	-5.4060587882995605	1.2696428298950195	0.0
1.5147826671600342	-6.660444736480713	-4.87834358215332	1.274999976158142	0.0
1.5147112607955933	-6.6675496101379395	-4.552046298980713	1.2803571224212646	0.0
1.5148624181747437	-6.67498254776001	-5.212697505950928	1.2857142686843872	0.0
1.5145041942596436	-6.6836395263671875	-4.9347405433654785	1.2910714149475098	0.0
1.5144401788711548	-6.692013263702393	-4.648726940155029	1.2964285612106323	0.0
1.5144628286361694	-6.701308727264404	-5.341604709625244	1.2999999523162842	0.0
1.5145666599273682	-6.7116804122924805	-4.88640022277832	1.3035714626312256	0.0
1.5147346258163452	-6.721512317657471	-4.543989658355713	1.3071428537368774	0.0
1.5146924257278442	-6.7322797775268555	-5.281179428100586	1.3107142448425293	0.0
1.5146510601043701	-6.743174076080322	-4.991137504577637	1.3125	0.0
1.5144537687301636	-6.755397796630859	-4.753464221954346	1.3142857551574707	0.0
1.5142570734024048	-6.767275333404541	-5.4060587882995605	1.3160713911056519	0.0
1.5141305923461914	-6.779491901397705	-4.999194145202637	1.3178571462631226	0.0
1.5140937566757202	-6.791954040527344	-4.793747901916504	1.3178571462631226	0.0
1.5142419338226318	-6.804776191711426	-5.377860069274902	1.3196429014205933	0.0
1.5141552686691284	-6.81688928604126	-5.051562786102295	1.3196429014205933	0.0
1.514202356338501	-6.829506874084473	-4.781662940979004	1.3196429014205933	0.0
1.5142103433609009	-6.841632843017578	-5.3980021476745605	1.3196429014205933	0.0
1.514485478401184	-6.853262424468994	-5.128101825714111	1.3196429014205933	0.0
1.5144282579421997	-6.864624500274658	-4.805832862854004	1.3196429014205933	0.0
1.5144586563110352	-6.875265598297119	-5.3980021476745605	1.3196429014205933	0.0
1.5144520998001099	-6.885589599609375	-5.083789825439453	1.3196429014205933	0.0
1.5146000385284424	-6.895788192749023	-4.89042854309082	1.3196429014205933	0.0
1.5145957469940186	-6.90557861328125	-5.4221720695495605	1.3196429014205933	0.0
1.5146808624267578	-6.914892673492432	-5.107960224151611	1.3196429014205933	0.0
1.5147169828414917	-6.923325061798096	-4.991137504577637	1.3196429014205933	0.0
1.5143952369689941	-6.932308673858643	-5.373831748962402	1.3196429014205933	0.0
1.5142675638198853	-6.9404988288879395	-5.1522722244262695	1.3196429014205933	0.0
1.5143356323242188	-6.947687149047852	-5.120045185089111	1.3196429014205933	0.0
1.5142309665679932	-6.953362941741943	-5.365775108337402	1.3196429014205933	0.0
1.5140265226364136	-6.961421012878418	-5.047534465789795	1.3196429014205933	0.0
1.5140140056610107	-6.968762397766113	-5.111988544464111	1.3196429014205933	0.0
1.5138685703277588	-6.976409912109375	-5.361746788024902	1.3196429014205933	0.0
1.5137996673583984	-6.983757495880127	-5.051562786102295	1.3196429014205933	0.0
1.5139307975769043	-6.9913859367370605	-5.236867427825928	1.3196429014205933	0.0
1.5137879848480225	-6.998245716094971	-5.261037826538086	1.3196429014205933	0.0
1.5142472982406616	-7.005181312561035	-5.120045185089111	1.3196429014205933	0.0
1.5142161846160889	-7.012182235717773	-5.317434787750244	1.3196429014205933	0.0
1.5142029523849487	-7.01607084274292	-5.345633029937744	1.3196429014205933	0.0
1.5139559507369995	-7.02319860458374	-5.007251262664795	1.3196429014205933	0.0
1.5138881206512451	-7.030584812164307	-5.373831748962402	1.3196429014205933	0.0
1.5139552354812622	-7.037392616271973	-5.281179428100586	1.3196429014205933	0.0
1.5140175819396973	-7.044768810272217	-5.031421184539795	1.3196429014205933	0.0
1.5142285823822021	-7.052168846130371	-5.365775108337402	1.3196429014205933	0.0
1.5143203735351562	-7.059045791625977	-5.240895748138428	1.3196429014205933	0.0
1.5141993761062622	-7.066269874572754	-5.003222465515137	1.3196429014205933	0.0
1.514050006866455	-7.073723316192627	-5.4262003898620605	1.3196429014205933	0.0
1.5140663385391235	-7.081538677215576	-5.281179428100586	1.3196429014205933	0.0
1.5139456987380981	-7.087604999542236	-4.9387688636779785	1.3196429014205933	0.0
1.5139541625976562	-7.0947370529174805	-5.466484069824219	1.3196429014205933	0.0
1.5138078927993774	-7.102443218231201	-5.204640865325928	1.3196429014205933	0.0
1.5140358209609985	-7.1094512939453125	-4.9427971839904785	1.3196429014205933	0.0
1.5131455659866333	-7.1171674728393555	-5.543023109436035	1.3196429014205933	0.0
1.5134228467941284	-7.124614715576172	-5.1844987869262695	1.3196429014205933	0.0
1.5132571458816528	-7.131592273712158	-4.966967582702637	1.3196429014205933	0.0
1.513360619544983	-7.138189792633057	-5.611505031585693	1.3196429014205933	0.0
1.5132273435592651	-7.14560079574585	-5.252981185913086	1.3196429014205933	0.0
1.5132935047149658	-7.152318954467773	-4.90654182434082	1.3196429014205933	0.0
1.5123780965805054	-7.160028457641602	-5.611505031585693	1.3196429014205933	0.0
1.5125718116760254	-7.166687488555908	-5.148243427276611	1.3196429014205933	0.0
1.5120254755020142	-7.173916339874268	-4.9347405433654785	1.3196429014205933	0.0
1.5125391483306885	-7.181121826171875	-5.631646633148193	1.3196429014205933	0.0
1.513491153717041	-7.188488483428955	-5.212697505950928	1.3196429014205933	0.0
1.5136306285858154	-7.196090221405029	-4.983080863952637	1.3196429014205933	0.0
1.5135459899902344	-7.203659534454346	-5.498711109161377	1.3196429014205933	0.0
1.5134915113449097	-7.211057662963867	-5.136158466339111	1.3196429014205933	0.0
1.5137039422988892	-7.218252658843994	-4.9307122230529785	1.3196429014205933	0.0
1.5136775970458984	-7.225363254547119	-5.514824390411377	1.3196429014205933	0.0
1.5136739015579224	-7.2329511642456055	-5.204640865325928	1.3196429014205933	0.0
1.513749122619629	-7.240356922149658	-4.87028694152832	1.3196429014205933	0.0
1.5137392282485962	-7.247591495513916	-5.474540710449219	1.3196429014205933	0.0
1.5137264728546143	-7.254089832305908	-5.087818145751953	1.3196429014205933	0.0
1.5138598680496216	-7.260601043701172	-4.821946620941162	1.3196429014205933	0.0
1.5138944387435913	-7.267413139343262	-5.4382853507995605	1.3196429014205933	0.0
1.5137476921081543	-7.274460315704346	-5.055591583251953	1.3196429014205933	0.0
1.5138028860092163	-7.281124591827393	-4.830003261566162	1.3196429014205933	0.0
1.5138134956359863	-7.2880706787109375	-5.4060587882995605	1.3196429014205933	0.0
1.5138121843338013	-7.294137001037598	-4.966967582702637	1.3196429014205933	0.0
1.5138672590255737	-7.3011579513549805	-4.975024223327637	1.3196429014205933	0.0
1.5137755870819092	-7.308204650878906	-5.4342570304870605	1.3196429014205933	0.0
1.513757586479187	-7.315456867218018	-5.095874786376953	1.3196429014205933	0.0
1.51373291015625	-7.321911334991455	-4.9468255043029785	1.3196429014205933	0.0
1.513628363609314	-7.329036235809326	-5.361746788024902	1.3196429014205933	0.0
1.5136643648147583	-7.33573055267334	-5.003222465515137	1.3196429014205933	0.0
1.5136899948120117	-7.342584609985352	-5.087818145751953	1.3196429014205933	0.0
1.513948917388916	-7.349063873291016	-5.369803428649902	1.3196429014205933	0.0
1.5140308141708374	-7.355388164520264	-5.095874786376953	1.3196429014205933	0.0
1.5141291618347168	-7.361670970916748	-5.136158466339111	1.3196429014205933	0.0
1.5140693187713623	-7.368762969970703	-5.317434787750244	1.3196429014205933	0.0
1.5139575004577637	-7.376022815704346	-5.027392864227295	1.3196429014205933	0.0
1.5142284631729126	-7.382718086242676	-5.257009506225586	1.3196429014205933	0.0
1.514218807220459	-7.389828681945801	-5.333548069000244	1.3196429014205933	0.0
1.5143344402313232	-7.3970255851745605	-5.003222465515137	1.3196429014205933	0.0
1.5142812728881836	-7.403809547424316	-5.357718467712402	1.3196429014205933	0.0
1.5141292810440063	-7.4108428955078125	-5.305349826812744	1.3196429014205933	0.0
1.5144011974334717	-7.417880058288574	-4.9387688636779785	1.3196429014205933	0.0
1.514212965965271	-7.4242472648620605	-5.365775108337402	1.3196429014205933	0.0
1.514070987701416	-7.43104887008667	-5.281179428100586	1.3196429014205933	0.0
1.51392662525177	-7.437897682189941	-4.9387688636779785	1.3196429014205933	0.0
1.5139931440353394	-7.443734169006348	-5.3980021476745605	1.3196429014205933	0.0
1.5134590864181519	-7.4500603675842285	-5.269094467163086	1.3196429014205933	0.0
1.5133848190307617	-7.456535339355469	-5.083789825439453	1.3196429014205933	0.0
1.5134978294372559	-7.462980270385742	-5.530937671661377	1.3196429014205933	0.0
1.5134690999984741	-7.4698333740234375	-5.236867427825928	1.3196429014205933	0.0
1.5133754014968872	-7.4768500328063965	-4.842088222503662	1.3196429014205933	0.0
1.513749122619629	-7.483405113220215	-5.627618312835693	1.3196429014205933	0.0
1.5138092041015625	-7.490278720855713	-5.257009506225586	1.3196429014205933	0.0
1.5137770175933838	-7.497315883636475	-4.9387688636779785	1.3196429014205933	0.0
1.5140129327774048	-7.502933502197266	-5.563164710998535	1.3196429014205933	0.0
1.5140992403030396	-7.509143829345703	-5.208669185638428	1.3196429014205933	0.0
1.514145016670227	-7.51635217666626	-4.9427971839904785	1.3196429014205933	0.0
1.5142028331756592	-7.5224223136901855	-5.623589992523193	1.3196429014205933	0.0
1.5141645669937134	-7.5296220779418945	-5.1724138259887695	1.3196429014205933	0.0
1.5142238140106201	-7.536482334136963	-4.87431526184082	1.3196429014205933	0.0
1.5140939950942993	-7.543440818786621	-5.502739429473877	1.3196429014205933	0.0
1.514149785041809	-7.5502448081970215	-5.240895748138428	1.3196429014205933	0.0
1.514147400856018	-7.556487083435059	-4.89042854309082	1.3196429014205933	0.0
1.513880729675293	-7.562436580657959	-5.587334632873535	1.3196429014205933	0.0
1.513796329498291	-7.569390773773193	-5.1603288650512695	1.3196429014205933	0.0
1.5138587951660156	-7.575348854064941	-4.821946620941162	1.3196429014205933	0.0
1.513684868812561	-7.581952095031738	-5.538994312286377	1.3196429014205933	0.0
1.5135776996612549	-7.5887861251831055	-5.103931903839111	1.3196429014205933	0.0
1.51365327835083	-7.59469747543335	-4.781662940979004	1.3196429014205933	0.0
1.5137451887130737	-7.600930690765381	-5.538994312286377	1.3196429014205933	0.0
1.513703465461731	-7.6075663566589355	-5.107960224151611	1.3196429014205933	0.0
1.513728380203247	-7.613608360290527	-4.9186272621154785	1.3196429014205933	0.0
1.5137591361999512	-7.619893550872803	-5.470512390136719	1.3196429014205933	0.0
1.51374351978302	-7.6266770362854	-5.095874786376953	1.3196429014205933	0.0
1.513925313949585	-7.633510112762451	-4.817918300628662	1.3196429014205933	0.0
1.5143803358078003	-7.639795303344727	-5.450370788574219	1.3196429014205933	0.0
1.5142743587493896	-7.646407604217529	-5.120045185089111	1.3196429014205933	0.0
1.5141422748565674	-7.6532487869262695	-4.87431526184082	1.3196429014205933	0.0
1.5139552354812622	-7.6599016189575195	-5.4100871086120605	1.3196429014205933	0.0
1.5138788223266602	-7.666075229644775	-5.007251262664795	1.3196429014205933	0.0
1.513859510421753	-7.672797203063965	-4.89042854309082	1.3196429014205933	0.0
1.51347815990448	-7.6789045333862305	-5.345633029937744	1.3196429014205933	0.0
1.513507604598999	-7.685376167297363	-4.9508538246154785	1.3196429014205933	0.0
1.5136488676071167	-7.690983772277832	-4.958910942077637	1.3196429014205933	0.0
1.5138300657272339	-7.69694185256958	-5.329519748687744	1.3196429014205933	0.0
1.5137717723846436	-7.702864170074463	-5.043506145477295	1.3196429014205933	0.0
1.5138746500015259	-7.708827018737793	-5.051562786102295	1.3196429014205933	0.0
1.513952374458313	-7.715242385864258	-5.345633029937744	1.3196429014205933	0.0
1.513838768005371	-7.722081184387207	-5.023364543914795	1.3196429014205933	0.0
1.5137739181518555	-7.729359149932861	-5.120045185089111	1.3196429014205933	0.0
1.513728141784668	-7.735736846923828	-5.321463108062744	1.3196429014205933	0.0
1.5137356519699097	-7.7417144775390625	-5.015307903289795	1.3196429014205933	0.0
1.5139323472976685	-7.747661113739014	-5.244924068450928	1.3196429014205933	0.0
1.513798713684082	-7.754446029663086	-5.305349826812744	1.3196429014205933	0.0
1.5138379335403442	-7.76108455657959	-4.9186272621154785	1.3196429014205933	0.0
1.5140376091003418	-7.767800331115723	-5.269094467163086	1.3196429014205933	0.0
1.5142395496368408	-7.773967266082764	-5.224782466888428	1.3196429014205933	0.0
1.5140706300735474	-7.780606269836426	-4.9307122230529785	1.3196429014205933	0.0
1.514083981513977	-7.786181449890137	-5.289236068725586	1.3196429014205933	0.0
1.5139930248260498	-7.792654514312744	-5.224782466888428	1.3196429014205933	0.0
1.5139061212539673	-7.799187660217285	-4.87028694152832	1.3196429014205933	0.0
1.5138828754425049	-7.805420875549316	-5.555108070373535	1.3196429014205933	0.0
1.5141041278839111	-7.811256408691406	-5.232839107513428	1.3196429014205933	0.0
1.5139225721359253	-7.817324638366699	-4.9468255043029785	1.3196429014205933	0.0
1.5138270854949951	-7.823544025421143	-5.482597351074219	1.3196429014205933	0.0
1.5139226913452148	-7.829213619232178	-5.228810787200928	1.3196429014205933	0.0
1.5139667987823486	-7.834697723388672	-4.9226555824279785	1.3196429014205933	0.0
1.5140275955200195	-7.840384483337402	-5.563164710998535	1.3196429014205933	0.0
1.5139636993408203	-7.84644889831543	-5.1724138259887695	1.3196429014205933	0.0
1.5137606859207153	-7.85303258895874	-4.9105706214904785	1.3196429014205933	0.0
1.5137168169021606	-7.860316753387451	-5.551079750061035	1.3196429014205933	0.0
1.513439655303955	-7.866639137268066	-5.1885271072387695	1.3196429014205933	0.0
1.5135539770126343	-7.872827529907227	-4.88237190246582	1.3196429014205933	0.0
1.5137208700180054	-7.878287315368652	-5.603448390960693	1.3196429014205933	0.0
1.5137661695480347	-7.883934020996094	-5.132130146026611	1.3196429014205933	0.0
1.51388418674469	-7.889851093292236	-4.9266839027404785	1.3196429014205933	0.0
1.5139153003692627	-7.89598274230957	-5.534965991973877	1.3196429014205933	0.0
1.513848900794983	-7.902614116668701	-5.148243427276611	1.3196429014205933	0.0
1.5135525465011597	-7.909097671508789	-4.9226555824279785	1.3196429014205933	0.0
1.5136820077896118	-7.914794921875	-5.4302287101745605	1.3196429014205933	0.0
1.5130631923675537	-7.920811176300049	-5.148243427276611	1.3196429014205933	0.0
1.5131123065948486	-7.926324844360352	-4.89848518371582	1.3196429014205933	0.0
1.5134636163711548	-7.931069374084473	-5.466484069824219	1.3196429014205933	0.0
1.5134347677230835	-7.937443256378174	-5.1603288650512695	1.3196429014205933	0.0
1.5139484405517578	-7.94310998916626	-4.87028694152832	1.3196429014205933	0.0
1.5140944719314575	-7.949197769165039	-5.4423136711120605	1.3196429014205933	0.0
1.514441728591919	-7.955153465270996	-5.063648223876953	1.3196429014205933	0.0
1.5144896507263184	-7.96107292175293	-4.854173183441162	1.3196429014205933	0.0
1.5144182443618774	-7.967947006225586	-5.4262003898620605	1.3196429014205933	0.0
1.5145608186721802	-7.974215984344482	-5.063648223876953	1.3196429014205933	0.0
1.5143316984176636	-7.980664253234863	-4.793747901916504	1.3196429014205933	0.0
1.5141631364822388	-7.988236904144287	-5.333548069000244	1.3196429014205933	0.0
1.5141723155975342	-7.9941935539245605	-5.027392864227295	1.3196429014205933	0.0
1.5141665935516357	-7.999688625335693	-4.817918300628662	1.3196429014205933	0.0
1.5141710042953491	-8.005165100097656	-5.301321506500244	1.3196429014205933	0.0
1.5140949487686157	-8.009988784790039	-5.051562786102295	1.3196429014205933	0.0
1.5140109062194824	-8.015771865844727	-4.9387688636779785	1.3196429014205933	0.0
1.5138325691223145	-8.021484375	-5.349661827087402	1.3196429014205933	0.0
1.5135642290115356	-8.027194023132324	-4.991137504577637	1.3196429014205933	0.0
1.5135815143585205	-8.033174514770508	-4.975024223327637	1.3196429014205933	0.0
1.5138373374938965	-8.038796424865723	-5.345633029937744	1.3196429014205933	0.0
1.513879418373108	-8.044431686401367	-4.991137504577637	1.3196429014205933	0.0
1.5138485431671143	-8.050140380859375	-5.128101825714111	1.3196429014205933	0.0
1.5139955282211304	-8.056071281433105	-5.4141154289245605	1.3196429014205933	0.0
1.5141074657440186	-8.0623197555542	-5.011279582977295	1.3196429014205933	0.0
1.5141887664794922	-8.068146705627441	-5.220754146575928	1.3196429014205933	0.0
1.513988971710205	-8.073929786682129	-5.301321506500244	1.3196429014205933	0.0
1.5141386985778809	-8.079326629638672	-4.9307122230529785	1.3196429014205933	0.0
1.51406729221344	-8.085258483886719	-5.257009506225586	1.3196429014205933	0.0
1.5141355991363525	-8.090861320495605	-5.325491428375244	1.3196429014205933	0.0
1.514024257659912	-8.096555709838867	-4.991137504577637	1.3196429014205933	0.0
1.514276146888733	-8.102154731750488	-5.301321506500244	1.3196429014205933	0.0
1.5142171382904053	-8.107870101928711	-5.305349826812744	1.3196429014205933	0.0
1.513925552368164	-8.114030838012695	-4.90251350402832	1.3196429014205933	0.0
1.5140843391418457	-8.119844436645508	-5.297292709350586	1.3196429014205933	0.0
1.5139321088790894	-8.125755310058594	-5.289236068725586	1.3196429014205933	0.0
1.5139188766479492	-8.131336212158203	-4.90251350402832	1.3196429014205933	0.0
1.5139628648757935	-8.137036323547363	-5.466484069824219	1.3196429014205933	0.0
1.5140609741210938	-8.143077850341797	-5.309378147125244	1.3196429014205933	0.0
1.5135397911071777	-8.148560523986816	-4.962939262390137	1.3196429014205933	0.0
