1.599089503288269	-9.617314338684082	-5.027392864227295	1.298214316368103	0.0
1.5991296768188477	-9.635574340820312	-5.136158466339111	1.298214316368103	0.0
1.5991359949111938	-9.65379810333252	-5.257009506225586	1.298214316368103	0.0
1.5991320610046387	-9.671961784362793	-4.987109184265137	1.298214316368103	0.0
1.5982131958007812	-9.690070152282715	-5.232839107513428	1.298214316368103	0.0
1.5982139110565186	-9.707854270935059	-5.220754146575928	1.298214316368103	0.0
1.5985441207885742	-9.725689888000488	-4.86223030090332	1.298214316368103	0.0
1.5985897779464722	-9.743587493896484	-5.265066146850586	1.298214316368103	0.0
1.5986003875732422	-9.761529922485352	-5.208669185638428	1.298214316368103	0.0
1.5987993478775024	-9.779494285583496	-4.970995903015137	1.298214316368103	0.0
1.5988539457321167	-9.79743766784668	-5.309378147125244	1.298214316368103	0.0
1.598738431930542	-9.8153715133667	-5.269094467163086	1.298214316368103	0.0
1.598676323890686	-9.833277702331543	-4.9548821449279785	1.298214316368103	0.0
1.5984385013580322	-9.851069450378418	-5.4181437492370605	1.298214316368103	0.0
1.5983041524887085	-9.868826866149902	-5.228810787200928	1.298214316368103	0.0
1.5980513095855713	-9.886481285095215	-4.958910942077637	1.298214316368103	0.0
1.597237229347229	-9.903980255126953	-5.518852710723877	1.298214316368103	0.0
1.5947400331497192	-9.920977592468262	-5.261037826538086	1.298214316368103	0.0
1.5907950401306152	-9.937084197998047	-4.86223030090332	1.298214316368103	0.0
1.5857288837432861	-9.95200252532959	-5.494682788848877	1.298214316368103	0.0
1.5800938606262207	-9.965699195861816	-5.148243427276611	1.298214316368103	0.0
1.5740554332733154	-9.978293418884277	-4.87431526184082	1.298214316368103	0.0
1.567801594734192	-9.989922523498535	-5.563164710998535	1.298214316368103	0.0
1.5611414909362793	-10.000696182250977	-5.132130146026611	1.298214316368103	0.0
1.5537195205688477	-10.010608673095703	-4.842088222503662	1.298214316368103	0.0
1.5468751192092896	-10.019845962524414	-5.530937671661377	1.298214316368103	0.0
1.5402936935424805	-10.02872085571289	-5.111988544464111	1.298214316368103	0.0
1.5338128805160522	-10.037337303161621	-4.846116542816162	1.298214316368103	0.0
1.5275475978851318	-10.045805931091309	-5.470512390136719	1.298214316368103	0.0
1.5211092233657837	-10.054181098937988	-5.111988544464111	1.298214316368103	0.0
1.514685869216919	-10.062378883361816	-4.825974941253662	1.298214316368103	0.0
1.5085660219192505	-10.070477485656738	-5.458427429199219	1.298214316368103	0.0
1.5020713806152344	-10.078436851501465	-5.095874786376953	1.298214316368103	0.0
1.4952938556671143	-10.086064338684082	-4.842088222503662	1.298214316368103	0.0
1.488357424736023	-10.093284606933594	-5.4262003898620605	1.298214316368103	0.0
1.481136679649353	-10.100008964538574	-5.079761505126953	1.298214316368103	0.0
1.4742306470870972	-10.106139183044434	-4.789719581604004	1.298214316368103	0.0
1.4674994945526123	-10.11178970336914	-5.4221720695495605	1.298214316368103	0.0
1.460700273513794	-10.116982460021973	-5.027392864227295	1.298214316368103	0.0
1.4542152881622314	-10.121649742126465	-4.830003261566162	1.298214316368103	0.0
1.4485365152359009	-10.125945091247559	-5.4221720695495605	1.298214316368103	0.0
1.4436792135238647	-10.13004207611084	-5.075733184814453	1.298214316368103	0.0
1.4391080141067505	-10.13398265838623	-4.797776222229004	1.298214316368103	0.0
1.4353010654449463	-10.13791561126709	-5.393973350524902	1.298214316368103	0.0
1.4317677021026611	-10.141340255737305	-5.027392864227295	1.298214316368103	0.0
1.4291229248046875	-10.145134925842285	-4.846116542816162	1.298214316368103	0.0
1.4267089366912842	-10.148978233337402	-5.341604709625244	1.298214316368103	0.0
1.4244130849838257	-10.152765274047852	-5.039477825164795	1.298214316368103	0.0
1.4226839542388916	-10.15629768371582	-4.9145989418029785	1.298214316368103	0.0
1.4214493036270142	-10.159722328186035	-5.345633029937744	1.298214316368103	0.0
1.4198347330093384	-10.162927627563477	-4.9508538246154785	1.298214316368103	0.0
1.4187616109848022	-10.165727615356445	-4.970995903015137	1.298214316368103	0.0
1.4178634881973267	-10.168192863464355	-5.349661827087402	1.298214316368103	0.0
1.4171427488327026	-10.17029094696045	-5.039477825164795	1.298214316368103	0.0
1.4162489175796509	-10.171998977661133	-5.035449504852295	1.298214316368103	0.0
1.4152857065200806	-10.173212051391602	-5.297292709350586	1.298214316368103	0.0
1.4146568775177002	-10.173985481262207	-4.962939262390137	1.298214316368103	0.0
1.4140307903289795	-10.174352645874023	-5.067676544189453	1.298214316368103	0.0
1.4135469198226929	-10.174315452575684	-5.261037826538086	1.298214316368103	0.0
1.4130496978759766	-10.173941612243652	-5.011279582977295	1.298214316368103	0.0
1.4127501249313354	-10.17322063446045	-5.1563005447387695	1.298214316368103	0.0
1.4123324155807495	-10.172158241271973	-5.1925554275512695	1.298214316368103	0.0
1.4119012355804443	-10.170807838439941	-4.9508538246154785	1.298214316368103	0.0
1.4116997718811035	-10.169221878051758	-5.232839107513428	1.298214316368103	0.0
1.4115171432495117	-10.16751480102539	-5.200612545013428	1.298214316368103	0.0
1.4112368822097778	-10.16558837890625	-4.87028694152832	1.298214316368103	0.0
1.4109838008880615	-10.163479804992676	-5.285207748413086	1.298214316368103	0.0
1.4106932878494263	-10.161247253417969	-5.1925554275512695	1.298214316368103	0.0
1.4103751182556152	-10.158918380737305	-4.858201503753662	1.298214316368103	0.0
1.4099727869033813	-10.156494140625	-5.385916709899902	1.298214316368103	0.0
1.409860610961914	-10.154021263122559	-5.1804704666137695	1.298214316368103	0.0
1.409891128540039	-10.1514892578125	-4.87834358215332	1.298214316368103	0.0
1.4098609685897827	-10.149020195007324	-5.518852710723877	1.298214316368103	0.0
1.4094038009643555	-10.1465482711792	-5.111988544464111	1.298214316368103	0.0
1.409380555152893	-10.14399242401123	-4.87431526184082	1.298214316368103	0.0
1.4093728065490723	-10.141509056091309	-5.567193031311035	1.298214316368103	0.0
1.4092603921890259	-10.13906192779541	-5.1643571853637695	1.298214316368103	0.0
1.4091463088989258	-10.136614799499512	-4.9105706214904785	1.298214316368103	0.0
1.4090760946273804	-10.13420581817627	-5.599420070648193	1.298214316368103	0.0
1.408928394317627	-10.13178825378418	-5.208669185638428	1.298214316368103	0.0
1.4082906246185303	-10.12937068939209	-4.87834358215332	1.298214316368103	0.0
1.408312439918518	-10.126827239990234	-5.518852710723877	1.298214316368103	0.0
1.4081883430480957	-10.124373435974121	-5.132130146026611	1.298214316368103	0.0
1.4082207679748535	-10.12189769744873	-4.834031581878662	1.298214316368103	0.0
1.4082236289978027	-10.119565963745117	-5.490653991699219	1.298214316368103	0.0
1.4081767797470093	-10.117176055908203	-5.120045185089111	1.298214316368103	0.0
1.408187985420227	-10.1148042678833	-4.777634620666504	1.298214316368103	0.0
1.4082905054092407	-10.112452507019043	-5.4181437492370605	1.298214316368103	0.0
1.4083309173583984	-10.110198974609375	-5.063648223876953	1.298214316368103	0.0
1.4084866046905518	-10.107943534851074	-4.854173183441162	1.298214316368103	0.0
1.4084476232528687	-10.105709075927734	-5.470512390136719	1.298214316368103	0.0
1.4084275960922241	-10.103506088256836	-5.128101825714111	1.298214316368103	0.0
1.4084302186965942	-10.101231575012207	-4.769577980041504	1.298214316368103	0.0
1.4084367752075195	-10.098928451538086	-5.361746788024902	1.298214316368103	0.0
1.4083725214004517	-10.096626281738281	-5.031421184539795	1.298214316368103	0.0
1.4082152843475342	-10.094287872314453	-4.793747901916504	1.298214316368103	0.0
1.4080663919448853	-10.091922760009766	-5.297292709350586	1.298214316368103	0.0
1.4081300497055054	-10.089478492736816	-5.075733184814453	1.298214316368103	0.0
1.4082356691360474	-10.087058067321777	-4.793747901916504	1.298214316368103	0.0
1.408339500427246	-10.084699630737305	-5.349661827087402	1.298214316368103	0.0
1.4087913036346436	-10.082355499267578	-5.039477825164795	1.298214316368103	0.0
1.4087224006652832	-10.080094337463379	-4.88237190246582	1.298214316368103	0.0
1.4085749387741089	-10.077783584594727	-5.4181437492370605	1.298214316368103	0.0
1.4084770679473877	-10.075407028198242	-5.011279582977295	1.298214316368103	0.0
1.4082118272781372	-10.07300090789795	-4.90654182434082	1.298214316368103	0.0
1.4080311059951782	-10.070557594299316	-5.361746788024902	1.298214316368103	0.0
1.4080122709274292	-10.068026542663574	-4.9508538246154785	1.298214316368103	0.0
1.408381462097168	-10.065540313720703	-4.987109184265137	1.298214316368103	0.0
1.408705234527588	-10.063253402709961	-5.269094467163086	1.298214316368103	0.0
1.4088014364242554	-10.06100082397461	-4.9347405433654785	1.298214316368103	0.0
1.4090088605880737	-10.058764457702637	-5.055591583251953	1.298214316368103	0.0
1.4092780351638794	-10.056650161743164	-5.228810787200928	1.298214316368103	0.0
1.4092909097671509	-10.054488182067871	-4.983080863952637	1.298214316368103	0.0
1.409435510635376	-10.052366256713867	-5.136158466339111	1.298214316368103	0.0
1.4095789194107056	-10.0501708984375	-5.261037826538086	1.298214316368103	0.0
1.4097015857696533	-10.04798698425293	-4.9186272621154785	1.298214316368103	0.0
1.4096896648406982	-10.045805931091309	-5.232839107513428	1.298214316368103	0.0
1.4097638130187988	-10.043575286865234	-5.228810787200928	1.298214316368103	0.0
1.4096226692199707	-10.04134464263916	-4.86625862121582	1.298214316368103	0.0
1.4096041917800903	-10.039052963256836	-5.313406467437744	1.298214316368103	0.0
1.409666895866394	-10.036771774291992	-5.200612545013428	1.298214316368103	0.0
1.409558653831482	-10.034469604492188	-4.9105706214904785	1.298214316368103	0.0
1.4095860719680786	-10.032183647155762	-5.293264389038086	1.298214316368103	0.0
1.4096461534500122	-10.029942512512207	-5.128101825714111	1.298214316368103	0.0
1.409799575805664	-10.027750968933105	-4.88640022277832	1.298214316368103	0.0
1.4101166725158691	-10.025582313537598	-5.4181437492370605	1.298214316368103	0.0
1.4100950956344604	-10.023499488830566	-5.136158466339111	1.298214316368103	0.0
1.4102436304092407	-10.021416664123535	-4.789719581604004	1.298214316368103	0.0
1.4103062152862549	-10.019299507141113	-5.4020304679870605	1.298214316368103	0.0
1.410414695739746	-10.017236709594727	-5.1603288650512695	1.298214316368103	0.0
1.4104982614517212	-10.015175819396973	-4.817918300628662	1.298214316368103	0.0
1.4105697870254517	-10.013087272644043	-5.502739429473877	1.298214316368103	0.0
1.410416603088379	-10.011059761047363	-5.111988544464111	1.298214316368103	0.0
1.4104176759719849	-10.008837699890137	-4.846116542816162	1.298214316368103	0.0
1.4104914665222168	-10.006722450256348	-5.567193031311035	1.298214316368103	0.0
1.4104384183883667	-10.004631996154785	-5.091846466064453	1.298214316368103	0.0
1.4105278253555298	-10.002534866333008	-4.793747901916504	1.298214316368103	0.0
1.4105948209762573	-10.000455856323242	-5.486625671386719	1.298214316368103	0.0
1.4106885194778442	-9.998342514038086	-5.148243427276611	1.298214316368103	0.0
1.4099007844924927	-9.995972633361816	-4.88237190246582	1.298214316368103	0.0
1.4100176095962524	-9.993707656860352	-5.506767749786377	1.298214316368103	0.0
1.4099218845367432	-9.991559982299805	-5.107960224151611	1.298214316368103	0.0
1.4101200103759766	-9.98935604095459	-4.850144863128662	1.298214316368103	0.0
1.4101911783218384	-9.9869966506958	-5.478569030761719	1.298214316368103	0.0
1.4102602005004883	-9.985054016113281	-5.103931903839111	1.298214316368103	0.0
1.4102085828781128	-9.983091354370117	-4.785691261291504	1.298214316368103	0.0
1.4101927280426025	-9.981074333190918	-5.353690147399902	1.298214316368103	0.0
1.4102250337600708	-9.979100227355957	-5.047534465789795	1.298214316368103	0.0
1.410225510597229	-9.977078437805176	-4.793747901916504	1.298214316368103	0.0
1.4102355241775513	-9.975040435791016	-5.353690147399902	1.298214316368103	0.0
1.4102106094360352	-9.973057746887207	-5.011279582977295	1.298214316368103	0.0
1.4103156328201294	-9.971043586730957	-4.781662940979004	1.298214316368103	0.0
1.4103353023529053	-9.969076156616211	-5.361746788024902	1.298214316368103	0.0
1.410443902015686	-9.967188835144043	-5.071704864501953	1.298214316368103	0.0
1.4104961156845093	-9.96523380279541	-4.733322620391846	1.298214316368103	0.0
1.410536527633667	-9.963264465332031	-5.345633029937744	1.298214316368103	0.0
1.4103235006332397	-9.961365699768066	-5.023364543914795	1.298214316368103	0.0
1.4103890657424927	-9.959314346313477	-4.757492542266846	1.298214316368103	0.0
1.4104758501052856	-9.95732307434082	-5.301321506500244	1.298214316368103	0.0
1.410588026046753	-9.955360412597656	-4.999194145202637	1.298214316368103	0.0
1.4104658365249634	-9.953394889831543	-4.9266839027404785	1.298214316368103	0.0
1.410444974899292	-9.951397895812988	-5.389945030212402	1.298214316368103	0.0
1.4103716611862183	-9.94937515258789	-4.962939262390137	1.298214316368103	0.0
1.4103739261627197	-9.947328567504883	-5.015307903289795	1.298214316368103	0.0
1.4103988409042358	-9.945296287536621	-5.285207748413086	1.298214316368103	0.0
1.4102519750595093	-9.943341255187988	-5.015307903289795	1.298214316368103	0.0
1.4099187850952148	-9.941264152526855	-5.103931903839111	1.298214316368103	0.0
1.4099680185317993	-9.939127922058105	-5.1885271072387695	1.298214316368103	0.0
1.4098514318466187	-9.937078475952148	-4.9226555824279785	1.298214316368103	0.0
1.4099805355072021	-9.934958457946777	-5.136158466339111	1.298214316368103	0.0
1.4101176261901855	-9.93299388885498	-5.273122787475586	1.298214316368103	0.0
1.409849762916565	-9.931023597717285	-4.9548821449279785	1.298214316368103	0.0
1.4099371433258057	-9.928958892822266	-5.220754146575928	1.298214316368103	0.0
1.4100810289382935	-9.926956176757812	-5.317434787750244	1.298214316368103	0.0
1.4099761247634888	-9.925036430358887	-4.970995903015137	1.298214316368103	0.0
1.4101556539535522	-9.923110961914062	-5.329519748687744	1.298214316368103	0.0
1.4102309942245483	-9.921183586120605	-5.1804704666137695	1.298214316368103	0.0
1.4101241827011108	-9.919230461120605	-4.9186272621154785	1.298214316368103	0.0
1.4100558757781982	-9.917250633239746	-5.3980021476745605	1.298214316368103	0.0
1.4100624322891235	-9.915251731872559	-5.212697505950928	1.298214316368103	0.0
1.4100677967071533	-9.913293838500977	-4.90654182434082	1.298214316368103	0.0
1.4101049900054932	-9.911322593688965	-5.365775108337402	1.298214316368103	0.0
1.4102014303207397	-9.909392356872559	-5.1844987869262695	1.298214316368103	0.0
1.410080075263977	-9.90746021270752	-4.9105706214904785	1.298214316368103	0.0
1.4099055528640747	-9.905529975891113	-5.462455749511719	1.298214316368103	0.0
1.4098502397537231	-9.903507232666016	-5.124073505401611	1.298214316368103	0.0
1.4096953868865967	-9.901521682739258	-4.846116542816162	1.298214316368103	0.0
1.4098094701766968	-9.899489402770996	-5.547051429748535	1.298214316368103	0.0
1.4096096754074097	-9.897483825683594	-5.144215106964111	1.298214316368103	0.0
1.4095221757888794	-9.895476341247559	-4.838059902191162	1.298214316368103	0.0
1.40956449508667	-9.893394470214844	-5.450370788574219	1.298214316368103	0.0
1.4097113609313965	-9.891388893127441	-5.087818145751953	1.298214316368103	0.0
1.4098784923553467	-9.889464378356934	-4.858201503753662	1.298214316368103	0.0
1.4100589752197266	-9.887564659118652	-5.526909351348877	1.298214316368103	0.0
1.4100741147994995	-9.885714530944824	-5.1683855056762695	1.298214316368103	0.0
1.4100736379623413	-9.883828163146973	-4.86625862121582	1.298214316368103	0.0
1.4099385738372803	-9.881918907165527	-5.4382853507995605	1.298214316368103	0.0
1.4099565744400024	-9.880036354064941	-5.128101825714111	1.298214316368103	0.0
1.4102370738983154	-9.878156661987305	-4.838059902191162	1.298214316368103	0.0
1.4101754426956177	-9.875164031982422	-5.462455749511719	1.298214316368103	0.0
1.4102656841278076	-9.873496055603027	-5.059619903564453	1.298214316368103	0.0
1.4104137420654297	-9.87173843383789	-4.825974941253662	1.298214316368103	0.0
1.4103587865829468	-9.86999797821045	-5.4302287101745605	1.298214316368103	0.0
1.4103209972381592	-9.868216514587402	-5.087818145751953	1.298214316368103	0.0
1.410409927368164	-9.866384506225586	-4.757492542266846	1.298214316368103	0.0
1.4097909927368164	-9.864400863647461	-5.261037826538086	1.298214316368103	0.0
1.4089152812957764	-9.862418174743652	-4.970995903015137	1.298214316368103	0.0
1.4091752767562866	-9.860191345214844	-4.809861660003662	1.298214316368103	0.0
1.4091886281967163	-9.858116149902344	-5.321463108062744	1.298214316368103	0.0
1.4093022346496582	-9.856084823608398	-5.055591583251953	1.298214316368103	0.0
1.4093940258026123	-9.85416316986084	-4.741379261016846	1.298214316368103	0.0
1.4095572233200073	-9.85221004486084	-5.3980021476745605	1.298214316368103	0.0
1.4095523357391357	-9.850366592407227	-5.055591583251953	1.298214316368103	0.0
1.4096922874450684	-9.848516464233398	-4.809861660003662	1.298214316368103	0.0
1.4096962213516235	-9.846681594848633	-5.285207748413086	1.298214316368103	0.0
1.4099031686782837	-9.844871520996094	-4.999194145202637	1.298214316368103	0.0
1.4099504947662354	-9.843090057373047	-4.87834358215332	1.298214316368103	0.0
1.4098364114761353	-9.841363906860352	-5.244924068450928	1.298214316368103	0.0
1.409693956375122	-9.839507102966309	-4.958910942077637	1.298214316368103	0.0
1.4100168943405151	-9.837689399719238	-4.991137504577637	1.298214316368103	0.0
1.4099130630493164	-9.835857391357422	-5.329519748687744	1.298214316368103	0.0
1.4097493886947632	-9.834001541137695	-4.9468255043029785	1.298214316368103	0.0
1.4099663496017456	-9.832144737243652	-5.107960224151611	1.298214316368103	0.0
1.4100220203399658	-9.830350875854492	-5.265066146850586	1.298214316368103	0.0
1.409968376159668	-9.82849407196045	-4.9387688636779785	1.298214316368103	0.0
1.409764051437378	-9.826621055603027	-5.116016864776611	1.298214316368103	0.0
1.4095237255096436	-9.824711799621582	-5.200612545013428	1.298214316368103	0.0
1.4096719026565552	-9.822746276855469	-4.9508538246154785	1.298214316368103	0.0
1.409720540046692	-9.82075309753418	-5.1804704666137695	1.298214316368103	0.0
1.4097340106964111	-9.818798065185547	-5.200612545013428	1.298214316368103	0.0
1.4096522331237793	-9.81690502166748	-4.854173183441162	1.298214316368103	0.0
1.409632682800293	-9.815021514892578	-5.313406467437744	1.298214316368103	0.0
1.4095940589904785	-9.813076972961426	-5.1724138259887695	1.298214316368103	0.0
1.4097281694412231	-9.811134338378906	-4.858201503753662	1.298214316368103	0.0
1.4097405672073364	-9.809250831604004	-5.361746788024902	1.298214316368103	0.0
1.4097832441329956	-9.807426452636719	-5.1804704666137695	1.298214316368103	0.0
1.4098291397094727	-9.80559253692627	-4.797776222229004	1.298214316368103	0.0
1.4099665880203247	-9.803756713867188	-5.466484069824219	1.298214316368103	0.0
1.4098981618881226	-9.801948547363281	-5.1603288650512695	1.298214316368103	0.0
1.4097970724105835	-9.800152778625488	-4.858201503753662	1.298214316368103	0.0
1.4097721576690674	-9.798271179199219	-5.490653991699219	1.298214316368103	0.0
1.4099031686782837	-9.796449661254883	-5.1804704666137695	1.298214316368103	0.0
1.410015344619751	-9.794633865356445	-4.90251350402832	1.298214316368103	0.0
1.40964674949646	-9.792830467224121	-5.530937671661377	1.298214316368103	0.0
1.409416675567627	-9.790904998779297	-5.148243427276611	1.298214316368103	0.0
1.409529685974121	-9.788969039916992	-4.88237190246582	1.298214316368103	0.0
1.4096262454986572	-9.787086486816406	-5.551079750061035	1.298214316368103	0.0
1.4097692966461182	-9.785255432128906	-5.111988544464111	1.298214316368103	0.0
1.4098538160324097	-9.78349781036377	-4.769577980041504	1.298214316368103	0.0
1.4097726345062256	-9.781757354736328	-5.498711109161377	1.298214316368103	0.0
1.4099076986312866	-9.780011177062988	-5.1764421463012695	1.298214316368103	0.0
1.4100321531295776	-9.77823543548584	-4.87834358215332	1.298214316368103	0.0
1.4101614952087402	-9.776590347290039	-5.502739429473877	1.298214316368103	0.0
1.409971833229065	-9.774823188781738	-5.051562786102295	1.298214316368103	0.0
1.4099998474121094	-9.772987365722656	-4.842088222503662	1.298214316368103	0.0
1.4099997282028198	-9.771215438842773	-5.518852710723877	1.298214316368103	0.0
1.4098836183547974	-9.769438743591309	-5.047534465789795	1.298214316368103	0.0
1.4099889993667603	-9.767621040344238	-4.713181018829346	1.298214316368103	0.0
1.4098411798477173	-9.765850067138672	-5.4060587882995605	1.298214316368103	0.0
1.4090323448181152	-9.763984680175781	-5.043506145477295	1.298214316368103	0.0
1.4086631536483765	-9.76186466217041	-4.817918300628662	1.298214316368103	0.0
1.4088020324707031	-9.759732246398926	-5.345633029937744	1.298214316368103	0.0
1.4090322256088257	-9.757718086242676	-5.023364543914795	1.298214316368103	0.0
1.4091320037841797	-9.75578498840332	-4.781662940979004	1.298214316368103	0.0
1.4090598821640015	-9.75387191772461	-5.285207748413086	1.298214316368103	0.0
1.4089690446853638	-9.752037048339844	-4.958910942077637	1.298214316368103	0.0
1.4093096256256104	-9.750240325927734	-4.717209339141846	1.298214316368103	0.0
1.4094297885894775	-9.748483657836914	-5.309378147125244	1.298214316368103	0.0
1.4094257354736328	-9.746783256530762	-5.063648223876953	1.298214316368103	0.0
1.4094682931900024	-9.745084762573242	-4.821946620941162	1.298214316368103	0.0
1.4095454216003418	-9.743439674377441	-5.293264389038086	1.298214316368103	0.0
1.4095425605773926	-9.741750717163086	-4.9307122230529785	1.298214316368103	0.0
1.4096232652664185	-9.74008846282959	-4.9347405433654785	1.298214316368103	0.0
1.4096643924713135	-9.738398551940918	-5.285207748413086	1.298214316368103	0.0
1.4095416069030762	-9.736713409423828	-4.9186272621154785	1.298214316368103	0.0
1.4095350503921509	-9.734919548034668	-4.991137504577637	1.298214316368103	0.0
1.4095847606658936	-9.733135223388672	-5.244924068450928	1.298214316368103	0.0
1.4097471237182617	-9.731435775756836	-4.9387688636779785	1.298214316368103	0.0
1.4098725318908691	-9.729704856872559	-5.132130146026611	1.298214316368103	0.0
1.4094756841659546	-9.727839469909668	-5.277151107788086	1.298214316368103	0.0
1.4094223976135254	-9.725994110107422	-4.9427971839904785	1.298214316368103	0.0
1.4095584154129028	-9.724136352539062	-5.1563005447387695	1.298214316368103	0.0
1.40972900390625	-9.722407341003418	-5.232839107513428	1.298214316368103	0.0
1.409847617149353	-9.720698356628418	-4.9548821449279785	1.298214316368103	0.0
1.4096848964691162	-9.718945503234863	-5.216725826263428	1.298214316368103	0.0
1.409703254699707	-9.717190742492676	-5.240895748138428	1.298214316368103	0.0
1.409649133682251	-9.715453147888184	-4.86223030090332	1.298214316368103	0.0
1.4098899364471436	-9.71373462677002	-5.228810787200928	1.298214316368103	0.0
1.4100123643875122	-9.712068557739258	-5.1643571853637695	1.298214316368103	0.0
1.4100478887557983	-9.710409164428711	-4.858201503753662	1.298214316368103	0.0
1.4102545976638794	-9.708748817443848	-5.4060587882995605	1.298214316368103	0.0
1.4104030132293701	-9.707169532775879	-5.148243427276611	1.298214316368103	0.0
1.4102147817611694	-9.705536842346191	-4.9186272621154785	1.298214316368103	0.0
1.4102668762207031	-9.703863143920898	-5.4060587882995605	1.298214316368103	0.0
1.4101911783218384	-9.702178001403809	-5.1683855056762695	1.298214316368103	0.0
1.4101552963256836	-9.700461387634277	-4.87431526184082	1.298214316368103	0.0
1.4099186658859253	-9.698722839355469	-5.522881031036377	1.298214316368103	0.0
1.4100596904754639	-9.696981430053711	-5.059619903564453	1.298214316368103	0.0
1.4100840091705322	-9.695221900939941	-4.765549659729004	1.298214316368103	0.0
1.4102855920791626	-9.69350528717041	-5.575249671936035	1.298214316368103	0.0
1.4100006818771362	-9.691780090332031	-5.079761505126953	1.298214316368103	0.0
1.4099314212799072	-9.690037727355957	-4.854173183441162	1.298214316368103	0.0
1.4099693298339844	-9.688300132751465	-5.571221351623535	1.298214316368103	0.0
1.4099369049072266	-9.686595916748047	-5.071704864501953	1.298214316368103	0.0
1.4099560976028442	-9.6848783493042	-4.854173183441162	1.298214316368103	0.0
1.4101512432098389	-9.6832914352417	-5.474540710449219	1.298214316368103	0.0
1.4099200963974	-9.681681632995605	-4.987109184265137	1.298214316368103	0.0
1.4100713729858398	-9.67999267578125	-4.789719581604004	1.298214316368103	0.0
1.409889578819275	-9.678312301635742	-5.458427429199219	1.298214316368103	0.0
1.4100075960159302	-9.676664352416992	-5.051562786102295	1.298214316368103	0.0
1.4101786613464355	-9.675013542175293	-4.725265979766846	1.298214316368103	0.0
1.4093111753463745	-9.673429489135742	-5.389945030212402	1.298214316368103	0.0
1.4094809293746948	-9.671606063842773	-4.966967582702637	1.298214316368103	0.0
1.4096448421478271	-9.669857025146484	-4.777634620666504	1.298214316368103	0.0
1.4095752239227295	-9.668191909790039	-5.3980021476745605	1.298214316368103	0.0
1.409618854522705	-9.66649341583252	-5.031421184539795	1.298214316368103	0.0
1.409637451171875	-9.664839744567871	-4.769577980041504	1.298214316368103	0.0
1.409685730934143	-9.663185119628906	-5.365775108337402	1.298214316368103	0.0
1.409698724746704	-9.660943984985352	-4.987109184265137	1.298214316368103	0.0
1.4097193479537964	-9.659424781799316	-4.729294300079346	1.298214316368103	0.0
1.4097892045974731	-9.657840728759766	-5.4020304679870605	1.298214316368103	0.0
1.40968918800354	-9.656373977661133	-4.962939262390137	1.298214316368103	0.0
1.4097121953964233	-9.654754638671875	-4.805832862854004	1.298214316368103	0.0
1.409606695175171	-9.653139114379883	-5.305349826812744	1.298214316368103	0.0
1.4096647500991821	-9.651500701904297	-4.9468255043029785	1.298214316368103	0.0
1.4096403121948242	-9.649879455566406	-4.825974941253662	1.298214316368103	0.0
1.4096746444702148	-9.648269653320312	-5.265066146850586	1.298214316368103	0.0
1.4095735549926758	-9.646705627441406	-4.983080863952637	1.298214316368103	0.0
1.409334659576416	-9.645044326782227	-4.9548821449279785	1.298214316368103	0.0
1.4094270467758179	-9.643367767333984	-5.273122787475586	1.298214316368103	0.0
1.409450650215149	-9.641711235046387	-4.88640022277832	1.298214316368103	0.0
1.410579800605774	-9.640472412109375	-4.962939262390137	1.298214316368103	0.0
1.4105033874511719	-9.63923454284668	-5.301321506500244	1.298214316368103	0.0
1.4104489088058472	-9.637787818908691	-4.9226555824279785	1.298214316368103	0.0
1.4104764461517334	-9.6362886428833	-5.047534465789795	1.298214316368103	0.0
1.409997820854187	-9.634652137756348	-5.208669185638428	1.298214316368103	0.0
1.409876823425293	-9.633001327514648	-4.89042854309082	1.298214316368103	0.0
1.4098392724990845	-9.631280899047852	-5.148243427276611	1.298214316368103	0.0
1.4097840785980225	-9.629556655883789	-5.1804704666137695	1.298214316368103	0.0
1.4098299741744995	-9.627824783325195	-4.90251350402832	1.298214316368103	0.0
1.4100037813186646	-9.626142501831055	-5.293264389038086	1.298214316368103	0.0
1.4097765684127808	-9.624483108520508	-5.148243427276611	1.298214316368103	0.0
1.409800410270691	-9.622798919677734	-4.89848518371582	1.298214316368103	0.0
1.4098764657974243	-9.621129989624023	-5.333548069000244	1.298214316368103	0.0
1.4097000360488892	-9.618965148925781	-5.200612545013428	1.298214316368103	0.0
1.4096421003341675	-9.617403030395508	-4.817918300628662	1.298214316368103	0.0
1.4096897840499878	-9.615839958190918	-5.365775108337402	1.298214316368103	0.0
1.4097535610198975	-9.614303588867188	-5.031421184539795	1.298214316368103	0.0
1.4097847938537598	-9.612815856933594	-4.834031581878662	1.298214316368103	0.0
1.4100474119186401	-9.611403465270996	-5.4221720695495605	1.298214316368103	0.0
1.4099944829940796	-9.609923362731934	-5.103931903839111	1.298214316368103	0.0
1.4098989963531494	-9.608389854431152	-4.89042854309082	1.298214316368103	0.0
1.4098771810531616	-9.606829643249512	-5.482597351074219	1.298214316368103	0.0
1.409471035003662	-9.605237007141113	-5.1724138259887695	1.298214316368103	0.0
1.4093995094299316	-9.603614807128906	-4.813889980316162	1.298214316368103	0.0
1.409408450126648	-9.601940155029297	-5.514824390411377	1.298214316368103	0.0
1.4093793630599976	-9.600293159484863	-5.103931903839111	1.298214316368103	0.0
1.409219741821289	-9.598675727844238	-4.809861660003662	1.298214316368103	0.0
