1.4073964357376099	-8.34769058227539	-4.962939262390137	1.298214316368103	0.0
1.4068001508712769	-8.347196578979492	-4.7010955810546875	1.298214316368103	0.0
1.406886100769043	-8.346861839294434	-5.281179428100586	1.298214316368103	0.0
1.4070245027542114	-8.346596717834473	-5.015307903289795	1.298214316368103	0.0
1.4062552452087402	-8.34639835357666	-4.777634620666504	1.298214316368103	0.0
1.406434178352356	-8.345746994018555	-5.285207748413086	1.298214316368103	0.0
1.4065409898757935	-8.345511436462402	-5.019336223602295	1.298214316368103	0.0
1.4067857265472412	-8.345349311828613	-4.838059902191162	1.298214316368103	0.0
1.4071671962738037	-8.345274925231934	-5.289236068725586	1.298214316368103	0.0
1.4071162939071655	-8.34533977508545	-4.9186272621154785	1.298214316368103	0.0
1.407198190689087	-8.345377922058105	-4.9186272621154785	1.298214316368103	0.0
1.4071334600448608	-8.34541130065918	-5.224782466888428	1.298214316368103	0.0
1.4071563482284546	-8.345460891723633	-4.9548821449279785	1.298214316368103	0.0
1.407195806503296	-8.345419883728027	-4.995165824890137	1.298214316368103	0.0
1.4072513580322266	-8.345471382141113	-5.1885271072387695	1.298214316368103	0.0
1.4071862697601318	-8.345526695251465	-4.9548821449279785	1.298214316368103	0.0
1.406237006187439	-8.345010757446289	-5.063648223876953	1.298214316368103	0.0
1.406441569328308	-8.344718933105469	-5.220754146575928	1.298214316368103	0.0
1.4065321683883667	-8.344531059265137	-4.9387688636779785	1.298214316368103	0.0
1.4067864418029785	-8.344423294067383	-5.099903106689453	1.298214316368103	0.0
1.4068881273269653	-8.344332695007324	-5.200612545013428	1.298214316368103	0.0
1.4068443775177002	-8.3443021774292	-4.9186272621154785	1.298214316368103	0.0
1.4069334268569946	-8.344186782836914	-5.269094467163086	1.298214316368103	0.0
1.4069572687149048	-8.344151496887207	-5.224782466888428	1.298214316368103	0.0
1.4069827795028687	-8.344094276428223	-4.89445686340332	1.298214316368103	0.0
1.4072052240371704	-8.343976974487305	-5.208669185638428	1.298214316368103	0.0
1.4072511196136475	-8.343925476074219	-5.1804704666137695	1.298214316368103	0.0
1.4072942733764648	-8.343916893005371	-4.88640022277832	1.298214316368103	0.0
1.407401442527771	-8.343846321105957	-5.325491428375244	1.298214316368103	0.0
1.4074418544769287	-8.343788146972656	-5.132130146026611	1.298214316368103	0.0
1.40699303150177	-8.343714714050293	-4.9145989418029785	1.298214316368103	0.0
1.4069862365722656	-8.343475341796875	-5.4423136711120605	1.298214316368103	0.0
1.40711510181427	-8.34325885772705	-5.075733184814453	1.298214316368103	0.0
1.4071176052093506	-8.34312915802002	-4.842088222503662	1.298214316368103	0.0
1.4071346521377563	-8.342935562133789	-5.518852710723877	1.298214316368103	0.0
1.4071626663208008	-8.342781066894531	-5.144215106964111	1.298214316368103	0.0
1.4073024988174438	-8.342665672302246	-4.87028694152832	1.298214316368103	0.0
1.4073290824890137	-8.342567443847656	-5.522881031036377	1.298214316368103	0.0
1.4073246717453003	-8.342450141906738	-5.095874786376953	1.298214316368103	0.0
1.407162070274353	-8.34237003326416	-4.86625862121582	1.298214316368103	0.0
1.4069679975509644	-8.342185974121094	-5.482597351074219	1.298214316368103	0.0
1.4069461822509766	-8.3419771194458	-5.051562786102295	1.298214316368103	0.0
1.4070807695388794	-8.341779708862305	-4.834031581878662	1.298214316368103	0.0
1.4071722030639648	-8.341630935668945	-5.530937671661377	1.298214316368103	0.0
1.4075058698654175	-8.341548919677734	-5.039477825164795	1.298214316368103	0.0
1.4075257778167725	-8.34158706665039	-4.777634620666504	1.298214316368103	0.0
1.407492756843567	-8.341548919677734	-5.4020304679870605	1.298214316368103	0.0
1.4074549674987793	-8.341510772705078	-5.091846466064453	1.298214316368103	0.0
1.4073903560638428	-8.341434478759766	-4.777634620666504	1.298214316368103	0.0
1.4072881937026978	-8.341349601745605	-5.377860069274902	1.298214316368103	0.0
1.4074002504348755	-8.341269493103027	-5.003222465515137	1.298214316368103	0.0
1.4076673984527588	-8.341229438781738	-4.801804542541504	1.298214316368103	0.0
1.4076920747756958	-8.34119701385498	-5.381888389587402	1.298214316368103	0.0
1.407801866531372	-8.341160774230957	-5.079761505126953	1.298214316368103	0.0
1.4077568054199219	-8.341111183166504	-4.761521339416504	1.298214316368103	0.0
1.4077036380767822	-8.34106731414795	-5.389945030212402	1.298214316368103	0.0
1.408020257949829	-8.341043472290039	-4.991137504577637	1.298214316368103	0.0
1.4081095457077026	-8.341071128845215	-4.757492542266846	1.298214316368103	0.0
1.4078047275543213	-8.341094970703125	-5.373831748962402	1.298214316368103	0.0
1.4077353477478027	-8.340977668762207	-5.031421184539795	1.298214316368103	0.0
1.40751314163208	-8.340861320495605	-4.825974941253662	1.298214316368103	0.0
1.407731294631958	-8.340740203857422	-5.357718467712402	1.298214316368103	0.0
1.4077517986297607	-8.340604782104492	-5.003222465515137	1.298214316368103	0.0
1.4075783491134644	-8.340511322021484	-4.834031581878662	1.298214316368103	0.0
1.4076305627822876	-8.340322494506836	-5.289236068725586	1.298214316368103	0.0
1.407572865486145	-8.340203285217285	-4.9347405433654785	1.298214316368103	0.0
1.4077134132385254	-8.34011173248291	-4.9548821449279785	1.298214316368103	0.0
1.4077177047729492	-8.340044021606445	-5.252981185913086	1.298214316368103	0.0
1.4079959392547607	-8.339970588684082	-4.9105706214904785	1.298214316368103	0.0
1.4081534147262573	-8.340048789978027	-4.9226555824279785	1.298214316368103	0.0
1.4080793857574463	-8.340105056762695	-5.232839107513428	1.298214316368103	0.0
1.4077006578445435	-8.340116500854492	-4.88237190246582	1.298214316368103	0.0
1.40761399269104	-8.339986801147461	-5.083789825439453	1.298214316368103	0.0
1.4075400829315186	-8.339844703674316	-5.236867427825928	1.298214316368103	0.0
1.4075372219085693	-8.339706420898438	-4.9226555824279785	1.298214316368103	0.0
1.4074972867965698	-8.339612007141113	-5.204640865325928	1.298214316368103	0.0
1.4075748920440674	-8.339495658874512	-5.1844987869262695	1.298214316368103	0.0
1.4075158834457397	-8.339412689208984	-4.9105706214904785	1.298214316368103	0.0
1.4076042175292969	-8.33935546875	-5.1965837478637695	1.298214316368103	0.0
1.40755033493042	-8.339306831359863	-5.220754146575928	1.298214316368103	0.0
1.4075406789779663	-8.339278221130371	-4.850144863128662	1.298214316368103	0.0
1.4074355363845825	-8.339205741882324	-5.261037826538086	1.298214316368103	0.0
1.4074153900146484	-8.339126586914062	-5.265066146850586	1.298214316368103	0.0
1.4072771072387695	-8.339062690734863	-4.9105706214904785	1.298214316368103	0.0
1.4075348377227783	-8.33897590637207	-5.341604709625244	1.298214316368103	0.0
1.4076244831085205	-8.339008331298828	-5.111988544464111	1.298214316368103	0.0
1.4077295064926147	-8.339017868041992	-4.88640022277832	1.298214316368103	0.0
1.4075872898101807	-8.339024543762207	-5.446342468261719	1.298214316368103	0.0
1.4077069759368896	-8.339007377624512	-5.1885271072387695	1.298214316368103	0.0
1.4076703786849976	-8.338985443115234	-4.89445686340332	1.298214316368103	0.0
1.407778024673462	-8.338973045349121	-5.498711109161377	1.298214316368103	0.0
1.4079992771148682	-8.339035034179688	-5.116016864776611	1.298214316368103	0.0
1.4079618453979492	-8.339075088500977	-4.89445686340332	1.298214316368103	0.0
1.4077202081680298	-8.339089393615723	-5.506767749786377	1.298214316368103	0.0
1.4078893661499023	-8.339056968688965	-5.091846466064453	1.298214316368103	0.0
1.4079463481903076	-8.339033126831055	-4.86223030090332	1.298214316368103	0.0
1.4079022407531738	-8.338991165161133	-5.470512390136719	1.298214316368103	0.0
1.408086895942688	-8.338973045349121	-5.031421184539795	1.298214316368103	0.0
1.4078927040100098	-8.3389310836792	-4.777634620666504	1.298214316368103	0.0
1.407893180847168	-8.338847160339355	-5.490653991699219	1.298214316368103	0.0
1.4079675674438477	-8.338801383972168	-5.039477825164795	1.298214316368103	0.0
1.40804123878479	-8.338757514953613	-4.87431526184082	1.298214316368103	0.0
1.4079560041427612	-8.338693618774414	-5.478569030761719	1.298214316368103	0.0
1.4080544710159302	-8.338651657104492	-5.063648223876953	1.298214316368103	0.0
1.4079679250717163	-8.33859920501709	-4.801804542541504	1.298214316368103	0.0
1.408017873764038	-8.338552474975586	-5.4020304679870605	1.298214316368103	0.0
1.4080791473388672	-8.338541030883789	-5.063648223876953	1.298214316368103	0.0
1.408187747001648	-8.338537216186523	-4.834031581878662	1.298214316368103	0.0
1.407932162284851	-8.338540077209473	-5.389945030212402	1.298214316368103	0.0
1.4079639911651611	-8.338502883911133	-4.983080863952637	1.298214316368103	0.0
1.4081637859344482	-8.338434219360352	-4.721237659454346	1.298214316368103	0.0
1.4078373908996582	-8.338434219360352	-5.4382853507995605	1.298214316368103	0.0
1.4075772762298584	-8.338321685791016	-4.999194145202637	1.298214316368103	0.0
1.407717227935791	-8.33816909790039	-4.781662940979004	1.298214316368103	0.0
1.407975673675537	-8.338116645812988	-5.349661827087402	1.298214316368103	0.0
1.4077788591384888	-8.338116645812988	-4.991137504577637	1.298214316368103	0.0
1.4078476428985596	-8.33807373046875	-4.805832862854004	1.298214316368103	0.0
1.407901406288147	-8.338069915771484	-5.244924068450928	1.298214316368103	0.0
1.4080537557601929	-8.338101387023926	-4.962939262390137	1.298214316368103	0.0
1.4082037210464478	-8.33813190460205	-4.854173183441162	1.298214316368103	0.0
1.4080524444580078	-8.338191986083984	-5.293264389038086	1.298214316368103	0.0
1.4080625772476196	-8.33823013305664	-4.958910942077637	1.298214316368103	0.0
1.4080485105514526	-8.338225364685059	-4.966967582702637	1.298214316368103	0.0
1.40809166431427	-8.338262557983398	-5.285207748413086	1.298214316368103	0.0
1.4080356359481812	-8.338278770446777	-4.987109184265137	1.298214316368103	0.0
1.4080758094787598	-8.33827018737793	-5.075733184814453	1.298214316368103	0.0
1.4081193208694458	-8.338277816772461	-5.244924068450928	1.298214316368103	0.0
1.408072829246521	-8.338310241699219	-4.9226555824279785	1.298214316368103	0.0
1.4080384969711304	-8.338277816772461	-5.200612545013428	1.298214316368103	0.0
1.4080090522766113	-8.338234901428223	-5.321463108062744	1.298214316368103	0.0
1.4080486297607422	-8.338212966918945	-4.979052543640137	1.298214316368103	0.0
1.4084968566894531	-8.338162422180176	-5.200612545013428	1.298214316368103	0.0
1.408186674118042	-8.338286399841309	-5.232839107513428	1.298214316368103	0.0
1.408168077468872	-8.338284492492676	-4.87834358215332	1.298214316368103	0.0
1.4082220792770386	-8.338260650634766	-5.317434787750244	1.298214316368103	0.0
1.408198356628418	-8.338265419006348	-5.1522722244262695	1.298214316368103	0.0
1.4082103967666626	-8.338274002075195	-4.821946620941162	1.298214316368103	0.0
1.4082624912261963	-8.338272094726562	-5.361746788024902	1.298214316368103	0.0
1.408144235610962	-8.338274955749512	-5.1804704666137695	1.298214316368103	0.0
1.4082248210906982	-8.338235855102539	-4.9226555824279785	1.298214316368103	0.0
1.4082748889923096	-8.338238716125488	-5.389945030212402	1.298214316368103	0.0
1.4079092741012573	-8.338229179382324	-5.107960224151611	1.298214316368103	0.0
1.4078152179718018	-8.338109016418457	-4.87028694152832	1.298214316368103	0.0
1.4079707860946655	-8.338022232055664	-5.530937671661377	1.298214316368103	0.0
1.4076818227767944	-8.337977409362793	-5.128101825714111	1.298214316368103	0.0
1.4079869985580444	-8.337907791137695	-4.89042854309082	1.298214316368103	0.0
1.4080204963684082	-8.337909698486328	-5.462455749511719	1.298214316368103	0.0
1.4080814123153687	-8.337940216064453	-5.1643571853637695	1.298214316368103	0.0
1.408026933670044	-8.337967872619629	-4.842088222503662	1.298214316368103	0.0
1.4080545902252197	-8.337983131408691	-5.510796070098877	1.298214316368103	0.0
1.407920479774475	-8.337986946105957	-5.128101825714111	1.298214316368103	0.0
1.4079406261444092	-8.33796501159668	-4.87028694152832	1.298214316368103	0.0
1.4079160690307617	-8.337931632995605	-5.502739429473877	1.298214316368103	0.0
1.407890796661377	-8.337910652160645	-5.083789825439453	1.298214316368103	0.0
1.4078786373138428	-8.337864875793457	-4.830003261566162	1.298214316368103	0.0
1.4074159860610962	-8.337769508361816	-5.458427429199219	1.298214316368103	0.0
1.4075510501861572	-8.337663650512695	-5.079761505126953	1.298214316368103	0.0
1.407457947731018	-8.337569236755371	-4.725265979766846	1.298214316368103	0.0
1.4075640439987183	-8.337478637695312	-5.381888389587402	1.298214316368103	0.0
1.4075899124145508	-8.337441444396973	-4.975024223327637	1.298214316368103	0.0
1.4077372550964355	-8.337425231933594	-4.777634620666504	1.298214316368103	0.0
1.4078905582427979	-8.337478637695312	-5.4382853507995605	1.298214316368103	0.0
1.4076319932937622	-8.33752727508545	-5.047534465789795	1.298214316368103	0.0
1.4078558683395386	-8.337545394897461	-4.7091522216796875	1.298214316368103	0.0
1.407801866531372	-8.33757209777832	-5.4342570304870605	1.298214316368103	0.0
1.4065333604812622	-8.337562561035156	-5.003222465515137	1.298214316368103	0.0
1.4067739248275757	-8.337181091308594	-4.729294300079346	1.298214316368103	0.0
1.4070671796798706	-8.33696174621582	-5.4020304679870605	1.298214316368103	0.0
1.4070305824279785	-8.336824417114258	-5.043506145477295	1.298214316368103	0.0
1.4073846340179443	-8.33672046661377	-4.733322620391846	1.298214316368103	0.0
1.4075517654418945	-8.336751937866211	-5.345633029937744	1.298214316368103	0.0
1.407338261604309	-8.336770057678223	-5.019336223602295	1.298214316368103	0.0
1.4074106216430664	-8.336743354797363	-4.846116542816162	1.298214316368103	0.0
1.407412052154541	-8.335216522216797	-5.329519748687744	1.298214316368103	0.0
1.407386064529419	-8.335390090942383	-4.966967582702637	1.298214316368103	0.0
1.4072574377059937	-8.335470199584961	-4.89848518371582	1.298214316368103	0.0
1.4073834419250488	-8.335563659667969	-5.321463108062744	1.298214316368103	0.0
1.4071100950241089	-8.33566665649414	-4.9266839027404785	1.298214316368103	0.0
1.4070913791656494	-8.335612297058105	-5.003222465515137	1.298214316368103	0.0
1.4070422649383545	-8.335565567016602	-5.273122787475586	1.298214316368103	0.0
1.4071253538131714	-8.335537910461426	-5.007251262664795	1.298214316368103	0.0
1.4071828126907349	-8.335503578186035	-5.059619903564453	1.298214316368103	0.0
1.4071996212005615	-8.335468292236328	-5.313406467437744	1.298214316368103	0.0
1.4071629047393799	-8.335433006286621	-4.970995903015137	1.298214316368103	0.0
1.4073119163513184	-8.335433959960938	-5.1563005447387695	1.298214316368103	0.0
1.4072723388671875	-8.335440635681152	-5.240895748138428	1.298214316368103	0.0
1.4072250127792358	-8.335391998291016	-4.962939262390137	1.298214316368103	0.0
1.407620906829834	-8.335345268249512	-5.244924068450928	1.298214316368103	0.0
1.4076429605484009	-8.335429191589355	-5.232839107513428	1.298214316368103	0.0
1.4075093269348145	-8.335429191589355	-4.983080863952637	1.298214316368103	0.0
1.4075571298599243	-8.335405349731445	-5.321463108062744	1.298214316368103	0.0
1.4075006246566772	-8.335370063781738	-5.216725826263428	1.298214316368103	0.0
1.407145619392395	-8.335304260253906	-4.846116542816162	1.298214316368103	0.0
1.4072366952896118	-8.33515453338623	-5.321463108062744	1.298214316368103	0.0
1.407226800918579	-8.335007667541504	-5.1804704666137695	1.298214316368103	0.0
1.4071400165557861	-8.334842681884766	-4.88640022277832	1.298214316368103	0.0
1.4072884321212769	-8.334677696228027	-5.345633029937744	1.298214316368103	0.0
1.406996726989746	-8.334561347961426	-5.136158466339111	1.298214316368103	0.0
1.4070395231246948	-8.334427833557129	-4.86625862121582	1.298214316368103	0.0
1.4071462154388428	-8.334273338317871	-5.506767749786377	1.298214316368103	0.0
1.4075075387954712	-8.334163665771484	-5.132130146026611	1.298214316368103	0.0
1.4074490070343018	-8.334159851074219	-4.773606300354004	1.298214316368103	0.0
1.4071433544158936	-8.334126472473145	-5.502739429473877	1.298214316368103	0.0
1.4072991609573364	-8.334094047546387	-5.087818145751953	1.298214316368103	0.0
1.4073960781097412	-8.334035873413086	-4.86223030090332	1.298214316368103	0.0
1.4080417156219482	-8.333969116210938	-5.498711109161377	1.298214316368103	0.0
1.4076590538024902	-8.33409309387207	-5.1724138259887695	1.298214316368103	0.0
1.4075545072555542	-8.334110260009766	-4.825974941253662	1.298214316368103	0.0
1.4076416492462158	-8.334046363830566	-5.506767749786377	1.298214316368103	0.0
1.4076052904129028	-8.333993911743164	-5.059619903564453	1.298214316368103	0.0
1.407763957977295	-8.333983421325684	-4.838059902191162	1.298214316368103	0.0
1.4077882766723633	-8.333962440490723	-5.450370788574219	1.298214316368103	0.0
1.4078088998794556	-8.333932876586914	-5.099903106689453	1.298214316368103	0.0
1.4075759649276733	-8.333887100219727	-4.773606300354004	1.298214316368103	0.0
1.407475233078003	-8.333712577819824	-5.4020304679870605	1.298214316368103	0.0
1.407485842704773	-8.333592414855957	-5.055591583251953	1.298214316368103	0.0
1.407513976097107	-8.333438873291016	-4.781662940979004	1.298214316368103	0.0
1.4075840711593628	-8.333316802978516	-5.470512390136719	1.298214316368103	0.0
1.4077094793319702	-8.33322525024414	-5.039477825164795	1.298214316368103	0.0
1.4079084396362305	-8.333259582519531	-4.769577980041504	1.298214316368103	0.0
1.4077916145324707	-8.333235740661621	-5.393973350524902	1.298214316368103	0.0
1.4076592922210693	-8.333189010620117	-5.055591583251953	1.298214316368103	0.0
1.4076484441757202	-8.333102226257324	-4.761521339416504	1.298214316368103	0.0
1.4074671268463135	-8.333001136779785	-5.377860069274902	1.298214316368103	0.0
1.407488465309143	-8.332891464233398	-5.031421184539795	1.298214316368103	0.0
1.4071810245513916	-8.332813262939453	-4.830003261566162	1.298214316368103	0.0
1.4071699380874634	-8.332603454589844	-5.325491428375244	1.298214316368103	0.0
1.4071928262710571	-8.33243465423584	-4.9266839027404785	1.298214316368103	0.0
1.4072582721710205	-8.3323392868042	-4.825974941253662	1.298214316368103	0.0
1.407161831855774	-8.332219123840332	-5.305349826812744	1.298214316368103	0.0
1.4071305990219116	-8.3320894241333	-4.979052543640137	1.298214316368103	0.0
1.4073314666748047	-8.331974029541016	-4.9347405433654785	1.298214316368103	0.0
1.407326579093933	-8.331932067871094	-5.261037826538086	1.298214316368103	0.0
1.407972812652588	-8.33192253112793	-4.9226555824279785	1.298214316368103	0.0
1.4080605506896973	-8.332083702087402	-4.983080863952637	1.298214316368103	0.0
1.4079999923706055	-8.332247734069824	-5.208669185638428	1.298214316368103	0.0
1.4085440635681152	-8.332338333129883	-4.87431526184082	1.298214316368103	0.0
1.4087241888046265	-8.332620620727539	-5.083789825439453	1.298214316368103	0.0
1.4085168838500977	-8.332812309265137	-5.252981185913086	1.298214316368103	0.0
1.4084513187408447	-8.332894325256348	-4.975024223327637	1.298214316368103	0.0
1.4083253145217896	-8.332930564880371	-5.148243427276611	1.298214316368103	0.0
1.407975673675537	-8.332894325256348	-5.1925554275512695	1.298214316368103	0.0
1.4079232215881348	-8.332727432250977	-4.9186272621154785	1.298214316368103	0.0
1.4079577922821045	-8.332550048828125	-5.204640865325928	1.298214316368103	0.0
1.407902479171753	-8.332472801208496	-5.228810787200928	1.298214316368103	0.0
1.4078469276428223	-8.332313537597656	-4.966967582702637	1.298214316368103	0.0
1.407812237739563	-8.332210540771484	-5.281179428100586	1.298214316368103	0.0
1.4078898429870605	-8.332099914550781	-5.1804704666137695	1.298214316368103	0.0
1.4075137376785278	-8.33191967010498	-4.87431526184082	1.298214316368103	0.0
1.4077603816986084	-8.331740379333496	-5.273122787475586	1.298214316368103	0.0
1.4076409339904785	-8.331693649291992	-5.204640865325928	1.298214316368103	0.0
1.4075723886489868	-8.331578254699707	-4.821946620941162	1.298214316368103	0.0
1.4075325727462769	-8.331453323364258	-5.450370788574219	1.298214316368103	0.0
1.407428503036499	-8.331356048583984	-5.1683855056762695	1.298214316368103	0.0
1.4075201749801636	-8.331250190734863	-4.825974941253662	1.298214316368103	0.0
1.4075340032577515	-8.33119010925293	-5.482597351074219	1.298214316368103	0.0
1.4076155424118042	-8.33116626739502	-5.087818145751953	1.298214316368103	0.0
1.4075223207473755	-8.331197738647461	-4.850144863128662	1.298214316368103	0.0
1.4074939489364624	-8.331167221069336	-5.563164710998535	1.298214316368103	0.0
1.4075344800949097	-8.331160545349121	-5.124073505401611	1.298214316368103	0.0
1.407680630683899	-8.331175804138184	-4.834031581878662	1.298214316368103	0.0
1.407806634902954	-8.331170082092285	-5.551079750061035	1.298214316368103	0.0
1.4077231884002686	-8.33122444152832	-5.083789825439453	1.298214316368103	0.0
1.4076844453811646	-8.331221580505371	-4.817918300628662	1.298214316368103	0.0
1.407623291015625	-8.329583168029785	-5.450370788574219	1.298214316368103	0.0
1.4076491594314575	-8.329830169677734	-5.055591583251953	1.298214316368103	0.0
1.4076210260391235	-8.330011367797852	-4.725265979766846	1.298214316368103	0.0
1.40766179561615	-8.330142974853516	-5.4423136711120605	1.298214316368103	0.0
1.4079278707504272	-8.330275535583496	-5.031421184539795	1.298214316368103	0.0
1.407984733581543	-8.330414772033691	-4.745407581329346	1.298214316368103	0.0
1.4078514575958252	-8.330574035644531	-5.377860069274902	1.298214316368103	0.0
1.407714605331421	-8.330652236938477	-5.043506145477295	1.298214316368103	0.0
1.4078762531280518	-8.330700874328613	-4.825974941253662	1.298214316368103	0.0
1.4078195095062256	-8.330724716186523	-5.446342468261719	1.298214316368103	0.0
1.40791916847229	-8.330757141113281	-5.103931903839111	1.298214316368103	0.0
1.4080146551132202	-8.330753326416016	-4.809861660003662	1.298214316368103	0.0
1.407956600189209	-8.330764770507812	-5.301321506500244	1.298214316368103	0.0
1.4081149101257324	-8.330791473388672	-4.9387688636779785	1.298214316368103	0.0
1.4079731702804565	-8.330792427062988	-4.761521339416504	1.298214316368103	0.0
1.4078469276428223	-8.3307523727417	-5.313406467437744	1.298214316368103	0.0
1.4077422618865967	-8.33074951171875	-4.987109184265137	1.298214316368103	0.0
1.407738208770752	-8.330638885498047	-4.761521339416504	1.298214316368103	0.0
1.407650351524353	-8.33055305480957	-5.236867427825928	1.298214316368103	0.0
1.4077876806259155	-8.330484390258789	-5.019336223602295	1.298214316368103	0.0
1.4079293012619019	-8.33047866821289	-4.817918300628662	1.298214316368103	0.0
1.4076457023620605	-8.330500602722168	-5.265066146850586	1.298214316368103	0.0
1.4076180458068848	-8.330414772033691	-4.9468255043029785	1.298214316368103	0.0
1.4076038599014282	-8.33031177520752	-4.979052543640137	1.298214316368103	0.0
1.4075636863708496	-8.330224990844727	-5.281179428100586	1.298214316368103	0.0
1.4075980186462402	-8.330217361450195	-4.966967582702637	1.298214316368103	0.0
1.4077717065811157	-8.330182075500488	-5.019336223602295	1.298214316368103	0.0
1.407720923423767	-8.33016300201416	-5.257009506225586	1.298214316368103	0.0
1.407705307006836	-8.330157279968262	-4.9105706214904785	1.298214316368103	0.0
1.407491683959961	-8.330163955688477	-5.091846466064453	1.298214316368103	0.0
1.4073596000671387	-8.330099105834961	-5.1724138259887695	1.298214316368103	0.0
1.407289981842041	-8.329971313476562	-4.9105706214904785	1.298214316368103	0.0
1.4074019193649292	-8.329855918884277	-5.1844987869262695	1.298214316368103	0.0
1.4075027704238892	-8.329781532287598	-5.228810787200928	1.298214316368103	0.0
1.4073988199234009	-8.329717636108398	-4.89042854309082	1.298214316368103	0.0
1.406821608543396	-8.329635620117188	-5.1603288650512695	1.298214316368103	0.0
1.4068628549575806	-8.329398155212402	-5.140186786651611	1.298214316368103	0.0
1.4070420265197754	-8.329235076904297	-4.90251350402832	1.298214316368103	0.0
1.4072223901748657	-8.329174041748047	-5.325491428375244	1.298214316368103	0.0
1.4070465564727783	-8.329171180725098	-5.116016864776611	1.298214316368103	0.0
1.4070924520492554	-8.32907772064209	-4.86625862121582	1.298214316368103	0.0
1.407395839691162	-8.329045295715332	-5.321463108062744	1.298214316368103	0.0
1.4071437120437622	-8.3291015625	-5.103931903839111	1.298214316368103	0.0
1.407124400138855	-8.329028129577637	-4.830003261566162	1.298214316368103	0.0
1.407163381576538	-8.328937530517578	-5.4060587882995605	1.298214316368103	0.0
1.4071872234344482	-8.328883171081543	-5.144215106964111	1.298214316368103	0.0
1.4071846008300781	-8.328827857971191	-4.830003261566162	1.298214316368103	0.0
1.4072742462158203	-8.328816413879395	-5.470512390136719	1.298214316368103	0.0
1.407310128211975	-8.32828426361084	-5.051562786102295	1.298214316368103	0.0
1.4073407649993896	-8.328309059143066	-4.838059902191162	1.298214316368103	0.0
1.4072511196136475	-8.328295707702637	-5.4221720695495605	1.298214316368103	0.0
1.40735924243927	-8.328312873840332	-5.1522722244262695	1.298214316368103	0.0
1.4073450565338135	-8.328324317932129	-4.737350940704346	1.298214316368103	0.0
1.407342553138733	-8.328289031982422	-5.498711109161377	1.298214316368103	0.0
1.4071542024612427	-8.328289985656738	-5.003222465515137	1.298214316368103	0.0
1.4072074890136719	-8.32816219329834	-4.753464221954346	1.298214316368103	0.0
1.4072937965393066	-8.328103065490723	-5.4382853507995605	1.298214316368103	0.0
1.4072057008743286	-8.32802677154541	-5.035449504852295	1.298214316368103	0.0
1.407103180885315	-8.327898025512695	-4.757492542266846	1.298214316368103	0.0
1.407122254371643	-8.32773208618164	-5.361746788024902	1.298214316368103	0.0
1.4073325395584106	-8.327665328979492	-5.023364543914795	1.298214316368103	0.0
1.4073787927627563	-8.327587127685547	-4.777634620666504	1.298214316368103	0.0
1.4075287580490112	-8.327589988708496	-5.4020304679870605	1.298214316368103	0.0
1.4075734615325928	-8.32761001586914	-4.991137504577637	1.298214316368103	0.0
1.4076255559921265	-8.327588081359863	-4.809861660003662	1.298214316368103	0.0
1.407386064529419	-8.327605247497559	-5.285207748413086	1.298214316368103	0.0
1.4073314666748047	-8.327486038208008	-4.991137504577637	1.298214316368103	0.0
1.4074465036392212	-8.327423095703125	-4.769577980041504	1.298214316368103	0.0
1.4076097011566162	-8.327384948730469	-5.341604709625244	1.298214316368103	0.0
1.4077448844909668	-8.32736873626709	-5.007251262664795	1.298214316368103	0.0
1.4075320959091187	-8.327254295349121	-4.737350940704346	1.298214316368103	0.0
1.4075902700424194	-8.327171325683594	-5.333548069000244	1.298214316368103	0.0
1.4075936079025269	-8.327128410339355	-4.995165824890137	1.298214316368103	0.0
1.4076811075210571	-8.327035903930664	-4.745407581329346	1.298214316368103	0.0
1.40764319896698	-8.32702350616455	-5.285207748413086	1.298214316368103	0.0
1.4074386358261108	-8.32700252532959	-4.9427971839904785	1.298214316368103	0.0
1.4070074558258057	-8.326658248901367	-4.86223030090332	1.298214316368103	0.0
1.4069892168045044	-8.326422691345215	-5.305349826812744	1.298214316368103	0.0
1.4067742824554443	-8.326208114624023	-5.023364543914795	1.298214316368103	0.0
1.4070593118667603	-8.32599925994873	-5.015307903289795	1.298214316368103	0.0
1.4070982933044434	-8.325908660888672	-5.297292709350586	1.298214316368103	0.0
1.407178521156311	-8.325826644897461	-4.9105706214904785	1.298214316368103	0.0
1.4069725275039673	-8.325794219970703	-4.975024223327637	1.298214316368103	0.0
1.407292127609253	-8.325823783874512	-5.257009506225586	1.298214316368103	0.0
1.4074128866195679	-8.325879096984863	-4.89445686340332	1.298214316368103	0.0
1.4072480201721191	-8.325836181640625	-5.128101825714111	1.298214316368103	0.0
1.4071626663208008	-8.32575798034668	-5.265066146850586	1.298214316368103	0.0
1.4072835445404053	-8.325735092163086	-4.9186272621154785	1.298214316368103	0.0
1.4074057340621948	-8.325725555419922	-5.148243427276611	1.298214316368103	0.0
1.4074267148971558	-8.325725555419922	-5.216725826263428	1.298214316368103	0.0
1.4074174165725708	-8.32569408416748	-4.842088222503662	1.298214316368103	0.0
1.4074877500534058	-8.325669288635254	-5.216725826263428	1.298214316368103	0.0
1.4073902368545532	-8.325634002685547	-5.1885271072387695	1.298214316368103	0.0
1.407367467880249	-8.325297355651855	-4.854173183441162	1.298214316368103	0.0
1.4074223041534424	-8.325227737426758	-5.305349826812744	1.298214316368103	0.0
