-0.960293710231781	1.2173926830291748	0.9788913726806641	-0.05535714328289032	0.0
-0.9510565400123596	1.2692663669586182	1.216564655303955	-0.06785714626312256	0.0
-0.9408807754516602	1.3117278814315796	1.301160216331482	-0.08392857015132904	0.0
-0.9297764897346497	1.3476388454437256	1.4058974981307983	-0.10000000149011612	0.0
-0.9177546501159668	1.388607382774353	1.422010898590088	-0.11785714328289032	0.0
-0.9048270583152771	1.4268548488616943	1.5831453800201416	-0.13750000298023224	0.0
-0.8910065293312073	1.4624954462051392	1.422010898590088	-0.15714286267757416	0.0
-0.8763066530227661	1.500527262687683	1.5227199792861938	-0.1785714328289032	0.0
-0.8607420325279236	1.5340641736984253	1.3696422576904297	-0.20000000298023224	0.0
-0.8443279266357422	1.5687602758407593	1.5186915397644043	-0.22142857313156128	0.0
-0.8270805478096008	1.6031266450881958	1.5992587804794312	-0.24285714328289032	0.0
-0.80901700258255	1.6362435817718506	1.554946780204773	-0.26249998807907104	0.0
-0.7901549935340881	1.6725358963012695	1.6194006204605103	-0.28214284777641296	0.0
-0.7705132365226746	1.7048224210739136	1.6234289407730103	-0.30000001192092896	0.0
-0.7501110434532166	1.7386301755905151	1.7523365020751953	-0.3196428716182709	0.0
-0.728968620300293	1.7624452114105225	1.6757975816726685	-0.33571428060531616	0.0
-0.7071067690849304	1.7940136194229126	1.546890139579773	-0.35178571939468384	0.0
-0.6845471262931824	1.8194841146469116	1.6032871007919312	-0.3660714328289032	0.0
-0.6613118648529053	1.8452413082122803	1.824846863746643	-0.37857142090797424	0.0
-0.6374239921569824	1.870290994644165	1.7845633029937744	-0.38928571343421936	0.0
-0.6129070520401001	1.894066333770752	1.703996181488037	-0.4000000059604645	0.0
-0.5877852439880371	1.911259412765503	1.7765066623687744	-0.4089285731315613	0.0
-0.56208336353302	1.9285337924957275	1.933612585067749	-0.41428571939468384	0.0
-0.5358268022537231	1.9500668048858643	1.90944242477417	-0.4196428656578064	0.0
-0.509041428565979	1.9635825157165527	1.8812439441680908	-0.42321428656578064	0.0
-0.4817536771297455	1.97642183303833	1.8611021041870117	-0.42321428656578064	0.0
-0.45399048924446106	1.9931728839874268	1.7724782228469849	-0.42321428656578064	0.0
-0.4257792830467224	2.001810312271118	1.9215275049209595	-0.4214285612106323	0.0
-0.39714789390563965	2.0098283290863037	2.0061230659484863	-0.4214285612106323	0.0
-0.3681245446205139	2.0069098472595215	1.90541410446167	-0.4196428656578064	0.0
-0.33873793482780457	2.006532907485962	1.9940379858016968	-0.4196428656578064	0.0
-0.30901700258255005	1.9971129894256592	1.9940379858016968	-0.4196428656578064	0.0
-0.27899110317230225	1.9863636493682861	1.9618111848831177	-0.4196428656578064	0.0
-0.24868988990783691	1.9740543365478516	2.0423784255981445	-0.4196428656578064	0.0
-0.21814323961734772	1.9600402116775513	1.8369319438934326	-0.4196428656578064	0.0
-0.187381312251091	1.9442287683486938	2.0383498668670654	-0.4196428656578064	0.0
-0.15643446147441864	1.9265598058700562	1.9174991846084595	-0.4196428656578064	0.0
-0.12533323466777802	1.9069938659667969	2.0141799449920654	-0.4196428656578064	0.0
-0.09410831332206726	1.8855043649673462	2.0020947456359863	-0.4196428656578064	0.0
-0.06279052048921585	1.862073302268982	1.9738962650299072	-0.4196428656578064	0.0
-0.03141075745224953	1.836688756942749	2.0141799449920654	-0.4196428656578064	0.0
-1.2246467996456087e-15	1.8093434572219849	1.6032871007919312	-0.4178571403026581	0.0
0.03141075745224953	1.785033106803894	1.788591742515564	-0.4178571403026581	0.0
0.06279052048921585	1.7519418001174927	1.816790223121643	-0.41607141494750977	0.0
0.09410831332206726	1.7226531505584717	1.792620062828064	-0.41428571939468384	0.0
0.12533323466777802	1.6900519132614136	1.7684499025344849	-0.4107142984867096	0.0
0.15643446147441864	1.6597278118133545	1.8893007040023804	-0.40714284777641296	0.0
0.187381312251091	1.6252264976501465	1.6999677419662476	-0.4035714268684387	0.0
0.21814323961734772	1.5875383615493774	1.6073155403137207	-0.4000000059604645	0.0
0.24868988990783691	1.5472674369812012	1.5227199792861938	-0.3928571343421936	0.0
0.27899110317230225	1.5147852897644043	1.3897840976715088	-0.3857142925262451	0.0
0.30901700258255005	1.476694107055664	1.413954257965088	-0.37857142090797424	0.0
0.33873793482780457	1.4346767663955688	1.301160216331482	-0.3678571283817291	0.0
0.3681245446205139	1.3997589349746704	1.1118272542953491	-0.3571428656578064	0.0
0.39714789390563965	1.3589400053024292	1.446181058883667	-0.34285715222358704	0.0
0.4257792830467224	1.3241451978683472	1.3172736167907715	-0.3285714387893677	0.0
0.45399048924446106	1.2829188108444214	1.3857557773590088	-0.3125	0.0
0.4817536771297455	1.2425165176391602	1.2085078954696655	-0.2946428656578064	0.0
0.509041428565979	1.2024987936019897	1.4058974981307983	-0.2785714268684387	0.0
0.5358268022537231	1.1526618003845215	1.4260393381118774	-0.26249998807907104	0.0
0.56208336353302	1.1015746593475342	1.2125362157821655	-0.24821428954601288	0.0
0.5877852439880371	1.0445441007614136	1.2407348155975342	-0.23392857611179352	0.0
0.6129070520401001	0.9885849356651306	1.2447631359100342	-0.22142857313156128	0.0
0.6374239921569824	0.9280658960342407	1.2649049758911133	-0.20892857015132904	0.0
0.6613118648529053	0.8694364428520203	1.2367063760757446	-0.19821429252624512	0.0
0.6845471262931824	0.8067249655723572	1.059458613395691	-0.18928571045398712	0.0
0.7071067690849304	0.7411763072013855	1.1561392545700073	-0.18035714328289032	0.0
0.728968620300293	0.6785110831260681	1.2085078954696655	-0.17142857611179352	0.0
0.7501110434532166	0.6173191070556641	0.9748630523681641	-0.16428571939468384	0.0
0.7705132365226746	0.5517669320106506	0.9587495923042297	-0.15892857313156128	0.0
0.7901549935340881	0.4831851124763489	0.8701257109642029	-0.1517857164144516	0.0
0.80901700258255	0.4223479926586151	0.6928778886795044	-0.14642857015132904	0.0
0.8270805478096008	0.35606488585472107	0.708991289138794	-0.14107142388820648	0.0
0.8443279266357422	0.29110729694366455	0.5035449862480164	-0.13571429252624512	0.0
0.8607420325279236	0.22670255601406097	0.4189493954181671	-0.13035714626312256	0.0
0.8763066530227661	0.16240519285202026	0.3262971341609955	-0.12321428954601288	0.0
0.8910065293312073	0.102967768907547	0.2497583031654358	-0.1160714253783226	0.0
0.9048270583152771	0.04144810140132904	0.06042539328336716	-0.10892856866121292	0.0
0.9177546501159668	-0.02144097164273262	0.05236867442727089	-0.10000000149011612	0.0
0.9297764897346497	-0.08024607598781586	0.06445375084877014	-0.09107142686843872	0.0
0.9408807754516602	-0.14148510992527008	0.004028359428048134	-0.08214285969734192	0.0
0.9510565400123596	-0.2041880190372467	0.028198517858982086	-0.0714285746216774	0.0
0.960293710231781	-0.2627452611923218	-0.06042539328336716	-0.06071428582072258	0.0
0.9685831665992737	-0.32357969880104065	-0.012085079215466976	-0.05178571492433548	0.0
0.9759167432785034	-0.39066317677497864	0.05639703571796417	-0.04107142984867096	0.0
0.9822872281074524	-0.45153573155403137	-0.024170158430933952	-0.03214285895228386	0.0
0.9876883625984192	-0.5183656811714172	-0.06042539328336716	-0.02321428619325161	0.0
0.9921147227287292	-0.5837599635124207	-0.10876571387052536	-0.012500000186264515	0.0
0.995561957359314	-0.6431124210357666	-0.2215597778558731	-0.0035714285913854837	0.0
0.9980267286300659	-0.7084512114524841	-0.20544634759426117	0.0035714285913854837	0.0
0.9995065331459045	-0.7772985696792603	-0.22961649298667908	0.012500000186264515	0.0
1.0	-0.8381820917129517	-0.38269415497779846	0.02142857201397419	0.0
0.9995065331459045	-0.8988662958145142	-0.38672253489494324	0.03035714291036129	0.0
0.9980267286300659	-0.9591330885887146	-0.43103447556495667	0.03928571566939354	0.0
0.995561957359314	-1.0188262462615967	-0.5881404876708984	0.05000000074505806	0.0
0.9921147227287292	-1.0728269815444946	-0.6364808082580566	0.05892857164144516	0.0
0.9876883625984192	-1.1328541040420532	-0.5841121673583984	0.0714285746216774	0.0
0.9822872281074524	-1.1812431812286377	-0.7653883099555969	0.08392857015132904	0.0
0.9759167432785034	-1.2318538427352905	-0.8338704705238342	0.09642857313156128	0.0
0.9685831665992737	-1.283266544342041	-0.7815017700195312	0.10892856866121292	0.0
0.960293710231781	-1.3345998525619507	-1.0111182928085327	0.12321428954601288	0.0
0.9510565400123596	-1.3802977800369263	-0.954721212387085	0.13750000298023224	0.0
0.9408807754516602	-1.4268162250518799	-1.0070899724960327	0.1517857164144516	0.0
0.9297764897346497	-1.4731477499008179	-1.1843377351760864	0.16785714030265808	0.0
0.9177546501159668	-1.5136611461639404	-1.1561392545700073	0.18392856419086456	0.0
0.9048270583152771	-1.5547676086425781	-1.1319690942764282	0.20000000298023224	0.0
0.8910065293312073	-1.5954337120056152	-1.2931034564971924	0.21607142686843872	0.0
0.8763066530227661	-1.6350135803222656	-1.2608765363693237	0.23392857611179352	0.0
0.8607420325279236	-1.6680957078933716	-1.325330376625061	0.2517857253551483	0.0
0.8443279266357422	-1.7012252807617188	-1.4824362993240356	0.2678571343421936	0.0
0.8270805478096008	-1.738451600074768	-1.3495005369186401	0.2857142984867096	0.0
0.80901700258255	-1.767365574836731	-1.3817273378372192	0.3017857074737549	0.0
0.7901549935340881	-1.8001705408096313	-1.5227199792861938	0.31785714626312256	0.0
0.7705132365226746	-1.8295001983642578	-1.5106348991394043	0.33392858505249023	0.0
0.7501110434532166	-1.8557699918746948	-1.4864647388458252	0.3482142984867096	0.0
0.728968620300293	-1.8842129707336426	-1.687882661819458	0.36071428656578064	0.0
0.7071067690849304	-1.913137674331665	-1.6113438606262207	0.3732142746448517	0.0
0.6845471262931824	-1.936553955078125	-1.6355140209197998	0.3821428716182709	0.0
0.6613118648529053	-1.965711236000061	-1.812761902809143	0.3910714387893677	0.0
0.6374239921569824	-1.9877190589904785	-1.7483080625534058	0.39821428060531616	0.0
0.6129070520401001	-2.0095434188842773	-1.7281663417816162	0.40535715222358704	0.0
0.5877852439880371	-2.025542736053467	-1.9779245853424072	0.4089285731315613	0.0
0.56208336353302	-2.0471792221069336	-1.925555944442749	0.4124999940395355	0.0
0.5358268022537231	-2.0616934299468994	-1.7805349826812744	0.41607141494750977	0.0
0.509041428565979	-2.0711331367492676	-1.9859813451766968	0.4178571403026581	0.0
0.4817536771297455	-2.081723213195801	-1.8852722644805908	0.4196428656578064	0.0
0.45399048924446106	-2.0873780250549316	-1.8691588640213013	0.4214285612106323	0.0
0.4257792830467224	-2.08929443359375	-1.9779245853424072	0.4214285612106323	0.0
0.39714789390563965	-2.0931856632232666	-1.9618111848831177	0.4214285612106323	0.0
0.3681245446205139	-2.092658519744873	-2.159200668334961	0.4214285612106323	0.0
0.33873793482780457	-2.08872652053833	-2.0423784255981445	0.4214285612106323	0.0
0.30901700258255005	-2.0819942951202393	-2.0020947456359863	0.4214285612106323	0.0
0.27899110317230225	-2.072819471359253	-2.126973867416382	0.4214285612106323	0.0
0.24868988990783691	-2.0614125728607178	-2.126973867416382	0.4214285612106323	0.0
0.21814323961734772	-2.0478944778442383	-1.9859813451766968	0.4214285612106323	0.0
0.187381312251091	-2.0323336124420166	-2.122945547103882	0.4214285612106323	0.0
0.15643446147441864	-2.0147669315338135	-1.9819529056549072	0.4214285612106323	0.0
0.12533323466777802	-1.9952136278152466	-1.8449887037277222	0.4214285612106323	0.0
0.09410831332206726	-1.9736826419830322	-2.143087387084961	0.4214285612106323	0.0
0.06279052048921585	-1.9501774311065674	-1.9537544250488281	0.4214285612106323	0.0
0.03141075745224953	-1.924699068069458	-1.8047051429748535	0.4214285612106323	0.0
4.899825137234847e-15	-1.8972479104995728	-2.0947470664978027	0.4214285612106323	0.0
-0.03141075745224953	-1.8678245544433594	-1.7684499025344849	0.4214285612106323	0.0
-0.06279052048921585	-1.8364306688308716	-1.7201095819473267	0.4214285612106323	0.0
-0.09410831332206726	-1.8030691146850586	-1.8812439441680908	0.4196428656578064	0.0
-0.12533323466777802	-1.7727447748184204	-1.5871737003326416	0.4178571403026581	0.0
-0.15643446147441864	-1.7386488914489746	-1.4824362993240356	0.41607141494750977	0.0
-0.187381312251091	-1.7015570402145386	-1.4904930591583252	0.4124999940395355	0.0
-0.21814323961734772	-1.6669429540634155	-1.2367063760757446	0.40535715222358704	0.0
-0.24868988990783691	-1.6382838487625122	-1.0111182928085327	0.39642858505249023	0.0
-0.27899110317230225	-1.6079002618789673	-1.0997421741485596	0.3857142925262451	0.0
-0.30901700258255005	-1.576094150543213	-0.7170479893684387	0.36964285373687744	0.0
-0.33873793482780457	-1.5531046390533447	-1.0312600135803223	0.3482142984867096	0.0
-0.3681245446205139	-1.5355045795440674	-1.3132452964782715	0.32678571343421936	0.0
-0.39714789390563965	-1.5063804388046265	-1.413954257965088	0.3035714328289032	0.0
-0.4257792830467224	-1.4751776456832886	-1.224621295928955	0.28035715222358704	0.0
-0.45399048924446106	-1.4377782344818115	-1.3776990175247192	0.2607142925262451	0.0
-0.4817536771297455	-1.3865904808044434	-1.2649049758911133	0.24285714328289032	0.0
-0.509041428565979	-1.3317111730575562	-1.1440541744232178	0.22678571939468384	0.0
-0.5358268022537231	-1.2743194103240967	-1.09168541431427	0.21071428060531616	0.0
-0.56208336353302	-1.2200921773910522	-1.0070899724960327	0.19821429252624512	0.0
-0.5877852439880371	-1.1575886011123657	-0.9305510520935059	0.18571428954601288	0.0
-0.6129070520401001	-1.0995824337005615	-0.9909764528274536	0.17499999701976776	0.0
-0.6374239921569824	-1.0390374660491943	-0.9144376516342163	0.16607142984867096	0.0
-0.6613118648529053	-0.9765537977218628	-0.6888495087623596	0.15892857313156128	0.0
-0.6845471262931824	-0.9124617576599121	-0.8056719303131104	0.1517857164144516	0.0
-0.7071067690849304	-0.8519288301467896	-0.652594268321991	0.14642857015132904	0.0
-0.728968620300293	-0.7882099747657776	-0.4753464460372925	0.14107142388820648	0.0
-0.7501110434532166	-0.7270838618278503	-0.5720270872116089	0.13571429252624512	0.0
-0.7705132365226746	-0.6671757698059082	-0.4229777753353119	0.13035714626312256	0.0
-0.7901549935340881	-0.6076743602752686	-0.29004189372062683	0.125	0.0
-0.80901700258255	-0.5481091141700745	-0.4431195557117462	0.11964285373687744	0.0
-0.8270805478096008	-0.48821571469306946	-0.24170157313346863	0.11428571492433548	0.0
-0.8443279266357422	-0.4278551936149597	-0.25781500339508057	0.1071428582072258	0.0
-0.8607420325279236	-0.3719644844532013	-0.1772478222846985	0.10000000149011612	0.0
-0.8763066530227661	-0.3137120306491852	-0.12085078656673431	0.09285714477300644	0.0
-0.8910065293312073	-0.25387683510780334	-0.028198517858982086	0.08392857015132904	0.0
-0.9048270583152771	-0.19795170426368713	-0.02014179900288582	0.07321428507566452	0.0
-0.9177546501159668	-0.1444418877363205	-0.04431195557117462	0.0625	0.0
-0.9297764897346497	-0.08751612901687622	-0.08056719601154327	0.0535714291036129	0.0
-0.9408807754516602	-0.023559091612696648	-0.05236867442727089	0.04285714402794838	0.0
-0.9510565400123596	0.034754678606987	-0.09265226870775223	0.03392857313156128	0.0
-0.960293710231781	0.09946449100971222	0.03222687542438507	0.02678571455180645	0.0
-0.9685831665992737	0.16810010373592377	-0.024170158430933952	0.01964285783469677	0.0
-0.9759167432785034	0.2341943085193634	0.036255236715078354	0.014285714365541935	0.0
-0.9822872281074524	0.3037005364894867	0.11279407143592834	0.008928571827709675	0.0
-0.9876883625984192	0.37035584449768066	0.19336126744747162	0.0053571430034935474	0.0
-0.9921147227287292	0.44023680686950684	0.28198516368865967	0.0035714285913854837	0.0
-0.995561957359314	0.5121546983718872	0.31421205401420593	0.0017857142956927419	0.0
-0.9980267286300659	0.5804159641265869	0.3786658048629761	0.0	0.0
-0.9995065331459045	0.6464410424232483	0.5559136271476746	-0.0017857142956927419	0.0
-1.0	0.7110634446144104	0.6807928085327148	-0.0017857142956927419	0.0
-0.9995065331459045	0.779762327671051	0.7130196690559387	-0.0035714285913854837	0.0
-0.9980267286300659	0.8409879207611084	0.8016435503959656	-0.0053571430034935474	0.0
-0.995561957359314	0.9024580717086792	0.9305510520935059	-0.008928571827709675	0.0
-0.9921147227287292	0.9589266180992126	1.0151466131210327	-0.012500000186264515	0.0
-0.9876883625984192	1.0170352458953857	1.0070899724960327	-0.01785714365541935	0.0
-0.9822872281074524	1.0708879232406616	1.0272316932678223	-0.02500000037252903	0.0
-0.9759167432785034	1.1217339038848877	0.9869481325149536	-0.03214285895228386	0.0
-0.9685831665992737	1.1752551794052124	1.1198840141296387	-0.04285714402794838	0.0
-0.960293710231781	1.2199760675430298	1.1480824947357178	-0.0535714291036129	0.0
-0.9510565400123596	1.2686114311218262	1.3575571775436401	-0.06785714626312256	0.0
-0.9408807754516602	1.30905020236969	1.3656139373779297	-0.08214285969734192	0.0
-0.9297764897346497	1.353623867034912	1.333387017250061	-0.10000000149011612	0.0
-0.9177546501159668	1.3899904489517212	1.309216856956482	-0.11964285373687744	0.0
-0.9048270583152771	1.425342321395874	1.4985498189926147	-0.14107142388820648	0.0
-0.8910065293312073	1.459069013595581	1.2810183763504028	-0.16249999403953552	0.0
-0.8763066530227661	1.4957311153411865	1.6435707807540894	-0.18571428954601288	0.0
-0.8607420325279236	1.5281777381896973	1.4340959787368774	-0.20714285969734192	0.0
-0.8443279266357422	1.5669035911560059	1.5912020206451416	-0.22857142984867096	0.0
-0.8270805478096008	1.6035079956054688	1.554946780204773	-0.25	0.0
-0.80901700258255	1.637780785560608	1.5871737003326416	-0.2696428596973419	0.0
-0.7901549935340881	1.6745750904083252	1.409925937652588	-0.28928571939468384	0.0
-0.7705132365226746	1.7069681882858276	1.7160812616348267	-0.30714285373687744	0.0
-0.7501110434532166	1.740644097328186	1.546890139579773	-0.32499998807907104	0.0
-0.728968620300293	1.7691829204559326	1.7442797422409058	-0.3410714268684387	0.0
-0.7071067690849304	1.7985732555389404	1.470351219177246	-0.3571428656578064	0.0
-0.6845471262931824	1.8225805759429932	1.6757975816726685	-0.36964285373687744	0.0
-0.6613118648529053	1.8523064851760864	1.816790223121643	-0.3821428716182709	0.0
-0.6374239921569824	1.8747708797454834	1.824846863746643	-0.3928571343421936	0.0
-0.6129070520401001	1.8968861103057861	1.712052822113037	-0.4017857015132904	0.0
-0.5877852439880371	1.9179779291152954	1.655655860900879	-0.4107142984867096	0.0
-0.56208336353302	1.9326741695404053	1.796648383140564	-0.41607141494750977	0.0
-0.5358268022537231	1.9526002407073975	1.90944242477417	-0.4196428656578064	0.0
-0.509041428565979	1.9700961112976074	1.7563648223876953	-0.4214285612106323	0.0
-0.4817536771297455	1.9854553937911987	1.8651305437088013	-0.4214285612106323	0.0
-0.45399048924446106	1.9988932609558105	1.9779245853424072	-0.4214285612106323	0.0
-0.4257792830467224	2.00557804107666	2.0826618671417236	-0.4196428656578064	0.0
-0.39714789390563965	2.012465715408325	1.933612585067749	-0.4196428656578064	0.0
-0.3681245446205139	2.008913040161133	1.9174991846084595	-0.4196428656578064	0.0
-0.33873793482780457	2.003202438354492	1.8530454635620117	-0.4196428656578064	0.0
-0.30901700258255005	1.995444416999817	1.925555944442749	-0.4196428656578064	0.0
-0.27899110317230225	1.9856992959976196	1.90944242477417	-0.4196428656578064	0.0
-0.24868988990783691	1.9739967584609985	2.0262649059295654	-0.4196428656578064	0.0
-0.21814323961734772	1.960349202156067	1.929584264755249	-0.4196428656578064	0.0
-0.187381312251091	1.9447591304779053	2.0182082653045654	-0.4196428656578064	0.0
-0.15643446147441864	1.927224040031433	1.933612585067749	-0.4196428656578064	0.0
-0.12533323466777802	1.9077389240264893	1.8369319438934326	-0.4196428656578064	0.0
-0.09410831332206726	1.8862981796264648	1.9174991846084595	-0.4196428656578064	0.0
-0.06279052048921585	1.8628966808319092	1.8369319438934326	-0.4196428656578064	0.0
-0.03141075745224953	1.8375300168991089	1.9940379858016968	-0.4196428656578064	0.0
-1.469576117223083e-15	1.8101954460144043	1.7644215822219849	-0.4196428656578064	0.0
0.03141075745224953	1.7808916568756104	1.9215275049209595	-0.4196428656578064	0.0
0.06279052048921585	1.7496191263198853	1.7684499025344849	-0.4178571403026581	0.0
0.09410831332206726	1.7213799953460693	1.812761902809143	-0.41607141494750977	0.0
0.12533323466777802	1.689363956451416	1.7684499025344849	-0.41428571939468384	0.0
0.15643446147441864	1.6543442010879517	1.655655860900879	-0.4124999940395355	0.0
0.187381312251091	1.6167924404144287	1.7523365020751953	-0.4089285731315613	0.0
0.21814323961734772	1.5819987058639526	1.6395423412322998	-0.4035714268684387	0.0
0.24868988990783691	1.5483291149139404	1.4340959787368774	-0.39821428060531616	0.0
0.27899110317230225	1.509852409362793	1.3414437770843506	-0.3910714387893677	0.0
0.30901700258255005	1.4728769063949585	1.4300676584243774	-0.3821428716182709	0.0
0.33873793482780457	1.4363863468170166	1.5952304601669312	-0.37142857909202576	0.0
0.3681245446205139	1.399824619293213	1.325330376625061	-0.36071428656578064	0.0
0.39714789390563965	1.3579143285751343	1.2810183763504028	-0.3464285731315613	0.0
0.4257792830467224	1.3223618268966675	1.4260393381118774	-0.3303571343421936	0.0
0.45399048924446106	1.2855795621871948	1.3776990175247192	-0.3142857253551483	0.0
0.4817536771297455	1.242928385734558	1.1762809753417969	-0.29821428656578064	0.0
0.509041428565979	1.1965028047561646	1.4502094984054565	-0.28035715222358704	0.0
0.5358268022537231	1.152580976486206	1.3495005369186401	-0.26428571343421936	0.0
0.56208336353302	1.1001337766647339	1.1480824947357178	-0.24821428954601288	0.0
0.5877852439880371	1.0472323894500732	1.1762809753417969	-0.23392857611179352	0.0
0.6129070520401001	0.9888831377029419	1.200451135635376	-0.21964286267757416	0.0
0.6374239921569824	0.9319201707839966	1.301160216331482	-0.20714285969734192	0.0
0.6613118648529053	0.8706035614013672	1.200451135635376	-0.1964285671710968	0.0
0.6845471262931824	0.8063176870346069	1.09168541431427	-0.18571428954601288	0.0
0.7071067690849304	0.7448669075965881	1.2769900560379028	-0.17678570747375488	0.0
0.728968620300293	0.679891049861908	2.2478246688842773	-0.18392856419086456	0.0
0.7501110434532166	0.572401225566864	0.894295871257782	-0.1964285671710968	0.0
0.7705132365226746	0.4674961566925049	0.7009345889091492	-0.20892857015132904	0.0
0.7901549935340881	0.3779866099357605	0.596197247505188	-0.21785713732242584	0.0
0.80901700258255	0.3069778382778168	0.4149210453033447	-0.21964286267757416	0.0
0.8270805478096008	0.25669485330581665	0.3665807247161865	-0.21964286267757416	0.0
0.8443279266357422	0.20392942428588867	0.2779568135738373	-0.21250000596046448	0.0
0.8607420325279236	0.16438420116901398	0.23767322301864624	-0.20178571343421936	0.0
0.8763066530227661	0.12310975790023804	0.18933290243148804	-0.18928571045398712	0.0
0.8910065293312073	0.07596354186534882	0.12890750169754028	-0.17321428656578064	0.0
0.9048270583152771	0.030398644506931305	0.06848211586475372	-0.15357142686843872	0.0
0.9177546501159668	-0.013846145011484623	0.06042539328336716	-0.13214285671710968	0.0
0.9297764897346497	-0.06180773675441742	0.04431195557117462	-0.11071428656578064	0.0
0.9408807754516602	-0.11657246202230453	0.06445375084877014	-0.08749999850988388	0.0
0.9510565400123596	-0.17009703814983368	-0.012085079215466976	-0.06428571790456772	0.0
0.960293710231781	-0.227334126830101	-0.028198517858982086	-0.04107142984867096	0.0
0.9685831665992737	-0.2863675653934479	-0.004028359428048134	-0.01785714365541935	0.0
0.9759167432785034	-0.3460158109664917	0.08056719601154327	0.0053571430034935474	0.0
0.9822872281074524	-0.40554097294807434	-0.004028359428048134	0.02500000037252903	0.0
0.9876883625984192	-0.4744730591773987	-0.06848211586475372	0.04285714402794838	0.0
0.9921147227287292	-0.5438742637634277	-0.08056719601154327	0.05892857164144516	0.0
0.995561957359314	-0.613254189491272	-0.21350306272506714	0.07321428507566452	0.0
0.9980267286300659	-0.6823410391807556	-0.16516274213790894	0.08392857015132904	0.0
0.9995065331459045	-0.7559953927993774	-0.298098623752594	0.09285714477300644	0.0
1.0	-0.827342689037323	-0.35852399468421936	0.10000000149011612	0.0
0.9995065331459045	-0.8971389532089233	-0.596197247505188	0.10357142984867096	0.0
0.9980267286300659	-0.9708654284477234	-0.46326136589050293	0.1071428582072258	0.0
0.995561957359314	-1.0370228290557861	-0.7130196690559387	0.10892856866121292	0.0
0.9921147227287292	-1.103408932685852	-0.8097003102302551	0.11071428656578064	0.0
0.9876883625984192	-1.16487455368042	-0.8620689511299133	0.11249999701976776	0.0
0.9822872281074524	-1.2231698036193848	-0.954721212387085	0.11428571492433548	0.0
0.9759167432785034	-1.279327630996704	-0.9829197525978088	0.1160714253783226	0.0
0.9685831665992737	-1.3339486122131348	-0.9950048327445984	0.11785714328289032	0.0
0.960293710231781	-1.3873716592788696	-1.063486933708191	0.12321428954601288	0.0
0.9510565400123596	-1.4297783374786377	-1.200451135635376	0.12857143580913544	0.0
0.9408807754516602	-1.4748846292495728	-1.1037704944610596	0.13571429252624512	0.0
0.9297764897346497	-1.5161850452423096	-1.409925937652588	0.14464285969734192	0.0
0.9177546501159668	-1.5545618534088135	-1.2971317768096924	0.15535713732242584	0.0
0.9048270583152771	-1.5904769897460938	-1.2367063760757446	0.16785714030265808	0.0
0.8910065293312073	-1.6241382360458374	-1.5146632194519043	0.18214285373687744	0.0
0.8763066530227661	-1.6556005477905273	-1.3938124179840088	0.19821429252624512	0.0
0.8607420325279236	-1.6848266124725342	-1.3736706972122192	0.21607142686843872	0.0
0.8443279266357422	-1.7117239236831665	-1.5952304601669312	0.23392857611179352	0.0
0.8270805478096008	-1.7411670684814453	-1.438124418258667	0.25357142090797424	0.0
0.80901700258255	-1.7661964893341064	-1.4582661390304565	0.27321428060531616	0.0
0.7901549935340881	-1.7924232482910156	-1.663712501525879	0.2946428656578064	0.0
0.7705132365226746	-1.8133336305618286	-1.6274572610855103	0.3142857253551483	0.0
0.7501110434532166	-1.8398094177246094	-1.5871737003326416	0.33571428060531616	0.0
0.728968620300293	-1.8586865663528442	-1.796648383140564	0.3553571403026581	0.0
0.7071067690849304	-1.8817143440246582	-1.6355140209197998	0.3732142746448517	0.0
0.6845471262931824	-1.9062541723251343	-1.5630035400390625	0.3910714387893677	0.0
0.6613118648529053	-1.9257445335388184	-2.0182082653045654	0.40535715222358704	0.0
0.6374239921569824	-1.951089859008789	-1.90541410446167	0.4196428656578064	0.0
0.6129070520401001	-1.9691920280456543	-1.7402514219284058	0.43392857909202576	0.0
0.5877852439880371	-1.9818921089172363	-1.9940379858016968	0.4446428716182709	0.0
0.56208336353302	-2.000288486480713	-1.8570737838745117	0.4535714387893677	0.0
0.5358268022537231	-2.016401767730713	-1.90944242477417	0.4625000059604645	0.0
0.509041428565979	-2.02533221244812	-2.0544633865356445	0.46785715222358704	0.0
0.4817536771297455	-2.038992166519165	-1.933612585067749	0.4732142984867096	0.0
0.45399048924446106	-2.044895887374878	-1.8530454635620117	0.47678571939468384	0.0
0.4257792830467224	-2.0502588748931885	-2.135030508041382	0.47857141494750977	0.0
0.39714789390563965	-2.0545949935913086	-1.9819529056549072	0.47857141494750977	0.0
0.3681245446205139	-2.057649612426758	-1.9618111848831177	0.47857141494750977	0.0
0.33873793482780457	-2.0543103218078613	-2.0584917068481445	0.47678571939468384	0.0
0.30901700258255005	-2.0513646602630615	-1.9698678255081177	0.47678571939468384	0.0
0.27899110317230225	-2.0380706787109375	-1.824846863746643	0.4749999940395355	0.0
0.24868988990783691	-2.0276525020599365	-2.0343215465545654	0.4732142984867096	0.0
0.21814323961734772	-2.013373851776123	-1.7523365020751953	0.4714285731315613	0.0
0.187381312251091	-1.996044635772705	-1.6516274213790894	0.46964284777641296	0.0
0.15643446147441864	-1.9761499166488647	-1.792620062828064	0.46785715222358704	0.0
0.12533323466777802	-1.9539794921875	-1.446181058883667	0.4625000059604645	0.0
0.09410831332206726	-1.939705729484558	-1.422010898590088	0.4571428596973419	0.0
