0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.09265226870775223	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1007089912891388	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.09265226870775223	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	-0.08056719601154327	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.09265226870775223	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.08056719601154327	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.08862391114234924	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08862391114234924	0.0	0.0
0.0	0.0	-0.12085078656673431	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.08459555357694626	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.10473734885454178	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.11279407143592834	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.00042620982276275754	0.02014179900288582	0.0	0.0
0.0	0.0003642437804955989	-0.11279407143592834	0.0	0.0
0.0	0.0003112868871539831	-0.016113437712192535	0.0	0.0
0.0	0.00026602932484820485	0.012085079215466976	0.0	0.0
0.0	0.00022735170205123723	-0.07251047343015671	0.0	0.0
0.0	0.00019429736130405217	-0.06042539328336716	0.0	0.0
0.0	0.00016604873235337436	0.028198517858982086	0.0	0.0
0.0	0.00014190714864525944	-0.008056718856096268	0.0	0.0
0.0	0.00012127546506235376	0.024170158430933952	0.0	0.0
0.0	0.0001036433968693018	-0.05639703571796417	0.0	0.0
0.0	0.0007352445391006768	-0.012085079215466976	0.0	0.0
0.0	0.0006283483817242086	-0.008056718856096268	0.0	0.0
0.0	0.0005369936698116362	-0.028198517858982086	0.0	0.0
0.0	0.0004589209274854511	-0.036255236715078354	0.0	0.0
0.0	0.0003921990573871881	-0.05639703571796417	0.0	0.0
0.0	0.00033517778501845896	-0.08459555357694626	0.0	0.0
0.0	0.0002864467678591609	-0.012085079215466976	0.0	0.0
0.0	0.00024480067077092826	-0.05236867442727089	0.0	0.0
0.0	0.00020920945098623633	-0.04431195557117462	0.0	0.0
0.0	0.00017879277584142983	-0.11279407143592834	0.0	0.0
0.0	0.00015279835497494787	0.012085079215466976	0.0	0.0
0.0	0.00013058321201242507	-0.05236867442727089	0.0	0.0
0.0	0.00011159790301462635	-0.07653883099555969	0.0	0.0
0.0	9.537284495308995e-05	-0.016113437712192535	0.0	0.0
0.0	8.150671783369035e-05	-0.028198517858982086	0.0	0.0
0.0	6.9656569394283e-05	-0.1007089912891388	0.0	0.0
0.0	5.9529302234295756e-05	-0.02014179900288582	0.0	0.0
0.0	5.0874419684987515e-05	-0.07251047343015671	0.0	0.0
0.0	4.347785943537019e-05	0.02014179900288582	0.0	0.0
0.0	3.715667480719276e-05	0.004028359428048134	0.0	0.0
0.0	3.175451638526283e-05	-0.05236867442727089	0.0	0.0
0.0	2.713777394092176e-05	0.04431195557117462	0.0	0.0
0.0	2.3192251319414936e-05	-0.06445375084877014	0.0	0.0
0.0	1.9820361558231525e-05	-0.016113437712192535	0.0	0.0
0.0	1.6938707631197758e-05	0.028198517858982086	0.0	0.0
0.0	1.447601243853569e-05	-0.06445375084877014	0.0	0.0
0.0	1.2371365301078185e-05	-0.05639703571796417	0.0	0.0
0.0	1.0572710380074568e-05	-0.06848211586475372	0.0	0.0
0.0	9.035558832692914e-06	0.008056718856096268	0.0	0.0
0.0	7.72189196140971e-06	-0.048340316861867905	0.0	0.0
0.0	6.5992167037620675e-06	-0.036255236715078354	0.0	0.0
0.0	5.639765731757507e-06	0.04028359800577164	0.0	0.0
0.0	4.819808054890018e-06	-0.06445375084877014	0.0	0.0
0.0	4.1190633055521175e-06	0.048340316861867905	0.0	0.0
0.0	3.520198333717417e-06	-0.06042539328336716	0.0	0.0
0.0	3.0084015634201933e-06	0.036255236715078354	0.0	0.0
0.0	2.5710144200274954e-06	0.09265226870775223	0.0	0.0
0.0	2.197218236688059e-06	0.03222687542438507	0.0	0.0
0.0	1.8777677723846864e-06	-0.016113437712192535	0.0	0.0
0.0	1.6047617918957258e-06	0.0	0.0	0.0
0.0	1.3714477518078638e-06	-0.06042539328336716	0.0	0.0
0.0	1.1720547945515136e-06	0.05639703571796417	0.0	0.0
0.0	1.001651412479987e-06	-0.04431195557117462	0.0	0.0
0.0	8.560227797715925e-07	0.004028359428048134	0.0	0.0
0.0	7.315667858165398e-07	-0.02014179900288582	0.0	0.0
0.0	6.252053594835161e-07	-0.016113437712192535	0.0	0.0
0.0	5.343076168173866e-07	-0.024170158430933952	0.0	0.0
0.0	4.5662540060220635e-07	0.03222687542438507	0.0	0.0
0.0	3.902372611719329e-07	0.036255236715078354	0.0	0.0
0.0	3.3350121952935297e-07	0.03222687542438507	0.0	0.0
0.0	2.850139537713403e-07	-0.008056718856096268	0.0	0.0
0.0	2.435761814467696e-07	-0.024170158430933952	0.0	0.0
0.0	2.081629730810164e-07	-0.048340316861867905	0.0	0.0
0.0	1.7789845685456385e-07	-0.09265226870775223	0.0	0.0
0.0	1.520340475735793e-07	-0.06445375084877014	0.0	0.0
0.0	1.2993002940220322e-07	0.012085079215466976	0.0	0.0
0.0	1.110396894432597e-07	-0.04028359800577164	0.0	0.0
0.0	9.489578189914027e-08	-0.02014179900288582	0.0	0.0
0.0	8.109901727948454e-08	-0.06042539328336716	0.0	0.0
0.0	6.930815033001636e-08	0.012085079215466976	0.0	0.0
0.0	5.923153167941564e-08	0.004028359428048134	0.0	0.0
0.0	5.061994556854188e-08	-0.016113437712192535	0.0	0.0
0.0	4.326038194335524e-08	0.04028359800577164	0.0	0.0
0.0	3.69708139658087e-08	0.036255236715078354	0.0	0.0
0.0	0.0009700361406430602	0.004028359428048134	0.0	0.0
0.0	0.0008290039841085672	-0.04431195557117462	0.0	0.0
0.0	0.000708476232830435	-0.028198517858982086	0.0	0.0
0.0	0.0006054718978703022	-0.012085079215466976	0.0	0.0
0.0	0.0005174431717023253	-0.09265226870775223	0.0	0.0
0.0	0.00044221285497769713	-0.06445375084877014	0.0	0.0
0.0	0.0003779201360885054	-0.1248791515827179	0.0	0.0
0.0	0.00032297486905008554	-0.036255236715078354	0.0	0.0
0.0	0.0002760179922915995	-0.024170158430933952	0.0	0.0
0.0	0.00023588813201058656	-0.02014179900288582	0.0	0.0
0.0	0.00020159268751740456	-0.012085079215466976	0.0	0.0
0.0	0.00017228341312147677	0.028198517858982086	0.0	0.0
0.0	0.00014723537606187165	0.0	0.0	0.0
0.0	0.00012582902854774147	-0.02014179900288582	0.0	0.0
0.0	0.00010753492097137496	0.0	0.0	0.0
0.0	9.190056880470365e-05	-0.04028359800577164	0.0	0.0
0.0	7.853927672840655e-05	-0.08056719601154327	0.0	0.0
0.0	6.712056347168982e-05	0.02014179900288582	0.0	0.0
0.0	5.736199818784371e-05	-0.08862391114234924	0.0	0.0
0.0	4.902221917291172e-05	-0.04431195557117462	0.0	0.0
0.0	4.189494575257413e-05	-0.06445375084877014	0.0	0.0
0.0	3.580389966373332e-05	0.04028359800577164	0.0	0.0
0.0	3.059842129005119e-05	-0.036255236715078354	0.0	0.0
0.0	2.614975892356597e-05	-0.08056719601154327	0.0	0.0
0.0	2.2347883714246564e-05	0.03222687542438507	0.0	0.0
0.0	1.909875572891906e-05	0.0	0.0	0.0
0.0	1.6322013834724203e-05	-0.04431195557117462	0.0	0.0
0.0	1.3948980267741717e-05	-0.06042539328336716	0.0	0.0
0.0	1.192095714941388e-05	0.028198517858982086	0.0	0.0
0.0	1.0187785846937913e-05	-0.03222687542438507	0.0	0.0
0.0	8.706598237040453e-06	-0.06848211586475372	0.0	0.0
0.0	7.4407580541446805e-06	-0.07251047343015671	0.0	0.0
0.0	6.358956852636766e-06	0.012085079215466976	0.0	0.0
0.0	5.434436843643198e-06	-0.10473734885454178	0.0	0.0
0.0	4.644331966119353e-06	-0.06445375084877014	0.0	0.0
0.0	3.969098997913534e-06	-0.04431195557117462	0.0	0.0
0.0	3.3920373425644357e-06	0.004028359428048134	0.0	0.0
0.0	2.898873844969785e-06	-0.04028359800577164	0.0	0.0
0.0	2.4774105895630782e-06	-0.09265226870775223	0.0	0.0
0.0	2.1172234028199455e-06	0.008056718856096268	0.0	0.0
0.0	1.809403215702332e-06	-0.024170158430933952	0.0	0.0
0.0	1.546336648061697e-06	0.0	0.0	0.0
0.0	1.321516947427881e-06	-0.04028359800577164	0.0	0.0
0.0	1.1293834631942445e-06	0.008056718856096268	0.0	0.0
0.0	9.651839718571864e-07	-0.08459555357694626	0.0	0.0
0.0	8.248572385127773e-07	0.004028359428048134	0.0	0.0
0.0	7.049324040053762e-07	0.028198517858982086	0.0	0.0
0.0	6.024432650519884e-07	-0.06848211586475372	0.0	0.0
0.0	5.148548893885163e-07	-0.028198517858982086	0.0	0.0
0.0	4.4000088905704615e-07	-0.06445375084877014	0.0	0.0
0.0	3.760297602184437e-07	-0.048340316861867905	0.0	0.0
0.0	3.213593231521372e-07	0.016113437712192535	0.0	0.0
0.0	2.746373581885564e-07	0.004028359428048134	0.0	0.0
0.0	2.3470821020055155e-07	0.016113437712192535	0.0	0.0
0.0	2.0058431005054445e-07	0.03222687542438507	0.0	0.0
0.0	1.714216466552898e-07	-0.06042539328336716	0.0	0.0
0.0	1.464988912402987e-07	-0.012085079215466976	0.0	0.0
0.0	1.2519961956058978e-07	-0.024170158430933952	0.0	0.0
0.0	1.0699702812644318e-07	-0.03222687542438507	0.0	0.0
0.0	9.144088153334451e-08	-0.05236867442727089	0.0	0.0
0.0	7.814642088987966e-08	-0.08056719601154327	0.0	0.0
0.0	6.678482122879359e-08	-0.1248791515827179	0.0	0.0
0.0	5.707507000352052e-08	-0.024170158430933952	0.0	0.0
0.0	4.877700732208723e-08	0.0	0.0	0.0
0.0	4.1685385809842046e-08	-0.05236867442727089	0.0	0.0
0.0	3.562480799246259e-08	-0.008056718856096268	0.0	0.0
0.0	3.044536711627188e-08	-0.04028359800577164	0.0	0.0
0.0	2.6018957655082886e-08	-0.024170158430933952	0.0	0.0
0.0	2.223609740781285e-08	-0.016113437712192535	0.0	0.0
0.0	1.900322388337372e-08	-0.06445375084877014	0.0	0.0
0.0	1.624037082592622e-08	-0.09265226870775223	0.0	0.0
0.0	1.3879206228750718e-08	0.024170158430933952	0.0	0.0
0.0	1.1861327919859832e-08	-0.004028359428048134	0.0	0.0
0.0	1.0136826489315354e-08	0.008056718856096268	0.0	0.0
0.0	0.0014203846221789718	-0.02014179900288582	0.0	0.0
0.0	0.001213876879774034	0.0	0.0	0.0
0.0	0.0010373929981142282	-0.036255236715078354	0.0	0.0
0.0	0.0008865679264999926	-0.004028359428048134	0.0	0.0
0.0	0.0007576710777357221	0.07251047343015671	0.0	0.0
0.0	0.0006475143600255251	-0.03222687542438507	0.0	0.0
0.0	0.0005533731309697032	-0.09668063372373581	0.0	0.0
0.0	0.0004729189968202263	-0.06042539328336716	0.0	0.0
0.0	0.00040416198316961527	-0.03222687542438507	0.0	0.0
0.0	0.0003454014367889613	-0.028198517858982086	0.0	0.0
0.0	0.00029518399969674647	-0.04028359800577164	0.0	0.0
0.0	0.0004058217746205628	0.008056718856096268	0.0	0.0
0.0	0.00034681992838159204	-0.02014179900288582	0.0	0.0
0.0	0.0002963962615467608	-0.05639703571796417	0.0	0.0
0.0	0.0002533036167733371	0.04431195557117462	0.0	0.0
0.0	0.00021647616813424975	-0.048340316861867905	0.0	0.0
0.0	0.00018500300939194858	-0.004028359428048134	0.0	0.0
0.0	0.00015810567128937691	-0.07251047343015671	0.0	0.0
0.0	0.00013511891302186996	-0.08459555357694626	0.0	0.0
0.0	0.00011547416943358257	0.008056718856096268	0.0	0.0
0.0	9.868553752312437e-05	-0.012085079215466976	0.0	0.0
0.0	8.433779294136912e-05	-0.02014179900288582	0.0	0.0
0.0	7.20760363037698e-05	0.024170158430933952	0.0	0.0
0.0	6.159700569696724e-05	-0.04028359800577164	0.0	0.0
0.0	5.264150240691379e-05	-0.016113437712192535	0.0	0.0
0.0	4.498802809393965e-05	-0.03222687542438507	0.0	0.0
0.0	3.844728053081781e-05	-0.012085079215466976	0.0	0.0
0.0	3.285748607595451e-05	-0.06445375084877014	0.0	0.0
0.0	2.8080381525796838e-05	-0.016113437712192535	0.0	0.0
0.0	2.3997814423637465e-05	0.004028359428048134	0.0	0.0
0.0	2.050880721071735e-05	-0.024170158430933952	0.0	0.0
0.0	1.7527059753774665e-05	-0.016113437712192535	0.0	0.0
0.0	1.4978825674916152e-05	-0.028198517858982086	0.0	0.0
0.0	1.2801075172319543e-05	-0.06042539328336716	0.0	0.0
0.0	0.0006037204875610769	-0.04028359800577164	0.0	0.0
0.0	0.0005159464199095964	-0.04028359800577164	0.0	0.0
0.0	0.00044093371252529323	-0.06042539328336716	0.0	0.0
0.0	0.00037682696711272	0.024170158430933952	0.0	0.0
0.0	0.0003220406360924244	-0.04431195557117462	0.0	0.0
0.0	0.00027521958691067994	-0.08459555357694626	0.0	0.0
0.0	0.00023520580725744367	-0.016113437712192535	0.0	0.0
0.0	0.00020100956317037344	-0.024170158430933952	0.0	0.0
0.0	0.00017178506823256612	-0.028198517858982086	0.0	0.0
0.0	0.00014680948515888304	-0.012085079215466976	0.0	0.0
0.0	0.00012546505604404956	-0.08056719601154327	0.0	0.0
0.0	0.000107223866507411	-0.09668063372373581	0.0	0.0
0.0	9.163474169326946e-05	-0.012085079215466976	0.0	0.0
0.0	7.83120995038189e-05	-0.048340316861867905	0.0	0.0
0.0	6.692641181871295e-05	-0.04431195557117462	0.0	0.0
0.0	5.7196073612431064e-05	-0.05639703571796417	0.0	0.0
0.0	4.88804180349689e-05	-0.11682242900133133	0.0	0.0
0.0	4.17737610405311e-05	-0.016113437712192535	0.0	0.0
0.0	3.570033368305303e-05	-0.08459555357694626	0.0	0.0
0.0	3.0509912903653458e-05	0.016113437712192535	0.0	0.0
0.0	2.607411988719832e-05	-0.03222687542438507	0.0	0.0
0.0	2.228324046882335e-05	-0.04028359800577164	0.0	0.0
0.0	1.9043511201743968e-05	-0.036255236715078354	0.0	0.0
0.0	1.627480196475517e-05	0.04431195557117462	0.0	0.0
0.0	1.3908631444792263e-05	-0.008056718856096268	0.0	0.0
0.0	1.1886474567290861e-05	0.008056718856096268	0.0	0.0
0.0	1.0158317309105769e-05	-0.1007089912891388	0.0	0.0
0.0	8.681413419253659e-06	0.0	0.0	0.0
0.0	7.419235316774575e-06	0.012085079215466976	0.0	0.0
0.0	6.34056323178811e-06	-0.05639703571796417	0.0	0.0
0.0	5.418717591965105e-06	-0.05639703571796417	0.0	0.0
0.0	4.630897819879465e-06	-0.10876571387052536	0.0	0.0
0.0	3.957617991545703e-06	-0.05639703571796417	0.0	0.0
0.0	3.382225486348034e-06	-0.036255236715078354	0.0	0.0
0.0	2.890488531193114e-06	-0.008056718856096268	0.0	0.0
0.0	2.470244453434134e-06	-0.09668063372373581	0.0	0.0
0.0	2.111099092871882e-06	-0.06848211586475372	0.0	0.0
0.0	1.804169414754142e-06	0.04028359800577164	0.0	0.0
0.0	1.5418637531183776e-06	-0.06445375084877014	0.0	0.0
0.0	1.3176943411963293e-06	-0.05236867442727089	0.0	0.0
0.0	1.126116671912314e-06	0.012085079215466976	0.0	0.0
0.0	9.623921641832567e-07	-0.016113437712192535	0.0	0.0
0.0	8.224712928495137e-07	-0.016113437712192535	0.0	0.0
0.0	7.028933737274201e-07	-0.08459555357694626	0.0	0.0
0.0	6.007006732033915e-07	0.008056718856096268	0.0	0.0
0.0	5.13365648657782e-07	-0.04028359800577164	0.0	0.0
0.0	4.3872813648704323e-07	-0.04431195557117462	0.0	0.0
0.0	3.7494206139854214e-07	-0.06848211586475372	0.0	0.0
0.0	3.2042976272350643e-07	0.04431195557117462	0.0	0.0
0.0	2.7384294298826717e-07	0.012085079215466976	0.0	0.0
0.0	2.340293008273875e-07	-0.08862391114234924	0.0	0.0
0.0	2.0000410927423218e-07	-0.12085078656673431	0.0	0.0
0.0	1.7092580151256698e-07	0.024170158430933952	0.0	0.0
0.0	1.4607513776354608e-07	-0.008056718856096268	0.0	0.0
0.0	1.2483747013902757e-07	-0.06848211586475372	0.0	0.0
0.0	1.066875299216008e-07	0.04431195557117462	0.0	0.0
0.0	9.117638199995781e-08	-0.06042539328336716	0.0	0.0
0.0	7.79203759293523e-08	-0.06848211586475372	0.0	0.0
0.0	6.659163886979513e-08	0.03222687542438507	0.0	0.0
0.0	5.690997895158034e-08	-0.012085079215466976	0.0	0.0
0.0	4.8635914851047346e-08	-0.06042539328336716	0.0	0.0
0.0	4.1564810260297236e-08	-0.1007089912891388	0.0	0.0
0.0	3.5521757979495305e-08	0.008056718856096268	0.0	0.0
0.0	3.0357302449601775e-08	-0.04431195557117462	0.0	0.0
0.0	2.5943695192154337e-08	-0.02014179900288582	0.0	0.0
0.0	2.2171779079371845e-08	0.004028359428048134	0.0	0.0
0.0	1.894825452097848e-08	-0.10473734885454178	0.0	0.0
0.0	1.619339506930828e-08	-0.03222687542438507	0.0	0.0
0.0	1.3839059676001852e-08	0.012085079215466976	0.0	0.0
0.0	1.1827018475685236e-08	-0.016113437712192535	0.0	0.0
0.0	1.0107505055145793e-08	0.008056718856096268	0.0	0.0
0.0	8.637988990756185e-09	-0.04028359800577164	0.0	0.0
0.0	0.0013638788368552923	0.012085079215466976	0.0	0.0
0.0	0.0011655864072963595	-0.06445375084877014	0.0	0.0
0.0	0.0009961234172806144	0.028198517858982086	0.0	0.0
0.0	0.0008512984495609999	-0.004028359428048134	0.0	0.0
0.0	0.0007275294046849012	0.06445375084877014	0.0	0.0
0.0	0.0006217549089342356	0.016113437712192535	0.0	0.0
0.0	0.0005313588189892471	-0.06445375084877014	0.0	0.0
0.0	0.0004541053203865886	-0.04431195557117462	0.0	0.0
0.0	0.0003880836011376232	-0.06848211586475372	0.0	0.0
0.0	0.00033166067441925406	-0.004028359428048134	0.0	0.0
0.0	0.00028344098245725036	-0.016113437712192535	0.0	0.0
0.0	0.00024223190848715603	-0.048340316861867905	0.0	0.0
0.0	0.0002070141490548849	-0.028198517858982086	0.0	0.0
0.0	0.0001769166556186974	-0.048340316861867905	0.0	0.0
0.0	0.00015119499585125595	-0.028198517858982086	0.0	0.0
0.0	0.00012921296001877636	-0.07251047343015671	0.0	0.0
0.0	0.0001104268740164116	-0.09668063372373581	0.0	0.0
0.0	9.437206608708948e-05	-0.04028359800577164	0.0	0.0
0.0	8.065144356805831e-05	-0.008056718856096268	0.0	0.0
0.0	6.892564124427736e-05	-0.048340316861867905	0.0	0.0
0.0	5.8904639445245266e-05	-0.06445375084877014	0.0	0.0
0.0	5.034057903685607e-05	-0.028198517858982086	0.0	0.0
0.0	4.302163142710924e-05	-0.02014179900288582	0.0	0.0
0.0	3.676677806652151e-05	-0.08459555357694626	0.0	0.0
0.0	3.142130663036369e-05	0.004028359428048134	0.0	0.0
0.0	2.685300751181785e-05	0.03222687542438507	0.0	0.0
0.0	2.2948886908125132e-05	-0.05236867442727089	0.0	0.0
0.0	1.9612380128819495e-05	-0.04028359800577164	0.0	0.0
0.0	1.6760965081630275e-05	-0.028198517858982086	0.0	0.0
0.0	1.4324111361929681e-05	-0.12890750169754028	0.0	0.0
0.0	1.2241548574820627e-05	-0.05236867442727089	0.0	0.0
0.0	1.0461767487868201e-05	-0.008056718856096268	0.0	0.0
0.0	8.94074582902249e-06	0.02014179900288582	0.0	0.0
0.0	7.640863259439357e-06	-0.04431195557117462	0.0	0.0
0.0	6.529969141411129e-06	-0.11279407143592834	0.0	0.0
0.0	5.580585821007844e-06	0.008056718856096268	0.0	0.0
0.0	4.769232418766478e-06	0.008056718856096268	0.0	0.0
0.0	4.075840479345061e-06	-0.02014179900288582	0.0	0.0
0.0	3.483259888525936e-06	-0.05236867442727089	0.0	0.0
0.0	2.976833457069006e-06	-0.07653883099555969	0.0	0.0
0.0	2.5440358513151295e-06	0.008056718856096268	0.0	0.0
0.0	2.174162091250764e-06	-0.05639703571796417	0.0	0.0
0.0	1.8580637970444513e-06	-0.036255236715078354	0.0	0.0
0.0	1.5879224974924e-06	-0.008056718856096268	0.0	0.0
0.0	1.357056703454873e-06	-0.07653883099555969	0.0	0.0
0.0	1.1597561524467892e-06	-0.06042539328336716	0.0	0.0
0.0	9.91140836958948e-07	-0.036255236715078354	0.0	0.0
0.0	8.47040212192951e-07	-0.05236867442727089	0.0	0.0
0.0	7.238902526296442e-07	0.04028359800577164	0.0	0.0
0.0	6.186448899825336e-07	-0.02014179900288582	0.0	0.0
0.0	5.287009798848885e-07	-0.028198517858982086	0.0	0.0
0.0	4.5183386987446283e-07	-0.03222687542438507	0.0	0.0
0.0	3.8614237496403803e-07	-0.08862391114234924	0.0	0.0
0.0	3.3000168286889675e-07	-0.02014179900288582	0.0	0.0
0.0	2.8202319413139776e-07	-0.048340316861867905	0.0	0.0
0.0	2.410202455394028e-07	0.008056718856096268	0.0	0.0
0.0	2.0597865102445212e-07	0.04028359800577164	0.0	0.0
0.0	1.760317047683202e-07	0.008056718856096268	0.0	0.0
0.0	1.504387086015413e-07	-0.012085079215466976	0.0	0.0
0.0	1.2856664000082674e-07	-0.036255236715078354	0.0	0.0
0.0	1.0987451304345086e-07	-0.06042539328336716	0.0	0.0
0.0	9.390001309839136e-08	0.024170158430933952	0.0	0.0
0.0	8.024802156114674e-08	0.04028359800577164	0.0	0.0
0.0	6.858087431282911e-08	-0.036255236715078354	0.0	0.0
