2.999842405319214	-128.59828186035156	-5.216725826263428	1.2946428060531616	0.0
2.9998652935028076	-128.599365234375	-5.144215106964111	1.2946428060531616	0.0
2.999885082244873	-128.60043334960938	-4.86223030090332	1.2946428060531616	0.0
2.99990177154541	-128.6015167236328	-5.293264389038086	1.2946428060531616	0.0
2.9999160766601562	-128.6026153564453	-5.087818145751953	1.2946428060531616	0.0
2.9999282360076904	-128.60369873046875	-4.793747901916504	1.2946428060531616	0.0
2.999938726425171	-128.6047821044922	-5.337576389312744	1.2946428060531616	0.0
2.9999475479125977	-128.60586547851562	-5.124073505401611	1.2946428060531616	0.0
2.999825954437256	-128.6068878173828	-4.797776222229004	1.2946428060531616	0.0
2.9998512268066406	-128.60794067382812	-5.466484069824219	1.2946428060531616	0.0
2.999872922897339	-128.60899353027344	-5.055591583251953	1.2946428060531616	0.0
2.9998912811279297	-128.6100616455078	-4.797776222229004	1.2946428060531616	0.0
2.9999070167541504	-128.61111450195312	-5.486625671386719	1.2946428060531616	0.0
2.999920606613159	-128.6121826171875	-5.035449504852295	1.2946428060531616	0.0
2.999932050704956	-128.61325073242188	-4.745407581329346	1.2946428060531616	0.0
2.9999420642852783	-128.61431884765625	-5.446342468261719	1.2946428060531616	0.0
2.999950408935547	-128.61538696289062	-4.9226555824279785	1.2946428060531616	0.0
2.99995756149292	-128.616455078125	-4.6930389404296875	1.2946428060531616	0.0
2.9999637603759766	-128.6175079345703	-5.309378147125244	1.2946428060531616	0.0
2.999969005584717	-128.61856079101562	-4.86625862121582	1.2946428060531616	0.0
2.9999735355377197	-128.61961364746094	-4.6688690185546875	1.2946428060531616	0.0
2.9999773502349854	-128.62066650390625	-5.317434787750244	1.2946428060531616	0.0
2.9999806880950928	-128.6217041015625	-4.817918300628662	1.2946428060531616	0.0
2.999216318130493	-128.6227569580078	-4.531904697418213	1.2946428060531616	0.0
2.999297857284546	-128.62355041503906	-5.257009506225586	1.2946428060531616	0.0
2.9993999004364014	-128.6244354248047	-4.813889980316162	1.2946428060531616	0.0
2.9994871616363525	-128.6253662109375	-4.588301658630371	1.2946428060531616	0.0
2.9995617866516113	-128.6263427734375	-5.1925554275512695	1.2946428060531616	0.0
2.999399185180664	-128.6272735595703	-4.817918300628662	1.2946428060531616	0.0
2.9994864463806152	-128.62826538085938	-4.572188377380371	1.2946428060531616	0.0
2.999561071395874	-128.62928771972656	-5.1925554275512695	1.2946428060531616	0.0
2.9996249675750732	-128.63034057617188	-4.830003261566162	1.2946428060531616	0.0
2.9991681575775146	-128.63140869140625	-4.527876377105713	1.2946428060531616	0.0
2.999289035797119	-128.63233947753906	-5.103931903839111	1.2946428060531616	0.0
2.99939227104187	-128.63331604003906	-4.761521339416504	1.2946428060531616	0.0
2.999480724334717	-128.6343231201172	-4.652755260467529	1.2946428060531616	0.0
2.999556303024292	-128.63536071777344	-5.111988544464111	1.2946428060531616	0.0
2.9996206760406494	-128.63641357421875	-4.781662940979004	1.2946428060531616	0.0
2.9996297359466553	-128.63746643066406	-4.741379261016846	1.2946428060531616	0.0
2.9996836185455322	-128.63851928710938	-5.039477825164795	1.2946428060531616	0.0
2.999729633331299	-128.6395721435547	-4.7091522216796875	1.2946428060531616	0.0
2.9996073246002197	-128.6405487060547	-4.801804542541504	1.2946428060531616	0.0
2.999664306640625	-128.64154052734375	-5.111988544464111	1.2946428060531616	0.0
2.999713182449341	-128.64016723632812	-4.785691261291504	1.2946428060531616	0.0
2.9997549057006836	-128.6415252685547	-4.90251350402832	1.2946428060531616	0.0
2.9997904300689697	-128.64283752441406	-5.091846466064453	1.2946428060531616	0.0
2.9998209476470947	-128.6440887451172	-4.817918300628662	1.2946428060531616	0.0
2.999846935272217	-128.6453094482422	-5.003222465515137	1.2946428060531616	0.0
2.9998693466186523	-128.64649963378906	-5.079761505126953	1.2946428060531616	0.0
2.9998881816864014	-128.6476593017578	-4.813889980316162	1.2946428060531616	0.0
2.9999043941497803	-128.64877319335938	-5.124073505401611	1.2946428060531616	0.0
2.9998860359191895	-128.64987182617188	-5.200612545013428	1.2946428060531616	0.0
2.9999027252197266	-128.65093994140625	-4.87028694152832	1.2946428060531616	0.0
2.9999167919158936	-128.65199279785156	-5.212697505950928	1.2946428060531616	0.0
2.9999289512634277	-128.65304565429688	-5.124073505401611	1.2946428060531616	0.0
2.999939203262329	-128.65406799316406	-4.825974941253662	1.2946428060531616	0.0
2.999948024749756	-128.6551055908203	-5.204640865325928	1.2946428060531616	0.0
2.999955654144287	-128.65611267089844	-5.067676544189453	1.2946428060531616	0.0
2.999962091445923	-128.65711975097656	-4.858201503753662	1.2946428060531616	0.0
2.999967575073242	-128.6581268310547	-5.4342570304870605	1.2946428060531616	0.0
2.999972343444824	-128.6591339111328	-5.087818145751953	1.2946428060531616	0.0
2.999976396560669	-128.66012573242188	-4.821946620941162	1.2946428060531616	0.0
2.999753475189209	-128.66104125976562	-5.4100871086120605	1.2946428060531616	0.0
2.999789237976074	-128.66197204589844	-5.051562786102295	1.2946428060531616	0.0
2.9998199939727783	-128.66293334960938	-4.765549659729004	1.2946428060531616	0.0
2.9997167587280273	-128.6638641357422	-5.4342570304870605	1.2946428060531616	0.0
2.999758005142212	-128.66465759277344	-5.095874786376953	1.2946428060531616	0.0
2.99979305267334	-128.6656494140625	-4.809861660003662	1.2946428060531616	0.0
2.9998230934143066	-128.66665649414062	-5.4423136711120605	1.2946428060531616	0.0
2.9998488426208496	-128.6676788330078	-5.079761505126953	1.2946428060531616	0.0
2.999870777130127	-128.66868591308594	-4.801804542541504	1.2946428060531616	0.0
2.999889612197876	-128.66970825195312	-5.454399108886719	1.2946428060531616	0.0
2.999905586242676	-128.6707305908203	-5.095874786376953	1.2946428060531616	0.0
2.9999194145202637	-128.67173767089844	-4.721237659454346	1.2946428060531616	0.0
2.9999310970306396	-128.67274475097656	-5.458427429199219	1.2946428060531616	0.0
2.999941110610962	-128.67373657226562	-5.087818145751953	1.2946428060531616	0.0
2.9999496936798096	-128.67474365234375	-4.741379261016846	1.2946428060531616	0.0
2.9999570846557617	-128.67572021484375	-5.4181437492370605	1.2946428060531616	0.0
2.9999632835388184	-128.6767120361328	-5.107960224151611	1.2946428060531616	0.0
2.9999685287475586	-128.6776885986328	-4.793747901916504	1.2946428060531616	0.0
2.9999501705169678	-128.67864990234375	-5.313406467437744	1.2946428060531616	0.0
2.9998421669006348	-128.67959594726562	-4.991137504577637	1.2946428060531616	0.0
2.999814033508301	-128.68052673339844	-4.7051239013671875	1.2946428060531616	0.0
2.9998409748077393	-128.6814422607422	-5.277151107788086	1.2946428060531616	0.0
2.999864101409912	-128.682373046875	-4.999194145202637	1.2946428060531616	0.0
2.9996793270111084	-128.68331909179688	-4.725265979766846	1.2946428060531616	0.0
2.9997260570526123	-128.6842041015625	-5.309378147125244	1.2946428060531616	0.0
2.9996635913848877	-128.68511962890625	-4.9548821449279785	1.2946428060531616	0.0
2.9997124671936035	-128.68601989746094	-4.6849822998046875	1.2946428060531616	0.0
2.9996519088745117	-128.6869354248047	-5.261037826538086	1.2946428060531616	0.0
2.9996795654296875	-128.68785095214844	-4.9508538246154785	1.2946428060531616	0.0
2.9997260570526123	-128.68878173828125	-4.725265979766846	1.2946428060531616	0.0
2.9997658729553223	-128.68971252441406	-5.216725826263428	1.2946428060531616	0.0
2.999799966812134	-128.690673828125	-4.87431526184082	1.2946428060531616	0.0
2.999368667602539	-128.69163513183594	-4.858201503753662	1.2946428060531616	0.0
2.999460458755493	-128.69247436523438	-5.261037826538086	1.2946428060531616	0.0
2.9995388984680176	-128.69334411621094	-4.834031581878662	1.2946428060531616	0.0
2.999605894088745	-128.6942596435547	-4.90251350402832	1.2946428060531616	0.0
2.9996633529663086	-128.6951904296875	-5.1885271072387695	1.2946428060531616	0.0
2.9997122287750244	-128.69613647460938	-4.87028694152832	1.2946428060531616	0.0
2.999753952026367	-128.6970977783203	-5.015307903289795	1.2946428060531616	0.0
2.9997897148132324	-128.69805908203125	-5.1563005447387695	1.2946428060531616	0.0
2.9998204708099365	-128.6990203857422	-4.793747901916504	1.2946428060531616	0.0
2.9998464584350586	-128.69998168945312	-5.015307903289795	1.2946428060531616	0.0
2.999868869781494	-128.70094299316406	-5.1724138259887695	1.2946428060531616	0.0
2.9998879432678223	-128.70188903808594	-4.777634620666504	1.2946428060531616	0.0
2.999904155731201	-128.7028350830078	-5.1603288650512695	1.2946428060531616	0.0
2.999918222427368	-128.7037811279297	-5.136158466339111	1.2946428060531616	0.0
2.999929904937744	-128.7047119140625	-4.86223030090332	1.2946428060531616	0.0
2.9999401569366455	-128.7056427001953	-5.224782466888428	1.2946428060531616	0.0
2.99985671043396	-128.70654296875	-5.095874786376953	1.2946428060531616	0.0
2.999877691268921	-128.70742797851562	-4.86625862121582	1.2946428060531616	0.0
2.9998953342437744	-128.7083282470703	-5.301321506500244	1.2946428060531616	0.0
2.999910593032837	-128.70921325683594	-5.132130146026611	1.2946428060531616	0.0
2.9999237060546875	-128.71011352539062	-4.801804542541504	1.2946428060531616	0.0
2.999934673309326	-128.71102905273438	-5.273122787475586	1.2946428060531616	0.0
2.999790668487549	-128.71192932128906	-5.079761505126953	1.2946428060531616	0.0
2.999821186065674	-128.71278381347656	-4.749435901641846	1.2946428060531616	0.0
2.999847173690796	-128.71365356445312	-5.373831748962402	1.2946428060531616	0.0
2.9994215965270996	-128.71437072753906	-5.071704864501953	1.2946428060531616	0.0
2.9995057582855225	-128.7151641845703	-4.785691261291504	1.2946428060531616	0.0
2.999577522277832	-128.71600341796875	-5.474540710449219	1.2946428060531616	0.0
2.9996390342712402	-128.71688842773438	-5.019336223602295	1.2946428060531616	0.0
2.9996914863586426	-128.71778869628906	-4.789719581604004	1.2946428060531616	0.0
2.9997363090515137	-128.7187042236328	-5.450370788574219	1.2946428060531616	0.0
2.9994165897369385	-128.71963500976562	-4.9145989418029785	1.2946428060531616	0.0
2.9995014667510986	-128.72047424316406	-4.7051239013671875	1.2946428060531616	0.0
2.9995739459991455	-128.72134399414062	-5.470512390136719	1.2946428060531616	0.0
2.999635934829712	-128.7222442626953	-4.983080863952637	1.2946428060531616	0.0
2.9996888637542725	-128.72314453125	-4.721237659454346	1.2946428060531616	0.0
2.9997341632843018	-128.7240753173828	-5.337576389312744	1.2946428060531616	0.0
2.999772787094116	-128.72500610351562	-4.962939262390137	1.2946428060531616	0.0
2.9998056888580322	-128.72593688964844	-4.749435901641846	1.2946428060531616	0.0
2.9998340606689453	-128.72686767578125	-5.450370788574219	1.2946428060531616	0.0
2.9998581409454346	-128.727783203125	-4.9508538246154785	1.2946428060531616	0.0
2.9998788833618164	-128.72869873046875	-4.7091522216796875	1.2946428060531616	0.0
2.999896287918091	-128.7296142578125	-5.293264389038086	1.2946428060531616	0.0
2.9999115467071533	-128.7305145263672	-4.975024223327637	1.2946428060531616	0.0
2.999924421310425	-128.7313995361328	-4.745407581329346	1.2946428060531616	0.0
2.9999353885650635	-128.73228454589844	-5.317434787750244	1.2946428060531616	0.0
2.9999446868896484	-128.73316955566406	-4.962939262390137	1.2946428060531616	0.0
2.999952793121338	-128.7340545654297	-4.636641979217529	1.2946428060531616	0.0
2.999959707260132	-128.73492431640625	-5.269094467163086	1.2946428060531616	0.0
2.9999654293060303	-128.7357940673828	-4.9186272621154785	1.2946428060531616	0.0
2.9998412132263184	-128.73660278320312	-4.725265979766846	1.2946428060531616	0.0
2.999864339828491	-128.7374267578125	-5.204640865325928	1.2946428060531616	0.0
2.9998838901519775	-128.73828125	-4.9186272621154785	1.2946428060531616	0.0
2.9999008178710938	-128.7391357421875	-4.757492542266846	1.2946428060531616	0.0
2.999915361404419	-128.739990234375	-5.240895748138428	1.2946428060531616	0.0
2.99983549118042	-128.7408447265625	-4.9105706214904785	1.2946428060531616	0.0
2.99985933303833	-128.74168395996094	-4.838059902191162	1.2946428060531616	0.0
2.999879837036133	-128.74253845214844	-5.216725826263428	1.2946428060531616	0.0
2.9998972415924072	-128.743408203125	-4.90251350402832	1.2946428060531616	0.0
2.999879837036133	-128.7442626953125	-4.9266839027404785	1.2946428060531616	0.0
2.9998974800109863	-128.74513244628906	-5.204640865325928	1.2946428060531616	0.0
2.9999122619628906	-128.74600219726562	-4.90251350402832	1.2946428060531616	0.0
2.999925136566162	-128.7468719482422	-5.007251262664795	1.2946428060531616	0.0
2.999833583831787	-128.74774169921875	-5.1844987869262695	1.2946428060531616	0.0
2.9998254776000977	-128.7485809326172	-4.89042854309082	1.2946428060531616	0.0
2.9998507499694824	-128.7494354248047	-5.1563005447387695	1.2946428060531616	0.0
2.9998724460601807	-128.7502899169922	-5.208669185638428	1.2946428060531616	0.0
2.9998910427093506	-128.75115966796875	-4.825974941253662	1.2946428060531616	0.0
2.9999070167541504	-128.75201416015625	-5.212697505950928	1.2946428060531616	0.0
2.99992036819458	-128.75289916992188	-5.079761505126953	1.2946428060531616	0.0
2.999932050704956	-128.75376892089844	-4.813889980316162	1.2946428060531616	0.0
2.999941825866699	-128.754638671875	-5.313406467437744	1.2946428060531616	0.0
2.999950408935547	-128.75550842285156	-5.087818145751953	1.2946428060531616	0.0
2.99995756149292	-128.75636291503906	-4.785691261291504	1.2946428060531616	0.0
2.9999637603759766	-128.75723266601562	-5.212697505950928	1.2946428060531616	0.0
2.9999043941497803	-128.75807189941406	-5.051562786102295	1.2946428060531616	0.0
2.999918222427368	-128.7589111328125	-4.753464221954346	1.2946428060531616	0.0
2.9998977184295654	-128.75909423828125	-5.458427429199219	1.2946428060531616	0.0
2.999912738800049	-128.76002502441406	-5.107960224151611	1.2946428060531616	0.0
2.999925374984741	-128.76095581054688	-4.838059902191162	1.2946428060531616	0.0
2.999936103820801	-128.76187133789062	-5.486625671386719	1.2946428060531616	0.0
2.9999454021453857	-128.7627716064453	-5.144215106964111	1.2946428060531616	0.0
2.999953508377075	-128.763671875	-4.817918300628662	1.2946428060531616	0.0
2.99996018409729	-128.7645721435547	-5.474540710449219	1.2946428060531616	0.0
2.9999659061431885	-128.7654571533203	-5.1522722244262695	1.2946428060531616	0.0
2.9999709129333496	-128.76632690429688	-4.846116542816162	1.2946428060531616	0.0
2.9999752044677734	-128.76719665527344	-5.482597351074219	1.2946428060531616	0.0
2.99997878074646	-128.76791381835938	-5.051562786102295	1.2946428060531616	0.0
2.9999818801879883	-128.768798828125	-4.777634620666504	1.2946428060531616	0.0
2.9999845027923584	-128.76968383789062	-5.4382853507995605	1.2946428060531616	0.0
2.9999866485595703	-128.7705535888672	-5.120045185089111	1.2946428060531616	0.0
2.9989147186279297	-128.7714080810547	-4.789719581604004	1.2946428060531616	0.0
2.999072313308716	-128.77194213867188	-5.458427429199219	1.2946428060531616	0.0
2.9992072582244873	-128.7725830078125	-5.124073505401611	1.2946428060531616	0.0
2.9993226528167725	-128.77330017089844	-4.745407581329346	1.2946428060531616	0.0
2.9994211196899414	-128.77407836914062	-5.4262003898620605	1.2946428060531616	0.0
2.99940824508667	-128.77487182617188	-5.031421184539795	1.2946428060531616	0.0
2.9994943141937256	-128.77569580078125	-4.838059902191162	1.2946428060531616	0.0
2.9994986057281494	-128.77655029296875	-5.4020304679870605	1.2946428060531616	0.0
2.9990601539611816	-128.77740478515625	-5.051562786102295	1.2946428060531616	0.0
2.999196767807007	-128.77813720703125	-4.769577980041504	1.2946428060531616	0.0
2.9985976219177246	-128.7789306640625	-5.389945030212402	1.2946428060531616	0.0
2.99873685836792	-128.77951049804688	-4.970995903015137	1.2946428060531616	0.0
2.998920440673828	-128.7801971435547	-4.737350940704346	1.2946428060531616	0.0
2.999077320098877	-128.78097534179688	-5.281179428100586	1.2946428060531616	0.0
2.999211549758911	-128.78179931640625	-4.983080863952637	1.2946428060531616	0.0
2.999326229095459	-128.78265380859375	-4.789719581604004	1.2946428060531616	0.0
2.9994242191314697	-128.78353881835938	-5.252981185913086	1.2946428060531616	0.0
2.9995079040527344	-128.784423828125	-4.9307122230529785	1.2946428060531616	0.0
2.999579429626465	-128.78530883789062	-4.87834358215332	1.2946428060531616	0.0
2.999640464782715	-128.78619384765625	-5.228810787200928	1.2946428060531616	0.0
2.999692916870117	-128.7870635986328	-5.003222465515137	1.2946428060531616	0.0
2.9997050762176514	-128.78790283203125	-4.9387688636779785	1.2946428060531616	0.0
2.9997479915618896	-128.7887420654297	-5.273122787475586	1.2946428060531616	0.0
2.9997847080230713	-128.78955078125	-4.838059902191162	1.2946428060531616	0.0
2.9998159408569336	-128.7903594970703	-5.063648223876953	1.2946428060531616	0.0
2.999842643737793	-128.79115295410156	-5.273122787475586	1.2946428060531616	0.0
2.9998655319213867	-128.79193115234375	-4.90654182434082	1.2946428060531616	0.0
2.9995782375335693	-128.79270935058594	-5.067676544189453	1.2946428060531616	0.0
2.9996395111083984	-128.7933807373047	-5.269094467163086	1.2946428060531616	0.0
2.999691963195801	-128.79408264160156	-4.9307122230529785	1.2946428060531616	0.0
2.999736785888672	-128.7947998046875	-5.1683855056762695	1.2946428060531616	0.0
2.999774932861328	-128.7955322265625	-5.1925554275512695	1.2946428060531616	0.0
2.999807834625244	-128.79627990722656	-4.854173183441162	1.2946428060531616	0.0
2.999835729598999	-128.79702758789062	-5.216725826263428	1.2946428060531616	0.0
2.9995014667510986	-128.79779052734375	-5.116016864776611	1.2946428060531616	0.0
2.9995739459991455	-128.7984619140625	-4.9145989418029785	1.2946428060531616	0.0
2.999635934829712	-128.79916381835938	-5.361746788024902	1.2946428060531616	0.0
2.9996888637542725	-128.79989624023438	-5.124073505401611	1.2946428060531616	0.0
2.9997341632843018	-128.80038452148438	-4.797776222229004	1.2946428060531616	0.0
2.999772787094116	-128.80120849609375	-5.369803428649902	1.2946428060531616	0.0
2.9998059272766113	-128.80203247070312	-5.1603288650512695	1.2946428060531616	0.0
2.9998340606689453	-128.8028564453125	-4.838059902191162	1.2946428060531616	0.0
2.9997289180755615	-128.80361938476562	-5.458427429199219	1.2946428060531616	0.0
2.9997682571411133	-128.80441284179688	-5.083789825439453	1.2946428060531616	0.0
2.9998018741607666	-128.8052215576172	-4.737350940704346	1.2946428060531616	0.0
2.999830722808838	-128.8060302734375	-5.4100871086120605	1.2946428060531616	0.0
2.9998552799224854	-128.8068389892578	-5.107960224151611	1.2946428060531616	0.0
2.9998764991760254	-128.80764770507812	-4.761521339416504	1.2946428060531616	0.0
2.999894380569458	-128.80845642089844	-5.454399108886719	1.2946428060531616	0.0
2.9999096393585205	-128.80926513671875	-5.071704864501953	1.2946428060531616	0.0
2.9998717308044434	-128.81005859375	-4.729294300079346	1.2946428060531616	0.0
2.9998903274536133	-128.81085205078125	-5.4060587882995605	1.2946428060531616	0.0
2.999906301498413	-128.81163024902344	-5.035449504852295	1.2946428060531616	0.0
2.999919891357422	-128.81240844726562	-4.785691261291504	1.2946428060531616	0.0
2.999931573867798	-128.8131866455078	-5.498711109161377	1.2946428060531616	0.0
2.9998767375946045	-128.81393432617188	-4.995165824890137	1.2946428060531616	0.0
2.999894857406616	-128.814697265625	-4.717209339141846	1.2946428060531616	0.0
2.9999101161956787	-128.81536865234375	-5.4060587882995605	1.2946428060531616	0.0
2.9998209476470947	-128.81614685058594	-4.995165824890137	1.2946428060531616	0.0
2.99980092048645	-128.81678771972656	-4.737350940704346	1.2946428060531616	0.0
2.9998297691345215	-128.8175506591797	-5.321463108062744	1.2946428060531616	0.0
2.999854564666748	-128.8183135986328	-4.9468255043029785	1.2946428060531616	0.0
2.999875783920288	-128.819091796875	-4.741379261016846	1.2946428060531616	0.0
2.9998936653137207	-128.8198699951172	-5.345633029937744	1.2946428060531616	0.0
2.9999091625213623	-128.82064819335938	-4.9266839027404785	1.2946428060531616	0.0
2.999922513961792	-128.82142639160156	-4.6648406982421875	1.2946428060531616	0.0
2.9995245933532715	-128.8222198486328	-5.228810787200928	1.2946428060531616	0.0
2.9990310668945312	-128.8228759765625	-4.958910942077637	1.2946428060531616	0.0
2.9991719722747803	-128.8234100341797	-4.737350940704346	1.2946428060531616	0.0
2.9992923736572266	-128.8240203857422	-5.293264389038086	1.2946428060531616	0.0
2.9993951320648193	-128.82469177246094	-4.9186272621154785	1.2946428060531616	0.0
2.999206781387329	-128.8253631591797	-4.745407581329346	1.2946428060531616	0.0
2.9993221759796143	-128.82606506347656	-5.265066146850586	1.2946428060531616	0.0
2.999420642852783	-128.8257293701172	-4.90251350402832	1.2946428060531616	0.0
2.9994025230407715	-128.82666015625	-4.854173183441162	1.2946428060531616	0.0
2.9994895458221436	-128.8275604248047	-5.208669185638428	1.2946428060531616	0.0
2.999563694000244	-128.82846069335938	-4.87834358215332	1.2946428060531616	0.0
2.999627113342285	-128.82936096191406	-4.87834358215332	1.2946428060531616	0.0
2.999681234359741	-128.83026123046875	-5.1683855056762695	1.2946428060531616	0.0
2.999727725982666	-128.8311309814453	-4.9186272621154785	1.2946428060531616	0.0
2.999767303466797	-128.83200073242188	-5.011279582977295	1.2946428060531616	0.0
2.9998011589050293	-128.8328399658203	-5.261037826538086	1.2946428060531616	0.0
2.9998300075531006	-128.8336639404297	-4.88237190246582	1.2946428060531616	0.0
2.999854803085327	-128.83447265625	-5.124073505401611	1.2946428060531616	0.0
2.999875783920288	-128.83526611328125	-5.1563005447387695	1.2946428060531616	0.0
2.9998939037323	-128.83604431152344	-4.88237190246582	1.2946428060531616	0.0
2.9999094009399414	-128.83680725097656	-5.212697505950928	1.2946428060531616	0.0
2.999922513961792	-128.83755493164062	-5.216725826263428	1.2946428060531616	0.0
2.9999337196350098	-128.8383026123047	-4.88237190246582	1.2946428060531616	0.0
2.999943494796753	-128.8390350341797	-5.220754146575928	1.2946428060531616	0.0
2.9999516010284424	-128.83975219726562	-5.128101825714111	1.2946428060531616	0.0
2.9999587535858154	-128.84046936035156	-4.838059902191162	1.2946428060531616	0.0
2.999964714050293	-128.8411865234375	-5.305349826812744	1.2946428060531616	0.0
2.9999186992645264	-128.84190368652344	-5.124073505401611	1.2946428060531616	0.0
2.9999303817749023	-128.8426055908203	-4.87834358215332	1.2946428060531616	0.0
2.9999406337738037	-128.8433074951172	-5.389945030212402	1.2946428060531616	0.0
2.9999492168426514	-128.84400939941406	-5.120045185089111	1.2946428060531616	0.0
2.9999566078186035	-128.8447265625	-4.86625862121582	1.2946428060531616	0.0
2.9999117851257324	-128.84544372558594	-5.3980021476745605	1.2946428060531616	0.0
2.9998786449432373	-128.84613037109375	-5.095874786376953	1.2946428060531616	0.0
2.999896287918091	-128.84683227539062	-4.785691261291504	1.2946428060531616	0.0
2.999911308288574	-128.8475341796875	-5.555108070373535	1.2946428060531616	0.0
2.9999241828918457	-128.8482666015625	-5.051562786102295	1.2946428060531616	0.0
2.9999351501464844	-128.84898376464844	-4.797776222229004	1.2946428060531616	0.0
2.9999446868896484	-128.84971618652344	-5.470512390136719	1.2946428060531616	0.0
2.9998233318328857	-128.8503875732422	-5.063648223876953	1.2946428060531616	0.0
2.9998490810394287	-128.85110473632812	-4.821946620941162	1.2946428060531616	0.0
2.999819755554199	-128.85182189941406	-5.4100871086120605	1.2946428060531616	0.0
2.9998459815979004	-128.85252380371094	-5.116016864776611	1.2946428060531616	0.0
2.999868392944336	-128.85325622558594	-4.733322620391846	1.2946428060531616	0.0
2.999887466430664	-128.85398864746094	-5.381888389587402	1.2946428060531616	0.0
2.999903917312622	-128.85472106933594	-5.095874786376953	1.2946428060531616	0.0
2.999917984008789	-128.85545349121094	-4.757492542266846	1.2946428060531616	0.0
2.999929904937744	-128.85618591308594	-5.373831748962402	1.2946428060531616	0.0
2.9999399185180664	-128.85693359375	-5.083789825439453	1.2946428060531616	0.0
2.9997951984405518	-128.857666015625	-4.725265979766846	1.2946428060531616	0.0
2.9998250007629395	-128.8583526611328	-5.321463108062744	1.2946428060531616	0.0
2.9998505115509033	-128.85903930664062	-4.975024223327637	1.2946428060531616	0.0
2.9998722076416016	-128.85975646972656	-4.7091522216796875	1.2946428060531616	0.0
2.9998908042907715	-128.86045837402344	-5.305349826812744	1.2946428060531616	0.0
2.9999067783355713	-128.86117553710938	-4.9548821449279785	1.2946428060531616	0.0
2.99992036819458	-128.8618927001953	-4.717209339141846	1.2946428060531616	0.0
2.999931812286377	-128.86260986328125	-5.333548069000244	1.2946428060531616	0.0
2.9998035430908203	-128.86329650878906	-4.9427971839904785	1.2946428060531616	0.0
2.9998321533203125	-128.86398315429688	-4.6890106201171875	1.2946428060531616	0.0
2.999856472015381	-128.8646697998047	-5.244924068450928	1.2946428060531616	0.0
2.999877452850342	-128.86537170410156	-4.962939262390137	1.2946428060531616	0.0
2.9998950958251953	-128.86607360839844	-4.757492542266846	1.2946428060531616	0.0
2.999910354614258	-128.8667755126953	-5.248952388763428	1.2946428060531616	0.0
2.9998722076416016	-128.86749267578125	-4.842088222503662	1.2946428060531616	0.0
2.9996862411499023	-128.86817932128906	-4.90654182434082	1.2946428060531616	0.0
2.9990670680999756	-128.8688201904297	-5.208669185638428	1.2946428060531616	0.0
2.9992027282714844	-128.86927795410156	-4.89042854309082	1.2946428060531616	0.0
2.9993185997009277	-128.8698272705078	-4.966967582702637	1.2946428060531616	0.0
2.999417543411255	-128.8704376220703	-5.257009506225586	1.2946428060531616	0.0
2.999502420425415	-128.87109375	-4.89848518371582	1.2946428060531616	0.0
2.999574661254883	-128.8717803955078	-4.983080863952637	1.2946428060531616	0.0
2.9995341300964355	-128.87249755859375	-5.228810787200928	1.2946428060531616	0.0
2.999394655227661	-128.87315368652344	-4.838059902191162	1.2946428060531616	0.0
2.9994826316833496	-128.8738250732422	-5.019336223602295	1.2946428060531616	0.0
2.999525547027588	-128.87449645996094	-5.1603288650512695	1.2946428060531616	0.0
2.9995944499969482	-128.87521362304688	-4.89042854309082	1.2946428060531616	0.0
2.999551296234131	-128.8759307861328	-5.240895748138428	1.2946428060531616	0.0
2.999593496322632	-128.87661743164062	-5.1885271072387695	1.2946428060531616	0.0
2.999652624130249	-128.8773193359375	-4.821946620941162	1.2946428060531616	0.0
2.9997029304504395	-128.87803649902344	-5.289236068725586	1.2946428060531616	0.0
2.999746322631836	-128.8787384033203	-5.128101825714111	1.2946428060531616	0.0
2.999750852584839	-128.8794403076172	-4.90654182434082	1.2946428060531616	0.0
2.9997870922088623	-128.880126953125	-5.345633029937744	1.2946428060531616	0.0
2.9998180866241455	-128.88082885742188	-5.1683855056762695	1.2946428060531616	0.0
2.999844551086426	-128.8815155029297	-4.809861660003662	1.2946428060531616	0.0
2.9998669624328613	-128.8822021484375	-5.385916709899902	1.2946428060531616	0.0
2.9998862743377686	-128.88287353515625	-5.1683855056762695	1.2946428060531616	0.0
2.9999029636383057	-128.883544921875	-4.854173183441162	1.2946428060531616	0.0
2.9996612071990967	-128.88421630859375	-5.458427429199219	1.2946428060531616	0.0
2.9997105598449707	-128.88479614257812	-5.120045185089111	1.2946428060531616	0.0
2.9997525215148926	-128.88540649414062	-4.842088222503662	1.2946428060531616	0.0
2.999788522720337	-128.8860321044922	-5.494682788848877	1.2946428060531616	0.0
2.999819278717041	-128.88665771484375	-5.128101825714111	1.2946428060531616	0.0
2.999845504760742	-128.88731384277344	-4.809861660003662	1.2946428060531616	0.0
2.999868154525757	-128.88795471191406	-5.534965991973877	1.2946428060531616	0.0
2.999887228012085	-128.8886260986328	-5.023364543914795	1.2946428060531616	0.0
2.999903678894043	-128.8892822265625	-4.797776222229004	1.2946428060531616	0.0
2.999885320663452	-128.8899383544922	-5.446342468261719	1.2946428060531616	0.0
2.9998695850372314	-128.8905792236328	-5.063648223876953	1.2946428060531616	0.0
2.9998886585235596	-128.8912353515625	-4.830003261566162	1.2946428060531616	0.0
2.9998536109924316	-128.8918914794922	-5.4141154289245605	1.2946428060531616	0.0
2.9998748302459717	-128.89254760742188	-5.083789825439453	1.2946428060531616	0.0
