2.158928632736206	2.1580755710601807	0.0	2.1636483669281006	2.164285659790039	2.169987201690674
2.158928632736206	2.158079147338867	0.0	2.1639606952667236	2.164285659790039	2.170769691467285
2.158928632736206	2.1580827236175537	0.0	2.164241313934326	2.164285659790039	2.1714847087860107
2.158928632736206	2.158085584640503	0.0	2.164489269256592	2.164285659790039	2.1721303462982178
2.158928632736206	2.158088207244873	0.0	2.1647043228149414	2.164285659790039	2.1727049350738525
2.158928632736206	2.158090591430664	0.0	2.164885997772217	2.164285659790039	2.1732077598571777
2.158928632736206	2.1580922603607178	0.0	2.165034294128418	2.164285659790039	2.173637866973877
2.158928632736206	2.1580936908721924	0.0	2.165149211883545	2.164285659790039	2.173994779586792
2.158928632736206	2.158094882965088	0.0	2.1652307510375977	2.164285659790039	2.174278497695923
2.158928632736206	2.158095598220825	0.0	2.1652796268463135	2.164285659790039	2.1744890213012695
2.158928632736206	2.1580958366394043	0.0	2.1652958393096924	2.164285659790039	2.1746270656585693
2.158928632736206	2.1580958366394043	0.0	2.165280342102051	2.164285659790039	2.1746933460235596
2.158928632736206	2.158095359802246	0.0	2.165233612060547	2.164285659790039	2.174689292907715
2.158928632736206	2.158094644546509	0.0	2.165156364440918	2.164285659790039	2.1746160984039307
2.158928632736206	2.1580934524536133	0.0	2.1650500297546387	2.164285659790039	2.1744754314422607
2.158928632736206	2.1580920219421387	0.0	2.1649153232574463	2.164285659790039	2.174269676208496
2.158928632736206	2.158090353012085	0.0	2.1647534370422363	2.164285659790039	2.1740009784698486
2.158928632736206	2.158088207244873	0.0	2.1645658016204834	2.164285659790039	2.1736714839935303
2.158928632736206	2.158085823059082	0.0	2.164353847503662	2.164285659790039	2.1732842922210693
2.158928632736206	2.158083200454712	0.0	2.164118766784668	2.164285659790039	2.172842264175415
2.158928632736206	2.1580803394317627	0.0	2.1638622283935547	2.164285659790039	2.1723482608795166
2.158928632736206	2.1580772399902344	0.0	2.163585901260376	2.164285659790039	2.1718058586120605
2.158928632736206	2.158073902130127	0.0	2.1632912158966064	2.164285659790039	2.171218156814575
2.158928632736206	2.1580703258514404	0.0	2.162980079650879	2.164285659790039	2.170588731765747
2.158928632736206	2.158066511154175	0.0	2.162653923034668	2.164285659790039	2.169921636581421
2.158928632736206	2.158062696456909	0.0	2.1623148918151855	2.164285659790039	2.169220447540283
2.158928632736206	2.1580586433410645	0.0	2.1619644165039062	2.164285659790039	2.1684887409210205
2.158928632736206	2.1580545902252197	0.0	2.161604642868042	2.164285659790039	2.1677308082580566
2.158928632736206	2.158050298690796	0.0	2.1612372398376465	2.164285659790039	2.166950225830078
2.158928632736206	2.158046007156372	0.0	2.1608638763427734	2.164285659790039	2.166151285171509
2.158928632736206	2.1580417156219482	0.0	2.1604864597320557	2.164285659790039	2.165337562561035
2.158928632736206	2.1580374240875244	0.0	2.160106658935547	2.164285659790039	2.164513349533081
2.158928632736206	2.1580328941345215	0.0	2.15972638130188	2.164285659790039	2.163682460784912
2.158928632736206	2.1580286026000977	0.0	2.1593472957611084	2.164285659790039	2.162848711013794
2.158928632736206	2.1580240726470947	0.0	2.158971071243286	2.164285659790039	2.162015914916992
2.158928632736206	2.158019781112671	0.0	2.158599376678467	2.164285659790039	2.1611876487731934
2.158928632736206	2.158015489578247	0.0	2.158233404159546	2.164285659790039	2.160367727279663
2.158928632736206	2.1580114364624023	0.0	2.1578752994537354	2.164285659790039	2.159559488296509
2.158928632736206	2.1580073833465576	0.0	2.1575262546539307	2.164285659790039	2.158766508102417
2.158928632736206	2.158003330230713	0.0	2.1571874618530273	2.164285659790039	2.157992124557495
2.158928632736206	2.1579995155334473	0.0	2.1568603515625	2.164285659790039	2.1572389602661133
2.158928632736206	2.1579957008361816	0.0	2.156546115875244	2.164285659790039	2.156510353088379
2.158928632736206	2.157992362976074	0.0	2.1562461853027344	2.164285659790039	2.155808925628662
2.158928632736206	2.157989025115967	0.0	2.155961275100708	2.164285659790039	2.155137062072754
2.158928632736206	2.1579856872558594	0.0	2.1556923389434814	2.164285659790039	2.1544976234436035
2.158928632736206	2.15798282623291	0.0	2.15544056892395	2.164285659790039	2.1538925170898438
2.158928632736206	2.157979965209961	0.0	2.1552064418792725	2.164285659790039	2.1533238887786865
2.158928632736206	2.157977342605591	0.0	2.1549906730651855	2.164285659790039	2.1527936458587646
2.158928632736206	2.1579749584198	0.0	2.1547939777374268	2.164285659790039	2.1523029804229736
2.158928632736206	2.157972812652588	0.0	2.1546168327331543	2.164285659790039	2.151853561401367
2.158928632736206	2.157970905303955	0.0	2.1544597148895264	2.164285659790039	2.1514463424682617
2.158928632736206	2.1579692363739014	0.0	2.154322624206543	2.164285659790039	2.151082754135132
2.158928632736206	2.1579678058624268	0.0	2.1542060375213623	2.164285659790039	2.1507630348205566
2.158928632736206	2.1579666137695312	0.0	2.1541101932525635	2.164285659790039	2.1504878997802734
2.158928632736206	2.157965660095215	0.0	2.1540346145629883	2.164285659790039	2.1502578258514404
2.158928632736206	2.1579649448394775	0.0	2.153979539871216	2.164285659790039	2.1500728130340576
2.158928632736206	2.1579644680023193	0.0	2.153944730758667	2.164285659790039	2.149932622909546
2.158928632736206	2.1579642295837402	0.0	2.153930187225342	2.164285659790039	2.1498372554779053
2.158928632736206	2.1579642295837402	0.0	2.153934955596924	2.164285659790039	2.1497859954833984
2.158928632736206	2.1579644680023193	0.0	2.153959274291992	2.164285659790039	2.149778366088867
2.158928632736206	2.1579649448394775	0.0	2.1540021896362305	2.164285659790039	2.149813175201416
2.158928632736206	2.157965660095215	0.0	2.1540634632110596	2.164285659790039	2.1498899459838867
2.158928632736206	2.157966375350952	0.0	2.154142141342163	2.164285659790039	2.1500067710876465
2.158928632736206	2.1579673290252686	0.0	2.1542375087738037	2.164285659790039	2.150162935256958
2.158928632736206	2.157968759536743	0.0	2.1543490886688232	2.164285659790039	2.1503567695617676
2.158928632736206	2.1579701900482178	0.0	2.1544759273529053	2.164285659790039	2.1505863666534424
2.158928632736206	2.1579716205596924	0.0	2.1546173095703125	2.164285659790039	2.150850296020508
2.158928632736206	2.157973289489746	0.0	2.1547718048095703	2.164285659790039	2.151146411895752
2.158928632736206	2.157975196838379	0.0	2.1549389362335205	2.164285659790039	2.151472806930542
2.158928632736206	2.157977342605591	0.0	2.1551172733306885	2.164285659790039	2.151827573776245
2.158928632736206	2.1579794883728027	0.0	2.155306339263916	2.164285659790039	2.1522085666656494
2.158928632736206	2.1579816341400146	0.0	2.1555047035217285	2.164285659790039	2.1526131629943848
2.158928632736206	2.1579840183258057	0.0	2.1557111740112305	2.164285659790039	2.1530394554138184
2.158928632736206	2.157986640930176	0.0	2.1559250354766846	2.164285659790039	2.15348482131958
2.158928632736206	2.157989025115967	0.0	2.156144857406616	2.164285659790039	2.153947114944458
2.158928632736206	2.157991647720337	0.0	2.156369686126709	2.164285659790039	2.154423713684082
2.158928632736206	2.157994270324707	0.0	2.1565983295440674	2.164285659790039	2.154912233352661
2.158928632736206	2.157996892929077	0.0	2.156829833984375	2.164285659790039	2.1554105281829834
2.158928632736206	2.1579997539520264	0.0	2.1570630073547363	2.164285659790039	2.1559157371520996
2.158928632736206	2.1580023765563965	0.0	2.157296657562256	2.164285659790039	2.156425714492798
2.158928632736206	2.1580049991607666	0.0	2.1575300693511963	2.164285659790039	2.156937837600708
2.158928632736206	2.1580076217651367	0.0	2.157761812210083	2.164285659790039	2.1574501991271973
2.158928632736206	2.158010482788086	0.0	2.1579909324645996	2.164285659790039	2.1579599380493164
2.158928632736206	2.158013105392456	0.0	2.158216714859009	2.164285659790039	2.1584653854370117
2.158928632736206	2.158015727996826	0.0	2.158438205718994	2.164285659790039	2.158963918685913
2.158928632736206	2.158018112182617	0.0	2.15865421295166	2.164285659790039	2.159453868865967
2.158928632736206	2.158020496368408	0.0	2.1588640213012695	2.164285659790039	2.159932851791382
2.158928632736206	2.158022880554199	0.0	2.159066677093506	2.164285659790039	2.1603989601135254
2.158928632736206	2.1580252647399902	0.0	2.159261703491211	2.164285659790039	2.1608505249023438
2.158928632736206	2.158027410507202	0.0	2.1594483852386475	2.164285659790039	2.161285877227783
2.158928632736206	2.158029556274414	0.0	2.159625768661499	2.164285659790039	2.161703109741211
2.158928632736206	2.158031463623047	0.0	2.1597933769226074	2.164285659790039	2.1621010303497314
2.158928632736206	2.1580333709716797	0.0	2.1599507331848145	2.164285659790039	2.162477970123291
2.158928632736206	2.1580350399017334	0.0	2.160097360610962	2.164285659790039	2.1628329753875732
2.158928632736206	2.158036708831787	0.0	2.1602325439453125	2.164285659790039	2.1631646156311035
2.158928632736206	2.1580381393432617	0.0	2.160356283187866	2.164285659790039	2.1634721755981445
2.158928632736206	2.1580395698547363	0.0	2.160468101501465	2.164285659790039	2.163754463195801
2.158928632736206	2.158040761947632	0.0	2.16056752204895	2.164285659790039	2.164011001586914
2.158928632736206	2.1580417156219482	0.0	2.1606547832489014	2.164285659790039	2.164240837097168
2.158928632736206	2.1580426692962646	0.0	2.16072940826416	2.164285659790039	2.1644439697265625
2.158928632736206	2.158043622970581	0.0	2.1607913970947266	2.164285659790039	2.1646194458007812
2.158928632736206	2.1580440998077393	0.0	2.1608407497406006	2.164285659790039	2.1647675037384033
2.158928632736206	2.1580445766448975	0.0	2.1608777046203613	2.164285659790039	2.1648879051208496
2.158928632736206	2.1580450534820557	0.0	2.1609020233154297	2.164285659790039	2.164980411529541
2.158928632736206	2.1580450534820557	0.0	2.1609139442443848	2.164285659790039	2.165045738220215
2.158928632736206	2.1580450534820557	0.0	2.1609137058258057	2.164285659790039	2.165083646774292
2.158928632736206	2.1580450534820557	0.0	2.1609017848968506	2.164285659790039	2.1650948524475098
2.158928632736206	2.1580448150634766	0.0	2.1608779430389404	2.164285659790039	2.165079355239868
2.158928632736206	2.1580445766448975	0.0	2.1608431339263916	2.164285659790039	2.1650383472442627
2.158928632736206	2.1580440998077393	0.0	2.160797119140625	2.164285659790039	2.1649723052978516
2.158928632736206	2.158043384552002	0.0	2.160740852355957	2.164285659790039	2.164882183074951
2.158928632736206	2.1580426692962646	0.0	2.160674571990967	2.164285659790039	2.1647684574127197
2.158928632736206	2.1580417156219482	0.0	2.1605989933013916	2.164285659790039	2.164632558822632
2.158928632736206	2.158040761947632	0.0	2.1605141162872314	2.164285659790039	2.164475202560425
2.158928632736206	2.1580398082733154	0.0	2.160421133041382	2.164285659790039	2.1642978191375732
2.158928632736206	2.15803861618042	0.0	2.160320281982422	2.164285659790039	2.1641016006469727
2.158928632736206	2.1580374240875244	0.0	2.1602120399475098	2.164285659790039	2.1638875007629395
2.158928632736206	2.158036231994629	0.0	2.160097360610962	2.164285659790039	2.1636571884155273
2.158928632736206	2.1580348014831543	0.0	2.1599769592285156	2.164285659790039	2.163411855697632
2.158928632736206	2.1580333709716797	0.0	2.15985107421875	2.164285659790039	2.1631526947021484
2.158928632736206	2.158031940460205	0.0	2.1597206592559814	2.164285659790039	2.16288161277771
2.158928632736206	2.1580302715301514	0.0	2.1595864295959473	2.164285659790039	2.162600040435791
2.158928632736206	2.1580288410186768	0.0	2.1594488620758057	2.164285659790039	2.162308931350708
2.158928632736206	2.158027172088623	0.0	2.159308671951294	2.164285659790039	2.1620101928710938
2.158928632736206	2.1580255031585693	0.0	2.1591668128967285	2.164285659790039	2.161705493927002
2.158928632736206	2.1580238342285156	0.0	2.1590237617492676	2.164285659790039	2.161395788192749
2.158928632736206	2.158022165298462	0.0	2.1588799953460693	2.164285659790039	2.1610829830169678
2.158928632736206	2.158020496368408	0.0	2.1587367057800293	2.164285659790039	2.1607682704925537
2.158928632736206	2.1580188274383545	0.0	2.1585938930511475	2.164285659790039	2.1604533195495605
2.158928632736206	2.158017158508301	0.0	2.1584525108337402	2.164285659790039	2.160139560699463
2.158928632736206	2.158015489578247	0.0	2.158313274383545	2.164285659790039	2.1598281860351562
2.158928632736206	2.1580140590667725	0.0	2.1581764221191406	2.164285659790039	2.1595206260681152
2.158928632736206	2.1580123901367188	0.0	2.1580429077148438	2.164285659790039	2.1592180728912354
2.158928632736206	2.158010959625244	0.0	2.1579129695892334	2.164285659790039	2.158921957015991
2.158928632736206	2.1580095291137695	0.0	2.157787322998047	2.164285659790039	2.1586334705352783
2.158928632736206	2.158008098602295	0.0	2.1576662063598633	2.164285659790039	2.158353805541992
2.158928632736206	2.1580066680908203	0.0	2.15755033493042	2.164285659790039	2.15808367729187
2.158928632736206	2.1580052375793457	0.0	2.157439947128296	2.164285659790039	2.1578245162963867
2.158928632736206	2.15800404548645	0.0	2.1573352813720703	2.164285659790039	2.1575770378112793
2.158928632736206	2.1580028533935547	0.0	2.1572370529174805	2.164285659790039	2.1573421955108643
2.158928632736206	2.1580018997192383	0.0	2.1571455001831055	2.164285659790039	2.157120704650879
2.158928632736206	2.158000946044922	0.0	2.1570606231689453	2.164285659790039	2.1569132804870605
2.158928632736206	2.1579999923706055	0.0	2.156982898712158	2.164285659790039	2.1567208766937256
2.158928632736206	2.157999038696289	0.0	2.156912326812744	2.164285659790039	2.156543493270874
2.158928632736206	2.1579983234405518	0.0	2.1568493843078613	2.164285659790039	2.1563820838928223
2.158928632736206	2.1579976081848145	0.0	2.1567940711975098	2.164285659790039	2.1562368869781494
2.158928632736206	2.1579971313476562	0.0	2.1567463874816895	2.164285659790039	2.1561081409454346
2.158928632736206	2.157996654510498	0.0	2.1567063331604004	2.164285659790039	2.155996084213257
2.158928632736206	2.15799617767334	0.0	2.1566741466522217	2.164285659790039	2.1559009552001953
2.158928632736206	2.1579959392547607	0.0	2.156649589538574	2.164285659790039	2.155822992324829
2.158928632736206	2.1579957008361816	0.0	2.156632900238037	2.164285659790039	2.155761957168579
2.158928632736206	2.1579954624176025	0.0	2.156623601913452	2.164285659790039	2.1557178497314453
2.158928632736206	2.1579954624176025	0.0	2.1566219329833984	2.164285659790039	2.1556906700134277
2.158928632736206	2.1579954624176025	0.0	2.156627655029297	2.164285659790039	2.155679941177368
2.158928632736206	2.1579957008361816	0.0	2.1566405296325684	2.164285659790039	2.1556854248046875
2.158928632736206	2.1579957008361816	0.0	2.156660556793213	2.164285659790039	2.1557068824768066
2.158928632736206	2.15799617767334	0.0	2.156687021255493	2.164285659790039	2.1557438373565674
2.158928632736206	2.157996416091919	0.0	2.1567201614379883	2.164285659790039	2.1557958126068115
2.158928632736206	2.157996892929077	0.0	2.15675950050354	2.164285659790039	2.155862331390381
2.158928632736206	2.1579973697662354	0.0	2.1568045616149902	2.164285659790039	2.155942678451538
2.158928632736206	2.1579978466033936	0.0	2.156855344772339	2.164285659790039	2.156036376953125
2.158928632736206	2.157998561859131	0.0	2.1569113731384277	2.164285659790039	2.156142473220825
2.158928632736206	2.157999277114868	0.0	2.1569724082946777	2.164285659790039	2.1562604904174805
2.158928632736206	2.1579999923706055	0.0	2.1570377349853516	2.164285659790039	2.1563894748687744
2.158928632736206	2.1580007076263428	0.0	2.157107353210449	2.164285659790039	2.1565287113189697
2.158928632736206	2.158001661300659	0.0	2.1571805477142334	2.164285659790039	2.156677484512329
2.158928632736206	2.1580026149749756	0.0	2.157257080078125	2.164285659790039	2.156834602355957
2.158928632736206	2.158003330230713	0.0	2.157336711883545	2.164285659790039	2.1569995880126953
2.158928632736206	2.1580042839050293	0.0	2.157418727874756	2.164285659790039	2.1571712493896484
2.158928632736206	2.1580052375793457	0.0	2.1575028896331787	2.164285659790039	2.157348871231079
2.158928632736206	2.158006191253662	0.0	2.157588481903076	2.164285659790039	2.157531261444092
2.158928632736206	2.1580073833465576	0.0	2.1576755046844482	2.164285659790039	2.1577179431915283
2.158928632736206	2.158008337020874	0.0	2.1577632427215576	2.164285659790039	2.157907485961914
2.158928632736206	2.1580092906951904	0.0	2.1578516960144043	2.164285659790039	2.158099412918091
2.158928632736206	2.158010482788086	0.0	2.157939910888672	2.164285659790039	2.158292770385742
2.158928632736206	2.1580114364624023	0.0	2.1580276489257812	2.164285659790039	2.1584863662719727
2.158928632736206	2.1580123901367188	0.0	2.1581149101257324	2.164285659790039	2.158679485321045
2.158928632736206	2.158013343811035	0.0	2.158200740814209	2.164285659790039	2.1588711738586426
2.158928632736206	2.1580142974853516	0.0	2.158285140991211	2.164285659790039	2.1590609550476074
2.158928632736206	2.158015251159668	0.0	2.158367872238159	2.164285659790039	2.159247636795044
2.158928632736206	2.1580162048339844	0.0	2.1584482192993164	2.164285659790039	2.159430503845215
2.158928632736206	2.158017158508301	0.0	2.1585261821746826	2.164285659790039	2.159609079360962
2.158928632736206	2.158018112182617	0.0	2.1586012840270996	2.164285659790039	2.1597824096679688
2.158928632736206	2.1580188274383545	0.0	2.1586732864379883	2.164285659790039	2.159949779510498
2.158928632736206	2.158019781112671	0.0	2.1587419509887695	2.164285659790039	2.1601107120513916
2.158928632736206	2.158020496368408	0.0	2.1588070392608643	2.164285659790039	2.160264730453491
2.158928632736206	2.1580212116241455	0.0	2.1588683128356934	2.164285659790039	2.1604108810424805
2.158928632736206	2.158021926879883	0.0	2.158925771713257	2.164285659790039	2.1605489253997803
2.158928632736206	2.15802264213562	0.0	2.1589789390563965	2.164285659790039	2.1606786251068115
2.158928632736206	2.1580231189727783	0.0	2.1590278148651123	2.164285659790039	2.160799026489258
2.158928632736206	2.1580235958099365	0.0	2.159072160720825	2.164285659790039	2.1609103679656982
2.158928632736206	2.1580240726470947	0.0	2.159111976623535	2.164285659790039	2.1610119342803955
2.158928632736206	2.158024549484253	0.0	2.159147024154663	2.164285659790039	2.1611037254333496
2.158928632736206	2.158025026321411	0.0	2.159177541732788	2.164285659790039	2.1611852645874023
2.158928632736206	2.1580252647399902	0.0	2.159203290939331	2.164285659790039	2.1612565517425537
2.158928632736206	2.1580255031585693	0.0	2.159224271774292	2.164285659790039	2.1613173484802246
2.158928632736206	2.1580257415771484	0.0	2.159240484237671	2.164285659790039	2.161367893218994
2.158928632736206	2.1580259799957275	0.0	2.1592519283294678	2.164285659790039	2.161407709121704
2.158928632736206	2.1580259799957275	0.0	2.1592586040496826	2.164285659790039	2.1614372730255127
2.158928632736206	2.1580259799957275	0.0	2.1592607498168945	2.164285659790039	2.16145658493042
2.158928632736206	2.1580259799957275	0.0	2.1592583656311035	2.164285659790039	2.161465644836426
2.158928632736206	2.1580259799957275	0.0	2.1592514514923096	2.164285659790039	2.1614644527435303
2.158928632736206	2.1580257415771484	0.0	2.159240245819092	2.164285659790039	2.1614537239074707
2.158928632736206	2.1580257415771484	0.0	2.15922474861145	2.164285659790039	2.161433219909668
2.158928632736206	2.1580255031585693	0.0	2.159205436706543	2.164285659790039	2.1614034175872803
2.158928632736206	2.1580252647399902	0.0	2.159182071685791	2.164285659790039	2.161364793777466
2.158928632736206	2.158024787902832	0.0	2.1591551303863525	2.164285659790039	2.1613173484802246
2.158928632736206	2.158024549484253	0.0	2.1591248512268066	2.164285659790039	2.161261558532715
2.158928632736206	2.1580240726470947	0.0	2.1590912342071533	2.164285659790039	2.161198139190674
2.158928632736206	2.1580238342285156	0.0	2.1590542793273926	2.164285659790039	2.1611273288726807
2.158928632736206	2.1580233573913574	0.0	2.159014940261841	2.164285659790039	2.1610496044158936
2.158928632736206	2.158022880554199	0.0	2.15897274017334	2.164285659790039	2.16096568107605
2.158928632736206	2.158022403717041	0.0	2.158928155899048	2.164285659790039	2.1608755588531494
2.158928632736206	2.158021926879883	0.0	2.158881425857544	2.164285659790039	2.160780191421509
2.158928632736206	2.1580212116241455	0.0	2.1588330268859863	2.164285659790039	2.160679817199707
2.158928632736206	2.1580207347869873	0.0	2.158782958984375	2.164285659790039	2.1605751514434814
2.158928632736206	2.15802001953125	0.0	2.158731698989868	2.164285659790039	2.1604669094085693
2.158928632736206	2.158019542694092	0.0	2.158679246902466	2.164285659790039	2.16035532951355
2.158928632736206	2.1580188274383545	0.0	2.158625841140747	2.164285659790039	2.1602413654327393
2.158928632736206	2.1580183506011963	0.0	2.15857195854187	2.164285659790039	2.1601250171661377
2.158928632736206	2.158017635345459	0.0	2.158517837524414	2.164285659790039	2.1600074768066406
2.158928632736206	2.1580169200897217	0.0	2.158463478088379	2.164285659790039	2.159888744354248
2.158928632736206	2.1580164432525635	0.0	2.158409357070923	2.164285659790039	2.1597697734832764
2.158928632736206	2.158015727996826	0.0	2.158355712890625	2.164285659790039	2.159651041030884
2.158928632736206	2.158015012741089	0.0	2.1583027839660645	2.164285659790039	2.1595327854156494
2.158928632736206	2.1580145359039307	0.0	2.158250570297241	2.164285659790039	2.1594159603118896
2.158928632736206	2.1580138206481934	0.0	2.1581995487213135	2.164285659790039	2.1593008041381836
2.158928632736206	2.158013343811035	0.0	2.1581497192382812	2.164285659790039	2.1591875553131104
2.158928632736206	2.158012866973877	0.0	2.1581015586853027	2.164285659790039	2.1590771675109863
2.158928632736206	2.1580121517181396	0.0	2.158054828643799	2.164285659790039	2.1589698791503906
2.158928632736206	2.1580116748809814	0.0	2.158010244369507	2.164285659790039	2.1588661670684814
2.158928632736206	2.1580111980438232	0.0	2.1579673290252686	2.164285659790039	2.158766269683838
2.158928632736206	2.158010721206665	0.0	2.1579267978668213	2.164285659790039	2.158670663833618
2.158928632736206	2.158010244369507	0.0	2.157888650894165	2.164285659790039	2.1585795879364014
2.158928632736206	2.1580097675323486	0.0	2.1578528881073	2.164285659790039	2.1584935188293457
2.158928632736206	2.1580095291137695	0.0	2.1578195095062256	2.164285659790039	2.158412456512451
2.158928632736206	2.1580090522766113	0.0	2.1577887535095215	2.164285659790039	2.158337116241455
2.158928632736206	2.1580088138580322	0.0	2.1577608585357666	2.164285659790039	2.1582672595977783
2.158928632736206	2.158008337020874	0.0	2.157735824584961	2.164285659790039	2.158203363418579
2.158928632736206	2.158008098602295	0.0	2.1577134132385254	2.164285659790039	2.1581456661224365
2.158928632736206	2.158007860183716	0.0	2.157694101333618	2.164285659790039	2.1580939292907715
2.158928632736206	2.1580076217651367	0.0	2.15767765045166	2.164285659790039	2.158048629760742
2.158928632736206	2.1580076217651367	0.0	2.1576640605926514	2.164285659790039	2.1580097675323486
2.158928632736206	2.1580073833465576	0.0	2.157653331756592	2.164285659790039	2.1579771041870117
2.158928632736206	2.1580073833465576	0.0	2.1576457023620605	2.164285659790039	2.1579511165618896
2.158928632736206	2.1580073833465576	0.0	2.1576406955718994	2.164285659790039	2.157931327819824
2.158928632736206	2.1580071449279785	0.0	2.1576387882232666	2.164285659790039	2.1579179763793945
2.158928632736206	2.1580071449279785	0.0	2.157639741897583	2.164285659790039	2.1579110622406006
2.158928632736206	2.1580071449279785	0.0	2.1576433181762695	2.164285659790039	2.157910108566284
2.158928632736206	2.1580073833465576	0.0	2.157649517059326	2.164285659790039	2.1579155921936035
2.158928632736206	2.1580073833465576	0.0	2.157658338546753	2.164285659790039	2.157926559448242
2.158928632736206	2.1580076217651367	0.0	2.1576695442199707	2.164285659790039	2.1579437255859375
2.158928632736206	2.1580076217651367	0.0	2.1576833724975586	2.164285659790039	2.157966136932373
2.158928632736206	2.158007860183716	0.0	2.1576993465423584	2.164285659790039	2.157994031906128
2.158928632736206	2.158008098602295	0.0	2.157717704772949	2.164285659790039	2.158026933670044
2.158928632736206	2.158008337020874	0.0	2.1577377319335938	2.164285659790039	2.158064842224121
2.158928632736206	2.158008575439453	0.0	2.15775990486145	2.164285659790039	2.158107280731201
2.158928632736206	2.1580088138580322	0.0	2.1577839851379395	2.164285659790039	2.158154249191284
2.158928632736206	2.1580090522766113	0.0	2.1578094959259033	2.164285659790039	2.158205032348633
2.158928632736206	2.1580095291137695	0.0	2.157836437225342	2.164285659790039	2.158259391784668
2.158928632736206	2.1580097675323486	0.0	2.157864809036255	2.164285659790039	2.1583173274993896
2.158928632736206	2.1580100059509277	0.0	2.1578943729400635	2.164285659790039	2.1583783626556396
2.158928632736206	2.158010482788086	0.0	2.1579248905181885	2.164285659790039	2.1584420204162598
2.158928632736206	2.158010721206665	0.0	2.15795636177063	2.164285659790039	2.158508062362671
2.158928632736206	2.1580111980438232	0.0	2.1579885482788086	2.164285659790039	2.158576250076294
2.158928632736206	2.1580114364624023	0.0	2.1580209732055664	2.164285659790039	2.1586458683013916
2.158928632736206	2.1580119132995605	0.0	2.1580541133880615	2.164285659790039	2.158717155456543
2.158928632736206	2.1580123901367188	0.0	2.1580874919891357	2.164285659790039	2.1587891578674316
2.158928632736206	2.158012628555298	0.0	2.15812087059021	2.164285659790039	2.1588618755340576
2.158928632736206	2.158013105392456	0.0	2.158154010772705	2.164285659790039	2.158935070037842
2.158928632736206	2.158013343811035	0.0	2.1581871509552	2.164285659790039	2.159008264541626
2.158928632736206	2.1580138206481934	0.0	2.158219814300537	2.164285659790039	2.159080982208252
2.158928632736206	2.1580142974853516	0.0	2.158252000808716	2.164285659790039	2.1591529846191406
2.158928632736206	2.1580145359039307	0.0	2.1582834720611572	2.164285659790039	2.159224033355713
2.158928632736206	2.158015012741089	0.0	2.1583142280578613	2.164285659790039	2.1592938899993896
2.158928632736206	2.158015251159668	0.0	2.158344268798828	2.164285659790039	2.1593620777130127
2.158928632736206	2.158015727996826	0.0	2.1583731174468994	2.164285659790039	2.159428596496582
2.158928632736206	2.1580159664154053	0.0	2.158400774002075	2.164285659790039	2.1594929695129395
2.158928632736206	2.1580162048339844	0.0	2.1584274768829346	2.164285659790039	2.159554958343506
2.158928632736206	2.1580164432525635	0.0	2.1584527492523193	2.164285659790039	2.159614324569702
2.158928632736206	2.1580169200897217	0.0	2.1584765911102295	2.164285659790039	2.1596710681915283
2.158928632736206	2.158017158508301	0.0	2.158499002456665	2.164285659790039	2.159724712371826
2.158928632736206	2.15801739692688	0.0	2.158519744873047	2.164285659790039	2.1597752571105957
2.158928632736206	2.158017635345459	0.0	2.158539056777954	2.164285659790039	2.159822463989258
2.158928632736206	2.158017873764038	0.0	2.1585566997528076	2.164285659790039	2.1598660945892334
2.158928632736206	2.158017873764038	0.0	2.1585724353790283	2.164285659790039	2.1599061489105225
2.158928632736206	2.158018112182617	0.0	2.1585865020751953	2.164285659790039	2.159942626953125
2.158928632736206	2.1580183506011963	0.0	2.1585988998413086	2.164285659790039	2.159975290298462
2.158928632736206	2.1580183506011963	0.0	2.158609628677368	2.164285659790039	2.160004138946533
2.158928632736206	2.1580185890197754	0.0	2.158618211746216	2.164285659790039	2.1600289344787598
2.158928632736206	2.1580185890197754	0.0	2.158625364303589	2.164285659790039	2.1600499153137207
2.158928632736206	2.1580185890197754	0.0	2.15863037109375	2.164285659790039	2.160066843032837
2.158928632736206	2.1580188274383545	0.0	2.1586337089538574	2.164285659790039	2.1600799560546875
2.158928632736206	2.1580188274383545	0.0	2.158635377883911	2.164285659790039	2.1600890159606934
2.158928632736206	2.1580188274383545	0.0	2.158635377883911	2.164285659790039	2.1600942611694336
2.158928632736206	2.1580188274383545	0.0	2.1586334705352783	2.164285659790039	2.160095691680908
2.158928632736206	2.1580188274383545	0.0	2.158630132675171	2.164285659790039	2.160093307495117
2.158928632736206	2.1580185890197754	0.0	2.1586251258850098	2.164285659790039	2.1600873470306396
2.158928632736206	2.1580185890197754	0.0	2.158618450164795	2.164285659790039	2.1600778102874756
2.158928632736206	2.1580185890197754	0.0	2.1586103439331055	2.164285659790039	2.160064697265625
2.158928632736206	2.1580183506011963	0.0	2.1586008071899414	2.164285659790039	2.160048246383667
2.158928632736206	2.1580183506011963	0.0	2.1585898399353027	2.164285659790039	2.1600286960601807
2.158928632736206	2.158018112182617	0.0	2.1585776805877686	2.164285659790039	2.160006284713745
2.158928632736206	2.158018112182617	0.0	2.158564567565918	2.164285659790039	2.1599807739257812
2.158928632736206	2.158017873764038	0.0	2.1585500240325928	2.164285659790039	2.1599526405334473
2.158928632736206	2.158017635345459	0.0	2.158534526824951	2.164285659790039	2.1599221229553223
