2.0	-2.773047685623169	-2.396873950958252	2.033928632736206	2.0	2.18536114692688
2.0	-2.7730767726898193	-2.2437963485717773	2.033928632736206	2.0	2.185384511947632
2.0	-2.7731056213378906	-2.5660650730133057	2.033928632736206	2.0	2.1854076385498047
2.0	-2.773134231567383	-2.417015790939331	2.033928632736206	2.0	2.1854305267333984
2.0	-2.773162364959717	-2.2719948291778564	2.033928632736206	2.0	2.185453176498413
2.0	-2.7731902599334717	-2.5378665924072266	2.033928632736206	2.0	2.1854755878448486
2.0	-2.7732179164886475	-2.388817310333252	2.033928632736206	2.0	2.185497522354126
2.0	-2.773245334625244	-2.2196261882781982	2.033928632736206	2.0	2.1855194568634033
2.0	-2.7732722759246826	-2.5056397914886475	2.033928632736206	2.0	2.1855411529541016
2.0	-2.773299217224121	-2.43715763092041	2.033928632736206	2.0	2.1855626106262207
2.0	-2.7733256816864014	-2.2276828289031982	2.033928632736206	2.0	2.1855838298797607
2.0	-2.7733516693115234	-2.5499515533447266	2.033928632736206	2.0	2.1856045722961426
2.0	-2.7733776569366455	-2.3445053100585938	2.033928632736206	2.0	2.1856253147125244
2.0	-2.7734031677246094	-2.2115695476531982	2.033928632736206	2.0	2.185645818710327
2.0	-2.7734286785125732	-2.44924259185791	2.033928632736206	2.0	2.185666084289551
2.0	-2.773453712463379	-2.3324203491210938	2.033928632736206	2.0	2.1856863498687744
2.0	-2.7734785079956055	-2.155172348022461	2.033928632736206	2.0	2.18570613861084
2.0	-2.773503065109253	-2.5257813930511475	2.033928632736206	2.0	2.185725688934326
2.0	-2.7735273838043213	-2.396873950958252	2.033928632736206	2.0	2.1857452392578125
2.0	-2.7735512256622314	-2.2236545085906982	2.033928632736206	2.0	2.1857643127441406
2.0	-2.7735750675201416	-2.5016112327575684	2.033928632736206	2.0	2.1857833862304688
2.0	-2.7735984325408936	-2.376732110977173	2.033928632736206	2.0	2.1858022212982178
2.0	-2.7736217975616455	-2.17128586769104	2.033928632736206	2.0	2.1858208179473877
2.0	-2.7736446857452393	-2.4613277912139893	2.033928632736206	2.0	2.1858391761779785
2.0	-2.773667573928833	-2.380760669708252	2.033928632736206	2.0	2.1858575344085693
2.0	-2.7736899852752686	-2.43312931060791	2.033928632736206	2.0	2.185875415802002
2.0	-2.773712158203125	-2.43312931060791	2.033928632736206	2.0	2.1858932971954346
2.0	-2.7737343311309814	-2.3001933097839355	2.033928632736206	2.0	2.185910940170288
2.0	-2.7737560272216797	-2.4572994709014893	2.033928632736206	2.0	2.1859283447265625
2.0	-2.773777484893799	-2.4693844318389893	2.033928632736206	2.0	2.185945510864258
2.0	-2.773798942565918	-2.3445053100585938	2.033928632736206	2.0	2.185962677001953
2.0	-2.773819923400879	-2.425072431564331	2.033928632736206	2.0	2.1859793663024902
2.0	-2.77384090423584	-2.425072431564331	2.033928632736206	2.0	2.1859962940216064
2.0	-2.7738614082336426	-2.3042216300964355	2.033928632736206	2.0	2.1860127449035645
2.0	-2.7738819122314453	-2.626490592956543	2.033928632736206	2.0	2.1860289573669434
2.0	-2.77390193939209	-2.5378665924072266	2.033928632736206	2.0	2.1860451698303223
2.0	-2.7739219665527344	-2.2840800285339355	2.033928632736206	2.0	2.186061143875122
2.0	-2.7739417552948	-2.602320432662964	2.033928632736206	2.0	2.1860768795013428
2.0	-2.773961305618286	-2.4613277912139893	2.033928632736206	2.0	2.1860926151275635
2.0	-2.7739806175231934	-2.2881083488464355	2.033928632736206	2.0	2.186108112335205
2.0	-2.7739996910095215	-2.650660753250122	2.033928632736206	2.0	2.1861233711242676
2.0	-2.7740187644958496	-2.425072431564331	2.033928632736206	2.0	2.18613862991333
2.0	-2.7740373611450195	-2.2115695476531982	2.033928632736206	2.0	2.1861536502838135
2.0	-2.7740559577941895	-2.682887554168701	2.033928632736206	2.0	2.1861684322357178
2.0	-2.7740743160247803	-2.44924259185791	2.033928632736206	2.0	2.186182975769043
2.0	-2.774092435836792	-2.2478246688842773	2.033928632736206	2.0	2.186197519302368
2.0	-2.7741103172302246	-2.5700933933258057	2.033928632736206	2.0	2.1862118244171143
2.0	-2.774127960205078	-2.360618829727173	2.033928632736206	2.0	2.1862261295318604
2.0	-2.7741456031799316	-2.3122785091400146	2.033928632736206	2.0	2.1862401962280273
2.0	-2.774162769317627	-2.662745714187622	2.033928632736206	2.0	2.1862540245056152
2.0	-2.7741799354553223	-2.384788990020752	2.033928632736206	2.0	2.186267614364624
2.0	-2.7741971015930176	-2.2800514698028564	2.033928632736206	2.0	2.186281204223633
2.0	-2.7742137908935547	-2.5942635536193848	2.033928632736206	2.0	2.1862947940826416
2.0	-2.774230480194092	-2.380760669708252	2.033928632736206	2.0	2.1863081455230713
2.0	-2.77424693107605	-2.2276828289031982	2.033928632736206	2.0	2.186321258544922
2.0	-2.7742631435394287	-2.5942635536193848	2.033928632736206	2.0	2.1863341331481934
2.0	-2.7742791175842285	-2.392845630645752	2.033928632736206	2.0	2.186347007751465
2.0	-2.7742950916290283	-2.2760231494903564	2.033928632736206	2.0	2.1863598823547363
2.0	-2.774310827255249	-2.5862069129943848	2.033928632736206	2.0	2.1863725185394287
2.0	-2.7743263244628906	-2.404930830001831	2.033928632736206	2.0	2.186384916305542
2.0	-2.7743418216705322	-2.2558813095092773	2.033928632736206	2.0	2.1863973140716553
2.0	-2.7743570804595947	-2.602320432662964	2.033928632736206	2.0	2.1864094734191895
2.0	-2.774372100830078	-2.404930830001831	2.033928632736206	2.0	2.1864213943481445
2.0	-2.7743868827819824	-2.199484348297119	2.033928632736206	2.0	2.1864333152770996
2.0	-2.7744016647338867	-2.5539801120758057	2.033928632736206	2.0	2.1864452362060547
2.0	-2.774416208267212	-2.372703790664673	2.033928632736206	2.0	2.1864569187164307
2.0	-2.774430751800537	-2.2558813095092773	2.033928632736206	2.0	2.1864683628082275
2.0	-2.774445056915283	-2.5338382720947266	2.033928632736206	2.0	2.1864798069000244
2.0	-2.77445912361145	-2.2881083488464355	2.033928632736206	2.0	2.1864912509918213
2.0	-2.774473190307617	-2.2115695476531982	2.033928632736206	2.0	2.186502456665039
2.0	-2.774487018585205	-2.646632194519043	2.033928632736206	2.0	2.1865134239196777
2.0	-2.774500608444214	-2.4693844318389893	2.033928632736206	2.0	2.1865243911743164
2.0	-2.7745141983032227	-2.203512668609619	2.033928632736206	2.0	2.186535120010376
2.0	-2.7745275497436523	-2.5499515533447266	2.033928632736206	2.0	2.1865458488464355
2.0	-2.774540662765503	-2.380760669708252	2.033928632736206	2.0	2.186556577682495
2.0	-2.7745537757873535	-2.17531418800354	2.033928632736206	2.0	2.1865670680999756
2.0	-2.774566888809204	-2.5459232330322266	2.033928632736206	2.0	2.186577320098877
2.0	-2.7745795249938965	-2.3001933097839355	2.033928632736206	2.0	2.1865875720977783
2.0	-2.774592161178589	-2.2840800285339355	2.033928632736206	2.0	2.1865978240966797
2.0	-2.7746047973632812	-2.5660650730133057	2.033928632736206	2.0	2.186607837677002
2.0	-2.7746171951293945	-2.2840800285339355	2.033928632736206	2.0	2.186617612838745
2.0	-2.774629592895508	-2.191427707672119	2.033928632736206	2.0	2.1866276264190674
2.0	-2.774641513824463	-2.4774410724639893	2.033928632736206	2.0	2.1866371631622314
2.0	-2.774653673171997	-2.3525619506835938	2.033928632736206	2.0	2.1866469383239746
2.0	-2.774665594100952	-2.3163068294525146	2.033928632736206	2.0	2.1866564750671387
2.0	-2.774677276611328	-2.421044111251831	2.033928632736206	2.0	2.1866657733917236
2.0	-2.774688959121704	-2.2397680282592773	2.033928632736206	2.0	2.1866750717163086
2.0	-2.774700403213501	-2.5418949127197266	2.033928632736206	2.0	2.1866843700408936
2.0	-2.774711847305298	-2.43715763092041	2.033928632736206	2.0	2.1866934299468994
2.0	-2.7747230529785156	-2.356590509414673	2.033928632736206	2.0	2.1867024898529053
2.0	-2.7747340202331543	-2.5257813930511475	2.033928632736206	2.0	2.186711311340332
2.0	-2.774745225906372	-2.4734127521514893	2.033928632736206	2.0	2.186720132827759
2.0	-2.7747559547424316	-2.3485336303710938	2.033928632736206	2.0	2.1867289543151855
2.0	-2.774766683578491	-2.5821785926818848	2.033928632736206	2.0	2.186737537384033
2.0	-2.774777412414551	-2.43715763092041	2.033928632736206	2.0	2.1867458820343018
2.0	-2.7747879028320312	-2.2599098682403564	2.033928632736206	2.0	2.1867544651031494
2.0	-2.7747983932495117	-2.7715115547180176	2.033928632736206	2.0	2.186762809753418
2.0	-2.774808645248413	-2.425072431564331	2.033928632736206	2.0	2.1867711544036865
2.0	-2.7748188972473145	-2.2599098682403564	2.033928632736206	2.0	2.186779260635376
2.0	-2.774829149246216	-2.686915874481201	2.033928632736206	2.0	2.1867873668670654
2.0	-2.774838924407959	-2.4774410724639893	2.033928632736206	2.0	2.186795234680176
2.0	-2.7748489379882812	-2.3042216300964355	2.033928632736206	2.0	2.186803102493286
2.0	-2.7748587131500244	-2.7271995544433594	2.033928632736206	2.0	2.1868109703063965
2.0	-2.7748682498931885	-2.4653561115264893	2.033928632736206	2.0	2.186818838119507
2.0	-2.7748780250549316	-2.3042216300964355	2.033928632736206	2.0	2.186826467514038
2.0	-2.7748873233795166	-2.5741217136383057	2.033928632736206	2.0	2.1868340969085693
2.0	-2.7748966217041016	-2.421044111251831	2.033928632736206	2.0	2.1868414878845215
2.0	-2.7749059200286865	-2.3042216300964355	2.033928632736206	2.0	2.1868488788604736
2.0	-2.7749152183532715	-2.5217530727386475	2.033928632736206	2.0	2.186856269836426
2.0	-2.7749242782592773	-2.388817310333252	2.033928632736206	2.0	2.186863422393799
2.0	-2.774280548095703	-2.3001933097839355	2.033928632736206	2.0	2.186870574951172
2.0	-2.7743842601776123	-2.610377073287964	2.033928632736206	2.0	2.186877727508545
2.0	-2.775075912475586	-2.404930830001831	2.033928632736206	2.0	2.1857388019561768
2.0	-2.77490234375	-2.2961649894714355	2.033928632736206	2.0	2.1873199939727783
2.0	-2.7751245498657227	-2.5700933933258057	2.033928632736206	2.0	2.186591863632202
2.0	-2.775019645690918	-2.43312931060791	2.033928632736206	2.0	2.1871817111968994
2.0	-2.775094985961914	-2.2599098682403564	2.033928632736206	2.0	2.18684720993042
2.0	-2.775043487548828	-2.5539801120758057	2.033928632736206	2.0	2.1870741844177246
2.0	-2.7750704288482666	-2.412987470626831	2.033928632736206	2.0	2.1869277954101562
2.0	-2.7750473022460938	-2.187399387359619	2.033928632736206	2.0	2.1870172023773193
2.0	-2.7750580310821533	-2.5580084323883057	2.033928632736206	2.0	2.1869544982910156
2.0	-2.7750487327575684	-2.376732110977173	2.033928632736206	2.0	2.186990737915039
2.0	-2.775054454803467	-2.2397680282592773	2.033928632736206	2.0	2.186964988708496
2.0	-2.775052309036255	-2.602320432662964	2.033928632736206	2.0	2.186980724334717
2.0	-2.7750566005706787	-2.380760669708252	2.033928632736206	2.0	2.1869711875915527
2.0	-2.7750580310821533	-2.191427707672119	2.033928632736206	2.0	2.186979055404663
2.0	-2.7750625610351562	-2.4975829124450684	2.033928632736206	2.0	2.186976909637451
2.0	-2.7750661373138428	-2.380760669708252	2.033928632736206	2.0	2.1869821548461914
2.0	-2.775070905685425	-2.17934250831604	2.033928632736206	2.0	2.186983585357666
2.0	-2.775075674057007	-2.4895262718200684	2.033928632736206	2.0	2.186988115310669
2.0	-2.775080919265747	-2.372703790664673	2.033928632736206	2.0	2.1869912147521973
2.0	-2.7750864028930664	-2.187399387359619	2.033928632736206	2.0	2.1869957447052
2.0	-2.775092124938965	-2.5700933933258057	2.033928632736206	2.0	2.186999559402466
2.0	-2.7750978469848633	-2.2881083488464355	2.033928632736206	2.0	2.1870040893554688
2.0	-2.775103807449341	-2.17934250831604	2.033928632736206	2.0	2.1870086193084717
2.0	-2.7751100063323975	-2.4975829124450684	2.033928632736206	2.0	2.1870133876800537
2.0	-2.775115966796875	-2.3203351497650146	2.033928632736206	2.0	2.1870179176330566
2.0	-2.7744312286376953	-2.372703790664673	2.033928632736206	2.0	2.1870229244232178
2.0	-2.774538040161133	-2.5418949127197266	2.033928632736206	2.0	2.1870276927948
2.0	-2.7752671241760254	-2.368675470352173	2.033928632736206	2.0	2.185819149017334
2.0	-2.775080680847168	-2.5096681118011475	2.033928632736206	2.0	2.1874911785125732
2.0	-2.775312900543213	-2.5096681118011475	2.033928632736206	2.0	2.1867177486419678
2.0	-2.7751991748809814	-2.3042216300964355	2.033928632736206	2.0	2.187340021133423
2.0	-2.7752761840820312	-2.614405393600464	2.033928632736206	2.0	2.186983585357666
2.0	-2.775219202041626	-2.408959150314331	2.033928632736206	2.0	2.1872220039367676
2.0	-2.775245189666748	-2.2558813095092773	2.033928632736206	2.0	2.1870646476745605
2.0	-2.7752180099487305	-2.5338382720947266	2.033928632736206	2.0	2.187157392501831
2.0	-2.7752268314361572	-2.5298099517822266	2.033928632736206	2.0	2.187089204788208
2.0	-2.775214910507202	-2.3042216300964355	2.033928632736206	2.0	2.1871254444122314
2.0	-2.7752184867858887	-2.694972515106201	2.033928632736206	2.0	2.187096357345581
2.0	-2.7752139568328857	-2.43312931060791	2.033928632736206	2.0	2.1871111392974854
2.0	-2.7752161026000977	-2.3203351497650146	2.033928632736206	2.0	2.1870992183685303
2.0	-2.7752156257629395	-2.7231712341308594	2.033928632736206	2.0	2.187105655670166
2.0	-2.7752180099487305	-2.4572994709014893	2.033928632736206	2.0	2.1871016025543213
2.0	-2.775219678878784	-2.2881083488464355	2.033928632736206	2.0	2.187105655670166
2.0	-2.7752227783203125	-2.662745714187622	2.033928632736206	2.0	2.187105178833008
2.0	-2.7752256393432617	-2.45327091217041	2.033928632736206	2.0	2.187108278274536
2.0	-2.7752292156219482	-2.2558813095092773	2.033928632736206	2.0	2.18710994720459
2.0	-2.7752327919006348	-2.610377073287964	2.033928632736206	2.0	2.187113046646118
2.0	-2.7752368450164795	-2.417015790939331	2.033928632736206	2.0	2.187115430831909
2.0	-2.775240898132324	-2.2840800285339355	2.033928632736206	2.0	2.1871187686920166
2.0	-2.775245428085327	-2.678859233856201	2.033928632736206	2.0	2.187121868133545
2.0	-2.775249719619751	-2.43312931060791	2.033928632736206	2.0	2.1871254444122314
2.0	-2.775254249572754	-2.2558813095092773	2.033928632736206	2.0	2.187128782272339
2.0	-2.775259017944336	-2.5338382720947266	2.033928632736206	2.0	2.1871323585510254
2.0	-2.775263786315918	-2.421044111251831	2.033928632736206	2.0	2.187135934829712
2.0	-2.7752685546875	-2.2800514698028564	2.033928632736206	2.0	2.1871397495269775
2.0	-2.775273323059082	-2.654689073562622	2.033928632736206	2.0	2.187143564224243
2.0	-2.775278091430664	-2.356590509414673	2.033928632736206	2.0	2.1871471405029297
2.0	-2.775282859802246	-2.2518529891967773	2.033928632736206	2.0	2.1871509552001953
2.0	-2.775287628173828	-2.5418949127197266	2.033928632736206	2.0	2.187154769897461
2.0	-2.77529239654541	-2.417015790939331	2.033928632736206	2.0	2.1871585845947266
2.0	-2.775297164916992	-2.2800514698028564	2.033928632736206	2.0	2.187162399291992
2.0	-2.775301933288574	-2.5539801120758057	2.033928632736206	2.0	2.187166213989258
2.0	-2.7753067016601562	-2.3404769897460938	2.033928632736206	2.0	2.1871697902679443
2.0	-2.7753114700317383	-2.2840800285339355	2.033928632736206	2.0	2.18717360496521
2.0	-2.7753162384033203	-2.5378665924072266	2.033928632736206	2.0	2.1871774196624756
2.0	-2.7753207683563232	-2.3525619506835938	2.033928632736206	2.0	2.187180995941162
2.0	-2.775325298309326	-2.2115695476531982	2.033928632736206	2.0	2.1871848106384277
2.0	-2.775330066680908	-2.5298099517822266	2.033928632736206	2.0	2.1871883869171143
2.0	-2.775334596633911	-2.3404769897460938	2.033928632736206	2.0	2.187191963195801
2.0	-2.775338888168335	-2.2679665088653564	2.033928632736206	2.0	2.1871955394744873
2.0	-2.775343418121338	-2.5700933933258057	2.033928632736206	2.0	2.187199115753174
2.0	-2.775347948074341	-2.388817310333252	2.033928632736206	2.0	2.1872026920318604
2.0	-2.7753522396087646	-2.2437963485717773	2.033928632736206	2.0	2.1872060298919678
2.0	-2.7753565311431885	-2.5016112327575684	2.033928632736206	2.0	2.1872096061706543
2.0	-2.7753608226776123	-2.3122785091400146	2.033928632736206	2.0	2.1872129440307617
2.0	-2.775365114212036	-2.2599098682403564	2.033928632736206	2.0	2.1872165203094482
2.0	-2.775369167327881	-2.4935545921325684	2.033928632736206	2.0	2.1872198581695557
2.0	-2.7753734588623047	-2.3364486694335938	2.033928632736206	2.0	2.187223196029663
2.0	-2.7753775119781494	-2.3404769897460938	2.033928632736206	2.0	2.1872262954711914
2.0	-2.775381565093994	-2.4734127521514893	2.033928632736206	2.0	2.187229633331299
2.0	-2.775385618209839	-2.3283917903900146	2.033928632736206	2.0	2.1872329711914062
2.0	-2.7753896713256836	-2.4774410724639893	2.033928632736206	2.0	2.1872360706329346
2.0	-2.775393486022949	-2.5257813930511475	2.033928632736206	2.0	2.187239170074463
2.0	-2.775397539138794	-2.2800514698028564	2.033928632736206	2.0	2.187242269515991
2.0	-2.7754013538360596	-2.356590509414673	2.033928632736206	2.0	2.1872453689575195
2.0	-2.775405168533325	-2.44521427154541	2.033928632736206	2.0	2.187248468399048
2.0	-2.775408983230591	-2.3324203491210938	2.033928632736206	2.0	2.187251567840576
2.0	-2.7754125595092773	-2.4693844318389893	2.033928632736206	2.0	2.1872544288635254
2.0	-2.775416374206543	-2.5177247524261475	2.033928632736206	2.0	2.1872575283050537
2.0	-2.7754199504852295	-2.3082501888275146	2.033928632736206	2.0	2.187260389328003
2.0	-2.775423526763916	-2.654689073562622	2.033928632736206	2.0	2.187263250350952
2.0	-2.7754271030426025	-2.4935545921325684	2.033928632736206	2.0	2.1872661113739014
2.0	-2.775430679321289	-2.2478246688842773	2.033928632736206	2.0	2.1872689723968506
2.0	-2.7754342555999756	-2.7513697147369385	2.033928632736206	2.0	2.1872718334198
2.0	-2.775437831878662	-2.4572994709014893	2.033928632736206	2.0	2.18727445602417
2.0	-2.7754411697387695	-2.2961649894714355	2.033928632736206	2.0	2.187277317047119
2.0	-2.775444507598877	-2.7110860347747803	2.033928632736206	2.0	2.1872799396514893
2.0	-2.7754478454589844	-2.4895262718200684	2.033928632736206	2.0	2.1872828006744385
2.0	-2.775451183319092	-2.2478246688842773	2.033928632736206	2.0	2.1872854232788086
2.0	-2.775454521179199	-2.7674829959869385	2.033928632736206	2.0	2.1872880458831787
2.0	-2.7754578590393066	-2.372703790664673	2.033928632736206	2.0	2.187290668487549
2.0	-2.775460958480835	-2.3001933097839355	2.033928632736206	2.0	2.187293291091919
2.0	-2.7754640579223633	-2.6990010738372803	2.033928632736206	2.0	2.18729567527771
2.0	-2.7754673957824707	-2.425072431564331	2.033928632736206	2.0	2.18729829788208
2.0	-2.775470495223999	-2.2558813095092773	2.033928632736206	2.0	2.187300682067871
2.0	-2.7754735946655273	-2.7070577144622803	2.033928632736206	2.0	2.187303304672241
2.0	-2.7754764556884766	-2.44924259185791	2.033928632736206	2.0	2.1873056888580322
2.0	-2.775479555130005	-2.3283917903900146	2.033928632736206	2.0	2.1873080730438232
2.0	-2.7752268314361572	-2.5942635536193848	2.033928632736206	2.0	2.1873104572296143
2.0	-2.7752668857574463	-2.400902271270752	2.033928632736206	2.0	2.1873128414154053
2.0	-2.7755374908447266	-2.2196261882781982	2.033928632736206	2.0	2.186866044998169
2.0	-2.7754690647125244	-2.5781502723693848	2.033928632736206	2.0	2.1874852180480957
2.0	-2.775555372238159	-2.388817310333252	2.033928632736206	2.0	2.187199592590332
2.0	-2.7755138874053955	-2.195456027984619	2.033928632736206	2.0	2.1874303817749023
2.0	-2.775542974472046	-2.650660753250122	2.033928632736206	2.0	2.1872987747192383
2.0	-2.775522232055664	-2.3364486694335938	2.033928632736206	2.0	2.187387466430664
2.0	-2.7755322456359863	-2.2437963485717773	2.033928632736206	2.0	2.1873295307159424
2.0	-2.7755227088928223	-2.5741217136383057	2.033928632736206	2.0	2.187364339828491
2.0	-2.775526523590088	-2.372703790664673	2.033928632736206	2.0	2.1873393058776855
2.0	-2.775522470474243	-2.2478246688842773	2.033928632736206	2.0	2.1873531341552734
2.0	-2.775524139404297	-2.44924259185791	2.033928632736206	2.0	2.187342643737793
2.0	-2.7755227088928223	-2.429100751876831	2.033928632736206	2.0	2.1873483657836914
2.0	-2.775524139404297	-2.2800514698028564	2.033928632736206	2.0	2.1873443126678467
2.0	-2.775524139404297	-2.5620367527008057	2.033928632736206	2.0	2.187347173690796
2.0	-2.7755255699157715	-2.3122785091400146	2.033928632736206	2.0	2.1873459815979004
2.0	-2.775526523590088	-2.199484348297119	2.033928632736206	2.0	2.187347650527954
2.0	-2.7755279541015625	-2.4895262718200684	2.033928632736206	2.0	2.187347888946533
2.0	-2.775529384613037	-2.3283917903900146	2.033928632736206	2.0	2.187349319458008
2.0	-2.775531053543091	-2.2518529891967773	2.033928632736206	2.0	2.187350034713745
2.0	-2.7755327224731445	-2.5378665924072266	2.033928632736206	2.0	2.1873514652252197
2.0	-2.7755346298217773	-2.3324203491210938	2.033928632736206	2.0	2.1873526573181152
2.0	-2.775536298751831	-2.2558813095092773	2.033928632736206	2.0	2.18735408782959
2.0	-2.775538206100464	-2.4814696311950684	2.033928632736206	2.0	2.1873555183410645
2.0	-2.775540351867676	-2.3485336303710938	2.033928632736206	2.0	2.187357187271118
2.0	-2.7755422592163086	-2.372703790664673	2.033928632736206	2.0	2.1873586177825928
2.0	-2.7755444049835205	-2.5136964321136475	2.033928632736206	2.0	2.1873602867126465
2.0	-2.7755463123321533	-2.2881083488464355	2.033928632736206	2.0	2.187361717224121
2.0	-2.7755484580993652	-2.2800514698028564	2.033928632736206	2.0	2.187363386154175
2.0	-2.775550603866577	-2.4734127521514893	2.033928632736206	2.0	2.1873650550842285
2.0	-2.77555251121521	-2.3364486694335938	2.033928632736206	2.0	2.1873667240142822
2.0	-2.775554656982422	-2.5217530727386475	2.033928632736206	2.0	2.187368392944336
2.0	-2.775556802749634	-2.44521427154541	2.033928632736206	2.0	2.1873698234558105
2.0	-2.7755587100982666	-2.3485336303710938	2.033928632736206	2.0	2.1873714923858643
2.0	-2.7755608558654785	-2.662745714187622	2.033928632736206	2.0	2.187373161315918
2.0	-2.7755627632141113	-2.44118595123291	2.033928632736206	2.0	2.1873748302459717
2.0	-2.7755649089813232	-2.3122785091400146	2.033928632736206	2.0	2.1873764991760254
2.0	-2.775566816329956	-2.5580084323883057	2.033928632736206	2.0	2.1873779296875
2.0	-2.775568962097168	-2.417015790939331	2.033928632736206	2.0	2.1873795986175537
2.0	-2.775570869445801	-2.2276828289031982	2.033928632736206	2.0	2.1873812675476074
2.0	-2.7755727767944336	-2.7231712341308594	2.033928632736206	2.0	2.187382698059082
2.0	-2.7755746841430664	-2.4774410724639893	2.033928632736206	2.0	2.1873843669891357
2.0	-2.7755768299102783	-2.2760231494903564	2.033928632736206	2.0	2.1873857975006104
2.0	-2.775578737258911	-2.7271995544433594	2.033928632736206	2.0	2.187387466430664
2.0	-2.775580644607544	-2.429100751876831	2.033928632736206	2.0	2.1873888969421387
2.0	-2.7755823135375977	-2.3445053100585938	2.033928632736206	2.0	2.1873903274536133
2.0	-2.7755842208862305	-2.642603874206543	2.033928632736206	2.0	2.187391996383667
2.0	-2.7755861282348633	-2.408959150314331	2.033928632736206	2.0	2.1873934268951416
2.0	-2.775588035583496	-2.2437963485717773	2.033928632736206	2.0	2.187394857406616
2.0	-2.77558970451355	-2.634547233581543	2.033928632736206	2.0	2.187396287918091
2.0	-2.7755916118621826	-2.396873950958252	2.033928632736206	2.0	2.1873977184295654
2.0	-2.7755932807922363	-2.3001933097839355	2.033928632736206	2.0	2.18739914894104
2.0	-2.775595188140869	-2.5942635536193848	2.033928632736206	2.0	2.1874005794525146
2.0	-2.775596857070923	-2.392845630645752	2.033928632736206	2.0	2.1874020099639893
2.0	-2.7755985260009766	-2.2840800285339355	2.033928632736206	2.0	2.1874032020568848
2.0	-2.7756001949310303	-2.610377073287964	2.033928632736206	2.0	2.1874046325683594
2.0	-2.775601863861084	-2.392845630645752	2.033928632736206	2.0	2.187406063079834
2.0	-2.7756035327911377	-2.2679665088653564	2.033928632736206	2.0	2.1874072551727295
2.0	-2.7756052017211914	-2.674830913543701	2.033928632736206	2.0	2.187408685684204
2.0	-2.775606870651245	-2.384788990020752	2.033928632736206	2.0	2.1874098777770996
2.0	-2.775608539581299	-2.2437963485717773	2.033928632736206	2.0	2.187411308288574
2.0	-2.7756099700927734	-2.618433713912964	2.033928632736206	2.0	2.1874125003814697
2.0	-2.775611639022827	-2.44924259185791	2.033928632736206	2.0	2.1874136924743652
2.0	-2.7756130695343018	-2.2679665088653564	2.033928632736206	2.0	2.18741512298584
2.0	-2.7756147384643555	-2.5982918739318848	2.033928632736206	2.0	2.1874163150787354
2.0	-2.77561616897583	-2.388817310333252	2.033928632736206	2.0	2.187417507171631
2.0	-2.775617837905884	-2.2558813095092773	2.033928632736206	2.0	2.1874186992645264
2.0	-2.7756192684173584	-2.5902352333068848	2.033928632736206	2.0	2.187419891357422
2.0	-2.775620698928833	-2.392845630645752	2.033928632736206	2.0	2.1874210834503174
2.0	-2.7756221294403076	-2.2760231494903564	2.033928632736206	2.0	2.187422275543213
2.0	-2.7756235599517822	-2.5781502723693848	2.033928632736206	2.0	2.1874234676361084
2.0	-2.775624990463257	-2.2961649894714355	2.033928632736206	2.0	2.187424421310425
2.0	-2.7756264209747314	-2.2155978679656982	2.033928632736206	2.0	2.1874256134033203
2.0	-2.775627851486206	-2.4975829124450684	2.033928632736206	2.0	2.187426805496216
2.0	-2.7756292819976807	-2.380760669708252	2.033928632736206	2.0	2.1874279975891113
2.0	-2.7756307125091553	-2.2115695476531982	2.033928632736206	2.0	2.1874289512634277
2.0	-2.775631904602051	-2.44924259185791	2.033928632736206	2.0	2.1874301433563232
2.0	-2.774184226989746	-2.3203351497650146	2.033928632736206	2.0	2.1874310970306396
2.0	-2.7743961811065674	-2.195456027984619	2.033928632736206	2.0	2.187432289123535
2.0	-2.7759134769439697	-2.5056397914886475	2.033928632736206	2.0	2.1848883628845215
2.0	-2.775510549545288	-2.3122785091400146	2.033928632736206	2.0	2.188385486602783
2.0	-2.7759857177734375	-2.2558813095092773	2.033928632736206	2.0	2.1867544651031494
2.0	-2.77573561668396	-2.4734127521514893	2.033928632736206	2.0	2.1880500316619873
2.0	-2.775885581970215	-2.3163068294525146	2.033928632736206	2.0	2.187293291091919
2.0	-2.775753974914551	-2.45327091217041	2.033928632736206	2.0	2.187783718109131
2.0	-2.77579665184021	-2.44118595123291	2.033928632736206	2.0	2.1874444484710693
2.0	-2.775728464126587	-2.3122785091400146	2.033928632736206	2.0	2.1876296997070312
2.0	-2.775735378265381	-2.5700933933258057	2.033928632736206	2.0	2.1874773502349854
2.0	-2.775698661804199	-2.44924259185791	2.033928632736206	2.0	2.187544584274292
2.0	-2.7756946086883545	-2.3485336303710938	2.033928632736206	2.0	2.187474489212036
2.0	-2.7756738662719727	-2.642603874206543	2.033928632736206	2.0	2.1874961853027344
2.0	-2.775667667388916	-2.4693844318389893	2.033928632736206	2.0	2.187462329864502
2.0	-2.7756550312042236	-2.2518529891967773	2.033928632736206	2.0	2.187467336654663
2.0	-2.775649309158325	-2.5942635536193848	2.033928632736206	2.0	2.1874501705169678
2.0	-2.775641679763794	-2.4653561115264893	2.033928632736206	2.0	2.1874494552612305
2.0	-2.77563738822937	-2.3122785091400146	2.033928632736206	2.0	2.1874401569366455
2.0	-2.775632619857788	-2.686915874481201	2.033928632736206	2.0	2.1874382495880127
2.0	-2.7756295204162598	-2.425072431564331	2.033928632736206	2.0	2.1874330043792725
2.0	-2.7756266593933105	-2.3082501888275146	2.033928632736206	2.0	2.1874310970306396
