0.0	0.004028359428048134	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.02014179900288582	7.0
0.0	0.03222687542438507	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.008056718856096268	7.0
0.0	0.04431195557117462	7.0
0.0	-0.012085079215466976	7.0
0.0	0.0	7.0
0.0	0.07251047343015671	7.0
0.0	-0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
0.0	0.04028359800577164	7.0
0.0	-0.004028359428048134	7.0
0.0	0.09668063372373581	7.0
0.0	0.048340316861867905	7.0
0.0	-0.048340316861867905	7.0
0.0	0.012085079215466976	7.0
0.0	-0.04431195557117462	7.0
0.0	0.06848211586475372	7.0
0.0	-0.08459555357694626	7.0
0.0	0.012085079215466976	7.0
0.0	-0.06848211586475372	7.0
0.0	0.028198517858982086	7.0
0.0	-0.10876571387052536	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.008056718856096268	7.0
0.0	0.05236867442727089	7.0
0.0	-0.06445375084877014	7.0
0.0	0.012085079215466976	7.0
0.0	-0.028198517858982086	7.0
0.0	0.03222687542438507	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.008056718856096268	7.0
0.0	0.024170158430933952	7.0
0.0	0.028198517858982086	7.0
0.0	-0.04431195557117462	7.0
0.0	0.0	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.05236867442727089	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.06042539328336716	7.0
0.0	0.0	7.0
0.0	-0.06042539328336716	7.0
0.0	0.004028359428048134	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.016113437712192535	7.0
0.0	0.05236867442727089	7.0
0.0	0.012085079215466976	7.0
0.0	0.05236867442727089	7.0
0.0	0.008056718856096268	7.0
0.0	0.04028359800577164	7.0
0.0	0.012085079215466976	7.0
0.0	0.012085079215466976	7.0
0.0	0.036255236715078354	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.008056718856096268	7.0
0.0	0.0	7.0
0.0	0.012085079215466976	7.0
0.0	0.004028359428048134	7.0
0.0	0.03222687542438507	7.0
0.0	0.008056718856096268	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.008056718856096268	7.0
0.0	0.02014179900288582	7.0
0.0	-0.024170158430933952	7.0
0.0	0.0	7.0
0.0	-0.008056718856096268	7.0
0.0	0.02014179900288582	7.0
0.0	0.048340316861867905	7.0
0.0	-0.016113437712192535	7.0
0.0	0.03222687542438507	7.0
0.0	-0.028198517858982086	7.0
0.0	0.04431195557117462	7.0
0.0	-0.06445375084877014	7.0
0.0	-0.08056719601154327	7.0
0.0	-0.03222687542438507	7.0
0.0	0.05236867442727089	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.008056718856096268	7.0
0.0	0.07653883099555969	7.0
0.0	0.048340316861867905	7.0
0.0	0.06445375084877014	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.028198517858982086	7.0
0.0	0.024170158430933952	7.0
0.0	0.05639703571796417	7.0
0.0	-0.10876571387052536	7.0
0.0	0.06445375084877014	7.0
0.0	0.04028359800577164	7.0
0.0	0.024170158430933952	7.0
0.0	0.02014179900288582	7.0
0.0	-0.04028359800577164	7.0
0.0	0.016113437712192535	7.0
0.0	-0.008056718856096268	7.0
0.0	0.02014179900288582	7.0
0.0	0.008056718856096268	7.0
0.0	0.024170158430933952	7.0
0.0	0.036255236715078354	7.0
0.0	-0.07251047343015671	7.0
0.0	0.012085079215466976	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.03222687542438507	7.0
0.0	0.03222687542438507	7.0
0.0	-0.008056718856096268	7.0
0.0	0.016113437712192535	7.0
0.0	0.05639703571796417	7.0
0.0	0.04431195557117462	7.0
0.0	-0.016113437712192535	7.0
0.0	0.0	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.09265226870775223	7.0
0.0	-0.05639703571796417	7.0
0.0	0.04028359800577164	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.048340316861867905	7.0
0.0	0.02014179900288582	7.0
0.0	0.004028359428048134	7.0
0.0	0.03222687542438507	7.0
0.0	-0.08056719601154327	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.08459555357694626	7.0
0.0	0.004028359428048134	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.024170158430933952	7.0
0.0	0.004028359428048134	7.0
0.0	0.004028359428048134	7.0
0.0	-0.07251047343015671	7.0
0.0	0.004028359428048134	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.048340316861867905	7.0
0.0	0.06848211586475372	7.0
0.0	0.028198517858982086	7.0
0.0	0.004028359428048134	7.0
0.0	0.016113437712192535	7.0
0.0	-0.05236867442727089	7.0
0.0	0.04028359800577164	7.0
0.0	-0.048340316861867905	7.0
0.0	0.012085079215466976	7.0
0.0	-0.06445375084877014	7.0
0.0	0.03222687542438507	7.0
0.0	-0.06445375084877014	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.08056719601154327	7.0
0.0	0.06042539328336716	7.0
0.0	-0.03222687542438507	7.0
0.0	0.008056718856096268	7.0
0.0	0.008056718856096268	7.0
0.0	0.012085079215466976	7.0
0.0	0.0	7.0
0.0	0.004028359428048134	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.08862391114234924	7.0
0.0	-0.07653883099555969	7.0
0.0	0.04028359800577164	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.02014179900288582	7.0
0.0	0.036255236715078354	7.0
0.0	0.0	7.0
0.0	0.036255236715078354	7.0
0.0	0.004028359428048134	7.0
0.0	0.0	7.0
0.0	0.004028359428048134	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.06042539328336716	7.0
0.0	0.05639703571796417	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.08056719601154327	7.0
0.0	0.08056719601154327	7.0
0.0	-0.07251047343015671	7.0
0.0	-0.048340316861867905	7.0
0.0	0.036255236715078354	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.012085079215466976	7.0
0.0	0.024170158430933952	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.05236867442727089	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.016113437712192535	7.0
0.0	0.004028359428048134	7.0
0.0	-0.028198517858982086	7.0
0.0	0.06445375084877014	7.0
0.0	-0.02014179900288582	7.0
0.0	0.004028359428048134	7.0
0.0	0.0	7.0
0.0	0.004028359428048134	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.06445375084877014	7.0
0.0	0.0	7.0
0.0	0.008056718856096268	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.05236867442727089	7.0
0.0	-0.036255236715078354	7.0
0.0	0.0	7.0
0.0	0.008056718856096268	7.0
0.0	0.02014179900288582	7.0
0.0	0.028198517858982086	7.0
0.0	-0.02014179900288582	7.0
0.0	0.03222687542438507	7.0
0.0	0.012085079215466976	7.0
0.0	-0.02014179900288582	7.0
0.0	0.08459555357694626	7.0
0.0	-0.04431195557117462	7.0
0.0	0.048340316861867905	7.0
0.0	0.012085079215466976	7.0
0.0	0.05236867442727089	7.0
0.0	-0.02014179900288582	7.0
0.0	0.012085079215466976	7.0
0.0	0.004028359428048134	7.0
0.0	0.08459555357694626	7.0
0.0	0.016113437712192535	7.0
0.0	0.0	7.0
0.0	0.0	7.0
0.0	0.024170158430933952	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.10876571387052536	7.0
0.0	0.004028359428048134	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.06042539328336716	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.028198517858982086	7.0
0.0	0.048340316861867905	7.0
0.0	0.008056718856096268	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.06445375084877014	7.0
0.0	-0.004028359428048134	7.0
0.0	0.016113437712192535	7.0
0.0	0.02014179900288582	7.0
0.0	0.028198517858982086	7.0
0.0	0.06042539328336716	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.024170158430933952	7.0
0.0	0.048340316861867905	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.028198517858982086	7.0
0.0	0.028198517858982086	7.0
0.0	0.05236867442727089	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.03222687542438507	7.0
0.0	0.05236867442727089	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.08056719601154327	7.0
0.0	-0.028198517858982086	7.0
-2.0	-0.012085079215466976	7.0
-2.0	-1.3857557773590088	7.0
-2.0	-1.329358696937561	9.0
-2.0	-1.546890139579773	13.0
-2.0	-1.546890139579773	18.0
-2.0	-1.3938124179840088	25.0
-2.0	-1.5589752197265625	33.0
-2.0	-1.2810183763504028	43.0
-2.0	-1.1601675748825073	54.0
-2.0	-1.4260393381118774	66.0
-2.0	-1.3978408575057983	80.0
-2.0	-1.2044795751571655	95.0
-2.0	-1.4058974981307983	111.0
-2.0	-1.2487914562225342	128.0
-2.0	-1.1601675748825073	147.0
-2.0	-1.2931034564971924	166.0
-2.0	-1.2487914562225342	187.0
-2.0	-1.192394495010376	208.0
-2.0	-1.4018691778182983	230.0
-2.0	-1.216564655303955	253.0
-2.0	-1.2286497354507446	277.0
-2.0	-1.3374154567718506	302.0
-2.0	-1.224621295928955	327.0
-2.0	-1.1037704944610596	352.0
-2.0	-1.3938124179840088	379.0
-2.0	-1.1883660554885864	405.0
-2.0	-1.200451135635376	433.0
-2.0	-1.2931034564971924	461.0
-2.0	-1.325330376625061	489.0
-2.0	-1.2689332962036133	519.0
-2.0	-1.3656139373779297	548.0
-2.0	-1.301160216331482	579.0
-2.0	-1.2931034564971924	609.0
-2.0	-1.4260393381118774	640.0
-2.0	-1.3535288572311401	672.0
-2.0	-1.4018691778182983	704.0
-2.0	-1.3897840976715088	736.0
-2.0	-1.3172736167907715	768.0
-2.0	-1.442152738571167	801.0
-2.0	-1.442152738571167	833.0
-2.0	-1.3696422576904297	865.0
-2.0	-1.4582661390304565	896.0
-2.0	-1.3414437770843506	927.0
-2.0	-1.2769900560379028	957.0
-2.0	-1.554946780204773	987.0
-2.0	-1.5348050594329834	1016.0
-2.0	-1.3817273378372192	1044.0
-2.0	-1.663712501525879	1071.0
-2.0	-1.3938124179840088	1098.0
-2.0	-1.301160216331482	1123.0
-2.0	-1.6757975816726685	1147.0
-2.0	-1.422010898590088	1170.0
-2.0	-1.301160216331482	1192.0
-2.0	-1.554946780204773	1212.0
-2.0	-1.3938124179840088	1232.0
-2.0	-1.3132452964782715	1249.0
-2.0	-1.6113438606262207	1265.0
-2.0	-1.4018691778182983	1280.0
-2.0	-1.309216856956482	1292.0
-2.0	-1.5227199792861938	1304.0
-2.0	-1.4502094984054565	1314.0
-2.0	-1.3615856170654297	1322.0
-2.0	-1.663712501525879	1329.0
-2.0	-1.4904930591583252	1334.0
-2.0	-1.3978408575057983	1338.0
-2.0	-1.663712501525879	1340.0
-2.0	-1.5227199792861938	1340.0
-2.0	-1.413954257965088	1339.0
-2.0	-1.442152738571167	1337.0
-2.0	-1.3495005369186401	1334.0
-2.0	-1.3213019371032715	1329.0
-2.0	-1.4502094984054565	1323.0
-2.0	-1.2326780557632446	1316.0
-2.0	-1.1158555746078491	1308.0
-2.0	-1.5146632194519043	1298.0
-2.0	-1.3535288572311401	1288.0
-2.0	-1.422010898590088	1277.0
-2.0	-1.712052822113037	1265.0
-2.0	-1.550918459892273	1252.0
-2.0	-1.422010898590088	1239.0
-2.0	-1.6194006204605103	1225.0
-2.0	-1.571060299873352	1210.0
-2.0	-1.466322898864746	1194.0
-2.0	-1.679826021194458	1179.0
-2.0	-1.4824362993240356	1162.0
-2.0	-1.466322898864746	1145.0
-2.0	-1.5912020206451416	1129.0
-2.0	-1.409925937652588	1111.0
-2.0	-1.438124418258667	1094.0
-2.0	-1.5831453800201416	1076.0
-2.0	-1.4985498189926147	1058.0
-2.0	-1.5952304601669312	1040.0
-2.0	-1.571060299873352	1022.0
-2.0	-1.446181058883667	1004.0
-2.0	-1.550918459892273	987.0
-2.0	-1.5227199792861938	970.0
-2.0	-1.4502094984054565	953.0
-2.0	-1.6314857006072998	937.0
-2.0	-1.5348050594329834	920.0
-2.0	-1.4260393381118774	905.0
-2.0	-1.6032871007919312	889.0
-2.0	-1.554946780204773	874.0
-2.0	-1.3535288572311401	861.0
-2.0	-1.6435707807540894	847.0
-2.0	-1.4945213794708252	835.0
-2.0	-1.3857557773590088	823.0
-2.0	-1.703996181488037	813.0
-2.0	-1.5267482995986938	803.0
-2.0	-1.3575571775436401	794.0
-2.0	-1.6314857006072998	787.0
-2.0	-1.446181058883667	780.0
-2.0	-1.417982578277588	774.0
-2.0	-1.6234289407730103	768.0
-2.0	-1.4784079790115356	764.0
-2.0	-1.3696422576904297	761.0
-2.0	-1.5348050594329834	758.0
-2.0	-1.4340959787368774	757.0
-2.0	-1.4260393381118774	756.0
-2.0	-1.659684181213379	756.0
-2.0	-1.5267482995986938	757.0
-2.0	-1.3897840976715088	758.0
-2.0	-1.4582661390304565	760.0
-2.0	-1.3414437770843506	763.0
-2.0	-1.1440541744232178	765.0
-2.0	-1.3938124179840088	768.0
-2.0	-1.309216856956482	771.0
-2.0	-1.1762809753417969	774.0
-2.0	-1.3454720973968506	777.0
-2.0	-1.3656139373779297	780.0
-2.0	-1.2367063760757446	783.0
-2.0	-1.3857557773590088	786.0
-2.0	-1.2769900560379028	789.0
-2.0	-1.2326780557632446	792.0
-2.0	-1.466322898864746	796.0
-2.0	-1.3696422576904297	799.0
-2.0	-1.3535288572311401	803.0
-2.0	-1.462294578552246	807.0
-2.0	-1.3414437770843506	811.0
-2.0	-1.2810183763504028	815.0
-2.0	-1.4824362993240356	819.0
-2.0	-1.2890751361846924	824.0
-2.0	-1.2568482160568237	828.0
-2.0	-1.442152738571167	832.0
-2.0	-1.446181058883667	836.0
-2.0	-1.333387017250061	841.0
-2.0	-1.4824362993240356	845.0
-2.0	-1.466322898864746	849.0
-2.0	-1.6032871007919312	853.0
-2.0	-1.6355140209197998	857.0
-2.0	-1.4824362993240356	861.0
-2.0	-1.687882661819458	865.0
-2.0	-1.546890139579773	869.0
-2.0	-1.3978408575057983	874.0
-2.0	-1.683854341506958	878.0
-2.0	-1.5630035400390625	882.0
-2.0	-1.442152738571167	886.0
-2.0	-1.6999677419662476	890.0
-2.0	-1.5106348991394043	893.0
-2.0	-1.417982578277588	897.0
-2.0	-1.7402514219284058	900.0
-2.0	-1.4542378187179565	903.0
-2.0	-1.3978408575057983	906.0
-2.0	-1.6032871007919312	908.0
-2.0	-1.5388333797454834	910.0
-2.0	-1.4502094984054565	911.0
-2.0	-1.663712501525879	912.0
-2.0	-1.5630035400390625	913.0
-2.0	-1.446181058883667	913.0
-2.0	-1.7281663417816162	913.0
-2.0	-1.5428617000579834	913.0
-2.0	-1.4582661390304565	913.0
-2.0	-1.663712501525879	913.0
-2.0	-1.4260393381118774	912.0
-2.0	-1.3213019371032715	912.0
-2.0	-1.550918459892273	911.0
-2.0	-1.442152738571167	911.0
-2.0	-1.4300676584243774	910.0
-2.0	-1.5025781393051147	909.0
-2.0	-1.3776990175247192	908.0
-2.0	-1.3575571775436401	908.0
-2.0	-1.4864647388458252	907.0
-2.0	-1.409925937652588	906.0
-2.0	-1.3132452964782715	905.0
-2.0	-1.3978408575057983	904.0
-2.0	-1.3615856170654297	903.0
-2.0	-1.2769900560379028	902.0
-2.0	-1.446181058883667	901.0
-2.0	-1.3696422576904297	900.0
-2.0	-1.2810183763504028	899.0
-2.0	-1.4582661390304565	898.0
-2.0	-1.3213019371032715	898.0
-2.0	-1.2407348155975342	897.0
-2.0	-1.4582661390304565	897.0
-2.0	-1.325330376625061	897.0
-2.0	-1.2810183763504028	897.0
-2.0	-1.4582661390304565	897.0
-2.0	-1.3454720973968506	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.4945213794708252	897.0
-2.0	-1.3978408575057983	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.5066064596176147	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.3776990175247192	897.0
-2.0	-1.550918459892273	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.5912020206451416	897.0
-2.0	-1.5227199792861938	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.5871737003326416	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.3132452964782715	897.0
-2.0	-1.5831453800201416	897.0
-2.0	-1.4542378187179565	897.0
-2.0	-1.3374154567718506	897.0
-2.0	-1.5025781393051147	897.0
-2.0	-1.3132452964782715	897.0
-2.0	-1.3535288572311401	897.0
-2.0	-1.550918459892273	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.333387017250061	897.0
-2.0	-1.5307766199111938	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.305188536643982	897.0
-2.0	-1.5589752197265625	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.4300676584243774	897.0
-2.0	-1.325330376625061	897.0
-2.0	-1.5589752197265625	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.2689332962036133	897.0
-2.0	-1.5227199792861938	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.4985498189926147	897.0
-2.0	-1.438124418258667	897.0
-2.0	-1.2971317768096924	897.0
-2.0	-1.466322898864746	897.0
-2.0	-1.3938124179840088	897.0
-2.0	-1.305188536643982	897.0
-2.0	-1.5106348991394043	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.2568482160568237	897.0
-2.0	-1.470351219177246	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.3656139373779297	897.0
-2.0	-1.5025781393051147	897.0
-2.0	-1.3978408575057983	897.0
-2.0	-1.3213019371032715	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3535288572311401	897.0
-2.0	-1.466322898864746	897.0
-2.0	-1.4582661390304565	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.5025781393051147	897.0
-2.0	-1.3776990175247192	897.0
-2.0	-1.3535288572311401	897.0
-2.0	-1.575088620185852	897.0
-2.0	-1.5146632194519043	897.0
-2.0	-1.3938124179840088	897.0
-2.0	-1.6234289407730103	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.3575571775436401	897.0
-2.0	-1.6757975816726685	897.0
-2.0	-1.470351219177246	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.550918459892273	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.2649049758911133	897.0
-2.0	-1.6113438606262207	897.0
-2.0	-1.4864647388458252	897.0
-2.0	-1.3575571775436401	897.0
-2.0	-1.5670318603515625	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.3575571775436401	897.0
-2.0	-1.5186915397644043	897.0
-2.0	-1.4542378187179565	897.0
-2.0	-1.2729616165161133	897.0
-2.0	-1.5428617000579834	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3696422576904297	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.442152738571167	897.0
-2.0	-1.325330376625061	897.0
-2.0	-1.5388333797454834	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.2286497354507446	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.3776990175247192	897.0
-2.0	-1.4864647388458252	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.2850466966629028	897.0
-2.0	-1.5146632194519043	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.2568482160568237	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.3817273378372192	897.0
-2.0	-1.2568482160568237	897.0
-2.0	-1.438124418258667	897.0
-2.0	-1.409925937652588	897.0
-2.0	-1.2931034564971924	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3696422576904297	897.0
-2.0	-1.333387017250061	897.0
-2.0	-1.3978408575057983	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.4300676584243774	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.2649049758911133	897.0
-2.0	-1.5106348991394043	897.0
-2.0	-1.4018691778182983	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.6355140209197998	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.6194006204605103	897.0
-2.0	-1.3615856170654297	897.0
-2.0	-1.3696422576904297	897.0
-2.0	-1.655655860900879	897.0
-2.0	-1.5066064596176147	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.6113438606262207	897.0
-2.0	-1.4582661390304565	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.6314857006072998	897.0
-2.0	-1.422010898590088	897.0
-2.0	-1.3656139373779297	897.0
-2.0	-1.5831453800201416	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.3495005369186401	897.0
-2.0	-1.5025781393051147	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.5227199792861938	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.3897840976715088	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.4824362993240356	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.5186915397644043	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.3374154567718506	897.0
-2.0	-1.4945213794708252	897.0
-2.0	-1.422010898590088	897.0
-2.0	-1.309216856956482	897.0
-2.0	-1.4864647388458252	897.0
-2.0	-1.3817273378372192	897.0
-2.0	-1.305188536643982	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.3978408575057983	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.4743796586990356	897.0
-2.0	-1.3696422576904297	897.0
-2.0	-1.2890751361846924	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.4340959787368774	897.0
-2.0	-1.2810183763504028	897.0
-2.0	-1.470351219177246	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.3495005369186401	897.0
-2.0	-1.4985498189926147	897.0
-2.0	-1.3938124179840088	897.0
-2.0	-1.5186915397644043	897.0
-2.0	-1.4542378187179565	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.5227199792861938	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.3132452964782715	897.0
-2.0	-1.5871737003326416	897.0
-2.0	-1.3938124179840088	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.5952304601669312	897.0
-2.0	-1.466322898864746	897.0
-2.0	-1.3535288572311401	897.0
-2.0	-1.571060299873352	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.6073155403137207	897.0
-2.0	-1.438124418258667	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.6314857006072998	897.0
-2.0	-1.442152738571167	897.0
-2.0	-1.2931034564971924	897.0
-2.0	-1.5670318603515625	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.2810183763504028	897.0
-2.0	-1.4945213794708252	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.333387017250061	897.0
-2.0	-1.571060299873352	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.2971317768096924	897.0
-2.0	-1.5912020206451416	897.0
-2.0	-1.4502094984054565	897.0
-2.0	-1.3535288572311401	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.3374154567718506	897.0
-2.0	-1.4904930591583252	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.3495005369186401	897.0
-2.0	-1.5106348991394043	897.0
-2.0	-1.4824362993240356	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.2568482160568237	897.0
-2.0	-1.5227199792861938	897.0
-2.0	-1.4018691778182983	897.0
-2.0	-1.309216856956482	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3495005369186401	897.0
-2.0	-1.3374154567718506	897.0
-2.0	-1.4824362993240356	897.0
-2.0	-1.417982578277588	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.4743796586990356	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.4824362993240356	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.5106348991394043	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.3817273378372192	897.0
-2.0	-1.546890139579773	897.0
-2.0	-1.4864647388458252	897.0
-2.0	-1.3696422576904297	897.0
-2.0	-1.5992587804794312	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.325330376625061	897.0
-2.0	-1.6153721809387207	897.0
-2.0	-1.470351219177246	897.0
-2.0	-1.3776990175247192	897.0
-2.0	-1.6314857006072998	897.0
-2.0	-1.446181058883667	897.0
-2.0	-1.333387017250061	897.0
-2.0	-1.5952304601669312	897.0
-2.0	-1.4502094984054565	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.6073155403137207	897.0
-2.0	-1.4018691778182983	897.0
-2.0	-1.3213019371032715	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.4340959787368774	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.4058974981307983	897.0
-2.0	-1.2971317768096924	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.462294578552246	897.0
-2.0	-1.329358696937561	897.0
-2.0	-1.579116940498352	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.5348050594329834	897.0
-2.0	-1.3736706972122192	897.0
-2.0	-1.3575571775436401	897.0
-2.0	-1.5267482995986938	897.0
-2.0	-1.4340959787368774	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.4743796586990356	897.0
-2.0	-1.4542378187179565	897.0
-2.0	-1.2890751361846924	897.0
-2.0	-1.5186915397644043	897.0
-2.0	-1.417982578277588	897.0
-2.0	-1.325330376625061	897.0
-2.0	-1.4985498189926147	897.0
-2.0	-1.3414437770843506	897.0
-2.0	-1.2890751361846924	897.0
-2.0	-1.4502094984054565	897.0
-2.0	-1.4260393381118774	897.0
-2.0	-1.3615856170654297	897.0
-2.0	-1.4945213794708252	897.0
-2.0	-1.3172736167907715	897.0
-2.0	-1.554946780204773	897.0
-2.0	-1.466322898864746	897.0
-2.0	-1.3857557773590088	897.0
-2.0	-1.5589752197265625	897.0
-2.0	-1.4784079790115356	897.0
-2.0	-1.413954257965088	897.0
-2.0	-1.6153721809387207	897.0
-2.0	-1.4864647388458252	897.0
-2.0	-1.3978408575057983	897.0
-2.0	-1.6073155403137207	897.0
-2.0	-1.422010898590088	897.0
-2.0	-1.3213019371032715	897.0
-2.0	-1.6032871007919312	897.0
-2.0	-1.4502094984054565	897.0
